year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Gwawley Bay 132_11kV,18DEC2015,MW,12.38506,11.94730,11.76490,12.71339,13.46123,13.31531,12.47627,11.85610,11.21769,11.36362,10.46985,10.46985,9.99560,9.75848,9.63080,9.37544,9.63080,9.74024,9.86792,9.97736,10.48809,10.72521,11.09001,11.72842,12.58571,13.55243,14.42796,14.90221,15.72301,16.61678,17.43759,18.11247,18.78736,19.44400,19.93649,20.48369,21.01266,21.17682,21.57810,21.99763,22.19827,22.30771,22.34419,22.47187,22.54483,22.72723,22.87315,23.00083,23.01907,22.89139,22.80019,22.74547,22.69075,22.83667,22.89139,22.74547,22.65427,22.70899,22.69075,22.58131,22.56307,22.52659,22.47187,22.69075,22.85491,22.89139,22.61779,22.27123,21.34098,21.08562,20.30129,20.04593,19.18864,18.89680,18.73264,18.38608,17.89359,17.47407,17.14574,17.05454,16.76270,16.83566,16.92686,16.67150,16.05134,15.74125,15.55885,14.99341,14.75628,14.37324,14.15436,13.47947,15.61357,14.93869,14.31852,13.46123
2016,Gwawley Bay 132_11kV,19DEC2015,MW,12.53099,11.91082,11.71018,12.56747,13.55243,13.40651,12.47627,11.65546,11.03529,11.05353,10.37865,10.37865,9.75848,9.37544,9.30248,9.08360,9.01064,9.12008,9.10184,9.01064,9.19304,9.43016,9.72200,10.03208,10.67049,11.29066,12.14794,12.18442,12.71339,13.18763,14.00844,14.95693,15.57709,16.03310,16.59854,17.38287,17.96655,18.34959,18.87856,19.17040,19.46224,19.82705,20.39249,20.84850,21.21330,21.50514,21.70578,22.03411,21.94291,21.79698,21.94291,21.79698,21.81522,21.77874,21.90642,21.90642,21.63282,21.66930,21.70578,21.76050,21.86994,21.79698,21.90642,22.03411,21.86994,21.83346,21.77874,21.54162,20.53841,19.93649,19.73585,19.51696,18.80560,18.34959,17.85711,17.21871,16.85390,16.50734,16.01486,15.97837,15.61357,15.52237,15.83245,15.74125,15.35821,15.02989,14.77452,14.39148,14.06316,13.86252,13.64364,13.02347,15.33997,14.64684,13.95372,13.11467
2016,Gwawley Bay 132_11kV,20DEC2015,MW,12.49451,11.96554,11.81962,12.62219,13.55243,13.46123,12.49451,11.72842,11.09001,11.07177,10.43337,10.43337,9.95912,9.64904,9.41192,9.21128,9.06536,9.06536,9.06536,9.06536,9.06536,9.06536,9.02888,9.13832,9.44840,9.81320,10.23273,10.41513,10.90761,11.41834,12.05674,12.51275,13.27883,13.89900,14.09964,14.55564,15.04813,15.59533,16.28846,16.90862,17.41935,17.71119,17.98479,18.45904,18.86032,19.29808,19.48048,19.51696,19.75409,19.93649,20.02769,20.21009,20.41073,20.70257,20.90322,21.19506,21.24978,21.21330,21.48690,21.57810,21.65106,21.57810,21.79698,21.86994,22.16179,22.25299,22.16179,22.16179,21.68754,21.19506,21.04914,20.73905,20.33777,20.24657,20.13713,19.64465,19.38928,19.35280,18.95152,18.76912,18.71440,19.13392,19.49872,19.40752,19.26160,18.96976,18.47728,17.94831,17.30991,16.63502,16.45262,15.39469,17.38287,16.32494,15.55885,14.55564
2016,Gwawley Bay 132_11kV,21DEC2015,MW,13.77132,13.13291,13.00523,14.08140,14.93869,14.64684,13.75308,12.98699,12.45803,12.40330,11.78314,11.58250,11.16297,10.96233,10.79817,10.61577,10.70697,10.81641,11.05353,11.23593,11.60074,11.78314,12.14794,12.93227,13.58891,14.59212,15.86893,16.01486,16.92686,18.02127,18.89680,19.60817,20.46545,21.30450,21.68754,22.39891,22.98259,23.01907,23.32916,23.73044,23.89460,23.73044,23.23796,23.05555,23.31092,23.12852,23.21972,23.56628,23.42036,23.74868,23.29268,23.07379,22.65427,22.14355,21.88818,21.96115,21.55986,21.61458,21.61458,20.93970,20.44721,20.06417,19.69937,19.64465,19.53520,19.57169,19.24336,19.13392,18.69616,18.16719,17.89359,17.91183,17.27343,17.10926,16.52558,16.21550,15.70477,15.33997,15.19405,15.26701,15.19405,15.12109,15.01165,14.92045,14.53740,14.24556,13.91724,13.58891,13.27883,12.84107,12.89579,12.23914,14.44620,13.69836,13.24235,12.42154
2016,Gwawley Bay 132_11kV,22DEC2015,MW,11.78314,11.52778,11.36362,12.31210,13.16939,13.02347,12.29386,11.54602,10.96233,11.03529,10.26921,10.21449,9.77672,9.55784,9.39368,9.21128,9.30248,9.53960,9.77672,10.01384,10.15977,10.54281,11.09001,11.54602,12.27562,13.20587,14.24556,14.40972,15.24877,15.63181,16.16078,16.90862,17.21871,17.47407,17.80239,18.34959,18.51376,18.64144,18.64144,18.75088,18.91504,18.96976,18.93328,18.98800,19.17040,19.04272,19.07920,19.13392,19.06096,18.75088,18.65968,18.44080,18.31311,18.42256,18.11247,18.07599,18.11247,18.07599,18.13071,17.94831,17.71119,17.69295,17.49231,17.41935,17.16398,17.14574,17.36463,17.18222,16.72622,16.70798,16.63502,16.30670,16.12430,15.85069,15.59533,15.15757,14.55564,14.33676,14.20908,14.15436,13.84428,14.06316,14.09964,14.09964,13.80780,13.60715,13.35179,13.02347,12.89579,12.36682,12.20266,11.87434,13.95372,13.51595,13.26059,12.31210
2016,Gwawley Bay 132_11kV,23DEC2015,MW,11.58250,10.92585,11.12649,11.87434,12.89579,12.76811,12.20266,11.23593,10.70697,10.85289,9.99560,9.99560,9.46664,9.28424,9.01064,8.75527,8.99240,9.19304,9.19304,9.53960,9.86792,10.25097,10.48809,10.83465,11.52778,12.45803,13.15115,13.22411,13.77132,14.33676,15.13933,15.46765,15.83245,16.48910,16.54382,17.14574,17.80239,17.78415,17.63823,17.89359,18.22191,17.91183,17.89359,18.13071,18.27663,18.36783,18.02127,17.61999,17.43759,17.47407,17.45583,17.40111,17.14574,17.07278,17.10926,16.85390,17.14574,17.21871,17.20047,17.03630,17.01806,16.79918,16.59854,16.61678,16.67150,16.52558,16.16078,16.30670,15.96013,15.52237,15.17581,15.04813,15.19405,15.02989,14.81100,14.55564,14.50092,14.37324,14.50092,14.40972,14.24556,14.31852,14.42796,14.40972,14.02668,13.73484,13.31531,13.11467,12.96875,12.56747,12.64043,12.09322,14.39148,13.71660,13.16939,12.38506
2016,Gwawley Bay 132_11kV,24DEC2015,MW,11.71018,11.30890,11.30890,12.16618,13.11467,12.84107,12.11146,11.45482,10.98057,11.18121,10.19625,10.28745,9.81320,9.43016,9.17480,9.04712,9.32072,9.13832,9.19304,9.46664,9.83144,10.03208,10.30569,10.74345,11.09001,12.07498,12.43978,12.45803,13.18763,13.60715,14.19084,14.61036,15.21229,15.92365,16.23374,16.52558,16.90862,17.18222,17.60175,17.67471,17.63823,17.52879,17.82063,17.80239,17.67471,17.34639,17.65647,17.54703,17.40111,17.34639,17.40111,17.27343,17.03630,17.03630,16.81742,16.58030,16.67150,16.78094,16.65326,16.56206,16.19726,16.34318,16.79918,16.56206,16.67150,16.50734,16.54382,16.50734,15.94189,15.86893,15.50413,15.37645,15.08461,15.12109,15.01165,14.81100,14.42796,14.19084,14.06316,13.86252,13.93548,13.80780,14.00844,13.93548,13.64364,13.16939,13.00523,12.67691,12.53099,12.03850,12.07498,11.43658,13.62539,13.26059,12.93227,12.29386
2016,Gwawley Bay 132_11kV,25DEC2015,MW,11.49130,10.87113,10.67049,11.58250,12.53099,12.47627,11.71018,10.94409,10.28745,10.39689,9.75848,9.66728,9.10184,8.84647,8.51815,8.28103,8.09863,8.00743,8.00743,8.00743,8.26279,8.29927,8.17159,8.59111,8.86471,9.10184,9.48488,9.64904,10.21449,10.43337,10.90761,11.25417,11.47306,11.92906,12.20266,12.27562,12.69515,12.98699,13.02347,12.98699,12.78635,13.09643,13.00523,12.91403,12.95051,12.56747,12.47627,12.36682,12.38506,12.11146,11.89258,11.60074,11.45482,11.30890,11.14473,11.21769,11.07177,11.25417,11.36362,10.94409,10.94409,10.94409,10.99881,11.38186,11.32714,11.21769,11.47306,11.67370,11.34538,11.40010,11.47306,11.74666,11.74666,11.81962,11.74666,11.74666,11.65546,11.50954,11.49130,11.61898,11.81962,12.16618,12.45803,12.27562,12.14794,11.92906,11.98378,11.61898,11.56426,11.19945,11.29066,10.85289,13.31531,12.76811,12.36682,11.60074
2016,Gwawley Bay 132_11kV,26DEC2015,MW,11.18121,10.67049,10.52457,11.38186,12.42154,12.25738,11.52778,10.70697,10.37865,10.46985,9.72200,9.77672,9.28424,8.84647,8.64583,8.44519,8.35399,8.35399,8.22631,8.20807,8.39047,8.39047,8.28103,8.57287,8.84647,8.84647,9.24776,9.46664,10.12329,10.65225,11.01705,11.38186,11.71018,12.16618,12.38506,12.84107,13.15115,13.04171,13.38827,13.42475,14.00844,14.15436,14.20908,14.24556,14.48268,14.75628,14.92045,14.97517,14.84749,14.61036,14.97517,14.66508,14.73804,14.68332,14.57388,14.46444,14.30028,14.46444,14.24556,14.31852,14.09964,13.91724,13.91724,13.99020,14.02668,13.84428,13.71660,14.09964,14.02668,13.75308,13.91724,14.09964,14.00844,13.93548,13.58891,13.33355,13.57067,13.31531,13.40651,13.29707,13.27883,13.27883,13.58891,13.64364,13.38827,13.22411,13.07819,12.84107,12.58571,12.36682,12.33034,11.94730,14.06316,13.44299,13.00523,12.22090
2016,Gwawley Bay 132_11kV,27DEC2015,MW,11.38186,10.70697,10.65225,11.45482,12.34858,12.09322,11.29066,10.65225,10.10505,10.21449,9.55784,9.44840,8.84647,8.48167,8.37223,8.08039,7.93447,8.18983,7.95271,7.95271,8.18983,8.18983,8.18983,8.26279,8.48167,8.77351,9.04712,9.28424,9.59432,9.81320,10.15977,10.41513,10.76169,11.14473,11.63722,11.87434,12.18442,12.34858,12.67691,12.82283,12.87755,13.13291,13.20587,12.89579,12.87755,12.64043,12.84107,12.89579,12.76811,12.53099,12.53099,12.16618,11.87434,12.05674,11.85610,11.85610,11.91082,11.78314,11.89258,11.91082,11.83786,11.43658,11.47306,11.34538,11.78314,11.94730,11.78314,11.87434,11.47306,11.19945,11.21769,11.16297,11.16297,11.25417,11.36362,11.36362,11.21769,11.12649,11.18121,11.19945,11.34538,11.49130,11.78314,11.74666,11.47306,11.19945,11.03529,10.74345,10.54281,10.23273,10.25097,9.79496,12.25738,11.81962,11.43658,10.79817
2016,Gwawley Bay 132_11kV,28DEC2015,MW,10.19625,9.83144,9.92264,11.03529,11.87434,11.71018,10.98057,10.34217,9.74024,9.84968,9.13832,9.02888,8.64583,8.37223,8.17159,8.02567,7.95271,8.02567,8.13511,8.08039,8.46343,8.48167,8.55463,8.99240,9.28424,9.43016,9.19304,9.43016,9.68552,10.08681,10.57929,10.63401,10.81641,11.30890,11.78314,12.09322,12.60395,12.93227,13.11467,13.35179,13.22411,13.46123,13.33355,13.13291,13.05995,13.05995,13.35179,13.40651,13.26059,13.15115,12.89579,13.00523,13.18763,13.04171,12.74987,12.67691,12.85931,12.80459,12.96875,12.73163,12.78635,12.54923,12.62219,12.69515,12.69515,12.82283,12.71339,12.67691,12.31210,12.09322,12.05674,12.14794,12.07498,12.12970,12.29386,12.12970,12.00202,11.85610,11.85610,11.74666,11.69194,11.89258,12.23914,12.16618,11.92906,11.54602,11.38186,11.12649,11.12649,10.92585,10.92585,10.32393,12.64043,12.12970,11.63722,11.05353
2016,Gwawley Bay 132_11kV,29DEC2015,MW,10.46985,10.10505,10.17801,11.09001,12.03850,11.98378,11.19945,10.67049,10.23273,10.26921,9.66728,9.59432,9.10184,8.80999,8.62759,8.55463,8.49991,8.70055,8.62759,8.68231,8.93768,9.08360,9.37544,9.59432,9.99560,10.36041,10.54281,10.61577,11.34538,11.96554,12.54923,12.93227,13.42475,13.69836,14.22732,14.79276,14.88397,15.24877,15.48589,15.77773,15.52237,15.44941,15.61357,15.65005,15.37645,15.33997,15.50413,15.43117,15.26701,15.06637,15.13933,15.17581,15.30349,15.08461,14.90221,14.73804,14.73804,14.66508,14.75628,14.93869,14.90221,14.93869,14.99341,14.70156,14.81100,14.93869,15.13933,14.99341,14.39148,14.04492,14.19084,14.06316,13.71660,13.71660,13.53419,13.38827,13.16939,13.15115,13.05995,12.91403,12.73163,12.84107,13.16939,13.02347,12.93227,12.67691,12.31210,12.12970,11.89258,11.43658,11.29066,10.79817,13.18763,12.69515,12.20266,11.34538
2016,Gwawley Bay 132_11kV,30DEC2015,MW,10.88937,10.52457,10.34217,11.27242,12.27562,12.12970,11.38186,10.52457,10.01384,10.26921,9.57608,9.61256,9.06536,8.70055,8.49991,8.40871,8.60935,8.68231,8.77351,8.91944,9.13832,9.41192,9.43016,9.75848,10.41513,10.52457,10.72521,10.68873,11.16297,11.56426,12.03850,12.60395,13.27883,14.00844,14.13612,14.82925,15.04813,15.32173,15.46765,15.63181,15.66829,15.59533,15.54061,15.46765,15.75949,15.68653,15.63181,15.66829,15.57709,15.66829,15.52237,15.54061,15.52237,15.57709,15.39469,15.43117,15.35821,15.39469,15.39469,15.32173,15.46765,15.32173,15.30349,15.44941,15.68653,15.68653,15.59533,15.59533,15.12109,14.90221,14.37324,14.13612,14.13612,13.86252,13.89900,13.78956,13.77132,13.47947,13.46123,13.37003,13.29707,13.49771,13.73484,13.57067,13.31531,13.20587,12.76811,12.64043,12.56747,12.02026,11.81962,11.43658,13.57067,13.02347,12.74987,11.92906
2016,Gwawley Bay 132_11kV,31DEC2015,MW,11.19945,10.74345,10.83465,11.58250,12.62219,12.49451,11.76490,11.12649,10.50633,10.65225,9.92264,9.77672,9.43016,9.15656,8.77351,8.59111,8.73703,8.90120,9.01064,9.08360,9.44840,9.57608,9.70376,10.05032,10.26921,10.65225,10.79817,11.18121,11.63722,12.18442,12.84107,13.29707,13.93548,14.19084,14.77452,15.32173,15.72301,15.97837,16.37966,16.67150,16.39790,16.52558,16.58030,16.52558,16.52558,16.61678,16.79918,16.94510,16.83566,16.94510,16.74446,16.68974,16.52558,16.47086,16.37966,16.50734,16.45262,16.37966,16.21550,16.21550,16.43438,16.43438,16.25198,16.41614,16.54382,16.41614,16.21550,16.17902,16.16078,16.14254,15.70477,15.48589,15.44941,15.01165,14.75628,14.46444,13.93548,13.47947,13.00523,13.02347,12.60395,12.45803,12.56747,12.56747,12.07498,11.65546,11.34538,11.23593,11.10825,10.85289,11.05353,10.56105,13.11467,12.65867,12.38506,11.71018
2016,Gwawley Bay 132_11kV,01JAN2016,MW,11.01705,10.72521,10.85289,11.81962,12.74987,12.64043,11.76490,10.94409,10.30569,10.56105,9.66728,9.61256,9.15656,8.90120,8.49991,8.48167,8.40871,8.40871,8.40871,8.26279,8.37223,8.40871,8.31751,8.40871,8.68231,8.75527,8.82823,9.04712,9.68552,9.86792,9.94088,10.23273,10.57929,10.98057,11.30890,11.47306,11.58250,11.87434,12.16618,12.47627,12.65867,12.96875,12.93227,13.07819,13.04171,13.05995,13.20587,13.20587,13.15115,13.07819,13.26059,13.00523,13.00523,13.04171,13.09643,12.73163,12.71339,12.71339,12.71339,12.80459,12.78635,13.00523,13.13291,13.02347,13.07819,13.00523,13.13291,13.31531,12.78635,12.65867,12.85931,13.29707,13.18763,13.09643,13.04171,13.07819,12.91403,12.64043,12.51275,12.51275,12.54923,12.53099,12.53099,12.51275,12.22090,12.02026,11.67370,11.43658,11.05353,10.72521,10.72521,10.39689,12.65867,12.12970,11.78314,11.05353
2016,Gwawley Bay 132_11kV,02JAN2016,MW,10.36041,10.17801,10.17801,11.19945,12.07498,11.80138,10.99881,10.12329,9.72200,9.86792,9.13832,9.15656,8.80999,8.51815,8.29927,8.13511,8.02567,8.02567,8.02567,8.18983,8.31751,8.31751,8.17159,8.29927,8.66407,8.90120,8.88295,9.17480,9.57608,10.06856,10.52457,10.88937,11.36362,11.87434,12.27562,12.89579,13.31531,13.62539,13.69836,14.04492,13.69836,13.95372,14.04492,14.04492,14.02668,14.30028,14.31852,14.44620,14.46444,14.31852,14.11788,14.06316,13.80780,13.99020,14.11788,13.89900,13.86252,13.97196,13.97196,13.97196,13.88076,13.66188,13.73484,13.97196,14.08140,13.82604,13.75308,13.60715,13.02347,12.45803,12.38506,12.38506,12.51275,12.65867,12.45803,12.47627,12.47627,12.47627,12.47627,12.47627,12.43978,12.38506,12.47627,12.16618,11.98378,11.85610,11.63722,11.34538,11.34538,10.98057,11.01705,10.48809,12.87755,12.43978,12.12970,11.29066
2016,Gwawley Bay 132_11kV,03JAN2016,MW,10.67049,10.32393,10.30569,11.23593,12.22090,12.02026,11.16297,10.43337,9.90440,10.12329,9.44840,9.33896,8.80999,8.60935,8.44519,8.18983,8.18983,8.02567,8.06215,8.18983,8.18983,8.18983,8.42695,8.04391,8.29927,8.49991,8.88295,9.37544,9.53960,9.68552,10.19625,10.41513,10.56105,10.94409,11.36362,11.92906,12.16618,12.53099,12.91403,13.29707,13.13291,13.44299,13.57067,13.84428,13.99020,13.95372,13.89900,13.86252,13.68012,13.60715,13.57067,13.66188,13.84428,13.47947,13.46123,13.64364,13.93548,13.57067,13.44299,13.31531,13.58891,13.55243,13.57067,13.49771,13.02347,12.98699,13.24235,13.05995,12.65867,12.42154,12.36682,12.56747,12.53099,12.47627,12.45803,12.43978,12.34858,12.34858,12.34858,12.34858,12.34858,12.53099,12.54923,12.67691,12.31210,11.91082,11.76490,11.58250,11.40010,11.10825,11.16297,10.59753,12.89579,12.42154,12.03850,11.18121
2016,Gwawley Bay 132_11kV,04JAN2016,MW,10.52457,10.17801,10.23273,11.41834,12.45803,12.12970,11.40010,10.65225,10.21449,10.30569,9.63080,9.77672,9.17480,8.93768,8.88295,8.77351,8.95592,9.12008,9.28424,9.32072,9.55784,9.72200,10.30569,10.77993,11.54602,11.83786,12.49451,12.64043,13.33355,13.97196,14.31852,14.71980,15.59533,16.03310,16.48910,17.01806,17.65647,17.76591,17.80239,18.13071,18.53200,18.93328,18.91504,18.78736,18.34959,18.16719,18.14895,18.33135,18.25839,18.24015,18.18543,18.13071,18.11247,18.03951,17.93007,17.74767,17.89359,18.05775,17.78415,17.63823,17.56527,17.27343,17.16398,16.99982,16.92686,17.10926,17.16398,16.96334,16.54382,16.36142,15.83245,15.63181,15.43117,15.23053,15.10285,14.95693,14.90221,14.39148,14.17260,13.97196,13.97196,13.97196,14.00844,13.66188,13.24235,12.89579,12.43978,12.09322,11.92906,11.32714,11.50954,11.16297,13.46123,12.96875,12.69515,12.02026
2016,Gwawley Bay 132_11kV,05JAN2016,MW,11.30890,10.81641,10.88937,11.83786,12.69515,12.58571,11.81962,11.05353,10.45161,10.54281,9.84968,9.90440,9.48488,9.19304,9.01064,9.12008,9.17480,9.12008,9.19304,9.32072,9.39368,9.55784,10.12329,10.70697,11.45482,11.69194,12.25738,12.43978,13.05995,13.97196,14.37324,14.68332,15.46765,15.85069,16.25198,16.70798,16.78094,17.16398,17.32815,17.36463,17.43759,17.72943,17.54703,17.60175,17.83887,17.78415,17.65647,17.49231,17.29167,17.18222,17.07278,16.78094,16.83566,16.63502,16.65326,16.54382,16.37966,16.41614,16.36142,16.30670,16.08782,16.17902,16.14254,16.36142,16.45262,16.43438,16.03310,16.03310,15.70477,15.30349,15.17581,15.02989,14.86573,14.86573,14.92045,14.44620,14.11788,13.73484,13.77132,13.78956,13.73484,13.88076,13.73484,13.58891,13.42475,13.07819,12.71339,12.38506,12.16618,11.78314,11.78314,11.25417,13.64364,13.15115,12.98699,12.20266
2016,Gwawley Bay 132_11kV,06JAN2016,MW,11.54602,10.92585,10.77993,11.67370,12.69515,12.67691,11.81962,10.98057,10.50633,10.61577,10.01384,9.97736,9.39368,9.22952,9.13832,8.97416,8.93768,9.04712,9.21128,9.30248,9.66728,9.92264,10.26921,10.85289,11.80138,12.16618,12.64043,12.85931,13.51595,14.02668,14.71980,15.01165,15.57709,16.16078,16.74446,17.10926,17.21871,17.56527,17.76591,17.76591,17.83887,17.87535,17.85711,17.51055,17.38287,17.52879,17.74767,17.91183,17.76591,17.78415,17.47407,17.49231,17.34639,17.47407,17.21871,16.94510,16.90862,17.01806,16.90862,16.68974,16.61678,16.37966,16.28846,16.47086,16.67150,16.59854,16.41614,16.48910,16.06958,15.81421,15.57709,15.32173,15.10285,15.08461,15.12109,15.06637,14.82925,14.66508,14.68332,14.59212,14.33676,14.22732,13.93548,13.84428,13.37003,13.05995,12.71339,12.38506,12.02026,11.67370,11.58250,11.12649,13.29707,12.84107,12.69515,11.94730
2016,Gwawley Bay 132_11kV,07JAN2016,MW,11.19945,10.76169,10.79817,11.81962,12.54923,12.60395,12.11146,11.23593,10.63401,10.83465,10.34217,10.12329,9.39368,8.99240,8.88295,8.68231,8.70055,8.75527,9.02888,8.91944,9.17480,9.33896,9.97736,10.52457,11.09001,11.50954,12.05674,12.42154,12.95051,13.60715,14.13612,14.53740,15.10285,15.52237,15.90541,16.28846,16.67150,17.01806,16.94510,16.52558,16.78094,16.90862,16.92686,16.83566,17.05454,17.01806,17.29167,16.98158,17.12750,16.89038,16.65326,16.68974,16.61678,16.52558,16.54382,16.56206,17.38287,17.16398,16.72622,16.72622,16.43438,16.48910,16.08782,15.79597,15.96013,16.06958,15.96013,15.86893,15.77773,15.48589,15.39469,15.39469,15.50413,15.43117,15.35821,15.12109,14.93869,14.62860,14.42796,14.40972,13.95372,14.13612,14.24556,14.30028,13.71660,13.05995,12.65867,12.20266,12.16618,11.63722,11.58250,11.16297,13.33355,12.82283,12.54923,11.92906
2016,Gwawley Bay 132_11kV,08JAN2016,MW,11.16297,10.90761,10.77993,11.63722,12.67691,12.65867,11.80138,11.03529,10.63401,10.67049,9.99560,9.99560,9.32072,9.15656,8.93768,8.62759,8.66407,8.84647,8.73703,8.97416,9.15656,9.63080,9.86792,10.37865,11.09001,11.21769,11.91082,12.12970,12.89579,13.20587,13.73484,14.13612,14.68332,15.08461,15.66829,16.05134,16.48910,16.76270,17.01806,17.09102,17.12750,17.20047,17.27343,17.16398,17.36463,17.65647,17.76591,17.45583,16.96334,16.99982,16.94510,17.07278,17.10926,17.07278,17.12750,17.38287,17.25519,17.30991,17.01806,17.07278,17.10926,17.25519,16.92686,16.72622,16.98158,16.76270,16.68974,16.74446,15.81421,15.48589,14.90221,14.70156,14.31852,14.22732,14.17260,14.09964,13.82604,13.24235,13.13291,12.95051,12.91403,13.04171,13.40651,13.13291,13.05995,12.67691,12.43978,12.27562,12.12970,11.63722,11.74666,11.41834,13.68012,13.16939,12.65867,11.85610
2016,Gwawley Bay 132_11kV,09JAN2016,MW,11.21769,11.05353,10.99881,11.87434,12.69515,12.49451,11.81962,11.18121,10.72521,10.87113,10.12329,10.19625,9.59432,9.24776,8.84647,8.82823,8.82823,8.75527,8.53639,8.70055,8.86471,8.95592,9.24776,9.46664,9.59432,9.97736,10.06856,10.17801,10.59753,11.09001,11.60074,12.09322,12.84107,13.16939,13.46123,13.93548,14.55564,14.86573,14.95693,15.04813,15.32173,15.37645,15.50413,15.65005,15.75949,15.63181,15.72301,15.61357,15.39469,15.43117,15.30349,15.28525,15.26701,15.02989,14.84749,14.81100,14.73804,14.77452,14.68332,14.50092,14.71980,14.68332,14.99341,14.92045,14.81100,14.81100,14.66508,14.73804,14.28204,13.66188,13.60715,13.40651,13.31531,13.15115,13.22411,13.05995,12.73163,12.54923,12.60395,12.60395,12.54923,12.65867,12.73163,12.58571,12.53099,12.20266,11.89258,11.65546,11.50954,11.32714,11.29066,10.96233,13.24235,12.73163,12.49451,11.65546
2016,Gwawley Bay 132_11kV,10JAN2016,MW,11.09001,10.87113,10.72521,11.54602,12.42154,12.34858,11.56426,10.56105,9.99560,10.39689,9.77672,9.61256,9.04712,8.80999,8.51815,8.28103,8.22631,8.22631,8.17159,8.24455,8.31751,8.42695,8.29927,8.37223,8.60935,8.62759,8.99240,9.21128,9.44840,9.86792,10.12329,10.48809,11.07177,11.43658,11.83786,12.29386,13.00523,13.26059,13.71660,14.09964,14.33676,14.48268,14.42796,14.50092,14.95693,14.88397,15.01165,14.46444,14.75628,15.13933,15.23053,15.10285,15.02989,15.02989,15.02989,15.17581,15.28525,15.30349,15.32173,15.32173,15.32173,15.32173,15.26701,15.35821,15.28525,15.48589,15.41293,15.57709,15.23053,14.82925,14.86573,14.97517,14.81100,14.79276,14.53740,14.73804,14.64684,14.40972,14.20908,14.24556,14.24556,14.22732,14.22732,14.09964,13.91724,13.62539,13.20587,12.98699,12.69515,12.43978,12.33034,11.72842,14.11788,13.40651,13.15115,12.25738
2016,Gwawley Bay 132_11kV,11JAN2016,MW,11.60074,11.18121,11.27242,12.23914,13.11467,12.85931,12.12970,11.32714,10.81641,10.96233,10.36041,10.26921,9.90440,9.59432,9.33896,9.24776,9.37544,9.46664,9.57608,9.88616,10.21449,10.37865,10.76169,11.03529,11.96554,12.65867,13.46123,13.93548,14.93869,15.75949,16.34318,17.18222,17.85711,18.67792,19.11568,19.69937,20.75730,21.26802,21.46866,21.90642,22.12531,22.36243,22.69075,23.07379,23.23796,23.80340,24.16820,24.25940,24.31412,24.56949,24.71541,24.73365,24.97077,25.51798,25.93750,26.08342,26.48470,26.66710,26.66710,26.90423,27.25079,27.63383,27.70679,27.61559,27.28727,27.06839,26.52118,26.10166,25.51798,24.58773,24.40533,24.02228,23.34740,23.29268,23.45684,22.98259,22.81843,22.54483,22.19827,21.83346,21.19506,21.01266,20.93970,20.81202,20.33777,19.84529,18.95152,18.09423,17.82063,16.90862,16.32494,15.48589,17.27343,16.23374,15.43117,14.64684
