year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Manly 33_11kV,20FEB2017,MW,7.48579,7.48579,7.12020,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.51089,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,6.05826,6.66757,6.80684,7.48579,7.74692,8.42586,8.56513,9.40076,9.40076,9.67930,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.81087,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,10.35824,10.27120,10.18415,9.36594,9.36594,8.94813,8.54772,8.47809,7.71210,7.71210,7.34652
2017,Manly 33_11kV,21FEB2017,MW,6.85907,6.85907,6.85907,6.47608,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,6.04086,5.76232,5.76232,5.76232,6.37162,6.89389,7.53801,7.90360,8.54772,8.54772,9.01776,9.36594,9.36594,9.36594,9.36594,9.36594,9.36594,9.45298,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.23638,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.08941,11.52463,12.30803,11.66390,11.43759,11.35054,10.61937,10.61937,9.92302,9.80116,9.29630,8.96554,8.96554,8.18214,8.07769,7.48579
2017,Manly 33_11kV,22FEB2017,MW,7.20725,7.20725,7.20725,7.20725,7.20725,7.20725,7.20725,7.20725,6.91130,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.33681,6.98093,6.98093,7.79915,8.33882,8.61736,9.00035,9.48780,9.48780,9.48780,10.28860,10.37565,10.37565,10.37565,10.37565,10.37565,10.96755,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.40277,11.52463,11.52463,11.52463,11.52463,11.52463,11.52463,11.90762,12.56916,12.04689,11.68131,10.91532,10.84569,10.84569,9.85338,9.80116,9.41816,8.96554,8.96554,8.42586,8.14732,7.97323
2017,Manly 33_11kV,23FEB2017,MW,7.32911,7.32911,7.32911,7.32911,7.32911,7.32911,6.65016,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.23235,6.23235,6.23235,6.75462,7.36393,7.97323,8.18214,8.42586,9.08740,9.34853,9.99266,9.99266,9.99266,9.99266,10.54974,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,11.21127,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.83799,11.55945,10.96755,10.96755,11.08941,11.83799,11.83799,11.83799,11.50722,10.89791,10.89791,10.89791,10.56715,9.80116,9.80116,9.10481,8.96554,8.96554,7.95582,7.92101
2017,Manly 33_11kV,24FEB2017,MW,7.22465,7.08538,7.08538,7.08538,7.08538,7.08538,7.08538,6.78943,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,6.47608,7.08538,7.86878,7.95582,8.30400,9.27889,9.67930,9.67930,10.01006,10.58455,10.58455,10.58455,10.58455,11.42018,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.43759,11.73354,12.08171,11.36795,11.36795,11.36795,10.89791,10.53233,10.53233,10.53233,10.28860,9.67930,9.67930,9.00035,8.65218,8.65218
2017,Manly 33_11kV,25FEB2017,MW,7.88619,7.83396,7.83396,7.83396,7.74692,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.59794,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.42385,6.42385,6.42385,6.42385,6.42385,6.98093,7.01575,7.10279,7.83396,7.83396,7.83396,8.65218,8.70440,9.50521,9.55744,9.67930,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.81087,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.31572,11.05459,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.37565,10.72383,11.31572,10.41047,10.27120,10.27120,9.94043,9.40076,9.40076,9.40076,9.22667,8.58254,8.58254,8.58254,7.92101,7.64247
2017,Manly 33_11kV,26FEB2017,MW,7.64247,7.01575,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.82425,6.00604,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,5.98863,6.31940,6.85907,6.85907,7.22465,7.71210,7.71210,8.65218,8.65218,9.52262,9.59225,9.59225,9.90561,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,10.58455,11.08941,11.85540,11.12423,11.03718,10.30601,9.83598,9.48780,9.48780,9.45298,8.58254,8.58254,8.14732,7.76433,7.69469,6.92871
2017,Manly 33_11kV,27FEB2017,MW,6.92871,6.92871,6.52830,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.07567,6.33681,6.92871,7.67728,7.86878,8.63477,8.70440,9.43557,9.52262,9.52262,9.52262,9.60966,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,10.42788,11.24609,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.40277,11.75094,12.18616,11.71613,11.12423,10.84569,10.67160,9.99266,9.90561,9.17444,9.17444,8.72181,8.30400,8.30400,7.90360,7.24206
2017,Manly 33_11kV,28FEB2017,MW,7.24206,7.24206,7.05057,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.14531,6.14531,6.14531,6.54571,7.24206,7.78174,8.11250,8.49550,8.96554,9.41816,9.87079,9.87079,9.87079,10.49751,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.81087,10.88050,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.68131,11.48981,10.74123,10.74123,10.06229,9.90561,9.76634,9.08740,9.08740,8.37364,8.18214,7.78174
2017,Manly 33_11kV,01MAR2017,MW,7.36393,7.36393,7.12020,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.54571,6.11049,6.07567,6.07567,6.07567,7.01575,8.07769,8.26918,8.47809,9.17444,9.71411,10.02747,10.02747,10.02747,10.60196,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,11.29832,11.90762,11.90762,11.17645,11.05459,11.05459,11.05459,11.05459,11.05459,11.05459,11.05459,11.40277,11.87281,11.19386,11.05459,11.05459,11.05459,11.05459,11.61167,11.87281,11.87281,11.87281,11.87281,11.87281,12.18616,12.72584,12.62139,11.68131,11.68131,11.31572,10.77605,10.11452,9.95784,9.95784,9.13962,8.93072,8.30400,8.11250,7.76433
2017,Manly 33_11kV,02MAR2017,MW,7.24206,7.24206,7.24206,7.24206,7.24206,7.15502,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.42385,6.16272,6.14531,6.14531,6.16272,7.29429,7.81655,8.11250,8.59995,8.96554,9.54003,9.95784,9.95784,10.65419,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,10.77605,11.29832,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.92503,12.46471,12.46471,11.64649,11.59427,11.15905,10.77605,10.77605,10.23638,9.71411,9.08740,9.08740,8.96554,8.14732,8.14732
2017,Manly 33_11kV,03MAR2017,MW,7.57283,7.29429,7.29429,7.29429,7.29429,7.29429,6.94611,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.19754,6.19754,6.19754,6.19754,7.20725,7.79915,8.23437,9.01776,9.05258,9.71411,9.90561,9.90561,9.90561,10.09711,10.77605,10.77605,10.77605,11.47240,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.62908,11.38536,11.71613,11.71613,10.88050,10.81087,10.27120,9.95784,9.95784,9.95784,9.87079,9.12221,9.12221,9.01776,8.18214,8.18214
2017,Manly 33_11kV,04MAR2017,MW,7.79915,7.36393,7.36393,7.36393,7.36393,7.36393,7.36393,7.18984,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.51089,6.23235,6.23235,6.23235,6.23235,6.23235,6.75462,7.32911,7.32911,7.32911,7.81655,8.23437,8.84367,9.29630,9.99266,9.99266,9.99266,10.37565,10.84569,10.84569,10.84569,10.84569,10.84569,10.84569,11.75094,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.78576,11.38536,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.93273,10.16674,9.99266,9.99266,9.99266,9.52262,9.17444,9.17444,9.17444,8.54772,8.33882,8.33882
2017,Manly 33_11kV,05MAR2017,MW,7.57283,7.52060,7.52060,7.52060,7.52060,7.52060,7.27688,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,6.87648,7.36393,7.36393,7.46838,8.18214,8.61736,9.01776,9.13962,9.90561,9.90561,9.90561,9.90561,10.11452,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,11.28091,11.99467,11.43759,11.15905,11.15905,11.15905,11.54204,12.04689,11.36795,10.88050,10.49751,10.49751,10.02747,9.59225,8.86108,8.86108,8.86108,8.49550,7.95582,7.53801,7.13761
2017,Manly 33_11kV,06MAR2017,MW,7.13761,6.78943,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.30199,6.98093,7.31170,8.04287,8.80886,8.80886,9.54003,9.71411,9.71411,9.71411,9.71411,9.71411,9.71411,9.71411,10.14933,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,11.12423,11.66390,11.00237,10.32342,10.14933,10.14933,9.71411,9.24408,9.00035,8.42586,8.42586,8.33882,7.48579,7.48579,6.73721
2017,Manly 33_11kV,07MAR2017,MW,6.66757,6.66757,6.66757,6.66757,6.66757,6.59794,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.57082,5.57082,5.57082,6.18013,6.66757,7.05057,7.59024,8.46068,8.54772,9.27889,9.27889,9.88820,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.11452,10.93273,11.05459,11.05459,11.05459,11.05459,11.05459,11.17645,11.83799,11.05459,10.37565,10.21897,10.01006,9.40076,9.40076,8.59995,8.49550,8.00805,7.64247,7.64247,6.99834,6.70239
2017,Manly 33_11kV,08MAR2017,MW,6.70239,6.51089,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.88418,5.60564,5.60564,5.60564,5.60564,6.58053,7.15502,7.55542,8.33882,8.49550,9.22667,9.48780,9.48780,9.48780,9.48780,9.48780,9.48780,9.48780,9.48780,9.48780,9.48780,9.48780,9.48780,10.02747,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,11.08941,11.24609,11.24609,11.24609,11.12423,10.27120,10.27120,9.80116,9.43557,9.08740,8.61736,8.61736,7.76433,7.76433,7.76433,7.32911,6.73721
2017,Manly 33_11kV,09MAR2017,MW,6.73721,6.33681,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,5.91899,6.63276,6.99834,7.60765,8.46068,8.82627,9.33112,9.33112,9.33112,9.33112,9.33112,9.54003,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.18415,10.96755,11.12423,11.12423,11.12423,11.12423,10.67160,10.02747,10.02747,9.71411,9.17444,9.05258,8.33882,8.33882,8.33882,7.72951,7.29429,7.29429
2017,Manly 33_11kV,10MAR2017,MW,6.52830,6.45867,6.45867,6.45867,6.45867,6.45867,6.45867,5.79713,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,5.64045,6.09308,6.45867,7.27688,7.59024,8.26918,8.70440,9.08740,9.08740,9.13962,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,9.95784,10.42788,11.24609,10.56715,10.42788,9.69671,9.59225,9.59225,9.59225,9.10481,8.77404,8.77404,8.77404,7.97323,7.72951,7.08538
2017,Manly 33_11kV,11MAR2017,MW,7.08538,7.08538,7.08538,6.35421,6.26717,6.26717,6.26717,6.26717,6.26717,6.26717,5.79713,5.44896,5.44896,5.44896,5.44896,5.44896,5.44896,5.44896,5.44896,5.44896,5.71009,5.72750,5.72750,5.72750,6.07567,6.26717,6.26717,6.58053,7.13761,7.13761,7.29429,7.99064,7.99064,8.66959,8.87849,9.67930,9.67930,9.71411,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,10.49751,9.97525,9.59225,9.59225,9.59225,8.87849,8.77404,8.77404,8.77404,7.99064,7.86878,7.86878
2017,Manly 33_11kV,12MAR2017,MW,7.10279,7.01575,7.01575,7.01575,7.01575,7.01575,6.30199,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.19754,6.05826,5.36191,5.36191,5.36191,5.36191,5.36191,5.36191,5.36191,5.36191,5.36191,6.05826,6.19754,6.19754,6.19754,6.19754,6.82425,7.05057,7.36393,7.95582,8.28659,8.86108,8.98294,9.71411,9.71411,9.71411,9.71411,9.71411,9.71411,9.71411,9.88820,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.04488,9.87079,10.16674,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.68901,10.96755,11.55945,11.55945,11.55945,11.55945,11.55945,11.55945,11.55945,11.55945,11.55945,11.40277,10.49751,10.49751,10.02747,9.67930,9.67930,9.13962,8.80886,8.80886,7.79915,7.79915,7.78174
2017,Manly 33_11kV,13MAR2017,MW,6.92871,6.92871,6.92871,6.92871,6.92871,6.40644,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.11049,6.80684,7.05057,7.76433,8.25177,8.66959,9.48780,9.48780,9.83598,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,10.30601,11.00237,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.28091,11.69872,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,12.22098,11.64649,11.21127,10.74123,10.34083,10.34083,9.81857,9.52262,9.52262,8.80886,8.65218,8.04287,7.79915,7.79915
2017,Manly 33_11kV,14MAR2017,MW,6.99834,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.98093,6.30199,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.14531,6.38903,6.42385,6.65016,6.98093,7.36393,8.00805,8.61736,8.70440,9.52262,9.52262,10.28860,10.37565,10.37565,10.37565,10.37565,10.37565,11.08941,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.24609,11.66390,12.37766,11.57686,10.91532,10.74123,10.74123,10.11452,9.80116,9.08740,9.08740,8.44327,8.26918,8.26918,7.50320,7.45097
2017,Manly 33_11kV,15MAR2017,MW,6.98093,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.61535,6.49348,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,5.79713,6.12790,6.61535,7.10279,7.45097,8.12991,8.33882,9.15703,9.95784,9.95784,9.95784,9.95784,9.95784,10.01006,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,10.89791,11.48981,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.14164,10.89791,10.89791,10.07970,10.06229,9.67930,9.20926,8.66959,8.33882,8.33882,8.33882,7.48579
2017,Manly 33_11kV,16MAR2017,MW,7.48579,7.48579,6.82425,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,6.66757,5.98863,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,5.83195,6.35421,6.66757,6.66757,7.36393,7.99064,8.33882,9.10481,9.24408,10.06229,10.06229,10.51492,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,11.38536,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.99467,11.59427,10.96755,10.96755,10.96755,10.96755,11.24609,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.94244,11.69872,10.93273,10.93273,10.54974,10.11452,10.11452,9.78375,9.24408,9.15703,8.42586,8.04287,7.60765
2017,Manly 33_11kV,17MAR2017,MW,7.60765,7.25947,6.77203,6.77203,6.77203,6.77203,6.77203,6.77203,6.77203,6.77203,6.19754,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,5.95381,6.11049,6.77203,6.77203,6.91130,7.64247,8.11250,8.46068,9.08740,9.57484,10.18415,10.18415,10.18415,10.18415,10.18415,10.84569,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,11.00237,10.21897,10.14933,10.46269,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,10.96755,9.94043,9.90561,9.90561,9.90561,9.20926,9.08740,9.08740,9.08740,8.32141,8.11250,8.06028
