year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Umina 66_11kV,24MAR2018,MW,9.10750,11.88937,11.92481,10.48958,9.81626,9.95801,11.34008,9.60363,8.48734,7.70771,6.94580,6.21933,5.82951,5.68776,5.40426,5.40426,5.40426,5.17391,5.42198,5.42198,5.42198,5.59917,5.65232,5.65232,6.05986,6.32564,6.66230,6.78633,6.68002,6.94580,7.24702,7.61912,7.79631,8.29244,8.61138,8.68225,8.84172,8.98347,9.00119,8.64681,8.41647,8.50506,8.45191,8.13297,8.20384,8.22156,8.20384,7.84946,7.97350,8.11525,8.16840,7.95578,7.83174,7.79631,7.83174,7.72543,7.65456,7.95578,7.97350,8.41647,8.36331,8.27472,8.91260,8.91260,9.40873,9.51504,9.90485,10.41870,10.68448,10.84395,10.89711,11.19833,11.09202,11.32236,11.39324,11.39324,11.60587,11.39324,11.16289,11.10974,11.96024,11.18061,11.62359,10.84395,11.07430,10.25923,9.60363,9.05435,9.10750,11.14518,12.19059,10.75536,13.09425,12.08428,12.97022,11.16289
2018,Umina 66_11kV,25MAR2018,MW,9.62135,12.38550,12.06656,10.80852,10.40098,10.50730,11.74762,10.34783,9.12522,8.00893,7.21158,6.62686,6.46739,5.93582,5.88267,5.84723,5.47513,5.56373,5.33338,5.54601,5.70548,5.58145,5.90039,5.82951,6.09529,6.30792,6.50283,6.69774,6.60914,6.80405,7.03440,7.44193,7.81403,8.25700,8.45191,8.45191,8.75313,9.00119,9.08979,8.93032,8.93032,8.85944,8.91260,9.01891,9.14294,9.39101,9.51504,9.85170,10.11748,10.06432,10.47186,10.82624,11.03886,11.41096,12.11971,11.72990,12.20831,12.17287,13.09425,13.39547,14.12195,14.28142,14.40545,14.40545,15.04333,14.95473,15.50402,15.84068,15.82296,16.46084,16.58487,16.99241,16.79750,17.02784,16.90381,16.81522,16.49628,16.26593,15.46858,14.61808,15.11420,13.62582,14.15738,12.98794,12.68672,11.48183,10.52501,10.04660,9.70995,11.41096,12.38550,10.86167,12.95250,11.87165,12.38550,10.71992
2018,Umina 66_11kV,26MAR2018,MW,9.28469,12.17287,12.06656,10.89711,10.45414,10.29467,11.64130,10.01117,8.93032,8.25700,7.38877,6.85721,6.53827,6.25476,6.21933,6.30792,6.34336,6.16617,6.16617,6.16617,6.37880,6.48511,6.43195,6.92808,7.51281,7.77859,8.02665,8.20384,7.81403,8.25700,8.64681,8.64681,8.46962,8.68225,8.64681,8.73541,8.73541,8.64681,8.09753,8.11525,8.29244,7.53052,7.60140,7.05211,6.96352,6.83949,6.75089,6.75089,6.64458,6.75089,6.76861,6.59142,6.71546,6.60914,6.37880,6.46739,6.62686,6.69774,6.66230,6.69774,6.98124,7.14071,7.40649,7.70771,7.93806,8.39875,8.57594,8.91260,9.42644,9.85170,10.40098,10.77308,11.02114,11.16289,11.07430,11.00342,10.77308,10.68448,10.57817,10.41870,11.48183,10.40098,10.91483,10.06432,10.33011,9.28469,8.66453,7.92034,7.79631,9.90485,11.00342,9.67451,11.80077,10.56045,11.26921,9.86942
2018,Umina 66_11kV,27MAR2018,MW,8.29244,10.96799,11.26921,9.92257,9.30241,9.33785,10.77308,9.28469,8.00893,7.30018,6.62686,6.21933,5.79407,5.49285,5.45741,5.45741,5.31566,5.43970,5.72320,5.72320,5.72320,5.86495,6.34336,6.73317,7.28246,7.76087,8.16840,8.36331,7.76087,8.16840,8.16840,8.16840,8.06209,7.81403,7.61912,7.40649,7.06983,7.06983,6.83949,6.62686,6.39652,6.44967,6.13073,6.13073,6.07758,5.90039,5.90039,6.04214,6.02442,6.00670,5.88267,5.79407,6.09529,6.09529,6.36108,6.80405,6.73317,6.25476,6.27248,6.34336,6.68002,7.15843,7.49509,7.65456,7.74315,8.04437,8.34559,8.57594,8.85944,9.08979,9.63907,9.97573,10.22379,10.38326,10.63133,10.63133,10.54273,10.57817,10.47186,10.36554,11.37552,10.48958,11.00342,9.94029,10.40098,9.21382,8.54050,8.09753,7.86718,9.83398,11.05658,9.63907,12.10199,10.79080,11.49955,10.13520
2018,Umina 66_11kV,28MAR2018,MW,8.55822,11.42868,11.71218,10.45414,9.56820,9.81626,11.03886,9.51504,8.39875,7.33562,6.53827,5.98898,5.90039,5.72320,5.58145,5.31566,5.28023,5.56373,5.56373,5.58145,5.95354,6.11301,6.37880,6.75089,7.22930,7.79631,8.22156,8.22156,7.79631,7.99121,8.23928,8.32787,8.04437,8.00893,7.81403,7.67227,7.67227,7.31790,7.35334,7.30018,7.19387,7.08755,6.98124,6.98124,6.85721,6.89264,6.80405,6.73317,6.85721,7.03440,6.91036,6.78633,6.99896,7.05211,7.40649,7.65456,7.61912,7.93806,7.88490,8.04437,8.06209,8.41647,8.77085,9.08979,9.55048,9.46188,9.78082,10.43642,10.48958,10.73764,11.32236,11.64130,11.48183,11.65902,11.72990,11.49955,11.48183,11.58815,11.53499,11.53499,12.58040,11.57043,11.90709,10.93255,11.37552,10.11748,9.47960,8.87716,8.73541,10.73764,11.69446,10.20607,12.35006,11.12746,11.80077,10.24151
2018,Umina 66_11kV,29MAR2018,MW,8.85944,11.76534,11.57043,10.02889,9.37329,9.69223,11.02114,9.51504,8.23928,7.44193,6.73317,6.37880,5.97126,5.84723,5.59917,5.59917,5.59917,5.59917,5.77635,5.84723,6.02442,6.20161,6.44967,6.89264,7.42421,7.81403,8.15068,8.34559,7.74315,8.06209,8.13297,8.55822,8.25700,8.06209,8.13297,7.95578,7.95578,7.88490,7.99121,8.07981,7.81403,7.65456,7.88490,7.88490,7.81403,8.02665,8.22156,7.97350,7.95578,7.83174,7.86718,8.18612,8.41647,8.50506,8.54050,8.54050,8.80628,9.12522,9.39101,9.46188,9.55048,9.85170,10.17064,10.48958,10.82624,11.03886,11.18061,11.16289,11.42868,11.69446,12.01340,12.01340,12.11971,12.10199,12.19059,12.31462,12.33234,12.66900,12.40322,12.26146,13.14741,12.10199,12.66900,11.92481,12.38550,11.34008,10.48958,9.95801,9.74538,11.92481,12.91706,11.28693,13.39547,12.22603,12.73987,11.05658
2018,Umina 66_11kV,30MAR2018,MW,9.60363,12.42093,12.24375,10.73764,9.85170,10.01117,11.32236,9.63907,8.66453,7.65456,7.03440,6.53827,6.32564,6.13073,6.04214,5.79407,5.79407,5.63460,5.47513,5.47513,5.59917,5.51057,5.81179,5.81179,6.11301,6.23705,6.60914,6.73317,6.48511,6.82177,7.01668,7.56596,7.83174,8.06209,8.50506,8.50506,8.64681,8.82400,8.94803,9.30241,9.39101,9.35557,9.24926,9.60363,9.92257,9.88713,9.99345,10.29467,10.50730,10.82624,11.09202,11.55271,11.83621,12.13743,12.42093,12.63356,12.93478,13.41319,13.59038,14.12195,14.49404,15.04333,15.39771,15.89384,16.28365,16.85065,17.18731,17.39994,17.45310,17.68344,17.68344,17.73660,17.64800,17.34678,17.08100,17.01012,16.53171,16.31909,16.03559,15.53946,16.01787,14.61808,14.70667,13.94476,14.05107,12.65128,11.74762,11.09202,10.89711,12.66900,13.87388,12.04884,14.40545,13.14741,13.66126,12.17287
2018,Umina 66_11kV,31MAR2018,MW,10.54273,13.30688,13.04110,11.88937,11.05658,10.84395,12.27918,10.56045,9.40873,8.45191,7.83174,7.22930,6.80405,6.44967,6.39652,6.39652,6.16617,6.09529,6.09529,6.09529,6.34336,6.41423,6.41423,6.41423,6.71546,6.75089,7.14071,7.30018,7.22930,7.53052,8.06209,8.50506,8.50506,9.08979,9.46188,9.81626,10.09976,10.09976,9.95801,9.79854,9.58591,9.86942,9.76310,9.30241,8.80628,8.75313,8.68225,9.40873,9.63907,8.94803,8.73541,9.00119,8.82400,9.16066,8.52278,8.66453,8.69997,9.37329,9.35557,9.63907,9.67451,9.81626,9.33785,9.33785,9.62135,9.65679,10.13520,10.31239,10.59589,11.03886,11.37552,11.65902,11.94252,11.94252,11.92481,12.04884,12.04884,12.11971,12.08428,11.74762,12.36778,11.67674,12.22603,11.39324,11.85393,10.73764,10.09976,9.69223,9.65679,11.60587,12.79303,11.34008,13.46635,12.40322,12.95250,11.46412
2018,Umina 66_11kV,01APR2018,MW,10.02889,12.77531,12.73987,11.30465,10.45414,10.47186,11.94252,10.50730,6.48511,6.37880,5.88267,5.79407,5.79407,5.61688,5.51057,5.51057,5.51057,5.51057,5.51057,5.65232,5.77635,5.86495,5.86495,6.14845,6.16617,6.50283,6.96352,7.42421,7.74315,8.09753,8.46962,8.82400,9.32013,9.33785,9.46188,9.49732,9.69223,9.44416,9.46188,9.46188,9.55048,9.51504,9.81626,10.08204,10.01117,10.22379,10.48958,10.84395,11.00342,11.19833,11.42868,11.85393,12.19059,12.56269,12.82847,12.98794,13.23600,13.43091,13.64354,13.67898,13.80301,13.96248,14.31685,14.38773,14.26370,14.28142,14.56492,14.67123,14.68895,14.65351,14.47632,14.49404,14.81298,15.13192,14.75983,14.37001,15.07877,13.85616,14.31685,13.09425,13.50179,12.59812,11.71218,11.30465,11.18061,12.89934,14.03335,12.29690,14.33457,13.12969,13.73213,12.17287,10.64905,13.16513,13.05881,11.80077
2018,Umina 66_11kV,02APR2018,MW,10.91483,10.84395,12.49181,10.68448,9.58591,8.64681,7.65456,7.08755,6.66230,6.43195,6.14845,6.11301,5.93582,5.79407,5.79407,5.79407,5.54601,5.47513,5.72320,5.93582,5.81179,5.81179,5.86495,6.04214,6.02442,6.39652,6.39652,6.99896,7.10527,7.44193,7.83174,8.23928,8.85944,9.28469,9.85170,9.78082,9.56820,9.58591,9.63907,9.46188,9.35557,9.14294,9.78082,9.07207,9.46188,10.17064,10.66677,10.38326,10.79080,10.08204,10.59589,11.05658,11.64130,11.78306,12.17287,12.22603,12.47409,12.84619,13.16513,13.67898,13.94476,14.35229,14.49404,15.04333,14.72439,14.29914,14.31685,14.38773,14.44089,14.81298,15.18508,15.23824,15.02561,13.11197,12.10199,11.57043,12.36778,11.23377,11.85393,10.77308,11.26921,11.03886,10.08204,10.17064,10.38326,12.08428,12.98794,11.57043,13.64354,12.49181,12.97022,11.41096,10.04660,12.56269,12.50953,11.10974
2018,Umina 66_11kV,03APR2018,MW,10.34783,10.40098,11.94252,10.47186,9.26697,8.16840,7.28246,6.80405,6.39652,6.05986,5.88267,5.74092,5.74092,5.47513,5.59917,5.75864,5.52829,5.81179,5.81179,5.81179,6.05986,6.36108,6.46739,6.82177,6.66230,7.21158,7.56596,8.20384,8.45191,8.69997,8.69997,8.71769,8.93032,8.93032,8.55822,8.55822,8.57594,8.54050,8.27472,8.39875,8.39875,8.31015,7.79631,7.03440,6.92808,7.14071,7.28246,7.28246,7.45965,7.51281,7.19387,7.40649,7.51281,7.56596,7.77859,7.84946,7.54824,7.83174,7.95578,8.16840,8.11525,8.23928,8.66453,8.69997,8.69997,8.91260,9.16066,9.67451,9.88713,10.38326,10.84395,11.53499,11.97796,12.11971,11.99568,11.92481,12.79303,11.65902,11.92481,11.10974,11.39324,10.47186,9.95801,9.58591,9.62135,11.32236,12.45637,11.14518,13.28916,12.03112,12.72216,11.14518,9.72766,12.33234,12.29690,10.84395
2018,Umina 66_11kV,04APR2018,MW,10.06432,10.22379,11.34008,9.76310,8.82400,7.90262,6.98124,6.55599,6.11301,5.95354,5.75864,5.43970,5.45741,5.40426,5.56373,5.38654,5.63460,5.67004,5.70548,5.95354,6.25476,6.34336,6.73317,6.87493,6.76861,7.10527,7.67227,7.76087,7.97350,8.46962,8.50506,8.46962,8.32787,8.52278,8.57594,8.23928,8.25700,8.39875,8.39875,8.27472,7.95578,8.07981,8.16840,8.16840,8.09753,8.25700,8.06209,7.84946,7.86718,8.20384,8.43419,7.93806,7.26474,7.35334,7.33562,7.45965,7.56596,7.76087,8.00893,7.81403,7.77859,8.22156,8.27472,8.59366,8.73541,8.91260,9.23154,9.51504,9.97573,10.41870,11.02114,11.62359,11.88937,11.88937,11.88937,11.88937,12.82847,12.01340,12.40322,11.35780,11.67674,10.70220,10.09976,9.70995,9.53276,11.49955,12.70444,11.14518,13.37775,12.42093,13.04110,11.51727,9.81626,12.49181,12.47409,11.07430
2018,Umina 66_11kV,05APR2018,MW,10.06432,9.88713,11.23377,9.83398,8.73541,7.68999,6.92808,6.48511,6.04214,5.63460,5.58145,5.43970,5.54601,5.35110,5.35110,5.35110,5.35110,5.35110,5.59917,5.70548,5.97126,6.34336,6.34336,6.57370,6.68002,7.05211,7.28246,7.44193,7.63684,7.83174,7.83174,7.84946,8.13297,8.04437,7.79631,7.65456,7.72543,7.68999,7.88490,7.65456,7.51281,7.53052,7.86718,7.70771,7.77859,7.60140,7.63684,7.88490,7.84946,7.97350,8.23928,8.50506,8.50506,8.78856,8.82400,9.05435,9.16066,9.26697,9.49732,9.72766,9.79854,9.99345,9.94029,10.31239,10.29467,10.38326,10.38326,10.61361,10.71992,11.02114,11.42868,11.65902,11.99568,12.38550,12.33234,12.20831,12.95250,12.06656,12.72216,11.51727,11.85393,11.21605,10.45414,9.79854,9.88713,11.65902,12.79303,11.37552,13.44863,12.36778,13.02338,11.26921,9.94029,12.56269,12.42093,10.96799
2018,Umina 66_11kV,06APR2018,MW,9.97573,10.01117,11.39324,9.92257,8.87716,7.79631,6.82177,6.44967,6.04214,5.84723,5.79407,5.52829,5.52829,5.52829,5.45741,5.22707,5.52829,5.43970,5.56373,5.74092,6.09529,6.21933,6.39652,6.60914,6.50283,6.73317,7.21158,7.56596,7.83174,7.83174,7.83174,7.83174,8.02665,8.15068,8.15068,7.86718,7.70771,7.83174,7.65456,7.74315,7.76087,7.72543,7.53052,7.44193,7.44193,7.61912,7.67227,7.79631,7.92034,8.02665,8.02665,8.02665,8.25700,8.43419,8.61138,8.61138,8.78856,8.78856,8.80628,8.96575,9.23154,9.23154,9.51504,9.90485,9.86942,10.17064,10.17064,10.38326,10.75536,10.98571,11.32236,11.67674,12.10199,12.40322,12.03112,11.88937,12.88163,11.90709,12.45637,11.62359,11.88937,10.93255,10.36554,10.04660,10.09976,12.08428,13.04110,11.48183,13.87388,12.79303,13.44863,11.72990,10.15292,12.79303,12.59812,11.12746
2018,Umina 66_11kV,07APR2018,MW,10.11748,10.25923,11.74762,10.18836,8.93032,7.79631,7.10527,6.80405,6.18389,5.90039,5.70548,5.54601,5.54601,5.51057,5.35110,5.31566,5.52829,5.28023,5.24479,5.24479,5.45741,5.63460,5.88267,5.88267,5.88267,6.29020,6.52055,6.78633,7.05211,7.40649,7.93806,8.04437,8.36331,8.61138,8.89488,9.03663,9.05435,9.16066,9.16066,8.94803,8.91260,9.00119,8.62909,8.57594,8.59366,8.73541,8.91260,9.10750,9.12522,9.17838,9.30241,9.40873,9.49732,9.69223,9.83398,9.83398,9.90485,10.15292,10.45414,10.70220,10.96799,11.02114,11.35780,11.53499,11.32236,11.53499,11.65902,11.87165,11.87165,12.01340,12.20831,12.82847,12.98794,13.44863,13.28916,12.81075,13.60810,12.56269,13.02338,11.97796,12.20831,11.21605,10.63133,10.17064,10.13520,12.04884,13.14741,11.53499,13.83845,12.72216,13.16513,11.64130,10.27695,13.18285,12.84619,11.30465
2018,Umina 66_11kV,08APR2018,MW,10.47186,10.47186,11.96024,10.38326,9.40873,8.15068,7.14071,6.66230,6.50283,6.11301,5.90039,5.81179,5.61688,5.47513,5.47513,5.47513,5.42198,5.19163,5.19163,5.19163,5.33338,5.52829,5.58145,5.82951,5.56373,5.79407,5.93582,6.32564,6.73317,7.03440,7.28246,7.65456,8.09753,8.25700,8.46962,8.64681,8.82400,8.82400,8.94803,8.96575,8.89488,8.69997,8.62909,8.50506,8.41647,8.87716,8.75313,8.84172,8.94803,9.19610,9.30241,9.39101,9.55048,9.56820,9.58591,9.85170,9.94029,10.04660,10.20607,10.43642,10.57817,10.89711,11.14518,11.19833,11.28693,11.42868,11.58815,12.03112,12.24375,12.45637,12.81075,13.16513,13.23600,13.57266,13.53722,13.02338,13.80301,12.81075,13.12969,12.06656,12.42093,11.28693,10.61361,10.27695,10.15292,11.85393,12.65128,11.19833,13.39547,12.27918,13.14741,11.34008,9.74538,12.42093,12.26146,10.73764
2018,Umina 66_11kV,09APR2018,MW,10.04660,10.08204,11.69446,10.18836,8.94803,7.84946,7.10527,6.60914,6.18389,5.88267,5.88267,5.56373,5.51057,5.26251,5.26251,5.26251,5.26251,5.56373,5.59917,5.63460,6.20161,6.27248,6.59142,6.64458,6.59142,6.83949,6.92808,7.24702,7.40649,7.63684,7.86718,7.84946,7.97350,7.95578,7.97350,7.90262,7.97350,7.93806,7.93806,7.86718,7.81403,8.00893,8.07981,8.18612,8.38103,8.62909,8.75313,9.08979,9.49732,9.86942,10.29467,10.61361,11.05658,11.46412,11.72990,11.94252,12.24375,12.50953,12.93478,13.25372,13.69669,13.98020,14.42317,15.22052,14.86614,13.99792,13.55494,13.50179,13.23600,13.12969,13.66126,13.92704,14.21054,14.21054,13.90932,13.50179,14.15738,12.98794,13.32460,12.35006,12.42093,11.39324,10.73764,10.38326,10.02889,11.90709,12.93478,11.32236,13.25372,12.20831,12.93478,11.14518,9.67451,12.40322,11.97796,10.80852
2018,Umina 66_11kV,10APR2018,MW,9.90485,9.85170,11.26921,9.63907,8.54050,7.45965,6.80405,6.36108,5.95354,5.65232,5.65232,5.54601,5.36882,5.36882,5.36882,5.36882,5.26251,5.47513,5.56373,5.65232,5.98898,6.34336,6.68002,6.82177,6.50283,6.94580,7.17615,7.44193,7.47737,7.76087,7.92034,7.97350,7.97350,7.93806,8.41647,7.90262,7.77859,7.99121,7.88490,7.49509,7.38877,7.37105,7.10527,7.24702,7.31790,7.33562,7.60140,7.31790,7.72543,8.00893,7.70771,7.47737,7.45965,7.60140,7.76087,8.13297,7.95578,7.95578,8.09753,8.48734,8.22156,8.20384,8.50506,8.75313,8.78856,8.77085,8.69997,8.94803,9.53276,10.11748,10.61361,11.46412,11.72990,12.03112,12.04884,11.53499,12.49181,11.49955,11.81849,10.87939,11.41096,10.47186,9.81626,9.32013,9.30241,11.09202,12.35006,10.93255,13.00566,11.71218,12.54497,10.98571,9.47960,12.33234,12.10199,10.57817
2018,Umina 66_11kV,11APR2018,MW,9.74538,9.97573,11.34008,9.76310,8.62909,7.44193,6.66230,6.07758,5.90039,5.51057,5.45741,5.49285,5.20935,5.29795,5.12076,5.35110,5.35110,5.35110,5.49285,6.02442,6.05986,6.23705,6.36108,6.59142,6.48511,6.69774,6.99896,7.26474,7.35334,7.86718,7.84946,7.72543,7.72543,8.04437,7.81403,7.68999,7.54824,7.44193,7.44193,7.44193,7.21158,7.10527,7.22930,7.42421,7.28246,7.28246,7.21158,7.47737,7.61912,7.81403,7.90262,8.36331,8.41647,8.75313,9.03663,9.03663,9.32013,9.39101,9.44416,9.70995,9.70995,10.02889,10.40098,10.56045,10.52501,10.61361,10.80852,10.91483,11.09202,11.53499,11.92481,12.42093,12.79303,12.89934,12.66900,12.40322,13.21828,12.10199,12.84619,11.81849,12.06656,11.21605,10.71992,10.04660,9.83398,11.78306,12.77531,11.16289,13.43091,12.13743,12.82847,11.35780,9.85170,12.40322,12.19059,10.71992
2018,Umina 66_11kV,12APR2018,MW,9.81626,9.92257,11.30465,9.90485,8.66453,7.74315,6.83949,6.34336,6.14845,5.70548,5.54601,5.42198,5.42198,5.51057,5.31566,5.31566,5.29795,5.61688,5.84723,5.95354,5.95354,6.27248,6.48511,6.64458,6.57370,6.85721,7.03440,7.35334,7.45965,7.70771,7.70771,7.72543,7.92034,7.88490,7.65456,7.61912,7.61912,7.68999,7.61912,7.74315,7.90262,7.90262,8.11525,8.22156,8.48734,8.57594,8.59366,8.94803,9.30241,9.53276,9.63907,9.95801,10.22379,10.50730,10.95027,11.37552,11.49955,11.97796,12.33234,12.45637,12.81075,13.23600,13.37775,13.92704,13.98020,14.03335,14.03335,14.17510,14.01563,13.96248,14.26370,14.83070,15.00789,15.25596,14.95473,14.74211,15.37999,14.28142,14.68895,13.73213,13.96248,12.84619,11.99568,11.64130,11.32236,12.93478,13.85616,12.10199,14.24598,13.00566,13.43091,11.78306,10.09976,12.89934,12.68672,11.23377
2018,Umina 66_11kV,13APR2018,MW,10.31239,10.24151,11.55271,10.15292,8.82400,7.97350,7.12299,6.53827,6.21933,6.18389,5.95354,5.90039,5.86495,5.59917,5.59917,5.82951,5.93582,5.67004,5.67004,5.93582,6.20161,6.36108,6.57370,6.92808,6.53827,6.99896,7.28246,7.42421,7.72543,7.79631,8.25700,8.18612,8.50506,8.45191,8.50506,8.31015,8.43419,8.48734,8.57594,8.71769,8.71769,8.71769,8.75313,9.03663,9.08979,9.30241,9.69223,10.02889,10.43642,10.77308,11.09202,11.46412,11.87165,12.19059,13.00566,13.23600,13.90932,14.33457,14.42317,14.28142,14.06879,14.21054,15.07877,14.77755,14.70667,14.91930,14.91930,14.91930,14.91930,15.27367,15.41543,15.57490,15.57490,15.59261,15.45086,15.06105,15.71665,14.72439,14.99017,14.01563,14.24598,13.04110,12.42093,11.80077,11.74762,13.50179,14.38773,12.77531,14.81298,13.53722,14.03335,12.42093,10.86167,13.62582,13.41319,11.69446
2018,Umina 66_11kV,14APR2018,MW,10.93255,10.71992,12.22603,10.57817,9.39101,8.32787,7.40649,7.03440,6.71546,6.50283,6.39652,6.32564,6.07758,6.07758,6.07758,5.95354,6.09529,6.09529,6.02442,6.20161,6.13073,6.05986,6.20161,6.50283,6.23705,6.57370,6.73317,6.96352,7.38877,7.92034,8.11525,8.39875,8.69997,8.98347,9.03663,9.01891,9.01891,9.07207,8.68225,8.43419,8.55822,8.68225,8.73541,8.68225,8.98347,9.24926,9.46188,9.67451,10.15292,10.29467,10.73764,10.93255,11.18061,11.39324,11.65902,11.88937,12.08428,12.26146,12.52725,12.63356,13.11197,13.09425,13.09425,13.05881,13.16513,12.97022,12.97022,12.97022,13.20057,13.25372,13.32460,13.89160,14.03335,14.01563,13.94476,13.48407,14.15738,13.09425,13.64354,12.66900,13.05881,11.99568,11.57043,11.16289,10.87939,12.68672,13.80301,12.15515,14.37001,13.11197,13.66126,11.99568,10.52501,13.34232,13.32460,11.46412
2018,Umina 66_11kV,15APR2018,MW,10.68448,10.86167,12.27918,10.54273,9.16066,8.13297,7.12299,6.82177,6.59142,6.14845,5.82951,5.82951,5.82951,5.82951,5.63460,5.52829,5.35110,5.31566,5.54601,5.61688,5.68776,5.56373,5.75864,6.13073,5.84723,5.84723,6.02442,6.27248,6.60914,6.80405,7.12299,7.49509,7.76087,7.97350,8.15068,7.97350,8.11525,8.16840,8.48734,8.91260,8.50506,8.50506,8.32787,8.25700,8.34559,8.48734,8.45191,8.25700,8.48734,8.45191,8.64681,8.93032,9.08979,8.52278,8.41647,8.54050,9.08979,8.55822,8.27472,8.41647,8.57594,8.82400,9.03663,9.28469,9.39101,9.70995,10.02889,10.36554,10.95027,11.53499,12.04884,12.77531,13.12969,13.00566,12.79303,12.40322,13.00566,12.11971,12.65128,11.55271,11.92481,11.09202,10.48958,10.25923,10.24151,12.08428,13.12969,11.88937,14.19282,12.91706,13.43091,11.81849,10.48958,13.21828,12.91706,11.71218
2018,Umina 66_11kV,16APR2018,MW,11.00342,11.21605,12.50953,10.98571,9.95801,8.93032,7.92034,7.49509,7.19387,6.68002,6.46739,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.25476,6.60914,6.94580,7.22930,7.31790,6.87493,7.30018,7.60140,7.81403,7.83174,7.93806,8.20384,8.36331,8.66453,8.59366,8.38103,8.38103,8.59366,8.38103,8.32787,8.38103,8.07981,8.09753,7.97350,7.97350,8.04437,8.07981,7.93806,8.23928,8.31015,8.61138,8.69997,9.01891,9.14294,9.40873,9.46188,9.55048,9.76310,9.95801,10.38326,10.63133,10.82624,11.14518,11.49955,11.03886,10.64905,10.91483,10.95027,11.25149,11.69446,11.97796,12.47409,13.28916,13.36004,13.51951,13.32460,12.79303,13.59038,12.52725,13.02338,11.97796,12.04884,11.05658,10.40098,10.06432,10.09976,11.80077,12.91706,11.12746,13.32460,12.22603,12.89934,11.12746,9.70995,12.50953,12.20831,10.77308
2018,Umina 66_11kV,17APR2018,MW,10.11748,10.15292,11.51727,9.94029,8.77085,7.56596,6.71546,6.29020,6.16617,5.84723,5.67004,5.65232,5.54601,5.29795,5.47513,5.22707,5.22707,5.33338,5.54601,5.59917,5.84723,5.95354,6.21933,6.44967,6.18389,6.48511,6.59142,6.98124,7.01668,7.03440,7.17615,7.38877,7.74315,7.74315,7.74315,7.51281,7.44193,7.37105,7.49509,7.33562,7.49509,7.54824,7.88490,7.68999,7.05211,7.21158,7.42421,7.21158,7.58368,7.77859,7.60140,7.54824,7.86718,8.06209,8.11525,8.11525,8.06209,8.15068,8.20384,8.09753,8.00893,8.23928,8.36331,8.57594,8.57594,8.75313,8.73541,9.21382,9.60363,10.40098,11.00342,11.58815,11.72990,11.72990,11.64130,11.28693,12.13743,11.39324,11.83621,11.03886,11.18061,10.31239,9.70995,9.05435,8.87716,11.07430,12.29690,10.71992,12.88163,11.81849,12.50953,11.03886,9.63907,12.40322,12.47409,10.82624
2018,Umina 66_11kV,18APR2018,MW,10.17064,10.04660,11.48183,9.97573,8.84172,7.70771,6.96352,6.41423,5.97126,5.58145,5.52829,5.24479,5.19163,5.19163,5.19163,5.19163,5.20935,5.24479,5.52829,5.52829,5.77635,5.95354,6.21933,6.39652,6.11301,6.37880,6.80405,7.05211,6.89264,6.83949,7.26474,7.33562,7.45965,7.44193,7.45965,7.15843,7.58368,7.60140,7.83174,7.79631,7.56596,7.30018,7.08755,6.92808,6.80405,6.75089,6.80405,6.80405,6.92808,7.24702,7.26474,7.53052,7.35334,7.14071,7.17615,6.89264,7.06983,7.03440,7.28246,7.28246,7.28246,7.28246,7.53052,7.93806,7.68999,7.88490,8.39875,8.94803,9.47960,10.31239,11.02114,11.58815,11.65902,11.57043,11.34008,11.14518,12.01340,11.18061,11.72990,10.82624,11.28693,10.22379,9.63907,9.21382,9.05435,11.23377,12.31462,10.89711,13.30688,12.10199,12.82847,11.23377,9.83398,12.84619,12.40322,10.96799
2018,Umina 66_11kV,19APR2018,MW,10.40098,10.17064,11.71218,10.52501,9.10750,8.15068,7.10527,6.64458,6.02442,5.72320,5.42198,5.42198,5.42198,5.42198,5.19163,5.08532,5.12076,5.20935,5.36882,5.65232,5.75864,6.02442,6.18389,6.32564,6.11301,6.46739,6.76861,7.03440,7.28246,7.28246,7.28246,7.44193,7.63684,7.47737,7.49509,7.70771,7.40649,7.06983,7.21158,6.98124,7.28246,6.76861,6.68002,6.60914,6.71546,6.66230,6.57370,6.73317,6.73317,6.73317,6.92808,7.05211,7.05211,7.58368,7.51281,7.30018,8.29244,8.25700,8.27472,8.50506,8.50506,8.73541,8.85944,8.85944,8.85944,9.01891,9.55048,10.08204,10.24151,10.70220,11.19833,11.42868,11.55271,11.57043,11.19833,10.95027,12.03112,11.00342,11.80077,10.93255,11.35780,10.38326,9.79854,9.26697,9.24926,11.07430,12.31462,10.80852,13.14741,11.97796,12.66900,11.12746,10.01117,12.63356,12.49181,11.10974
