year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Epping 66_11kV,26FEB2017,MW,21.29848,20.93034,20.48473,20.60827,21.00761,20.10609,19.60721,19.00623,18.46878,18.06914,17.33041,17.09688,16.86839,16.59448,16.50428,16.21953,16.12704,16.47391,16.48027,16.20575,16.46032,16.47341,16.47341,16.65294,16.98226,17.37085,17.52247,17.55348,18.28340,19.26562,19.92406,20.28789,21.11207,21.52498,22.04902,22.55875,23.08907,23.68653,24.24629,24.58645,25.06475,25.36736,25.17058,24.80325,24.97159,25.54709,24.89886,24.87070,25.20482,24.93431,25.12817,25.04643,24.57210,24.54086,24.24311,24.29719,24.48536,24.37046,23.99282,24.61198,24.59692,25.03127,24.89838,24.56356,24.92041,25.27042,25.25976,25.37794,25.31343,25.39701,25.57107,26.26014,25.74925,25.32680,25.15196,25.06962,24.60804,24.57852,24.60231,24.88988,25.09470,25.07874,24.70289,24.25105,23.88791,23.88791,23.63240,23.39751,23.77912,24.08899,23.54340,22.84849,22.34856,22.54154,22.11376,21.24450
2017,Epping 66_11kV,27FEB2017,MW,21.16618,20.53401,20.07813,20.25037,20.38629,20.15205,19.39696,18.91926,18.25769,17.69531,17.49025,17.16465,16.76657,16.43912,16.36087,16.32713,16.43398,16.20144,16.31435,16.43912,16.99180,17.21731,17.18782,17.91187,19.84348,21.05217,22.37398,23.34772,25.64136,27.55819,28.75633,29.22125,30.10846,30.74220,31.07373,30.54988,30.29856,31.36865,31.22702,31.10306,31.91181,31.95644,31.58954,32.09785,32.29078,32.10786,31.96948,32.74181,32.62901,32.59415,32.63570,32.34046,32.57949,32.41887,32.54832,32.55202,32.63838,32.80642,32.46261,32.18840,32.16545,32.10992,32.39296,32.82313,32.92934,32.71209,32.99298,32.84883,32.92888,33.34433,33.22720,32.98275,30.91562,29.90150,29.48009,29.11843,28.74861,27.92904,27.73405,27.98146,27.82227,27.46681,27.18360,26.92350,26.32817,26.26092,25.52647,25.06477,25.41429,25.19927,24.43645,23.55572,22.91710,22.95223,22.44289,21.72549
2017,Epping 66_11kV,28FEB2017,MW,21.54493,20.92632,20.37352,20.76225,21.01199,20.40931,19.41469,18.53985,18.09791,17.82465,17.45424,17.45802,17.43538,17.28799,17.07871,17.07871,17.07871,17.06894,16.78034,17.09415,17.35635,17.68203,18.16242,18.68784,20.36352,21.71904,22.59985,23.44424,25.80489,27.40590,28.80587,29.68290,30.61859,30.45773,30.79786,31.41796,31.90116,32.63495,32.67660,31.99607,32.55223,33.53212,33.64243,33.20281,32.61736,31.83629,32.00428,30.64881,32.25211,32.49781,32.88632,32.82339,33.37090,33.88645,33.39208,32.60434,33.17865,33.13825,33.06129,33.51813,33.45400,33.45548,33.60316,33.91971,34.44902,33.70608,33.12149,33.04197,33.30332,33.49400,33.37344,33.23593,31.43085,30.17058,30.26974,30.21061,29.87647,29.19856,29.02279,28.99895,28.73336,28.35250,27.93313,27.65206,27.14135,26.99287,26.54563,26.10151,26.25257,26.38402,25.61500,24.63092,23.98786,23.90045,23.59997,22.96455
2017,Epping 66_11kV,01MAR2017,MW,22.66939,21.94868,21.18759,21.41021,21.71103,20.92989,20.22040,19.46824,18.77568,18.63541,18.32532,18.30058,17.95136,17.61371,17.61371,17.50780,17.28766,17.59822,17.49157,17.65486,18.16330,18.41792,18.68863,19.35811,20.57551,21.59969,22.88908,23.96101,26.69857,28.64131,29.86195,30.99226,30.98479,30.99397,31.13880,31.01395,31.14292,31.93691,32.29866,32.26221,32.07246,32.60131,32.52930,32.70863,33.15526,33.36345,34.05579,34.93437,35.82677,35.82023,35.56328,35.43774,35.92285,35.34364,34.78893,35.03389,35.26707,35.58208,35.53061,35.01685,34.62330,34.36458,34.64288,34.47342,34.35383,34.40435,34.21585,34.50723,34.53267,34.58830,34.28295,33.92195,32.06677,30.78705,30.96776,30.99655,30.29552,30.30089,30.24703,30.40045,29.98066,29.69741,29.25988,28.72881,28.53741,28.10746,27.51586,27.02262,27.22347,27.34963,26.46048,25.40021,24.53932,24.48567,24.04777,23.28825
2017,Epping 66_11kV,02MAR2017,MW,23.08179,22.43978,21.88985,22.28408,22.26515,21.77244,21.01084,19.84168,19.31342,19.00950,18.81492,18.65284,18.65284,18.25115,18.13971,18.31332,18.07180,17.91603,17.96528,18.02867,18.10533,18.09520,18.63781,19.62653,21.00052,22.23160,23.32823,24.37135,27.01735,28.89131,30.19883,31.35475,31.96360,32.64372,32.65197,32.58812,33.24861,34.12546,34.37949,34.77607,34.81624,34.59470,34.60881,34.86057,35.48325,35.73320,35.52178,35.66832,35.44723,35.92730,36.57485,37.16103,36.59664,36.02372,35.53582,34.77642,34.44735,34.04726,34.00853,34.00408,34.03399,34.40003,34.58170,34.69061,35.35405,35.21718,35.50501,35.51681,35.18199,35.54892,35.95237,35.54967,33.79689,33.19544,33.13421,33.02089,32.10522,31.73197,32.21653,32.30627,31.87518,31.51246,31.33754,30.86144,29.57242,28.85904,28.13131,27.32449,27.40891,27.44995,26.54294,25.73838,25.10109,24.90585,24.58177,23.52714
2017,Epping 66_11kV,03MAR2017,MW,23.12528,22.75284,22.22194,22.40393,22.37495,21.66708,20.82941,20.13091,19.74524,19.20413,19.13448,18.85689,18.61423,18.50194,18.50194,18.33567,18.35303,18.43328,18.34624,18.50708,18.76040,18.93450,19.13664,19.99631,21.43262,22.79205,24.03805,25.21123,27.84115,29.99509,31.48493,32.56546,32.98004,33.13760,33.03103,33.32373,33.54816,33.96381,34.22681,34.80627,34.53254,34.26425,35.02359,35.61511,35.45874,35.45775,35.15457,34.96813,34.91737,34.78829,35.08741,35.54682,34.95893,34.56625,34.40811,34.42430,34.20177,34.06786,34.07632,33.91600,33.22109,33.14504,33.42558,33.80430,33.80226,33.33591,33.24903,33.27536,32.91442,33.22092,33.13237,32.56649,31.12488,30.16875,30.14814,30.50395,30.04168,29.43284,29.23279,29.12619,28.40442,27.82752,27.41959,27.26136,26.66432,26.12982,25.76192,25.24922,25.52457,25.76689,25.22196,24.37996,23.88760,23.89555,23.74571,23.05748
2017,Epping 66_11kV,04MAR2017,MW,23.11474,22.80191,22.34014,22.40929,22.49709,21.73250,20.92048,20.04754,19.55449,18.98401,18.65007,18.48034,18.28900,18.29103,17.97155,17.70919,17.55884,17.62620,17.77913,17.55804,17.75795,17.60123,17.81908,18.16585,19.11955,19.83131,20.08950,20.45481,21.29321,22.08040,22.57820,23.30922,24.27591,25.18704,25.87047,26.72614,27.42096,27.36870,27.80504,28.21467,28.44469,28.48949,28.30222,28.77955,28.90613,28.80057,28.35710,28.52031,28.56564,28.82205,28.89820,28.71740,28.68447,28.46689,28.57505,28.17724,27.92097,27.59551,27.40848,27.21064,27.12820,26.81542,27.13480,27.07739,27.02802,26.96736,27.13157,27.31625,27.47716,27.86192,27.61745,27.61344,27.12036,26.95822,27.47679,27.07296,26.28552,25.99610,26.36958,26.39189,26.07876,25.73802,25.51746,25.22102,24.69962,24.38736,24.03709,24.00864,24.56065,24.84330,24.15931,23.46656,23.20546,23.37113,23.36830,22.62098
2017,Epping 66_11kV,05MAR2017,MW,22.51194,22.10704,21.57962,21.81077,21.78830,21.20280,20.57189,19.96839,19.45976,18.59642,18.25419,17.96069,17.55205,17.39937,17.11153,17.04613,17.04613,16.91383,16.87700,17.07014,16.89413,17.05912,17.04099,17.44627,17.81605,18.31556,18.55348,18.77601,19.28679,20.16803,20.61409,21.27873,22.10143,22.61640,23.01169,23.58241,24.64915,25.04639,25.20999,25.98346,26.15598,26.40762,26.97649,26.58146,26.97522,26.85179,27.05844,26.83168,26.91341,27.25355,27.02890,26.81561,26.68944,26.60887,26.45983,26.19862,25.87867,25.83024,25.91912,26.17179,25.84009,25.62022,26.05960,26.32434,26.43937,26.30739,26.36602,26.53388,26.48594,27.01148,27.18533,27.17614,27.26467,26.84753,26.72750,26.64205,26.20821,26.00290,26.58226,26.59798,26.34635,26.01404,25.86815,25.49945,25.06393,25.08479,24.69472,24.26421,24.77257,24.86937,24.61662,23.61853,22.39042,22.13477,22.14484,21.27404
2017,Epping 66_11kV,06MAR2017,MW,21.18672,20.54083,20.29510,20.72044,20.95118,20.23048,19.71866,18.94606,18.39910,17.98211,17.40913,16.97203,16.74974,16.41715,16.40629,16.29508,16.29508,16.29508,16.29523,16.40094,16.12647,16.59687,16.77363,17.51149,19.13116,20.62461,21.87580,22.64250,24.70625,26.34599,27.47600,28.13238,28.52891,29.18075,29.37738,28.97861,29.07556,29.82657,30.00161,30.11006,30.48228,30.43909,31.04284,30.91375,31.31975,31.03549,30.98463,31.31610,31.34977,31.33409,31.29290,31.93572,31.70372,31.53698,31.41091,31.43858,31.28695,31.16221,31.32876,31.19602,31.15640,30.82908,30.59734,31.05663,31.20225,31.30248,31.88506,31.50584,31.43701,31.42590,31.80573,31.85162,29.96301,28.99114,28.84364,28.24394,27.46636,27.47883,27.94368,27.83986,27.61573,27.14572,26.79067,26.23566,26.09911,25.63144,25.10641,24.45013,24.83711,25.06336,24.20701,23.25996,22.38285,22.34269,22.20652,21.33262
2017,Epping 66_11kV,07MAR2017,MW,21.20368,20.86795,20.34755,20.62700,20.75845,20.02090,19.39955,18.66632,18.07389,17.79174,17.51889,17.25031,17.14559,17.11146,16.70833,16.86840,16.77760,16.63420,16.53341,16.74084,16.49808,16.73920,16.87299,17.61140,19.10486,20.51978,21.53159,22.21319,24.66237,26.30495,27.14259,27.57105,27.73168,28.47575,28.68874,28.53101,28.99727,28.62337,29.59263,29.60504,29.92729,29.80793,30.14620,30.05934,29.67868,29.97374,29.93071,29.94108,30.12239,30.49556,30.33099,30.81737,30.43871,29.61767,29.95020,30.17018,29.72322,29.93650,29.69397,29.31892,29.59132,29.58267,30.09718,30.08530,29.91433,30.41905,30.18546,29.44082,29.93478,30.07469,29.92092,29.95538,28.92301,28.40773,28.22784,27.87219,27.53466,27.66222,27.79420,27.70632,27.08020,26.94972,26.49432,25.82742,25.53183,25.34905,24.92221,24.19806,24.37271,24.59021,23.87996,22.86100,22.21046,22.25847,22.03822,21.29120
2017,Epping 66_11kV,08MAR2017,MW,21.17371,20.79566,20.13778,20.50679,20.68934,19.97379,19.25162,18.28565,17.83491,17.49031,17.48339,17.17456,16.89695,16.71519,16.39428,16.34995,16.34995,16.34995,16.44475,16.71005,16.98302,17.43195,17.44189,18.06395,19.21627,20.54270,21.68431,22.82009,25.43126,26.91503,27.96212,28.29925,28.69148,28.72416,28.57568,28.64102,28.65127,28.58232,28.93692,29.27360,28.95278,29.11857,29.16806,29.44617,29.76610,29.80522,29.91351,29.72929,30.19999,30.23190,29.96077,30.88469,30.70257,30.09987,30.24753,30.07974,30.38142,29.53838,29.33785,29.62038,28.91871,29.13502,29.26461,28.90598,29.45149,29.61993,29.27509,29.52099,29.82856,29.50017,29.84960,29.83514,28.45216,28.14790,27.86317,28.10266,27.56947,27.53776,27.79921,27.53450,26.85347,26.46515,26.35366,25.84026,25.59366,25.10814,24.62002,23.99975,24.43329,24.53578,23.98027,23.21784,22.57180,22.80698,22.34462,21.28476
2017,Epping 66_11kV,09MAR2017,MW,21.07335,20.95118,20.48316,20.67775,20.78238,20.15042,19.69391,18.95489,18.44998,18.08527,17.67682,17.17074,16.90213,16.74777,16.74777,16.40249,16.39797,16.39797,16.56648,16.74777,17.06801,17.14048,17.52695,18.13239,19.61961,20.45501,21.65960,22.80526,25.28673,27.11415,27.98507,27.71844,27.39933,27.08600,27.05161,27.22231,27.46305,27.67840,27.92902,28.28115,28.87050,28.56139,28.51497,28.67902,28.36378,28.40307,28.55027,28.81703,29.18516,29.18594,28.81947,28.91413,28.89932,29.11612,29.07045,28.84976,29.20633,28.89653,28.82337,28.50720,29.64681,30.05186,29.99019,29.50751,29.45775,29.46764,29.59741,29.66984,29.94269,29.79087,30.09181,30.05019,29.08534,28.92080,29.22463,29.12291,28.80964,28.62330,28.87767,29.23810,29.00221,28.61860,28.41882,27.82474,26.99539,26.24552,25.61790,24.99373,24.76465,25.08030,24.41665,23.63318,23.16582,23.23076,22.83867,21.81755
2017,Epping 66_11kV,10MAR2017,MW,21.58643,21.04204,20.35002,20.68078,20.79852,20.21779,19.52078,18.78055,18.30473,17.94916,17.49782,17.11940,16.88136,16.65689,16.65689,16.65689,16.65689,5.15920,,,,,,,,,26.69486,24.95747,24.92895,25.64434,26.35496,26.81975,27.02255,26.94286,27.08007,27.07975,27.25336,27.61473,27.95678,27.85770,28.15868,28.76866,28.17016,28.69142,28.69824,28.55545,28.54447,28.51456,29.72300,29.41561,29.21689,29.52576,29.36977,29.53461,29.62504,29.50020,29.34321,29.22599,29.70592,29.54984,29.67990,29.92304,29.96188,30.08922,29.84202,30.05536,30.34968,29.85672,30.15237,29.86500,30.26392,29.69339,27.93224,26.75654,26.43003,26.43279,26.04913,26.06055,26.25348,26.40336,26.16230,25.89929,25.29995,24.83871,24.55278,24.14502,23.72533,23.31578,23.45728,23.85572,23.14909,22.48845,22.12963,22.39314,22.09953,21.65008
2017,Epping 66_11kV,11MAR2017,MW,21.54263,20.85256,20.31760,20.64805,20.95605,19.89768,19.25831,18.39022,18.02867,17.74085,17.32377,17.06523,16.93715,16.60081,16.22206,16.13733,15.83553,16.11984,16.18781,16.12135,16.17701,16.10475,16.10475,16.29005,17.09109,17.62485,17.75300,18.00000,18.88026,19.66420,20.40600,20.96174,21.70282,22.57668,23.54226,24.32541,23.99125,24.28365,24.58726,25.44676,25.60921,25.98768,25.64014,25.59545,25.93414,25.43109,25.65584,25.82013,25.84704,25.74457,25.83265,25.79674,25.63119,25.25490,25.04709,25.19049,25.33543,25.00012,25.08193,24.53476,24.82799,25.01872,25.19819,25.18472,25.37462,25.36798,25.76399,25.72338,25.75814,25.84480,25.88562,26.09662,25.70525,25.20132,25.07574,25.10318,24.72482,24.68742,25.14652,24.87190,24.32451,24.09511,23.71472,23.58292,23.19247,22.99110,22.72619,22.33905,22.82878,23.19625,22.80930,22.12853,21.80047,21.86981,21.67502,20.78197
2017,Epping 66_11kV,12MAR2017,MW,20.93971,20.45830,20.15964,20.52946,20.65295,19.98216,19.08588,18.49344,17.77505,17.43281,16.88458,16.78502,16.49571,16.16964,15.86133,15.69055,15.77380,15.43466,15.43086,15.43086,15.82985,15.80223,15.68132,15.78001,16.02531,16.41383,16.73008,16.88843,17.97873,18.77571,19.15823,19.51160,20.40463,20.76989,21.47495,22.30535,22.73732,22.73732,23.24421,24.11301,24.25429,24.19456,24.74130,24.37861,24.70680,24.58200,24.58411,25.04339,24.91761,25.10880,24.83949,24.70042,24.74820,24.74527,24.74962,24.72965,25.12649,25.33155,25.37629,25.64073,25.74085,25.76034,25.90703,26.39112,26.56017,26.42689,26.47751,26.78592,27.15513,27.38472,27.34309,27.68612,27.26918,26.94785,26.77953,26.29155,25.86625,25.79096,26.01225,25.93531,25.68569,25.43555,25.19282,25.12064,24.94489,24.74514,24.46098,23.79797,24.17182,24.22092,23.81652,22.99448,22.26439,22.30176,22.23637,21.31004
2017,Epping 66_11kV,13MAR2017,MW,21.14303,20.72024,20.22621,20.51356,20.46010,19.81140,19.45466,18.77002,18.33526,17.78684,17.40280,16.99965,16.90458,16.61295,16.34995,16.12454,16.11175,16.34481,16.51445,16.69976,16.69976,16.96149,17.37431,18.32833,20.11465,21.36098,22.20494,22.85128,25.73993,27.54517,28.57175,29.51069,29.50580,29.48275,30.02938,30.16118,30.15112,30.97448,31.41362,31.44478,31.25251,31.73669,31.91663,31.88972,32.19967,32.20336,32.66056,32.75859,33.22927,33.01151,33.03605,33.28271,33.69278,33.29107,33.35789,33.50464,33.94025,33.97191,34.10537,34.14483,34.38173,34.73417,35.33706,35.52148,36.40250,36.07579,35.79242,35.75515,35.51505,35.42239,35.32445,34.61321,32.73785,31.34442,31.07237,31.04727,30.81488,30.68963,30.53471,30.30740,29.63995,28.86145,28.49257,28.19017,27.81169,27.21330,26.74636,26.23041,26.17299,26.01783,25.41331,24.44528,23.55793,23.65280,23.22888,22.53492
2017,Epping 66_11kV,14MAR2017,MW,22.29900,21.73497,21.16547,21.30355,21.42728,20.72977,19.98093,19.29158,18.67257,18.28760,17.93642,17.92751,17.80264,17.51301,17.16959,17.16959,17.16959,16.83551,17.23422,17.21214,17.54917,17.91425,18.31166,19.21041,20.83658,22.11576,23.45642,24.61851,27.09982,28.82049,30.71156,31.47970,31.47752,31.75487,31.81828,32.00239,32.19741,32.46620,32.79307,32.73236,32.70607,33.13327,32.86004,32.57719,32.98877,33.60145,32.71348,32.76720,33.14348,33.94681,33.70246,33.23992,33.06441,33.34977,32.40358,31.87979,31.95294,31.77735,31.89555,31.48031,31.27058,30.72087,30.96521,31.32151,31.93219,31.91221,31.84018,32.37405,32.74220,32.46013,32.53467,32.52128,31.03437,30.05175,29.83334,29.44662,29.27216,29.32624,29.23986,29.03268,28.48726,27.95877,27.25838,27.13098,27.06343,26.54024,25.70714,25.01982,25.23102,25.29581,24.43696,23.47603,22.72461,22.57206,22.57068,21.66877
2017,Epping 66_11kV,15MAR2017,MW,21.54000,21.14514,20.57130,21.02920,20.97311,20.13243,19.69924,18.77571,18.29960,17.87547,17.54341,17.54341,17.54307,17.04476,16.83694,16.83694,16.81623,16.79235,16.86681,17.13702,17.46752,17.84863,18.05007,18.79652,20.01316,21.23149,22.41963,23.49408,26.39542,28.62976,29.79961,30.51915,30.70608,30.50392,30.60668,30.71972,31.40688,31.42055,31.46231,31.69490,32.03699,31.91984,32.04526,32.57955,32.44080,32.82398,32.74375,33.36212,33.52792,33.83323,33.33765,33.52599,33.45500,33.35479,33.14680,33.24986,33.08859,33.24143,33.28168,33.45439,32.91323,32.77583,32.54213,32.86146,33.59441,33.45684,33.67100,33.70731,33.23462,33.43314,33.50247,32.82659,31.10499,30.04897,29.80246,29.64521,28.82921,28.68020,28.70275,28.78454,28.19188,27.85530,27.43441,26.97478,26.50111,26.38339,26.15111,25.38623,25.49913,25.73101,25.15696,24.10463,23.30879,23.36790,23.36321,22.18756
2017,Epping 66_11kV,16MAR2017,MW,21.73990,21.48396,20.75221,21.14475,21.28403,20.66421,20.12168,19.48492,18.78192,18.31924,18.00233,17.92751,17.64886,17.20046,17.20046,17.20046,17.20046,17.20046,17.20525,17.56913,17.57010,17.92065,18.33290,18.85266,20.39019,21.83698,23.32060,24.39520,26.86499,28.79020,29.93298,31.09651,31.65466,31.76542,31.75403,31.54559,31.29301,31.92551,32.69788,33.10310,32.57625,32.92621,33.37572,33.55660,33.47760,33.38012,33.49343,33.74312,33.82477,33.96523,33.72567,33.82093,33.60504,33.34166,32.90908,34.13770,34.64643,34.89518,34.62188,34.68054,34.22351,34.92104,35.15414,35.16390,34.83290,34.38247,34.50492,34.82104,34.98675,35.16173,34.92536,34.49386,32.39504,32.06059,32.06906,31.50138,31.22763,31.73399,31.71525,31.66764,30.96769,30.63218,30.26519,29.53363,28.99614,27.59914,27.05553,26.44730,26.70834,26.51176,25.52934,24.78745,23.91061,23.80960,23.60701,22.66857
2017,Epping 66_11kV,17MAR2017,MW,22.36228,21.83417,21.22029,21.35415,21.49541,20.73193,19.91888,19.15201,18.53046,18.05484,17.87092,17.87092,17.74275,17.41884,17.15931,17.15931,17.15931,17.15931,17.15931,16.91119,17.06939,17.28719,17.81617,18.34146,19.67942,21.09966,21.84963,22.81045,25.93978,27.88129,29.13265,30.07352,30.84271,30.59339,30.17956,30.24694,30.58762,30.45878,30.98764,30.95464,30.68861,31.04968,31.15966,30.96275,31.15988,30.95521,31.12808,31.08551,31.03347,31.17818,31.14086,31.06081,31.35215,31.19477,30.77152,30.67470,30.61952,30.61492,30.24969,30.29350,30.17064,29.95816,29.79058,30.15457,30.43730,30.35524,30.43842,30.24004,30.38096,30.45159,30.14422,30.26268,28.24946,27.60648,27.59029,27.53965,27.42175,27.32430,27.19860,27.02969,26.48862,25.75647,25.55631,25.37784,24.65245,24.08529,24.02379,23.56696,23.99292,24.40919,23.80983,23.01809,22.60643,22.79638,22.51848,21.76227
2017,Epping 66_11kV,18MAR2017,MW,21.87380,21.35353,20.90399,21.13859,21.17013,20.62075,19.94754,19.26978,18.74506,18.14619,17.67434,17.42730,17.51317,17.19532,17.12295,16.96997,16.80779,16.80779,16.80779,16.12315,16.35821,16.13868,16.34088,16.41728,16.84653,17.31046,17.78589,18.08501,18.70673,19.37845,20.17209,21.03610,22.98639,23.92581,24.47493,25.13280,25.99500,26.15453,26.39058,26.91801,27.20591,27.26544,26.85473,26.82886,27.70833,27.98943,27.75499,27.50789,27.72056,28.18081,27.93194,27.74649,27.95058,27.82418,27.38613,26.40797,25.90154,26.77598,27.63262,27.40692,26.84625,26.66921,26.50833,26.39564,26.68142,27.02348,26.72461,26.46821,26.49531,26.93890,26.80649,26.78568,26.50545,25.96519,25.56704,25.91565,25.92644,25.95692,25.91736,25.64876,25.17647,24.82221,24.76627,24.45490,23.97679,23.85793,23.62499,23.58547,24.01722,24.19755,23.82336,23.12800,22.74269,22.91374,22.73940,21.97927
2017,Epping 66_11kV,19MAR2017,MW,21.89160,21.53475,21.29244,21.50590,21.55880,20.80843,20.04934,19.16116,18.47741,17.94768,17.62600,17.33060,16.83085,16.96753,16.68428,16.69829,16.38722,16.34609,16.29449,16.42540,16.42540,16.69983,16.81377,17.17827,17.49395,17.52811,17.79513,18.05962,19.21817,19.89007,20.58989,21.01325,22.26313,23.33250,24.22853,25.00185,25.55444,25.95930,26.24501,26.80501,27.17146,27.46015,27.49198,27.81214,27.96667,28.05547,27.84534,28.04604,27.91395,27.96940,28.27608,28.28169,28.25286,28.36072,28.35534,28.18954,27.68490,27.58830,27.66765,27.74408,27.59113,27.58315,27.56049,27.81661,27.75565,28.18741,28.62011,28.58113,28.74694,29.09296,29.66116,29.76878,29.12472,28.39351,28.66571,28.63105,28.09573,28.31021,28.24777,28.16616,27.89084,27.56149,27.37411,27.33675,27.07588,26.96545,26.21035,25.57708,26.07807,25.97580,25.17474,24.11433,23.51596,23.40033,23.10103,22.12534
2017,Epping 66_11kV,20MAR2017,MW,22.03034,21.58289,21.14642,21.32823,21.86204,21.18731,20.23676,19.60453,19.08596,18.55360,18.31161,18.02735,17.79854,17.34833,17.23521,16.90210,16.90210,16.90186,17.14167,17.35147,17.92949,18.07684,18.40793,19.03568,20.94723,22.73467,23.90058,24.67188,27.62176,29.89833,31.15687,32.35797,32.72845,33.23966,33.36092,33.43251,33.73568,34.34622,35.25607,34.62416,34.93564,35.67789,35.74607,35.33765,34.99451,36.24672,36.33901,36.10696,35.80983,35.39155,35.93868,36.56584,36.72265,36.37647,36.53164,36.92229,35.90735,35.73458,37.18621,37.13661,37.41790,37.85322,37.71825,37.65873,37.86834,38.06707,37.77481,37.70971,37.26111,37.62428,37.41823,36.71445,34.21042,33.66781,33.50460,33.03926,32.76813,32.51664,32.10479,32.07979,31.39951,30.87300,30.45260,30.31628,29.43072,28.91289,28.27344,27.69739,27.54971,27.53229,26.65859,25.80714,24.95719,24.85869,24.47801,23.35345
2017,Epping 66_11kV,21MAR2017,MW,23.02696,22.48755,21.88850,22.11853,22.19629,21.58600,21.08553,20.45607,19.84483,19.23222,18.90406,18.78815,18.43785,18.15213,18.15213,18.03417,18.14871,18.14871,18.21553,18.27009,18.45806,18.76319,18.95468,19.46776,21.28306,22.72776,23.72559,25.15092,28.35415,30.41141,31.40349,32.10548,32.33664,32.98777,33.00504,33.02908,32.88889,33.69468,34.13048,34.34419,34.03785,34.06885,34.93983,34.95471,35.50852,35.55660,35.67563,36.29037,37.11832,37.46318,37.32083,37.44261,37.73391,37.63122,37.42163,37.57752,38.15358,38.81456,39.42959,39.47322,38.84731,39.01145,39.25166,38.99010,39.10225,38.98412,38.36156,38.27231,38.29258,38.10401,37.44800,35.59910,34.29425,33.91794,33.07296,32.52945,32.11533,32.18955,32.05048,32.10144,30.55018,30.05043,29.85864,29.56349,28.82314,27.98274,27.33254,26.81790,26.81620,26.85174,26.04163,24.86980,24.12112,23.99379,23.90702,22.88599
