year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Mitchell Line 66_11kV,27MAR2018,MW,4.48198,4.15944,3.94445,3.75151,3.66129,3.38876,3.28692,3.17379,3.11481,2.95197,2.84298,2.84834,2.77894,2.76236,2.83176,2.75978,2.76130,2.83931,2.88572,2.90230,3.13476,3.19562,3.27217,3.43667,3.60289,3.79101,3.96364,3.92547,4.06140,4.32334,4.43499,4.45057,4.37567,4.39217,4.25109,4.15474,3.96606,3.83949,3.87881,3.76285,3.75586,3.75727,3.82008,3.71078,3.72244,3.70942,3.59784,3.58639,3.55981,3.64039,3.56211,3.73932,3.61151,3.64654,3.64854,3.65325,3.52923,3.63048,3.66246,3.67077,3.83383,3.66860,3.68421,3.71838,3.76387,3.83142,3.88826,3.95453,4.00260,4.11434,4.25804,4.33169,4.25265,4.29573,4.41469,4.60698,4.54594,4.48486,4.48257,4.50996,4.48937,4.34215,4.27843,4.19873,4.08827,3.95479,4.05056,4.08139,4.19863,4.75022,4.68585,4.35617,4.54592,4.67339,4.45267,4.35645
2018,Mitchell Line 66_11kV,28MAR2018,MW,4.54340,4.19487,4.01534,3.76830,3.56664,3.44062,3.31047,3.16869,3.06045,2.95531,2.89075,2.87666,2.82592,2.78850,2.78974,2.72218,2.74485,2.81021,2.84416,2.93513,3.08111,3.09841,3.20085,3.45106,3.58784,3.66110,3.80628,3.94684,4.08738,4.24984,4.33721,4.36812,4.42029,4.50301,4.39757,4.38512,4.29409,4.13767,4.14331,4.06998,3.93196,3.82712,3.88240,3.81285,3.90554,3.89466,3.85168,4.01204,3.98655,3.95962,4.03766,4.24403,4.25970,4.30355,4.26417,4.38359,4.33220,4.40792,4.46733,4.65881,4.71564,4.65177,4.72327,4.87351,5.04058,5.04722,5.16392,5.36262,5.33303,5.49698,5.64315,5.68158,5.55528,5.60347,5.63538,5.59992,5.43931,5.55010,5.39005,5.31659,5.23630,5.00126,4.90705,4.85619,4.77638,4.56037,4.55167,4.61073,4.77933,5.25938,5.35395,4.93523,4.99801,5.15992,4.91840,4.83720
2018,Mitchell Line 66_11kV,29MAR2018,MW,4.86375,4.62446,4.23652,4.03460,3.87316,3.70699,3.55256,3.42008,3.28434,3.21187,3.13239,3.02464,3.01516,3.03998,3.03065,2.98429,3.08228,3.03033,3.02977,3.12870,3.29875,3.32627,3.40815,3.49554,3.71747,3.82666,3.99194,4.09251,4.12076,4.27936,4.63055,4.75853,4.61891,4.72998,4.78329,4.75209,4.53213,4.50698,4.51668,4.68925,4.60166,4.53907,4.62709,4.69595,4.56847,4.47593,4.46619,4.36901,4.18523,4.07999,4.03121,4.04764,4.07949,4.26319,4.40488,4.45058,4.26766,4.31163,4.33440,4.42276,4.40689,4.47939,4.55947,4.69925,4.84180,4.95413,5.00351,4.95906,4.98134,5.05357,5.17836,5.28957,5.13733,5.20143,5.16332,5.18378,5.09107,5.00790,4.85977,4.79252,4.83448,4.67500,4.57208,4.53043,4.30835,4.16577,4.16195,4.25192,4.40576,4.65024,4.65775,4.40237,4.77378,4.91327,4.70319,4.45668
2018,Mitchell Line 66_11kV,30MAR2018,MW,4.53184,4.28876,4.00033,3.81562,3.69469,3.49683,3.37747,3.22685,3.14781,3.02870,2.90019,2.80828,2.82091,2.76409,2.79944,2.74488,2.77227,2.81119,2.80189,2.82780,2.89982,2.89738,2.88928,2.86939,2.97168,2.94292,2.93630,2.97330,2.98621,2.95415,2.96623,3.10083,3.07145,3.14451,3.23121,3.18665,3.09652,3.11469,3.03866,3.11002,3.15718,3.18022,3.13310,3.15119,3.17598,3.26053,3.31117,3.36366,3.47609,3.58935,3.67360,3.84849,3.81723,3.88429,3.99431,4.04273,4.12549,4.20357,4.30670,4.41386,4.48896,4.66090,4.73784,4.94353,4.98495,5.15616,5.17321,5.27749,5.32514,5.38573,5.40194,5.48037,5.34733,5.29410,5.21168,5.03528,4.98038,4.95763,4.93678,4.86067,4.61854,4.43595,4.30126,4.18725,4.03187,3.88385,3.91088,3.97077,4.11135,4.66317,4.56921,4.26380,4.39723,4.51408,4.24809,4.22609
2018,Mitchell Line 66_11kV,31MAR2018,MW,4.32262,4.01740,3.69074,3.55317,3.42541,3.20205,3.13992,2.99567,3.00819,2.94280,2.80174,2.75913,2.72809,2.70867,2.72252,2.74052,2.67893,2.72309,2.70072,2.67623,2.74377,2.66390,2.73263,2.71486,2.81523,2.80754,2.88162,2.84812,2.88126,2.92831,3.01580,3.23859,3.34097,3.46799,3.56266,3.54544,3.65964,3.73264,3.65062,3.74268,3.90846,3.87856,3.77973,3.70150,3.78477,3.77632,3.81335,3.90138,3.79206,3.78162,3.79216,3.90418,4.00366,3.97303,4.04581,4.08136,4.16210,4.13888,4.22065,4.28216,4.29505,4.47444,4.67157,4.73005,4.82482,4.78874,4.80037,4.81335,4.94326,5.03491,5.09025,5.05759,5.04976,4.99148,4.94348,4.79300,4.80879,4.83773,4.77693,4.71976,4.62457,4.47603,4.40867,4.33437,4.17839,4.13145,3.99910,3.87437,3.82650,3.66490,3.70421,3.62330,3.55406,3.52672,3.48547,3.46394
2018,Mitchell Line 66_11kV,01APR2018,MW,3.70551,3.46684,3.32127,3.22965,3.18658,3.10664,3.03451,2.74535,2.75184,2.75144,2.69410,2.72232,2.66553,2.67241,2.67548,2.67170,2.64229,2.64859,2.70073,2.75334,2.77231,2.73592,2.80967,2.82132,2.79368,2.82681,2.93859,2.95026,2.95746,3.13460,3.39382,3.48427,3.53195,3.55860,3.47493,3.59280,3.55399,3.51421,3.54456,3.56151,3.63278,3.67851,3.73310,3.75447,3.78074,3.80887,3.86874,4.00597,4.12784,4.21439,4.34793,4.52615,4.57468,4.59457,4.68576,4.71154,4.82945,4.93909,5.06282,5.21102,5.29573,5.41803,5.46648,5.61875,5.68005,5.66577,5.88050,5.74463,5.76167,5.68228,5.60033,5.47984,5.48676,5.58337,5.49049,5.39708,5.09336,4.89591,4.77937,4.59687,4.51263,4.38798,4.32203,4.10613,3.96926,3.83037,3.85839,3.72800,3.65733,3.58477,3.53677,3.45610,3.65188,3.48348,3.30322,3.18306
2018,Mitchell Line 66_11kV,02APR2018,MW,3.17133,3.03367,3.02563,2.91296,2.84173,2.75321,2.67341,2.65832,2.61480,2.56308,2.60708,2.55087,2.56723,2.58563,2.57882,2.53783,2.58821,2.57799,2.54527,2.62170,2.70978,2.62688,2.63477,2.71034,2.66537,2.68689,2.69401,2.71719,2.65332,2.68272,2.76352,2.85047,3.00708,3.00380,3.18142,3.20409,3.27702,3.13901,3.00013,3.51846,3.54616,3.44178,3.51317,3.49083,3.41036,3.50401,3.36010,3.72635,3.75499,3.84645,4.06912,4.32707,4.50575,4.60996,4.48646,4.64247,4.65237,4.65916,4.78400,4.96838,5.11636,5.37838,5.61367,5.60719,5.44397,5.42356,5.64040,5.71293,5.63802,5.59415,5.47996,5.42090,5.43676,5.45927,5.36124,5.17930,4.99484,4.86650,4.79362,4.57685,4.46698,4.41733,4.24724,4.08024,3.99806,3.88253,4.04434,4.12452,4.27873,4.68350,4.96813,4.72832,5.16242,5.28268,4.92451,4.69409
2018,Mitchell Line 66_11kV,03APR2018,MW,4.40948,4.04374,3.87436,3.64628,3.44284,3.30997,3.14913,3.03239,3.00031,2.96018,2.96710,2.91797,2.88079,2.90608,2.94326,2.88622,2.88874,2.95618,2.97251,2.91220,3.00432,3.12930,3.22544,3.34152,3.50499,3.66590,3.82621,4.00773,3.92894,4.02747,4.23838,4.36899,4.47160,4.55191,4.44123,4.46184,4.36679,4.35976,4.64644,4.67092,4.60394,4.62025,4.61456,4.59134,4.62314,4.40998,4.54937,4.67002,4.52968,4.69640,4.76704,4.87585,4.70251,4.65074,4.60639,4.75204,4.76320,4.85097,4.77031,4.76906,4.93725,4.82834,4.80589,4.91937,4.89847,4.91319,4.87197,4.97850,4.85290,4.79764,4.83278,4.87551,4.93750,5.01480,5.01658,4.86776,4.86380,4.76632,4.62393,4.46787,4.45909,4.33190,4.23592,4.22203,4.06196,3.89366,4.06490,4.16406,4.31261,4.97203,5.01860,4.74460,5.14594,5.27841,4.91153,4.67837
2018,Mitchell Line 66_11kV,04APR2018,MW,4.42667,4.06704,3.89612,3.67475,3.48166,3.28567,3.12432,3.10742,3.01363,2.93238,2.90724,2.91402,2.88678,2.82428,2.82365,2.81814,2.85173,2.83590,2.91038,3.03094,3.23880,3.29665,3.35103,3.50725,3.53936,3.68259,3.84143,3.98099,3.95842,4.24477,4.36047,4.36293,4.45161,4.56892,4.60399,4.58656,4.50566,4.43360,4.38778,4.51736,4.39401,4.48272,4.58205,4.74433,4.29727,4.17972,4.25444,4.32015,4.23763,4.36193,4.48946,4.70185,4.64252,4.73620,4.70634,4.72932,4.68758,4.69274,4.80456,4.80607,4.78407,4.75255,4.77470,4.89905,4.90615,5.01853,5.07202,5.08827,4.93440,4.91744,4.91198,4.86212,4.97554,5.05882,5.06940,4.91660,4.87279,4.84897,4.69880,4.63090,4.49898,4.41928,4.29548,4.18115,4.14759,4.06959,4.16874,4.29420,4.45334,4.93362,4.97848,4.83026,5.21174,5.30271,4.90022,4.80895
2018,Mitchell Line 66_11kV,05APR2018,MW,4.55395,4.16485,3.86413,3.58509,3.40289,3.19874,3.04316,2.96452,2.95028,2.86123,2.84151,2.85911,2.84301,2.83799,2.81722,2.80857,2.85170,2.88647,2.91861,3.03461,3.09608,3.20047,3.26801,3.38192,3.55385,3.64673,3.78813,3.93570,3.97873,4.04241,4.16101,4.29225,4.27405,4.34565,4.29739,4.12715,4.04994,3.95102,4.08606,4.03183,4.06208,4.15127,4.23836,4.21978,4.27206,4.30107,4.36487,4.49478,4.55826,4.61940,4.58857,4.67878,4.73170,4.68962,4.87640,4.99146,4.96071,5.11662,5.11206,5.27161,5.22239,5.31333,5.32565,5.41789,5.43216,5.40327,5.45183,5.47736,5.31776,5.24484,5.26848,5.33058,5.39530,5.38465,5.35355,5.47242,5.27394,5.17215,4.96830,4.84493,4.76140,4.68339,4.47045,4.47239,4.42328,4.24107,4.37444,4.40413,4.57995,5.17256,4.99175,4.68235,5.23728,5.28668,4.86473,4.68859
2018,Mitchell Line 66_11kV,06APR2018,MW,4.44024,4.02914,3.90702,3.65560,3.43346,3.26254,3.21372,3.12659,3.00213,3.00954,2.95468,2.91769,2.88680,2.87210,2.83156,2.86336,2.88641,2.86164,2.96111,3.01697,3.22668,3.30881,3.41939,3.58720,3.67780,3.83922,3.96243,4.13409,3.97203,4.05750,4.18283,4.27142,4.42322,4.38425,4.44227,4.44706,4.32882,4.40850,4.51739,4.46152,4.53720,4.55262,4.66065,4.78504,4.70635,4.74212,4.76910,4.84166,4.90601,4.98414,5.04309,5.28330,5.21883,5.15809,5.10736,5.16421,5.19503,5.08048,5.08962,5.17815,5.29593,5.29803,5.37879,5.41604,5.52045,5.59307,5.67402,5.64316,5.46531,5.39668,5.23341,5.28450,5.32633,5.32401,5.40329,5.29089,5.25108,5.09512,5.08876,4.91714,4.74070,4.63142,4.53982,4.48718,4.28269,4.12528,4.36149,4.41311,4.58886,4.95823,5.19482,4.90806,5.21035,5.30847,5.02203,4.84429
2018,Mitchell Line 66_11kV,07APR2018,MW,4.57139,4.21783,4.00044,3.81355,3.64126,3.40240,3.29988,3.20279,3.15373,3.17192,3.16900,3.09158,3.10645,3.03219,2.96745,3.01341,2.98546,2.98955,3.06622,3.13661,3.17468,3.19140,3.17922,3.31412,3.34247,3.44639,3.59483,3.74319,3.72643,3.97424,4.04783,4.01254,3.95273,4.10177,3.97187,4.10690,4.09734,3.97855,4.14619,4.03149,3.96674,3.85997,3.78364,3.85438,3.86977,3.98588,4.06044,4.01889,3.94200,4.02631,4.23645,4.27666,4.22947,4.31204,4.37703,4.50705,4.67770,4.77492,4.84106,4.81898,4.87266,4.98910,5.04751,5.08149,5.16625,5.07285,5.10702,5.17183,5.13401,5.09638,5.18775,5.18146,5.14539,5.18148,5.10557,4.94720,4.85861,4.73030,4.60446,4.51257,4.28596,4.15584,4.02835,4.00529,3.86889,3.74724,3.72929,3.64301,3.65097,3.62662,3.64012,3.62455,3.79248,3.59673,3.40667,3.24994
2018,Mitchell Line 66_11kV,08APR2018,MW,3.20785,3.11991,3.11885,3.00085,2.94519,2.78377,2.70819,2.69863,2.74277,2.67764,2.66742,2.66180,2.62107,2.63703,2.66132,2.69880,2.61570,2.58867,2.61489,2.67693,2.79745,2.75085,2.77689,2.81101,2.69520,2.82195,2.88048,2.90260,2.90367,2.99902,3.12061,3.07387,3.09623,3.21851,3.29361,3.28335,3.32550,3.34131,3.40518,3.38656,3.38627,3.48864,3.46600,3.43282,3.56695,3.73166,3.84890,3.92337,4.03289,4.12174,4.13678,4.30051,4.33045,4.43442,4.48200,4.55114,4.62026,4.71216,4.90075,5.01222,5.10602,5.22756,5.26854,5.24133,5.26553,5.44178,5.62219,5.59688,5.57149,5.55608,5.59859,5.81816,5.91513,5.99331,5.96028,5.81745,5.65238,5.41721,5.25192,5.19246,4.98587,4.83450,4.73507,4.63158,4.48569,4.27923,4.23187,4.16779,4.05980,3.96725,3.87946,3.81272,4.03208,3.83116,3.69809,3.57074
2018,Mitchell Line 66_11kV,09APR2018,MW,3.54898,3.41970,3.42605,3.30279,3.21253,3.14759,3.05220,3.01742,3.04946,2.96590,2.99178,2.94131,2.88778,2.88232,2.90862,2.90106,2.86646,2.93382,2.97645,3.08294,3.27692,3.27991,3.34283,3.51778,3.57278,3.71778,4.05974,4.11569,4.01263,4.51600,4.63296,4.49989,4.53104,4.54369,4.46440,4.55669,4.56598,4.54421,4.62648,4.79680,4.69430,4.73110,4.91776,4.93357,5.07983,5.28593,5.40500,5.49753,5.30575,5.45387,5.64069,5.85090,5.93816,5.79733,5.96019,6.04522,5.90228,6.24541,6.43949,6.42919,6.51573,6.43322,6.55337,6.66856,6.75009,6.76405,6.67139,6.64378,6.45186,6.48014,6.50430,6.53327,6.63169,6.58039,6.44441,6.29365,6.14634,6.01825,5.78700,5.75260,5.67306,5.52728,5.34878,5.18816,4.91382,4.82223,4.87733,4.97060,5.11113,5.58543,5.49901,5.16421,5.49556,5.64586,5.26656,5.03570
2018,Mitchell Line 66_11kV,10APR2018,MW,4.85915,4.51462,4.20591,3.90175,3.74761,3.57461,3.46508,3.36292,3.33967,3.28085,3.25910,3.20827,3.15317,3.17334,3.18947,3.15932,3.09803,3.18396,3.21308,3.21634,3.45845,3.49063,3.62625,3.81156,3.97182,4.04456,4.17909,4.34320,4.18033,4.37124,4.55539,4.64342,4.67332,4.60087,4.55281,4.52873,4.43688,4.47427,4.56343,4.62539,4.62924,4.56205,4.79347,5.08074,5.04775,5.07318,5.15600,5.26580,5.10136,5.02583,5.20604,5.22984,5.28762,5.35636,5.35863,5.49421,5.34680,5.11708,5.25200,5.41974,5.36924,5.43779,5.44292,5.47834,5.54112,5.51048,5.55477,5.52556,5.48828,5.51455,5.61442,5.68881,5.73741,5.76619,5.66741,5.60007,5.55500,5.32168,5.25417,5.16093,4.97588,4.94611,4.82941,4.75158,4.64306,4.52771,4.68119,4.76820,5.01213,5.54424,5.49482,5.20852,5.55556,5.73516,5.36208,5.12377
2018,Mitchell Line 66_11kV,11APR2018,MW,4.80279,4.55647,4.30891,4.06379,3.81552,3.68245,3.58216,3.44593,3.43437,3.39804,3.32730,3.26938,3.18571,3.19946,3.29886,3.22570,3.21522,3.20257,3.33735,3.47673,3.66765,3.60027,3.69398,3.79048,3.90446,4.08538,4.20141,4.37482,4.29153,4.26469,4.51027,4.46844,4.64738,4.57696,4.57171,4.51162,4.53808,4.46090,4.49060,4.53164,4.53920,4.55101,4.63482,4.64009,4.56262,4.56823,4.57508,4.70685,4.74496,4.76525,4.92298,5.21075,5.12438,5.21778,5.38096,5.38288,5.38263,5.42187,5.58264,5.62275,5.67804,5.89251,5.98377,6.08201,6.22104,6.22090,6.23446,6.21520,6.02188,5.89871,5.88166,5.93342,6.00472,5.92176,5.83114,5.73031,5.67909,5.51161,5.34941,5.16734,5.06801,4.96839,4.85756,4.86242,4.70236,4.57516,4.73345,4.77797,4.89639,5.42539,5.38357,5.12330,5.65457,5.64215,5.35368,5.15301
2018,Mitchell Line 66_11kV,12APR2018,MW,4.87432,4.52734,4.29871,4.02437,3.79460,3.64011,3.52914,3.41889,3.31250,3.26210,3.22205,3.16550,3.14264,3.13585,3.20583,3.15061,3.22681,3.22394,3.26031,3.29755,3.40761,3.54946,3.65608,3.57306,3.76537,3.84884,3.95431,4.06469,3.95905,4.14711,4.30128,4.26739,4.41276,4.38279,4.37741,4.25642,4.19754,4.10437,4.18518,4.26878,4.33736,4.35616,4.39904,4.42870,4.44777,4.51912,4.64961,4.69095,4.61492,4.75945,5.06894,5.28144,5.38237,5.49186,5.42121,5.45249,5.44453,5.36743,5.56279,5.63286,5.61449,5.59436,5.62918,5.76577,5.94275,5.93927,5.89305,5.84486,5.52833,5.37786,5.42324,5.44069,5.57348,5.71619,5.59825,5.51594,5.30093,5.13617,4.97085,4.87304,4.68491,4.66887,4.59885,4.57049,4.42726,4.36932,4.38919,4.43145,4.57670,4.98927,5.12299,4.85550,5.29181,5.33072,4.95606,4.73748
2018,Mitchell Line 66_11kV,13APR2018,MW,4.50171,4.06324,3.86072,3.65540,3.57941,3.51970,3.38377,3.27488,3.18083,3.09546,3.03136,2.92634,2.97907,2.89136,2.83257,2.83833,2.85968,2.91367,2.93623,3.03184,3.19192,3.17867,3.25996,3.37334,3.53935,3.76042,3.90393,3.99553,3.83611,3.98431,4.07633,4.29013,4.43261,4.33187,4.26326,4.33920,4.20825,4.34317,4.39440,4.48897,4.46612,4.64590,4.54224,4.75240,4.71682,4.88277,4.76957,4.98514,5.06063,5.14932,5.29501,5.28521,5.32653,5.37113,5.44442,5.48669,5.53080,5.59202,5.74163,5.94701,5.86812,5.66860,5.74632,5.86823,5.88527,5.91464,5.89670,5.72197,5.50630,5.37286,5.56104,5.83323,5.65429,5.58548,5.46689,5.34901,5.21660,5.08520,5.04193,4.99219,4.86019,4.79676,4.81004,4.73439,4.58879,4.51294,4.65577,4.65491,4.93936,5.46592,5.32156,5.00980,5.41741,5.34440,5.08448,4.91662
2018,Mitchell Line 66_11kV,14APR2018,MW,4.65772,4.23789,4.09532,3.80439,3.66297,3.48366,3.34925,3.31659,3.27118,3.17174,3.15826,3.06689,3.06533,2.97641,3.00013,2.98058,2.98463,2.98443,2.97272,3.07404,3.15370,3.28897,3.31806,3.20575,3.22743,3.28766,3.42960,3.63155,3.56822,3.75920,4.07071,4.18865,4.29417,4.22267,4.27177,4.16069,4.18822,4.04138,3.96042,4.02877,4.05402,3.93078,4.02821,4.04912,3.97605,3.90762,3.89709,3.99343,3.83149,3.83764,3.95510,4.10661,4.14536,4.16097,4.15644,4.22067,4.16551,4.23761,4.31949,4.36320,4.48521,4.54813,4.55908,4.71375,4.76793,4.86161,4.90411,4.92241,4.90585,4.66489,4.55433,4.53985,4.62986,4.67122,4.75574,4.69801,4.54005,4.41878,4.36897,4.26308,4.10267,4.01938,3.86975,3.88079,3.86359,3.73699,3.81851,3.72203,3.63179,3.64054,3.58203,3.50742,3.74848,3.56263,3.37453,3.28694
2018,Mitchell Line 66_11kV,15APR2018,MW,3.33990,3.18585,3.08554,2.95562,2.85418,2.79909,2.73175,2.67169,2.73523,2.68055,2.61373,2.63534,2.67761,2.60681,2.57186,2.61340,2.60550,2.60832,2.60020,2.69502,2.78997,2.70691,2.75178,2.78629,2.80570,2.77096,2.92752,3.02977,3.04451,3.09807,3.11206,3.24904,3.39308,3.34412,3.41361,3.34624,3.41071,3.24779,3.45944,3.68423,3.68007,3.37394,3.25400,3.31661,3.46381,3.45609,3.29844,3.44609,3.40380,3.26714,3.12691,3.20411,3.28918,3.13339,3.03852,3.05495,3.15263,3.06049,3.08825,3.17432,3.26329,3.36569,3.37709,3.52052,3.53339,3.63056,3.70856,3.79981,3.92300,4.00606,4.28855,4.52444,4.67681,4.74097,4.74458,4.62432,4.48708,4.39051,4.32819,4.21771,4.07793,3.92985,3.84971,3.81912,3.77038,3.66101,3.63976,3.59071,3.58474,3.50207,3.44456,3.40092,3.63262,3.50241,3.30401,3.21467
2018,Mitchell Line 66_11kV,16APR2018,MW,3.26737,3.10209,3.10156,2.91352,2.78253,2.73151,2.74349,2.77615,2.74886,2.65074,2.65468,2.63524,2.60614,2.62170,2.62809,2.57155,2.63858,2.66971,2.72792,2.87378,3.05737,3.07872,3.15205,3.24297,3.36691,3.54158,3.64696,3.72101,3.61188,3.72594,3.81823,3.83496,3.85667,4.04732,4.12159,4.23181,4.20858,4.20638,4.27607,4.40569,4.37820,4.24697,4.18187,4.28477,4.44504,4.52522,4.60463,4.50503,4.54492,4.57833,4.73167,4.72604,4.82871,4.72340,4.88009,4.75238,4.75622,4.80818,4.75705,4.90194,4.75133,4.68239,4.80949,4.94942,4.87515,4.84643,4.92093,4.94556,4.93161,4.89162,5.00027,5.15493,5.15848,5.20775,5.21175,5.23587,5.11185,4.96299,4.90769,4.77538,4.65106,4.60373,4.55778,4.50301,4.47162,4.34175,4.45346,4.61038,4.89264,5.38377,5.32224,4.99591,5.38326,5.48322,5.20305,4.99532
2018,Mitchell Line 66_11kV,17APR2018,MW,4.63729,4.30255,4.09665,3.85397,3.68924,3.52826,3.45887,3.35954,3.22044,3.19525,3.21894,3.07699,3.06229,2.94295,2.91803,2.90246,2.93530,3.01108,3.02129,3.05843,3.22887,3.35332,3.47247,3.62623,3.84268,3.85610,3.93801,4.11212,3.99512,4.04958,4.30560,4.44429,4.49196,4.62190,4.55530,4.50260,4.52259,4.56306,4.70302,4.67857,4.60789,4.52460,4.38319,4.44888,4.45318,4.31510,4.46203,4.49538,4.42027,4.30755,4.40105,4.51752,4.46947,4.47513,4.50985,4.49704,4.79008,4.59814,4.51513,4.55081,4.53048,4.62697,4.51129,4.56592,4.65171,4.58120,4.38907,4.39055,4.32836,4.40755,4.62478,4.79821,4.92227,4.87297,4.82383,4.77330,4.69863,4.65287,4.48579,4.39814,4.24634,4.15035,4.11559,4.15234,4.03136,3.92564,4.20835,4.27099,4.32094,4.62711,4.79329,4.59320,5.01155,5.14379,4.77740,4.68355
2018,Mitchell Line 66_11kV,18APR2018,MW,4.36069,4.10158,3.91175,3.72830,3.54438,3.42041,3.23105,3.14945,3.03562,2.97523,2.91533,2.82322,2.79260,2.75992,2.80461,2.78003,2.78645,2.95121,2.90980,3.03492,3.25563,3.25051,3.33179,3.41318,3.58297,3.61491,3.59945,3.83160,3.82722,3.93484,4.22630,4.33490,4.38402,4.38810,4.22992,4.14712,4.21184,4.12870,4.22104,4.29891,4.20148,4.10007,4.13528,4.31640,4.50032,4.43309,4.44807,4.64608,4.43357,4.43133,4.62290,4.71157,4.82119,4.64752,4.65525,4.59367,4.48029,4.38492,4.36824,4.52786,4.63980,4.39304,4.47171,4.48366,4.46007,4.57957,4.58792,4.60391,4.57256,4.73078,4.88067,5.08963,5.09604,5.00538,4.99289,4.97155,4.95104,4.91068,4.74071,4.62432,4.61630,4.50981,4.41879,4.35488,4.22389,4.08555,4.29543,4.40611,4.58485,5.22559,5.26155,4.94158,5.33996,5.47334,5.11312,4.92470
2018,Mitchell Line 66_11kV,19APR2018,MW,4.73460,4.38136,4.17011,3.99275,3.71984,3.59234,3.44768,3.30520,3.20783,3.12969,3.11236,3.06199,3.04252,2.98045,3.02101,2.97775,2.99132,3.00569,3.12553,3.13186,3.36121,3.37614,3.41632,3.54477,3.64760,3.67554,3.79413,4.03425,3.93230,4.07942,4.07284,4.16325,4.24339,4.21186,4.17584,4.07322,4.19382,4.12893,4.25922,4.20814,4.15154,4.35485,4.28608,4.34565,4.45685,4.63502,4.79636,4.73842,4.47104,4.57250,4.67735,4.78664,4.80157,4.92527,4.88125,4.94198,5.05006,5.18972,4.99147,4.96916,4.95634,4.90372,4.74608,4.79966,4.80330,4.83848,4.86862,4.76916,4.73329,4.84721,4.95560,5.04463,5.15057,5.08153,5.06498,5.02576,4.98306,4.76128,4.63473,4.54322,4.46341,4.41434,4.35541,4.37748,4.21152,4.11540,4.33403,4.45539,4.68823,5.29938,5.34210,5.03879,5.42402,5.47540,5.05740,4.90765
2018,Mitchell Line 66_11kV,20APR2018,MW,4.72642,4.37209,4.11036,3.85336,3.65298,3.51042,3.37762,3.31778,3.10368,3.03213,2.94975,2.86849,2.87770,2.85572,2.87886,2.85849,2.81282,2.78510,2.84824,2.94885,3.06705,3.12503,3.16501,3.38241,3.59529,3.66147,3.80727,3.90012,3.87721,4.09115,4.32158,4.45874,4.52801,4.65136,4.71771,4.59023,4.45558,4.35782,4.52576,4.54625,4.51598,4.45805,4.42647,4.40861,4.45996,4.54440,4.43087,4.52748,4.45588,4.47772,4.70215,4.60082,4.48337,4.49208,4.58346,4.57462,4.57496,4.51730,4.57399,4.68338,4.68794,4.69572,4.67447,4.63679,4.80436,4.69784,4.77576,4.83055,4.69234,4.64268,4.76906,4.79317,4.86722,4.82643,4.95554,4.74933,4.71239,4.62948,4.59510,4.45956,4.34215,4.28556,4.30300,4.24892,4.14506,4.08328,4.22951,4.21009,4.40408,4.91113,4.90785,4.63123,4.95397,5.10280,4.76781,4.64053
2018,Mitchell Line 66_11kV,21APR2018,MW,4.51907,4.14567,3.95095,3.70947,3.48398,3.36296,3.29308,3.18646,3.08966,3.06362,2.98030,2.95650,2.96922,2.93706,2.85549,2.88396,2.92588,2.95072,2.99016,3.02251,3.11389,3.13012,3.12606,3.11270,3.19986,3.24225,3.31468,3.40239,3.50687,3.63930,3.76056,3.67124,3.69754,3.69615,3.53016,3.59502,3.72783,3.83981,3.84778,3.85427,3.96400,3.99761,3.90456,3.85112,3.77913,3.70462,3.67211,3.69973,3.67728,3.61922,3.56610,3.61464,3.61678,3.52919,3.52862,3.58577,3.55261,3.69446,3.81256,3.77382,3.79152,3.88651,3.91693,3.84245,3.81947,3.89794,4.01435,4.13400,4.21370,4.34655,4.52734,4.68866,4.65983,4.78751,4.69884,4.59363,4.52786,4.43206,4.35177,4.19662,4.07856,3.93900,3.84314,3.87406,3.79833,3.68032,3.71692,3.56761,3.57205,3.59603,3.54072,3.42216,3.72785,3.61761,3.42466,3.33913
