year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,West Gosford 132_11kV,10NOV2016,MW,16.63992,18.57183,19.04569,18.07974,17.60587,17.53297,18.49893,17.24136,16.67637,15.80155,14.65334,14.21592,13.76029,13.46868,13.32287,13.15884,13.12239,13.48690,13.54158,14.23415,15.01785,15.34591,15.98380,16.18428,17.15024,18.24377,19.30085,20.08455,20.88647,21.19631,22.05291,23.07354,23.49273,23.78433,24.78674,24.98722,25.46108,25.88027,26.24478,26.59107,26.80977,27.28364,27.10138,27.19251,27.73928,27.99443,28.37717,28.50475,28.15846,28.14024,28.70523,28.61410,28.66878,28.63233,28.41362,29.52538,29.36135,29.16087,29.16087,28.88749,28.70523,28.94216,28.48652,28.59588,28.63233,28.52298,28.21314,27.79395,27.19251,26.06253,25.86205,25.42463,24.62271,24.31287,23.76611,23.69321,23.16467,22.80015,22.49032,22.67258,23.60208,22.61790,22.83661,21.57904,21.65195,20.33971,19.22795,18.75408,18.11619,19.51956,19.95697,18.66296,19.90229,18.55360,19.31908,18.09796
2017,West Gosford 132_11kV,11NOV2016,MW,16.82218,18.66296,19.00924,17.80636,17.38717,17.44184,18.37135,17.20491,16.60347,15.83800,14.83559,14.32528,14.07012,13.66916,13.54158,13.30465,13.39577,13.83319,13.90609,14.25237,15.09075,15.50994,16.03848,16.71282,17.80636,18.53538,19.88407,20.75889,21.03228,21.92533,22.90951,23.89369,24.62271,25.29705,25.91672,26.08075,26.77332,27.01026,26.82800,27.04671,27.22896,27.30186,27.21074,27.41122,27.83040,27.93976,27.99443,28.04911,28.26782,28.43185,28.46830,27.95798,27.95798,27.86686,27.72105,27.77573,27.79395,27.59347,27.57525,27.42944,26.90090,26.73687,26.46349,26.57284,26.53639,26.46349,26.28123,26.20833,25.11480,24.64093,23.51095,23.18289,22.61790,22.10758,22.10758,21.90710,21.46969,21.32389,21.48792,21.88888,22.63612,21.81598,22.10758,21.06873,21.39679,20.33971,19.55601,18.62651,18.44425,20.06632,20.57664,19.24617,20.50374,19.06392,20.01165,18.68118
2017,West Gosford 132_11kV,12NOV2016,MW,17.33249,19.10037,19.42843,18.24377,18.06151,17.80636,18.53538,17.38717,16.84040,16.16606,15.30946,14.81737,14.27060,13.77851,13.85141,13.65093,13.74206,13.55980,13.52335,13.68738,14.03367,14.12480,14.21592,14.41640,15.03607,15.38236,15.69219,16.07493,16.62170,17.13201,18.09796,18.84521,19.30085,19.44665,20.04810,20.41261,21.05050,21.54259,22.16226,21.81598,21.39679,21.81598,21.79775,21.48792,21.81598,22.16226,22.23516,22.67258,22.45387,22.41742,22.78193,22.98241,23.18289,23.54740,23.87546,24.34933,24.69561,25.09657,25.66156,26.26301,26.26301,26.70042,27.06493,27.48412,28.08556,28.39540,28.70523,28.99684,28.66878,28.06734,28.24959,28.37717,28.19492,28.12201,27.72105,27.22896,26.82800,26.44526,26.04430,26.04430,26.88268,25.60689,25.98962,24.85964,24.87787,23.21934,22.23516,21.41501,20.50374,21.74307,22.10758,20.23035,21.57904,20.19390,20.95937,19.48311
2017,West Gosford 132_11kV,13NOV2016,MW,18.09796,20.06632,20.23035,18.91811,18.51715,18.40780,19.06392,17.84281,17.04088,16.16606,15.29123,14.70801,14.16125,13.97899,13.66916,13.41400,13.23174,13.21352,12.95836,13.06771,13.26820,13.45045,13.59626,13.37755,13.45045,13.72383,13.88786,14.12480,14.32528,14.59866,15.25478,16.02025,16.45767,17.15024,17.55120,18.24377,18.71763,19.15505,19.64714,19.92052,20.23035,20.57664,20.61309,20.83180,21.08695,21.19631,21.52437,21.37856,21.39679,21.68840,21.98001,21.83420,21.85243,22.19871,22.32629,22.70903,22.34452,22.56322,22.72725,22.76370,23.00064,23.25579,23.36515,23.16467,23.32870,23.45627,23.71143,23.65676,22.92773,22.89128,22.85483,22.90951,22.58145,22.38097,22.38097,21.79775,21.41501,20.81357,20.85002,20.83180,22.14404,21.03228,21.41501,20.32148,20.59486,19.39198,18.49893,17.69700,17.55120,18.91811,19.82939,18.57183,19.75649,18.38957,19.17327,17.75168
2017,West Gosford 132_11kV,14NOV2016,MW,16.60347,18.57183,18.86344,17.76990,17.09556,17.35072,18.17087,16.93153,16.43944,15.65574,14.87204,14.14302,13.66916,13.28642,13.10417,13.12239,13.23174,13.30465,13.68738,13.92432,14.63511,15.16365,15.45526,15.91090,16.78573,17.78813,18.88166,19.61068,20.19390,21.37856,22.59967,23.09176,24.22175,24.62271,25.15125,25.22415,25.97140,25.73447,26.75510,26.90090,26.46349,26.71865,25.95317,26.49994,26.70042,26.51817,27.37477,27.55702,26.71865,27.04671,27.11961,26.77332,26.59107,26.84623,26.46349,26.24478,26.19011,26.28123,26.42704,24.85964,24.95077,25.44286,25.49754,25.46108,25.40641,25.35173,22.81838,22.65435,21.74307,21.30566,21.19631,21.41501,21.70662,22.19871,21.83420,21.76130,21.15986,20.86825,21.25098,21.03228,21.90710,20.79534,21.21453,20.08455,20.50374,19.15505,18.35312,17.47830,16.93153,18.24377,18.82699,17.80636,18.99102,17.98861,18.59005,17.55120
2017,West Gosford 132_11kV,15NOV2016,MW,16.33009,18.06151,18.49893,17.36894,17.29604,17.13201,17.89748,16.62170,15.96558,15.34591,14.50753,13.94254,13.48690,12.92191,12.90368,12.90368,13.03126,13.03126,13.21352,13.65093,14.21592,14.96317,15.27301,15.71042,16.78573,17.91571,18.77231,19.41020,20.02987,21.25098,22.47209,22.43564,22.94596,23.05531,23.93014,24.49513,24.38578,24.78674,24.65916,24.71384,24.75029,25.04190,24.96899,25.02367,25.93495,26.22656,25.66156,25.97140,24.78674,25.29705,25.91672,25.09657,25.49754,26.09898,25.88027,26.35414,26.31768,25.95317,25.24238,24.65916,24.85964,24.82319,24.73206,24.80496,24.65916,24.53158,24.34933,24.16707,23.52918,23.09176,22.39919,22.01646,21.57904,21.57904,21.68840,21.48792,21.05050,20.72244,21.06873,21.59727,22.54500,21.34211,21.61549,20.90470,20.95937,19.88407,18.88166,18.09796,17.47830,18.82699,19.57423,18.17087,19.46488,18.22554,18.95457,17.73345
2017,West Gosford 132_11kV,16NOV2016,MW,16.56702,18.42602,19.00924,17.80636,17.38717,17.58765,18.33490,17.15024,16.62170,15.67397,14.81737,14.21592,13.65093,13.21352,12.88546,12.95836,12.95836,13.21352,13.41400,13.45045,14.56221,14.94495,15.47349,15.91090,16.87685,17.82458,18.80876,19.68359,20.01165,20.81357,21.99823,22.58145,23.01886,23.43805,24.09417,24.60448,24.71384,25.13302,25.47931,25.20593,25.51576,25.53399,25.51576,25.46108,25.78914,26.02608,26.13543,26.29946,26.22656,25.93495,26.42704,26.24478,26.44526,26.77332,26.88268,26.73687,26.79155,26.62752,26.42704,26.33591,26.37236,26.40881,26.20833,26.15365,25.89850,25.69802,25.44286,24.95077,24.03949,23.65676,22.65435,22.28984,21.87065,21.68840,21.48792,21.32389,20.88647,20.70422,20.64954,20.92292,22.27161,21.10518,21.76130,20.77712,21.01405,19.79294,18.84521,18.07974,17.75168,18.99102,19.62891,18.49893,19.59246,18.26199,19.08214,17.87926
2017,West Gosford 132_11kV,17NOV2016,MW,16.56702,18.42602,18.97279,17.86103,17.49652,17.31427,18.29845,17.04088,16.27541,15.58284,14.79914,14.14302,13.63271,13.55980,13.12239,13.39577,13.30465,13.39577,13.61448,13.99722,14.41640,14.90849,15.32768,16.12961,17.13201,18.20732,19.37375,20.32148,20.66777,21.43324,22.47209,23.40160,23.74788,24.33110,24.78674,24.93254,25.02367,25.13302,25.35173,25.78914,25.89850,26.02608,26.00785,25.97140,26.77332,27.08316,26.88268,26.90090,27.44767,27.24719,26.71865,27.24719,27.41122,27.41122,27.50234,27.24719,27.10138,27.19251,27.52057,27.48412,27.19251,27.06493,27.02848,26.93735,26.95558,26.75510,26.39059,26.31768,25.46108,25.09657,24.45868,24.40400,23.82079,23.76611,23.47450,22.92773,22.41742,21.99823,21.39679,21.67017,22.72725,21.70662,22.01646,20.88647,20.88647,19.64714,18.79054,18.11619,17.44184,19.20972,19.68359,18.53538,19.62891,18.31667,18.99102,17.60587
2017,West Gosford 132_11kV,18NOV2016,MW,16.56702,18.57183,18.91811,17.60587,17.25959,17.33249,18.13442,16.89508,16.31186,15.32768,14.72624,13.90609,13.55980,13.39577,13.34110,13.14062,13.24997,13.28642,13.57803,13.97899,14.52576,15.07252,15.47349,16.25718,17.51475,18.28022,19.26440,20.01165,20.23035,21.10518,22.16226,22.78193,23.29224,24.02127,25.33351,25.95317,26.60929,27.06493,27.59347,28.35895,29.05152,28.99684,29.78054,30.27263,30.74649,31.34793,31.63954,32.04051,32.42324,32.66017,32.87888,33.13404,33.51677,33.95419,34.28225,34.44628,34.81079,35.57626,35.63094,35.75852,35.52158,35.39401,35.68561,35.57626,35.35755,35.39401,35.17530,34.75611,33.68080,32.97001,31.49374,30.85584,29.92634,29.43425,28.92394,28.28604,27.41122,26.73687,26.57284,26.84623,27.44767,26.31768,26.24478,24.85964,24.78674,23.23757,21.98001,21.14163,20.52196,21.77952,22.14404,20.41261,21.15986,19.82939,20.32148,18.86344
2017,West Gosford 132_11kV,19NOV2016,MW,17.67878,19.33730,19.53778,18.24377,17.64233,17.71523,18.57183,17.16846,16.58524,15.74687,14.83559,14.32528,13.86964,13.46868,13.24997,13.48690,13.30465,13.23174,13.43223,13.48690,13.59626,13.83319,13.88786,13.83319,14.50753,14.94495,15.20010,15.76509,16.27541,16.82218,17.71523,18.13442,18.88166,19.39198,20.04810,20.85002,21.52437,22.05291,21.90710,21.83420,21.99823,22.07113,21.87065,21.74307,21.77952,21.54259,21.65195,21.61549,21.36034,21.34211,21.06873,20.74067,20.52196,20.61309,20.55841,20.26680,20.46729,20.04810,20.12100,20.30326,19.88407,19.99342,19.66536,19.61068,20.15745,19.90229,19.90229,19.75649,19.48311,19.46488,19.48311,19.33730,19.35553,19.46488,19.59246,19.64714,19.31908,19.39198,19.55601,19.73826,20.52196,19.62891,20.13923,19.28262,19.75649,18.60828,18.04329,17.38717,17.15024,18.99102,19.82939,18.53538,19.77471,18.57183,19.22795,18.04329
2017,West Gosford 132_11kV,20NOV2016,MW,16.89508,18.91811,19.20972,17.84281,17.60587,17.51475,18.33490,17.07733,16.51234,15.85622,15.03607,14.16125,13.72383,13.28642,13.10417,12.66675,12.73965,12.75788,12.72143,12.70320,12.99481,12.97659,12.92191,13.03126,13.24997,13.46868,13.92432,14.05189,14.28883,14.79914,15.47349,16.23896,16.76750,17.35072,17.80636,18.13442,18.59005,18.48070,18.95457,19.41020,19.64714,19.70181,19.50133,19.51956,19.39198,19.22795,19.59246,19.70181,19.73826,19.84762,19.86584,20.02987,20.06632,20.17568,20.23035,20.39438,20.17568,20.12100,19.99342,20.04810,20.77712,20.95937,20.86825,21.01405,21.61549,21.87065,22.18049,22.56322,21.98001,22.01646,21.85243,22.28984,22.28984,22.49032,22.14404,21.65195,21.15986,20.94115,20.94115,21.23276,22.32629,21.19631,21.76130,20.57664,21.17808,19.92052,19.17327,18.55360,18.24377,19.62891,20.52196,18.79054,20.43083,19.02747,19.73826,18.31667
2017,West Gosford 132_11kV,21NOV2016,MW,17.20491,19.17327,19.39198,18.38957,17.78813,17.95216,18.79054,17.56942,17.11379,16.34831,15.49171,14.81737,14.12480,14.03367,13.70561,13.70561,13.90609,13.99722,14.10657,14.65334,15.21833,15.67397,15.85622,16.47589,17.66055,18.79054,19.88407,20.90470,21.88888,23.41982,24.76851,25.62511,26.91913,27.88508,29.05152,30.32730,30.69181,31.16568,31.93115,32.62372,32.95178,33.48032,34.39160,34.70143,35.08417,34.92014,35.57626,35.95900,35.86787,36.14125,36.48754,36.83382,37.18011,37.69042,38.31009,38.54702,38.58348,38.92976,38.98444,39.02089,38.92976,39.47653,39.20314,37.98203,36.88850,36.21415,35.35755,34.64676,33.33452,32.49614,30.94697,30.29085,29.41603,29.16087,29.43425,28.90571,28.14024,27.48412,27.44767,27.61170,28.14024,27.10138,27.28364,25.88027,25.71624,24.03949,22.67258,21.67017,21.06873,21.96178,22.18049,20.52196,21.59727,20.24858,20.48551,19.26440
2017,West Gosford 132_11kV,22NOV2016,MW,18.15264,19.81117,20.23035,18.91811,18.15264,18.33490,19.04569,17.73345,16.98621,16.47589,15.69219,15.03607,14.48931,14.41640,14.08834,14.16125,14.30705,14.59866,14.74446,14.58043,14.99962,15.50994,15.54639,16.09315,17.04088,18.22554,19.55601,20.70422,21.98001,23.38337,24.56803,25.29705,26.59107,27.57525,28.81458,29.94457,30.85584,31.78535,32.05873,32.95178,33.11581,33.71726,34.02709,34.73789,35.57626,36.01367,36.66979,37.12543,37.39881,38.00026,38.54702,38.89331,39.27605,39.73168,40.13265,40.09620,40.04152,40.13265,39.84104,39.80459,39.65878,39.42185,39.34895,39.20314,38.78396,38.52880,37.94558,37.14366,35.99545,35.28465,33.66258,32.44147,31.12923,30.56424,30.14505,29.05152,28.03089,27.72105,27.68460,27.73928,28.43185,27.11961,27.22896,26.17188,26.06253,24.36755,23.18289,22.19871,21.36034,22.59967,22.74548,20.92292,21.61549,20.26680,20.77712,19.31908
2017,West Gosford 132_11kV,23NOV2016,MW,18.13442,19.73826,19.99342,18.71763,18.04329,18.11619,18.93634,17.67878,17.02266,16.14783,15.45526,14.96317,14.39818,14.28883,13.97899,13.92432,14.14302,14.39818,14.41640,14.99962,15.40058,15.85622,16.11138,16.51234,17.82458,18.64473,19.82939,20.72244,21.63372,22.92773,24.20352,24.98722,26.13543,27.01026,27.99443,29.10619,29.79876,30.32730,30.91052,31.58487,32.22276,32.75130,33.09759,33.58968,34.17289,34.79256,35.33933,35.79497,36.17770,36.59689,37.08898,37.30769,37.52639,38.07316,38.65638,38.51057,38.09139,37.07076,35.44868,35.46691,35.48513,35.57626,35.63094,34.09999,33.00646,32.00405,30.74649,29.37958,28.39540,28.14024,26.53639,25.69802,25.06012,24.91432,24.60448,24.23997,23.56563,22.80015,22.76370,22.94596,23.93014,22.92773,23.34692,22.43564,22.58145,21.21453,20.52196,19.64714,19.41020,20.44906,21.03228,19.42843,20.50374,19.00924,19.66536,18.33490
2017,West Gosford 132_11kV,24NOV2016,MW,16.98621,18.57183,18.93634,17.84281,17.33249,17.15024,18.02506,16.98621,16.29364,15.58284,14.67156,14.07012,13.65093,13.48690,13.35932,13.32287,13.48690,13.55980,13.96077,14.32528,14.85382,15.21833,15.76509,16.03848,17.24136,18.29845,19.37375,19.95697,20.39438,21.63372,22.54500,23.23757,23.71143,23.93014,24.33110,24.78674,24.95077,25.24238,25.26060,25.44286,25.58866,25.66156,25.62511,25.53399,25.78914,25.88027,26.06253,26.04430,26.08075,25.82559,25.88027,25.91672,25.93495,26.09898,26.17188,26.06253,26.15365,26.00785,25.80737,25.69802,25.64334,25.44286,25.51576,25.46108,25.07835,25.20593,25.04190,24.58626,24.02127,23.83901,23.49273,23.47450,23.20112,23.16467,23.18289,22.81838,22.16226,21.98001,21.70662,21.39679,22.78193,21.96178,22.39919,21.34211,21.43324,19.99342,19.22795,18.38957,18.09796,19.61068,20.06632,18.62651,19.77471,18.44425,18.95457,17.44184
2017,West Gosford 132_11kV,25NOV2016,MW,16.27541,17.93393,18.64473,17.60587,17.20491,16.96798,17.73345,16.51234,16.09315,15.34591,14.43463,13.81496,13.30465,13.21352,12.97659,12.97659,13.06771,13.23174,13.39577,13.54158,14.43463,14.72624,15.21833,15.87445,17.22314,17.98861,18.97279,19.72004,20.01165,20.43083,21.67017,22.32629,23.29224,23.67498,24.20352,24.75029,24.93254,25.33351,25.24238,25.49754,25.49754,25.62511,25.77092,25.97140,26.04430,26.28123,26.60929,26.77332,26.86445,26.91913,27.02848,27.24719,27.02848,26.75510,26.80977,26.73687,26.97380,26.57284,26.19011,26.19011,26.15365,26.15365,25.86205,25.82559,25.73447,25.89850,25.67979,25.33351,24.51336,23.94836,22.81838,22.65435,22.14404,21.76130,21.65195,21.50614,21.10518,20.59486,20.35793,20.43083,21.61549,20.95937,21.52437,20.74067,20.97760,19.82939,19.04569,18.40780,18.11619,19.72004,20.10277,18.49893,19.64714,18.42602,19.35553,18.00684
2017,West Gosford 132_11kV,26NOV2016,MW,16.94976,18.84521,19.13682,17.55120,17.16846,17.04088,18.00684,16.93153,16.36654,15.32768,14.23415,13.83319,13.59626,13.45045,13.24997,13.15884,13.10417,12.99481,12.86723,12.88546,13.32287,13.57803,13.63271,13.65093,14.34350,14.63511,14.90849,15.40058,15.76509,16.49412,17.04088,17.56942,18.00684,18.91811,19.50133,20.08455,20.57664,20.66777,21.10518,21.37856,21.43324,21.48792,21.76130,22.12581,21.67017,21.28743,21.88888,21.76130,21.45146,21.50614,21.26921,21.34211,21.10518,21.17808,21.12340,21.12340,20.46729,20.46729,20.39438,20.17568,20.08455,20.30326,20.23035,20.54019,20.86825,20.77712,21.21453,21.25098,21.03228,21.05050,20.88647,20.95937,21.01405,21.19631,20.83180,20.64954,20.43083,20.23035,20.15745,20.41261,21.59727,20.77712,21.36034,20.43083,21.14163,20.04810,19.17327,18.69941,18.40780,19.86584,20.74067,19.44665,20.79534,19.46488,20.12100,18.82699
2017,West Gosford 132_11kV,27NOV2016,MW,17.55120,19.50133,19.79294,18.60828,18.06151,17.86103,18.93634,17.56942,17.02266,16.20251,15.23655,14.50753,14.14302,13.88786,13.74206,13.70561,13.63271,13.63271,13.48690,13.48690,13.65093,13.63271,13.39577,13.19529,13.83319,14.03367,14.39818,14.52576,14.87204,15.10898,15.89267,16.69460,17.24136,17.36894,17.91571,18.62651,18.86344,19.00924,19.06392,19.82939,20.12100,20.13923,19.97520,20.21213,20.33971,19.77471,20.21213,20.41261,20.43083,20.06632,20.21213,20.30326,20.21213,20.10277,19.95697,19.86584,19.93874,19.33730,19.19150,19.22795,19.22795,19.17327,19.41020,19.41020,19.41020,19.66536,19.68359,19.97520,19.86584,20.06632,20.23035,20.70422,20.64954,20.63132,20.61309,20.06632,19.92052,19.97520,19.92052,19.99342,20.92292,20.06632,20.66777,19.70181,19.93874,18.93634,18.18909,17.55120,17.22314,18.62651,19.61068,18.48070,19.82939,18.55360,19.41020,18.06151
2017,West Gosford 132_11kV,28NOV2016,MW,16.98621,18.75408,19.31908,18.24377,17.56942,17.86103,18.51715,17.42362,16.65815,16.22073,15.29123,14.48931,14.05189,13.72383,13.50513,13.50513,13.74206,13.81496,14.07012,14.50753,15.27301,15.60107,16.03848,16.56702,17.71523,18.80876,20.13923,20.90470,21.67017,22.72725,24.42223,25.84382,26.80977,27.42944,28.72346,29.17909,29.52538,30.14505,30.25440,30.52779,30.98342,31.14745,31.54842,31.56664,31.76712,32.66017,32.64195,32.93356,32.84243,33.51677,33.97241,34.15467,34.04531,34.09999,34.33692,34.53740,34.82901,34.82901,34.62853,34.82901,35.66739,34.62853,33.99064,34.19112,34.09999,34.04531,33.86306,33.33452,32.42324,31.74890,30.25440,29.50715,28.65055,28.32249,27.83040,27.24719,26.44526,25.78914,25.51576,25.29705,26.29946,25.64334,25.67979,24.44045,24.45868,22.98241,21.85243,20.86825,20.12100,21.48792,21.87065,20.10277,20.90470,19.72004,20.13923,18.82699
2017,West Gosford 132_11kV,29NOV2016,MW,17.44184,19.51956,19.93874,18.48070,18.26199,18.20732,19.22795,18.00684,17.38717,16.51234,15.60107,15.09075,14.52576,14.39818,14.16125,14.19770,14.30705,14.56221,14.68979,14.96317,15.78332,16.36654,16.80395,17.25959,18.07974,19.35553,20.75889,21.50614,22.14404,23.07354,24.34933,25.20593,26.08075,26.97380,28.50475,29.17909,29.56183,29.34312,29.74409,29.96279,29.90812,29.90812,29.74409,30.03570,30.40021,30.91052,30.72827,30.85584,30.69181,31.40261,31.36616,31.03810,30.76472,30.71004,30.40021,30.63714,30.85584,30.71004,30.03570,29.70764,29.74409,29.81699,29.48893,29.32490,29.32490,29.52538,28.81458,27.86686,26.82800,26.42704,25.62511,24.95077,24.23997,24.64093,24.18530,23.67498,22.87306,22.76370,22.49032,22.90951,23.96659,22.72725,23.18289,22.14404,22.23516,20.92292,19.99342,19.26440,18.73586,19.97520,20.55841,19.28262,20.17568,18.64473,19.44665,18.04329
2017,West Gosford 132_11kV,30NOV2016,MW,17.11379,18.73586,18.82699,17.76990,17.36894,17.46007,18.44425,17.22314,16.74927,15.85622,14.98140,14.54398,14.14302,13.83319,13.52335,13.50513,13.66916,13.92432,13.99722,14.36173,15.12720,15.52816,15.80155,16.47589,17.36894,18.26199,19.41020,20.46729,21.19631,22.03468,23.41982,24.71384,25.58866,25.84382,26.49994,27.81218,28.50475,28.34072,28.03089,28.35895,28.94216,29.14264,28.81458,28.97861,29.68941,29.98102,29.81699,30.05392,30.21795,30.40021,30.65536,29.94457,30.21795,30.12682,29.74409,29.94457,30.36376,29.65296,30.09037,30.10860,30.47311,29.94457,30.07215,29.98102,29.61651,29.17909,28.92394,28.12201,27.04671,26.60929,25.64334,24.89609,24.29465,24.22175,24.13062,23.52918,22.78193,22.21694,22.23516,22.63612,23.58385,22.78193,23.10999,21.81598,22.05291,20.74067,19.75649,19.17327,18.69941,19.90229,20.26680,18.93634,20.01165,18.80876,19.24617,17.97039
2017,West Gosford 132_11kV,01DEC2016,MW,16.85863,18.55360,18.86344,17.58765,17.09556,17.36894,18.31667,16.87685,16.23896,15.45526,14.87204,14.10657,13.94254,13.55980,13.55980,13.19529,13.41400,13.54158,13.66916,13.94254,14.96317,15.27301,15.56461,15.74687,17.16846,18.06151,19.15505,20.17568,21.12340,21.98001,22.96418,23.83901,24.64093,25.16948,26.04430,26.35414,26.75510,26.86445,26.90090,27.32009,28.30427,28.97861,29.65296,29.88989,30.63714,31.42084,31.71245,32.27744,32.33211,32.55082,33.42565,33.49855,33.40742,33.95419,34.53740,34.55563,34.99304,34.28225,34.51918,33.89951,32.22276,30.41843,30.54601,31.22036,31.78535,31.69422,30.72827,30.12682,29.76231,29.88989,29.12442,29.03329,28.46830,28.21314,27.93976,27.28364,26.33591,25.47931,24.87787,24.71384,25.62511,24.71384,25.00545,23.98481,23.78433,22.45387,21.63372,20.61309,19.84762,21.39679,21.56082,19.88407,20.92292,19.26440,20.04810,18.59005
2017,West Gosford 132_11kV,02DEC2016,MW,17.62410,19.28262,19.48311,18.26199,17.64233,17.44184,18.22554,17.04088,16.47589,15.58284,14.92672,14.28883,13.99722,13.66916,13.45045,13.50513,13.66916,13.68738,13.68738,14.37995,14.94495,15.41881,15.81977,16.51234,17.60587,18.31667,19.46488,20.48551,20.90470,21.94355,23.27402,24.22175,25.27883,26.40881,27.61170,28.81458,29.59828,30.38198,30.74649,31.38439,32.11341,32.76953,33.15226,33.42565,34.19112,34.48273,34.93837,35.46691,35.99545,36.19593,36.12303,36.77915,36.94318,37.25301,37.87268,38.01848,37.81800,37.85445,37.90913,38.18251,38.40122,38.56525,38.43767,38.74751,38.09139,37.59930,36.72447,35.81319,34.37337,32.93356,31.14745,29.88989,28.85104,28.34072,27.92153,27.28364,26.71865,26.20833,26.06253,25.91672,26.95558,26.02608,26.33591,25.20593,25.38818,24.20352,22.94596,22.23516,21.37856,22.78193,23.07354,21.34211,22.43564,21.10518,21.65195,20.02987
2017,West Gosford 132_11kV,03DEC2016,MW,18.95457,20.57664,20.70422,19.26440,18.89989,19.02747,19.73826,18.33490,17.71523,16.67637,15.78332,15.52816,15.16365,14.81737,14.63511,14.47108,14.65334,14.50753,14.65334,14.56221,14.87204,15.07252,15.01785,15.01785,15.67397,15.78332,16.22073,16.49412,17.16846,18.13442,18.86344,19.77471,20.68599,21.10518,21.96178,22.69080,23.36515,23.49273,23.36515,23.32870,23.05531,22.74548,22.92773,23.31047,23.54740,23.87546,24.05772,23.91191,23.60208,23.80256,23.65676,23.63853,23.21934,23.62030,23.62030,23.36515,22.98241,23.07354,22.81838,23.45627,22.70903,22.19871,22.80015,22.19871,21.79775,21.85243,22.07113,22.27161,21.98001,21.85243,22.03468,22.16226,22.08936,22.12581,22.12581,22.14404,21.59727,21.52437,21.05050,21.05050,22.38097,21.72485,22.28984,21.57904,21.77952,20.64954,19.86584,19.15505,18.73586,20.33971,20.97760,19.82939,20.92292,19.66536,20.28503,18.99102
