year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Tomaree 33_11kV,15MAR2015,MW,6.96642,6.01981,5.86858,6.76657,5.75288,5.06110,4.79286,4.43106,4.62721,4.36996,4.36996,4.13290,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.62751,3.86160,3.52416,3.72550,3.94706,3.94706,3.94706,3.94706,4.15428,4.36996,4.71183,5.00183,5.35244,5.81918,6.06156,6.42360,6.88556,6.90736,6.90736,6.73858,6.48446,6.67360,6.95571,6.89772,6.69150,6.52386,6.72983,6.82433,6.55759,6.39078,6.72916,6.90116,6.90736,6.90209,6.38184,6.48446,6.40201,5.97879,6.10523,6.20253,6.04055,6.04485,6.07059,6.20253,6.11336,5.77963,5.73372,5.89765,6.11357,5.84691,5.97367,6.34349,6.20265,6.71802,6.76639,6.72806,6.76639,6.76639,6.94834,7.69704,7.33026,7.21729,6.90736,6.61877,6.48446,6.48446,6.43258,6.06156,7.57241,6.88470,6.07690,5.56589,6.09912,5.59886,5.84831,5.49133,5.07326,5.33881
2015,Tomaree 33_11kV,16MAR2015,MW,6.43483,5.52071,5.41314,6.50497,5.55157,4.82136,4.62765,4.65133,4.28483,4.08803,4.08803,4.02872,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.78849,4.08803,4.08803,4.26775,4.90871,4.93383,5.00161,5.18638,5.59554,5.77963,5.78109,5.83011,5.77963,5.96846,6.20253,6.20253,6.09445,5.77963,5.77963,5.38464,5.35673,5.35673,5.35673,5.35673,5.75589,5.77963,5.77963,5.77963,5.52226,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,4.91385,4.51093,4.51093,4.51093,4.85661,4.93383,4.93383,5.89270,8.43225,9.72669,10.26836,10.87649,10.99539,10.99539,11.08474,11.38868,11.61571,11.71955,11.68199,12.77283,12.03754,11.73117,11.29177,10.73059,10.46534,10.18163,9.72289,9.39158,9.22800,8.69685,11.43711,10.99131,9.99885,9.18737,8.66694,8.04627,8.62628,9.76967
2015,Tomaree 33_11kV,17MAR2015,MW,12.98633,11.71002,10.99428,11.75055,11.10645,9.94625,10.31931,14.09095,9.38213,8.61477,7.79651,7.45106,7.18929,6.84008,6.76639,6.39458,6.60943,6.49386,6.34349,6.34349,6.60781,6.76639,6.97817,7.18929,7.61236,8.21876,8.62277,9.22922,8.69096,9.31835,9.80711,10.06883,10.07705,10.47232,10.64971,10.71346,10.64859,10.59413,10.35754,10.29056,10.29056,10.33668,10.20865,10.20715,10.31407,9.86766,9.86766,9.86766,9.35756,10.39247,10.32129,10.95520,10.71346,10.34948,10.31383,10.66404,10.09590,10.13980,10.09863,10.14681,10.39634,10.81955,10.81598,11.22670,11.13636,11.13636,10.63245,10.72129,10.94498,11.28813,11.27732,11.27732,11.27732,11.27732,11.46301,11.70022,11.71242,13.15941,12.34352,11.84119,11.42778,11.19355,10.75084,10.41512,9.96139,9.72669,9.50659,9.18016,11.47765,11.17499,10.28795,9.53543,9.30894,8.58105,9.03233,10.11079
2015,Tomaree 33_11kV,18MAR2015,MW,12.08599,11.42127,10.89134,11.76281,10.95556,10.07732,9.87382,10.08176,9.04640,8.26077,7.57314,7.24598,7.04833,7.04833,7.04833,6.84144,6.62543,6.62543,6.62543,6.62543,6.62543,6.78227,7.04833,7.44711,7.90018,8.53109,8.93322,8.67031,9.14565,9.71792,10.00863,10.12888,10.37769,10.43152,10.75021,11.09061,11.20521,10.98476,10.50580,10.57771,10.68857,10.99539,10.85894,10.89057,10.58625,10.42648,10.68191,10.74528,10.91473,10.73863,11.25202,11.41829,11.58387,11.84119,11.26360,11.10161,11.21590,11.63007,11.59159,11.96833,11.73162,11.95163,12.27604,12.70298,12.98271,13.46701,13.72797,14.18189,14.64372,14.80149,14.80149,14.99259,14.80149,14.50006,14.17780,13.95569,14.10920,15.31869,14.41114,13.95424,13.34152,12.89121,12.78972,12.10147,11.74627,11.55926,11.15336,10.93908,10.53893,9.50614,7.96971,6.70723,6.48446,5.97531,6.25300,6.94255
2015,Tomaree 33_11kV,19MAR2015,MW,8.28101,7.97826,7.41847,8.21698,7.73356,6.88927,6.60938,6.72743,5.87736,5.36155,4.95965,4.79286,4.52413,4.36996,4.36996,4.36996,4.20030,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.36996,4.76611,4.98051,5.21576,5.21576,5.51959,5.69809,6.06156,6.06156,6.18904,6.29551,6.06156,6.06156,6.36806,6.39656,6.46353,6.33452,6.48446,6.44671,6.36721,6.22864,6.18072,6.11344,6.24566,6.17642,6.10961,6.48446,6.48446,6.48446,6.48446,6.65218,6.55139,6.80527,6.90736,6.90736,6.90736,6.90736,6.90736,6.90736,6.90736,7.28855,7.44640,7.75316,7.75316,8.01950,8.17606,8.51679,8.59896,8.59896,8.59896,8.59896,8.59896,8.67362,8.76156,9.58137,9.18206,8.88089,8.68225,8.45799,8.45799,8.20041,7.81271,7.29350,7.18929,7.01638,8.53058,8.23385,7.44472,6.77539,6.55420,5.89466,6.11461,6.71877
2015,Tomaree 33_11kV,20MAR2015,MW,8.00621,7.70071,7.28838,7.89413,7.59260,6.58888,6.31925,6.47519,5.74485,5.27724,4.93383,4.70237,4.51093,4.51093,4.31456,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.48067,4.51093,5.04292,5.35673,5.45354,5.45889,5.87284,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.47685,6.62543,6.62543,6.67767,7.04833,7.04833,7.04833,7.44857,7.47123,8.02628,8.09179,8.23466,7.91219,8.31703,8.59158,8.73993,9.05950,9.16283,9.35037,9.78034,10.00863,10.44337,10.72228,10.79673,10.72650,10.28216,9.91580,9.80267,9.99083,9.58573,9.58573,9.33149,9.16283,9.16283,9.16283,9.31866,9.86774,9.40246,9.16283,8.84276,8.70508,8.31703,8.21568,7.84211,7.47123,7.43632,7.04833,8.92972,8.47127,7.85587,6.93618,6.76639,6.42908,6.71184,7.28497
2015,Tomaree 33_11kV,21MAR2015,MW,8.43239,8.11767,7.77409,8.33976,7.72550,6.80698,6.38251,5.83839,6.01733,5.46484,5.11639,4.79286,4.58801,4.36996,4.36996,4.36996,4.08383,3.94706,3.94706,3.94706,3.94706,3.94706,4.02375,4.36996,4.36996,4.53557,4.79286,5.00041,5.21576,5.49181,5.90974,6.10979,6.49261,6.90736,6.90736,7.24670,7.33026,7.66137,7.33026,7.50428,7.36522,7.65229,7.47328,7.33026,7.12440,7.28114,7.18897,7.09641,6.90736,6.90736,6.90736,6.90736,6.82350,6.90736,6.90736,6.49808,6.48446,6.40110,6.06156,6.06156,6.06156,5.75939,5.63866,5.99839,6.06156,6.15978,6.37387,6.06156,6.44441,6.71226,6.91666,7.33026,7.33026,7.58189,7.46879,7.60397,7.56666,8.28159,7.64323,7.33026,6.95567,6.90736,6.90736,6.78981,6.48446,6.26790,7.72935,7.49980,6.58221,6.09402,6.32941,6.06847,6.40535,6.11355,5.74457,6.00916
2015,Tomaree 33_11kV,22MAR2015,MW,7.05659,6.09768,5.87889,6.80636,5.82403,5.16549,4.79286,4.74720,4.77061,4.52324,4.31519,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.30410,4.36996,4.36996,4.76769,5.21576,5.50168,5.75244,6.14737,6.75173,7.36309,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.43670,7.33026,7.42059,7.33026,7.33026,7.24698,6.90736,7.19914,7.33026,7.33026,7.24055,6.90736,6.90736,6.90736,6.73383,6.48446,6.29952,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.06156,6.25222,6.62895,6.90736,7.23613,7.34877,7.75316,7.75316,7.75316,7.54786,7.88277,7.47123,7.27840,6.73182,6.62543,6.62543,6.62543,6.23584,6.11397,7.44695,7.26104,6.28051,5.75642,6.11098,5.75493,5.98872,5.76434,5.19108,5.31181
2015,Tomaree 33_11kV,23MAR2015,MW,6.18601,5.46668,5.20902,6.17168,5.22856,4.66073,4.65190,4.54117,4.22900,3.99493,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.10377,4.22900,4.60130,4.65190,5.19256,5.10455,5.17445,5.69366,7.22253,8.56623,9.00794,8.85163,8.96727,8.73993,9.09456,9.03884,8.73993,8.77011,8.77201,8.31703,8.26031,8.06332,7.98919,7.89413,8.17010,8.31703,8.22341,8.21322,8.06310,8.02929,7.89413,7.89413,7.89413,7.89413,7.89413,8.05212,7.89413,7.89413,7.89413,8.14255,8.22140,7.52039,7.18929,6.73044,6.18799,6.48446,6.50756,6.90736,6.90736,6.90736,7.23735,7.33026,7.33026,7.33026,7.51398,8.16065,7.89413,7.58668,7.16023,7.04833,7.04833,6.77536,6.56835,6.20253,6.20253,6.09372,7.77951,7.48957,6.75886,6.16997,5.86749,5.29771,5.70731,6.38693
2015,Tomaree 33_11kV,24MAR2015,MW,7.72476,7.57512,7.09306,7.75316,7.24024,6.51868,6.18057,6.41902,5.64300,5.16393,4.69987,4.36996,4.25863,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.01250,4.36996,4.40564,4.84203,5.21576,5.21576,5.21576,5.50627,5.99969,6.06156,5.69169,5.63866,5.63866,5.63866,5.63866,5.86102,5.95169,6.06156,6.06156,6.06156,5.95037,5.78281,6.06156,6.06156,6.06156,6.06156,6.29171,6.06187,6.28487,6.48446,6.65949,6.90736,6.90736,6.88755,6.76506,6.90736,6.90736,6.90736,6.90736,7.04985,7.33026,7.66619,7.54088,7.33026,7.33026,7.51341,7.57701,7.75316,7.75316,7.75316,7.78383,7.75316,7.98547,7.80043,8.25391,8.93777,8.34146,8.06368,7.89413,7.55680,7.47123,7.34995,6.93671,6.62543,6.59480,6.20253,7.96965,7.66568,7.02221,6.34312,5.92060,5.64375,6.11204,6.60548
2015,Tomaree 33_11kV,25MAR2015,MW,8.16679,7.66215,7.13898,7.89413,7.37566,6.45178,6.31958,6.51783,5.67503,5.04952,4.93383,4.54674,4.51093,4.28170,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.41944,4.51093,4.86204,5.23496,5.35673,5.49972,5.77963,5.77963,6.13403,6.20253,6.16855,5.77963,5.77963,5.69637,5.72039,5.77963,5.77963,5.77963,5.69631,5.61428,5.41495,5.35673,5.35673,5.35673,5.71235,5.77963,5.77963,5.77963,5.73988,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.47731,5.66426,5.77963,5.92252,6.20253,6.20253,6.56311,6.62543,6.79310,7.04833,7.29334,7.47123,7.47123,7.66051,8.29509,7.61885,7.51691,7.18929,7.18929,6.87642,6.76639,6.53396,6.34349,5.98352,5.92060,7.65761,7.38606,6.68595,6.03056,5.92060,5.58850,5.68973,6.47315
2015,Tomaree 33_11kV,26MAR2015,MW,7.95313,7.57063,7.13136,7.81479,7.28935,6.59287,6.36075,6.35685,5.68285,5.19192,4.66340,4.41455,4.22900,4.22900,4.22900,3.92820,3.80610,3.80610,3.80610,3.80610,3.80610,3.83510,4.22900,4.22900,4.55665,4.70887,5.12067,5.10360,5.42698,5.69811,5.94749,6.34349,5.93841,5.92060,5.92060,5.92060,5.71743,5.49770,5.49770,5.49770,5.49770,5.18767,5.07480,5.07480,5.35566,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.89354,5.80687,5.49770,5.49770,5.55793,5.92060,5.72442,5.52224,5.49770,5.83981,5.92060,5.96598,6.34349,6.34349,6.34349,6.61440,6.76639,7.06265,7.18929,7.28709,7.61219,7.61219,7.67501,8.03509,8.19443,8.80888,8.45799,8.05401,7.69358,7.61219,7.25450,7.18929,7.03839,6.76639,6.42666,6.34349,8.21680,7.75704,7.16293,6.43137,6.06156,5.72970,6.13012,6.44277
2015,Tomaree 33_11kV,27MAR2015,MW,8.08780,7.48556,7.15355,7.75316,7.40388,6.54791,6.21712,6.26605,5.74061,5.35673,4.88458,4.51093,4.13849,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.11602,4.51093,4.86547,4.98929,4.96308,5.26855,5.77963,5.86954,6.20253,5.78983,5.77963,5.77963,5.77963,5.77963,5.77963,5.56414,5.35673,5.35673,4.97973,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.97743,5.35673,5.35673,5.35673,5.51259,5.83026,6.20253,6.20253,6.20253,6.47115,6.84380,6.81740,7.04833,7.25955,8.14300,7.75316,7.33747,7.33026,7.16349,6.90736,6.85842,6.48446,6.44940,6.06156,6.06156,7.93488,7.68626,6.93662,6.43650,6.13332,5.77963,6.14640,6.71834
2015,Tomaree 33_11kV,28MAR2015,MW,8.00423,7.74090,7.47569,8.03656,7.65688,6.74641,6.20253,5.81589,6.17412,5.60098,5.06302,4.67529,4.51093,4.51093,4.11224,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.08803,4.19278,4.51093,4.63439,4.93383,5.32915,5.64145,6.10237,6.20253,6.59590,7.04008,7.04833,7.04833,7.04833,7.00834,6.62543,6.62543,6.40089,6.47646,6.42171,6.20253,6.20253,6.11353,6.09979,5.77963,5.77963,5.77963,5.97794,5.88429,5.77963,5.77963,5.95707,6.04218,5.77963,5.59310,5.35673,5.35673,5.35673,5.35673,5.46559,5.36385,5.60023,5.77963,5.77963,5.85413,6.20253,6.34613,6.78254,6.79783,7.04833,7.04833,7.21891,7.66046,8.32087,7.69429,7.46884,7.18929,7.01921,6.76639,6.45050,6.34349,6.34349,7.73653,7.56228,6.63025,6.11731,6.26079,6.00998,6.41135,5.96672,5.53187,5.73805
2015,Tomaree 33_11kV,29MAR2015,MW,7.08440,5.98244,5.58085,6.59303,5.70825,5.04690,4.93383,4.51898,4.51093,4.51093,4.40431,4.08803,4.08803,4.08803,4.08803,3.96805,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.78389,4.08803,4.19868,4.51093,4.52371,4.98012,5.35673,5.71963,6.24226,6.31831,6.61972,7.03775,7.04833,6.78417,6.86187,6.62543,6.62543,6.62543,6.40004,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20004,5.78208,6.28883,6.32769,5.85669,5.35673,5.63457,5.77963,5.77963,5.77963,5.98929,6.20253,6.14084,5.78439,6.27543,6.62543,6.62543,6.84843,7.04833,7.14880,7.47123,7.47123,7.68278,8.47177,7.94253,7.52799,7.33026,7.15444,6.90736,6.61066,6.48446,6.48446,7.75785,7.20904,6.52333,5.93408,6.21003,5.70197,6.11356,5.70117,5.35673,5.56104
2015,Tomaree 33_11kV,30MAR2015,MW,6.53467,5.86503,5.67302,6.68922,5.65121,5.00641,4.80911,4.74120,4.58423,4.22900,4.22900,4.02068,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.87252,4.22900,4.22900,4.55747,4.65190,5.05346,5.07480,5.35967,5.52596,5.92060,6.27717,6.00864,5.92060,5.92060,5.92060,5.92060,6.01285,5.92060,5.92060,5.92060,5.92060,6.01255,5.92060,5.92060,5.92060,5.92060,5.92060,5.57946,5.92060,5.59887,5.49770,5.49770,5.48304,5.36853,5.49770,5.32874,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.49770,5.71868,5.92060,5.92060,6.26927,6.67643,7.10136,7.24911,7.37940,7.61219,7.28128,7.56732,7.40364,8.23362,7.63261,7.15256,7.04833,6.71865,6.49781,6.20253,6.10191,5.77963,5.77963,5.77963,7.55454,7.24243,6.67638,5.96268,5.77807,5.18770,5.42758,6.27801
2015,Tomaree 33_11kV,31MAR2015,MW,7.72349,7.36100,7.01018,7.61219,7.23858,6.46264,6.03971,6.28789,5.72326,5.14252,4.68130,4.53361,4.22900,4.22900,4.17313,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.16313,4.30827,4.65190,4.66448,5.07480,5.09639,5.33367,5.71457,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.92060,5.81177,5.49770,5.49770,5.83724,5.51156,5.74895,5.49770,5.49770,5.52155,5.92060,5.92060,5.92060,5.92060,5.62544,5.87557,5.49770,5.49770,5.49770,5.34829,5.33736,5.14417,5.07480,5.07480,5.07480,5.07480,5.39950,5.49770,5.49770,5.49770,5.66068,5.92060,5.92223,6.34358,6.76639,6.81247,7.18929,7.18929,7.33739,7.41254,8.19360,7.58724,7.08421,7.04833,6.66445,6.62543,6.62543,6.28814,6.20253,5.87971,5.69660,7.58375,7.40771,6.66172,6.12267,5.92060,5.56034,5.81258,6.44206
2015,Tomaree 33_11kV,01APR2015,MW,7.81890,7.59921,7.31736,8.03509,7.49891,6.54520,6.41432,6.52779,5.83186,5.08291,4.78046,4.51093,4.47700,4.08803,3.87947,3.66513,3.66513,3.66513,3.66513,3.66513,3.94708,4.74677,5.11288,5.40150,6.40702,7.13296,7.47410,7.35854,7.88665,8.37046,8.59896,8.64117,8.77046,9.02186,8.66167,8.31096,8.46564,8.59896,8.59896,8.59896,8.59896,8.29329,7.93836,7.71570,7.40102,7.72305,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.75316,7.98709,8.05634,7.75316,7.67762,7.54166,7.49834,7.33026,7.33026,7.37564,7.75316,7.89677,7.75316,8.15772,8.25112,8.59896,9.14950,9.58875,9.86766,10.04730,10.29056,10.02288,8.48935,7.92233,8.31759,7.86010,7.53029,7.18929,7.00163,6.76639,6.76639,6.42980,6.34349,6.04887,5.92060,7.85036,7.40016,6.81929,6.17298,6.14647,5.63492,5.84999,6.52682
2015,Tomaree 33_11kV,02APR2015,MW,8.00633,7.68058,7.34935,8.03509,7.55324,6.75268,6.46305,6.63535,5.87340,5.42318,4.88904,4.50145,4.22900,4.22900,4.22280,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,3.80610,4.14662,4.51656,4.65190,5.03039,5.08269,5.27244,5.60545,5.92060,5.92060,5.92060,5.92060,5.76824,5.62574,5.92060,5.92060,5.92060,5.68222,5.56159,5.49770,5.49770,5.67168,5.49770,5.49770,5.49770,5.87482,5.92060,6.00102,6.28378,6.34349,5.96259,5.92060,5.92060,6.09316,6.05867,5.92060,5.60583,5.67061,5.83784,6.03848,6.34349,6.34349,6.34349,6.34349,6.34349,6.55311,6.76639,6.76639,6.84770,7.18929,7.18929,7.41131,7.61219,7.63708,8.01993,8.88089,8.46571,8.03509,7.76172,7.61219,7.61219,7.23569,7.11235,6.83046,6.76639,6.76639,8.50890,8.30690,7.73013,7.10276,6.76639,6.47144,6.71212,7.19071
2015,Tomaree 33_11kV,03APR2015,MW,8.44162,8.25198,7.85172,8.45799,8.02912,6.98462,6.65301,6.11291,6.45700,5.86212,5.37474,4.89477,4.79286,4.61667,4.36996,4.22158,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,4.13677,4.36996,4.36996,4.36996,4.37876,4.79286,4.93672,5.30913,5.63866,6.14069,6.48446,6.59853,6.90736,7.21177,7.38245,7.72651,7.33579,7.75316,7.75316,7.81890,7.85830,7.75316,7.75316,7.64947,7.33026,7.33026,7.33026,7.33026,7.31937,6.83255,6.90736,7.03341,7.12168,6.90736,6.90736,7.25244,6.95719,6.80293,6.48446,6.48446,6.55500,6.77751,6.82994,6.98296,7.23168,6.90736,7.07620,7.33026,7.55117,7.75316,7.93141,8.29836,8.59896,8.59896,8.81881,9.57937,9.06681,8.55077,8.20567,8.03509,7.75161,7.61219,7.49094,7.18929,9.01692,8.61567,7.77326,7.12541,7.19502,6.81271,7.34796,6.88620,6.27061,6.38898
2015,Tomaree 33_11kV,04APR2015,MW,7.89677,7.19518,6.99118,7.88436,7.03042,6.17439,5.92060,5.51185,5.48449,5.07480,4.87162,4.65190,4.48766,4.22900,4.22900,4.22900,4.22900,4.22900,4.22900,3.88959,4.05095,4.22900,4.22900,4.22900,4.22900,4.22900,4.28780,4.65190,5.11668,5.62158,6.01947,6.55553,7.02425,7.57251,8.21852,8.45799,8.87331,9.00435,9.30379,9.00382,8.88089,8.88089,8.88089,8.63414,8.45799,8.45799,8.45799,8.25394,8.35120,8.45154,8.03509,8.03509,8.13035,8.03509,8.03509,7.64963,7.61219,7.61219,7.25463,7.18929,7.18929,7.18929,6.95499,7.02815,7.18929,7.18929,7.18355,6.90427,7.18929,7.37381,7.92014,8.67944,8.88089,8.88089,8.88089,8.88089,9.06995,9.83186,9.37862,8.68088,8.22120,7.95528,7.75316,7.75316,7.36201,7.33026,9.12036,8.61753,7.86564,7.29919,7.24910,6.97566,7.29255,6.71494,6.41915,6.70256
2015,Tomaree 33_11kV,05APR2015,MW,7.80718,6.80053,6.36499,7.33500,6.43639,5.53213,5.35673,4.93383,4.93383,4.93383,4.93383,4.93383,3.75796,3.98617,4.08803,4.03760,3.66513,3.66513,3.66513,3.66513,3.76404,4.08803,4.08803,4.08803,4.44308,4.70877,5.21837,5.70954,6.25928,6.84936,7.65561,8.20501,8.58315,8.92043,9.16628,9.58573,9.79802,9.70393,9.51499,9.16283,9.02739,8.63220,8.31703,8.31030,7.82395,7.74353,7.47123,7.30817,7.04833,7.04833,7.04833,6.93110,6.83073,6.39464,6.62543,6.61150,6.42088,6.31535,6.20253,6.45928,6.44800,6.62543,6.46468,6.62543,6.79731,7.15933,7.47123,7.47123,7.47123,7.86111,7.89413,8.04800,8.51931,8.73993,8.73993,8.48928,8.42595,8.63025,8.09499,7.91806,7.61219,7.27549,7.18929,7.08622,6.76639,6.73032,8.28005,7.66781,7.19920,6.61542,6.48446,6.29816,7.32881,6.76684,5.96703,6.38736
2015,Tomaree 33_11kV,06APR2015,MW,6.42473,5.49887,5.57725,6.83104,5.83938,5.02164,4.67385,4.36996,4.36996,4.36996,4.27566,3.94706,3.94706,3.94706,3.94706,3.94706,3.94706,3.68862,3.52416,3.57550,3.94706,3.94706,3.94706,3.94706,4.02230,4.41940,4.94887,5.21576,5.46666,6.07388,6.64359,6.90736,7.25336,7.58489,7.75316,7.75316,7.75316,7.74608,7.33026,7.33026,7.03458,6.90736,6.64642,6.48446,6.38622,6.06156,6.22632,6.48446,6.22558,6.37627,6.48446,6.48446,6.48446,6.48446,6.30902,6.89218,6.48446,6.90571,6.48397,6.44011,6.48446,6.48446,6.83125,6.90736,7.06985,7.33026,7.52108,7.98861,8.54336,9.08967,8.95082,8.59896,8.59896,8.37750,8.17606,7.88346,7.86185,8.11762,7.48575,7.04833,7.04833,6.79848,6.62543,6.62543,6.22767,6.16802,7.56402,6.87206,6.37325,5.84177,5.77963,5.53006,6.86190,6.77727,6.14357,6.44398
2015,Tomaree 33_11kV,07APR2015,MW,6.45077,5.70814,5.81555,6.81601,5.71164,5.03209,4.90702,4.63797,4.19224,4.08803,4.08803,4.08803,4.08803,3.88640,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.91920,4.08803,4.27686,4.55367,4.93383,5.02130,4.96235,5.10582,5.38073,5.94121,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,6.05727,5.77963,5.77963,5.49405,5.50051,5.35673,5.35673,5.35673,5.35673,5.65618,5.63110,5.35673,5.35673,5.58138,5.77963,5.58219,5.77963,5.89280,5.93207,5.64538,5.72556,5.77963,5.77963,5.77963,5.77963,5.77963,5.77963,6.16691,6.20253,6.42753,6.62543,7.04025,7.54878,7.74790,8.18176,8.31703,8.31703,8.11568,8.02935,8.39620,7.68260,7.33026,7.04090,6.90736,6.61500,6.48446,6.48446,6.32255,6.37125,5.92743,7.77669,7.35454,6.60766,5.89675,6.74813,6.53151,6.71401,7.46446
2015,Tomaree 33_11kV,08APR2015,MW,7.67339,6.97000,6.88360,7.61219,7.25374,6.75466,6.40159,6.47422,5.79899,5.37192,4.87372,4.51093,4.44682,4.08803,3.85333,3.66513,3.66513,3.66513,3.66513,3.66513,3.66513,3.96250,4.19070,4.51093,4.54308,4.93383,5.02230,5.35673,5.09573,5.55378,5.77963,6.06927,6.20253,6.20253,6.57638,6.58728,6.20253,6.20253,6.20253,5.85117,5.77963,5.75568,5.41130,5.77963,5.66908,5.35673,5.35673,5.35673,5.35673,5.35673,5.35673,5.17582,5.19140,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,4.93383,5.34632,5.35673,5.35673,5.35673,5.64587,5.77963,6.05502,6.20253,6.52299,6.86067,7.30663,7.34872,8.12185,8.31703,8.10886,8.09443,8.00211,8.18253,7.45369,7.18929,7.13786,6.76639,6.76639,6.61922,6.34349,6.28457,6.33757,5.96042,7.71542,7.51942,6.67355,5.92060,6.84452,6.38839,6.55662,7.23408
2015,Tomaree 33_11kV,09APR2015,MW,7.53047,7.00805,6.95203,7.41075,7.11896,6.50403,6.32066,6.49767,5.75789,5.08232,4.80632,4.51093,4.28179,4.08803,4.08803,3.99586,3.66513,3.66513,3.66513,3.66513,3.66513,3.91062,4.08803,4.16817,4.51093,4.91106,5.07715,4.95989,5.15725,5.36261,5.77963,5.92985,6.20253,6.20253,6.20253,6.20253,6.20253,6.20253,5.79720,5.74985,5.88188,5.87436,5.77963,5.77963,5.77963,5.77963,5.76041,5.35673,5.72387,5.77963,5.77963,5.39882,5.35673,5.26727,5.35673,5.35673,4.99508,4.93383,4.93383,4.93383,5.01077,5.35673,5.37719,5.77963,5.71011,6.15651,6.20253,6.21750,6.62543,6.85252,7.36808,7.61009,7.93417,8.31703,8.31703,8.15155,8.00106,8.19192,7.89413,7.56148,7.34266,7.04833,6.98783,6.62543,6.60724,6.20253,6.20253,6.09592,8.08512,7.77532,6.90812,6.12436,6.61995,6.55625,6.69579,7.46588
