year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,City Central 132_11kV,20MAR2018,MW,35.85856,35.64617,34.90281,34.79661,34.79661,34.46033,33.91165,33.91165,33.15059,32.21253,32.21253,32.21253,32.21253,32.21253,32.03554,31.38067,31.11518,30.44261,30.44261,30.44261,31.39837,32.14173,32.70811,34.33643,38.70813,41.78779,45.22143,47.80552,54.38962,58.58432,63.50470,67.46932,70.40738,72.63748,74.46050,75.82334,76.46051,78.72600,80.12424,80.28353,80.83221,81.20389,81.71717,82.14195,82.99151,82.72602,83.23930,83.84107,84.47824,84.03576,84.63754,85.20391,85.00922,85.71719,85.78798,85.43400,85.34550,85.50480,86.21276,86.53135,86.10657,84.72603,83.71718,82.90301,81.31009,80.28353,78.76140,78.21273,76.56670,75.22157,72.70828,70.03570,63.06222,59.87637,57.85866,57.09759,53.11527,50.92057,49.54004,49.07986,47.82322,46.81436,45.89400,45.66391,44.95595,44.07099,43.64621,41.78779,40.90283,39.84088,39.36300,38.72583,37.69928,37.25680,35.85856,35.22139
2018,City Central 132_11kV,21MAR2018,MW,34.30103,33.91165,33.23908,33.02669,32.54881,32.14173,31.61076,31.30987,31.30987,31.30987,31.00898,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,30.44261,30.81429,31.41607,32.70811,34.14174,38.54884,40.95593,43.06213,46.10639,51.69934,55.09758,58.74362,62.58434,65.87639,67.43392,69.41623,70.44278,72.05341,73.48704,73.91182,73.25695,73.77023,73.80563,73.85873,74.23041,74.69059,74.30121,73.48704,73.43395,74.54900,74.74369,74.69059,74.37200,74.26581,74.35430,73.68174,73.39855,73.48704,72.61978,71.87642,71.71713,70.97376,69.78791,69.91181,69.61092,69.22154,68.97375,68.31888,68.21269,67.48702,66.83215,65.22152,62.99142,57.98255,55.52236,53.73475,52.42501,49.27455,47.77012,46.53118,45.89400,45.16834,44.08869,43.59311,42.46036,42.23027,41.46921,40.08867,39.43380,38.14176,37.71698,36.83202,35.69927,35.00900,34.60192,33.59307,33.32758
2018,City Central 132_11kV,22MAR2018,MW,32.35412,32.01784,31.29217,31.29217,30.44261,30.33641,29.38066,29.36296,29.36296,29.36296,29.36296,28.76119,28.42490,28.42490,28.42490,28.42490,28.42490,28.42490,28.42490,28.42490,29.38066,30.10633,31.09748,32.33642,36.10635,38.51344,40.26566,42.88514,48.08870,50.97367,54.30112,56.47812,60.14185,61.94717,64.05338,65.84099,67.71711,68.84986,68.86756,69.45163,70.15960,69.77021,70.19499,70.49588,71.85872,72.03571,72.12421,71.80562,73.02687,72.77908,73.27465,72.84987,73.43395,73.36315,72.99147,72.69058,72.60208,72.08881,71.69943,70.99146,70.63747,69.84101,69.27464,69.71712,68.77906,68.51357,68.56667,68.53127,67.66401,66.74365,65.13303,63.36311,58.88521,56.24803,54.70820,53.59315,50.83208,48.72587,48.38959,47.80552,47.29224,45.85861,45.04444,44.81435,42.92054,42.33647,40.92053,39.73469,38.86743,38.26565,37.50459,36.37184,35.98246,34.46033,33.78776,33.78776
2018,City Central 132_11kV,23MAR2018,MW,32.30102,31.82315,31.68155,30.88509,30.74350,30.08863,30.08863,30.08863,30.08863,29.94703,29.18597,29.18597,29.18597,29.18597,29.18597,29.18597,29.18597,29.18597,29.18597,29.18597,29.09747,30.26562,31.09748,32.03554,34.99130,37.20370,39.62849,41.91169,47.55773,50.26570,54.00023,56.49582,59.50468,61.04451,63.69939,65.38081,67.73481,68.56667,69.23924,69.50473,70.51358,71.09765,70.77907,70.88526,71.06225,70.93836,71.22155,71.96491,71.89412,72.17730,72.77908,72.60208,72.54899,72.30120,72.65518,72.76138,72.44279,72.12421,72.28350,71.66403,71.20385,71.73482,71.22155,70.44278,69.36313,69.09764,68.49587,67.62861,66.84985,66.28347,65.59320,63.39850,58.33654,55.48697,53.73475,52.08872,48.92057,47.41613,46.42498,46.19489,44.92055,44.31878,43.71700,43.71700,42.93824,42.10638,41.62850,40.53115,39.22141,39.02672,37.98247,37.41609,36.26564,35.75237,35.36299,34.53112
2018,City Central 132_11kV,24MAR2018,MW,33.69926,32.76120,32.76120,32.76120,32.08863,31.87624,31.04438,31.04438,31.04438,31.04438,31.04438,30.30102,30.14172,29.52225,29.34526,29.34526,29.34526,28.61959,28.49570,28.49570,28.49570,28.49570,29.36296,29.38066,30.05323,31.11518,31.11518,31.75235,32.76120,33.69926,34.37183,34.74351,36.05325,36.93821,38.37185,38.86743,39.71699,40.93823,42.61965,42.61965,43.98249,44.76126,44.28338,44.79665,44.95595,44.95595,45.22143,45.77011,45.77011,45.77011,46.56657,46.65507,47.22144,47.48693,47.48693,47.48693,47.48693,47.48693,47.48693,47.48693,47.48693,47.48693,46.79666,46.61967,46.60197,46.00020,46.81436,46.07100,45.46922,44.97365,44.97365,44.97365,44.33648,43.22143,43.02674,42.26567,41.75239,40.63734,40.58425,40.58425,40.19486,39.69929,39.30990,38.84973,38.84973,38.84973,38.84973,38.44264,38.01786,37.52229,37.22140,36.74352,36.26564,36.26564,35.46918,34.63732
2018,City Central 132_11kV,25MAR2018,MW,34.30103,33.68156,33.39837,32.72581,32.61961,31.75235,31.59306,30.95589,30.95589,30.95589,30.95589,30.95589,30.95589,30.79659,29.98243,29.98243,29.98243,29.34526,29.09747,29.09747,29.09747,29.09747,29.09747,29.13287,30.10633,30.77889,30.77889,30.84969,31.61076,31.61076,31.61076,32.38952,32.88510,34.07094,35.27449,36.03555,37.34529,39.07982,40.05327,40.44265,41.22142,42.51346,42.76125,43.69930,43.69930,43.69930,43.69930,44.24798,44.49577,44.49577,44.92055,45.41613,46.00020,45.29223,45.75241,45.89400,45.85861,46.17719,45.69931,45.87631,46.17719,46.17719,46.17719,45.82321,45.23913,45.52232,45.23913,45.23913,44.81435,44.30108,44.30108,44.30108,43.73470,42.72585,42.38956,42.24797,40.69044,39.92938,39.69929,39.62849,38.84973,38.40725,38.51344,37.87627,37.02671,36.49573,36.12405,35.68157,35.27449,34.72581,34.33643,33.59307,33.59307,32.74350,31.77005,31.66385
2018,City Central 132_11kV,26MAR2018,MW,31.57536,30.79659,30.79659,30.79659,30.56650,29.92933,29.92933,29.64615,29.13287,29.13287,29.13287,29.13287,29.13287,29.13287,29.13287,29.13287,29.13287,29.13287,29.78774,30.00013,30.40721,31.53996,33.00899,34.47803,38.74353,41.75239,43.62851,46.93826,53.91174,57.68167,61.45159,64.56665,67.39852,69.50473,70.99146,72.72598,74.83218,75.59325,75.59325,74.65519,74.44280,73.66404,74.01802,73.69943,73.78793,73.36315,72.97377,73.13306,73.57554,72.97377,73.09766,73.11536,73.82333,73.46935,73.57554,73.64634,73.13306,72.93837,72.88527,73.13306,73.13306,71.96491,71.84102,71.57553,71.43394,70.88526,71.04456,70.67287,69.87641,68.97375,67.32773,64.72594,59.04450,56.17723,53.85864,52.01792,48.65508,46.51348,45.73471,44.95595,43.75240,43.06213,41.91169,41.91169,40.31876,40.05327,39.25681,38.23025,37.25680,36.69042,35.62847,34.19484,34.07094,33.23908,32.35412,32.28333
2018,City Central 132_11kV,27MAR2018,MW,31.16828,30.69040,30.69040,29.89393,29.80544,29.80544,28.90278,28.90278,28.17711,28.07092,28.07092,28.07092,28.07092,28.07092,28.07092,28.07092,28.07092,27.69924,27.27445,27.27445,28.47800,29.13287,29.94703,31.22137,34.99130,37.23910,38.65503,40.72584,45.36303,47.85861,51.39845,53.38076,56.30113,58.51353,60.42504,62.01797,63.48700,64.86754,65.66400,66.05338,66.88525,66.92064,67.34542,68.38968,68.40738,69.23924,69.46933,69.87641,71.41624,71.94721,72.88527,73.00917,73.85873,73.64634,73.18616,73.38085,73.85873,73.64634,72.93837,72.61978,72.51359,71.31004,70.84986,70.26579,70.42508,70.14190,70.53128,70.53128,69.66402,69.38083,67.43392,64.35426,58.93831,56.53122,54.10643,52.31881,49.02676,47.36304,46.67277,46.08870,44.53117,43.50461,43.15063,41.82319,41.27452,40.35416,39.87628,39.00902,38.15946,37.43379,36.69042,36.26564,35.09750,34.60192,34.08864,33.61077
2018,City Central 132_11kV,28MAR2018,MW,32.84970,32.58421,31.91164,31.52226,31.06208,30.90279,30.19482,30.19482,30.19482,29.30986,29.22137,29.22137,29.22137,29.22137,29.22137,29.22137,29.22137,29.22137,29.22137,29.22137,29.69924,30.14172,31.82315,32.76120,36.35414,39.41610,41.25682,43.32762,48.56658,51.20376,54.76130,57.48697,60.47814,61.82328,63.96488,65.75250,67.78790,69.39853,70.26579,71.07995,72.58439,73.25695,73.02687,73.84103,75.09767,75.96493,75.00917,75.73484,76.00033,75.52245,76.17732,76.67290,77.22157,77.66405,77.61096,77.96494,77.73485,77.16848,77.62866,77.41626,77.41626,75.98263,75.82334,75.71714,75.18617,75.11537,74.86758,74.83218,73.71713,72.77908,70.88526,68.30118,61.45159,58.01795,56.01794,54.77900,51.34536,48.93827,48.28340,47.62853,46.69047,46.01790,45.25683,44.60196,43.45152,43.27452,42.47806,41.27452,40.38956,39.55769,39.25681,37.78777,36.69042,36.12405,35.45148,34.60192
2018,City Central 132_11kV,29MAR2018,MW,33.78776,33.55767,33.55767,32.70811,32.67271,32.67271,32.40722,31.84085,31.84085,31.16828,30.99128,30.99128,30.99128,30.99128,30.99128,30.38951,30.15942,30.15942,30.15942,30.15942,31.04438,31.94704,33.00899,34.88511,39.38070,41.38071,43.43382,45.94710,51.20376,54.51351,58.93831,62.07107,64.30116,67.00914,69.39853,71.27465,73.52244,74.46050,75.02687,76.12422,77.04458,77.07998,77.62866,77.78795,77.94724,78.05344,78.92070,78.90300,79.34548,79.39857,79.45167,79.20388,79.29238,79.23928,79.91185,79.57557,80.01805,79.89415,79.57557,79.31008,78.46052,78.00034,78.14193,77.59326,77.15078,76.81449,76.76139,76.10652,75.54015,74.33661,72.74368,69.75251,63.29231,59.94716,58.03565,57.04450,53.98253,51.75244,51.04447,50.60199,49.52234,48.58428,48.10640,47.22144,45.66391,44.83205,43.80550,42.60195,41.62850,41.39841,40.51345,39.69929,38.69043,38.07096,37.27450,36.97361
2018,City Central 132_11kV,30MAR2018,MW,35.96476,34.99130,34.14174,34.14174,34.14174,33.46917,33.29218,33.29218,32.81430,32.28333,32.28333,32.28333,32.28333,32.28333,31.89394,31.34527,31.34527,31.02668,30.44261,30.44261,30.69040,31.41607,31.85855,32.35412,32.95590,33.18598,34.74351,35.52228,37.36299,38.05326,39.39840,39.69929,40.10637,40.60195,41.22142,41.48691,41.71700,42.31877,42.63735,43.55771,44.15948,44.90285,45.84091,45.84091,45.92940,47.18605,47.45153,47.45153,47.45153,48.31879,48.33649,48.33649,49.11526,49.36305,49.36305,49.36305,49.36305,49.36305,49.36305,49.36305,49.85862,50.19491,50.19491,50.19491,50.19491,49.98252,49.48694,50.24801,50.24801,50.24801,49.38075,49.11526,46.70817,45.46922,44.53117,43.84090,42.14178,41.77009,41.77009,40.93823,40.23026,39.96478,39.96478,39.71699,39.09751,38.90282,38.07096,38.07096,37.43379,36.74352,36.37184,35.55768,35.52228,34.69042,34.69042,33.92935
2018,City Central 132_11kV,31MAR2018,MW,33.39837,32.84970,32.84970,32.37182,32.03554,32.03554,31.53996,31.13288,31.13288,30.69040,30.10633,30.10633,30.10633,30.10633,30.10633,30.10633,30.10633,30.10633,30.10633,30.10633,29.77004,29.75234,29.75234,29.75234,30.83199,31.61076,31.94704,31.94704,32.08863,32.83200,33.02669,34.47803,34.83201,35.45148,36.24794,37.11521,38.14176,39.25681,39.62849,40.60195,41.38071,41.75239,41.75239,41.75239,41.75239,42.54886,41.92939,41.78779,42.44266,42.44266,42.44266,42.44266,42.44266,42.44266,42.56656,43.29222,43.27452,42.49576,43.34532,43.34532,43.34532,43.34532,43.34532,43.34532,43.34532,43.34532,42.58426,42.53116,43.23913,42.37187,42.67275,42.44266,42.44266,41.61080,41.11522,40.58425,40.35416,39.62849,39.62849,39.43380,38.69043,38.69043,38.69043,38.69043,38.17716,37.89397,37.89397,37.16830,37.04441,37.04441,37.04441,36.51343,35.78777,35.22139,35.22139,34.60192
2018,City Central 132_11kV,01APR2018,MW,33.98245,33.27448,32.99129,32.44262,32.44262,32.44262,32.44262,32.44262,30.60190,30.60190,30.60190,30.60190,30.60190,30.60190,30.60190,30.60190,30.60190,30.19482,29.62845,29.62845,29.62845,29.62845,29.62845,29.62845,30.46031,30.46031,30.93819,31.45146,32.65501,33.11519,33.55767,33.94705,34.42493,34.76121,35.91166,36.56653,36.56653,36.56653,37.38069,38.07096,38.93822,39.73469,39.73469,39.73469,40.17717,40.69044,41.34531,41.48691,41.48691,41.48691,41.48691,41.48691,41.48691,41.77009,41.75239,42.05328,42.74355,42.74355,42.74355,42.24797,42.47806,42.74355,42.74355,42.74355,42.61965,41.94708,41.94708,42.14178,41.73469,41.13292,41.13292,40.56655,40.26566,39.48690,39.48690,39.48690,39.48690,39.48690,38.70813,38.67273,38.14176,37.77008,37.77008,37.77008,37.77008,37.77008,37.77008,37.77008,37.43379,36.35414,35.89396,35.89396,35.89396,35.13290,34.67272,34.07094
2018,City Central 132_11kV,02APR2018,MW,33.71696,33.20368,33.20368,32.46032,32.14173,31.39837,31.39837,31.39837,31.39837,31.39837,31.23907,30.54880,30.54880,30.54880,30.54880,30.54880,30.54880,30.54880,31.02668,31.38067,31.38067,31.38067,32.40722,33.06209,35.41608,37.04441,37.16830,38.03556,39.25681,40.49575,41.04443,42.08868,42.86744,43.91169,43.91169,44.65506,45.22143,45.80551,46.23029,47.52233,48.31879,48.54888,49.07986,49.75243,50.40730,51.15066,51.98253,51.23916,51.22146,51.32766,52.53120,52.92058,53.07988,53.71705,53.71705,53.71705,53.71705,53.69935,52.88519,52.88519,52.79669,52.70819,52.79669,52.81439,52.79669,51.75244,50.74358,50.14181,49.57544,49.20375,49.07986,48.40729,46.76126,45.68161,45.07984,44.67276,43.41612,42.23027,41.48691,40.84973,40.35416,39.94708,39.45150,39.45150,38.79663,38.38955,37.80547,37.41609,36.53113,35.82316,35.82316,35.16829,34.54882,34.12404,34.12404,33.34528
2018,City Central 132_11kV,03APR2018,MW,33.23908,32.51342,32.28333,31.55766,31.55766,31.55766,31.55766,30.95589,30.65500,29.84084,29.84084,29.84084,29.84084,29.38066,28.93818,28.93818,29.32756,29.75234,29.75234,29.75234,30.86739,31.66385,33.27448,34.67272,39.23911,42.05328,45.13294,48.01791,54.23032,58.08875,61.89407,65.27462,68.38968,70.76137,72.10651,73.52244,74.42510,74.40740,74.69059,74.03572,74.31891,73.91182,74.21271,74.03572,74.60209,73.82333,73.82333,74.51360,74.63749,75.39856,76.07113,76.30122,75.92953,75.27466,75.00917,75.61095,75.62865,75.73484,75.85874,75.50475,74.70829,73.75253,73.36315,72.58439,71.87642,71.39854,70.92066,70.00030,68.31888,67.27463,65.43391,62.93833,56.14184,54.21262,52.88519,51.15066,48.08870,46.14179,45.20374,44.77896,43.77010,42.54886,42.54886,41.55770,41.48691,40.49575,40.21256,39.52230,38.74353,37.96477,37.62848,36.84972,36.17715,35.25679,34.79661,33.82316
2018,City Central 132_11kV,04APR2018,MW,33.50457,32.90280,32.63731,32.53111,31.68155,31.68155,30.95589,30.70810,30.70810,30.70810,29.94703,29.91163,29.91163,29.91163,29.91163,29.91163,30.26562,30.70810,30.76120,30.76120,31.87624,32.67271,33.59307,35.80546,40.37186,43.55771,45.02674,48.31879,53.91174,57.71706,61.52239,63.92948,66.95604,68.60207,69.75251,70.99146,73.25695,74.97378,75.32776,75.45165,76.42511,76.95609,76.67290,77.54016,77.52246,76.83219,76.61980,76.54900,77.52246,77.82335,77.78795,77.71715,77.57556,77.68175,78.15963,78.40742,78.12423,78.03574,77.78795,77.41626,77.34547,77.16848,76.60210,76.70830,75.66404,75.13307,73.87643,72.90297,71.61093,70.46048,69.34543,66.61976,60.28345,57.89406,56.23033,54.51351,51.48695,49.38075,48.24800,47.39844,46.46038,45.78781,45.22143,44.70816,43.71700,42.81434,41.84089,41.20372,40.54885,39.45150,39.02672,37.82317,37.04441,36.42494,35.80546,35.18599
2018,City Central 132_11kV,05APR2018,MW,34.56652,33.73466,33.29218,33.20368,32.49572,32.40722,31.66385,31.66385,31.66385,31.66385,31.66385,31.66385,31.30987,30.69040,30.69040,30.69040,30.69040,30.69040,30.69040,30.69040,31.55766,32.54881,33.15059,34.95590,40.40725,42.44266,44.35417,46.76126,52.83209,56.61971,60.86752,63.52240,66.53126,69.29234,71.13305,73.18616,75.34546,77.07998,77.32777,77.80565,78.74370,79.09769,79.69946,79.48707,79.59327,79.80566,80.65522,80.86761,81.09770,81.68177,81.80566,81.98266,82.19505,81.87646,81.77027,81.23929,81.06230,81.48708,80.99150,80.53132,80.63752,80.05344,80.23044,79.54017,77.61096,77.15078,76.17732,75.29236,73.32775,72.28350,70.07110,67.66401,61.34540,58.90291,57.57547,56.03564,53.41616,51.48695,50.79668,50.24801,49.15066,48.23030,47.39844,46.88516,45.45152,44.21258,42.97364,41.82319,41.15062,39.85858,38.95592,38.19486,37.38069,36.60193,35.68157,35.38068
2018,City Central 132_11kV,06APR2018,MW,34.56652,34.53112,34.10634,33.50457,32.63731,32.63731,32.15943,31.78775,31.78775,31.78775,31.22137,30.97359,30.97359,30.97359,30.86739,29.92933,30.69040,30.77889,30.77889,30.95589,32.07094,32.93820,34.21254,35.68157,40.19486,43.61081,46.23029,48.46039,54.01793,57.46928,61.82328,64.77904,68.58437,70.88526,72.05341,73.73483,75.75254,76.77909,76.61980,76.53131,76.42511,76.65520,77.16848,76.97379,77.71715,78.23043,78.24813,78.79680,79.27468,80.00035,80.05344,79.59327,80.23044,80.40743,81.11540,81.11540,81.52248,81.00920,80.63752,80.69062,79.80566,79.34548,79.02689,78.03574,77.16848,76.28352,75.64635,74.60209,72.79678,71.52243,69.98260,67.39852,60.46044,58.01795,56.21263,54.84980,51.68164,49.43384,48.47809,47.77012,46.81436,46.33648,45.82321,45.69931,44.44267,43.52231,42.77895,42.10638,41.30991,40.49575,39.82318,39.53999,38.14176,37.53999,36.92051,36.08865
2018,City Central 132_11kV,07APR2018,MW,35.39838,35.18599,34.77891,34.35413,34.35413,33.85855,33.23908,33.23908,33.23908,32.35412,32.26563,32.26563,31.78775,31.32757,31.32757,31.32757,31.32757,31.09748,30.46031,30.46031,30.46031,30.86739,31.38067,31.38067,32.90280,33.20368,34.12404,34.79661,35.75237,36.30104,36.95591,37.61078,38.83203,40.40725,41.73469,42.40726,43.64621,45.02674,45.55772,46.21259,46.21259,46.38958,47.15065,47.15065,48.07100,48.21260,48.69048,49.09756,48.38959,49.06216,49.34535,49.34535,49.34535,49.34535,49.34535,49.34535,48.99136,48.90287,49.02676,49.36305,48.99136,48.47809,48.47809,48.44269,48.08870,48.42499,48.01791,47.59313,47.22144,46.61967,46.61967,45.94710,45.15064,45.07984,44.44267,43.82320,43.50461,43.02674,42.97364,42.17717,42.17717,41.92939,41.32761,41.32761,41.32761,40.61965,40.35416,38.99132,38.67273,38.67273,38.12406,37.20370,36.93821,36.21255,36.21255,35.55768
2018,City Central 132_11kV,08APR2018,MW,34.95590,34.21254,33.52227,33.52227,33.52227,33.29218,32.72581,32.72581,32.72581,32.72581,32.72581,32.67271,31.82315,31.82315,31.82315,31.82315,31.82315,31.45146,30.90279,30.90279,30.90279,30.90279,30.90279,30.90279,31.61076,31.78775,32.58421,33.39837,33.50457,34.26564,34.26564,34.86741,35.48688,36.08865,36.47803,37.23910,38.58424,40.54885,41.52230,41.52230,41.96478,42.35417,43.02674,43.20373,43.20373,43.22143,44.12409,44.12409,44.12409,44.61966,44.93825,44.90285,45.43383,45.32763,45.22143,45.22143,45.22143,45.22143,45.22143,45.22143,45.22143,45.22143,45.22143,45.22143,45.22143,44.56656,44.90285,45.15064,44.47807,43.77010,43.62851,43.62851,43.57541,42.51346,42.08868,42.03558,41.59310,41.04443,40.26566,39.98247,39.30990,39.30990,39.30990,39.30990,38.44264,38.38955,38.00016,37.39839,36.70812,36.46034,36.38954,35.64617,35.48688,34.74351,34.74351,34.40723
2018,City Central 132_11kV,09APR2018,MW,33.32758,32.67271,32.53111,31.68155,31.68155,31.48686,30.86739,30.86739,30.86739,30.21252,30.00013,30.00013,30.00013,30.00013,30.00013,30.00013,30.00013,30.00013,30.00013,30.72580,32.76120,33.92935,34.86741,36.81432,41.04443,43.91169,46.65507,49.82322,55.41617,58.38963,61.13301,63.77019,67.66401,70.46048,72.51359,74.60209,76.84989,78.42512,78.88530,79.29238,79.15079,79.31008,78.99149,79.07999,78.95609,78.46052,78.76140,79.25698,79.84105,80.40743,80.93840,81.32779,81.15079,80.86761,81.22159,81.66407,81.29239,81.15079,81.48708,80.92070,80.69062,79.52247,78.28353,76.76139,76.90299,76.90299,77.38087,77.15078,75.61095,73.00917,69.92951,66.67286,59.94716,56.60202,55.45157,54.12413,51.04447,48.86747,47.55773,46.67277,45.43383,44.58426,43.84090,43.45152,42.56656,41.69930,40.63734,39.91168,39.16831,38.14176,37.50459,36.88512,35.80546,35.45148,34.74351,33.84085
2018,City Central 132_11kV,10APR2018,MW,33.15059,32.99129,32.35412,32.01784,31.82315,31.13288,30.38951,30.28332,30.28332,30.28332,30.28332,30.28332,30.24792,29.48685,29.48685,29.48685,29.16827,29.16827,29.16827,29.73464,31.53996,32.12403,32.83200,34.60192,38.33645,41.15062,43.46921,46.56657,52.10642,55.68166,59.66398,62.00027,64.97373,67.38082,69.07995,70.56668,72.07111,72.37200,73.07996,73.09766,73.07996,73.66404,74.12422,74.03572,74.17731,74.24811,74.30121,75.29236,75.09767,75.46935,76.24812,76.37201,76.70830,76.81449,76.95609,76.61980,76.44281,75.39856,74.92068,75.20387,74.47820,74.07112,74.40740,73.94722,73.54014,73.02687,72.37200,71.82332,70.77907,69.34543,66.58436,63.94718,58.31884,55.38077,53.91174,52.14182,49.46924,47.32764,46.81436,45.94710,44.53117,43.69930,43.23913,43.04443,41.87629,40.97363,40.26566,39.66389,39.07982,37.91167,37.52229,36.70812,36.19485,35.43378,34.58422,34.08864
2018,City Central 132_11kV,11APR2018,MW,33.09749,32.53111,32.53111,32.26563,31.73465,31.73465,31.46916,30.84969,30.84969,30.84969,30.54880,30.01783,30.01783,30.01783,30.01783,30.01783,29.78774,29.78774,29.78774,29.78774,31.39837,32.31872,33.66386,34.97360,38.90282,41.09752,43.39842,46.35418,52.03562,55.55776,59.11530,61.92947,64.99143,67.06224,70.15960,71.85872,73.45165,74.37200,74.56669,74.90298,75.94723,76.28352,76.77909,76.76139,77.57556,77.22157,77.68175,78.14193,78.97379,79.46937,79.34548,79.54017,79.23928,78.83220,79.46937,79.69946,79.45167,79.41627,79.36318,79.38088,78.90300,79.02689,79.27468,78.23043,77.29237,77.13308,76.08883,75.04457,73.61094,72.17730,70.05340,67.46932,60.84982,58.03565,56.93830,55.48697,52.69049,50.07101,48.56658,47.96481,46.84976,45.85861,45.57542,44.81435,44.17718,42.69045,42.19487,41.06212,40.58425,39.96478,38.70813,38.54884,37.69928,36.95591,35.96476,34.97360
