year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Greenacre Park 132_11kV,15FEB2018,MW,29.32689,28.17681,27.82437,27.89857,27.65743,26.60010,25.50567,24.63384,24.33705,24.15155,23.53942,23.02003,23.13133,22.61194,22.24095,22.24095,22.24095,22.24095,22.48209,22.55629,22.81598,23.16843,23.53942,24.20720,25.48712,26.67430,27.62033,28.38086,29.25269,30.06887,30.62536,30.99635,32.18352,33.18520,34.78046,36.20878,37.54435,37.69275,38.34198,38.93557,39.10252,39.04687,39.47351,40.08564,40.49374,40.88328,41.21717,42.01480,42.45999,42.97938,43.22052,43.62861,44.40770,44.92708,45.24243,45.07548,45.35373,45.39082,45.13113,45.40937,45.24243,45.72472,46.18846,46.81914,47.22723,47.61677,47.61677,47.31998,46.33685,45.85456,45.35373,44.88999,42.70114,41.51396,41.14297,40.41954,39.82595,39.82595,39.52916,39.28801,39.51061,39.84450,40.04855,38.73152,37.63710,36.93222,36.70962,36.26443,35.72649,34.94741,35.00306,35.11436,33.22230,31.23749,31.34879,30.14307
2018,Greenacre Park 132_11kV,16FEB2018,MW,28.90025,28.21391,27.65743,27.95422,27.08239,25.98796,24.93064,24.07736,23.65072,23.48377,23.46522,23.27972,22.61194,22.29660,22.29660,22.29660,21.83286,21.79576,22.18530,21.98125,22.20385,22.74179,23.00148,23.29827,24.65239,25.28308,26.11781,27.08239,27.91712,28.41796,29.47528,30.43986,31.57139,32.59161,33.79734,35.63374,36.37573,37.26611,38.04519,38.13794,38.23069,38.63878,38.93557,38.86137,38.78717,39.28801,39.67755,39.99290,40.12274,40.10419,40.77198,41.51396,41.36557,41.43976,41.43976,41.43976,40.62358,40.86473,40.66068,40.25259,40.45664,41.16152,41.66236,42.01480,42.58984,42.90518,43.16487,42.60839,42.18175,40.97602,39.39931,38.49038,37.08061,36.06039,35.41115,34.48367,33.90863,32.86986,32.61016,32.07223,32.20207,31.90528,31.81253,31.53429,31.62704,31.20040,30.92215,30.49551,29.77208,30.05032,29.71643,29.58658,28.52926,27.36063,27.80582,27.41628
2018,Greenacre Park 132_11kV,17FEB2018,MW,26.28476,25.98796,25.98796,26.58155,26.13636,25.22743,24.09591,23.31682,22.66759,22.03690,21.48041,21.55461,21.22072,20.81263,20.84973,20.97958,20.83118,20.88683,21.07232,20.51584,20.96103,20.90538,20.90538,21.55461,22.27805,22.37079,22.37079,22.64904,23.27972,23.65072,24.17010,25.15323,25.74682,26.63720,28.41796,29.30834,30.68101,31.38589,31.62704,31.94238,32.81421,32.94406,33.11100,33.55619,33.55619,33.70459,34.40947,34.52077,34.63207,34.98451,35.05871,35.48535,35.57810,35.74504,35.67084,36.17168,36.59832,36.43138,36.59832,36.70962,36.50558,36.39428,36.39428,36.82092,37.00641,37.06206,37.15481,36.50558,35.61520,35.42970,35.05871,34.87321,34.07558,33.35215,32.57306,32.49887,32.14642,32.20207,32.53596,31.77543,31.99803,32.07223,31.29314,30.27292,30.08742,29.71643,29.54948,29.32689,29.04864,28.93735,29.90192,31.36734,30.82940,29.80918,29.23414,28.51071
2018,Greenacre Park 132_11kV,18FEB2018,MW,28.47361,27.84292,27.52758,27.86147,27.56468,26.61865,25.78392,24.15155,23.16843,22.59339,22.20385,22.20385,21.31347,21.07232,21.07232,21.05377,21.01668,21.01668,20.77553,21.03522,21.03522,20.47874,20.66423,20.96103,21.55461,21.48041,21.09087,21.38767,21.86996,22.63049,22.64904,23.26117,24.33705,25.57987,26.13636,26.65575,27.52758,28.43651,29.79063,30.92215,31.94238,32.62871,33.35215,33.24085,33.79734,34.68772,35.29985,35.67084,36.20878,36.89512,37.35886,37.97099,38.50893,39.00977,39.43641,39.80740,39.93725,39.84450,40.10419,40.23404,39.80740,39.80740,40.40099,39.56626,38.76862,38.37908,38.37908,38.47183,38.67588,37.89679,38.00809,37.47015,37.08061,36.63542,35.70794,35.18855,34.22398,33.70459,33.18520,33.16665,33.09245,33.29650,33.55619,33.55619,33.61184,34.14978,34.31672,33.40780,33.01825,32.75856,32.59161,33.07390,31.49719,29.99467,29.47528,29.15994
2018,Greenacre Park 132_11kV,19FEB2018,MW,28.32521,27.56468,27.04529,26.72995,26.65575,26.02506,25.07903,24.52255,24.48545,23.85476,23.29827,23.29827,23.29827,22.90873,23.14988,23.07568,22.46354,22.46354,22.57484,23.05713,23.29827,23.98461,24.57819,25.32018,26.50735,28.00987,28.52926,29.69788,31.23749,32.40612,33.14810,34.35382,35.46680,36.83947,38.17504,39.56626,41.01312,41.45831,41.55106,41.73656,42.42289,42.31159,42.70114,43.61006,,,,,,44.50044,44.40770,44.59319,44.55609,44.66739,45.68762,45.31663,45.79892,45.76182,45.72472,45.09403,44.74159,44.12945,44.96418,45.42792,45.57632,45.11258,44.53754,44.94563,43.49877,42.16320,40.32679,39.02832,37.58145,37.04351,36.61687,35.48535,35.11436,35.05871,34.61352,34.35382,34.20543,33.55619,32.86986,32.53596,32.05368,32.12787,31.92383,31.79398,30.47696,29.79063,29.54948,29.73498,28.64055,27.54613,27.67597,27.02674
2018,Greenacre Park 132_11kV,20FEB2018,MW,25.96941,25.37583,24.74514,25.02338,24.98629,24.13300,23.07568,22.31515,22.14820,22.14820,21.57316,21.72156,21.12797,21.12797,20.86828,20.62713,20.62713,20.64568,21.18362,21.18362,21.49896,21.74011,21.99980,22.51919,24.05881,25.41293,25.98796,26.85979,27.86147,29.14139,29.28979,29.75353,30.40276,31.12620,32.35047,33.64894,34.53932,34.66917,35.39260,35.13291,35.42970,34.91031,34.98451,35.52245,35.46680,35.26275,35.00306,34.29818,34.61352,34.94741,35.46680,35.54100,35.37405,35.85634,36.07893,35.44825,35.00306,34.27963,34.59497,34.33527,34.18688,33.94573,34.39092,35.02161,34.94741,35.28130,35.28130,34.46512,33.81589,32.83276,32.16497,32.62871,31.23749,30.73666,30.12452,29.93902,29.80918,29.64223,29.53093,29.60513,29.66078,29.47528,28.97445,28.77040,28.36231,27.89857,27.88002,27.56468,26.78559,25.93231,25.85812,26.54445,25.78392,24.96774,24.94919,24.52255
2018,Greenacre Park 132_11kV,21FEB2018,MW,23.78056,22.68614,21.88851,22.89018,22.50064,21.64736,21.07232,21.46187,21.07232,20.29324,19.79240,19.73675,19.40286,19.40286,19.08752,19.05042,18.88347,18.67943,18.95767,19.05042,19.51416,20.01500,20.94248,21.42477,22.48209,23.46522,24.26285,25.09758,26.06216,26.85979,27.52758,28.43651,28.54781,29.32689,30.31002,31.20040,32.07223,32.48032,32.92551,32.40612,32.83276,32.51742,32.53596,33.14810,34.20543,34.76191,34.72482,34.68772,34.33527,34.33527,34.61352,35.26275,35.20710,35.29985,35.74504,36.15313,35.93054,36.19023,36.22733,35.74504,35.65229,36.32008,36.20878,36.00474,36.32008,36.13458,36.20878,36.20878,35.72649,34.63207,33.27795,32.16497,31.21894,30.12452,29.80918,29.80918,29.40109,29.10429,29.71643,29.77208,29.77208,29.77208,29.77208,29.04864,28.93735,28.60345,28.08407,27.91712,27.32353,27.26788,26.97109,27.34208,26.45170,25.43148,25.59842,25.19033
2018,Greenacre Park 132_11kV,22FEB2018,MW,24.20720,23.79911,23.20553,23.63217,23.70636,23.20553,22.16675,21.64736,20.77553,19.95935,20.07065,19.45851,19.36576,19.38431,19.19882,19.69965,19.79240,19.79240,19.79240,20.07065,20.31179,20.75698,21.35057,22.01835,22.92728,24.15155,24.96774,25.43148,26.41460,27.41628,28.49216,29.03009,29.56803,29.84628,30.53261,31.47864,32.46177,32.53596,33.37070,33.72314,34.05703,33.89008,34.09413,34.61352,34.83611,34.98451,35.18855,35.74504,35.65229,35.59665,36.24588,36.19023,36.61687,36.72817,36.17168,36.37573,36.93222,36.65397,36.17168,36.76527,36.72817,36.65397,37.28466,37.26611,37.15481,37.13626,37.00641,37.35886,37.11771,36.80237,36.33863,36.11603,35.29985,35.00306,34.53932,34.65062,34.11268,34.09413,34.07558,33.68604,34.13123,33.53764,33.53764,32.68436,32.01658,31.44154,30.66246,30.32856,29.49383,29.27124,29.10429,29.47528,28.25101,26.80414,26.52590,26.22911
2018,Greenacre Park 132_11kV,23FEB2018,MW,25.76537,24.98629,24.76369,24.70804,24.76369,23.81766,22.51919,21.79576,21.18362,21.29492,21.09087,20.96103,20.33034,19.73675,19.43996,19.34721,19.79240,19.66256,19.75530,19.84805,20.64568,21.23927,21.35057,21.99980,23.48377,24.46690,24.67094,25.19033,26.04361,26.89689,27.76872,28.19536,29.34544,29.77208,31.64559,33.14810,34.83611,36.11603,36.09748,36.96931,37.00641,37.15481,37.08061,36.78382,37.26611,38.02664,38.26779,38.19359,38.15649,38.69443,39.26946,39.28801,39.39931,39.86305,40.30824,40.23404,39.95580,40.45664,40.21549,40.10419,39.93725,39.49206,40.14129,40.66068,41.16152,41.68091,41.69946,42.20030,41.95915,40.90183,39.56626,38.06374,35.78214,34.76191,33.70459,33.42634,32.98115,32.74001,32.29482,32.16497,32.53596,32.49887,31.99803,31.44154,31.83108,31.90528,31.73833,31.60849,31.18185,31.18185,30.77375,31.08910,30.01322,28.93735,29.49383,28.71475
2018,Greenacre Park 132_11kV,24FEB2018,MW,27.63888,27.49048,26.74850,27.36063,26.80414,25.24598,23.79911,23.18698,22.64904,22.63049,22.03690,21.79576,21.31347,20.81263,20.81263,20.73843,20.29324,20.29324,20.34889,20.59003,20.47874,20.81263,20.75698,21.14652,22.14820,22.37079,22.77889,22.76034,23.29827,24.04026,24.41125,25.24598,26.87834,27.24933,28.38086,29.71643,30.66246,31.58994,31.75688,32.59161,33.24085,34.09413,35.29985,36.13458,37.09916,37.93389,39.19526,39.88160,40.54938,41.10587,41.84785,43.33182,44.35205,44.76014,45.27953,45.72472,45.78037,46.54090,47.30143,45.66907,45.89166,46.33685,45.29808,45.81746,45.39082,45.01983,44.77869,43.31327,42.14465,40.73488,40.47519,40.49374,40.15984,39.23236,39.21381,38.62023,38.17504,38.45328,38.41618,38.17504,38.71298,38.67588,38.80572,37.69275,37.58145,36.96931,36.70962,36.54267,36.43138,37.17336,36.91367,37.76695,36.32008,35.02161,34.61352,33.38925
2018,Greenacre Park 132_11kV,25FEB2018,MW,32.48032,31.68268,31.33024,31.99803,31.49719,30.56971,29.40109,27.88002,27.49048,26.87834,25.93231,25.33873,24.57819,24.07736,23.98461,23.61362,23.27972,23.18698,23.18698,23.18698,23.18698,23.18698,23.18698,23.33537,24.42980,24.35560,24.09591,24.09591,24.74514,24.76369,25.30163,26.35895,26.89689,27.65743,27.56468,27.91712,28.25101,28.77040,29.49383,30.18017,30.55116,30.95925,31.05200,30.64391,30.94070,31.08910,30.86650,30.51406,30.49551,30.40276,30.60681,30.40276,30.08742,30.08742,29.80918,29.58658,29.58658,29.58658,29.54948,29.58658,28.86315,28.65910,28.06552,27.80582,27.39773,27.17514,26.93399,26.95254,27.13804,27.24933,27.13804,26.82269,26.45170,26.37750,26.35895,26.35895,26.30331,26.15491,26.48880,26.30331,26.30331,26.11781,26.02506,25.82102,25.69117,25.76537,25.50567,25.56132,25.43148,25.91376,25.69117,26.28476,25.02338,23.79911,24.09591,23.24262
2018,Greenacre Park 132_11kV,26FEB2018,MW,22.38934,21.81431,22.01835,23.18698,22.81598,21.88851,20.99813,20.44164,20.70133,19.90370,19.43996,19.27301,18.90202,18.32699,18.82782,18.92057,18.92057,18.92057,18.92057,19.25446,19.51416,19.81095,20.38599,20.79408,22.27805,23.35392,24.42980,25.48712,26.37750,27.17514,28.10262,28.49216,28.84460,29.03009,30.56971,31.21894,31.83108,32.94406,33.14810,33.70459,33.07390,33.46344,32.85131,32.18352,32.90696,33.05535,33.68604,33.40780,33.44489,33.42634,33.07390,32.81421,33.61184,33.70459,33.96428,33.46344,33.63039,33.89008,33.83444,33.72314,33.38925,33.22230,33.68604,33.24085,32.94406,33.72314,33.72314,33.35215,32.03513,32.40612,31.07055,30.66246,30.12452,29.84628,29.77208,29.45673,29.06719,28.82605,28.82605,29.38254,29.19704,28.52926,28.08407,27.67597,27.21224,26.89689,26.56300,26.61865,26.08071,25.50567,25.76537,26.45170,25.20888,24.20720,24.98629,24.42980
2018,Greenacre Park 132_11kV,27FEB2018,MW,23.52087,22.51919,22.14820,22.09255,21.99980,21.25782,20.75698,19.97790,19.79240,19.19882,19.19882,18.73508,18.56813,18.56813,18.34554,17.91890,18.03019,18.45683,18.45683,18.60523,19.08752,19.97790,20.55294,20.86828,22.38934,23.26117,23.81766,24.33705,25.45003,26.65575,27.19369,27.47193,28.75185,29.08574,29.66078,30.95925,32.03513,32.09077,32.14642,32.35047,32.72146,32.66581,32.70291,33.01825,33.74169,33.87153,33.31505,33.25940,33.44489,33.72314,33.48199,33.29650,33.53764,34.87321,34.83611,34.63207,34.92886,35.04016,34.81756,34.79901,33.87153,33.72314,34.37237,34.76191,34.70627,34.92886,34.98451,34.79901,34.27963,33.46344,33.20375,32.99970,31.44154,30.73666,30.36566,29.86483,29.82773,29.82773,29.82773,29.69788,29.77208,29.73498,29.19704,28.77040,28.39941,28.25101,27.84292,27.34208,26.95254,26.54445,26.43315,26.69285,25.41293,24.65239,24.93064,24.65239
2018,Greenacre Park 132_11kV,28FEB2018,MW,23.74346,22.92728,22.57484,22.57484,22.55629,21.66591,21.31347,20.84973,20.70133,19.95935,19.32866,19.18027,19.08752,19.08752,18.84637,18.51248,18.51248,18.51248,18.95767,19.14317,19.55126,20.03355,20.96103,21.10942,22.24095,23.14988,23.74346,24.29995,25.26453,26.39605,27.08239,27.65743,28.25101,28.99299,29.93902,30.79230,31.21894,32.14642,32.01658,32.33192,32.90696,33.33360,33.74169,33.81589,34.01993,34.20543,34.76191,35.20710,36.00474,36.95077,37.15481,37.56290,38.21214,38.63878,38.95412,39.38076,39.54771,39.95580,40.34534,41.12442,41.18007,41.95915,42.94228,43.46167,43.96251,44.07380,44.09235,44.09235,43.68426,42.58984,41.21717,40.77198,39.62190,38.62023,38.23069,37.61855,37.06206,37.06206,36.54267,36.44993,36.39428,35.81924,35.35550,35.13291,35.04016,34.74337,34.31672,33.70459,32.68436,31.96093,31.66413,31.53429,30.29147,29.03009,28.88170,27.91712
2018,Greenacre Park 132_11kV,01MAR2018,MW,26.97109,25.96941,25.32018,25.54277,25.32018,24.50400,23.59507,22.92728,22.61194,21.88851,21.85141,21.49896,21.22072,21.14652,21.51751,21.62881,21.64736,21.99980,22.14820,21.36912,21.81431,21.85141,22.42644,23.09423,24.41125,25.37583,26.09926,27.26788,27.91712,29.23414,29.93902,30.53261,31.20040,31.92383,33.57474,35.04016,35.72649,36.20878,36.44993,36.76527,36.96931,36.52412,36.48703,37.15481,37.32176,37.35886,37.15481,37.74840,37.84115,37.85969,37.48870,37.43305,38.49038,38.99122,37.91534,37.89679,38.00809,39.17671,38.41618,37.43305,36.96931,37.39596,37.74840,37.87824,38.26779,38.37908,38.17504,37.82260,36.91367,36.28298,35.63374,35.04016,34.07558,33.61184,33.20375,33.25940,33.22230,33.31505,33.29650,33.38925,33.64894,33.18520,32.90696,31.83108,32.14642,31.05200,29.93902,29.60513,28.80750,28.19536,27.56468,27.75017,26.93399,25.78392,26.47025,26.17346
2018,Greenacre Park 132_11kV,02MAR2018,MW,25.15323,24.37415,23.78056,23.68781,23.07568,22.61194,21.64736,20.81263,20.68278,20.36744,20.36744,20.36744,19.73675,19.68111,19.68111,19.68111,19.49561,19.62546,19.97790,20.12630,20.29324,20.84973,21.42477,22.51919,23.55797,24.44835,25.26453,25.76537,26.69285,27.86147,28.99299,29.38254,29.99467,30.53261,31.71978,32.46177,33.29650,33.70459,33.59329,34.39092,35.37405,35.05871,35.50390,35.61520,35.80069,36.33863,36.98786,37.08061,36.93222,37.24756,37.02496,37.47015,37.35886,37.26611,36.72817,36.95077,36.87657,36.82092,36.61687,36.63542,36.50558,36.52412,37.15481,37.17336,37.67420,37.84115,38.36053,38.11939,37.84115,37.02496,36.04184,34.98451,33.38925,32.68436,31.58994,30.99635,31.05200,30.92215,30.81085,30.86650,30.49551,30.25437,30.05032,29.19704,29.01154,29.41964,29.53093,28.88170,28.41796,28.21391,28.78895,28.88170,27.47193,26.54445,27.26788,26.67430
2018,Greenacre Park 132_11kV,03MAR2018,MW,25.72827,24.94919,24.57819,25.11613,24.83789,23.48377,22.42644,21.61026,21.12797,20.29324,20.34889,20.34889,19.58836,19.51416,19.32866,19.38431,19.16172,19.27301,19.31011,19.45851,19.49561,19.56981,20.07065,20.12630,21.20217,21.40622,21.86996,21.85141,22.16675,22.48209,23.35392,24.24430,25.19033,26.08071,26.97109,28.06552,29.06719,29.75353,30.60681,30.90360,31.46009,31.83108,32.46177,32.57306,32.94406,33.33360,33.81589,34.44657,34.26108,34.27963,34.98451,35.37405,35.76359,36.48703,36.98786,37.69275,37.84115,38.45328,38.26779,38.41618,38.71298,38.71298,38.84282,38.84282,38.84282,38.50893,38.56458,38.08229,37.02496,36.76527,36.30153,35.35550,34.79901,34.27963,33.87153,33.16665,32.99970,32.94406,33.18520,33.72314,33.03680,32.59161,32.29482,31.18185,31.21894,30.99635,30.69956,30.38421,30.40276,30.64391,30.71811,31.70123,30.29147,28.86315,28.49216,27.82437
2018,Greenacre Park 132_11kV,04MAR2018,MW,27.37918,27.15659,26.15491,26.61865,26.41460,25.80247,24.59674,24.09591,23.26117,22.64904,22.53774,22.09255,22.09255,21.27637,20.59003,20.59003,20.23759,20.08920,20.08920,19.64401,19.75530,19.99645,20.31179,20.42309,20.59003,21.40622,21.29492,21.14652,21.75866,21.75866,22.22240,22.96438,23.96606,24.87499,25.33873,25.74682,27.17514,27.80582,28.78895,29.82773,30.79230,30.84795,30.92215,31.16330,31.70123,32.22062,32.38757,31.88673,31.81253,31.84963,31.77543,31.77543,31.77543,31.77543,31.77543,31.62704,31.64559,31.05200,31.16330,31.21894,31.10765,31.31169,31.44154,30.84795,29.99467,29.60513,29.32689,28.99299,28.80750,28.41796,28.41796,28.21391,28.25101,27.93567,28.08407,28.08407,28.00987,28.10262,28.60345,28.73330,28.65910,28.39941,28.52926,28.77040,28.21391,28.21391,28.04697,27.88002,26.91544,27.00819,27.32353,28.06552,27.00819,25.98796,25.59842,25.50567
2018,Greenacre Park 132_11kV,05MAR2018,MW,24.87499,23.57652,23.55797,23.85476,23.57652,23.03858,21.94415,21.12797,20.75698,20.25614,20.25614,20.08920,19.81095,20.25614,20.16339,19.95935,20.38599,19.84805,20.14484,20.51584,20.53439,21.03522,21.92560,22.48209,24.11446,25.69117,26.69285,27.19369,28.32521,29.58658,30.53261,31.49719,32.46177,33.20375,34.55787,35.59665,36.13458,37.02496,37.61855,37.21046,37.21046,37.37741,37.50725,37.32176,37.00641,37.13626,37.45160,37.72985,38.06374,38.52748,38.71298,38.76862,38.56458,38.87992,37.95244,37.72985,37.76695,37.78550,37.22901,37.11771,36.78382,36.96931,37.41450,37.08061,36.89512,36.28298,36.26443,36.20878,35.76359,34.70627,33.83444,33.64894,32.70291,31.81253,31.36734,30.68101,30.08742,30.08742,30.16162,30.19872,30.19872,29.75353,29.25269,28.67765,28.15826,28.04697,27.24933,26.87834,26.28476,25.89521,25.78392,27.15659,26.35895,25.39438,25.19033,24.55965
2018,Greenacre Park 132_11kV,06MAR2018,MW,23.29827,22.35224,22.27805,22.38934,22.66759,21.99980,21.25782,20.34889,20.18194,19.71820,19.47706,19.23592,19.29156,19.38431,18.75363,18.51248,18.73508,19.12462,19.12462,19.12462,19.47706,20.08920,20.38599,21.09087,22.55629,23.40957,24.41125,25.67262,26.35895,27.49048,28.25101,28.47361,29.14139,30.05032,31.25604,32.01658,32.66581,32.53596,32.48032,33.09245,33.42634,33.29650,33.66749,34.13123,34.44657,34.70627,34.68772,33.96428,34.79901,34.20543,33.61184,34.14978,33.89008,34.16833,34.39092,34.37237,34.85466,34.81756,35.22565,35.05871,34.27963,34.05703,34.39092,34.87321,35.46680,36.00474,35.74504,35.15146,34.78046,34.11268,33.87153,33.46344,32.85131,31.64559,30.86650,30.32856,29.97612,30.53261,30.53261,30.60681,30.21727,29.43818,29.43818,29.08574,28.25101,28.02842,27.60178,27.67597,27.24933,26.67430,26.37750,27.17514,26.19201,25.07903,25.15323,24.54110
2018,Greenacre Park 132_11kV,07MAR2018,MW,23.94751,23.39102,23.03858,23.68781,23.26117,22.24095,22.01835,21.55461,20.92393,20.38599,19.97790,19.58836,19.58836,19.47706,19.23592,19.08752,18.99477,19.19882,19.64401,19.69965,19.64401,20.34889,20.83118,21.66591,22.53774,23.76201,24.39270,25.13468,26.02506,27.06384,27.76872,28.38086,29.25269,29.77208,30.84795,32.14642,32.25772,32.75856,32.85131,32.79566,33.57474,34.03848,33.77879,33.35215,33.70459,33.81589,34.05703,34.65062,34.57642,35.15146,35.29985,35.13291,34.92886,34.48367,34.50222,34.09413,33.72314,34.20543,33.98283,33.64894,33.96428,34.09413,34.81756,35.09581,34.98451,34.40947,35.00306,35.02161,34.20543,33.63039,32.42467,31.31169,30.51406,30.55116,29.92047,29.66078,29.45673,29.19704,29.58658,29.92047,29.60513,29.21559,29.04864,28.97445,28.58490,28.00987,27.62033,27.58323,26.87834,26.74850,27.13804,27.65743,26.61865,25.52422,25.50567,24.81934
2018,Greenacre Park 132_11kV,08MAR2018,MW,23.70636,23.37247,22.98293,23.57652,23.63217,22.96438,22.46354,21.40622,20.81263,20.81263,20.42309,20.29324,19.97790,19.64401,19.64401,19.51416,19.06897,19.06897,19.47706,19.68111,19.68111,20.07065,20.66423,21.49896,23.14988,24.46690,25.35728,25.67262,26.50735,27.76872,28.39941,28.26956,28.69620,29.14139,30.43986,31.20040,32.12787,33.07390,33.27795,33.31505,33.51909,33.92718,34.29818,33.98283,34.31672,34.18688,34.66917,35.35550,35.41115,34.92886,34.63207,35.52245,35.67084,35.22565,35.07726,35.50390,35.85634,35.70794,34.79901,34.24253,34.27963,34.40947,35.55955,35.33695,35.42970,35.28130,35.42970,35.42970,35.26275,34.76191,34.20543,33.83444,33.25940,32.59161,32.55451,32.64726,33.25940,34.13123,34.42802,34.92886,34.72482,34.27963,34.09413,33.03680,32.03513,31.42299,31.16330,30.64391,30.08742,28.78895,28.47361,30.05032,29.04864,27.62033,27.69452,26.93399
2018,Greenacre Park 132_11kV,09MAR2018,MW,26.15491,25.56132,25.00484,25.52422,25.20888,24.29995,23.94751,22.96438,22.01835,21.79576,21.12797,20.60858,20.51584,20.14484,20.14484,20.14484,19.71820,20.08920,20.08920,20.51584,20.70133,21.49896,22.14820,22.89018,24.48545,25.57987,26.24766,26.84124,27.32353,28.58490,29.32689,30.05032,30.34711,31.03345,31.81253,32.83276,33.63039,34.66917,34.33527,34.78046,35.22565,35.37405,35.65229,36.69107,36.28298,36.74672,35.68939,35.89344,36.32008,36.52412,36.26443,36.15313,36.56122,36.43138,36.67252,36.56122,36.80237,37.17336,36.74672,36.98786,37.15481,37.15481,37.15481,37.37741,37.43305,37.71130,37.17336,35.87489,35.83779,35.07726,34.00138,33.22230,32.01658,30.86650,30.19872,30.34711,29.99467,30.42131,30.62536,30.88505,30.42131,29.84628,29.25269,28.77040,29.36399,28.60345,28.32521,27.97277,27.21224,26.93399,27.19369,27.62033,26.98964,26.58155,26.65575,25.89521
2018,Greenacre Park 132_11kV,10MAR2018,MW,24.50400,24.13300,24.13300,24.72659,24.22575,23.22408,22.38934,21.99980,20.99813,20.36744,20.12630,19.53271,19.53271,19.14317,19.10607,19.08752,19.08752,19.08752,19.08752,19.08752,19.08752,19.10607,19.73675,19.49561,20.21904,21.22072,21.49896,21.99980,22.72324,23.05713,23.40957,23.87331,24.72659,25.91376,26.65575,26.89689,27.71307,28.69620,29.15994,29.75353,29.75353,30.71811,30.51406,30.75521,31.07055,31.77543,31.16330,30.94070,31.33024,30.90360,30.66246,30.68101,30.90360,30.45841,30.18017,30.08742,30.42131,31.08910,30.95925,30.66246,31.03345,30.69956,30.66246,30.66246,30.38421,30.38421,30.79230,29.99467,29.14139,28.90025,28.36231,28.75185,28.52926,28.19536,28.10262,27.47193,27.73162,28.75185,28.80750,29.45673,29.41964,29.30834,28.06552,27.37918,26.76705,26.30331,26.30331,26.11781,25.89521,26.17346,27.06384,27.76872,26.65575,25.65407,24.78224,24.15155
