year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Tomaree 33_11kV,19FEB2016,MW,8.31290,7.97798,7.24020,7.84512,7.53341,6.75582,6.26274,6.61041,5.86318,5.33392,4.96630,4.76311,4.76311,4.36491,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.63158,5.02749,5.18338,5.58122,5.65241,5.60366,6.01976,6.13674,6.44421,6.44421,6.44421,6.57793,6.81769,6.94913,7.10262,7.28476,6.99503,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.61469,7.70503,7.70503,7.95383,8.12531,8.12531,8.29363,8.54558,8.60914,8.96585,8.96585,8.96585,8.96585,8.96585,9.16863,9.67653,9.80640,10.09193,10.25745,10.64695,10.64695,10.88731,11.06723,11.09050,11.48750,11.48750,11.20513,10.92713,11.14632,11.34741,11.01393,11.91277,11.27380,10.78704,10.78704,10.78704,10.78704,10.78704,10.56606,10.18108,9.94649,9.59975,10.77396,10.84226,9.86187,9.14732,8.73173,8.21141,8.20642,8.45089
2016,Tomaree 33_11kV,20FEB2016,MW,9.78715,9.47700,8.79194,9.52622,8.96358,7.97163,7.48157,6.80882,7.04046,6.63001,6.07782,5.74375,5.74375,5.47541,5.32348,5.32348,5.12097,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,5.30508,5.32348,5.32348,5.48528,5.74375,6.12994,6.30209,6.88648,7.33539,7.47123,7.98687,8.26540,8.57420,8.68567,8.84960,8.68567,8.52777,8.26540,8.26540,8.26540,8.52404,8.68567,8.68567,8.63483,8.66160,8.68567,8.84934,8.65429,8.26540,8.26540,8.55564,8.50879,8.26540,8.26540,8.26540,8.47844,8.68567,8.91248,9.10595,9.19971,9.52622,9.90002,9.94649,9.54919,10.10988,10.36677,10.47646,10.78704,10.96284,11.20732,11.20732,11.20732,11.24985,12.04787,11.66605,11.43062,11.20732,11.05319,10.78704,10.78704,10.43636,9.98114,10.90005,10.72935,9.44844,8.77401,8.61520,8.22353,8.26748,7.90525,7.16602,7.32958
2016,Tomaree 33_11kV,21FEB2016,MW,8.51506,7.36085,6.64107,7.84512,7.22960,6.27814,6.08186,5.74375,5.32596,5.32348,5.01295,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.98517,5.32348,5.60417,5.74375,5.87752,6.23683,6.65709,7.00457,7.17263,7.37605,7.51971,7.84512,7.84512,7.84512,7.84512,7.84512,7.84512,7.96130,8.02629,7.95084,7.94584,7.84512,7.84512,7.84512,8.02654,8.26540,8.26540,8.02462,7.84512,8.24602,8.26540,8.26540,8.26540,8.26540,8.26540,8.26540,8.26540,8.60402,8.68567,8.68567,8.68567,8.54408,8.68567,8.68567,8.95889,9.10595,9.27776,9.52622,9.52622,9.52622,9.57323,10.34478,9.63745,9.24604,9.24604,9.12781,8.98288,8.77024,8.40549,8.16742,8.97682,8.91173,7.94696,7.40101,7.28476,6.95036,7.20326,6.82194,6.12465,6.20599
2016,Tomaree 33_11kV,22FEB2016,MW,7.38357,6.65683,6.11230,7.42485,6.54779,5.51125,5.32348,5.32348,5.11843,4.90320,4.90320,4.90320,4.60369,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.83391,5.16584,5.46357,5.55122,5.74665,5.88384,6.09121,6.30412,6.35639,6.42049,6.30412,6.38822,6.72439,6.72439,6.72439,6.72439,6.85081,6.72439,6.72439,6.87520,6.92707,7.14467,7.14467,7.14467,7.14467,7.52431,7.56494,7.56494,7.56494,7.78027,7.98521,7.98521,7.98521,7.98521,7.98521,7.73248,7.61144,7.98521,7.98521,8.18869,8.40549,8.40549,8.40549,8.57621,8.82576,8.82576,9.11988,9.24604,9.51926,9.66631,9.66631,9.66631,9.66631,9.52221,10.08961,9.39013,8.97406,8.96585,8.54981,8.54558,8.29192,7.99379,7.70503,7.39836,7.20691,8.55261,8.23889,7.49614,6.78258,6.56219,6.05415,6.38183,6.97282
2016,Tomaree 33_11kV,23FEB2016,MW,8.30906,7.75893,7.35388,7.98521,7.53119,6.63840,6.35116,6.43621,5.68661,5.27317,4.90320,4.90320,4.65006,4.48293,4.48293,4.48293,4.48293,4.48293,4.10386,4.06265,4.06265,4.30852,4.48293,4.50385,4.90320,5.15389,5.32348,5.33710,5.66215,5.74375,6.12410,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.28222,6.58430,6.58430,6.58430,6.58430,6.58430,6.98900,6.89111,6.58430,6.62085,7.00457,7.00457,7.13872,7.30986,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.78536,7.84512,7.84512,7.84512,7.94374,8.26540,8.26540,8.34273,8.68567,8.68567,8.68567,9.07065,9.10595,9.10595,9.52280,9.82202,9.94649,9.94649,9.71354,9.72700,10.16157,9.47545,9.23799,8.82576,8.82576,8.47466,8.40549,8.00789,7.79370,7.56494,7.20935,8.77303,8.35734,7.72407,7.06025,6.72439,6.12379,6.38192,6.97415
2016,Tomaree 33_11kV,24FEB2016,MW,8.52567,7.97061,7.29436,7.98521,7.60520,6.70591,6.42711,6.40621,5.64509,5.23599,4.95528,4.62302,4.62302,4.62302,4.62302,4.33558,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.45532,4.62302,5.01838,5.04329,5.43559,5.46357,5.60353,6.11982,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.70509,6.61259,6.57002,6.72439,6.72439,6.72439,6.72439,6.72439,6.77036,7.14467,7.14467,7.14467,7.28416,7.56494,7.56494,7.56494,7.58611,7.98521,7.98521,7.98521,7.98521,7.98521,7.98521,8.38748,8.40549,8.40549,8.79300,8.82576,9.07698,9.24604,9.24604,9.32458,9.66631,9.66631,9.66631,9.88241,9.94100,9.66631,9.80910,10.09802,9.52622,9.11979,8.68567,8.68567,8.32760,8.18008,7.84512,7.58936,7.10219,6.95223,8.61615,8.22899,7.51997,6.87560,6.69222,6.12131,6.39219,6.88362
2016,Tomaree 33_11kV,25FEB2016,MW,8.30577,7.80067,7.29067,7.98521,7.60507,6.65474,6.42952,6.42066,5.76159,5.14489,5.04329,4.65424,4.62302,4.62302,4.62302,4.45181,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.37986,4.62302,4.88448,5.04329,5.28331,5.46357,5.81813,5.94446,6.30412,6.30412,5.90826,6.30412,6.30412,6.30412,6.30412,6.37452,6.72439,6.72439,6.72439,6.72439,6.84700,6.80764,7.05702,7.14467,7.36572,7.60749,7.98521,8.06960,8.40549,8.63968,8.82576,8.82576,8.82576,9.16927,9.24604,9.56082,9.66631,9.66631,9.96238,10.08659,10.34360,10.61427,10.96709,11.34741,11.34741,11.71677,11.76768,11.76768,11.81498,12.23279,12.18796,12.18796,12.18796,12.04977,11.88515,12.09097,11.28573,10.98207,10.64695,10.64695,10.23713,9.97650,9.52283,8.96942,8.54558,8.29005,9.88353,9.08209,8.20651,7.51851,7.21519,6.54704,6.94303,7.62313
2016,Tomaree 33_11kV,26FEB2016,MW,8.94325,8.29093,7.74168,8.40871,7.92504,7.03317,6.70815,6.63393,6.15988,5.55596,5.32348,4.99562,4.90320,4.90320,4.90320,4.90320,4.54470,4.48293,4.48293,4.48293,4.48293,4.48293,4.59333,4.90320,5.32833,5.74375,5.74375,5.74375,5.74375,6.16015,6.50419,6.58430,6.58430,6.58430,6.70023,6.96696,6.58430,6.94413,7.00457,7.00457,7.00457,7.00457,7.00457,7.00457,6.84134,6.72284,6.62134,7.00457,6.94988,6.73663,7.00457,7.08977,7.42485,7.33938,7.17061,7.03478,7.39779,7.42485,7.42485,7.42485,7.42485,7.42485,7.74925,8.00375,8.26540,8.26540,8.26540,8.37471,8.68567,8.68567,8.98101,9.10595,9.10595,9.10595,9.36448,9.52622,9.72747,10.46822,10.08659,10.08659,10.08659,10.08659,9.97380,9.66631,9.58618,9.13807,8.74614,8.40549,10.19861,9.80709,9.04498,8.33071,7.82194,7.30025,7.51768,8.09682
2016,Tomaree 33_11kV,27FEB2016,MW,9.24097,9.02052,8.51459,9.10595,8.39301,7.58555,6.97957,6.52962,6.83826,6.25365,5.68925,5.60366,5.41361,5.18338,5.15037,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.76311,4.77299,5.18338,5.18338,5.18338,5.51291,5.60366,5.78516,6.02393,6.37992,7.10451,7.28476,7.53619,7.70503,7.70503,7.70503,7.70503,7.70503,7.88287,8.10319,7.80474,8.00764,8.01479,7.70503,7.91819,8.02486,7.70503,7.82195,7.70503,7.70503,7.70503,7.70503,7.70503,7.70503,7.62577,7.28476,7.22001,6.86448,6.86448,6.86448,7.20208,7.28476,7.28476,7.28476,7.28476,7.52635,7.70503,7.70503,7.97469,8.12531,8.12531,8.12531,8.12531,8.12531,8.32974,8.88539,8.32578,8.26540,7.85769,7.84512,7.84512,7.59045,7.42485,7.38422,8.81727,8.34119,7.47451,6.94738,7.27561,6.71290,7.20625,6.62517,6.15842,6.22563
2016,Tomaree 33_11kV,28FEB2016,MW,7.58279,6.63141,6.27239,7.17140,6.14278,5.36187,5.18338,4.98089,5.10586,4.76311,4.42741,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.19289,4.03806,4.34284,4.34284,4.34284,4.34284,4.43104,4.69886,4.76311,4.76311,5.12537,5.45636,5.86738,6.02393,6.50600,6.86448,6.91840,7.28476,7.28476,7.41790,7.28476,7.31052,7.70503,7.52173,7.28476,7.28476,7.28476,7.08995,6.91237,7.27132,7.28476,7.02439,7.00199,6.94097,6.86448,6.72163,6.86448,7.24984,6.89632,6.86448,6.53895,6.56650,6.86448,6.86448,6.86448,6.86448,6.86448,6.91045,7.26680,7.13455,7.28476,7.48050,7.71079,8.12531,8.12531,8.12531,8.42077,8.29839,8.32777,8.92957,8.44593,8.26540,8.26540,7.97595,7.84512,7.72487,7.40962,7.00457,8.57641,8.07344,7.09567,6.52739,6.76465,6.29097,6.52065,6.23690,5.71517,5.85562
2016,Tomaree 33_11kV,29FEB2016,MW,6.81270,6.18073,6.03623,6.95750,5.88316,5.15566,5.04329,4.96687,4.62302,4.62223,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.55926,4.81178,5.04329,5.35802,5.46357,5.66837,6.04313,6.23599,6.30412,5.89911,6.25691,6.30412,6.30412,6.30412,6.68762,6.37317,6.15397,6.30412,6.30412,6.30412,6.41730,6.49797,6.11145,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.54915,6.49350,6.52677,6.30850,6.30412,6.30412,6.30412,6.30412,6.44266,6.72439,6.72439,7.03162,7.14467,7.14467,7.14467,7.53820,7.56494,7.95183,8.20067,8.40549,8.56795,8.44912,8.40549,8.60993,9.12606,8.54558,8.49565,8.12531,8.08303,7.70503,7.70503,7.35034,7.02465,6.86448,6.44780,8.14043,7.90088,7.14467,6.68200,6.18104,5.86577,6.08648,6.69579
2016,Tomaree 33_11kV,01MAR2016,MW,8.09839,7.73244,7.27214,7.91821,7.28533,6.40705,6.00957,6.23920,5.63675,5.15679,4.71562,4.62302,4.36971,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.30164,4.77899,5.04329,5.32569,5.12703,5.45787,5.88384,6.02454,6.30302,5.88384,5.88384,5.88384,5.88384,5.88384,5.88384,5.91607,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.30412,6.54536,6.37822,6.60982,6.30412,6.40910,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.98774,6.82036,7.14467,7.14467,7.19861,7.56494,7.56649,7.98521,8.18945,8.54424,8.82576,8.82576,8.82576,8.82576,8.82576,9.00096,9.36783,8.53503,8.40549,8.40549,8.40549,8.05902,7.87261,7.56494,7.30575,7.14467,6.80587,8.51743,8.05881,7.30181,6.77333,6.30412,6.02453,6.25698,6.83562
2016,Tomaree 33_11kV,02MAR2016,MW,8.10266,7.64919,7.46035,7.94816,7.45458,6.64813,6.19091,6.42135,5.63063,5.09675,4.76490,4.48293,4.48293,4.48293,4.33762,4.06265,4.06265,4.06265,4.06265,4.06265,4.06265,4.12769,4.48293,4.48293,4.69298,4.90320,5.13495,5.32348,5.54497,6.13151,6.16402,6.16402,6.16402,5.93732,5.97208,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.16402,6.48497,6.58430,6.29566,6.16402,6.16402,6.45445,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.89314,7.00457,7.09521,7.00457,7.05398,7.22218,7.00457,7.00457,7.04699,7.42485,7.66291,7.84512,7.84512,7.94282,8.26540,8.29680,8.73155,8.94824,9.03966,9.10595,9.10595,9.09825,8.88944,9.49950,8.95973,8.82576,8.62902,8.31519,8.35498,7.98521,7.75584,7.56494,7.29226,7.13530,8.76356,8.31037,7.42485,6.87180,6.58430,6.12067,6.24150,6.92270
2016,Tomaree 33_11kV,03MAR2016,MW,8.24640,7.90347,7.46219,8.16295,7.62075,6.69581,6.32973,6.55318,5.85422,5.28739,5.04329,4.91201,4.62302,4.62302,4.62302,4.23243,4.20274,4.20274,4.20274,4.20274,4.20274,4.20274,4.22849,4.62302,4.95848,5.46357,5.46357,5.46357,5.64550,5.88384,6.25024,6.30412,6.30412,6.30412,6.37046,6.55106,6.87617,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.76492,7.14467,7.14467,7.14467,7.14467,7.14467,7.46740,7.22091,7.51090,7.56494,7.56494,7.56494,7.31250,7.19546,7.56494,7.56494,7.56494,7.95186,7.98521,8.30131,8.40549,8.40549,8.78991,8.87130,9.24604,9.24604,9.24604,9.24604,9.24604,9.24604,9.39118,9.80056,9.13115,9.10595,8.72041,8.68567,8.60878,8.26540,8.16030,7.84512,7.51665,7.25768,8.91783,8.51863,7.78239,6.93917,6.69553,6.23952,6.38540,7.06619
2016,Tomaree 33_11kV,04MAR2016,MW,8.38774,7.97237,7.51274,8.30763,7.69299,6.84153,6.42995,6.59130,5.98084,5.55393,5.12397,5.04329,5.04329,4.65729,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,5.13426,5.46357,5.62664,5.88384,5.88384,6.27527,6.41503,6.72439,6.51666,5.99661,6.08547,6.59679,6.72439,6.82404,6.84864,6.72439,6.72439,6.72439,6.83024,6.97933,6.79797,7.03741,7.14467,7.14467,7.14467,7.14467,7.15479,7.39252,7.14467,7.14467,7.45616,7.56494,7.56494,7.56494,7.56494,7.27799,7.56494,7.56494,7.56494,7.56494,7.69379,7.98521,8.35201,8.40549,8.50030,8.82576,8.82576,8.82576,8.82576,8.99977,9.24604,8.83001,9.24905,9.59794,9.10595,9.10595,8.80631,8.68567,8.68567,8.43227,8.26540,8.00577,7.84512,7.63319,9.11759,8.85278,8.12531,7.50989,7.13070,6.50733,6.81963,7.48452
2016,Tomaree 33_11kV,05MAR2016,MW,8.67769,8.32581,7.83916,8.40549,7.92198,7.07997,6.62539,6.06948,6.28982,6.03778,5.54739,5.12025,5.00049,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.80341,5.04329,5.20600,5.52593,5.88384,6.02522,6.59058,6.72439,6.72439,7.08018,7.54111,7.56494,7.56494,7.71487,7.56494,7.56494,7.56494,7.56494,7.27954,7.42543,7.56494,7.56494,7.56494,7.56494,7.56494,7.49755,7.46978,7.56494,7.56494,7.56494,7.73693,7.81978,7.56494,7.56494,7.75820,7.84459,7.98521,7.98521,7.98521,8.19897,8.40549,8.40549,8.40549,8.40549,8.69528,8.82576,9.06529,8.83736,8.82576,8.82576,8.82576,9.02721,9.64062,9.06304,8.96585,8.54738,8.54558,8.54558,8.35440,8.12531,7.72956,9.40332,8.91544,8.04768,7.34802,7.53313,7.22574,7.56624,7.08218,6.41937,6.55446
2016,Tomaree 33_11kV,06MAR2016,MW,7.71484,6.66244,6.35208,7.34608,6.52275,5.76553,5.68838,5.32348,5.32348,4.92138,4.90320,4.89467,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.81417,4.90320,4.90320,4.90320,5.21130,5.43292,5.74375,6.17068,6.58430,6.83580,7.00457,7.15225,7.42485,7.42485,7.70084,7.42485,7.44880,7.65283,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.58972,7.42485,7.42485,7.54077,7.42485,7.42485,7.42485,7.67512,7.84512,7.84512,7.84512,7.96826,8.26540,8.26540,8.26540,8.50088,8.68567,8.68567,9.04844,9.10595,9.10595,9.36158,9.51147,9.33860,9.91774,9.29058,8.96585,8.71624,8.54558,8.54558,8.19533,8.01004,7.68128,8.97925,8.38397,7.36219,6.90349,7.06990,6.52839,6.92954,6.56423,6.13975,6.27420
2016,Tomaree 33_11kV,07MAR2016,MW,7.00102,6.43911,6.19272,7.19793,6.22096,5.40680,5.30784,5.32816,4.83144,4.76311,4.76311,4.76311,4.57560,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.34284,4.48974,4.76311,4.76311,4.97095,5.18464,5.60366,5.60366,5.79397,6.06868,6.44421,6.44421,6.44421,6.44421,6.44421,6.48160,6.86448,6.64122,6.71195,6.47604,6.66299,6.86448,6.86448,6.86448,6.86448,6.86448,6.86448,7.06884,7.15333,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.28476,7.37760,7.70503,7.70503,8.04278,8.12531,8.30126,8.54558,8.54558,8.77331,8.96585,8.97895,9.38613,9.38613,9.38613,8.96654,9.08219,9.42245,9.10595,8.73891,8.68567,8.68567,8.30897,7.99009,7.84512,7.43928,7.30092,6.99162,8.50671,8.17849,7.44808,6.96104,6.62202,6.02671,6.38431,6.97478
2016,Tomaree 33_11kV,08MAR2016,MW,8.49016,8.03790,7.38859,8.12531,7.53854,6.67948,6.46985,6.46188,5.79844,5.31134,4.90320,4.77259,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.54284,4.97688,5.32348,5.34408,5.37029,5.73906,6.11121,6.30989,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.99595,7.00457,6.79325,6.95417,7.00457,7.00457,7.00457,7.00457,7.00457,7.00457,7.00457,7.09790,7.42485,7.42485,7.42485,7.42485,7.42485,7.42485,7.72362,7.84512,7.50505,7.81141,7.84512,7.88011,8.26540,8.26540,8.26540,8.51736,8.68567,8.74192,8.71333,8.68567,8.82659,9.10595,9.10595,9.26004,9.52622,9.52622,9.52622,9.46798,10.01713,9.42105,9.38613,9.07144,8.65859,8.54558,8.40032,8.12531,7.75257,7.58712,7.28476,9.06108,8.51142,7.57059,6.98168,6.73407,6.22843,6.39963,7.15406
2016,Tomaree 33_11kV,09MAR2016,MW,8.52511,8.13180,7.48283,8.26540,7.72884,6.92934,6.61979,6.61209,6.04879,5.49385,5.12936,5.04329,4.99787,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.87198,5.07635,5.46357,5.58906,5.88384,5.88384,6.23894,6.54669,6.72439,6.72439,6.72439,6.72439,6.72439,7.05767,7.10536,6.72439,6.86085,7.14467,7.14467,7.14467,7.14467,7.14467,7.14467,7.17693,7.56494,7.56494,7.56494,7.56494,7.61809,7.98521,7.98521,7.98521,7.98521,7.98521,7.98521,7.98521,7.98521,8.37403,8.40549,8.41410,8.52519,8.82576,8.82576,9.18526,9.24604,9.38893,9.66631,9.66631,9.66631,9.66631,9.69300,10.05593,9.66631,9.79050,9.98094,9.52622,9.22375,9.10595,8.81849,8.68567,8.40749,8.26540,7.87563,7.81252,7.41327,9.04935,8.46617,7.65923,7.01068,6.74867,6.26189,6.52397,7.23612
2016,Tomaree 33_11kV,10MAR2016,MW,8.66574,8.10293,7.58293,8.26540,7.73375,6.78233,6.70646,6.79496,5.93379,5.54168,5.03062,4.90320,4.90320,4.90320,4.74649,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.74688,4.90320,5.04809,5.46835,5.74375,5.74375,5.95142,6.42150,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.58430,6.75814,6.58430,6.58430,6.60823,7.00457,7.00457,7.02126,7.27515,7.00457,7.18944,7.42485,7.42485,7.74249,7.84512,7.84512,8.06215,7.84512,7.84512,8.17404,8.26540,8.26540,8.26540,8.26540,8.26540,8.35813,8.68567,8.68567,8.85992,9.10595,9.10595,9.10595,9.10595,9.10595,9.18082,9.10595,9.10595,9.10595,9.10595,9.10595,9.28149,9.77062,9.45887,9.10595,9.03564,8.68567,8.27480,8.18070,7.92782,7.84512,7.49796,7.23151,8.92496,8.37883,7.64491,6.95716,6.70994,6.14401,6.52351,7.11812
2016,Tomaree 33_11kV,11MAR2016,MW,8.52528,7.98574,7.45885,8.12531,7.62145,6.77017,6.57063,6.66235,5.96252,5.40782,5.18338,5.12718,4.76311,4.76311,4.76311,4.76311,4.76311,4.57863,4.34284,4.34284,4.34284,4.54348,4.76311,4.76311,5.08381,5.51434,5.60366,5.60366,5.89456,6.23835,6.44421,6.44421,6.44421,6.44421,6.61594,6.86448,6.86448,6.86448,6.86448,6.96131,7.28476,7.28476,7.30223,7.33354,7.28476,7.28476,7.45174,7.70503,7.70503,7.70503,7.70503,7.70503,7.70503,7.91725,8.12531,8.12531,8.12531,8.12531,8.12531,8.12531,8.12531,8.25330,8.54558,8.54558,8.54558,8.79603,9.03253,9.38613,9.38613,9.50864,9.49017,9.38613,9.38613,9.38613,9.38613,9.24126,9.22948,9.99255,9.53275,9.38613,9.38613,9.38613,9.07825,8.95523,8.54558,8.26536,8.12531,7.88427,9.58542,9.03211,8.54237,7.77605,7.42485,6.97936,7.08346,7.90194
2016,Tomaree 33_11kV,12MAR2016,MW,9.04037,8.52847,8.16525,8.90852,8.07499,7.22683,6.74437,6.29869,6.43265,5.92337,5.68488,5.32348,5.10074,4.90320,4.90320,4.88813,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.48293,4.86587,5.24647,5.32348,5.32348,5.64307,5.97418,6.27596,6.67191,7.00457,7.36277,7.42485,7.78524,7.87272,8.25808,7.84512,7.84512,8.20934,8.26540,8.11273,8.08296,8.26540,8.26540,8.26540,8.26540,8.26540,8.26540,8.26540,8.29606,8.68567,8.68567,8.68567,8.68567,8.68567,8.68567,8.68567,8.68567,8.68567,8.68567,8.68567,8.98213,8.68567,9.00495,9.10595,9.10595,9.10595,9.25784,9.52622,9.52622,9.52622,9.52622,9.52622,9.52622,9.52849,10.20129,9.80229,9.38613,9.11345,8.96585,8.90688,8.45801,8.33097,8.12531,9.48568,8.86942,8.07395,7.70503,7.70503,7.44985,7.65891,7.28301,6.76370,6.97971
2016,Tomaree 33_11kV,13MAR2016,MW,7.99465,6.92528,6.77955,7.73767,6.58657,5.84631,5.74375,5.55624,5.32348,5.32348,4.95446,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.90320,4.87384,4.48293,4.48293,4.48293,4.74450,4.90320,4.90320,4.90320,4.90320,5.00088,5.32610,5.80150,6.16402,6.30062,6.83979,7.00457,7.25129,7.42485,7.68464,8.22139,7.84512,7.84512,7.84512,7.84512,7.84512,7.84357,7.42485,7.42485,7.42485,7.42485,7.72146,7.84512,7.68415,7.84512,7.84512,7.84512,7.86376,8.14484,7.87847,7.95823,7.91071,7.97927,8.40927,8.30018,8.18684,8.29643,8.26540,8.37814,8.68567,8.32154,8.84099,8.96638,9.10595,9.10595,9.23074,9.52622,9.52622,9.15231,9.25586,9.71691,9.38613,9.11043,8.88342,8.54558,8.54022,8.12531,8.12531,7.70715,9.16027,8.33127,7.43292,6.83705,7.07537,6.65511,6.94533,6.57766,5.94547,6.22816
2016,Tomaree 33_11kV,14MAR2016,MW,7.10222,6.41740,6.25566,7.04968,6.18275,5.51160,5.46357,5.31962,5.02214,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.20317,4.20274,4.50603,4.62302,4.62302,4.62302,5.23366,5.46357,5.71769,5.88384,5.88384,6.25681,6.59968,6.89978,6.72439,6.72439,6.72439,6.72439,6.87717,7.14467,7.14467,7.14467,7.14467,6.86948,7.09608,6.93974,6.84404,7.26908,7.14467,7.19406,7.56494,7.56494,7.56494,7.82110,7.98521,7.98521,7.98521,7.98521,7.91556,7.84219,7.65570,7.99724,8.08396,7.84512,8.12838,8.26540,8.52065,8.68567,8.70954,9.10595,8.88996,9.26763,9.52622,9.52622,9.52622,9.52622,9.52622,9.52622,9.67546,10.11240,9.66382,9.37290,8.96585,8.73546,8.54558,8.48757,8.12531,7.78284,7.70503,7.38541,9.03230,8.57594,7.78331,7.05506,6.86448,6.37287,6.64997,7.17016
2016,Tomaree 33_11kV,15MAR2016,MW,8.78376,8.13134,7.55502,8.21996,7.65966,6.92343,6.48623,6.59835,5.84346,5.46357,5.18062,5.04329,4.90770,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.62302,4.75381,5.04329,5.31124,5.48678,5.88384,5.88384,6.09847,6.30412,6.68131,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,6.72439,7.06560,7.14467,6.77726,6.72439,6.72439,6.72439,6.74537,7.14467,6.81970,6.72439,6.72439,7.04228,6.84679,6.78490,6.72439,6.72439,7.01109,7.14467,7.14467,7.14467,7.21773,7.54230,7.24378,7.74499,7.93767,7.98521,7.98521,7.71125,7.97386,7.98521,7.98521,8.16356,8.68345,8.40549,8.08862,7.74897,7.56494,7.56494,7.16869,7.00440,6.72439,6.72439,6.40817,8.10037,7.84320,7.29130,6.57027,6.30412,5.81578,5.84137,6.59682
