year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Stockton 33_11kV,17FEB2016,MW,3.05464,2.86818,2.62071,2.75359,2.60333,2.33701,2.40161,2.33692,2.12620,2.05061,1.97960,1.99729,1.92501,1.89493,1.93630,1.87124,1.81949,1.88885,1.94872,1.94683,1.95652,2.12172,2.18470,2.25752,2.39134,2.52154,2.74606,2.72991,2.90987,2.90175,2.97370,3.02334,2.97221,2.85856,2.80535,2.71075,2.72392,2.74251,2.79808,2.84787,2.81430,2.73206,2.66194,2.66512,2.72810,2.65192,2.59411,2.61333,2.56502,2.50689,2.48497,2.37874,2.40780,2.44710,2.39161,2.41061,2.40486,2.38278,2.46401,2.26657,2.32543,2.29656,2.35665,2.44858,2.59809,2.72464,2.79258,2.89608,2.95571,3.06016,3.20558,3.38446,3.46888,3.45722,3.42466,3.43935,3.37664,3.45039,3.40796,3.32233,3.29036,3.26477,3.23544,3.11697,3.04977,2.96253,2.84868,2.79795,3.07749,3.03103,2.80424,2.63187,2.50547,2.36388,2.28576,2.38169
2016,Stockton 33_11kV,18FEB2016,MW,2.81888,2.66805,2.54444,2.66380,2.47942,2.33893,2.28348,2.22276,2.07926,1.92803,1.88200,1.89500,1.88084,1.86749,1.81383,1.80268,1.75338,1.77757,1.83616,1.93214,1.97171,2.00868,2.11348,2.18834,2.35287,2.60779,2.71486,2.82748,2.92685,2.93705,2.94852,2.92215,2.88668,2.85795,2.84670,2.82198,2.96930,2.96779,2.86383,2.87738,2.88899,2.85308,2.83058,2.85310,2.73376,2.75523,2.55669,2.60063,2.57376,2.62018,2.70716,2.69875,2.69053,2.72864,2.75431,2.78571,2.83094,2.81922,2.82093,2.83183,2.91612,2.99580,3.02961,3.11044,3.21752,3.41757,3.43151,3.36675,3.45734,3.53270,3.71240,3.84117,3.84236,3.85022,3.85505,3.76461,3.75086,3.80502,3.74315,3.58706,3.62920,3.55011,3.52121,3.32023,3.23998,3.14343,3.04571,2.94277,3.19964,3.15767,2.96883,2.77988,2.62378,2.53303,2.47865,2.53981
2016,Stockton 33_11kV,19FEB2016,MW,2.95708,2.75211,2.58297,2.70260,2.58044,2.35606,2.33788,2.30343,2.12276,2.02043,1.92785,1.88910,1.90603,1.89402,1.86619,1.82627,1.81102,1.86066,1.87253,1.91228,2.01902,2.03615,2.09391,2.18659,2.39436,2.53051,2.67719,2.87254,2.91164,2.99742,3.10282,3.08710,3.11076,3.10282,3.04439,3.12918,3.03568,3.02322,3.16167,3.24655,3.25637,3.45420,3.58043,3.63636,3.59393,3.68039,3.65767,3.56975,3.64704,3.84983,3.86876,3.92039,4.01209,4.05365,4.09768,4.23066,4.27773,4.36721,4.48695,4.53647,4.67865,4.78942,4.94510,5.05586,5.19378,5.32072,5.30623,5.33246,5.32807,5.39761,5.54058,5.65064,5.74860,5.66461,5.65115,5.55192,5.46659,5.46868,5.33749,5.17848,5.19953,5.12296,5.07127,4.96624,4.78083,4.65104,4.46141,4.23192,4.44995,4.22237,4.01313,3.74384,3.55493,3.30598,3.25314,3.28332
2016,Stockton 33_11kV,20FEB2016,MW,3.69824,3.44490,3.13557,3.25423,3.13409,2.78280,2.75450,2.59281,2.49660,2.43088,2.40869,2.29228,2.26400,2.21551,2.20683,2.20913,2.25050,2.21306,2.14327,2.16350,2.26105,2.25899,2.34724,2.36206,2.44290,2.47370,2.58600,2.76234,2.77167,2.96451,3.06562,3.05838,3.12234,3.24514,3.28749,3.37850,3.46735,3.48027,3.60830,3.63527,3.66257,3.71953,3.76963,3.78024,3.98839,3.90287,3.91797,4.01000,4.10143,4.12834,4.17445,4.09939,4.08755,4.16463,4.01170,4.08797,4.05107,4.07982,4.15523,4.00057,4.11367,4.18827,4.33810,4.38713,4.48161,4.58249,4.68083,4.70954,4.68697,4.76334,4.87341,4.92881,4.98681,4.84079,4.73914,4.71063,4.63830,4.69248,4.39135,4.23392,4.35579,4.25145,4.24111,4.13565,4.08776,3.92038,4.03555,3.93009,3.77546,3.62487,3.61039,3.39229,3.40303,3.23863,3.01789,2.94781
2016,Stockton 33_11kV,21FEB2016,MW,3.24544,2.90027,2.74813,2.86889,2.63658,2.45821,2.51689,2.34724,2.30991,2.23639,2.14233,2.12370,2.12662,2.08487,2.05300,2.04257,1.99081,1.94231,1.94471,2.01557,2.05285,2.04544,2.08215,2.04019,2.11517,2.23074,2.29100,2.34192,2.46172,2.52440,2.66606,2.76846,2.94015,2.99915,3.06170,3.11488,3.15528,3.29214,3.37422,3.41084,3.44890,3.41968,3.38726,3.44466,3.67458,3.60439,3.57317,3.62185,3.76347,3.68550,3.85707,3.93561,3.94144,3.98089,4.07498,4.04941,4.12291,4.26048,4.24413,4.30115,4.33792,4.42959,4.52992,4.56565,4.65198,4.74459,4.68927,4.72508,4.82354,4.92692,4.96838,5.10827,5.13834,5.13549,4.98965,5.05172,4.96111,4.95228,4.68435,4.56705,4.49102,4.49307,4.38612,4.23915,4.01214,3.87076,3.91864,3.72002,3.39140,3.20815,3.17933,2.98603,2.94956,2.84060,2.61848,2.60146
2016,Stockton 33_11kV,22FEB2016,MW,2.98224,2.70397,2.56170,2.71848,2.48081,2.33154,2.36973,2.22914,2.16427,2.16707,2.14887,2.15359,2.17607,2.11580,2.09828,2.02491,2.02731,2.04424,2.06104,2.04062,2.09274,2.12492,2.22816,2.32360,2.57015,2.72237,2.82426,2.86739,3.09535,3.13777,3.07552,3.17752,3.17563,3.25781,3.27457,3.16986,3.23639,3.28483,3.24483,3.34251,3.43677,3.43553,3.43840,3.46600,3.51907,3.56909,3.58379,3.67869,3.70042,3.75038,3.82712,3.92842,3.95278,3.98283,4.06208,4.09771,4.08840,4.06763,4.07314,4.16536,4.20693,4.29109,4.29884,4.36797,4.51097,4.57031,4.63329,4.65218,4.61448,4.67724,4.72881,4.75291,4.80117,4.91871,4.97729,4.87802,4.73888,4.69054,4.41341,4.35938,4.24185,4.14756,4.03197,3.90685,3.73811,3.57662,3.46323,3.31570,3.70669,3.39193,3.05223,2.81308,2.69917,2.54372,2.58434,2.64015
2016,Stockton 33_11kV,23FEB2016,MW,2.98321,2.78364,2.71477,2.73028,2.59128,2.38359,2.40234,2.36263,2.18400,2.05582,1.99104,1.98039,1.93945,1.90959,1.91307,1.87456,1.84994,1.86689,1.90041,1.89327,1.99908,2.10048,2.16139,2.29444,2.47141,2.56515,2.64962,2.75751,2.92245,2.99359,3.02863,3.07775,3.05944,3.07010,3.09837,3.05714,3.10316,3.16588,3.18826,3.19828,3.14139,3.16885,3.12341,3.20085,3.34307,3.31097,3.31303,3.34489,3.41156,3.43708,3.70151,3.81582,3.93521,3.91669,3.92853,3.98229,4.05443,4.09681,4.06562,4.07084,4.13374,4.19809,4.27105,4.34114,4.41359,4.46081,4.52205,4.56095,4.63578,4.77811,4.88673,5.06096,5.15721,5.11818,5.06600,5.02218,4.86165,4.77221,4.57179,4.52690,4.39335,4.30945,4.18496,4.02727,3.77848,3.62789,3.47431,3.30259,3.65301,3.44089,3.19114,2.91636,2.77637,2.63387,2.62294,2.67469
2016,Stockton 33_11kV,24FEB2016,MW,3.09304,2.94645,2.70611,2.82632,2.63983,2.43823,2.44745,2.36912,2.21507,2.15682,2.02473,1.96642,1.95639,1.94341,1.92582,1.91511,1.89610,1.90929,1.90933,1.89244,1.95966,2.06799,2.16545,2.24118,2.49587,2.63387,2.76373,2.89972,2.92358,3.06400,2.99435,2.99869,3.02881,3.00186,2.92854,2.93896,3.01275,3.00747,3.10454,3.18657,3.24633,3.23651,3.31380,3.31462,3.41501,3.54615,3.67175,3.75186,3.80824,3.91453,4.05900,4.24211,4.24803,4.32015,4.49567,4.58288,4.57353,4.61627,4.56117,4.51940,4.64773,4.80842,4.81009,4.91277,5.05872,5.14025,5.16776,5.18446,5.18144,5.30937,5.39448,5.50247,5.65529,5.62524,5.47532,5.39669,5.27646,5.09643,4.83950,4.69649,4.60964,4.55271,4.30895,4.12494,3.91017,3.78533,3.58448,3.38260,3.71384,3.47617,3.27985,2.98045,2.88918,2.68761,2.71964,2.75725
2016,Stockton 33_11kV,25FEB2016,MW,3.10546,2.89124,2.76320,2.78580,2.64123,2.41036,2.46116,2.36271,2.19749,2.11860,2.03954,2.02300,1.98579,1.98444,1.97329,1.93267,1.90009,1.90628,1.91881,2.02846,2.03756,2.13192,2.18664,2.38139,2.48036,2.69378,2.89193,2.88304,2.96568,3.13461,3.19861,3.19723,3.24060,3.21886,3.19456,3.19018,3.30436,3.32601,3.36010,3.40220,3.39824,3.56206,3.63755,3.77852,3.87832,4.02683,4.09088,4.25628,4.39361,4.54687,4.69628,4.88572,5.03374,5.20009,5.32316,5.43585,5.59830,5.72092,5.79276,5.83036,5.93986,6.06978,6.13954,6.41316,6.63681,6.71510,6.74112,6.83836,6.94783,6.97301,7.09005,7.06541,7.11104,7.13191,7.15977,6.97862,6.93340,6.77403,6.49248,6.33646,6.25108,6.19307,5.88736,5.60071,5.47446,5.17151,4.88264,4.61062,4.90230,4.37810,4.03327,3.71245,3.44585,3.24573,3.22016,3.25732
2016,Stockton 33_11kV,26FEB2016,MW,3.53873,3.30141,3.09376,3.14852,2.94696,2.72615,2.70782,2.69040,2.51889,2.38707,2.35483,2.24121,2.26531,2.24707,2.24586,2.23672,2.20418,2.19771,2.22022,2.22220,2.34001,2.51630,2.54253,2.53888,2.74578,2.96816,3.08811,3.11329,3.34616,3.33888,3.30889,3.33933,3.33784,3.33034,3.31004,3.16596,3.22991,3.23571,3.28782,3.42037,3.47441,3.42726,3.46557,3.55282,3.53547,3.61094,3.52715,3.51250,3.36264,3.31088,3.53056,3.70104,3.59238,3.67066,3.53087,3.60707,3.56993,3.54089,3.55767,3.60002,3.65777,3.64553,3.78533,3.80391,3.89770,3.89884,3.91395,3.89506,3.88933,3.91820,3.89095,3.96864,3.93447,3.93997,3.99441,3.97413,3.88492,3.97044,3.88222,3.83647,3.80657,3.76572,3.74590,3.64003,3.51447,3.47588,3.34127,3.19701,3.60071,3.34668,3.28364,3.08837,2.95426,2.81945,2.84055,2.86044
2016,Stockton 33_11kV,27FEB2016,MW,3.22160,3.03257,2.88633,2.92882,2.70737,2.51244,2.52196,2.43716,2.38405,2.25773,2.19819,2.12599,2.10399,2.05017,2.06733,2.05785,2.03424,2.02670,2.00565,1.99248,2.01722,2.09115,2.16930,2.14800,2.20525,2.28266,2.31632,2.45385,2.51888,2.69995,2.79807,2.85908,2.91793,3.07403,3.17112,3.18948,3.16042,3.20659,3.23287,3.23055,3.20522,3.17247,3.13770,3.14822,3.23482,3.34609,3.25235,3.15054,3.19738,3.19773,3.32659,3.41264,3.44969,3.52984,3.58357,3.60862,3.63538,3.55273,3.50754,3.50928,3.66576,3.68271,3.67524,3.72674,3.88128,3.95545,3.93050,3.90981,3.90489,3.92264,3.92097,3.98952,3.97287,3.92701,3.89131,3.79585,3.81742,3.82665,3.70627,3.66181,3.56681,3.55148,3.54343,3.41212,3.43322,3.26495,3.54650,3.31879,3.17038,2.92790,3.02502,2.77691,2.75628,2.66310,2.50808,2.51775
2016,Stockton 33_11kV,28FEB2016,MW,2.78469,2.53736,2.52667,2.55980,2.24970,2.12102,2.20628,2.05996,2.06926,1.99248,1.95933,1.95166,1.97434,1.95314,1.90738,1.86069,1.90359,1.89997,1.84341,1.85514,1.89682,1.89966,1.93541,1.95249,2.04073,2.10938,2.17469,2.36892,2.41765,2.53944,2.58528,2.69367,2.76594,2.84601,2.86294,2.87430,2.88628,2.95426,3.07073,3.08441,2.99893,3.02258,3.04293,3.03492,3.04419,3.12039,3.20274,3.10219,3.11508,3.10923,3.15689,3.18649,3.16325,3.11486,3.11811,3.18630,3.23775,3.32194,3.32294,3.36755,3.50363,3.57417,3.62654,3.70359,3.75494,3.84607,3.94620,4.01773,4.07389,4.20521,4.34297,4.37885,4.41779,4.46823,4.53626,4.35924,4.30402,4.30042,4.14383,4.08322,4.02890,3.87437,3.76924,3.66295,3.57300,3.37061,3.59466,3.35223,3.14394,2.92013,2.92305,2.72868,2.65954,2.49443,2.39693,2.44056
2016,Stockton 33_11kV,29FEB2016,MW,2.67475,2.46810,2.38169,2.52932,2.33423,2.13265,2.17058,2.03921,1.99755,1.96275,1.95723,1.92674,1.91929,1.92509,1.85329,1.85254,1.87297,1.89130,1.86777,1.88895,2.01245,2.05145,2.13462,2.20253,2.40952,2.61412,2.73366,2.75654,2.89094,3.07762,3.02963,2.94634,2.95402,3.02389,2.92630,2.94278,2.93632,3.01466,3.07768,3.08846,3.10755,3.09061,3.11612,3.10664,3.10730,3.22617,3.37412,3.25090,3.28869,3.24794,3.39510,3.37333,3.41780,3.39141,3.35280,3.40849,3.45363,3.42684,3.39811,3.36395,3.39436,3.56320,3.62265,3.69252,3.83143,3.91451,4.00304,4.02898,4.06295,4.16571,4.34456,4.53618,4.49030,4.56442,4.49728,4.34332,4.29663,4.32235,4.22201,4.24081,4.12314,4.00792,3.90830,3.80220,3.65629,3.52470,3.43657,3.23524,3.59808,3.31439,3.04204,2.86081,2.70017,2.57578,2.59705,2.65392
2016,Stockton 33_11kV,01MAR2016,MW,3.07875,2.85170,2.68256,2.75030,2.62014,2.44626,2.48030,2.37290,2.21571,2.11832,1.97542,1.95290,1.90611,1.92095,1.87353,1.85442,1.87235,1.92522,1.91871,1.93806,2.09323,2.10517,2.18912,2.27946,2.41846,2.68103,2.68708,2.78533,2.84796,3.03829,3.07944,3.08904,3.06641,3.04524,2.91568,2.90891,2.98046,2.93899,2.97042,3.07390,3.14310,3.08820,3.16398,3.15370,3.19971,3.26116,3.20106,3.24001,3.31146,3.40549,3.51358,3.60038,3.58304,3.54141,3.49978,3.53473,3.60097,3.54958,3.53865,3.50853,3.52233,3.58457,3.67284,3.75566,3.84005,3.98177,3.96172,4.04196,4.04173,4.22030,4.31966,4.39731,4.42772,4.42068,4.43771,4.26423,4.18202,4.13227,3.99695,4.03061,3.96799,3.83051,3.70025,3.52382,3.42600,3.28602,3.12732,2.99827,3.28913,3.10643,3.07983,2.87757,2.68865,2.53470,2.55564,2.60778
2016,Stockton 33_11kV,02MAR2016,MW,2.95646,2.76421,2.63234,2.75052,2.57679,2.33856,2.38506,2.27651,2.12376,2.05635,1.99450,1.99422,1.95763,1.89389,1.89150,1.90600,1.88745,1.94127,1.92655,1.95180,2.05675,2.11184,2.23800,2.24242,2.41009,2.62347,2.75555,2.80120,2.90576,3.00811,3.03491,3.04872,3.01809,2.89904,2.87353,2.75605,2.79811,2.92382,2.97627,3.04485,3.09893,3.02822,3.04700,2.94928,3.12538,3.17123,3.21974,3.22202,3.24023,3.35500,3.40259,3.43274,3.51287,3.42724,3.52304,3.46975,3.50910,3.64055,3.63921,3.52959,3.66714,3.73913,3.79162,3.97312,4.00510,4.06453,4.14992,4.07954,4.19318,4.36832,4.42068,4.53689,4.54455,4.55483,4.51646,4.43631,4.30694,4.34524,4.12703,4.12510,4.07411,3.97134,3.85055,3.69382,3.56283,3.43920,3.30615,3.13615,3.51524,3.30158,3.10535,2.86305,2.69020,2.53450,2.57141,2.58544
2016,Stockton 33_11kV,03MAR2016,MW,2.98289,2.82532,2.64303,2.72560,2.59309,2.37279,2.38741,2.27745,2.11032,2.04969,2.03257,1.97179,1.96932,1.94000,1.89005,1.86995,1.89427,1.91409,1.88449,1.96166,2.08225,2.04479,2.15494,2.21312,2.46313,2.58240,2.69894,2.79056,3.03893,3.11155,3.12765,3.07295,3.02479,3.01032,2.94004,2.96672,2.94202,2.95218,3.07951,3.14540,3.19248,3.13523,3.09677,3.16685,3.28160,3.33035,3.43214,3.50841,3.49486,3.53801,3.65391,3.72402,3.78682,3.69666,3.73758,3.68476,3.77307,3.72015,3.68365,3.69550,3.70521,3.79494,3.89521,3.96516,4.13736,4.17150,4.19405,4.20166,4.17781,4.28236,4.34794,4.39092,4.37297,4.41815,4.40435,4.28151,4.23306,4.22489,4.18813,4.17706,4.02455,3.93078,3.70611,3.59565,3.50600,3.43789,3.27524,3.18913,3.53884,3.28978,3.05755,2.89119,2.73394,2.54944,2.61671,2.67260
2016,Stockton 33_11kV,04MAR2016,MW,3.06110,2.88646,2.68947,2.72720,2.61646,2.41217,2.45440,2.38080,2.14400,2.07678,1.98654,1.94687,1.91544,1.92662,1.94794,1.93078,1.90327,1.88478,1.90216,1.96501,2.00787,2.03915,2.10821,2.28106,2.44869,2.62776,2.77911,2.80273,2.91332,3.03317,3.19028,3.25431,3.24318,3.17053,3.12679,3.10487,3.10440,3.15859,3.26541,3.27562,3.25872,3.27779,3.33029,3.31216,3.40416,3.26258,3.26757,3.42393,3.36607,3.35234,3.33477,3.36201,3.46476,3.30070,3.23277,3.31761,3.42195,3.27919,3.19566,3.23144,3.20242,3.25475,3.23348,3.27766,3.45195,3.56946,3.59838,3.62028,3.71464,3.74049,3.80886,3.89441,3.88355,3.81844,3.80036,3.76123,3.76394,3.83956,3.70772,3.63327,3.66298,3.61289,3.47762,3.35789,3.33234,3.30417,3.14795,3.05768,3.41371,3.26049,3.12914,2.92243,2.69183,2.54398,2.60983,2.67422
2016,Stockton 33_11kV,05MAR2016,MW,2.96286,2.86764,2.70203,2.73343,2.55750,2.41388,2.39047,2.19565,2.21385,2.04057,1.94343,1.89845,1.94635,1.87436,1.84302,1.87161,1.85193,1.87900,1.88517,1.89367,1.97294,1.98363,1.95548,2.02224,2.10459,2.15773,2.22295,2.26524,2.46156,2.54040,2.55821,2.63879,2.65195,2.69889,2.77686,2.85901,2.88734,2.92523,2.97147,2.96466,2.93960,2.93445,2.91509,2.89480,2.96624,2.94683,3.05231,2.98646,3.01521,3.04499,3.13720,3.15227,3.05702,3.10286,3.15463,3.12793,3.16946,3.17855,3.23745,3.21475,3.24994,3.34508,3.48552,3.49770,3.57923,3.61521,3.65027,3.69070,3.70255,3.78317,3.83177,3.90219,3.97232,3.89046,3.84810,3.78484,3.84214,3.73249,3.65088,3.61890,3.64243,3.55931,3.48321,3.36557,3.36187,3.20526,3.47340,3.25859,3.02802,2.88757,2.93455,2.72398,2.76087,2.60856,2.48155,2.49993
2016,Stockton 33_11kV,06MAR2016,MW,2.75421,2.46683,2.42913,2.53500,2.25310,2.07126,2.14280,1.97967,1.99829,1.94189,1.91099,1.86707,1.83267,1.84062,1.83085,1.76780,1.76290,1.80204,1.78916,1.78926,1.82089,1.85632,1.92162,1.92696,2.00623,2.04857,2.11414,2.23613,2.33352,2.42788,2.51312,2.56032,2.69248,2.66801,2.77673,2.86249,2.93630,2.90508,2.93819,2.96509,3.08282,3.03555,3.08078,3.09765,3.16175,3.16910,3.23224,3.14292,3.13566,3.10694,3.12580,3.12786,3.15195,3.12544,3.10205,3.19195,3.20060,3.20140,3.24412,3.29168,3.38030,3.44717,3.43761,3.55321,3.60545,3.60392,3.67720,3.74860,3.77595,3.86914,3.86898,3.98526,4.04906,4.01829,4.02479,3.92916,3.91881,3.95250,3.81574,3.82515,3.78707,3.66374,3.63814,3.53852,3.48642,3.36374,3.50636,3.26727,3.00862,2.82879,2.84695,2.67352,2.77309,2.57965,2.37266,2.38403
2016,Stockton 33_11kV,07MAR2016,MW,2.67980,2.41225,2.41846,2.49182,2.22286,2.07985,2.12982,2.03268,1.94643,1.91965,1.87292,1.88084,1.85726,1.82786,1.86426,1.77791,1.78868,1.80471,1.83241,1.83022,2.01074,2.02583,2.09234,2.26516,2.43009,2.54816,2.71079,2.79272,2.93196,2.99904,3.03103,3.04115,3.05841,2.98927,2.84724,2.90417,2.97999,2.96822,2.98834,3.00434,3.04502,3.01716,2.98952,3.09542,3.07413,3.14952,3.09031,3.11988,3.14064,3.18872,3.22135,3.38688,3.37068,3.36939,3.36418,3.36490,3.40291,3.33246,3.36038,3.38397,3.49920,3.53299,3.60847,3.70515,3.79068,3.86086,3.93817,3.96670,4.03916,4.16562,4.36463,4.50410,4.57544,4.50105,4.52246,4.40434,4.36345,4.36514,4.26206,4.30289,4.18566,4.03044,3.87020,3.71388,3.58059,3.48554,3.31159,3.16270,3.49968,3.30451,3.04509,2.81280,2.69696,2.51181,2.56434,2.59418
2016,Stockton 33_11kV,08MAR2016,MW,2.92041,2.74986,2.66434,2.69672,2.53658,2.38877,2.42928,2.36579,2.12115,2.02635,1.92197,1.92789,1.88637,1.91278,1.88263,1.85550,1.81274,1.80951,1.85416,1.87847,1.98946,2.06129,2.17145,2.32531,2.38071,2.59602,2.72485,2.79488,2.98488,2.98698,3.00475,3.04946,3.01600,2.87505,2.81914,2.81450,2.75069,2.79685,2.83670,2.86519,2.91402,2.89471,2.91788,2.88715,2.90833,2.94814,2.94331,2.96316,2.97519,3.04135,3.14048,3.23486,3.24353,3.18434,3.17615,3.21463,3.17598,3.22293,3.15291,3.23377,3.29538,3.27472,3.48301,3.67702,3.77846,3.88416,3.94943,3.93491,3.99226,4.05047,4.17675,4.29621,4.39398,4.28483,4.32995,4.21665,4.15289,4.13993,4.05114,4.03893,3.99749,3.92864,3.73650,3.63396,3.51066,3.32835,3.21720,3.08769,3.35478,3.18699,3.10123,2.80572,2.69377,2.53720,2.56725,2.63358
2016,Stockton 33_11kV,09MAR2016,MW,3.02510,2.82601,2.75391,2.78813,2.65121,2.41246,2.41801,2.31856,2.17160,2.06443,1.97398,1.96807,1.96175,1.94937,1.93632,1.87242,1.86459,1.89651,1.92655,1.99068,2.05275,2.17967,2.16904,2.21584,2.40985,2.65091,2.82532,2.88599,2.98240,2.97944,3.00486,3.15605,3.12924,3.08553,3.01353,2.92404,2.98543,3.00488,3.10846,3.14771,3.20011,3.25006,3.18652,3.24552,3.41313,3.45558,3.53043,3.61057,3.64228,3.72868,3.82179,3.92635,4.01784,3.99484,3.94415,4.00500,4.00371,4.03410,4.02228,3.98303,3.92928,4.01748,4.11249,4.19930,4.29020,4.40580,4.37487,4.44364,4.47949,4.57876,4.76215,4.90152,4.89642,4.81914,4.82824,4.70146,4.66514,4.60039,4.58550,4.46869,4.41904,4.27203,4.11052,3.96024,3.76400,3.64352,3.52716,3.31604,3.73140,3.46828,3.19706,2.91628,2.81816,2.70268,2.68577,2.70285
2016,Stockton 33_11kV,10MAR2016,MW,3.10171,2.89244,2.77203,2.76793,2.62975,2.42979,2.48443,2.40609,2.20637,2.10202,2.02409,1.94212,1.94517,1.96530,1.92289,1.89548,1.90349,1.89910,1.89608,1.96992,2.06382,2.09205,2.16169,2.22283,2.41309,2.60639,2.71437,2.82971,2.91962,2.99718,3.16350,3.13107,3.04937,3.06778,2.94801,2.92945,2.86730,2.86625,2.86862,2.95138,3.01689,3.04856,3.19593,3.17486,3.27914,3.38300,3.49943,3.38922,3.38223,3.43856,3.57190,3.58455,3.66633,3.59509,3.63966,3.63604,3.77065,3.77494,3.54010,3.51124,3.45756,3.55372,3.70932,3.86027,3.87859,3.97786,3.90865,3.91803,3.87967,3.90055,3.93933,3.97995,3.96234,3.88340,3.94346,3.91214,3.93574,3.95206,3.88374,3.73950,3.76324,3.65446,3.58098,3.42941,3.29584,3.21727,3.07408,2.96838,3.43479,3.15676,2.96793,2.72870,2.58642,2.40937,2.49432,2.54773
2016,Stockton 33_11kV,11MAR2016,MW,2.86939,2.77398,2.66079,2.68312,2.55295,2.36025,2.35044,2.27316,2.10831,1.97757,1.91189,1.86215,1.85192,1.85478,1.81176,1.83594,1.82042,1.90083,1.88464,1.87162,1.95700,2.06254,2.04191,2.17072,2.34096,2.45787,2.65036,2.78316,2.89858,3.02292,2.99572,3.09655,2.92407,2.93544,2.81663,2.82662,2.91598,2.88345,2.84023,2.99725,3.12279,2.99578,2.91798,2.97328,3.08626,3.12069,3.12396,3.17883,3.23785,3.23708,3.25353,3.31046,3.35754,3.37642,3.44102,3.52349,3.52719,3.43965,3.44827,3.45307,3.54743,3.55101,3.50611,3.53568,3.64477,3.76287,3.88892,3.96332,3.85467,3.84733,3.87220,3.96116,3.90782,3.85448,3.80397,3.75873,3.75608,3.88595,3.84888,3.77844,3.70850,3.66268,3.53475,3.42544,3.37591,3.28451,3.23294,3.11996,3.47074,3.21604,3.09524,2.90425,2.78846,2.62175,2.63664,2.67573
2016,Stockton 33_11kV,12MAR2016,MW,3.02625,2.86304,2.78454,2.81949,2.62318,2.44475,2.40754,2.26395,2.17614,2.07764,1.95846,1.91067,1.89824,1.90248,1.87455,1.83178,1.80876,1.81271,1.85462,1.88831,1.89811,2.00053,2.05107,2.01641,2.09378,2.20246,2.26839,2.31887,2.38100,2.49455,2.63213,2.73091,2.81853,2.80800,2.82982,2.80106,2.87151,2.90651,2.95395,2.98935,3.05045,3.10117,3.11964,3.11328,3.15843,3.19167,3.29293,3.23831,3.23266,3.30447,3.37353,3.40037,3.44543,3.51597,3.49542,3.52658,3.60673,3.65403,3.81208,3.80960,3.88947,3.86295,3.93895,4.02825,4.14829,4.18351,4.25012,4.21268,4.27142,4.40613,4.39014,4.41252,4.44288,4.42047,4.41967,4.30700,4.21679,4.26612,4.17686,4.08316,3.95683,3.92026,3.85797,3.69319,3.58436,3.47610,3.64716,3.42484,3.22921,3.09195,3.17487,2.91374,2.84093,2.66131,2.50822,2.53943
2016,Stockton 33_11kV,13MAR2016,MW,2.82686,2.59647,2.48909,2.57181,2.27261,2.17112,2.23249,2.08906,2.17084,2.12506,1.98783,1.95044,1.95322,1.92398,1.90876,1.88391,1.81660,1.86669,1.89803,1.90030,1.91040,1.92670,1.98735,2.02382,2.09232,2.18204,2.17702,2.27514,2.36036,2.44782,2.57022,2.66890,2.73967,2.82415,2.78053,2.73812,2.86567,2.88314,2.87029,2.90990,3.02214,3.06850,3.08915,3.07510,3.13562,3.21323,3.15233,3.15544,3.24844,3.30926,3.29572,3.25531,3.31381,3.18090,3.32784,3.36583,3.42818,3.34870,3.40843,3.43095,3.57938,3.68872,3.73894,3.79478,3.73157,3.86799,3.86628,3.97706,3.90337,4.03655,4.21399,4.27101,4.27099,4.23209,4.16721,4.11618,4.05109,4.02204,3.99605,3.93653,3.82509,3.73280,3.68610,3.54754,3.51668,3.34909,3.56154,3.32160,2.99563,2.81567,2.89360,2.68046,2.70653,2.55124,2.36343,2.34529
