year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rouchel 33_11kV,17FEB2016,MW,0.70744,0.65513,0.66756,0.68735,0.65353,0.73264,0.58094,0.66166,0.65402,0.59344,0.64406,0.53512,0.67696,0.57227,0.53154,0.61777,0.52028,0.63410,0.57104,0.51002,0.58854,0.57862,0.57280,0.53023,0.47393,0.42860,0.55632,0.56167,0.62934,0.62511,0.57738,0.71869,0.63580,0.66721,0.68321,0.65010,0.69226,0.56917,0.66471,0.55682,0.66594,0.55937,0.71553,0.53867,0.58220,0.59475,0.54243,0.58460,0.48066,0.59843,0.42486,0.52822,0.41570,0.51024,0.37644,0.47371,0.41185,0.46263,0.39970,0.43932,0.41923,0.40762,0.44771,0.44298,0.53986,0.49666,0.64315,0.56054,0.67022,0.62126,0.60635,0.62649,0.67950,0.73635,0.67196,0.76153,0.65850,0.73630,0.72541,0.74644,0.83932,0.80158,0.81815,0.78545,0.81288,0.75089,0.85991,0.76731,0.74951,0.77826,0.62267,0.78671,0.59109,0.60379,0.71323,0.53900
2016,Rouchel 33_11kV,18FEB2016,MW,0.70021,0.69927,0.58531,0.64276,0.60447,0.73037,0.66351,0.56578,0.62773,0.58915,0.59575,0.58160,0.50818,0.56916,0.57390,0.53642,0.58605,0.49457,0.49820,0.51109,0.55612,0.50300,0.50749,0.55355,0.50617,0.53718,0.42173,0.50329,0.38997,0.57472,0.41933,0.61924,0.51421,0.60568,0.55500,0.60542,0.58641,0.60073,0.57552,0.59488,0.53898,0.66972,0.58629,0.69297,0.48508,0.67950,0.57375,0.67941,0.51400,0.66890,0.62589,0.69611,0.61135,0.70304,0.72572,0.56039,0.58316,0.56404,0.62986,0.46045,0.70540,0.62704,0.65990,0.62529,0.59464,0.57869,0.68256,0.57814,0.82718,0.75528,0.86287,0.77031,0.79073,0.76533,0.73297,0.79329,0.66813,0.85753,0.78758,0.82238,0.77068,0.70864,0.81785,0.70166,0.80082,0.70013,0.67566,0.78725,0.50740,0.65773,0.50843,0.58289,0.52328,0.43104,0.48581,0.50641
2016,Rouchel 33_11kV,19FEB2016,MW,0.54079,0.54321,0.44388,0.56152,0.46481,0.46289,0.50096,0.51084,0.51810,0.42002,0.44321,0.44902,0.38484,0.58721,0.39805,0.44443,0.45004,0.38637,0.44630,0.43764,0.36454,0.38467,0.34862,0.40374,0.31204,0.45607,0.30631,0.42257,0.30439,0.48189,0.33527,0.65141,0.49663,0.65491,0.55092,0.59194,0.60251,0.63275,0.53462,0.55251,0.56118,0.35178,0.51882,0.44122,0.46982,0.58753,0.42239,0.55377,0.40718,0.45496,0.50241,0.39716,0.53582,0.39740,0.51728,0.48700,0.52728,0.55319,0.55414,0.55342,0.54395,0.54397,0.54887,0.65297,0.70371,0.81399,0.72463,0.84574,0.75110,0.93774,0.87736,0.93459,0.82162,0.86549,0.75685,0.92681,0.87767,0.96298,1.01416,0.85794,0.89473,0.81170,0.95860,0.85416,0.83568,0.75932,0.80726,0.71587,0.76165,0.75193,0.76599,0.69059,0.66082,0.69081,0.70460,0.70006
2016,Rouchel 33_11kV,20FEB2016,MW,0.75896,0.65724,0.63732,0.61828,0.63857,0.63487,0.65115,0.63269,0.61698,0.62953,0.62050,0.60961,0.60218,0.75207,0.61091,0.73592,0.66012,0.66199,0.58507,0.67545,0.55653,0.56637,0.56096,0.48972,0.47198,0.45752,0.54175,0.46137,0.44112,0.44579,0.53976,0.46497,0.48847,0.51859,0.55184,0.58694,0.62584,0.69137,0.63545,0.53848,0.63315,0.59512,0.75056,0.64405,0.70534,0.61803,0.71999,0.61163,0.70681,0.59235,0.70038,0.61984,0.66521,0.58741,0.72586,0.55428,0.72249,0.61664,0.63885,0.65676,0.52491,0.69784,0.60750,0.65131,0.62003,0.65441,0.61185,0.61642,0.61140,0.70518,0.65541,0.69825,0.63109,0.63438,0.54982,0.61468,0.58004,0.71920,0.61896,0.71910,0.59114,0.68968,0.59300,0.68026,0.60823,0.74617,0.58231,0.64018,0.58720,0.55235,0.54673,0.51535,0.58397,0.42623,0.48787,0.51154
2016,Rouchel 33_11kV,21FEB2016,MW,0.57132,0.53081,0.48869,0.52495,0.45812,0.50822,0.52028,0.47995,0.48000,0.45607,0.44589,0.48372,0.52051,0.45808,0.46039,0.33855,0.36177,0.35034,0.30419,0.46761,0.30190,0.38053,0.32358,0.32207,0.43064,0.28091,0.36325,0.29259,0.41450,0.48847,0.52262,0.57065,0.44398,0.52750,0.54600,0.51300,0.53771,0.55961,0.56803,0.52602,0.64234,0.54626,0.66416,0.49852,0.51829,0.51499,0.54198,0.53274,0.56124,0.45959,0.61093,0.48271,0.60266,0.54872,0.53237,0.56213,0.44818,0.59693,0.41981,0.60871,0.43351,0.55701,0.52168,0.48314,0.62522,0.56123,0.74209,0.54197,0.72557,0.60091,0.72704,0.66174,0.69661,0.63000,0.71376,0.59980,0.77453,0.64361,0.66793,0.71466,0.52583,0.58465,0.50908,0.59634,0.49299,0.48112,0.47727,0.43273,0.47444,0.39469,0.48308,0.40849,0.36190,0.45120,0.36332,0.34309
2016,Rouchel 33_11kV,22FEB2016,MW,0.47345,0.44655,0.33487,0.32523,0.36425,0.43868,0.35039,0.32772,0.31046,0.45742,0.30344,0.30189,0.31074,0.30663,0.37816,0.30909,0.38356,0.29362,0.34885,0.30192,0.29436,0.32185,0.32391,0.40672,0.32548,0.32411,0.39203,0.42001,0.35649,0.37459,0.43796,0.45933,0.52187,0.60223,0.50520,0.63742,0.45984,0.64640,0.50469,0.57575,0.52055,0.54490,0.55608,0.52680,0.55125,0.56566,0.54006,0.52571,0.45707,0.49145,0.45989,0.52002,0.52710,0.62078,0.68998,0.61828,0.70574,0.56019,0.67658,0.59101,0.66967,0.64824,0.70028,0.54596,0.70161,0.69858,0.71054,0.80718,0.72711,0.75949,0.79753,0.83933,0.81791,0.89041,0.91835,0.82780,0.94267,0.85646,1.04845,0.92080,0.90135,0.94886,0.86186,0.95594,0.83379,0.85986,0.79131,0.78771,0.79126,0.70057,0.79856,0.68464,0.76056,0.65651,0.65147,0.73350
2016,Rouchel 33_11kV,23FEB2016,MW,0.74676,0.77151,0.81452,0.66343,0.68509,0.67962,0.76332,0.65035,0.65299,0.63735,0.71195,0.61149,0.60822,0.60971,0.64582,0.77428,0.65188,0.57779,0.59324,0.64333,0.61245,0.57994,0.59359,0.61040,0.69034,0.60344,0.52316,0.54767,0.52569,0.58113,0.50601,0.66081,0.48332,0.62282,0.54115,0.50320,0.67279,0.60478,0.68625,0.61972,0.59479,0.61484,0.63359,0.63408,0.64193,0.66303,0.56931,0.73347,0.55796,0.72564,0.54273,0.71544,0.56749,0.70950,0.60365,0.65039,0.56295,0.59336,0.57818,0.65671,0.67531,0.65614,0.70085,0.65560,0.72373,0.64069,0.74937,0.72191,0.73149,0.83415,0.76358,0.66433,0.70159,0.70752,0.81383,0.75500,0.91913,0.82036,0.89845,0.89038,0.84327,0.95987,0.84941,0.91486,0.85856,0.87315,0.87318,0.72243,0.81421,0.68232,0.79841,0.65268,0.75686,0.64810,0.71682,0.60427
2016,Rouchel 33_11kV,24FEB2016,MW,0.69289,0.64777,0.73719,0.67524,0.63397,0.62549,0.62386,0.57238,0.55556,0.63550,0.56595,0.55538,0.54865,0.65526,0.67172,0.57796,0.53517,0.52533,0.59724,0.49448,0.48585,0.47164,0.49477,0.56471,0.49596,0.48777,0.49641,0.60292,0.52032,0.62645,0.65468,0.58033,0.65982,0.74476,0.64253,0.72426,0.70603,0.68284,0.75314,0.63432,0.75880,0.68858,0.73881,0.71168,0.69692,0.75487,0.63808,0.76571,0.68991,0.72007,0.75405,0.70311,0.79272,0.66705,0.78179,0.66316,0.74823,0.71314,0.74640,0.83522,0.76014,0.76482,0.70272,0.78331,0.83251,0.73269,0.97912,0.89074,0.87933,0.99195,0.77748,0.84833,0.82435,0.82734,0.84433,0.82549,0.90917,0.76210,0.87270,0.82867,0.85604,1.01216,0.78632,0.98062,0.82856,0.77030,0.81128,0.67625,0.79114,0.56296,0.76563,0.54809,0.64413,0.54702,0.58683,0.51221
2016,Rouchel 33_11kV,25FEB2016,MW,0.61243,0.57945,0.42094,0.49282,0.51207,0.50137,0.41926,0.52206,0.46273,0.44354,0.45301,0.47174,0.43947,0.34882,0.43118,0.40974,0.42910,0.35292,0.44508,0.41947,0.38263,0.38138,0.48445,0.41411,0.41044,0.44176,0.47315,0.42433,0.48082,0.48517,0.47244,0.56641,0.44341,0.66579,0.49793,0.60054,0.60561,0.50589,0.62078,0.58805,0.61904,0.75621,0.59067,0.79765,0.77290,0.79990,0.85199,0.74947,0.87032,0.75868,0.88934,0.90192,0.83282,0.94951,0.78012,0.84687,0.75031,0.79803,0.80474,0.76647,0.85920,0.74825,0.88490,0.79095,0.90172,0.84911,0.82666,0.77750,0.83365,0.85820,0.81824,0.87414,0.85137,0.86428,0.92303,0.76880,1.03742,0.93231,1.04781,0.91391,1.04772,0.86482,0.98008,0.90237,0.85978,0.89972,0.75486,0.82628,0.76718,0.71608,0.80057,0.65573,0.73141,0.61807,0.69775,0.52817
2016,Rouchel 33_11kV,26FEB2016,MW,0.66769,0.72663,0.53989,0.58044,0.71164,0.55276,0.60364,0.59895,0.56279,0.56173,0.55936,0.48701,0.54727,0.52681,0.43572,0.51387,0.51489,0.52928,0.51314,0.51118,0.54274,0.53082,0.57194,0.54482,0.52700,0.56281,0.51328,0.69155,0.55019,0.74873,0.63848,0.67854,0.68504,0.62312,0.77249,0.60013,0.73069,0.63666,0.68427,0.69028,0.61527,0.71995,0.62346,0.70328,0.71111,0.65490,0.72303,0.57303,0.67860,0.54447,0.64640,0.66833,0.55869,0.68736,0.55196,0.62692,0.58507,0.53952,0.64170,0.49876,0.69509,0.50331,0.70801,0.52435,0.75339,0.59372,0.70263,0.71226,0.64021,0.74061,0.64703,0.76537,0.62485,0.77794,0.60117,0.88542,0.68487,0.83861,0.75425,0.90101,0.78668,0.84461,0.85466,0.80752,0.86590,0.82768,0.74407,0.79046,0.81857,0.68775,0.78245,0.76699,0.65144,0.78625,0.64531,0.63648
2016,Rouchel 33_11kV,27FEB2016,MW,0.78107,0.74142,0.67558,0.67774,0.72284,0.71013,0.81754,0.59576,0.77550,0.65914,0.57183,0.62602,0.63479,0.59658,0.72123,0.62438,0.55303,0.62793,0.61968,0.54066,0.62992,0.66485,0.54262,0.60940,0.53696,0.60003,0.56778,0.49908,0.58693,0.51959,0.52899,0.58813,0.59907,0.59381,0.60731,0.59229,0.59572,0.63375,0.61233,0.66048,0.55302,0.59634,0.55476,0.49603,0.67879,0.62288,0.68018,0.65894,0.60711,0.69935,0.61453,0.68237,0.61427,0.64061,0.69428,0.60907,0.73991,0.62555,0.68046,0.73191,0.62788,0.58750,0.75108,0.66822,0.68170,0.68314,0.66815,0.67395,0.62590,0.66437,0.55451,0.63575,0.64648,0.62030,0.71862,0.61175,0.65235,0.64574,0.62398,0.60641,0.50902,0.55420,0.60452,0.45715,0.44943,0.54157,0.46640,0.45408,0.52805,0.45824,0.47899,0.45314,0.51609,0.42353,0.42725,0.41355
2016,Rouchel 33_11kV,28FEB2016,MW,0.63996,0.44579,0.42689,0.42133,0.52441,0.45216,0.42534,0.41556,0.49493,0.52160,0.42780,0.41082,0.35309,0.23872,0.31908,0.30611,0.24633,0.24890,0.23885,0.31906,0.24238,0.24382,0.24494,0.24200,0.29080,0.27281,0.36625,0.28304,0.32671,0.23352,0.25691,0.24030,0.23943,0.33014,0.25670,0.26355,0.34510,0.25554,0.30979,0.38855,0.25430,0.38516,0.26486,0.34678,0.27898,0.38730,0.32295,0.37489,0.27628,0.41139,0.36790,0.35474,0.37659,0.38946,0.37926,0.57991,0.37823,0.46974,0.32691,0.39733,0.38580,0.43215,0.38304,0.47717,0.36851,0.47026,0.45359,0.39267,0.53997,0.31205,0.48197,0.42211,0.41113,0.53285,0.44740,0.63671,0.60168,0.64368,0.59749,0.59303,0.55154,0.45948,0.60267,0.46790,0.51053,0.48571,0.48874,0.48058,0.36109,0.46713,0.39202,0.40078,0.38949,0.34199,0.33002,0.40787
2016,Rouchel 33_11kV,29FEB2016,MW,0.48674,0.37349,0.38178,0.39785,0.39634,0.38028,0.39466,0.49039,0.33402,0.33818,0.33524,0.36180,0.37177,0.37696,0.31050,0.31497,0.40086,0.31149,0.31495,0.32081,0.32392,0.47082,0.34371,0.35316,0.35072,0.32070,0.41961,0.36751,0.39918,0.50105,0.42730,0.51838,0.36721,0.47644,0.36308,0.52458,0.40267,0.47376,0.47917,0.38366,0.48648,0.40884,0.48993,0.45077,0.54543,0.46835,0.56264,0.52625,0.46757,0.76728,0.64078,0.78079,0.62522,0.79406,0.68120,0.78733,0.69419,0.76371,0.68553,0.76773,0.73377,0.75826,0.74566,0.73897,0.81997,0.73248,0.83595,0.74608,0.85798,0.75687,0.86345,0.76304,0.86510,0.73421,0.87353,0.85357,0.86765,0.93118,0.78938,0.88897,0.73777,0.78638,0.77261,0.72391,0.79786,0.66113,0.76889,0.65781,0.74975,0.60828,0.73196,0.61725,0.70137,0.59684,0.68799,0.60059
2016,Rouchel 33_11kV,01MAR2016,MW,0.69931,0.70345,0.70086,0.61591,0.59446,0.67755,0.59986,0.58342,0.57440,0.65467,0.54999,0.55061,0.55041,0.55015,0.58454,0.57549,0.53112,0.54433,0.54804,0.61316,0.60272,0.55734,0.55788,0.56496,0.62802,0.59257,0.53106,0.57077,0.53393,0.49868,0.60567,0.58399,0.73116,0.73397,0.63576,0.81804,0.71031,0.83135,0.79033,0.74258,0.69579,0.70064,0.68812,0.67271,0.62303,0.72988,0.78334,0.70725,0.70823,0.71150,0.71521,0.68978,0.66717,0.65483,0.64966,0.66673,0.67340,0.68989,0.70995,0.66030,0.63361,0.62259,0.79448,0.77966,0.77341,0.77225,0.79062,0.81040,0.80426,0.82853,0.83476,0.83099,0.82812,0.87449,0.92448,0.91018,0.90399,0.91255,0.80720,0.82403,0.89860,0.79037,0.84124,0.83272,0.74268,0.79811,0.71994,0.75474,0.76203,0.65955,0.75857,0.74386,0.67819,0.71747,0.63880,0.67111
2016,Rouchel 33_11kV,02MAR2016,MW,0.77508,0.66720,0.71963,0.70035,0.65007,0.72287,0.71662,0.63506,0.69434,0.68518,0.59897,0.67596,0.68348,0.61635,0.71625,0.65500,0.64562,0.66681,0.47080,0.57106,0.55814,0.46308,0.54415,0.48854,0.52560,0.55056,0.47260,0.55227,0.52306,0.44626,0.64811,0.49153,0.61947,0.66249,0.54319,0.63221,0.52283,0.60119,0.71551,0.59150,0.68897,0.65043,0.61636,0.73787,0.61287,0.72824,0.66070,0.71672,0.69228,0.65704,0.75090,0.64623,0.75380,0.65602,0.69652,0.69100,0.67761,0.71268,0.44359,0.50262,0.48124,0.56881,0.47297,0.67425,0.53513,0.67295,0.74352,0.69579,0.76580,0.79695,0.81754,0.81132,0.81887,0.83497,0.76621,0.95617,0.84610,0.87545,0.87694,0.79001,0.85884,0.87337,0.80092,0.84333,0.82063,0.81791,0.79918,0.80905,0.78798,0.75769,0.75977,0.74336,0.71798,0.69732,0.69250,0.68366
2016,Rouchel 33_11kV,03MAR2016,MW,0.76749,0.72985,0.69978,0.69508,0.71913,0.71446,0.71060,0.69014,0.67041,0.68544,0.68854,0.68281,0.67330,0.66807,0.67019,0.65080,0.65395,0.65497,0.64895,0.64635,0.64607,0.65210,0.66146,0.66086,0.64393,0.65999,0.66338,0.66315,0.68140,0.67966,0.67905,0.68087,0.71072,0.86454,0.75333,0.85156,0.76055,0.76405,0.75504,0.76838,0.77246,0.78325,0.78587,0.80362,0.80797,0.81805,0.81869,0.82783,0.86331,0.79018,0.83045,0.83170,0.81209,0.80180,0.77636,0.81122,0.76122,0.76549,0.71477,0.69599,0.70263,0.67343,0.71280,0.82408,0.84358,0.79905,0.92740,0.85246,0.95073,0.82153,0.91572,0.94292,0.92587,1.03179,0.93056,0.90996,0.89573,0.91344,1.05445,1.00344,1.03007,1.06341,0.92040,0.97420,0.93368,0.87554,0.95713,0.85540,0.95277,0.98198,0.92710,1.04530,0.90103,1.00927,0.85402,0.90862
2016,Rouchel 33_11kV,04MAR2016,MW,1.01416,0.89295,0.95090,0.83160,0.90691,0.89652,0.90157,0.83178,0.88998,0.80450,0.71404,0.78701,0.81179,0.72895,0.72422,0.78902,0.75719,0.72411,0.65336,0.74957,0.74113,0.69549,0.66220,0.81800,0.75409,0.68694,0.67063,0.73349,0.65960,0.61925,0.54200,0.51042,0.54129,0.47999,0.45394,0.44584,0.42247,0.60851,0.60665,0.59764,0.61913,0.67016,0.76312,0.67588,0.78757,0.70153,0.61297,0.64948,0.63426,0.73062,0.61323,0.79675,0.77903,0.77147,0.80774,0.78088,0.70597,0.75726,0.65154,0.73230,0.74747,0.70519,0.90045,0.66861,0.88760,0.73899,0.87537,0.79169,0.81614,0.94650,0.82702,0.93152,0.90087,0.97177,0.99101,0.91112,0.99013,0.87451,1.03783,1.03863,1.02530,1.06681,0.95873,1.06529,0.93989,1.02874,0.94927,1.00876,0.93939,0.95916,0.94026,0.94005,0.90573,0.90878,0.85938,0.92137
2016,Rouchel 33_11kV,05MAR2016,MW,0.94276,0.99725,0.87802,0.83844,0.87432,0.94131,0.85313,0.83790,0.90880,0.80466,0.78831,0.79148,0.83339,0.74685,0.76103,0.75154,0.75355,0.82739,0.67308,0.76884,0.77759,0.80874,0.78297,0.67030,0.70372,0.71361,0.80152,0.71232,0.59734,0.70941,0.66192,0.74053,0.57417,0.65581,0.75362,0.58256,0.71085,0.65979,0.71393,0.56143,0.72828,0.60044,0.64203,0.58735,0.77200,0.58100,0.67575,0.57599,0.70456,0.68930,0.76136,0.61823,0.76635,0.81412,0.65277,0.76499,0.62759,0.70797,0.61161,0.72121,0.64453,0.76322,0.66106,0.76320,0.64762,0.68237,0.58056,0.69939,0.50796,0.66862,0.52430,0.63830,0.58302,0.63809,0.64625,0.69763,0.73451,0.80206,0.67813,0.79020,0.74213,0.73105,0.65333,0.68623,0.69415,0.67387,0.61353,0.62830,0.56446,0.61847,0.46937,0.62624,0.53870,0.57295,0.44182,0.48687
2016,Rouchel 33_11kV,06MAR2016,MW,0.54603,0.57066,0.44881,0.40988,0.51955,0.53102,0.47137,0.38671,0.45568,0.54507,0.38277,0.44149,0.42344,0.38439,0.46025,0.46868,0.40679,0.44348,0.36752,0.43659,0.45000,0.45498,0.43774,0.34365,0.39317,0.29038,0.38783,0.39732,0.36703,0.34922,0.29367,0.42481,0.41585,0.45703,0.43559,0.40394,0.46022,0.34117,0.54033,0.42109,0.52736,0.45382,0.46843,0.45534,0.50057,0.49818,0.66118,0.65197,0.77109,0.70585,0.85199,0.78806,0.86259,0.70480,0.79108,0.74623,0.84880,0.88862,0.78411,0.83747,0.71048,0.72356,0.63785,0.69672,0.61915,0.67033,0.61592,0.65251,0.67254,0.69797,0.68561,0.74714,0.61116,0.76455,0.66517,0.75660,0.69938,0.76604,0.80927,0.75505,0.69170,0.67504,0.61284,0.67044,0.60894,0.58600,0.61826,0.46032,0.63961,0.50378,0.53799,0.46896,0.49375,0.41894,0.42949,0.45026
2016,Rouchel 33_11kV,07MAR2016,MW,0.51158,0.45012,0.36846,0.45079,0.33009,0.41643,0.38713,0.34878,0.32193,0.30063,0.46313,0.28236,0.37359,0.27132,0.41350,0.31023,0.28825,0.34782,0.26737,0.46047,0.28135,0.32375,0.32257,0.28515,0.45154,0.26852,0.37496,0.30911,0.48875,0.37369,0.52130,0.46861,0.44196,0.54634,0.35402,0.55800,0.32568,0.50597,0.40853,0.42491,0.54793,0.34336,0.52087,0.31404,0.51214,0.35883,0.41686,0.53598,0.39358,0.60245,0.43095,0.68201,0.65248,0.59307,0.59414,0.46729,0.65111,0.49033,0.70371,0.54820,0.69326,0.85576,0.60720,0.90048,0.84853,0.83211,0.97245,0.88179,0.91188,0.87100,1.00014,0.94146,1.05934,1.07020,1.01005,1.11824,1.05776,1.09381,1.13544,1.02832,1.13581,1.07978,1.11205,1.10012,1.05694,1.13995,0.92931,1.01345,0.88278,1.00778,0.91493,0.94363,0.85159,0.93202,0.83013,0.88762
2016,Rouchel 33_11kV,08MAR2016,MW,0.92474,0.86486,0.81241,0.86271,0.83466,0.82909,0.92301,0.79978,0.78363,0.78689,0.85361,0.77045,0.74476,0.82849,0.74580,0.74088,0.73071,0.79679,0.70571,0.70727,0.75098,0.64197,0.59333,0.60391,0.72243,0.62707,0.65103,0.74670,0.52125,0.63843,0.69128,0.69148,0.72992,0.73211,0.68489,0.75615,0.74084,0.63760,0.75867,0.73558,0.58822,0.64112,0.47627,0.62149,0.64657,0.68351,0.70540,0.65288,0.74381,0.53708,0.75015,0.66223,0.66355,0.72137,0.60835,0.68081,0.67013,0.69903,0.72981,0.74444,0.85252,0.90114,0.95637,1.00467,1.09311,0.98986,0.99230,1.03509,1.07063,1.03467,1.00676,1.07918,0.98402,0.98336,1.06319,0.94534,1.00894,1.02765,1.13599,1.04476,1.13561,1.09872,1.02073,0.97226,1.02237,0.93754,1.02236,0.91519,0.98015,0.85747,0.97565,0.84531,0.92424,0.84752,0.86080,0.85603
2016,Rouchel 33_11kV,09MAR2016,MW,0.89778,0.97309,0.85087,0.83703,0.94872,0.83002,0.83232,0.89344,0.79437,0.77595,0.75657,0.81425,0.73638,0.73350,0.73234,0.81263,0.72281,0.73187,0.72306,0.77662,0.71265,0.76095,0.73282,0.68394,0.74008,0.72391,0.69700,0.77676,0.63254,0.58432,0.51387,0.63987,0.55148,0.65183,0.56143,0.59862,0.55147,0.65798,0.57663,0.59809,0.56623,0.55335,0.62686,0.64536,0.70770,0.83956,0.65495,0.65585,0.63781,0.70975,0.61175,0.71110,0.75147,0.61051,0.75648,0.52853,0.72226,0.58697,0.72218,0.68595,0.73596,0.69592,0.75329,0.65744,0.84985,0.70303,0.76797,0.77146,0.75772,0.87206,0.76423,0.85300,0.74160,0.85934,0.95458,1.06895,1.06349,1.13253,1.14397,1.11762,1.16412,1.03392,1.11349,1.03208,0.98023,1.03109,0.89296,0.95080,0.80261,0.81881,0.80661,0.78782,0.72438,0.81970,0.70289,0.74320
2016,Rouchel 33_11kV,10MAR2016,MW,0.81269,0.75294,0.69813,0.76009,0.72221,0.71257,0.75871,0.76233,0.68756,0.64510,0.71985,0.64145,0.63728,0.63526,0.72455,0.64811,0.63444,0.69538,0.65659,0.60951,0.61198,0.63200,0.67441,0.62017,0.62451,0.72053,0.63620,0.65746,0.66709,0.76003,0.78124,0.74865,0.86471,0.68426,0.74392,0.78718,0.62822,0.73946,0.62446,0.78802,0.71136,0.62874,0.73524,0.66300,0.69917,0.62762,0.81591,0.66387,0.69794,0.73277,0.78084,0.72330,0.80239,0.83741,0.72763,0.75844,0.75233,0.81711,0.68775,0.80259,0.75838,0.89726,0.81903,0.93157,0.85923,0.91052,0.81486,0.89723,0.89494,0.96621,1.03429,0.89863,0.99463,1.00067,0.99911,0.99851,1.00590,1.11855,0.93786,1.01843,1.00660,1.00413,0.96661,0.86553,1.00866,0.83673,0.88618,0.88368,0.85645,0.82187,0.77596,0.77008,0.81340,0.69637,0.74945,0.63145
2016,Rouchel 33_11kV,11MAR2016,MW,0.76414,0.74608,0.72955,0.61390,0.65053,0.74028,0.69361,0.63777,0.60647,0.66852,0.58687,0.58865,0.65154,0.69517,0.57365,0.55486,0.54071,0.63090,0.53651,0.57923,0.61407,0.55586,0.63383,0.56107,0.64524,0.60740,0.70042,0.69466,0.59995,0.74119,0.66585,0.79316,0.70747,0.72929,0.78164,0.63505,0.74107,0.72372,0.69533,0.76751,0.63697,0.73571,0.69336,0.55527,0.65145,0.55099,0.65715,0.65696,0.60836,0.74104,0.69944,0.69070,0.73709,0.55277,0.67850,0.66298,0.59796,0.71217,0.64085,0.63337,0.71572,0.63499,0.75828,0.64866,0.74519,0.76098,0.67278,0.83018,0.61897,0.83457,0.76133,0.82374,0.78217,0.73787,0.81191,0.61891,0.78817,0.67668,0.76745,0.76752,0.73399,0.79499,0.67441,0.75500,0.64965,0.68665,0.69869,0.61217,0.69650,0.55917,0.55852,0.61161,0.50904,0.50686,0.49875,0.58567
2016,Rouchel 33_11kV,12MAR2016,MW,0.59879,0.55822,0.62343,0.50518,0.54784,0.53372,0.63878,0.52304,0.52241,0.52326,0.57758,0.48570,0.47595,0.47828,0.47315,0.55506,0.47607,0.45870,0.46115,0.46128,0.52973,0.45838,0.47159,0.46603,0.52431,0.50027,0.49534,0.50999,0.46607,0.50771,0.50259,0.49570,0.51313,0.45211,0.58491,0.48691,0.44814,0.54108,0.49835,0.41864,0.56978,0.50888,0.55963,0.57582,0.71756,0.64113,0.75794,0.64647,0.73731,0.63844,0.78317,0.67493,0.73163,0.66744,0.70210,0.73317,0.68063,0.78179,0.62254,0.65482,0.65530,0.73761,0.70008,0.66119,0.69052,0.68514,0.84835,0.73748,0.82874,0.79884,0.81227,0.86859,0.78091,0.91243,0.85251,0.81865,0.93375,0.80941,0.90261,0.88381,0.80172,0.78022,0.65750,0.79866,0.62420,0.68264,0.58821,0.75020,0.55905,0.66305,0.56340,0.64622,0.52598,0.56114,0.62075,0.52866
2016,Rouchel 33_11kV,13MAR2016,MW,0.62224,0.64139,0.61998,0.53790,0.56770,0.64165,0.57889,0.59571,0.52676,0.54931,0.56408,0.51349,0.50632,0.53031,0.60668,0.48160,0.44571,0.49038,0.49654,0.49716,0.50834,0.48465,0.41249,0.51622,0.49357,0.37781,0.42472,0.37124,0.48601,0.40685,0.37586,0.44847,0.37104,0.58483,0.43513,0.46454,0.51094,0.49520,0.52415,0.54489,0.54258,0.51843,0.46285,0.56873,0.43117,0.65792,0.52535,0.62418,0.68270,0.58962,0.66790,0.54383,0.69247,0.65420,0.72853,0.58008,0.75804,0.70628,0.72376,0.62287,0.79497,0.66558,0.75630,0.65651,0.77593,0.73397,0.71414,0.68636,0.73010,0.79115,0.88725,0.73886,0.88099,0.82488,0.97531,0.90251,0.87585,0.92118,0.90988,0.92644,0.76248,0.90068,0.84381,0.79756,0.78208,0.75707,0.83305,0.66395,0.68953,0.65663,0.70528,0.58937,0.56880,0.61481,0.67067,0.50128
