year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kingsford 132_11kV,10NOV2017,MW,23.87313,23.34388,22.66341,22.37988,22.22866,21.17015,20.54639,20.07384,19.79031,19.31777,19.22326,18.67510,18.67510,18.67510,18.37267,17.99463,17.99463,18.27816,18.37267,18.37267,18.92083,19.31777,19.56349,20.22506,21.58600,22.89023,24.62921,25.93344,27.46449,28.56081,29.16567,29.56261,29.20347,29.01445,29.12786,28.71202,28.88214,29.03335,29.12786,29.27908,29.63822,29.63822,29.27908,29.39249,29.27908,28.78763,28.78763,28.78763,28.71202,28.46630,28.48520,28.01265,28.80653,28.88214,28.54190,28.52300,28.27728,28.25838,28.10716,28.40959,28.35288,28.23947,28.35288,28.59861,28.86324,29.35469,29.07116,29.88394,29.86504,29.94065,30.62112,30.98025,31.03696,30.99915,31.37719,31.50951,31.52841,31.77413,32.20888,32.79484,32.71923,32.28448,32.01986,31.41500,30.84794,30.43210,29.78943,29.03335,28.23947,27.99375,27.89924,26.87853,26.34928,25.74442,25.53650,24.53470
2018,Kingsford 132_11kV,11NOV2017,MW,24.23227,23.64631,23.49509,22.64450,22.54999,21.81282,20.90553,20.43298,19.92263,19.69580,19.22326,18.88302,18.73181,18.12694,17.90012,17.90012,17.90012,17.90012,17.90012,17.90012,17.90012,17.90012,18.22145,18.58059,18.80741,19.22326,19.80922,20.43298,21.09455,22.17196,23.26827,23.85423,24.70481,25.23407,25.70662,26.51940,26.74622,26.82183,27.52120,27.72912,28.05045,28.08826,28.20167,27.72912,28.06936,27.84253,28.01265,28.31508,28.44739,28.50410,27.99375,27.97485,27.10536,27.55900,27.40779,27.44559,27.69132,27.46449,26.68952,26.99195,26.87853,26.87853,26.67061,26.74622,26.44379,26.76512,27.18097,27.55900,27.78583,28.03155,28.18277,28.97665,29.10896,29.22237,29.58151,29.80833,29.71382,29.56261,30.07296,30.58331,30.43210,30.11076,30.11076,29.61931,28.90104,28.76873,28.23947,27.40779,27.04865,27.04865,27.04865,26.57610,26.08465,25.85783,25.38528,24.66701
2018,Kingsford 132_11kV,12NOV2017,MW,24.25117,24.09995,23.51399,23.13595,22.73901,22.13415,21.35917,20.82992,20.18725,19.69580,19.43118,19.05314,18.61839,18.37267,18.37267,18.31596,17.78671,17.78671,17.78671,17.78671,17.73000,17.73000,17.73000,17.73000,17.73000,18.22145,18.88302,19.09094,19.84702,20.96223,21.73721,22.09635,22.96584,23.60850,24.34568,24.79932,25.30968,25.87673,26.55720,26.31148,26.82183,26.91634,26.91634,26.87853,26.97304,26.89744,26.84073,26.84073,26.51940,26.40599,26.33038,25.95234,25.78222,25.66881,25.38528,25.38528,25.38528,25.17736,25.00724,25.00724,25.00724,25.00724,25.06395,25.68771,25.53650,25.78222,26.27367,27.08646,27.31328,27.63461,28.91994,29.12786,29.54371,30.05406,30.54551,30.82904,30.96135,31.43390,31.71743,31.92535,32.45460,32.03876,31.84974,31.35829,30.81013,29.75163,29.22237,28.50410,27.99375,27.42669,26.68952,26.08465,25.32858,25.06395,24.36458,23.13595
2018,Kingsford 132_11kV,13NOV2017,MW,22.58780,22.56890,22.22866,21.90733,21.62380,21.03784,20.39518,19.80922,19.41228,18.92083,18.92083,18.44828,17.97573,17.90012,17.90012,17.90012,17.90012,17.90012,17.90012,18.14585,18.78851,18.84522,19.24216,20.05494,21.43478,22.72011,24.19446,25.55540,27.50230,28.76873,28.84433,28.50410,28.54190,28.29618,28.05045,27.72912,28.14496,28.46630,28.50410,28.59861,28.40959,28.73092,29.07116,28.80653,29.09006,29.05226,28.69312,28.22057,28.76873,28.40959,28.71202,28.73092,28.33398,27.99375,27.99375,27.99375,27.93704,27.93704,28.20167,27.82363,27.57791,27.52120,27.84253,28.33398,28.63641,28.40959,28.97665,29.65712,29.73273,30.03516,30.75343,31.33939,31.50951,31.90645,32.81374,33.17288,33.22958,33.60762,33.79664,34.45821,34.09907,33.87225,33.26738,32.77593,31.69853,30.98025,29.94065,29.03335,28.25838,27.72912,27.21877,26.12246,25.13956,24.72372,23.85423,22.96584
2018,Kingsford 132_11kV,14NOV2017,MW,22.75792,22.41768,22.00184,21.47258,21.54819,20.82992,20.16835,19.52569,19.09094,18.76961,18.46718,17.95683,17.86232,17.86232,17.86232,17.86232,17.86232,17.86232,17.86232,18.03243,18.24036,18.78851,19.10984,20.03604,21.30247,22.85243,24.34568,25.63101,27.25657,28.63641,28.88214,28.84433,28.56081,28.54190,27.95594,27.72912,28.06936,28.80653,29.07116,29.29798,29.27908,28.86324,28.37179,28.27728,28.18277,28.50410,28.29618,28.37179,28.63641,28.25838,28.33398,27.97485,27.84253,28.10716,28.18277,27.97485,28.23947,27.88034,27.82363,27.82363,27.82363,27.82363,27.93704,28.59861,28.95775,28.88214,29.31688,29.73273,29.97845,30.37539,31.11257,31.60402,31.62292,31.88754,33.19178,33.64542,33.64542,33.64542,34.00456,34.43930,34.94966,34.30699,33.94785,33.66433,32.68143,31.98205,31.24488,30.26198,29.48700,28.78763,27.95594,27.31328,26.00905,25.30968,25.12066,24.13776
2018,Kingsford 132_11kV,15NOV2017,MW,23.75972,23.28717,22.70121,22.62560,22.36098,21.60490,21.00004,20.35737,20.20616,19.60129,19.41228,18.92083,18.92083,18.46718,18.29706,18.29706,18.29706,18.29706,18.29706,18.71290,19.35557,19.58239,20.11165,20.69761,22.20976,24.09995,25.06395,26.36818,27.97485,29.14677,29.54371,29.80833,29.80833,29.58151,29.14677,28.91994,29.50590,29.52480,29.86504,29.90284,29.84614,30.07296,30.52661,30.16747,30.52661,30.22418,30.39429,30.56441,30.20527,29.80833,29.86504,29.88394,29.80833,29.80833,29.71382,29.90284,29.52480,29.33578,30.03516,29.77053,29.86504,29.86504,29.86504,30.05406,30.39429,30.62112,30.82904,31.20708,31.43390,31.81194,32.32229,32.71923,32.66252,32.96495,33.32409,33.45640,33.58872,33.38080,33.96676,34.87405,34.76064,33.91005,33.30519,32.94605,31.98205,31.39609,30.71563,30.03516,29.71382,28.95775,28.44739,27.23767,26.34928,25.74442,25.21517,24.21336
2018,Kingsford 132_11kV,16NOV2017,MW,23.91093,23.47619,23.28717,22.36098,22.15305,21.77502,21.07564,20.65980,20.20616,19.82812,19.60129,19.24216,19.01533,19.01533,19.01533,19.01533,19.01533,19.01533,19.01533,19.01533,19.54459,20.05494,20.31957,20.88663,22.15305,23.45729,24.95054,26.53830,27.72912,28.86324,29.54371,29.82723,30.31868,29.75163,29.18457,29.26018,29.26018,29.88394,29.63822,29.52480,29.86504,29.80833,29.84614,30.24308,30.58331,30.39429,30.35649,30.24308,30.48880,30.31868,30.16747,30.29978,30.43210,29.92174,30.07296,31.07476,30.45100,29.99735,30.45100,30.71563,30.28088,30.07296,30.56441,30.75343,30.92355,30.81013,31.07476,31.64182,31.98205,32.39790,32.92715,32.92715,33.19178,33.30519,33.64542,34.08017,33.87225,33.75883,34.06127,34.49601,34.38260,33.89115,33.51311,32.83264,32.07656,31.39609,30.82904,29.99735,29.33578,28.78763,28.31508,27.25657,26.23587,25.57430,25.10175,24.45909
2018,Kingsford 132_11kV,17NOV2017,MW,23.91093,23.30607,22.89023,22.53109,22.20976,21.94513,21.20796,20.54639,19.97933,19.90373,19.33667,19.26106,18.80741,18.63730,18.63730,18.63730,18.63730,18.88302,19.01533,19.01533,19.54459,20.13055,20.67870,20.98113,22.37988,23.64631,25.04505,26.65171,28.37179,29.05226,29.56261,30.24308,30.28088,30.26198,29.80833,29.22237,30.03516,30.24308,30.33759,30.41319,30.67782,30.82904,30.82904,30.82904,31.03696,31.26378,31.43390,31.45280,30.75343,31.01806,30.48880,30.16747,30.46990,30.28088,30.43210,30.92355,30.64002,29.97845,30.43210,30.28088,29.60041,29.84614,29.88394,30.28088,30.31868,30.65892,30.90464,31.03696,31.43390,31.15037,31.37719,31.58511,31.64182,31.84974,32.20888,32.05766,31.56621,32.18998,32.66252,32.94605,32.70033,32.70033,32.22778,31.58511,31.47170,30.94245,30.22418,29.50590,28.90104,28.57971,28.57971,27.93704,26.82183,26.55720,26.12246,25.36638
2018,Kingsford 132_11kV,18NOV2017,MW,24.79932,24.23227,23.83533,23.40058,23.21156,22.43658,21.94513,21.17015,20.75431,20.62200,20.07384,19.58239,19.43118,19.39337,18.75071,18.75071,18.75071,18.75071,18.39157,18.46718,18.80741,19.12875,19.26106,19.26106,19.56349,20.39518,20.54639,21.20796,22.07745,23.15486,23.85423,24.59140,25.46089,26.31148,27.06755,27.04865,27.76693,28.39069,28.63641,28.91994,29.29798,29.05226,29.63822,28.88214,29.31688,29.35469,29.35469,29.63822,29.50590,29.80833,29.46810,29.24128,28.50410,28.44739,28.23947,28.08826,28.08826,27.88034,27.69132,27.69132,27.50230,27.31328,27.88034,27.93704,28.33398,28.57971,28.39069,28.54190,28.93884,29.43029,29.75163,29.92174,29.90284,30.14857,30.37539,30.79123,30.58331,30.28088,30.64002,30.86684,31.09366,30.79123,30.45100,29.86504,29.07116,28.90104,28.59861,28.06936,27.72912,27.61571,27.35108,26.55720,26.23587,25.78222,25.63101,24.76152
2018,Kingsford 132_11kV,19NOV2017,MW,24.04325,23.98654,23.51399,23.32497,23.13595,22.54999,21.75611,21.01894,20.64090,20.16835,19.69580,19.45008,18.97753,18.97753,18.59949,18.58059,18.14585,17.99463,17.99463,17.99463,18.27816,18.37267,18.37267,18.27816,18.22145,18.73181,19.37447,19.86592,20.35737,21.18906,21.75611,22.64450,23.17376,23.66521,24.68591,25.21517,25.87673,26.31148,26.53830,26.70842,27.02975,27.59681,27.82363,27.55900,27.55900,27.54010,26.97304,27.14316,27.06755,27.48340,27.55900,27.55900,27.27548,27.18097,26.89744,26.97304,26.61391,26.33038,26.33038,26.33038,26.33038,26.89744,26.53830,26.85963,27.06755,27.10536,27.40779,28.29618,28.91994,29.26018,30.18637,31.05586,31.30158,31.52841,31.90645,32.26558,32.30339,32.88935,32.92715,32.70033,32.56801,32.07656,31.92535,31.54731,31.15037,29.99735,29.60041,28.73092,28.06936,27.59681,26.85963,26.19807,25.27187,24.93164,24.36458,23.57070
2018,Kingsford 132_11kV,20NOV2017,MW,23.23046,22.79572,22.17196,21.96403,21.90733,21.09455,20.67870,20.03604,19.48788,19.05314,19.05314,18.56169,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.46718,18.73181,19.20435,19.22326,19.71471,20.50859,21.43478,23.06035,24.42128,25.53650,27.57791,28.76873,29.41139,29.29798,29.35469,29.10896,28.74983,28.57971,29.12786,29.24128,29.48700,29.48700,29.33578,30.14857,29.63822,29.73273,29.90284,30.09186,29.63822,29.86504,29.05226,28.88214,29.56261,29.12786,28.84433,28.82543,28.27728,28.37179,28.33398,28.25838,28.06936,28.06936,28.06936,29.09006,29.35469,29.67602,29.24128,29.71382,29.99735,30.46990,30.86684,31.15037,31.47170,31.92535,31.83084,32.07656,32.79484,32.96495,33.04056,33.19178,33.39970,33.81554,34.23138,34.08017,33.60762,32.90825,32.26558,31.45280,30.86684,29.99735,28.99555,28.40959,28.12606,26.78403,25.68771,25.19626,24.53470,23.32497
2018,Kingsford 132_11kV,21NOV2017,MW,23.11705,22.72011,22.26647,21.79392,21.83172,21.01894,20.50859,19.94153,19.73361,19.24216,19.05314,18.99643,18.46718,18.46718,18.25926,18.01353,18.50498,18.50498,18.50498,18.50498,18.76961,19.14765,19.39337,20.22506,21.60490,23.15486,24.57250,25.89563,27.67242,29.01445,29.20347,28.78763,28.90104,28.86324,28.40959,28.27728,28.61751,28.61751,28.71202,29.07116,29.61931,29.41139,29.60041,29.54371,29.39249,29.69492,30.11076,29.37359,29.58151,29.10896,28.84433,28.63641,28.44739,28.48520,28.48520,28.59861,28.57971,28.61751,28.25838,28.37179,28.06936,28.23947,28.40959,28.80653,29.03335,29.41139,29.54371,29.80833,30.16747,30.41319,30.86684,31.45280,31.39609,31.73633,32.32229,32.51131,32.73813,33.17288,33.17288,33.72103,34.36370,34.19358,33.64542,33.09727,32.32229,31.52841,30.54551,29.88394,28.97665,28.33398,27.67242,26.78403,25.83893,25.06395,24.57250,23.74082
2018,Kingsford 132_11kV,22NOV2017,MW,23.51399,22.85243,22.36098,21.81282,21.81282,21.26466,20.64090,20.05494,19.94153,19.39337,19.31777,18.67510,18.67510,18.25926,18.07024,18.07024,18.07024,18.07024,18.35377,18.75071,19.48788,19.69580,20.16835,20.81102,22.36098,23.77862,25.10175,26.48159,28.01265,29.31688,29.92174,29.60041,29.52480,29.73273,29.50590,29.31688,29.60041,29.01445,29.22237,29.90284,30.31868,29.73273,29.88394,29.71382,29.65712,29.50590,29.39249,29.44920,29.90284,29.58151,29.52480,29.80833,29.29798,29.07116,29.14677,29.16567,29.14677,29.20347,29.35469,29.29798,28.95775,29.10896,29.43029,29.20347,29.26018,29.77053,29.77053,29.77053,30.28088,30.65892,30.88574,31.16927,31.60402,31.94425,32.34119,32.20888,32.05766,31.79303,32.45460,33.32409,33.53201,33.66433,33.26738,32.70033,31.84974,31.30158,30.20527,29.73273,28.63641,28.10716,27.52120,26.50050,25.70662,24.89383,24.09995,23.45729
2018,Kingsford 132_11kV,23NOV2017,MW,23.00364,22.62560,22.36098,21.86953,21.47258,21.22686,20.77321,20.16835,19.37447,19.16655,18.80741,18.65620,18.41047,18.41047,18.25926,18.41047,18.41047,18.41047,18.41047,18.41047,19.20435,19.60129,19.60129,20.33847,21.66160,22.94693,24.38348,25.72552,27.02975,27.14316,23.72191,24.02434,27.59681,27.63461,27.50230,27.48340,27.84253,27.93704,27.74802,28.08826,28.27728,28.39069,28.56081,27.99375,28.18277,28.22057,28.48520,28.03155,28.44739,28.22057,28.03155,27.36998,27.59681,27.59681,27.59681,27.86143,27.76693,27.46449,27.78583,27.80473,27.72912,27.72912,28.16387,28.29618,28.12606,28.54190,28.54190,29.09006,29.50590,29.46810,30.03516,30.48880,30.20527,30.50770,30.43210,30.84794,31.60402,32.85154,33.21068,33.87225,34.23138,34.23138,33.72103,32.87044,32.36009,31.96315,31.26378,30.41319,29.73273,29.14677,28.46630,27.33218,26.44379,25.74442,25.25297,24.40238
2018,Kingsford 132_11kV,24NOV2017,MW,24.04325,23.47619,22.96584,22.64450,22.58780,21.75611,20.94333,20.45188,20.07384,19.69580,19.41228,19.09094,18.90192,18.50498,18.50498,18.50498,18.50498,18.50498,18.50498,18.61839,19.14765,19.73361,20.05494,20.58419,22.02074,23.49509,24.83713,26.17916,27.84253,29.03335,29.54371,30.11076,30.20527,30.75343,30.43210,30.11076,30.43210,31.07476,31.60402,31.39609,31.33939,31.33939,31.73633,31.77413,31.73633,31.22598,31.33939,31.33939,31.52841,31.43390,31.54731,31.60402,31.92535,31.43390,30.92355,30.50770,30.71563,30.77233,30.98025,30.96135,30.56441,31.15037,31.81194,31.64182,31.81194,31.47170,31.67962,31.69853,31.73633,31.94425,31.79303,31.98205,31.39609,31.75523,32.11437,32.22778,32.01986,31.75523,32.07656,32.58692,32.75703,32.75703,32.49241,32.01986,31.47170,31.03696,30.52661,29.60041,29.43029,28.71202,28.48520,27.40779,26.72732,26.40599,25.68771,24.85603
2018,Kingsford 132_11kV,25NOV2017,MW,24.53470,24.27007,23.62740,23.26827,22.94693,22.22866,21.54819,20.84882,20.75431,20.31957,20.03604,19.43118,19.43118,19.20435,18.80741,18.63730,18.20255,18.20255,18.20255,18.20255,18.80741,18.84522,18.84522,18.90192,19.52569,20.09274,20.73541,21.62380,22.49329,23.45729,24.25117,24.93164,25.85783,26.99195,27.54010,27.86143,28.50410,28.86324,29.12786,29.61931,29.88394,29.94065,29.77053,30.12967,30.03516,30.24308,29.90284,29.69492,29.61931,29.43029,29.26018,29.46810,29.26018,29.10896,29.05226,28.71202,28.59861,28.91994,28.71202,29.14677,28.74983,28.93884,29.05226,29.03335,29.43029,29.44920,30.18637,30.41319,30.62112,30.86684,31.22598,31.28268,31.07476,31.30158,31.56621,31.67962,31.33939,31.09366,31.18817,31.81194,31.94425,31.90645,31.90645,31.30158,30.96135,30.33759,30.16747,29.63822,29.18457,28.74983,28.63641,28.03155,27.23767,27.14316,26.68952,26.16026
2018,Kingsford 132_11kV,26NOV2017,MW,25.78222,25.15846,24.44019,23.98654,24.04325,23.21156,22.66341,22.19086,21.49149,20.88663,20.33847,20.09274,19.65800,19.65800,19.07204,19.01533,18.84522,18.63730,18.63730,18.63730,18.63730,18.63730,18.63730,18.63730,19.16655,19.39337,20.05494,20.84882,21.34027,22.17196,23.11705,23.98654,24.96944,25.38528,25.97124,26.99195,27.42669,27.97485,28.50410,28.78763,29.18457,29.27908,29.48700,29.61931,29.63822,29.56261,29.56261,29.75163,29.77053,29.56261,29.56261,29.52480,29.48700,28.99555,28.95775,28.95775,29.09006,29.27908,29.12786,29.12786,29.12786,29.12786,29.44920,29.58151,29.99735,29.84614,30.60221,31.05586,31.07476,31.88754,31.98205,32.62472,32.70033,32.70033,32.87044,33.07837,33.34299,33.34299,33.87225,34.28809,34.26919,33.89115,33.89115,33.34299,32.45460,32.09547,31.37719,30.73453,30.16747,29.44920,28.88214,27.89924,27.01085,26.40599,25.87673,24.91273
2018,Kingsford 132_11kV,27NOV2017,MW,24.44019,23.92983,23.40058,22.85243,22.79572,22.45548,21.75611,21.18906,20.84882,20.09274,20.07384,19.45008,19.43118,19.43118,19.43118,19.43118,19.43118,19.43118,19.67690,19.94153,19.94153,20.30067,20.62200,21.47258,22.85243,24.34568,26.12246,27.42669,29.05226,30.28088,30.65892,30.88574,31.20708,31.01806,30.92355,31.58511,31.50951,31.50951,31.90645,32.34119,32.79484,32.49241,32.49241,32.49241,32.56801,33.04056,33.05946,32.96495,32.96495,32.58692,32.36009,32.36009,32.64362,32.49241,32.36009,32.18998,32.58692,32.51131,32.53021,32.37899,32.01986,31.90645,31.81194,31.81194,31.67962,32.01986,32.49241,33.11617,33.26738,33.43750,34.13687,34.57162,34.83624,35.57342,35.59232,35.76244,35.38440,35.21428,35.53562,35.64903,35.64903,35.64903,35.02526,34.30699,33.32409,32.54911,31.75523,30.84794,30.03516,29.20347,28.63641,27.61571,26.38708,25.80113,25.27187,24.44019
2018,Kingsford 132_11kV,28NOV2017,MW,24.02434,23.60850,22.92803,22.49329,22.43658,21.64270,21.01894,20.39518,19.94153,19.94153,19.41228,19.35557,18.82632,18.75071,18.75071,18.75071,18.75071,18.75071,19.01533,19.35557,19.75251,20.09274,20.48968,21.34027,22.66341,24.13776,25.55540,27.12426,28.84433,30.05406,30.65892,30.82904,30.92355,31.09366,31.09366,31.11257,31.58511,31.81194,32.26558,31.86864,32.47350,32.58692,32.53021,32.68143,32.73813,33.30519,32.92715,33.43750,33.36189,33.41860,33.41860,33.30519,33.00276,32.30339,32.60582,32.58692,32.56801,32.45460,32.45460,32.79484,32.41680,32.45460,32.51131,33.24848,33.36189,33.17288,33.51311,33.70213,33.64542,33.85334,34.38260,34.91185,34.49601,35.21428,35.53562,36.15938,35.66793,35.59232,35.42220,36.31059,36.53742,36.66973,36.48071,36.06487,35.25209,34.30699,33.43750,32.45460,31.47170,30.81013,30.01625,28.76873,27.54010,26.78403,26.31148,25.29077
2018,Kingsford 132_11kV,29NOV2017,MW,24.78042,24.19446,23.66521,23.21156,23.07925,22.53109,22.03964,21.60490,21.01894,20.88663,20.41408,20.41408,19.86592,19.82812,19.82812,19.82812,19.82812,19.82812,19.82812,19.94153,20.20616,20.71651,20.79212,21.73721,23.11705,24.83713,26.48159,27.74802,29.86504,30.79123,31.39609,31.81194,32.03876,32.49241,32.49241,32.03876,31.90645,31.88754,32.66252,32.79484,32.88935,32.81374,33.05946,33.34299,33.45640,33.81554,33.81554,33.77774,33.55091,33.81554,33.77774,33.77774,33.77774,33.77774,33.77774,33.77774,33.77774,33.68323,33.77774,34.08017,33.81554,33.89115,34.02346,34.21248,34.42040,34.81734,35.47891,35.57342,34.94966,35.40330,35.55452,35.81914,35.25209,35.40330,35.57342,36.10267,35.27099,35.21428,35.55452,35.55452,36.23499,36.32950,36.38620,35.98926,35.17648,34.42040,33.83444,32.94605,31.62292,31.01806,30.60221,29.35469,27.88034,27.29438,26.80293,25.68771
2018,Kingsford 132_11kV,30NOV2017,MW,24.96944,24.57250,24.45909,23.58960,23.26827,22.81462,21.98294,21.64270,21.09455,21.05674,20.45188,20.45188,19.86592,19.82812,19.82812,19.82812,19.82812,19.82812,19.82812,19.94153,20.73541,20.79212,21.11345,21.81282,23.07925,24.81823,26.40599,27.91814,29.99735,30.88574,31.16927,31.73633,32.43570,32.75703,33.19178,32.85154,33.17288,33.53201,33.77774,33.85334,34.17468,34.53381,34.42040,34.32589,34.85515,34.70393,34.87405,34.87405,34.72283,34.76064,34.49601,34.68503,34.47711,34.32589,34.11797,34.19358,34.28809,33.96676,33.89115,33.96676,34.45821,34.42040,34.45821,34.70393,34.93075,35.04417,35.81914,35.97036,35.85695,36.17828,36.06487,36.25389,35.57342,35.89475,36.02707,36.02707,36.02707,35.89475,35.98926,35.63013,36.06487,36.06487,36.06487,35.55452,34.98746,34.32589,33.72103,32.92715,32.00096,31.22598,30.33759,29.46810,28.27728,27.48340,26.97304,25.85783
2018,Kingsford 132_11kV,01DEC2017,MW,25.10175,24.68591,24.13776,23.94874,23.57070,23.15486,22.37988,21.64270,21.03784,20.96223,20.54639,20.37627,20.11165,19.73361,19.73361,19.73361,19.73361,19.73361,19.84702,20.13055,20.71651,21.18906,21.18906,21.47258,23.06035,24.49689,26.19807,27.65351,29.75163,30.90464,31.22598,31.81194,32.79484,32.51131,32.66252,32.70033,33.19178,33.45640,33.49421,33.81554,33.81554,33.47531,33.22958,33.45640,33.49421,33.64542,33.72103,33.92895,33.66433,34.02346,33.91005,34.04236,34.17468,34.02346,34.02346,34.02346,34.17468,33.89115,33.89115,33.89115,33.77774,33.87225,34.04236,33.98566,33.91005,34.19358,34.09907,34.57162,34.26919,33.89115,34.36370,34.49601,33.66433,33.47531,33.81554,33.47531,33.05946,32.70033,33.11617,33.13507,33.91005,33.77774,33.38080,32.88935,32.22778,31.81194,31.15037,30.82904,30.37539,29.77053,29.43029,28.57971,27.44559,26.78403,26.59501,25.72552
2018,Kingsford 132_11kV,02DEC2017,MW,25.00724,24.53470,24.23227,23.72191,23.68411,22.96584,22.15305,21.32137,21.18906,21.13235,20.54639,19.99823,19.90373,19.69580,19.29886,18.92083,18.92083,18.92083,18.92083,18.93973,19.56349,19.56349,19.56349,19.56349,20.13055,20.96223,21.34027,21.79392,22.73901,23.43838,24.21336,24.76152,25.72552,26.63281,27.12426,27.65351,27.95594,28.52300,29.52480,29.50590,29.78943,30.65892,30.75343,30.79123,30.43210,30.58331,30.58331,30.26198,30.20527,30.22418,29.94065,29.80833,29.63822,29.61931,29.35469,29.77053,30.24308,30.37539,30.05406,29.86504,29.50590,29.94065,29.75163,29.22237,29.22237,29.22237,29.22237,29.22237,29.03335,29.43029,30.14857,30.31868,30.31868,30.31868,30.50770,30.48880,30.31868,30.31868,30.67782,30.14857,29.78943,29.69492,29.43029,29.10896,28.44739,27.99375,27.82363,27.31328,27.06755,26.63281,26.67061,25.87673,25.47979,24.96944,24.96944,24.23227
2018,Kingsford 132_11kV,03DEC2017,MW,24.19446,23.45729,23.06035,22.87133,22.56890,22.15305,21.18906,20.79212,20.33847,19.97933,19.56349,18.99643,18.92083,18.92083,18.41047,18.33487,18.33487,18.08914,17.69220,17.69220,17.69220,17.69220,17.84342,17.86232,18.35377,19.10984,19.18545,19.65800,20.35737,21.18906,22.13415,22.70121,23.68411,24.25117,24.81823,25.30968,25.89563,26.40599,26.50050,26.93524,27.25657,27.25657,27.38889,27.52120,27.71022,27.69132,28.25838,27.80473,27.72912,27.57791,27.59681,27.69132,27.86143,27.89924,28.52300,27.72912,28.23947,27.54010,27.95594,28.01265,27.59681,27.40779,27.25657,27.61571,27.06755,27.48340,27.74802,28.57971,28.44739,28.93884,29.46810,30.11076,30.16747,30.58331,30.58331,30.73453,31.09366,31.39609,31.39609,31.54731,31.49060,31.81194,31.86864,31.49060,31.28268,30.92355,30.11076,29.43029,28.78763,28.18277,27.38889,26.16026,25.34748,24.66701,24.23227,23.60850
