year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rouchel 33_11kV,24JAN2018,MW,0.92397,1.06649,0.88522,0.93122,0.80379,0.78962,0.59048,0.60077,0.74229,0.71312,0.52777,0.59469,0.75055,0.51807,0.46104,0.44704,0.54470,0.64430,0.42551,0.41600,0.53101,0.61660,0.43392,0.43589,0.46591,0.65187,0.36785,0.38420,0.45361,0.64964,0.71184,0.48050,0.74572,1.08938,0.88990,1.10172,0.99464,0.95935,1.08279,0.91851,1.07350,1.05360,0.98370,1.17510,1.04837,1.14009,1.20005,1.05837,1.28137,1.20300,1.10915,1.07360,1.06519,1.27627,1.14801,0.96587,1.28280,1.31627,0.94977,1.11232,1.31478,1.15435,0.95084,1.28055,1.15122,1.16732,1.11339,0.92107,1.11448,1.15753,1.13477,1.13247,1.13130,1.09633,1.11781,1.12001,1.14453,1.33473,1.22764,1.24134,1.34120,1.14454,1.33904,1.24652,1.18964,1.28381,1.06569,1.03315,0.98086,0.83163,1.01473,0.85528,0.92438,0.97537,0.76982,0.97138
2018,Rouchel 33_11kV,25JAN2018,MW,0.87277,0.80344,0.52383,0.65428,0.75848,0.74290,0.74460,0.71742,0.69169,0.61156,0.46481,0.66509,0.68264,0.67014,0.68901,0.69249,0.59699,0.44250,0.62823,0.65239,0.63514,0.45377,0.42755,0.61370,0.45124,0.37450,0.38505,0.43612,0.60405,0.37218,0.35262,0.67575,0.77349,0.48929,0.67539,0.87715,0.93270,0.78546,0.91874,0.93467,0.76974,0.96471,0.86850,0.87195,0.96320,0.78696,0.96056,0.94395,0.80209,1.05005,0.93435,1.02682,1.04060,0.81252,0.97900,0.74603,0.69788,0.98755,0.83604,1.07093,0.77132,0.85154,0.94483,0.89671,0.81243,0.73581,0.96391,1.00005,0.97454,0.79138,0.96482,1.02340,1.02975,0.79796,0.89221,0.99224,1.01245,1.01749,1.01199,1.00122,0.99639,0.98321,1.05531,1.21906,0.86981,1.00709,1.19977,1.03168,1.16761,1.17031,1.06740,1.19048,0.86539,0.94038,1.11959,0.92272
2018,Rouchel 33_11kV,26JAN2018,MW,1.00784,0.96966,0.93875,0.68250,0.83065,0.91336,0.90367,0.87633,0.63258,0.76751,0.85579,0.86003,0.70008,0.65567,0.84528,0.79747,0.62766,0.57847,0.78484,0.78315,0.57379,0.54915,0.76366,0.77731,0.54958,0.64948,0.76496,0.63918,0.55313,0.71568,0.69850,0.52690,0.65927,0.74409,0.57603,0.72168,0.73109,0.71111,0.47693,0.51015,0.69548,0.75904,0.52433,0.61824,0.60929,0.59493,0.61549,0.66142,0.68867,0.73838,0.72568,0.70381,0.71080,0.49230,0.64206,0.67856,0.68183,0.69296,0.67079,0.67070,0.48643,0.58274,0.72372,0.71967,0.73227,0.76107,0.73786,0.52942,0.71510,0.77736,0.81121,0.80080,0.78246,0.54767,0.64542,0.77116,0.78774,0.80047,0.77960,0.79366,0.67697,0.63913,0.81182,0.81337,0.81365,0.78908,0.78114,0.77024,0.74987,0.73258,0.62184,0.47690,0.66003,0.65128,0.65164,0.65633
2018,Rouchel 33_11kV,27JAN2018,MW,0.70709,0.67430,0.64346,0.63264,0.64879,0.65254,0.66692,0.50681,0.43257,0.63073,0.61205,0.58269,0.57763,0.58536,0.57704,0.58414,0.56802,0.55419,0.53114,0.52147,0.28392,0.39753,0.50852,0.51490,0.54621,0.52552,0.53514,0.48434,0.39527,0.69840,0.70144,0.56412,0.75587,0.56350,0.58677,0.40939,0.52857,0.69587,0.68800,0.46734,0.53245,0.70857,0.66079,0.48084,0.65498,0.63651,0.49004,0.52659,0.75222,0.52289,0.44487,0.61522,0.54420,0.41563,0.44867,0.51892,0.52088,0.50926,0.51242,0.46156,0.49190,0.70980,0.73208,0.75787,0.74441,0.55215,0.83474,0.75687,0.46176,0.41033,0.38681,0.38841,0.38404,0.39197,0.41148,0.42600,0.58206,0.68231,0.70236,0.72307,0.62955,0.50381,0.72612,0.86705,0.87511,0.45440,0.74456,0.73859,0.74919,0.69797,0.56988,0.60932,0.58008,0.56573,0.49074,0.45525
2018,Rouchel 33_11kV,28JAN2018,MW,0.63493,0.67795,0.69031,0.53291,0.38497,0.54172,0.56808,0.54977,0.53115,0.50708,0.27178,0.42429,0.50935,0.51270,0.51560,0.48402,0.25306,0.35722,0.48370,0.50559,0.31617,0.35664,0.50200,0.50181,0.34304,0.28711,0.57827,0.68965,0.40577,0.40626,0.54401,0.57641,0.70751,0.38402,0.63348,0.73437,0.58184,0.55935,0.37530,0.56590,0.61566,0.61329,0.61790,0.61019,0.50902,0.54206,0.74616,0.76757,0.80171,0.81168,0.66710,0.58222,0.80440,0.82361,0.82527,0.80055,0.62223,0.52625,0.69866,0.70335,0.56609,0.43524,0.47707,0.46159,0.47572,0.48801,0.45812,0.44301,0.45550,0.45640,0.45637,0.50836,0.53357,0.54779,0.55221,0.55473,0.52024,0.61535,0.48866,0.66815,0.80631,0.77547,0.48811,0.61580,0.37206,0.36223,0.32978,0.30505,0.30657,0.36041,0.37721,0.36456,0.33172,0.30611,0.23783,0.23328
2018,Rouchel 33_11kV,29JAN2018,MW,0.29567,0.25807,0.24340,0.31590,0.35011,0.32801,0.31526,0.33362,0.27802,0.22050,0.22071,0.20755,0.21512,0.21856,0.28438,0.28345,0.26899,0.26981,0.24959,0.18852,0.18425,0.19452,0.20431,0.20972,0.21819,0.24622,0.24355,0.23502,0.21528,0.21826,0.21864,0.21914,0.19193,0.18542,0.18557,0.18324,0.17647,0.17190,0.22265,0.37417,0.25921,0.35641,0.23646,0.20124,0.24195,0.22098,0.21968,0.28532,0.38111,0.38633,0.38237,0.40539,0.39903,0.39350,0.38635,0.39646,0.40933,0.40842,0.40936,0.42767,0.44036,0.47692,0.48686,0.51373,0.65519,0.68882,0.61592,0.79074,0.62017,0.74513,0.76037,0.63561,0.82190,0.69502,0.74559,0.79811,0.63325,0.80799,0.75694,0.71017,0.84213,0.81482,0.68261,0.77688,0.78947,0.75313,0.60872,0.75778,0.65742,0.58696,0.72172,0.53238,0.66436,0.61614,0.50812,0.65814
2018,Rouchel 33_11kV,30JAN2018,MW,0.57801,0.63660,0.64258,0.47040,0.66328,0.54024,0.57202,0.50057,0.38467,0.38981,0.39273,0.38527,0.37458,0.37166,0.36226,0.36699,0.36784,0.36675,0.36372,0.36509,0.37062,0.37700,0.23661,0.22180,0.25149,0.23766,0.24888,0.25810,0.37324,0.44790,0.23562,0.41798,0.35461,0.23760,0.46865,0.36400,0.45146,0.40850,0.26482,0.42771,0.24432,0.21074,0.38792,0.40328,0.49464,0.66894,0.32633,0.33901,0.65530,0.51063,0.42540,0.57442,0.58073,0.42376,0.41336,0.43186,0.44084,0.42975,0.48553,0.87931,0.90980,0.59517,0.87520,0.88820,0.95286,0.84970,0.93343,1.17680,1.07561,0.85777,1.17613,1.28096,1.11236,0.96007,1.31694,1.31389,0.95900,1.12389,1.29965,1.12646,1.09408,1.09379,1.24564,1.19430,0.83132,1.18486,1.13752,1.06541,0.98844,0.95829,1.00648,0.83247,0.74959,0.96285,0.94573,0.70550
2018,Rouchel 33_11kV,31JAN2018,MW,0.83892,0.99811,0.93177,0.72993,0.86193,0.94985,0.83748,0.67762,0.85865,0.89717,0.72440,0.65989,0.86697,0.81962,0.63688,0.63384,0.65983,0.71244,0.71719,0.72025,0.71013,0.71179,0.70979,0.67157,0.60230,0.57173,0.57604,0.60490,0.73290,0.79069,0.57466,0.61165,0.42895,0.35243,0.48647,0.29257,0.45674,0.39876,0.35659,0.44775,0.25014,0.39464,0.36977,0.28200,0.46280,0.46701,0.36765,0.37251,0.36267,0.53842,0.53075,0.60301,0.58775,0.36266,0.46881,0.54039,0.41893,0.30851,0.52396,0.55032,0.38767,0.34954,0.54351,0.54371,0.33235,0.65275,0.74100,0.77257,0.73226,0.67423,0.99592,0.85843,0.62940,0.92401,0.75475,0.70480,0.59137,0.70255,0.86219,0.50983,0.63783,0.83427,0.65855,0.44872,0.48481,0.63130,0.63035,0.40230,0.49126,0.63008,0.58489,0.40409,0.53744,0.62882,0.48351,0.37000
2018,Rouchel 33_11kV,01FEB2018,MW,0.65697,0.67627,0.46375,0.43339,0.66388,0.64754,0.39382,0.44839,0.58520,0.52266,0.33411,0.48799,0.55538,0.42288,0.30257,0.48560,0.51735,0.35494,0.30211,0.51330,0.37464,0.29179,0.39758,0.52108,0.28962,0.28298,0.33634,0.57958,0.43268,0.49387,0.56115,0.37680,0.55119,0.42837,0.67144,0.81341,0.41325,0.61081,0.66549,0.56849,0.54825,0.29092,0.42049,0.49186,0.50335,0.35924,0.25603,0.48137,0.48105,0.27432,0.32367,0.55744,0.67647,0.44621,0.26950,0.43681,0.49422,0.44932,0.39730,0.51159,0.36044,0.45278,0.52207,0.36980,0.53606,0.42520,0.48816,0.56668,0.55222,0.84675,0.74102,0.56715,0.41983,0.66321,0.67889,0.67478,0.62210,0.45770,0.62554,0.65628,0.67276,0.66552,0.48666,0.66157,0.87115,0.67890,0.87342,0.64561,0.55671,0.84641,0.66468,0.85969,0.63231,0.51195,0.73105,0.62698
2018,Rouchel 33_11kV,02FEB2018,MW,0.69660,0.48207,0.41427,0.55679,0.57740,0.35597,0.40735,0.54556,0.53473,0.31790,0.37637,0.51160,0.49823,0.33333,0.32330,0.51560,0.48583,0.27188,0.31438,0.50695,0.36871,0.27449,0.32479,0.34984,0.35403,0.34877,0.29523,0.47122,0.49243,0.32314,0.44829,0.29794,0.37709,0.47550,0.31927,0.49087,0.35621,0.38345,0.34375,0.30535,0.27619,0.17988,0.15678,0.16973,0.23326,0.38399,0.41150,0.40375,0.40052,0.35304,0.29863,0.50759,0.51961,0.38693,0.46572,0.50128,0.46888,0.40631,0.51859,0.54671,0.36011,0.55925,0.45964,0.50377,0.65446,0.63180,0.83235,0.57039,0.46143,0.66310,0.65430,0.47186,0.51250,0.66733,0.65915,0.41794,0.55027,0.65940,0.66295,0.45730,0.80424,0.86341,0.75720,0.71944,0.55692,0.83998,0.84765,0.61444,0.68147,0.76044,0.71302,0.61045,0.43438,0.63518,0.66102,0.54827
2018,Rouchel 33_11kV,03FEB2018,MW,0.48827,0.68566,0.67583,0.60384,0.46540,0.64349,0.67081,0.65029,0.43629,0.51238,0.63125,0.62839,0.48106,0.43172,0.62508,0.58676,0.43285,0.36368,0.55458,0.55606,0.43839,0.32750,0.56077,0.56231,0.44571,0.35100,0.55747,0.55839,0.48179,0.33923,0.51358,0.57878,0.60529,0.54539,0.52661,0.78121,0.49393,0.50178,0.81103,0.49093,0.43808,0.43250,0.46817,0.78438,0.36548,0.50137,0.45657,0.33782,0.51793,0.33143,0.38120,0.48636,0.58998,0.41010,0.32435,0.44266,0.59587,0.30700,0.20943,0.43515,0.45544,0.44155,0.23374,0.35915,0.44822,0.54795,0.51365,0.31617,0.64360,0.65752,0.58231,0.48926,0.43880,0.69932,0.69800,0.45210,0.60617,0.64667,0.70802,0.67873,0.26835,0.46510,0.48914,0.56993,0.37156,0.31639,0.44396,0.42759,0.31865,0.20151,0.45307,0.44481,0.39103,0.38318,0.45274,0.40870
2018,Rouchel 33_11kV,04FEB2018,MW,0.47549,0.25225,0.24935,0.41178,0.42643,0.32517,0.17158,0.36201,0.36391,0.35533,0.13208,0.28996,0.36974,0.23550,0.13425,0.14551,0.33680,0.24730,0.13613,0.13253,0.27706,0.32167,0.14059,0.14115,0.24972,0.31651,0.16255,0.35273,0.41244,0.40022,0.39086,0.18526,0.46762,0.36818,0.34875,0.27493,0.16219,0.16532,0.34418,0.26688,0.11862,0.23632,0.37803,0.36442,0.24252,0.16490,0.41999,0.47357,0.23347,0.16519,0.52466,0.34589,0.26556,0.36855,0.42834,0.48680,0.35621,0.21609,0.53565,0.46476,0.19580,0.45968,0.35712,0.49538,0.23907,0.40277,0.57938,0.29756,0.33946,0.45335,0.39789,0.17568,0.26363,0.43051,0.34761,0.22277,0.34382,0.47004,0.33482,0.23588,0.52549,0.66965,0.30512,0.44909,0.55961,0.53854,0.38899,0.40156,0.47547,0.50619,0.42003,0.40474,0.29155,0.37906,0.15176,0.15261
2018,Rouchel 33_11kV,05FEB2018,MW,0.35299,0.38718,0.18270,0.16957,0.19596,0.26100,0.25673,0.23386,0.21191,0.14996,0.14191,0.13157,0.13220,0.15617,0.13119,0.12442,0.13073,0.13200,0.13949,0.13973,0.14329,0.14396,0.15940,0.17167,0.17308,0.17429,0.38971,0.30206,0.25783,0.41476,0.42626,0.33868,0.30830,0.23783,0.36873,0.19959,0.30044,0.36085,0.15920,0.15414,0.13461,0.14106,0.13263,0.12957,0.15577,0.19918,0.31910,0.33539,0.34037,0.53798,0.45595,0.39616,0.51626,0.34945,0.49076,0.44482,0.60064,0.78035,0.52591,0.48037,0.59779,0.58322,0.69748,0.35159,0.73090,0.77366,0.62950,0.49198,0.70486,0.75553,0.84305,0.55506,0.75652,0.90732,0.84849,0.57015,0.91806,1.02819,0.92549,0.60614,0.99067,0.91744,0.93104,0.76657,0.75165,1.01272,0.67613,0.76428,0.99973,0.69678,0.79251,0.85399,0.89583,0.84170,0.56018,0.85936
2018,Rouchel 33_11kV,06FEB2018,MW,0.83250,0.59719,0.55998,0.76926,0.77244,0.50240,0.56311,0.73477,0.68153,0.47370,0.54544,0.71848,0.65998,0.45455,0.52313,0.68045,0.54896,0.40553,0.37509,0.55845,0.45074,0.31736,0.33594,0.55959,0.43087,0.33049,0.35573,0.79122,0.58567,0.48523,0.79608,0.68065,0.74291,0.52607,0.65454,0.76889,0.39265,0.57986,0.72738,0.63645,0.78370,0.40892,0.64382,0.76446,0.59693,0.48847,0.36571,0.59241,0.58791,0.36367,0.36737,0.58066,0.46919,0.40740,0.58677,0.63673,0.51284,0.39561,0.57382,0.75191,0.81402,0.61247,0.64448,0.82331,0.67024,0.83494,0.68191,0.59575,0.78554,0.91996,0.73754,0.80568,0.61799,0.77862,0.95070,0.78653,0.80943,0.72060,0.86473,1.00205,0.82511,0.78827,0.71065,0.81323,0.96762,0.80973,0.63607,0.61317,0.69014,0.69293,0.65048,0.45124,0.58861,0.65776,0.64960,0.48617
2018,Rouchel 33_11kV,07FEB2018,MW,0.48149,0.69413,0.68729,0.51557,0.46971,0.65041,0.62978,0.44980,0.36423,0.51912,0.50352,0.33527,0.27368,0.50245,0.49037,0.29702,0.26533,0.47962,0.48718,0.21931,0.21400,0.24693,0.31173,0.36167,0.35325,0.45773,0.50029,0.29666,0.41064,0.41108,0.34268,0.58524,0.48750,0.42487,0.46854,0.62612,0.61474,0.37442,0.37121,0.61423,0.53384,0.69267,0.51117,0.50789,0.73531,0.66352,0.82434,0.70916,0.41392,0.54035,0.63391,0.62369,0.64431,0.40649,0.52955,0.64764,0.64010,0.62257,0.60224,0.57760,0.60830,0.65297,0.53457,0.52632,0.87927,0.85920,0.79400,0.97665,0.76609,0.68470,0.94693,0.82523,1.02649,0.92519,0.94721,1.03022,0.79659,0.79408,0.87303,0.93783,1.03930,0.88099,1.01305,1.01909,0.95564,0.65425,0.80523,0.79933,0.90321,0.92345,0.80801,0.72736,0.58432,0.71842,0.69934,0.69369
2018,Rouchel 33_11kV,08FEB2018,MW,0.75664,0.54892,0.41486,0.60086,0.62462,0.60632,0.58086,0.58078,0.34245,0.43040,0.53001,0.53079,0.52845,0.52776,0.27314,0.37298,0.51142,0.51312,0.34757,0.30427,0.51585,0.47411,0.29038,0.27047,0.45417,0.52242,0.50860,0.37968,0.63875,0.76077,0.37905,0.54655,0.61408,0.66821,0.68169,0.51858,0.51814,0.53025,0.52382,0.62749,0.49956,0.46751,0.52053,0.50401,0.50821,0.54849,0.57244,0.56721,0.57366,0.57208,0.55762,0.54679,0.54081,0.44944,0.35397,0.57181,0.56117,0.53485,0.53804,0.55398,0.62910,0.66452,0.65623,0.63495,0.44817,0.60417,0.72361,0.73222,0.74426,0.77122,0.80714,0.79833,0.96615,0.82086,0.83462,0.97401,0.91340,0.91316,0.89728,0.88990,0.90591,0.89990,0.90059,0.87456,0.85346,0.85789,0.85706,0.83091,0.67963,0.57441,0.81048,0.76716,0.73557,0.73878,0.71700,0.68600
2018,Rouchel 33_11kV,09FEB2018,MW,0.63354,0.53355,0.68810,0.69699,0.71428,0.68707,0.62363,0.42049,0.63731,0.65958,0.59051,0.54448,0.49299,0.33183,0.52514,0.60484,0.57134,0.49391,0.42391,0.25328,0.46879,0.43395,0.25601,0.32026,0.46993,0.30408,0.23545,0.23646,0.23229,0.41712,0.30140,0.24349,0.24369,0.46588,0.34750,0.23340,0.24172,0.45840,0.37456,0.23559,0.35730,0.49615,0.56257,0.31049,0.41910,0.62099,0.62521,0.45640,0.73903,0.73252,0.82250,0.86868,0.76382,0.72648,0.62824,0.84069,0.86282,0.74347,0.93304,0.81595,0.85555,0.64036,0.67909,0.98784,0.87406,0.96656,1.01011,0.85874,1.07491,1.11094,1.06435,0.89462,1.02382,1.09191,1.05710,1.18856,0.98539,1.12773,1.09184,1.05889,1.18291,0.98005,0.96425,0.92229,0.93318,1.09896,1.08880,0.98386,0.98503,1.08922,0.90358,0.96320,0.79823,0.95082,1.04881,0.85411
2018,Rouchel 33_11kV,10FEB2018,MW,1.10563,1.03903,0.93557,0.94423,0.64377,0.96170,0.96685,0.84542,0.98636,0.86170,0.89173,0.96836,0.66443,0.73444,0.83068,0.81580,0.85799,0.61308,0.79363,0.62219,0.40772,0.75777,0.60178,0.62776,0.49908,0.60442,0.66724,0.32713,0.36255,0.54191,0.37451,0.30488,0.47625,0.52353,0.32755,0.38125,0.56327,0.45053,0.33736,0.54809,0.70484,0.55853,0.31105,0.36091,0.52951,0.49479,0.29747,0.42844,0.56105,0.50611,0.29484,0.43841,0.57755,0.72181,0.43259,0.67536,0.78693,0.50047,0.58140,0.64978,0.74185,0.69113,0.43655,0.82543,0.73085,0.60509,0.64370,0.69026,0.89683,0.61554,0.61495,0.87504,0.70177,0.68583,0.69587,0.56202,0.52241,0.71296,0.67477,0.64674,0.66399,0.66443,0.66438,0.62469,0.41712,0.56522,0.62856,0.61787,0.61021,0.59956,0.36941,0.50408,0.54879,0.54687,0.53109,0.52335
2018,Rouchel 33_11kV,11FEB2018,MW,0.51077,0.31345,0.49789,0.51356,0.54225,0.53154,0.50426,0.49079,0.33993,0.29325,0.46720,0.45582,0.45488,0.46202,0.45144,0.45790,0.36106,0.37967,0.46151,0.51041,0.58631,0.45759,0.37102,0.20635,0.44131,0.47204,0.44406,0.45031,0.27867,0.30942,0.45415,0.46718,0.47935,0.48006,0.25512,0.42114,0.51809,0.52027,0.51910,0.51714,0.49497,0.52142,0.52770,0.51976,0.51640,0.31901,0.49498,0.38668,0.28710,0.34817,0.47621,0.27499,0.25699,0.28033,0.36729,0.37600,0.40797,0.41087,0.42364,0.41629,0.41237,0.35713,0.32501,0.30966,0.35023,0.35284,0.35204,0.35763,0.47583,0.42425,0.39858,0.40689,0.38339,0.39876,0.39634,0.34632,0.34009,0.35767,0.44497,0.45760,0.49572,0.57090,0.57731,0.58278,0.58427,0.51348,0.34708,0.54262,0.56111,0.54465,0.56609,0.47641,0.29643,0.49878,0.51076,0.50790
2018,Rouchel 33_11kV,12FEB2018,MW,0.56407,0.55823,0.53315,0.24480,0.41249,0.48455,0.48240,0.46101,0.45782,0.44487,0.34628,0.22311,0.43082,0.43047,0.43321,0.43827,0.43961,0.40436,0.20173,0.40035,0.45020,0.47148,0.47119,0.44218,0.25055,0.37144,0.47277,0.48386,0.40484,0.25147,0.45252,0.50963,0.48435,0.34101,0.29731,0.49269,0.49545,0.47814,0.36385,0.25350,0.48610,0.50575,0.52721,0.51154,0.50827,0.51658,0.53225,0.54032,0.54170,0.58086,0.61356,0.63201,0.65054,0.64919,0.78019,0.84084,0.38195,0.52041,0.71214,0.68941,0.87476,0.85595,0.80530,1.03456,0.91252,0.75664,0.99003,0.95746,1.12491,1.02317,1.06121,1.13854,1.02179,1.08663,1.04386,1.08842,1.28923,1.15994,1.22751,1.28490,1.25516,0.87419,1.10514,1.22860,1.02929,0.98216,0.96622,0.86113,0.72745,0.93836,0.94902,0.91807,0.84433,0.67719,0.84551,0.90151
2018,Rouchel 33_11kV,13FEB2018,MW,0.90731,0.72207,0.86389,0.88572,0.85360,0.65866,0.83107,0.84844,0.79551,0.60179,0.74542,0.83449,0.81215,0.55746,0.66071,0.77868,0.77371,0.55024,0.64485,0.77097,0.76684,0.55474,0.66250,0.78407,0.75473,0.74555,0.78007,0.63726,0.78675,0.63159,0.52971,0.65409,0.66726,0.82726,0.66127,0.56811,0.60777,0.62091,0.80837,0.82284,0.45947,0.64554,0.79714,0.61082,0.71112,0.52290,0.66554,0.90866,0.73916,0.71182,0.80191,0.87652,0.96783,0.70246,0.73841,0.90389,0.89134,0.89834,0.59140,0.70783,0.79825,0.78906,0.53984,0.69349,0.81268,0.85322,0.74961,0.83610,1.09579,0.98525,1.16381,1.04251,1.08922,1.06256,0.67156,0.92891,1.04067,0.96140,0.99348,1.06582,0.83547,1.02909,0.93860,0.87782,0.99415,0.79439,0.97883,0.89047,0.74377,0.53804,0.57834,0.67661,0.63988,0.63797,0.63006,0.59806
2018,Rouchel 33_11kV,14FEB2018,MW,0.66026,0.66084,0.63802,0.63224,0.62976,0.61939,0.61077,0.59747,0.58482,0.59109,0.59857,0.60539,0.58896,0.56971,0.55295,0.53108,0.52799,0.28452,0.43417,0.52279,0.52430,0.54297,0.54177,0.37787,0.25663,0.45122,0.57645,0.46563,0.40872,0.54261,0.80322,0.46258,0.45112,0.74674,0.54855,0.75022,0.66671,0.64509,0.82798,0.66508,0.84779,0.80092,0.62036,0.67441,0.70012,0.84007,0.83081,0.76538,0.92052,0.75732,0.91586,0.65307,0.68953,0.95605,0.77913,0.73734,0.50768,0.53054,0.77417,0.55377,0.53302,0.54239,0.55261,0.50448,0.55690,0.65501,0.72445,0.84357,0.73307,0.76206,0.95694,0.79031,0.81521,0.93109,0.85336,1.16246,1.08193,1.10216,1.18613,1.00274,1.18726,1.09412,1.08068,1.16555,1.13563,0.96355,1.11939,1.06423,0.94869,1.09596,0.96160,1.03849,1.03388,0.90723,1.04212,0.88743
2018,Rouchel 33_11kV,15FEB2018,MW,1.00595,1.06045,0.83918,0.79777,0.81935,0.78449,0.68464,0.59685,0.57896,0.58580,0.57676,0.57409,0.57613,0.58514,0.56765,0.57126,0.56392,0.57177,0.52030,0.47023,0.45318,0.44713,0.45309,0.46622,0.47263,0.38561,0.23544,0.40762,0.62360,0.32155,0.49239,0.71538,0.60444,0.56028,0.43030,0.70127,0.71980,0.43030,0.76262,0.86511,0.74104,0.83386,0.87857,0.69663,0.66091,0.58183,0.70908,0.74703,0.77731,0.78936,0.78669,0.79498,0.79655,0.73287,0.58592,0.91675,1.02390,0.80033,0.98305,0.87903,0.88039,0.99195,0.84786,1.04015,0.90861,0.91413,1.01011,0.85116,1.03347,1.03811,0.92994,0.98614,1.08162,0.93413,1.11688,1.06123,1.02042,1.12596,0.94191,1.10175,1.05765,1.03049,1.06651,0.87004,0.87097,1.08355,1.00749,0.80831,0.59141,0.73745,0.82449,0.80657,0.59506,0.60717,0.77806,0.77574
2018,Rouchel 33_11kV,16FEB2018,MW,0.86680,0.63099,0.64924,0.76812,0.79245,0.76985,0.77154,0.48832,0.53678,0.68105,0.65966,0.65387,0.59039,0.41675,0.60754,0.61845,0.61204,0.51811,0.42041,0.60933,0.60884,0.42847,0.34794,0.51192,0.49566,0.43579,0.50128,0.31188,0.74203,0.48834,0.39046,0.61599,0.50409,0.52660,0.48498,0.63062,0.74120,0.60378,0.76505,0.77834,0.71342,0.61321,0.87295,0.74048,0.89683,0.84927,0.80288,0.94091,0.76468,0.91684,0.90486,0.82794,0.98052,0.78996,0.91593,0.91603,0.73634,0.74637,0.77752,0.81260,0.80691,0.78538,0.82407,0.85608,0.65754,0.88181,1.06676,0.98466,1.04141,1.04743,0.87318,1.09263,0.97197,0.97400,1.05508,0.68137,1.07054,0.95845,0.95679,1.06029,0.87496,1.08912,0.97084,0.90879,1.04607,0.94773,0.81328,0.82112,0.82370,0.93363,0.82360,0.81392,0.76745,0.76346,0.74613,0.63765
2018,Rouchel 33_11kV,17FEB2018,MW,0.61668,0.79639,0.78856,0.74649,0.77636,0.74039,0.74423,0.72781,0.71489,0.71711,0.71805,0.71009,0.71411,0.70277,0.67821,0.65066,0.64588,0.44110,0.52378,0.63384,0.62444,0.79026,0.85119,0.46082,0.78845,0.72858,0.75022,0.80002,0.42376,0.53558,0.55302,0.63656,0.53958,0.35183,0.56580,0.68685,0.70918,0.84033,0.58847,0.56914,0.82991,0.84237,0.75479,0.81846,0.51217,0.86912,0.91108,0.80967,0.93241,0.57999,0.88771,0.80330,0.77031,0.70823,0.53347,0.72691,0.74592,0.76294,0.67378,0.75174,0.82384,0.83210,0.84812,0.68654,0.71147,0.84318,0.87983,0.97920,1.11192,0.77449,0.89402,1.00088,0.95125,1.07664,0.89309,1.06567,0.99684,0.93305,1.04052,0.99680,0.89769,1.05524,1.04924,0.64442,0.90770,0.97624,0.80036,0.86933,0.75430,0.74394,0.75458,0.73746,0.71242,0.70256,0.68443,0.67370
2018,Rouchel 33_11kV,18FEB2018,MW,0.73198,0.70356,0.67931,0.66676,0.68105,0.65789,0.65515,0.49680,0.44025,0.61229,0.61192,0.61456,0.61075,0.61760,0.60804,0.60229,0.38566,0.44819,0.60138,0.60182,0.43166,0.40054,0.60664,0.58853,0.36259,0.39822,0.84375,0.60373,0.46436,0.64192,0.48015,0.50095,0.45332,0.40035,0.56135,0.41755,0.68973,0.74078,0.44428,0.49694,0.70352,0.62887,0.35993,0.25813,0.48999,0.53745,0.37332,0.41774,0.61335,0.53464,0.38128,0.47649,0.59480,0.56686,0.39727,0.55015,0.65520,0.58805,0.65278,0.77273,0.80787,0.74833,0.58812,0.88733,0.92004,0.71254,0.59132,0.94951,0.77747,0.67970,0.84465,0.83085,0.95790,0.79013,0.88796,0.90508,0.81225,0.95381,0.94502,0.62248,0.78857,0.94528,0.83674,0.78886,0.89446,0.69051,0.66651,0.67411,0.65821,0.66017,0.65965,0.56015,0.38148,0.57724,0.57869,0.58350
