year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Umina 66_11kV,17MAR2017,MW,10.12207,12.77933,12.37725,10.96121,10.41926,10.75142,12.13250,10.45423,9.35286,8.49625,7.67459,7.15013,6.52078,6.43337,6.41589,6.11870,5.90891,6.25855,6.53826,6.53826,6.76553,7.18510,7.18510,7.25503,7.77948,8.56617,9.03819,9.38783,9.12560,9.59761,9.84236,9.84236,9.66754,9.94725,9.98222,9.94725,9.84236,9.84236,9.58013,9.78991,10.01718,9.91229,9.82488,9.78991,9.61509,9.61509,9.61509,9.49272,9.37035,9.37035,9.40531,9.51020,9.51020,9.05567,8.70603,8.75848,8.70603,8.70603,8.82840,8.70603,8.53121,8.77596,8.54869,8.47876,8.89833,9.19553,9.59761,9.82488,9.78991,10.08711,10.08711,10.08711,10.31437,10.96121,11.08358,12.16746,11.78286,11.36329,11.36329,11.06610,12.32480,11.32833,11.78286,10.96121,11.81782,10.45423,9.75495,9.49272,9.56265,12.21991,13.37372,12.09754,14.59746,13.04156,14.10796,12.60451
2017,Umina 66_11kV,18MAR2017,MW,10.83883,13.65343,13.33876,11.73041,11.18847,11.39826,12.65696,11.41574,10.13955,9.00322,8.00675,7.25503,6.97531,6.64316,6.03129,6.03129,6.03129,6.03129,6.03129,6.03129,6.03129,6.36344,6.25855,6.24107,6.81798,7.06272,7.06272,7.39488,7.15013,7.63963,8.04171,8.54869,8.91581,9.23049,9.63258,10.08711,10.62905,10.54164,10.64653,10.48919,10.33185,10.71646,11.04862,10.68149,10.54164,10.55912,9.89481,10.13955,10.19200,10.78639,10.82135,10.10459,10.48919,10.36682,10.26193,10.40178,10.24445,10.71646,10.54164,10.22696,10.17452,10.10459,9.84236,10.01718,10.34934,10.48919,10.69898,10.80387,10.75142,11.08358,11.66049,11.90523,11.90523,11.99264,12.18495,12.25487,12.23739,11.71293,11.67797,11.57308,12.67444,11.48567,12.16746,11.27588,11.90523,10.66401,10.15704,9.73747,9.40531,12.35977,13.54854,12.14998,14.68487,13.30379,14.40516,12.60451
2017,Umina 66_11kV,19MAR2017,MW,10.97869,13.86322,13.40868,11.92272,11.43322,11.81782,12.81430,11.10106,9.94725,8.88085,8.12912,7.53474,6.87042,6.60819,6.32848,6.13618,5.92639,5.80402,5.97884,6.17114,6.17114,6.17114,6.38093,6.48582,6.48582,6.83546,7.39488,7.23754,6.92287,7.39488,7.91934,8.14661,8.68855,9.40531,9.63258,10.12207,10.82135,11.15351,11.03113,11.15351,10.97869,11.11854,11.48567,11.24092,11.46818,11.78286,11.52063,11.39826,11.50315,11.66049,11.29336,11.18847,11.46818,11.62552,10.47171,10.22696,10.20948,10.50667,10.05214,10.29689,10.40178,10.62905,10.75142,11.25840,11.13603,11.38077,11.92272,12.23739,12.63948,13.02408,13.16394,13.56602,13.89818,13.75832,13.60099,13.67091,13.68840,13.61847,13.53106,13.02408,14.12545,13.21638,13.67091,12.49962,12.91919,11.88775,10.99617,10.31437,10.20948,12.90171,13.67091,12.20243,14.94710,13.68840,14.71983,12.91919
2017,Umina 66_11kV,20MAR2017,MW,11.53811,13.82825,13.18142,11.78286,11.24092,11.41574,12.86674,11.22344,10.08711,9.16056,8.19905,7.55222,7.30747,7.06272,6.67812,6.38093,6.46834,6.67812,6.55575,6.67812,7.02776,7.51725,7.44733,7.98927,8.42632,8.77596,9.37035,9.31790,8.86337,9.28294,9.47524,9.63258,9.77243,9.77243,9.65006,9.73747,9.59761,9.66754,10.01718,10.27941,10.24445,9.94725,9.85984,10.05214,10.08711,10.22696,10.57660,10.40178,10.90876,10.89128,10.89128,10.47171,11.25840,11.85279,11.83531,12.20243,12.08005,11.83531,11.85279,11.11854,11.20595,11.43322,11.81782,11.97516,11.95768,11.83531,12.18495,12.67444,12.67444,12.79682,13.18142,13.44365,13.58350,13.70588,13.72336,14.14293,13.65343,13.70588,13.61847,13.46113,14.26530,13.12897,13.65343,12.53459,13.00660,12.04509,11.18847,10.52416,10.54164,13.04156,13.88070,11.99264,14.38768,12.69192,13.72336,11.90523
2017,Umina 66_11kV,21MAR2017,MW,10.47171,13.32127,12.76185,11.43322,10.69898,11.03113,12.35977,10.71646,9.65006,8.79344,7.70956,7.44733,6.92287,6.71308,6.60819,6.60819,6.32848,6.32848,6.60819,6.69560,7.02776,7.27251,7.56970,7.70956,8.21653,8.82840,9.19553,9.35286,8.89833,9.47524,9.54517,9.73747,9.63258,9.59761,9.68502,9.47524,9.16056,9.24797,9.31790,9.54517,9.49272,9.52768,9.49272,9.61509,9.84236,9.33538,9.63258,9.70250,9.80740,9.96473,9.61509,9.89481,10.47171,10.64653,11.15351,11.43322,11.38077,11.80034,11.22344,11.31085,11.88775,12.20243,13.35624,13.46113,13.46113,13.79329,13.74084,13.91566,13.95063,14.70235,15.10444,14.98206,15.10444,15.36667,15.69883,15.27926,14.23034,13.91566,13.77581,13.67091,14.00307,12.81430,13.63595,12.32480,12.79682,11.78286,10.87380,10.43675,10.22696,12.69192,13.67091,11.76538,14.03804,12.35977,13.44365,11.74790
2017,Umina 66_11kV,22MAR2017,MW,10.15704,13.02408,12.67444,11.18847,10.64653,10.75142,12.13250,10.71646,9.44027,8.37387,7.60466,7.06272,6.83546,6.59071,6.27603,6.31100,6.57323,6.57323,6.57323,6.62567,6.92287,7.23754,7.56970,7.90186,8.18157,8.60114,9.28294,9.56265,8.98574,9.51020,9.61509,9.61509,9.94725,9.77243,9.70250,9.58013,10.03466,10.10459,10.13955,10.41926,10.22696,10.43675,10.36682,10.40178,10.22696,9.85984,9.73747,10.26193,9.73747,9.61509,9.91229,10.15704,10.75142,11.45070,11.34581,12.11502,11.97516,12.21991,12.53459,12.77933,12.88423,12.93667,13.28631,13.28631,13.84573,14.63242,15.22681,15.34919,14.05552,13.63595,14.05552,14.09048,13.74084,13.79329,13.79329,13.46113,13.28631,13.00660,12.58703,12.32480,13.35624,12.34228,12.98912,11.69545,12.16746,11.78286,11.15351,10.45423,9.94725,12.30732,13.30379,11.66049,13.93314,12.49962,13.39120,11.53811
2017,Umina 66_11kV,23MAR2017,MW,10.12207,12.90171,12.46466,11.01365,10.47171,10.55912,12.06257,10.48919,9.16056,8.05920,7.48229,6.81798,6.67812,6.41589,6.25855,6.04877,6.04877,6.15366,6.39841,6.57323,6.66064,7.02776,7.08021,7.49977,8.11164,8.58366,9.02071,9.19553,8.74099,9.28294,9.54517,9.44027,9.44027,9.30042,9.12560,9.23049,9.98222,9.94725,9.87732,10.12207,9.73747,9.12560,9.10812,9.35286,9.19553,9.12560,9.28294,9.21301,9.33538,9.12560,8.61862,8.79344,8.91581,8.82840,8.91581,9.09063,8.95078,8.95078,9.16056,9.00322,9.21301,9.30042,9.47524,9.63258,9.49272,9.96473,10.45423,10.59408,10.40178,10.90876,11.36329,11.73041,11.87027,11.78286,11.71293,11.87027,11.80034,11.55559,11.29336,11.24092,12.49962,11.36329,12.04509,10.97869,11.36329,10.31437,9.59761,9.24797,9.35286,12.02761,13.26883,11.60804,13.89818,12.27236,13.18142,11.46818
2017,Umina 66_11kV,24MAR2017,MW,9.87732,12.88423,12.56955,11.13603,10.48919,10.94372,12.51710,10.62905,9.21301,8.11164,7.27251,6.73057,6.39841,6.17114,5.82150,5.75157,5.78654,6.06625,6.06625,6.20611,6.60819,6.87042,6.97531,7.22006,7.77948,8.39135,8.93330,8.93330,8.51373,8.96826,9.33538,9.38783,9.19553,9.03819,9.03819,8.96826,8.65358,8.98574,8.82840,8.70603,8.81092,8.88085,8.86337,8.42632,8.49625,8.37387,9.28294,8.68855,8.53121,9.42279,9.26545,8.98574,8.35639,8.12912,8.70603,8.54869,8.54869,8.61862,8.79344,8.86337,8.96826,9.75495,9.75495,9.24797,9.71999,9.85984,9.96473,9.85984,9.91229,10.12207,10.54164,11.04862,11.24092,11.66049,11.64300,11.50315,11.50315,11.53811,11.53811,11.13603,12.09754,11.39826,11.78286,10.92624,11.34581,10.41926,9.87732,9.45776,9.17804,11.88775,12.98912,11.41574,13.75832,12.28984,13.30379,11.52063
2017,Umina 66_11kV,25MAR2017,MW,10.26193,12.98912,12.35977,10.92624,10.12207,10.83883,11.80034,10.26193,9.14308,8.21653,7.60466,7.06272,6.53826,6.36344,5.85647,5.80402,5.73409,5.73409,5.73409,5.73409,5.73409,5.99632,6.29352,6.36344,6.39841,6.67812,6.92287,7.27251,7.09769,7.46481,7.88438,8.32143,8.60114,8.89833,9.33538,9.30042,9.44027,9.73747,9.71999,9.66754,9.65006,9.63258,9.89481,9.99970,9.87732,9.78991,9.89481,9.38783,9.42279,9.87732,9.65006,9.73747,9.89481,9.96473,10.01718,9.84236,9.31790,9.09063,8.81092,9.28294,8.96826,9.14308,9.23049,8.95078,9.30042,9.78991,9.94725,10.08711,10.13955,10.24445,10.57660,11.06610,11.38077,11.48567,11.71293,11.80034,11.80034,11.76538,11.60804,11.29336,12.30732,11.15351,11.76538,10.96121,11.36329,10.47171,9.80740,9.54517,9.51020,12.21991,13.25135,11.90523,14.31775,12.77933,13.84573,11.99264
2017,Umina 66_11kV,26MAR2017,MW,10.59408,14.16041,13.82825,11.59056,10.85631,10.89128,12.30732,10.80387,9.49272,8.49625,7.72704,7.06272,6.59071,6.31100,5.94388,5.94388,5.82150,5.62920,5.62920,5.62920,5.80402,5.96136,5.96136,6.06625,6.45085,6.60819,6.74805,7.01028,6.76553,7.11517,7.42984,8.02423,8.16409,8.53121,9.02071,9.09063,9.42279,9.35286,9.38783,9.71999,9.58013,9.47524,9.33538,9.42279,9.23049,9.23049,9.31790,9.35286,9.49272,9.49272,9.33538,9.78991,9.66754,9.77243,9.63258,9.66754,10.13955,10.20948,9.89481,10.08711,10.33185,10.64653,10.92624,11.18847,11.41574,11.48567,11.87027,12.13250,11.90523,12.56955,12.65696,12.97164,12.97164,13.12897,13.04156,13.04156,13.04156,12.97164,12.70941,12.63948,13.32127,12.27236,12.76185,11.73041,11.99264,10.82135,10.08711,9.44027,9.40531,11.80034,12.77933,11.22344,13.84573,12.13250,13.30379,11.39826
2017,Umina 66_11kV,27MAR2017,MW,9.92977,12.77933,12.41221,11.10106,10.61157,10.76890,12.20243,10.66401,9.58013,8.60114,7.90186,7.04524,6.78301,6.34596,6.20611,5.97884,5.97884,5.97884,6.03129,6.31100,6.62567,6.94035,7.01028,7.35992,7.69207,8.39135,8.75848,9.03819,8.40884,8.86337,9.16056,8.89833,8.89833,8.84589,8.88085,8.77596,8.65358,8.47876,8.53121,8.65358,8.53121,8.56617,8.40884,8.37387,8.40884,8.54869,8.67107,8.60114,8.77596,8.70603,8.84589,8.84589,8.88085,9.02071,9.16056,9.16056,9.47524,9.47524,9.47524,9.68502,9.89481,10.08711,10.33185,10.64653,11.10106,11.59056,11.64300,12.16746,12.39473,12.70941,13.16394,13.40868,13.56602,13.70588,13.47861,13.47861,13.33876,13.40868,13.16394,13.05905,13.82825,12.55207,13.11149,11.94020,12.25487,11.24092,10.40178,9.91229,9.61509,12.16746,13.25135,11.59056,13.89818,12.41221,13.26883,11.52063
2017,Umina 66_11kV,28MAR2017,MW,10.05214,12.79682,12.37725,10.94372,10.20948,10.62905,11.90523,10.26193,9.21301,8.25150,7.44733,7.13265,6.94035,6.66064,6.39841,6.39841,6.39841,6.39841,6.39841,6.39841,6.81798,7.34243,7.65711,7.65711,8.12912,8.61862,9.10812,9.09063,8.67107,9.31790,9.23049,9.49272,9.38783,9.31790,9.65006,9.19553,9.17804,9.28294,9.40531,9.24797,9.19553,9.19553,9.24797,9.37035,9.26545,9.19553,9.02071,9.23049,9.49272,9.23049,9.16056,9.16056,9.12560,9.23049,9.17804,9.35286,9.19553,9.19553,9.38783,9.23049,9.23049,9.17804,9.10812,9.42279,9.61509,9.68502,10.08711,10.48919,10.52416,11.10106,11.38077,11.62552,11.73041,11.97516,12.25487,12.37725,12.27236,12.27236,11.95768,11.66049,12.65696,11.60804,12.09754,11.27588,11.64300,10.54164,9.87732,9.37035,9.54517,11.87027,12.86674,11.27588,13.72336,12.09754,13.04156,11.24092
2017,Umina 66_11kV,29MAR2017,MW,9.94725,12.56955,12.37725,10.69898,10.29689,10.61157,11.81782,10.20948,9.28294,8.18157,7.35992,6.85294,6.57323,6.20611,6.17114,6.17114,6.17114,6.17114,6.36344,6.62567,6.73057,7.30747,7.44733,7.67459,8.19905,8.79344,9.19553,9.09063,8.67107,9.17804,9.54517,9.70250,9.61509,9.58013,9.33538,9.47524,9.37035,9.44027,9.63258,9.63258,9.63258,9.51020,9.40531,9.21301,9.10812,9.26545,9.28294,9.37035,9.51020,9.70250,10.08711,10.50667,10.78639,11.11854,11.57308,11.87027,12.27236,12.48214,12.88423,13.33876,13.89818,14.24782,14.78976,15.52401,15.99602,16.38062,16.80019,17.30717,17.42954,17.77918,18.25120,18.56587,18.47846,18.53091,18.77566,18.72321,18.86307,18.86307,18.84558,18.25120,18.82810,17.79666,18.26868,17.07990,17.06242,15.92609,14.78976,13.70588,13.12897,15.52401,16.03098,14.10796,16.06595,14.03804,14.64991,12.90171
2017,Umina 66_11kV,30MAR2017,MW,11.43322,14.10796,13.54854,11.92272,11.24092,11.71293,12.95415,11.18847,10.24445,9.21301,8.51373,8.16409,7.76200,7.51725,7.27251,6.88790,7.04524,7.20258,7.06272,7.37740,7.69207,7.95430,8.09416,8.18157,8.65358,9.31790,9.78991,10.03466,9.58013,9.78991,10.24445,10.31437,10.31437,10.59408,10.66401,10.48919,10.61157,10.69898,10.76890,10.85631,10.76890,10.82135,10.48919,10.55912,10.80387,10.89128,10.54164,10.50667,10.78639,10.59408,10.69898,10.71646,10.59408,10.40178,10.31437,10.03466,9.71999,9.66754,9.61509,9.78991,9.71999,9.63258,9.89481,9.89481,10.12207,10.40178,10.69898,10.85631,10.99617,11.38077,11.95768,12.56955,12.37725,12.35977,12.28984,12.34228,11.95768,11.78286,11.29336,11.20595,12.35977,11.31085,11.97516,10.89128,11.27588,10.08711,9.52768,8.84589,8.89833,11.45070,12.79682,11.38077,13.67091,12.11502,12.95415,11.36329
2017,Umina 66_11kV,31MAR2017,MW,9.98222,12.62200,12.49962,10.87380,10.17452,10.47171,11.67797,10.40178,9.31790,8.21653,7.25503,6.80049,6.25855,6.03129,5.75157,5.75157,5.75157,5.97884,5.99632,6.31100,6.50330,6.74805,6.99280,7.25503,7.83193,8.63610,8.72351,9.03819,8.61862,9.00322,9.33538,9.49272,9.24797,9.07315,8.88085,8.81092,8.63610,8.54869,8.39135,8.09416,7.88438,7.81445,7.53474,7.58718,7.51725,7.32495,7.06272,7.20258,7.41236,7.23754,7.41236,7.22006,7.49977,7.74452,7.18510,7.15013,7.04524,6.87042,6.80049,6.97531,7.09769,7.25503,7.65711,8.07668,7.95430,8.16409,8.70603,8.72351,8.61862,9.30042,9.80740,9.98222,10.27941,10.54164,11.06610,11.11854,11.29336,11.38077,11.24092,10.92624,12.02761,10.89128,11.69545,10.71646,11.25840,10.26193,9.70250,9.16056,9.35286,11.73041,12.84926,11.43322,13.68840,12.48214,13.60099,11.87027
2017,Umina 66_11kV,01APR2017,MW,10.43675,13.04156,12.84926,11.20595,10.33185,10.66401,12.21991,10.71646,9.73747,8.49625,7.56970,7.06272,6.41589,6.04877,5.76906,5.87395,5.87395,5.61172,5.52431,5.57675,5.89143,5.96136,6.03129,5.89143,6.45085,6.81798,7.02776,7.18510,7.16762,7.79697,8.02423,8.32143,8.46128,8.77596,9.19553,9.24797,9.42279,8.98574,9.33538,9.23049,9.02071,9.00322,8.81092,8.63610,8.51373,8.32143,8.04171,8.11164,8.32143,8.25150,7.88438,8.07668,8.19905,8.25150,8.05920,7.88438,7.88438,7.88438,7.91934,7.95430,7.86689,7.86689,7.97179,8.46128,8.65358,8.89833,9.02071,9.26545,9.17804,9.77243,10.22696,10.43675,10.64653,10.82135,10.90876,11.15351,11.20595,11.36329,11.95768,11.81782,12.65696,11.57308,11.32833,10.55912,11.22344,10.31437,9.68502,9.12560,8.98574,11.62552,12.88423,11.39826,14.14293,13.05905,14.09048,12.21991
2017,Umina 66_11kV,02APR2017,MW,10.69898,13.46113,12.98912,11.64300,10.83883,11.27588,12.42969,10.89128,6.71308,6.17114,6.17114,5.92639,5.76906,5.54179,5.54179,5.54179,5.75157,5.54179,5.54179,5.64668,5.85647,5.85647,6.20611,6.27603,6.10121,6.38093,6.59071,6.99280,7.51725,7.86689,8.53121,9.02071,9.23049,9.77243,9.77243,9.98222,9.78991,10.27941,10.34934,10.41926,10.38430,10.20948,9.87732,9.58013,9.58013,9.58013,9.16056,9.40531,9.58013,9.89481,10.01718,9.68502,9.49272,9.31790,9.00322,8.68855,8.82840,8.95078,8.21653,9.00322,9.23049,9.00322,9.21301,9.24797,9.44027,9.71999,10.03466,10.41926,10.85631,11.04862,11.50315,12.27236,12.72689,13.00660,13.02408,12.25487,13.14646,12.04509,12.42969,11.60804,11.92272,10.85631,10.34934,9.59761,9.35286,12.13250,13.35624,12.04509,14.87717,13.60099,14.56250,12.81430,11.27588,14.10796,13.74084,12.13250
2017,Umina 66_11kV,03APR2017,MW,11.45070,11.85279,13.02408,11.48567,10.68149,9.09063,8.00675,7.30747,6.94035,6.60819,5.96136,5.94388,5.66416,5.47186,5.29704,5.29704,5.82150,5.87395,5.68165,5.92639,6.45085,6.95783,7.11517,7.20258,6.90539,7.60466,8.37387,8.51373,8.65358,8.79344,9.10812,9.38783,9.40531,9.33538,8.56617,8.46128,8.68855,8.67107,8.46128,8.47876,8.58366,8.35639,8.65358,8.14661,8.00675,7.48229,8.25150,8.65358,8.84589,8.23402,7.93682,7.22006,7.28999,7.55222,7.74452,7.44733,7.27251,7.30747,7.30747,7.58718,7.49977,7.74452,7.77948,8.39135,8.44380,8.56617,9.26545,9.94725,10.57660,11.27588,12.08005,12.32480,12.88423,12.86674,12.60451,12.39473,13.23386,12.16746,12.72689,11.81782,12.27236,11.36329,10.66401,9.91229,9.96473,12.44718,13.61847,12.48214,15.15688,13.72336,14.52753,13.05905,11.53811,14.00307,13.60099,11.83531
2017,Umina 66_11kV,04APR2017,MW,11.25840,11.59056,12.76185,11.04862,10.01718,8.88085,8.26898,7.53474,6.32848,6.13618,6.13618,6.46834,6.52078,5.57675,5.40193,5.76906,6.10121,5.47186,5.47186,5.89143,6.99280,7.18510,7.11517,7.06272,6.92287,7.58718,8.00675,8.44380,8.67107,8.70603,9.16056,9.17804,9.35286,9.70250,10.33185,9.68502,9.54517,9.37035,8.79344,8.70603,8.44380,8.11164,8.11164,7.49977,7.22006,6.95783,7.81445,8.21653,7.70956,7.49977,7.51725,8.09416,8.12912,7.93682,7.84941,7.83193,7.18510,7.83193,8.42632,8.58366,8.84589,8.84589,8.72351,8.47876,8.51373,8.91581,9.70250,10.10459,10.08711,10.80387,11.55559,12.25487,12.91919,13.14646,12.84926,12.46466,12.08005,11.66049,11.20595,10.97869,11.88775,10.97869,11.53811,10.52416,11.15351,9.96473,9.47524,8.77596,8.72351,10.96121,12.32480,10.97869,13.25135,12.30732,14.40516,13.16394
2017,Umina 66_11kV,05APR2017,MW,12.34228,14.89465,13.53106,11.57308,10.45423,10.33185,11.57308,10.29689,8.95078,7.83193,7.18510,6.73057,6.48582,5.90891,5.73409,5.71661,5.94388,5.99632,5.99632,6.31100,6.41589,7.08021,7.35992,7.91934,8.37387,9.05567,9.45776,9.75495,8.91581,9.10812,9.58013,9.58013,9.38783,9.33538,9.03819,8.74099,9.00322,9.42279,9.19553,9.03819,8.58366,7.70956,8.04171,8.19905,7.81445,8.19905,7.81445,8.09416,8.88085,9.00322,8.79344,8.86337,8.81092,8.44380,8.23402,8.21653,8.25150,8.07668,7.91934,8.19905,8.19905,8.30394,8.49625,8.68855,8.65358,9.17804,9.37035,9.68502,9.84236,10.41926,11.39826,12.14998,12.86674,12.95415,12.70941,12.70941,12.13250,11.50315,11.31085,10.99617,12.02761,11.17099,11.59056,10.68149,11.18847,10.33185,9.84236,9.26545,9.17804,11.38077,12.72689,11.24092,13.44365,12.48214,14.77228,13.70588
2017,Umina 66_11kV,06APR2017,MW,12.42969,14.99955,13.67091,11.59056,10.55912,10.24445,11.74790,10.40178,9.31790,8.30394,7.30747,6.69560,6.17114,5.94388,5.94388,5.62920,5.61172,6.11870,6.31100,6.39841,6.85294,7.32495,7.32495,7.84941,8.61862,9.45776,10.22696,10.15704,8.89833,9.10812,8.95078,8.65358,8.33891,8.33891,8.33891,8.21653,7.90186,7.63963,7.48229,7.15013,7.11517,7.01028,7.02776,7.56970,8.09416,8.18157,8.07668,7.56970,7.76200,7.49977,7.55222,7.60466,7.53474,7.16762,6.90539,6.66064,6.99280,6.99280,6.90539,6.69560,6.78301,7.08021,7.42984,7.95430,8.12912,8.65358,8.88085,9.40531,9.40531,10.24445,10.89128,11.52063,12.02761,12.39473,12.30732,11.83531,11.48567,11.29336,10.96121,10.75142,11.81782,11.01365,11.32833,10.59408,10.82135,10.08711,9.61509,8.91581,9.00322,11.41574,12.53459,11.03113,13.44365,12.34228,14.38768,13.35624
2017,Umina 66_11kV,07APR2017,MW,12.28984,14.70235,13.42617,11.29336,10.31437,9.89481,11.43322,10.13955,8.68855,7.93682,6.97531,6.71308,6.50330,6.22359,5.90891,5.73409,5.75157,6.03129,5.97884,6.34596,6.57323,6.67812,7.22006,7.58718,8.21653,8.98574,9.73747,10.05214,8.46128,8.46128,8.61862,9.05567,8.86337,8.70603,8.68855,8.72351,8.26898,8.04171,8.11164,7.70956,7.39488,7.83193,7.55222,7.49977,7.34243,7.01028,7.37740,7.01028,7.13265,7.42984,7.41236,7.42984,7.16762,7.41236,6.97531,7.13265,7.15013,7.13265,7.42984,7.74452,7.74452,7.67459,7.79697,8.12912,8.40884,8.46128,8.98574,9.42279,9.51020,9.99970,10.64653,11.29336,11.64300,11.92272,11.71293,11.60804,11.53811,11.13603,10.69898,10.62905,11.69545,10.61157,11.32833,10.40178,10.90876,9.98222,9.68502,9.05567,9.07315,11.60804,12.90171,11.29336,13.44365,12.49962,14.54501,13.25135
2017,Umina 66_11kV,08APR2017,MW,12.27236,15.03451,13.61847,11.39826,10.29689,9.96473,11.48567,10.31437,8.84589,7.83193,7.28999,6.71308,6.36344,6.13618,5.82150,5.64668,5.59424,5.76906,5.55927,5.73409,5.78654,6.01380,6.32848,6.46834,6.90539,7.41236,7.81445,8.25150,7.44733,7.69207,8.21653,8.47876,8.67107,9.07315,8.98574,8.98574,8.98574,8.72351,8.60114,8.46128,8.35639,8.30394,8.02423,7.88438,7.81445,7.77948,7.88438,8.04171,7.84941,8.11164,7.58718,7.62215,7.86689,7.83193,7.97179,8.00675,8.11164,8.00675,8.02423,8.16409,8.53121,8.30394,8.30394,8.49625,8.86337,9.14308,9.45776,9.87732,10.01718,10.36682,10.96121,11.95768,12.23739,12.20243,12.23739,11.85279,11.41574,11.13603,10.55912,10.43675,11.39826,10.55912,10.99617,10.19200,10.73394,9.80740,9.42279,9.16056,9.10812,11.34581,12.67444,11.39826,13.61847,12.53459,14.75480,13.42617
2017,Umina 66_11kV,09APR2017,MW,12.44718,15.27926,13.98559,11.95768,10.83883,10.41926,11.74790,10.55912,8.95078,7.79697,7.15013,6.52078,6.38093,6.06625,5.82150,5.75157,5.75157,5.75157,5.75157,5.75157,5.75157,5.92639,5.83898,6.06625,7.13265,7.49977,8.04171,8.18157,7.67459,7.88438,8.42632,8.86337,9.02071,9.21301,9.56265,9.70250,9.85984,9.84236,9.68502,9.59761,9.56265,9.38783,9.42279,9.12560,9.09063,8.82840,9.21301,9.24797,9.38783,9.12560,9.19553,9.19553,9.10812,9.19553,9.19553,9.19553,8.96826,9.24797,9.44027,9.47524,9.65006,10.05214,10.08711,10.34934,10.76890,11.06610,11.08358,11.52063,11.67797,12.02761,12.83178,13.26883,13.77581,13.89818,13.44365,13.12897,13.14646,12.25487,11.78286,11.52063,12.46466,11.38077,11.97516,10.96121,11.52063,10.43675,9.87732,9.28294,9.33538,11.50315,12.69192,11.50315,13.56602,12.67444,14.80724,13.72336
2017,Umina 66_11kV,10APR2017,MW,12.83178,15.38415,13.89818,12.01013,10.80387,10.83883,12.56955,11.36329,9.94725,8.74099,7.95430,7.53474,7.15013,6.92287,6.67812,6.55575,6.36344,6.52078,6.97531,7.08021,7.55222,7.74452,7.98927,8.30394,9.03819,9.52768,10.17452,10.31437,9.16056,9.05567,9.42279,9.38783,9.51020,9.56265,9.28294,9.96473,10.17452,10.29689,9.82488,9.10812,8.68855,8.60114,8.49625,7.93682,7.90186,8.11164,8.40884,8.96826,9.28294,9.40531,9.66754,9.91229,10.05214,9.54517,8.89833,8.46128,8.77596,8.86337,8.98574,9.33538,9.68502,9.80740,9.80740,9.99970,10.40178,10.97869,11.48567,12.01013,11.97516,12.67444,13.60099,14.30027,14.84221,15.12192,14.96458,14.70235,14.45760,13.81077,13.44365,13.00660,14.17789,13.19890,13.93314,12.88423,13.37372,12.23739,11.59056,10.89128,10.78639,13.00660,14.23034,12.67444,14.99955,14.02055,16.25825,15.06947
2017,Umina 66_11kV,11APR2017,MW,14.10796,16.60789,15.20933,13.04156,11.92272,11.66049,12.93667,11.64300,10.33185,9.24797,8.40884,7.84941,7.35992,7.08021,6.81798,6.74805,6.74805,6.94035,7.09769,7.34243,7.51725,7.76200,8.25150,8.77596,9.51020,10.01718,10.43675,10.40178,9.44027,9.47524,9.75495,10.01718,10.40178,10.61157,10.50667,10.38430,10.05214,9.87732,9.75495,9.71999,9.59761,9.31790,8.81092,8.63610,8.67107,8.49625,8.88085,8.51373,8.96826,9.02071,8.74099,8.81092,8.60114,8.89833,8.96826,8.89833,8.77596,8.70603,8.89833,9.09063,9.09063,9.09063,9.31790,9.70250,10.03466,10.26193,10.43675,11.01365,11.52063,12.06257,12.74437,13.35624,13.68840,13.68840,13.68840,13.40868,12.86674,12.62200,12.21991,11.99264,12.98912,11.95768,12.51710,11.69545,12.25487,11.17099,10.75142,10.19200,10.15704,12.18495,13.49609,12.16746,14.31775,13.32127,15.48904,14.35271
2017,Umina 66_11kV,12APR2017,MW,13.30379,15.87365,14.49257,12.58703,11.32833,11.10106,12.49962,11.36329,10.03466,9.07315,8.33891,7.74452,7.32495,7.11517,6.94035,6.74805,6.69560,6.80049,6.87042,6.95783,7.51725,7.84941,7.84941,8.35639,9.12560,9.66754,10.13955,10.15704,9.14308,9.33538,9.52768,9.80740,9.70250,9.87732,9.87732,9.30042,9.51020,9.35286,9.19553,9.54517,9.33538,8.95078,8.35639,8.54869,8.84589,8.39135,8.37387,8.67107,9.35286,9.24797,8.60114,8.33891,8.81092,9.33538,9.23049,9.21301,9.35286,9.24797,8.96826,8.51373,8.44380,8.46128,8.51373,8.86337,8.96826,9.77243,10.01718,10.17452,10.36682,10.97869,11.59056,12.21991,12.60451,12.91919,12.72689,12.46466,12.09754,11.67797,11.41574,11.13603,12.28984,11.24092,11.87027,10.83883,11.45070,10.41926,9.87732,9.30042,9.24797,11.55559,12.84926,11.20595,13.54854,12.74437,14.82473,13.74084
