year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Menai 132_11kV,28FEB2016,MW,15.51402,15.25075,15.68327,20.14002,26.17639,25.23614,22.05812,18.69205,16.45427,17.15005,13.82158,12.27958,11.15129,10.73758,10.21105,9.72212,9.72212,9.72212,9.38363,9.38363,9.38363,9.38363,9.38363,9.38363,9.68451,10.02300,10.09822,9.87256,10.07941,10.73758,11.00085,11.48978,12.14795,12.88134,13.27624,13.48310,14.10366,14.23529,14.59258,14.76183,14.49856,14.53617,14.61139,14.61139,14.64900,14.91227,14.98749,15.02510,15.17553,14.98749,15.21314,15.40119,15.87132,16.00295,16.11578,16.36024,16.56710,16.92439,17.33810,17.63897,17.75180,18.54161,18.56041,19.16217,19.53827,19.87675,20.38449,20.74178,20.66656,21.24951,21.83246,22.18975,22.37780,22.62227,22.32139,21.71963,21.24951,20.85461,20.59134,20.59134,20.59134,20.59134,20.36568,19.72631,19.27500,18.61683,17.84583,17.07483,16.99961,16.19100,16.47307,15.06271,21.88888,20.64775,18.50400,16.28502
2016,Menai 132_11kV,29FEB2016,MW,14.70541,14.42334,14.64900,19.25619,25.06690,24.46514,21.60680,18.44758,16.36024,16.88678,13.42668,12.27958,11.01966,10.51193,9.83495,9.49646,9.49646,9.49646,9.49646,9.53407,9.85375,10.19224,10.66236,11.48978,12.37361,13.76517,14.89346,13.46429,13.78397,14.17888,14.46095,14.46095,13.89680,13.80278,13.57712,13.23863,13.27624,13.46429,13.46429,13.70875,13.76517,13.48310,13.76517,13.65234,13.61473,13.46429,13.84039,13.63353,12.84373,12.91895,13.93441,13.95322,13.89680,13.84039,13.84039,13.84039,14.00963,14.12246,13.85919,13.44549,13.74636,13.50190,13.57712,14.32932,14.49856,14.76183,15.02510,15.51402,15.73968,16.58590,17.18766,18.12790,18.74846,19.36902,19.27500,19.65110,19.40663,18.99292,19.19978,19.03053,19.16217,19.01173,18.82368,18.44758,18.01507,17.67658,17.26288,16.37905,16.56710,15.68327,16.02175,14.89346,21.60680,20.57253,18.44758,16.07817
2016,Menai 132_11kV,01MAR2016,MW,14.34812,14.02844,14.32932,19.08695,25.27375,24.48395,21.49397,18.31595,15.96534,16.28502,13.01297,11.80946,10.86922,10.06061,9.72212,9.38363,9.10156,9.10156,9.32722,9.44005,9.83495,10.66236,11.22651,11.37695,12.33600,13.82158,15.11912,13.67114,13.97202,14.63019,15.38239,14.87466,14.49856,14.21649,13.84039,13.18222,13.65234,14.06605,14.23529,14.38573,14.12246,13.89680,13.72756,13.59593,13.70875,13.44549,13.76517,13.89680,13.74636,14.46095,14.49856,14.06605,14.57378,14.78063,13.99083,13.78397,14.79944,14.83705,15.15673,15.40119,15.73968,16.62351,16.92439,17.90224,18.37236,19.03053,19.57588,20.23405,20.89222,21.41875,22.24617,22.75390,23.13000,23.54370,23.28044,23.05478,22.26497,21.96409,21.71963,21.88888,21.79485,21.70083,20.98624,20.25285,19.76392,18.99292,18.37236,17.75180,17.97746,16.96200,17.03722,15.55163,22.58466,21.15549,18.74846,16.39785
2016,Menai 132_11kV,02MAR2016,MW,14.76183,14.40453,14.57378,19.50066,25.66866,24.57797,21.41875,18.05268,15.96534,16.26622,13.31385,11.95990,11.09488,10.64356,9.92897,9.53407,9.53407,9.53407,9.62810,9.87256,10.06061,10.58714,11.22651,11.88468,12.88134,14.38573,15.73968,14.36692,14.40453,15.08151,14.81824,14.66780,14.17888,14.14127,13.87800,13.80278,13.80278,14.96868,14.44214,14.04724,13.99083,13.31385,13.37027,14.00963,13.84039,14.14127,14.17888,14.72422,14.55497,14.63019,15.08151,15.26956,15.53283,16.07817,16.99961,17.18766,17.62017,18.86129,18.63563,18.56041,19.33141,20.08361,21.06146,22.13334,23.37446,24.18307,25.01048,25.42419,25.72507,26.02595,26.23280,26.87217,27.13544,27.30468,27.13544,27.07902,26.10117,25.57463,25.40539,25.04809,24.69080,24.50275,24.12666,23.52490,22.67868,21.96409,21.06146,19.98958,20.00839,18.93651,18.99292,17.48853,24.25829,22.82912,20.36568,17.54495
2016,Menai 132_11kV,03MAR2016,MW,15.62685,15.38239,15.68327,20.70417,26.53368,25.27375,21.98290,18.59802,16.51068,17.03722,13.91561,12.59927,11.67783,11.24532,10.88802,10.58714,10.41790,10.24866,10.41790,10.58714,10.58714,11.15129,11.60261,12.27958,13.18222,14.42334,15.62685,14.36692,15.10032,15.26956,15.60805,15.60805,15.25075,14.93107,14.68661,14.79944,14.61139,14.68661,14.78063,15.06271,15.30717,15.58924,15.79610,15.79610,16.09697,16.37905,16.67992,17.01841,17.52614,17.99627,18.71085,19.12456,19.65110,20.36568,20.64775,21.28712,21.70083,21.85127,22.37780,22.75390,23.80697,24.08905,24.65319,26.25161,26.36444,26.98500,27.43631,28.26373,28.84668,29.07234,29.67409,30.40748,30.40748,30.42629,29.86214,29.05353,28.18851,27.75600,27.22946,26.87217,26.70292,26.30802,25.64985,24.46514,23.26163,22.60346,21.68202,20.76058,20.89222,19.40663,19.38783,17.77061,24.57797,22.67868,20.10241,17.52614
2016,Menai 132_11kV,04MAR2016,MW,15.79610,15.55163,15.62685,20.49731,26.72173,25.46180,21.73844,18.20312,16.34144,16.60471,13.76517,12.31719,11.28293,10.83161,10.39910,10.39910,10.39910,10.06061,10.26746,10.39910,10.58714,11.09488,11.52739,11.99751,13.08819,14.44214,15.53283,14.44214,14.72422,15.34478,15.60805,15.34478,15.23195,14.96868,14.96868,14.78063,14.78063,14.96868,15.13792,15.34478,15.02510,14.89346,14.91227,14.94988,15.43880,15.32597,15.28836,15.68327,16.05936,15.87132,16.37905,16.69873,16.90558,17.07483,16.60471,16.62351,16.90558,17.37571,17.56375,17.97746,18.67324,19.19978,19.74512,20.85461,21.28712,21.98290,22.47183,22.99836,23.28044,23.80697,24.20187,24.37112,24.48395,24.78483,24.65319,24.20187,23.56251,23.05478,22.82912,22.81031,22.62227,22.05812,21.58800,20.91102,20.19644,19.76392,19.10575,18.50400,18.63563,17.62017,17.78941,16.71753,23.67534,22.28378,19.78273,17.18766
2016,Menai 132_11kV,05MAR2016,MW,15.57044,15.23195,15.47641,20.49731,26.40205,25.14212,21.41875,17.93985,15.68327,16.20980,13.08819,12.11034,11.24532,10.73758,10.21105,9.92897,9.87256,9.59049,9.59049,9.79734,9.92897,10.15463,10.26746,10.26746,10.60595,11.03846,11.33934,10.94444,11.30173,12.03512,12.46763,13.06939,13.42668,13.78397,14.14127,14.46095,14.68661,14.74302,14.91227,15.21314,15.40119,15.49522,15.72088,15.83371,15.90892,16.26622,16.41666,16.94319,17.22527,17.50734,17.62017,18.16551,18.39117,18.72966,19.36902,19.98958,20.38449,20.85461,21.09907,21.43756,21.73844,22.52824,22.99836,23.29924,23.97622,24.35231,24.82244,25.12331,25.17973,25.02929,25.42419,25.49941,25.31136,24.82244,24.25829,23.73175,22.96075,22.35900,22.05812,21.94529,21.45636,20.96744,20.36568,19.89556,19.51946,18.86129,18.63563,17.86463,18.01507,17.18766,17.31929,16.36024,23.44968,22.28378,19.91436,17.62017
2016,Menai 132_11kV,06MAR2016,MW,15.89012,15.72088,16.02175,20.79819,26.83456,25.55583,22.20856,18.91770,17.03722,17.50734,14.36692,13.01297,11.65902,11.09488,10.66236,10.30507,10.30507,9.89136,9.62810,9.62810,9.62810,9.70332,9.64690,9.70332,10.09822,10.47432,10.71878,10.43671,10.62475,10.92563,11.37695,11.90349,12.20436,12.73090,13.35146,13.72756,14.14127,14.55497,14.64900,14.79944,14.83705,15.00629,15.32597,15.23195,15.60805,16.34144,16.36024,16.73634,16.73634,17.37571,17.50734,17.48853,17.52614,17.99627,18.31595,18.59802,19.03053,19.42544,19.78273,20.10241,20.61014,21.15549,21.24951,21.98290,22.88553,22.96075,23.73175,24.31470,24.46514,24.55917,24.84124,25.01048,24.80363,24.59678,24.44634,23.76936,23.18641,22.84792,22.92314,23.14880,22.92314,22.60346,22.26497,21.94529,21.02385,20.36568,19.65110,18.84249,18.91770,17.60136,17.71419,16.36024,23.44968,22.22736,20.02719,17.63897
2016,Menai 132_11kV,07MAR2016,MW,15.98414,15.64566,15.70207,20.49731,26.77814,25.78148,22.67868,19.42544,17.41331,18.12790,14.87466,13.23863,11.99751,11.47097,10.83161,10.49312,10.09822,10.09822,10.09822,10.09822,10.38029,10.81280,11.48978,12.01632,12.91895,14.57378,15.70207,14.49856,14.78063,14.89346,15.15673,15.42000,14.94988,14.89346,14.55497,14.53617,14.63019,14.89346,15.02510,15.25075,15.06271,15.28836,15.42000,15.34478,15.30717,15.30717,15.79610,16.30383,16.37905,16.67992,17.20646,17.43212,18.10910,18.59802,19.19978,19.93317,20.51612,21.21190,21.77605,22.00170,22.67868,23.26163,24.20187,25.08570,26.21400,26.85336,27.60556,28.32014,28.97831,29.50485,30.20063,30.50151,30.63314,30.93402,30.50151,29.76812,28.63983,27.68078,27.04141,26.81575,26.32683,25.81909,25.06690,24.54036,23.73175,22.50944,21.79485,20.62895,20.42209,19.25619,19.31261,17.62017,24.20187,22.94195,20.32807,17.71419
2016,Menai 132_11kV,08MAR2016,MW,15.85251,15.53283,15.60805,20.66656,26.77814,25.57463,22.00170,18.39117,16.05936,16.37905,13.38907,12.24197,11.30173,10.98205,10.51193,10.38029,10.21105,10.22985,10.04180,10.04180,10.43671,11.17010,11.64022,12.18556,12.99417,14.47975,15.83371,14.34812,14.57378,15.47641,15.47641,15.25075,14.89346,14.76183,14.76183,14.76183,14.76183,14.83705,15.11912,15.11912,14.79944,14.81824,14.91227,15.06271,15.19434,15.40119,15.42000,15.49522,15.77729,15.96534,16.41666,16.20980,16.19100,16.51068,16.84917,17.33810,17.67658,18.20312,18.82368,19.03053,19.27500,19.59468,20.38449,21.04266,21.68202,22.35900,23.03597,23.43088,23.82578,24.40873,25.51822,25.87551,25.95073,26.04475,25.68746,25.34897,24.93527,24.52156,24.29590,24.55917,24.54036,24.22068,23.99502,23.44968,22.81031,22.20856,21.32473,20.30927,20.04600,18.80488,18.82368,17.54495,24.35231,23.18641,20.53492,17.75180
2016,Menai 132_11kV,09MAR2016,MW,16.09697,15.57044,15.66446,20.62895,26.62770,25.38658,21.88888,18.48519,16.24741,16.45427,13.68995,12.59927,11.45217,11.01966,10.75639,10.41790,10.07941,10.30507,10.41790,10.54954,11.07607,11.33934,11.56500,12.24197,13.18222,14.76183,16.00295,14.81824,15.17553,15.55163,15.53283,15.79610,15.66446,15.45761,15.49522,15.68327,15.98414,16.00295,16.00295,16.28502,16.24741,16.05936,16.34144,16.37905,16.75514,17.37571,17.56375,17.92105,18.44758,19.01173,19.35022,19.82034,20.47851,20.94863,21.64441,22.34019,23.11119,24.03263,24.89766,25.51822,26.06356,26.83456,27.90644,28.99712,30.18183,30.93402,32.11873,33.09658,33.64192,33.60431,34.56336,35.42839,35.16512,34.97707,34.54456,33.96161,33.00256,32.15634,32.28797,32.19395,31.85546,31.15968,30.53912,29.91856,28.84668,27.75600,26.57129,25.23614,24.55917,22.94195,22.77270,20.64775,26.81575,24.87885,22.00170,19.03053
2016,Menai 132_11kV,10MAR2016,MW,16.98080,16.56710,16.71753,21.36234,27.41751,26.08236,22.37780,18.44758,16.37905,16.98080,14.17888,13.10700,11.97871,11.65902,11.05727,11.01966,11.01966,10.69997,10.73758,11.00085,11.09488,11.54619,11.90349,12.41122,13.52071,14.83705,16.00295,14.93107,15.17553,15.75849,15.75849,16.00295,15.62685,15.75849,15.55163,15.57044,15.17553,15.64566,16.05936,16.39785,16.84917,16.77395,16.66112,16.64231,17.22527,16.64231,16.45427,16.67992,16.86797,16.69873,17.26288,17.56375,18.01507,18.50400,19.74512,19.95197,19.51946,19.82034,20.42209,20.04600,20.70417,21.90768,22.50944,23.54370,24.01383,24.89766,25.29256,25.49941,25.51822,25.81909,26.92858,27.00380,26.92858,26.60890,26.25161,25.96953,25.64985,25.40539,25.57463,25.42419,25.31136,25.19853,24.84124,24.29590,23.78817,22.90434,22.11453,21.28712,21.06146,19.66990,19.65110,18.18431,24.86005,23.50609,20.66656,18.09029
2016,Menai 132_11kV,11MAR2016,MW,16.28502,15.94653,16.05936,20.79819,27.00380,25.89431,22.05812,18.59802,16.41666,16.62351,13.74636,12.54285,11.62141,11.26412,10.69997,10.39910,10.34268,10.53073,10.68117,10.53073,10.71878,11.56500,12.14795,12.71210,13.40788,14.57378,15.68327,14.87466,15.32597,16.02175,16.22861,16.56710,16.22861,16.20980,15.75849,15.53283,15.62685,15.73968,15.92773,16.13458,16.09697,15.90892,15.58924,15.19434,15.53283,15.53283,15.21314,15.68327,15.38239,15.53283,15.98414,16.47307,16.90558,17.45092,17.88344,18.91770,19.97078,20.32807,20.30927,20.10241,19.83914,19.76392,19.95197,20.74178,20.74178,20.89222,21.49397,21.81366,22.24617,22.60346,22.84792,22.92314,22.79151,22.94195,22.94195,22.88553,22.75390,22.62227,22.84792,23.13000,22.90434,22.56585,22.32139,21.98290,21.26831,20.91102,20.21524,19.51946,19.48185,18.50400,18.84249,17.69539,24.74722,23.33685,20.62895,18.05268
2016,Menai 132_11kV,12MAR2016,MW,16.19100,15.85251,16.28502,20.89222,26.85336,25.68746,21.77605,18.33475,16.36024,16.34144,13.67114,12.80612,11.75305,11.11368,10.66236,10.32388,10.32388,10.32388,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,10.36149,12.88134,14.12246,14.59258,14.93107,15.11912,15.90892,16.00295,16.32263,16.69873,16.99961,17.41331,17.60136,17.95866,18.39117,18.95531,19.59468,20.14002,20.36568,20.81700,21.53158,22.45302,22.97956,23.67534,23.95741,24.55917,25.14212,25.66866,26.13878,26.45846,27.04141,27.30468,27.41751,27.88763,28.48939,29.16636,29.33561,29.46724,29.63648,29.69290,29.69290,29.48604,28.77146,28.00046,27.51153,26.74053,25.87551,25.29256,25.31136,25.08570,24.38992,23.91980,23.54370,23.03597,22.30258,21.77605,20.94863,20.19644,20.21524,19.31261,19.61349,18.35356,25.21734,23.90100,21.41875,19.01173
2016,Menai 132_11kV,13MAR2016,MW,17.28168,16.96200,17.01841,21.71963,27.62436,26.51487,23.14880,19.72631,17.56375,17.67658,14.64900,13.37027,12.12914,11.62141,11.00085,10.90683,10.39910,10.32388,10.32388,10.32388,10.32388,10.32388,10.32388,10.36149,10.69997,10.69997,11.13249,10.75639,11.01966,11.65902,12.09154,12.63688,13.31385,13.53951,14.55497,15.13792,15.55163,15.75849,16.52949,16.77395,16.60471,16.71753,17.16885,17.35690,17.67658,18.18431,18.27834,17.50734,17.31929,18.27834,18.78607,19.08695,19.23739,20.21524,20.42209,20.30927,20.47851,21.23070,21.43756,21.81366,21.83246,22.43422,22.60346,22.58466,22.26497,22.56585,22.39661,22.60346,22.35900,22.69748,23.11119,23.75056,23.86339,24.14546,24.08905,23.88219,23.69414,23.63773,23.99502,23.80697,23.69414,23.07358,23.29924,23.03597,22.39661,21.77605,20.85461,19.89556,19.85795,18.78607,18.69205,17.09363,23.88219,22.54705,20.25285,18.05268
2016,Menai 132_11kV,14MAR2016,MW,16.47307,16.11578,16.02175,20.79819,26.92858,25.95073,22.86673,19.38783,17.50734,17.97746,14.79944,13.38907,12.29839,11.73424,10.98205,10.56834,10.28627,10.39910,10.24866,10.49312,10.81280,11.30173,11.97871,12.71210,13.48310,14.61139,15.79610,14.79944,15.55163,15.92773,15.92773,15.73968,15.62685,15.36358,15.00629,15.04390,15.11912,15.38239,15.34478,15.36358,14.93107,14.40453,14.83705,14.81824,14.53617,15.47641,15.66446,15.79610,15.81490,15.40119,15.87132,16.28502,16.79275,17.58256,18.16551,18.91770,19.33141,19.87675,20.89222,20.29046,19.59468,18.97412,18.84249,18.31595,18.48519,18.48519,18.57922,18.82368,19.10575,19.36902,20.06480,20.98624,21.24951,21.71963,21.98290,22.35900,22.30258,22.35900,22.11453,21.88888,21.28712,20.81700,20.17763,19.70751,19.40663,18.89890,18.01507,17.03722,17.24407,16.51068,16.86797,15.70207,22.62227,21.56919,19.33141,16.64231
2016,Menai 132_11kV,15MAR2016,MW,14.94988,14.81824,14.83705,19.89556,26.28922,25.19853,21.81366,18.31595,16.02175,16.67992,13.61473,12.39241,11.24532,10.85041,10.36149,10.07941,10.00419,10.00419,10.00419,10.00419,10.17344,10.86922,11.33934,12.16675,13.29505,14.72422,15.87132,14.79944,15.15673,15.90892,16.13458,16.09697,15.43880,15.28836,14.66780,14.61139,14.46095,14.51736,14.31051,14.14127,13.97202,14.17888,14.47975,14.21649,13.99083,14.14127,14.36692,13.68995,13.01297,13.52071,12.95656,12.78732,12.65568,12.86253,12.78732,12.90014,12.84373,11.80946,11.79066,11.86588,12.09154,12.41122,13.21983,13.21983,14.49856,14.76183,14.79944,15.26956,15.92773,16.62351,17.78941,18.37236,18.74846,19.08695,19.63229,19.72631,19.74512,19.82034,19.68870,19.35022,19.04934,18.57922,18.29714,17.52614,17.01841,16.58590,16.11578,15.45761,15.62685,14.91227,15.45761,14.63019,21.77605,20.77939,18.63563,16.39785
2016,Menai 132_11kV,16MAR2016,MW,14.63019,14.19768,14.42334,19.31261,25.64985,25.08570,21.77605,18.65444,16.37905,16.84917,13.55832,12.29839,11.35814,10.75639,10.19224,9.55288,9.44005,9.60929,9.81615,10.04180,10.43671,10.92563,11.77185,12.59927,13.48310,14.70541,15.62685,14.32932,14.79944,15.32597,15.34478,15.34478,14.94988,14.68661,14.68661,14.34812,14.34812,13.95322,13.37027,13.35146,13.25744,13.40788,13.72756,13.40788,13.53951,12.93775,12.39241,12.09154,12.12914,11.65902,11.65902,11.62141,11.65902,11.77185,11.71544,12.07273,12.31719,12.09154,12.07273,12.27958,12.52405,12.65568,13.05058,13.91561,14.61139,15.02510,15.53283,16.07817,16.77395,17.20646,17.95866,18.22192,18.35356,18.52280,18.71085,18.93651,18.95531,18.95531,18.86129,18.72966,18.42878,17.99627,17.58256,17.33810,16.71753,16.32263,15.87132,15.36358,15.40119,14.63019,15.10032,14.29171,21.15549,20.27166,18.29714,16.00295
2016,Menai 132_11kV,17MAR2016,MW,14.25410,14.10366,14.38573,19.10575,25.40539,24.72841,21.75724,18.71085,16.52949,16.99961,14.08485,12.56166,11.33934,10.54954,9.92897,9.53407,9.42124,9.42124,9.36483,9.36483,9.70332,10.49312,10.98205,11.69663,12.50524,13.87800,14.98749,13.93441,14.27290,15.02510,15.04390,14.94988,14.34812,13.78397,13.27624,13.12580,13.48310,13.50190,13.46429,13.14461,13.14461,13.46429,13.67114,13.03178,12.71210,12.67449,12.71210,12.59927,12.58046,12.48644,12.56166,12.73090,12.61807,13.05058,13.53951,13.70875,13.35146,13.59593,13.84039,14.12246,14.02844,14.08485,14.44214,14.85585,15.40119,15.96534,16.07817,16.66112,17.05602,17.77061,18.42878,18.97412,19.16217,19.31261,19.48185,19.66990,19.23739,19.44424,19.78273,19.74512,19.19978,18.74846,18.46639,18.10910,17.26288,16.84917,16.32263,15.32597,15.47641,15.00629,15.21314,14.23529,21.21190,20.27166,18.16551,15.81490
2016,Menai 132_11kV,18MAR2016,MW,14.02844,13.76517,14.29171,18.86129,25.06690,24.29590,21.30592,18.24073,16.28502,16.88678,13.78397,12.46763,10.94444,10.36149,9.79734,9.45885,9.59049,9.44005,9.57168,9.55288,9.64690,10.38029,10.71878,11.73424,12.78732,14.02844,14.96868,13.68995,14.25410,14.94988,14.96868,14.96868,14.38573,14.19768,13.65234,13.37027,13.52071,13.67114,13.52071,13.76517,13.80278,14.36692,14.00963,13.46429,12.82493,13.91561,14.36692,14.68661,14.38573,14.02844,13.78397,13.67114,13.67114,12.97536,12.61807,12.41122,12.24197,13.23863,13.16341,13.08819,12.95656,13.23863,13.78397,14.85585,15.43880,15.45761,15.21314,15.26956,15.21314,15.53283,15.47641,15.79610,15.98414,16.22861,16.34144,16.43546,16.37905,16.60471,16.67992,16.51068,15.96534,15.81490,15.51402,15.11912,14.68661,14.12246,13.84039,13.44549,13.67114,13.20102,13.89680,13.25744,20.53492,20.10241,17.99627,15.92773
2016,Menai 132_11kV,19MAR2016,MW,14.19768,13.93441,14.27290,18.91770,25.36778,24.93527,22.11453,18.95531,16.75514,17.62017,14.12246,12.35480,11.18890,10.75639,9.81615,9.38363,9.25200,9.25200,9.25200,8.89471,9.21439,9.44005,9.57168,9.72212,10.19224,10.62475,11.22651,10.53073,10.94444,11.73424,12.29839,12.93775,13.08819,13.08819,13.18222,13.68995,13.82158,13.82158,13.37027,13.42668,13.29505,13.01297,12.58046,12.58046,12.50524,11.95990,11.97871,12.27958,12.03512,11.71544,11.71544,11.43336,11.15129,11.41456,11.13249,11.11368,11.13249,11.01966,11.56500,11.18890,11.43336,11.52739,11.52739,11.56500,12.14795,12.58046,12.91895,13.50190,13.44549,13.95322,14.31051,14.55497,14.79944,15.11912,15.11912,15.00629,15.21314,15.26956,15.62685,15.28836,15.10032,14.64900,14.16007,13.89680,13.53951,13.14461,12.93775,12.65568,12.99417,12.48644,13.59593,12.82493,19.85795,19.57588,18.09029,16.36024
2016,Menai 132_11kV,20MAR2016,MW,14.93107,14.87466,15.26956,19.08695,25.70626,25.31136,22.75390,20.21524,18.14670,19.65110,15.79610,13.91561,12.39241,11.62141,10.79400,10.21105,9.62810,9.42124,9.36483,9.08275,8.74427,8.95112,9.10156,9.32722,9.55288,9.79734,10.19224,9.74093,10.09822,10.32388,11.03846,11.50858,11.62141,12.29839,12.56166,12.88134,13.05058,13.44549,13.25744,12.97536,12.93775,13.06939,13.05058,13.20102,12.71210,12.44883,12.05393,12.54285,12.18556,11.92229,12.05393,11.86588,11.41456,11.52739,11.56500,11.41456,11.67783,12.01632,12.01632,12.48644,12.07273,12.35480,12.52405,13.21983,13.80278,14.81824,14.76183,15.02510,15.21314,15.55163,15.89012,16.41666,16.62351,16.96200,17.35690,17.35690,17.20646,17.22527,17.11244,16.86797,16.28502,15.96534,15.55163,14.94988,14.61139,14.16007,13.63353,12.99417,13.12580,12.58046,13.29505,12.56166,20.10241,19.66990,18.07149,16.45427
2016,Menai 132_11kV,21MAR2016,MW,14.89346,14.51736,15.00629,18.88010,25.21734,25.33017,23.46848,20.94863,19.10575,20.32807,16.90558,14.74302,12.86253,11.75305,10.77519,10.28627,9.92897,9.64690,9.49646,9.27080,9.87256,10.64356,11.20771,11.73424,12.74971,14.21649,15.81490,14.38573,14.96868,15.55163,15.58924,15.38239,14.89346,14.70541,14.06605,13.78397,13.78397,13.78397,13.78397,13.57712,13.21983,12.88134,12.99417,12.78732,12.73090,12.61807,13.08819,12.99417,11.95990,11.07607,12.27958,12.61807,11.71544,11.45217,11.58380,11.03846,10.66236,10.90683,10.60595,10.81280,12.03512,12.20436,12.20436,12.82493,13.12580,12.86253,13.14461,13.65234,15.02510,15.81490,16.26622,16.94319,17.18766,17.50734,17.65778,17.88344,18.14670,18.22192,18.16551,17.84583,17.37571,16.83036,16.24741,15.85251,15.19434,14.91227,14.46095,13.99083,13.87800,13.35146,13.82158,13.37027,20.79819,20.23405,18.63563,16.75514
2016,Menai 132_11kV,22MAR2016,MW,15.11912,14.78063,14.98749,19.08695,25.42419,25.36778,23.29924,20.77939,18.86129,20.19644,16.37905,14.32932,12.56166,11.64022,10.75639,10.09822,9.72212,9.42124,9.42124,9.47766,10.04180,10.94444,11.39575,11.94110,13.14461,14.64900,16.19100,14.74302,15.11912,15.62685,15.81490,15.19434,14.63019,14.04724,13.48310,13.21983,13.06939,12.73090,12.46763,12.27958,12.16675,12.01632,11.48978,11.09488,11.24532,11.84707,11.50858,10.98205,10.62475,10.83161,11.30173,10.17344,10.28627,10.53073,10.77519,10.38029,10.79400,10.56834,11.54619,11.00085,11.28293,10.92563,11.37695,11.18890,12.46763,12.78732,13.53951,13.57712,13.91561,15.13792,15.90892,16.51068,16.92439,17.50734,17.82702,17.71419,17.65778,17.80822,17.78941,17.45092,16.98080,16.49188,16.37905,15.87132,15.25075,14.79944,14.31051,13.59593,13.67114,13.16341,14.02844,13.27624,20.59134,19.97078,18.54161,16.58590
