year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomago 33_11kV,03MAR2017,MW,3.14928,3.35571,3.12955,3.11405,3.51481,3.71803,3.70307,3.54468,3.41611,3.42711,3.71202,3.58361,3.65082,3.55601,3.51788,3.68621,3.87239,4.05930,4.00185,4.13522,4.53958,4.86690,5.12190,5.41883,5.82872,6.34942,6.72165,7.10784,7.40068,7.50057,7.67640,7.72146,7.58006,7.59884,7.67172,7.68977,7.44324,7.61863,7.64889,7.80588,7.82244,7.78238,7.87045,7.89503,7.98456,7.96871,8.06544,7.85439,7.57737,7.34780,7.02049,6.75843,6.38864,6.04930,5.71217,5.89183,5.77282,5.73243,5.62791,5.65554,5.47110,5.24310,4.88512,4.77300,4.61747,4.53895,4.37437,4.33174,4.14280,4.04291,4.05945,3.78257,3.59770,3.45598,3.57826,3.64116,3.58569,3.49814,3.49641,3.48653,3.50718,3.44880,3.35294,3.30334,3.06497,2.96201,3.03953,2.96369,3.12403,3.48286,3.68850,3.66135,3.61522,3.52118,3.70064,3.74852
2017,Tomago 33_11kV,04MAR2017,MW,3.79064,3.75344,3.76567,3.71062,3.62758,3.69027,3.68281,3.59395,3.58702,3.57959,3.57642,3.57999,3.59540,3.58616,3.58944,3.62393,3.76213,3.92200,3.67427,3.80060,3.79970,3.90151,3.70327,3.41090,3.58797,3.71622,3.66497,3.57366,3.56719,3.65276,3.60599,3.66215,3.83674,3.69281,3.70172,3.68584,3.60294,3.64035,3.72474,3.70156,3.58872,3.30700,3.25426,3.23845,3.19060,3.23931,3.10812,3.06137,2.81492,2.76036,2.75650,2.72083,2.73334,2.75331,2.82152,2.75846,2.69743,2.73134,2.61753,2.54359,2.51355,2.45022,2.49263,2.32384,2.29633,2.52679,2.56324,2.41361,2.49975,2.48239,2.50617,2.46775,2.53602,2.47355,2.45966,2.28998,2.37073,2.42168,2.46188,2.41597,2.45881,2.49388,2.45715,2.37930,2.31842,2.36488,2.25877,2.22517,2.29782,2.26712,2.30849,2.28951,2.20478,2.15221,2.20097,2.27089
2017,Tomago 33_11kV,05MAR2017,MW,2.38867,2.43805,2.37296,2.31562,2.16637,2.08559,2.16415,2.17242,2.16836,2.17183,2.17003,2.14046,2.15101,2.09333,2.12556,2.11230,2.13276,2.16690,2.11309,2.14442,2.17290,2.15053,2.18461,2.26861,2.34013,2.44375,2.41403,2.35813,2.27662,2.27969,2.33355,2.41368,2.44269,2.36286,2.45006,2.42013,2.44270,2.41532,2.43540,2.40665,2.43723,2.40208,2.47068,2.53745,2.57633,2.53265,2.49324,2.59518,2.41049,2.35915,2.43183,2.39489,2.46340,2.44502,2.50173,2.37526,2.31477,2.34476,2.29679,2.27627,2.42152,2.40523,2.43339,2.46610,2.31858,2.35707,2.27743,2.26897,2.35081,2.41273,2.35677,2.36558,2.41660,2.43190,2.34200,2.31887,2.37196,2.30518,2.44148,2.53022,2.54497,2.51680,2.43517,2.42401,2.49138,2.45296,2.42609,2.52586,3.05047,3.25796,3.28637,3.30208,3.22134,3.38414,3.43855,3.53605
2017,Tomago 33_11kV,06MAR2017,MW,3.65575,3.56507,3.55003,3.52423,3.53507,3.48887,3.50017,3.48667,3.51058,3.35533,3.39878,3.41734,3.38867,3.41413,3.47424,3.47253,3.53735,3.68830,3.69299,3.73507,4.01949,4.31217,4.58056,5.10938,4.72320,5.14847,5.15827,4.88467,5.35860,5.56715,5.67841,5.84473,5.70160,6.16282,6.52113,6.40022,6.18303,6.23454,6.53375,6.82328,6.98905,6.93103,6.66358,6.60311,6.56918,6.50478,6.39782,6.07402,5.88276,5.68483,5.87629,5.94742,5.67551,5.71784,5.78898,5.77049,5.46514,5.40782,5.06046,4.87727,4.59562,4.34437,4.18363,4.24321,4.67132,4.60152,4.41018,4.40949,4.25411,4.04870,3.95030,3.97250,3.73237,3.55652,3.53438,3.37297,3.52448,3.53814,3.52423,3.52626,3.47375,3.33857,3.49292,3.26982,3.26803,3.30665,3.39071,3.24775,3.37459,3.31066,3.32762,3.16083,3.09239,2.99715,2.94093,2.82185
2017,Tomago 33_11kV,07MAR2017,MW,2.90336,2.94740,2.90413,2.91688,3.37498,3.62665,3.71909,3.61387,3.44783,3.38920,3.43756,3.52484,3.67851,3.77010,3.73760,3.78448,3.78846,3.90149,3.91139,3.99455,4.39451,4.48814,4.69789,5.11329,5.65236,6.23729,6.49295,6.68049,7.14029,7.47289,7.74364,7.82753,7.92283,8.00530,8.34424,8.17191,7.79591,7.59257,7.33750,7.20110,7.12366,7.06912,7.12290,7.17429,6.92070,6.95098,6.83006,7.08073,6.92546,6.67940,6.83616,6.73463,6.87287,7.00657,6.67155,6.69475,6.77701,6.50963,6.46539,6.13246,6.01906,5.39418,5.13661,5.00690,4.70601,4.54000,4.34600,4.21043,3.90937,3.97762,3.87535,3.93538,3.82763,3.73007,3.60304,3.73463,3.58613,3.73700,3.90821,3.78208,3.63443,3.67644,3.61657,3.81613,3.53247,3.57252,3.36166,3.43733,3.63792,3.97144,4.16399,4.11772,4.07504,3.94047,3.89246,3.79345
2017,Tomago 33_11kV,08MAR2017,MW,4.03543,4.09757,4.02570,3.98784,3.98884,3.97221,3.96276,3.77546,3.74194,3.69795,3.69296,3.66784,3.65995,3.59071,3.71254,3.70241,3.75362,3.88171,3.93506,4.03180,4.26449,4.44802,4.67261,5.03039,5.50383,6.06769,6.45054,6.74914,7.25942,7.40255,7.53276,7.83080,7.90211,7.64850,7.83962,7.79823,7.35298,7.49325,7.70709,7.82245,7.95444,8.23523,8.15803,8.30146,8.25553,8.09843,8.02954,7.58752,7.11333,6.43779,6.44201,6.56551,6.72636,6.77787,6.70614,6.77397,6.71424,6.72219,6.37519,6.09101,5.98906,5.63773,5.28128,5.10334,4.75542,4.65346,4.42413,4.36290,4.07531,3.90714,3.86072,3.88295,3.75263,3.64300,3.72344,3.87919,3.72865,3.73370,3.87757,3.79202,3.80413,3.74363,3.45156,3.39422,3.43816,3.38456,3.37019,3.38518,3.55425,4.05691,4.52041,4.46141,4.38476,4.43105,4.20579,3.83812
2017,Tomago 33_11kV,09MAR2017,MW,4.01396,4.16204,4.15330,4.10324,4.10007,4.09055,4.12378,4.04018,3.99500,3.86256,3.82681,3.74976,3.86176,3.85653,3.88249,3.84807,3.92496,4.07074,4.11769,4.18499,4.42335,4.63167,4.54467,4.57665,4.80893,5.22957,5.61212,6.00429,6.23176,6.37197,6.29637,6.40549,6.54893,6.69681,6.69973,6.63683,6.67830,6.79346,7.01260,6.99702,6.64935,6.66261,6.87282,7.92050,7.99704,8.23941,8.39278,7.28707,6.81823,6.47725,6.56189,6.69905,6.50788,6.48068,6.76029,6.80758,6.61321,6.29351,6.11400,6.01092,5.73378,5.26103,4.80162,4.67928,4.43096,4.21986,4.04779,4.05730,3.86840,3.71789,3.62796,3.58941,3.36167,3.42258,3.57842,3.61017,3.42747,3.29259,3.36694,3.38013,3.44779,3.30828,3.31635,3.24904,3.20220,3.00790,3.24455,3.41247,3.34185,3.85614,4.72163,4.46756,4.66480,4.57965,4.39031,4.41931
2017,Tomago 33_11kV,10MAR2017,MW,4.34314,4.33721,4.37281,4.29988,4.32153,4.21564,4.15460,4.04808,4.00754,3.93414,3.89134,3.86020,3.80815,3.88690,3.94516,3.84965,3.88421,4.12459,4.28523,4.45936,4.69076,4.93016,5.15626,5.52571,6.04352,6.35515,6.93061,7.26143,7.54454,7.77977,7.71917,7.84309,7.77308,7.93586,7.88279,7.87075,7.62942,7.75837,7.83129,7.88136,7.97349,7.99629,7.96124,7.87315,8.13997,8.20631,8.03517,7.92537,7.90984,7.90140,7.62984,7.49472,6.87391,6.40733,6.17037,5.61535,5.45334,5.13051,4.95343,4.98672,4.87422,4.80499,4.60743,4.20538,4.10786,4.24365,4.04692,4.03589,3.97909,3.85362,3.81137,3.88499,3.59190,3.42640,3.49997,3.44631,3.55410,3.69721,3.72135,3.54454,3.49096,3.40240,3.19698,3.05211,2.97876,2.81069,2.87415,2.91112,3.41967,3.75842,3.87800,4.29105,4.20741,4.26053,4.22696,4.14287
2017,Tomago 33_11kV,11MAR2017,MW,4.25934,4.29585,4.08538,3.98324,3.86986,3.99057,3.88486,3.90673,3.84107,3.81218,3.79188,3.79508,3.68619,3.71222,3.77982,3.69610,3.69263,3.88699,3.92492,3.87199,4.11615,4.18476,4.29706,4.43959,4.82391,4.94468,5.05073,5.06374,5.04481,5.01662,5.14948,5.24017,5.23005,5.18296,5.21010,5.21253,5.02042,5.07804,4.97579,4.85525,4.84076,5.08741,4.99948,4.68875,4.65238,4.39017,4.37760,4.22543,4.19191,4.04564,3.99080,4.07618,3.98345,4.18654,4.08741,3.61862,2.94373,2.86940,2.45658,2.39747,2.31076,2.32905,2.32200,2.22870,2.24465,2.31925,2.26299,2.31119,2.29974,2.25608,2.34083,2.41374,2.41684,2.37186,2.20969,2.26598,2.15755,2.21824,2.32577,2.42995,2.42304,2.22131,2.14533,2.13892,2.15464,2.13230,2.12447,2.10997,2.19229,2.11983,2.10288,2.04266,2.07762,2.17192,2.04609,2.07526
2017,Tomago 33_11kV,12MAR2017,MW,2.16205,2.03476,2.06048,1.98973,2.05607,1.96540,2.14384,2.23232,2.18254,2.12405,1.99484,2.02832,2.05560,1.94067,2.01437,2.02545,2.01469,2.00033,2.05630,2.07739,2.10228,2.06993,2.12470,2.26255,2.25215,2.28034,2.34259,2.18390,2.20192,2.23141,2.25073,2.14552,2.19431,2.26614,2.24796,2.32277,2.24880,2.17716,2.24194,2.09790,2.02957,2.07175,2.10564,2.01292,2.03064,2.07270,2.13650,2.15141,2.09705,2.00744,1.89488,2.01193,2.00466,2.06615,2.12273,2.11789,2.04309,2.16371,2.25408,2.26441,2.28178,2.23139,2.38550,2.31246,2.33018,2.43680,2.42658,2.41027,2.42008,2.41296,2.53342,2.77139,2.71826,2.64535,2.52920,2.53630,2.53564,2.60359,2.67538,2.62822,2.67975,2.61781,2.56129,2.67020,2.63822,2.63683,2.57886,2.87373,3.66948,3.64725,3.86019,3.98445,3.11012,2.52901,2.34392,2.39176
2017,Tomago 33_11kV,13MAR2017,MW,2.39210,2.42926,3.08344,3.75993,3.56265,3.74439,3.83561,3.81365,3.81980,2.70700,2.25590,2.17372,2.16611,2.12222,2.08904,2.15459,2.26825,2.42578,2.36806,2.50374,2.70469,2.92164,3.28143,3.76441,4.22709,4.57799,5.07937,6.54573,7.33925,7.76249,8.16240,8.41316,8.20781,8.29756,7.44089,6.79797,6.68349,6.85694,8.20488,8.37576,8.43832,8.45071,8.53132,8.53268,8.51600,8.30020,8.51075,8.63699,8.41685,8.34036,8.23793,8.32868,7.93732,7.39061,7.47979,7.21193,7.17795,7.18729,6.98477,6.81924,6.52237,6.13206,5.81675,5.63740,5.40449,5.34745,4.83580,4.84448,4.65907,4.67822,4.57932,4.36996,4.14758,4.20305,4.39507,4.27405,4.23245,4.12200,4.17314,4.11820,4.08214,3.96482,4.04931,4.15040,4.07214,3.93787,3.72565,3.69019,3.96797,4.81243,4.81746,5.19406,5.20260,5.13902,4.97884,4.76395
2017,Tomago 33_11kV,14MAR2017,MW,4.62463,4.30604,3.35392,3.25130,3.12488,3.25109,3.99028,3.97334,4.48084,4.44088,4.31755,4.27384,4.25191,4.25999,4.16881,4.23841,4.18184,4.28632,4.37555,4.68045,4.87040,5.14015,5.35248,5.73655,6.32805,6.86461,7.14569,6.61305,6.88312,6.63203,6.92386,8.17362,8.65477,9.06387,9.08692,8.92214,8.51007,8.27876,8.75001,8.86679,8.98327,9.03698,9.02955,9.19655,9.22085,9.20934,9.40308,9.19381,9.04622,8.67493,8.53857,8.54166,8.65681,8.25533,7.59125,7.37375,7.29186,7.13285,6.87995,6.90680,6.64547,6.22228,5.95731,5.64904,5.16700,4.94983,4.70475,4.51339,4.43358,4.29403,4.01188,3.99328,4.03917,4.00282,4.00256,3.98089,3.95515,3.91900,3.88710,3.79575,3.73586,3.80299,3.76446,3.67066,3.54179,3.55244,3.55266,3.55128,4.23230,4.74687,5.08042,5.16555,5.09870,4.93038,4.93095,4.78033
2017,Tomago 33_11kV,15MAR2017,MW,4.68114,4.82562,4.79312,4.64305,4.59762,4.48573,4.53131,4.45286,4.33196,4.17793,4.22368,4.11465,4.08915,4.16517,4.19326,4.24971,4.16888,4.54541,4.54107,4.68125,4.92129,5.22449,5.38428,5.66856,6.44137,6.01171,6.21508,6.41184,7.49794,8.05502,8.18445,8.35312,8.26668,8.36898,8.57074,8.66371,8.57866,8.57481,8.66449,8.82069,8.72319,8.76617,8.71133,8.93413,8.99462,9.09706,8.99943,8.77029,8.78735,8.51729,8.46240,8.42600,8.46365,8.37388,7.49001,7.43075,7.20877,7.00203,7.08617,6.79920,6.74303,6.29281,5.92114,5.57801,5.33611,5.02685,4.64151,4.41456,4.29157,4.16012,4.23558,4.12301,3.82559,3.65516,3.73592,3.73474,3.68347,3.80520,3.76260,3.81252,3.76272,3.64270,3.64009,3.65190,3.55014,3.49067,3.47798,3.43669,3.35511,3.35047,4.36040,4.65568,4.76663,4.63727,4.56315,4.57215
2017,Tomago 33_11kV,16MAR2017,MW,4.63911,4.50513,4.43004,4.35517,4.32191,4.26696,4.22024,4.13646,4.12593,4.03180,4.09638,4.06969,4.02522,3.95999,4.08531,4.18913,4.20089,4.36130,4.40891,4.44029,4.78607,5.07756,5.23517,5.68785,6.16736,6.73733,7.16563,7.50004,7.68976,8.07431,8.11809,8.35360,8.51564,8.67244,8.49793,8.67751,8.51810,8.58238,8.72527,8.86876,8.94001,8.90599,8.86051,9.00273,9.19221,8.88613,8.99198,9.14486,8.86787,8.59564,8.66893,8.84126,8.75895,8.53553,7.53698,7.31957,7.41353,7.64298,7.15176,6.95680,6.69232,6.23387,5.96682,5.96096,5.68829,5.44099,5.29930,5.06443,4.76500,4.70220,4.61023,4.61797,4.34373,4.28523,4.21978,4.21791,4.05617,3.97432,3.96525,3.94543,3.91301,3.83611,3.78138,3.80768,3.73141,3.69309,3.73787,3.66366,3.49269,3.43914,4.57238,4.67252,4.76781,4.70033,4.69833,4.66202
2017,Tomago 33_11kV,17MAR2017,MW,4.63211,4.65162,4.69512,4.59038,4.60176,4.61714,4.18311,4.19471,4.30675,4.32813,3.99355,4.24987,4.08260,4.23407,4.16464,4.21233,4.34942,4.51536,4.56728,4.84919,5.01481,5.11435,5.43336,5.74499,6.54646,6.93181,7.40384,7.66169,7.93139,8.22212,8.46694,8.41111,8.46529,8.68670,8.63027,8.56345,8.39858,8.42353,8.57625,8.61022,8.80484,8.67177,8.64892,8.54101,8.51266,8.69435,8.58978,8.39251,8.32171,8.28674,7.79503,6.84156,6.28562,6.19951,6.02540,5.68874,5.56358,5.36020,5.04735,4.95264,4.65830,4.50001,4.42785,4.28464,4.01292,3.87288,3.68703,3.51102,3.43583,3.45141,3.33417,3.40486,3.13679,3.10425,3.21513,3.23695,3.25710,3.26339,3.12657,3.08054,3.10160,3.03931,3.05473,3.07135,2.91246,2.79952,2.92624,2.83536,2.91712,3.90004,4.26132,4.40154,4.39669,4.34342,4.32422,4.25880
2017,Tomago 33_11kV,18MAR2017,MW,4.32011,4.29682,4.23135,4.18631,4.23909,4.34963,4.30459,4.17815,4.10526,4.07270,4.06197,4.12908,4.04660,4.00270,3.97656,3.94281,4.06801,4.13499,4.22061,4.31629,4.36856,4.48145,4.45148,4.61741,4.96285,5.29126,5.31885,5.44503,5.37691,5.43641,5.52529,5.46352,5.44110,5.64736,5.64363,5.74891,5.59016,5.48462,5.60059,5.57842,5.40325,5.26775,5.24440,5.21092,5.27805,5.18715,5.08176,4.76638,4.51528,4.48062,4.50027,4.49330,4.49845,4.38047,4.40268,4.35981,3.30363,2.88945,2.59818,2.70469,2.44383,2.42126,2.41269,2.30115,2.29553,2.32501,2.35726,2.40487,2.40208,2.48641,2.54261,2.47845,2.55385,2.48261,2.57142,2.60853,2.64836,2.67415,2.63961,2.51013,2.52304,2.53883,2.59016,2.59124,2.51433,2.61404,2.56019,2.53917,2.54229,2.59845,2.48519,2.43569,2.49412,2.51582,2.35145,2.32889
2017,Tomago 33_11kV,19MAR2017,MW,2.35786,2.42079,2.39131,2.37689,2.47389,2.48102,2.40315,2.34682,2.34409,2.31911,2.37934,2.37735,2.45340,2.48905,2.45850,2.48100,2.51573,2.50174,2.48577,2.51304,2.62617,2.60450,2.61853,2.69319,2.65316,2.74126,2.84033,2.65589,2.62202,2.53386,2.62944,2.54106,2.60608,2.63763,2.68176,2.56160,2.48143,2.51361,2.54311,2.25004,2.39878,2.61862,2.47490,2.58969,2.61000,2.58904,2.56166,2.54323,2.54150,2.39187,2.23540,2.30672,2.38710,2.42854,2.61614,2.51481,2.40706,2.50866,2.39704,2.49286,2.51823,2.39477,2.48117,2.54130,2.49801,2.48486,2.46019,2.57419,2.58269,2.57040,2.62144,2.69107,2.67064,2.54607,2.62730,2.68619,2.68923,2.66786,2.76090,2.82500,2.85383,2.77336,2.83572,2.79631,2.79182,2.76095,2.70745,3.18602,4.04373,4.52470,4.52556,4.44101,4.27103,4.18995,4.24631,4.31779
2017,Tomago 33_11kV,20MAR2017,MW,4.26547,4.33433,4.33422,4.18504,4.07160,4.05107,4.07891,4.15889,4.11320,4.11875,4.26055,4.22764,4.10734,4.07744,4.03410,4.08644,4.09097,4.16642,4.30678,4.57960,4.96986,5.15174,5.30033,5.71100,6.49084,7.02373,7.35644,7.50604,7.89249,8.22986,8.35016,8.39499,8.51956,8.68813,8.67495,8.78886,8.65375,8.65541,8.86371,9.02893,9.17394,9.01740,9.07897,9.23391,9.34807,9.35523,9.26149,9.17744,9.13919,9.15479,9.29202,9.14456,8.96650,9.16069,8.09355,7.70775,7.45366,7.38113,7.31714,6.96847,6.52625,6.26229,5.94731,5.69460,5.42366,5.23168,4.84080,4.82205,4.62372,4.35117,4.24189,4.16087,4.04911,3.91926,4.20339,4.32955,4.34678,4.31265,4.24141,4.16358,4.07104,4.00104,4.01328,3.96665,3.77738,3.74123,3.80890,3.74296,3.65577,3.64146,4.67665,5.09465,5.37023,5.23755,5.22089,4.30476
2017,Tomago 33_11kV,21MAR2017,MW,3.56463,3.54726,4.02884,4.50067,4.50431,4.46647,4.58077,4.59761,4.44477,4.40028,4.38628,4.39599,4.33924,4.23813,4.33085,4.46369,4.39779,4.41771,4.50438,4.65351,4.97495,5.19099,5.28257,5.68954,6.56396,7.29343,7.87791,8.12323,8.39569,8.54112,8.53237,8.73960,9.04713,8.85869,8.81437,8.82257,8.80213,8.83524,9.18132,9.21982,9.16605,9.19990,9.19579,9.05651,9.20613,9.46512,9.72030,9.59135,9.46778,8.45748,8.02975,7.89120,8.85044,9.25297,8.89541,8.22368,7.89282,7.72529,7.64804,7.61653,7.04431,6.56390,6.25430,6.05239,5.90601,5.64737,5.32704,5.15464,5.11189,4.82388,4.67349,4.67745,4.49526,4.35804,4.37456,4.30333,4.31502,4.35767,4.36623,4.38147,4.26173,4.16723,4.05098,4.10181,4.06027,4.00350,3.77861,3.77729,4.37589,5.04782,5.29339,5.23048,5.21490,5.25277,5.15951,4.99000
2017,Tomago 33_11kV,22MAR2017,MW,4.91171,4.89974,4.86864,4.85228,4.74882,4.77469,4.64752,4.62893,4.62244,4.57254,4.39799,4.35370,4.32979,4.29098,4.31759,4.36243,4.40305,4.47907,4.55773,4.72860,4.95941,5.24702,5.57936,5.87712,6.45179,6.67880,7.26367,7.82436,8.18628,8.48931,8.50483,8.38564,8.55391,8.73425,8.95643,8.91738,8.54375,8.58726,8.84945,9.10111,9.22175,9.10486,9.10898,9.05955,9.11320,9.06566,9.14826,9.10657,9.27957,9.11875,8.89994,9.13528,9.14004,9.33414,8.31372,7.92207,7.76818,7.83045,7.49158,7.37426,6.99934,6.46371,6.25228,6.00408,5.70309,5.44556,5.13012,5.06492,4.86823,4.67505,4.43496,4.38120,4.15480,4.05627,3.95287,3.78058,3.95818,3.93216,3.91623,3.75498,3.75714,3.81750,3.72467,3.69678,3.63186,3.65222,3.52806,3.40737,3.32990,3.17083,3.22649,3.12781,3.11334,3.09573,3.10666,2.98069
2017,Tomago 33_11kV,23MAR2017,MW,3.00803,2.88387,2.85431,2.74714,3.65526,4.24370,4.58431,4.47943,4.38140,4.33918,4.30601,4.25943,4.28759,4.31856,4.34128,4.35346,4.41315,4.65926,4.53133,4.62893,4.88152,5.20990,5.38060,5.67600,6.47659,6.82698,7.38541,7.83897,8.01553,8.40556,8.53892,8.59259,8.77704,8.64683,8.67301,7.79154,7.14617,7.15313,8.14106,8.51805,8.50419,8.76226,8.63007,8.90271,9.00432,9.02834,9.05875,9.10789,8.91104,8.69083,8.65600,8.74014,8.76459,8.94802,8.22579,7.24464,6.98137,6.84457,6.75475,6.38790,5.98131,5.61664,5.36883,5.14514,4.91646,4.77718,4.48807,4.22883,4.05735,3.89147,3.82090,3.71426,3.58189,3.47873,3.50163,3.56799,3.62417,3.68947,3.68799,3.56714,3.32242,3.33349,3.44336,3.49882,3.52813,3.50288,3.27537,3.10484,3.28911,3.36102,3.37852,3.30428,3.23065,3.12474,3.11354,3.00931
2017,Tomago 33_11kV,24MAR2017,MW,2.99349,2.98062,2.84600,2.74824,2.79791,2.80452,2.71918,2.69127,2.62942,2.49790,2.48105,2.49271,2.36330,2.35866,2.49071,2.47085,2.37634,2.53292,2.75480,2.95778,3.26596,3.61154,3.84185,4.26228,5.00941,6.36401,7.14570,7.40973,7.69024,7.77480,7.81612,7.90224,8.02583,8.02511,8.11141,8.04903,7.88454,8.11787,8.26596,8.02380,8.02968,8.29174,8.28922,8.31036,8.23774,8.22003,8.09384,8.34422,8.07029,8.06277,7.91452,7.74253,7.62447,7.58852,6.93469,5.95753,5.61172,5.59873,5.46120,5.10390,4.96504,4.74900,4.54491,4.34971,4.23792,4.16089,3.96136,3.97990,3.69903,3.59146,3.48927,3.40864,3.39073,3.33691,3.16842,3.03827,3.11568,3.28177,3.35186,3.21919,3.19818,3.23716,3.16360,3.21335,3.26227,3.18441,3.11397,3.03734,2.91939,2.78173,2.80822,2.88401,2.75765,2.71583,2.74197,2.52211
2017,Tomago 33_11kV,25MAR2017,MW,2.69087,2.64798,2.53334,2.58153,2.68762,2.52435,2.44608,2.31291,2.30519,2.22681,2.22487,2.21501,2.19833,2.17033,2.22406,2.18780,2.19426,2.30429,2.33288,2.47005,2.55952,2.62758,2.75019,3.91903,4.73226,4.87125,5.03001,4.98812,4.95482,5.09183,5.08480,5.15958,5.24356,5.29947,5.25999,5.16822,5.03287,5.00361,5.06868,5.05643,5.01324,4.91892,4.05217,3.37616,3.94164,4.60286,4.59049,4.45889,4.73967,4.59467,4.39168,4.34744,4.21022,4.23078,4.07193,3.06343,2.69092,2.70971,2.39796,2.40866,2.22214,2.08837,2.02265,2.11592,2.24397,2.28217,2.25402,2.29463,2.20666,2.20372,2.18721,2.26241,2.32247,2.21043,2.24217,2.29498,2.41597,2.40005,2.41208,2.38005,2.32467,2.38897,2.33706,2.33706,2.31392,2.27191,2.23536,2.25540,2.17897,2.25370,2.19687,2.23891,2.16905,2.16649,2.25631,2.17306
2017,Tomago 33_11kV,26MAR2017,MW,2.19426,2.18399,2.10767,2.10767,2.10767,2.15797,2.15678,2.14728,2.14527,2.09023,2.09023,2.09023,2.01284,1.99113,2.04601,2.09390,2.09390,2.07976,1.97831,2.01206,2.15596,2.14084,2.02965,1.95718,2.12248,2.14663,2.18015,2.13877,2.06167,2.02041,2.03354,2.00166,2.10958,1.93400,2.09594,2.17412,2.15010,2.34308,2.33122,2.32877,2.35931,2.33247,2.33247,2.34947,2.27834,2.26181,2.18004,2.17953,2.22852,2.26333,2.41527,2.52479,2.37301,2.27344,2.35324,2.30461,2.20613,2.12107,2.24538,2.21753,2.27226,2.20797,2.29393,2.29393,2.23457,2.29180,2.22209,2.36374,2.34725,2.32689,2.38566,2.34772,2.29349,2.22341,2.27724,2.24255,2.50412,2.46552,2.47243,2.38202,2.33087,2.29312,2.26916,2.32259,2.29032,2.26732,2.27879,2.30280,3.48169,3.90481,4.10602,3.93046,3.82445,3.82979,3.85420,3.87179
2017,Tomago 33_11kV,27MAR2017,MW,3.85372,3.94480,3.86084,3.83304,3.76824,3.77821,3.76864,3.94088,3.83489,3.70799,3.75133,2.91922,2.36822,3.11993,3.62738,3.99577,3.95274,4.09215,4.17108,4.38797,4.43722,4.68315,5.13058,5.44164,6.13702,6.50541,6.87287,7.39042,7.89993,7.56343,7.14762,7.04818,7.99517,8.17254,8.60623,8.47803,8.28380,8.44260,8.47239,8.50796,8.59063,8.77893,8.63832,8.62410,8.53161,8.53594,8.60193,8.63835,8.51747,8.52334,8.60550,8.78041,8.71732,8.04474,7.91143,7.61690,7.60605,7.63811,7.24419,7.16152,6.76539,6.38495,6.05078,5.77460,5.51956,5.35311,5.24489,4.92505,4.81790,4.71957,4.65039,4.51495,4.36123,4.27374,4.30630,4.36790,4.37931,4.36394,4.31391,4.19049,4.17989,4.27195,4.06967,4.00698,3.89659,3.89160,3.97398,3.92149,3.80670,4.66118,4.80353,5.12145,5.20546,4.91300,4.83002,4.77065
2017,Tomago 33_11kV,28MAR2017,MW,4.91617,4.91363,4.96366,4.57426,4.56999,4.33816,4.32393,4.29552,4.22653,4.17692,4.16170,4.16568,4.08294,4.08137,4.10836,4.19851,4.20416,4.17950,4.29684,4.78212,4.84254,4.99243,5.23438,5.64100,6.25170,6.70833,7.13089,7.79381,8.13913,8.18686,8.32357,8.41888,8.59037,8.69868,8.89198,8.80661,8.52055,8.69830,8.70852,8.84174,8.76707,8.97917,8.90930,9.10684,9.03734,8.97454,8.87852,8.77763,8.78911,8.79477,8.64043,7.93272,7.81813,7.54565,7.25148,7.22688,7.21072,7.36611,7.23005,6.94923,6.81191,6.49233,6.12906,5.98649,5.82856,5.48068,5.31815,5.08286,4.86803,4.68930,4.70005,4.47856,4.22015,4.00363,3.94577,3.95872,4.13633,4.28894,4.15790,4.07589,4.00963,3.90283,3.92234,3.86396,3.74740,3.78291,3.75686,3.83915,4.37257,5.05652,5.19765,5.24484,5.35731,5.28611,5.16760,5.14040
