year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,City North 132_11kV,02MAR2017,MW,26.84620,26.66207,26.31222,26.18333,25.94396,25.88872,25.87031,25.61253,25.66777,25.52046,25.39157,25.29950,25.17061,25.17061,25.00490,24.72870,24.96807,25.06014,25.44681,25.44681,26.12809,26.90144,27.65637,28.22718,30.17896,32.25963,35.61080,37.96767,43.89667,47.21101,49.58629,52.45873,54.28162,55.14703,56.34387,58.05629,58.94011,58.84805,59.12424,59.16107,59.41885,59.45568,59.43726,59.76870,59.58457,59.60298,59.10583,59.27155,60.35792,60.85507,60.91031,60.76300,60.56046,60.02648,60.24744,60.87348,60.67094,60.48681,60.41315,60.06331,59.63981,59.19789,59.41885,59.03218,58.51661,58.07470,58.75598,58.70074,58.36931,57.85374,55.90196,53.02953,46.47449,44.39382,43.65730,41.68710,39.64326,38.24387,37.24956,36.82606,35.18730,34.78222,33.93522,33.84315,32.90409,32.22280,31.61517,31.19167,30.52881,29.90276,29.44244,29.07418,28.31924,27.49066,27.04874,26.95668
2017,City North 132_11kV,03MAR2017,MW,26.45953,26.10968,25.72300,25.68618,25.68618,25.42840,24.80235,25.11537,25.20744,24.78394,24.47092,24.47092,24.47092,24.47092,24.47092,24.04742,24.26837,24.39727,24.69187,25.02331,25.40998,26.36746,27.39859,28.31924,31.72565,34.45078,36.75241,38.72260,43.76777,47.65292,50.56218,51.97999,53.72922,54.53940,55.27592,56.27022,56.95150,57.70644,58.03787,58.59026,59.56616,60.37633,60.22902,59.82394,60.39474,60.06331,60.04489,59.56616,59.75029,60.13696,59.73187,59.30837,59.91600,59.95283,59.87918,59.78711,59.54774,59.49250,58.49820,57.92740,58.07470,57.65120,57.57755,56.15974,55.38640,54.96290,54.59464,54.39209,53.72922,52.45873,50.41488,48.13166,42.75506,40.45343,39.18293,38.31752,36.36574,34.78222,34.32189,34.04569,33.58537,33.73267,33.40124,32.84885,32.51741,32.24122,31.43104,31.57835,30.47357,30.14213,29.93959,29.47926,29.07418,28.65068,28.37448,28.00622
2017,City North 132_11kV,04MAR2017,MW,27.65637,27.30652,26.82779,26.82779,26.57000,26.07285,26.05444,25.94396,25.79666,25.68618,25.68618,25.68618,25.52046,25.22585,25.04172,24.82077,24.82077,24.82077,24.82077,24.94966,24.96807,25.28109,25.28109,25.28109,25.92555,26.71731,27.30652,27.56431,27.95098,28.54020,28.98211,29.01894,28.48496,29.29513,30.05007,30.56563,31.00754,30.98913,31.26533,31.39422,31.61517,31.79930,32.05709,31.94661,32.00185,32.22280,31.96502,31.94661,32.07550,32.03867,32.07550,32.11233,32.09391,32.03867,31.76248,31.46787,31.06278,30.98913,30.69452,30.95231,30.73135,30.74976,30.76817,30.67611,30.19737,29.84752,30.08689,29.81070,29.51609,29.29513,29.23989,29.22148,28.81639,28.68750,28.44813,28.59544,28.31924,28.07987,28.11670,27.84050,27.58272,27.58272,27.43542,27.15922,27.28811,27.04874,27.04874,27.04874,26.69889,26.36746,26.18333,26.18333,25.94396,25.61253,25.61253,25.42840
2017,City North 132_11kV,05MAR2017,MW,24.94966,24.54457,24.54457,24.54457,24.41568,24.37885,24.12107,24.13948,23.78964,23.78964,23.78964,23.78964,23.78964,23.40296,23.34772,23.34772,23.34772,23.34772,23.34772,23.34772,23.34772,23.34772,23.34772,23.34772,23.34772,23.78964,24.28679,24.28679,24.32361,24.78394,24.91283,25.53887,25.92555,26.03603,26.34905,26.42270,27.06716,27.03033,27.38018,27.54589,28.20876,28.52178,28.72433,28.55861,28.81639,28.74274,28.77957,28.70592,28.54020,28.24559,28.31924,28.33765,28.48496,28.41131,28.41131,28.26400,28.07987,28.15352,28.13511,28.07987,28.13511,28.20876,28.35607,28.37448,28.30083,28.09829,27.96939,27.80368,27.82209,27.67479,27.71161,27.69320,27.63796,27.61955,27.56431,27.30652,27.26970,27.25129,27.14081,27.03033,26.75413,26.53318,26.42270,26.53318,26.22016,26.18333,25.94396,25.72300,25.68618,25.66777,25.06014,24.89442,24.69187,24.06583,23.97377,23.77122
2017,City North 132_11kV,06MAR2017,MW,23.91853,23.90011,23.47661,23.31090,23.31090,23.31090,23.31090,23.31090,23.23725,22.88740,22.88740,22.88740,22.88740,22.88740,22.88740,22.88740,22.88740,23.14518,22.83216,23.42138,24.71029,25.35474,27.23287,28.33765,30.16054,32.37011,35.48191,38.57530,41.90806,44.30175,46.30877,48.00277,48.84977,49.77042,51.09616,52.10888,52.86381,53.06636,53.58192,53.54509,53.78446,54.26320,54.79718,55.03655,55.14703,54.99972,55.36798,55.42322,55.88355,56.01244,56.17816,56.21498,56.28864,55.90196,55.82831,55.92038,55.84672,55.60735,55.51529,55.40481,55.69942,54.98131,54.44733,54.50257,54.55781,53.95018,53.54509,52.49555,50.89362,50.15710,49.23644,46.91640,40.93217,38.31752,36.91813,35.59239,33.82474,33.40124,32.73837,32.07550,31.39422,30.98913,30.52881,30.30785,29.64498,29.25831,28.87163,28.41131,27.45383,26.97509,26.25698,25.77824,25.74142,25.68618,25.15220,24.67346
2017,City North 132_11kV,07MAR2017,MW,24.26837,24.13948,24.13948,23.97377,23.73440,23.73440,23.73440,23.73440,23.38455,23.05311,23.40296,23.01629,22.97946,22.97946,22.97946,22.97946,22.97946,22.97946,23.21883,23.64233,24.43409,24.74711,25.46522,26.29381,28.72433,30.47357,33.19869,35.16889,39.73532,42.18425,44.68843,47.43197,48.99708,49.49423,50.65425,51.16981,52.12729,52.71651,52.77175,53.28731,53.34255,53.58192,53.47144,53.96859,54.02383,53.85812,53.85812,53.60033,53.71081,53.65557,53.69240,54.15272,54.20796,53.91335,53.80288,53.93177,53.85812,53.23207,53.41620,53.36096,53.19525,53.06636,52.90064,52.05364,51.96157,51.46442,51.09616,50.85679,50.13868,49.05231,47.37673,45.11193,40.76645,38.59371,36.89971,35.88700,34.06411,33.25393,32.40693,32.38852,31.32057,30.52881,30.21578,29.68181,29.09259,28.70592,28.17194,27.60113,26.82779,26.33063,26.20174,25.79666,25.64935,25.18903,24.87600,24.63664
2017,City North 132_11kV,08MAR2017,MW,24.32361,23.84488,23.77122,23.55027,23.40296,23.40296,23.05311,22.99788,22.99788,22.99788,22.99788,22.99788,22.99788,22.99788,22.99788,22.99788,22.99788,22.99788,22.99788,23.27407,23.90011,24.17631,25.15220,25.81507,28.02463,29.47926,31.65200,33.86156,38.96197,41.31884,43.32586,45.25923,46.36401,46.69545,47.81864,48.88660,49.84407,50.54377,50.67266,51.07775,52.21936,52.09046,52.25618,52.27459,52.51396,52.07205,51.99840,52.14570,52.14570,52.62444,52.79016,52.80857,52.88222,53.32414,52.99270,53.26890,53.28731,52.75333,52.32983,51.92475,51.64855,51.24347,50.94886,50.89362,50.28599,49.71518,49.86249,49.14438,48.37103,47.43197,46.34560,44.48588,40.12199,37.89402,36.54987,35.51874,33.99046,33.10663,32.51741,31.98343,31.48628,31.67041,31.04437,30.69452,30.08689,29.53450,29.07418,28.66909,27.89574,27.03033,26.91985,26.60683,26.51476,26.29381,26.09126,25.88872
2017,City North 132_11kV,09MAR2017,MW,25.42840,24.94966,24.85759,24.85759,24.72870,24.47092,24.47092,24.47092,24.06583,24.01059,24.01059,24.02901,24.13948,23.86329,23.86329,23.86329,23.86329,23.86329,24.28679,24.01059,23.99218,24.10266,25.04172,25.68618,28.02463,29.99483,32.29646,33.95363,38.39117,41.74234,43.65730,45.79321,47.02688,48.26055,48.99708,50.47012,51.13299,51.37236,51.81427,52.67968,52.82699,52.90064,52.62444,52.38507,52.34825,52.38507,51.97999,51.46442,51.99840,52.20094,52.69809,52.88222,53.36096,53.47144,53.60033,53.60033,53.71081,53.63716,53.21366,53.54509,53.23207,52.27459,51.59331,51.33553,50.94886,50.34123,50.34123,49.91773,49.01549,48.22373,47.06371,45.49860,40.84010,39.25658,37.67306,36.40256,34.45078,34.28506,33.78791,32.68313,32.40693,32.29646,31.37580,30.89707,30.34468,30.05007,29.57133,29.20307,28.61385,28.15352,28.02463,27.15922,27.34335,26.99350,26.68048,26.45953
2017,City North 132_11kV,10MAR2017,MW,25.88872,25.61253,25.44681,25.44681,25.11537,25.06014,24.61822,24.61822,24.59981,24.26837,24.23155,24.23155,23.88170,23.84488,23.84488,23.84488,23.84488,23.84488,24.36044,24.50774,24.78394,24.67346,25.77824,26.64366,28.87163,30.58404,32.68313,34.15617,38.07815,41.13471,43.28904,45.07510,45.97734,47.24784,48.20532,48.88660,50.02821,50.63584,51.00410,51.59331,52.20094,52.55079,52.84540,52.88222,52.75333,52.38507,52.45873,52.64286,53.14001,52.97429,52.99270,53.30572,53.65557,53.61875,53.78446,54.06066,54.35527,54.22638,54.37368,54.28162,54.39209,53.96859,53.41620,53.39779,53.48985,52.90064,52.29301,51.90633,51.20664,50.24916,48.64723,46.19829,40.80328,38.07815,36.42098,34.94793,33.12504,32.94091,31.85454,31.61517,30.91548,30.71294,30.25261,30.10531,29.40561,28.90846,28.52178,28.35607,27.41700,26.75413,26.58842,25.90713,25.88872,25.37316,25.11537,24.69187
2017,City North 132_11kV,11MAR2017,MW,24.67346,24.48933,24.23155,24.23155,23.66074,23.40296,23.40296,23.40296,23.07153,23.01629,22.79533,22.62962,22.62962,22.44548,22.24294,22.24294,22.24294,22.44548,22.44548,22.24294,22.44548,22.66644,22.66644,22.90581,23.53185,23.62392,23.88170,24.26837,25.02331,25.04172,25.40998,25.85190,26.22016,26.57000,26.97509,27.26970,28.02463,28.70592,28.63226,28.72433,28.96370,29.14783,29.33196,29.70022,29.60815,29.95800,30.03165,29.81070,29.95800,29.79228,30.14213,30.12372,30.16054,30.16054,29.93959,30.23420,30.10531,30.03165,30.32626,30.16054,30.06848,30.36309,30.41833,30.21578,30.14213,29.99483,30.10531,30.27102,29.93959,29.93959,30.03165,29.86594,29.79228,29.64498,29.03735,28.85322,28.52178,28.19035,28.39289,28.07987,27.74844,27.85892,27.69320,27.25129,27.08557,26.95668,26.75413,26.79096,26.40429,26.23857,26.16492,26.16492,25.88872,25.70459,25.06014,24.50774
2017,City North 132_11kV,12MAR2017,MW,24.52616,24.26837,24.06583,24.06583,24.06583,23.75281,23.40296,23.29248,23.29248,23.16359,22.85057,22.85057,22.85057,22.85057,22.85057,22.72168,22.75851,22.75851,22.75851,22.75851,22.75851,22.75851,22.75851,22.75851,22.86898,22.97946,23.16359,23.34772,23.56868,23.78964,23.93694,24.32361,24.56298,24.82077,25.22585,25.31792,25.96237,26.36746,27.32494,27.43542,27.78526,28.24559,28.48496,27.98781,28.50337,29.09259,28.83481,28.72433,28.77957,29.01894,28.77957,28.77957,28.57702,28.98211,28.85322,28.83481,28.85322,28.89005,28.81639,28.92687,29.09259,28.96370,29.07418,29.18465,28.79798,29.07418,29.00052,29.18465,28.72433,28.63226,28.39289,28.31924,28.00622,28.07987,27.65637,27.25129,27.54589,27.47224,27.34335,26.86461,26.95668,26.95668,26.91985,26.90144,26.71731,26.25698,26.36746,26.01761,25.99920,25.88872,25.61253,25.61253,25.28109,24.93124,24.69187,24.71029
2017,City North 132_11kV,13MAR2017,MW,24.43409,24.06583,24.06583,24.06583,24.06583,24.06583,23.97377,23.62392,23.62392,23.62392,23.62392,23.62392,23.42138,23.21883,23.21883,23.21883,23.55027,23.32931,23.67916,24.26837,25.17061,26.12809,27.49066,29.66339,32.25963,34.32189,37.34163,41.35567,46.36401,49.47581,51.13299,52.95588,54.98131,55.49688,56.28864,57.30135,58.31407,59.34520,59.58457,59.69505,59.62139,59.82394,59.69505,59.10583,59.32679,59.30837,59.71346,59.75029,60.06331,59.82394,60.44998,60.85507,61.33381,61.68365,61.35222,61.81254,62.07033,61.79413,61.73889,61.62841,62.12557,62.60431,62.88050,61.94144,61.22333,60.91031,60.33950,59.54774,59.06900,58.05629,56.15974,52.97429,45.71956,42.97601,40.80328,39.21976,37.04702,36.27367,35.48191,34.87428,34.34030,33.62219,33.43806,32.95933,32.29646,31.39422,30.89707,30.38150,29.31355,28.65068,28.42972,28.22718,27.95098,27.73002,27.25129,27.08557
2017,City North 132_11kV,14MAR2017,MW,26.77255,26.38587,26.18333,26.14650,26.14650,25.74142,25.48363,25.22585,25.22585,25.22585,24.96807,24.85759,24.85759,24.85759,24.85759,24.85759,24.85759,24.85759,24.85759,24.91283,25.31792,25.75983,26.71731,27.71161,30.21578,32.92250,37.80195,40.87693,46.34560,50.39647,53.37938,55.29433,56.58324,57.24611,57.92740,58.40613,59.17948,59.63981,59.65822,60.11855,60.06331,60.00807,59.87918,60.54205,61.03920,61.27857,61.27857,61.64683,61.99668,61.77572,61.46270,61.24174,61.59159,61.03920,60.35792,60.83665,60.54205,59.62139,59.21631,58.27724,56.84103,56.10451,56.30705,56.15974,56.12292,55.77307,55.73624,55.92038,54.79718,54.39209,52.62444,50.10186,44.30175,42.09219,40.21406,38.52006,36.60511,35.46350,35.00317,34.46919,33.71426,33.89839,33.53013,32.92250,32.37011,31.59676,30.97072,30.93389,30.06848,29.42402,28.87163,28.31924,28.20876,27.95098,27.14081,26.75413
2017,City North 132_11kV,15MAR2017,MW,26.31222,26.20174,25.92555,25.77824,25.77824,25.77824,25.72300,25.28109,25.07855,25.07855,25.09696,24.91283,24.91283,24.91283,24.91283,24.91283,25.26268,25.33633,24.91283,25.07855,25.22585,25.33633,26.29381,27.03033,29.71863,32.24122,35.53715,38.63054,43.78619,47.50562,50.80155,53.04794,54.18955,54.96290,56.03085,57.22770,58.12994,58.24042,58.53503,59.28996,59.63981,59.78711,59.67663,59.95283,60.41315,60.11855,60.39474,60.85507,61.29698,61.09444,61.42587,61.81254,62.05191,62.18081,61.77572,61.31539,60.96555,59.84235,59.98965,59.89759,60.00807,59.52933,59.34520,58.90329,59.14266,58.24042,57.72485,57.26453,56.32546,55.55211,53.89494,51.11457,44.46747,42.14743,40.84010,39.23817,37.32321,36.49463,35.00317,34.22982,34.06411,33.87998,33.87998,33.12504,32.55424,31.92820,31.46787,30.87865,29.99483,29.71863,28.94528,28.61385,28.76115,28.13511,27.60113,27.47224
2017,City North 132_11kV,16MAR2017,MW,26.91985,26.53318,26.40429,26.40429,26.14650,25.96237,25.96237,25.96237,25.74142,25.55729,25.55729,25.55729,25.55729,25.55729,25.55729,25.55729,25.55729,25.55729,25.55729,25.74142,25.59411,25.63094,26.55159,27.45383,30.41833,32.94091,36.25526,39.82739,45.60908,48.92342,51.88792,53.71081,56.10451,56.85944,57.28294,58.22200,59.21631,59.12424,59.76870,60.19220,60.44998,60.44998,60.87348,60.96555,61.31539,61.18650,61.22333,60.83665,61.46270,61.62841,61.40746,61.29698,61.72048,61.72048,61.62841,61.70207,61.44428,60.96555,60.44998,60.74459,60.70776,60.65252,60.76300,60.13696,59.87918,59.56616,59.16107,58.70074,57.35659,56.19657,54.74194,52.36666,46.21671,44.09921,42.38680,40.50867,38.64895,37.82037,37.08384,36.05271,35.11365,34.81904,33.89839,33.67743,32.40693,32.14915,31.68883,31.26533,30.63928,30.05007,29.27672,29.03735,29.16624,28.65068,28.11670,28.20876
2017,City North 132_11kV,17MAR2017,MW,27.65637,27.45383,26.90144,26.66207,26.23857,25.83348,25.63094,25.50205,25.33633,25.52046,25.28109,25.28109,25.28109,25.28109,25.28109,25.28109,25.28109,25.39157,25.72300,25.52046,26.01761,26.95668,27.58272,28.19035,31.15485,33.34600,35.96065,38.57530,43.19697,45.40653,47.39514,49.53105,51.13299,52.05364,52.73492,53.80288,53.85812,54.64988,54.79718,55.57053,55.97561,56.03085,56.10451,56.15974,56.12292,55.88355,55.88355,55.86514,56.39911,55.80990,55.57053,54.98131,55.25751,55.38640,54.83401,54.44733,54.72353,54.99972,54.59464,53.89494,54.09748,53.85812,53.19525,53.06636,53.01112,52.95588,52.66127,51.44601,50.06503,48.77612,47.63451,45.36971,40.87693,38.57530,36.69717,36.31050,34.67174,33.95363,33.56696,32.83043,32.55424,32.68313,32.22280,31.63359,31.30215,31.15485,30.69452,30.45515,29.20307,28.90846,28.44813,28.00622,27.91415,27.65637,27.21446,26.91985
2017,City North 132_11kV,18MAR2017,MW,26.58842,26.25698,26.09126,25.88872,25.57570,25.00490,25.00490,25.00490,24.98648,24.63664,24.63664,24.63664,24.36044,24.37885,24.47092,24.08424,24.08424,24.08424,24.08424,24.08424,24.08424,24.08424,24.45251,24.56298,25.06014,25.33633,25.68618,25.90713,26.86461,27.17763,27.84050,28.37448,28.90846,28.96370,29.62657,29.93959,30.19737,30.62087,30.80500,30.86024,31.15485,31.57835,31.72565,31.78089,31.83613,32.11233,32.51741,32.24122,32.62789,32.88567,32.97774,33.03298,32.92250,32.83043,32.99615,32.68313,33.36441,33.21711,32.88567,33.40124,33.32759,33.18028,32.95933,33.10663,32.95933,32.62789,32.18598,32.00185,31.81772,31.89137,31.94661,31.44946,31.15485,30.86024,30.76817,30.74976,30.58404,30.30785,30.14213,29.81070,29.75546,29.38720,29.31355,29.40561,29.35037,29.01894,28.81639,28.76115,28.48496,28.26400,27.78526,27.38018,27.39859,27.34335,27.08557,27.14081
2017,City North 132_11kV,19MAR2017,MW,26.44111,26.16492,26.18333,26.05444,25.85190,25.59411,25.59411,25.59411,25.42840,25.26268,25.11537,24.93124,24.67346,24.67346,24.67346,24.67346,24.67346,24.67346,24.67346,24.67346,24.67346,24.67346,24.67346,24.67346,25.06014,25.24427,25.64935,25.92555,26.40429,26.40429,26.58842,26.71731,27.36176,27.85892,27.85892,28.17194,28.57702,28.90846,29.29513,29.97641,29.70022,29.68181,29.77387,30.32626,30.56563,30.27102,30.63928,30.95231,30.58404,30.91548,30.76817,30.73135,30.89707,30.62087,30.91548,31.22850,30.87865,30.87865,30.84183,30.76817,30.89707,30.91548,30.93389,31.00754,30.73135,30.60246,30.93389,30.34468,30.30785,30.23420,30.34468,30.19737,30.19737,29.99483,30.16054,29.75546,29.68181,29.82911,29.57133,29.64498,29.49768,29.35037,29.40561,29.25831,29.07418,28.96370,28.74274,28.63226,28.37448,28.24559,28.22718,27.93257,27.34335,27.23287,26.73572,26.66207
2017,City North 132_11kV,20MAR2017,MW,26.62524,26.44111,26.44111,26.44111,26.07285,25.87031,25.99920,25.99920,25.75983,25.57570,25.57570,25.57570,25.57570,25.57570,25.57570,25.57570,25.29950,25.53887,25.61253,26.34905,27.19605,28.46655,30.03165,32.00185,34.56126,37.21274,40.47184,44.68843,49.45740,52.86381,55.55211,56.98833,59.01376,60.79983,61.18650,62.82526,64.64815,65.18213,65.10848,65.49515,65.23737,65.01641,65.55039,65.47674,65.20054,65.03483,65.01641,64.59291,65.21896,65.56880,66.06596,65.51356,65.29261,65.09006,65.43991,65.67928,65.71611,65.42150,65.18213,65.12689,64.79546,64.51926,63.93004,63.46972,63.24876,62.60431,62.07033,61.29698,60.41315,59.49250,57.22770,54.17114,47.21101,44.89097,42.27632,40.76645,38.31752,38.04132,37.36004,36.95495,36.27367,35.40826,35.20572,34.45078,34.22982,33.60378,33.53013,33.21711,32.18598,31.76248,31.00754,30.41833,29.71863,29.16624,28.57702,28.24559
2017,City North 132_11kV,21MAR2017,MW,27.84050,27.52748,27.36176,27.26970,26.66207,26.55159,26.36746,26.09126,26.09126,26.20174,26.45953,25.92555,25.63094,25.63094,25.63094,25.63094,25.63094,25.63094,25.63094,25.90713,26.40429,27.08557,27.84050,28.72433,31.72565,35.31619,38.40958,41.61345,46.95323,51.50125,54.15272,56.84103,59.01376,59.56616,60.46839,61.84937,62.34652,62.51224,62.62272,62.91733,62.71478,62.65954,62.08874,62.10715,62.38335,62.95415,63.48813,63.50654,64.07735,63.63544,63.69067,63.93004,63.83798,63.70909,63.58020,63.06463,63.19352,62.99098,62.99098,62.91733,62.82526,62.05191,61.31539,60.94713,60.61570,59.78711,59.38202,59.10583,58.14835,57.30135,55.47846,52.58762,46.40084,44.20969,42.22108,40.80328,39.20134,37.93084,37.24956,36.78924,35.68445,35.61080,35.42667,34.85587,34.45078,33.67743,32.86726,32.07550,31.13644,30.78659,30.12372,29.64498,29.38720,28.76115,28.63226,28.24559
2017,City North 132_11kV,22MAR2017,MW,27.91415,28.13511,27.45383,27.32494,27.34335,27.34335,26.86461,26.86461,26.62524,27.01192,26.86461,26.80937,26.97509,26.45953,26.82779,26.40429,26.49635,26.57000,26.45953,27.19605,28.17194,28.87163,29.00052,29.79228,32.46217,35.42667,39.01721,41.42932,46.71386,51.02251,54.31844,56.82261,57.13564,57.68803,58.59026,60.06331,60.76300,61.55476,62.27287,62.53065,62.47541,61.88620,61.79413,62.49383,63.11987,62.97257,62.97257,63.69067,64.66656,65.03483,65.45833,65.75293,66.56311,66.67359,66.36056,66.93137,66.91295,66.74724,66.34215,66.34215,66.30532,65.75293,65.84500,64.92435,63.72750,62.14398,61.51794,60.70776,60.08172,58.33248,54.79718,51.02251,44.96462,43.08649,42.01854,40.58232,38.63054,37.36004,36.43939,35.86858,34.76380,35.42667,34.78222,34.35872,33.91680,33.14346,32.88567,32.70154,31.55994,31.04437,30.69452,30.08689,29.75546,29.44244,29.09259,28.65068
2017,City North 132_11kV,23MAR2017,MW,28.15352,27.56431,27.38018,27.38018,27.36176,26.95668,26.45953,26.38587,26.58842,26.53318,26.20174,25.81507,25.79666,25.79666,26.23857,25.87031,25.87031,25.87031,26.12809,26.25698,26.80937,26.84620,27.78526,28.44813,30.58404,32.92250,35.31619,37.15750,42.82871,46.19829,49.29168,51.40918,52.31142,53.08477,54.13431,54.72353,55.82831,55.86514,56.03085,56.04927,57.02516,57.19087,57.43024,57.04357,56.76737,56.87785,56.67531,56.63848,56.82261,57.04357,57.35659,57.22770,57.13564,56.69372,56.54642,56.38070,56.10451,56.36229,56.38070,55.99403,55.16544,54.85242,54.55781,54.24479,53.67399,53.50827,53.12159,52.77175,52.32983,51.29870,49.80725,47.61610,42.68141,40.80328,39.14610,38.04132,36.67876,35.99748,35.64763,34.89269,34.32189,33.95363,33.45648,32.77520,31.98343,31.33898,30.87865,30.60246,29.93959,28.94528,28.61385,28.20876,28.09829,27.43542,27.06716,26.71731
2017,City North 132_11kV,24MAR2017,MW,26.18333,25.90713,25.98079,25.61253,25.59411,25.22585,25.22585,25.09696,24.83918,24.83918,25.13379,25.22585,24.82077,24.82077,24.82077,24.82077,24.82077,24.58140,24.54457,25.04172,25.75983,26.27540,26.77255,28.06146,30.36309,32.13074,34.59809,36.21843,41.04265,43.47317,45.00145,47.28466,49.01549,49.93614,51.48283,52.36666,52.93746,53.58192,54.37368,55.58894,55.57053,55.49688,55.51529,55.82831,56.62007,56.45435,56.19657,56.04927,55.73624,54.72353,54.85242,54.37368,54.88925,55.38640,55.29433,55.03655,54.98131,55.01814,54.70512,54.31844,53.98701,53.69240,53.61875,53.39779,53.19525,52.40349,51.75903,51.11457,50.21234,49.58629,47.80023,45.83003,40.60073,38.57530,36.66034,35.57398,34.04569,33.45648,33.12504,32.24122,31.28374,31.32057,30.93389,30.25261,29.97641,29.62657,29.18465,29.11100,27.61955,27.30652,27.15922,26.55159,26.09126,26.16492,26.09126,25.79666
