year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Marrickville 132_11kV,22MAR2018,MW,22.10876,21.59757,20.95859,20.94034,20.73951,20.44741,19.88145,19.20596,19.35201,19.29724,19.13293,18.65826,18.87734,18.56698,18.51221,18.69477,18.42092,18.51221,18.56698,19.16944,19.47981,20.31961,20.70300,21.50629,23.00333,24.64643,26.17998,27.65877,30.17818,32.04036,32.97144,33.79299,34.30418,34.77885,34.32243,34.28592,34.08510,34.03033,33.90253,33.97556,34.32243,34.37720,34.46849,34.50500,34.10335,33.33658,33.66519,33.79299,33.44612,33.79299,34.17638,34.10335,33.95730,34.04858,33.75648,33.93904,34.30418,33.20878,32.89842,32.05861,31.10927,31.72999,31.69348,31.63871,32.09513,31.96733,31.31009,30.87193,30.41552,30.43377,30.01387,30.23295,30.39726,30.78065,31.14578,31.65697,32.22292,32.82539,32.86190,32.71585,32.22292,31.27358,31.07276,30.72588,29.99562,28.88196,28.40729,27.64051,26.98327,26.67291,26.10696,24.88376,24.86551,23.95268,22.96682,22.36435
2018,Marrickville 132_11kV,23MAR2018,MW,21.70711,20.97685,20.72126,20.08227,19.82668,19.97273,19.42504,19.09642,19.13293,18.91385,18.53046,18.43918,18.60349,18.20184,17.94625,17.98276,17.59938,17.67240,17.67240,18.18359,19.02339,19.51632,20.24658,21.17767,22.21830,24.66468,26.17998,27.56749,29.61223,31.34660,32.62457,33.48263,34.17638,34.34069,34.48674,34.37720,34.83362,34.65105,34.83362,34.94316,34.88839,34.68756,34.94316,35.01618,35.50911,35.05270,35.03444,34.63280,34.06684,34.23115,34.48674,35.08921,34.46849,33.57391,32.35072,32.51503,32.91667,32.86190,32.46026,32.71585,32.14990,31.83953,31.71174,31.60220,31.45614,31.43789,30.74414,30.30598,30.34249,30.43377,29.46617,29.83131,29.74002,29.61223,30.26946,30.17818,30.57983,31.54743,31.47440,31.27358,30.74414,29.95910,29.39315,29.41140,28.68114,27.85959,27.22061,26.61814,25.94265,26.07044,25.68705,24.84725,24.42735,23.91616,23.71534,22.98508
2018,Marrickville 132_11kV,24MAR2018,MW,22.12702,21.41501,21.15941,20.64823,20.75777,20.21007,19.75366,19.29724,19.00513,18.56698,18.40267,18.38441,18.27487,18.00102,17.48984,17.58112,17.70891,17.45332,17.43507,17.70891,17.80020,17.59938,17.56286,18.11056,18.91385,19.37027,19.99099,20.26484,21.25070,22.16353,23.03985,23.75185,24.26304,25.52275,26.10696,26.81896,26.81896,26.89199,28.02390,27.31189,27.58574,28.48032,29.13755,28.88196,28.93673,28.29775,27.65877,28.42555,28.62637,28.35252,27.91436,28.06041,27.43969,26.94676,27.07456,26.74594,26.65466,26.21650,26.47209,26.92850,27.56749,27.65877,27.67703,27.85959,28.26124,28.06041,28.06041,28.62637,28.91848,29.17407,29.41140,29.68525,29.57571,29.33838,29.11930,29.06453,29.79479,30.68937,30.68937,30.15992,29.50269,29.41140,28.75417,28.40729,27.76831,27.29364,26.80071,26.28952,26.12521,25.68705,25.04807,24.51863,24.55514,24.02570,23.64231,22.93031
2018,Marrickville 132_11kV,25MAR2018,MW,22.41912,21.87142,21.43326,21.03162,20.86731,20.50218,20.00925,19.46155,19.62586,19.27898,18.78605,18.65826,18.27487,18.11056,17.96451,17.70891,17.72717,17.41681,17.38030,17.38030,17.50809,17.85497,17.89148,18.11056,18.49395,18.74954,19.02339,18.85908,19.26073,20.15530,21.03162,21.45152,21.85317,22.12702,22.72948,23.82488,24.97505,25.43146,25.83311,26.07044,26.23475,26.28952,26.54512,26.72768,26.83722,26.87373,27.03804,27.51272,27.45795,27.23887,27.73180,27.80482,28.88196,28.62637,28.29775,28.22472,28.48032,29.02801,29.02801,28.51683,29.00976,29.33838,29.08278,29.99562,30.06864,30.08690,30.57983,31.32835,32.29595,32.20467,32.55154,32.58805,33.55565,34.37720,34.88839,35.25352,35.25352,34.94316,34.43197,33.73822,33.19052,32.88016,31.94907,31.21881,30.61634,29.92259,28.99150,28.11518,27.49446,27.12933,26.34429,25.41321,25.15761,24.35432,23.62406,22.56517
2018,Marrickville 132_11kV,26MAR2018,MW,22.14527,21.59757,21.57932,21.17767,20.99511,20.70300,19.95448,19.69889,19.79017,19.62586,19.35201,19.29724,19.07816,19.02339,19.02339,18.80431,18.91385,19.04165,19.27898,19.73540,20.48392,21.14116,21.90794,22.71123,24.33607,25.88788,26.85548,28.73591,30.59808,32.53328,34.01207,34.90664,35.41783,35.96553,36.14809,36.03855,35.80122,35.76471,35.76471,35.98378,35.89250,35.08921,34.87013,34.70582,34.50500,34.45023,33.81125,34.06684,33.97556,34.13987,33.46437,33.46437,33.62868,33.53740,33.37309,33.61042,33.92079,33.59217,33.99381,33.50089,33.53740,33.59217,33.06273,32.35072,32.29595,32.09513,32.14990,31.67522,31.71174,32.02210,31.47440,31.36486,31.80302,32.11338,32.44200,32.78888,33.26355,34.39546,34.24941,33.68345,33.15401,32.33246,31.67522,30.83542,30.12341,29.17407,28.64463,27.98739,26.89199,26.61814,25.43146,24.84725,24.11699,23.24067,22.25481,21.52455
2018,Marrickville 132_11kV,27MAR2018,MW,20.90382,20.31961,19.93622,19.69889,19.71714,19.33375,18.76780,18.82257,18.56698,18.45744,18.14707,18.01928,17.80020,17.67240,17.56286,17.06993,17.65414,17.69066,17.89148,18.27487,18.62175,19.37027,20.44741,20.72126,22.20004,23.87965,25.01156,26.92850,28.79068,30.92670,31.74825,32.16815,32.62457,32.60631,31.93082,31.80302,31.69348,31.47440,31.31009,31.54743,31.51091,31.82128,31.85779,31.93082,32.07687,32.09513,32.00384,31.72999,32.14990,32.04036,31.71174,31.85779,32.16815,32.00384,32.33246,32.18641,32.80713,33.08098,33.39135,33.15401,32.66108,32.56980,32.62457,32.67934,31.96733,31.45614,30.98147,30.89019,30.26946,30.92670,30.52506,30.56157,30.70762,31.03624,31.78476,32.53328,33.02621,33.71996,33.64694,33.33658,32.78888,32.02210,31.40137,30.81716,30.23295,29.48443,28.86371,27.98739,27.51272,26.98327,25.92439,25.15761,24.70120,23.73360,22.82077,22.10876
2018,Marrickville 132_11kV,28MAR2018,MW,21.50629,20.84905,20.57520,20.31961,20.08227,19.73540,19.16944,19.07816,18.91385,18.87734,18.69477,18.31138,17.81845,17.63589,17.52635,17.61763,17.58112,17.58112,17.80020,18.23836,18.69477,19.93622,20.84905,21.45152,22.78425,24.29955,25.52275,27.34841,29.94085,31.32835,32.69759,33.04447,33.31832,33.70171,33.59217,33.33658,33.50089,33.48263,33.33658,33.51914,34.12161,34.35895,34.50500,34.50500,34.48674,35.08921,35.36306,34.97967,34.94316,35.05270,35.49086,36.11158,35.65517,35.47260,35.52737,35.76471,35.91076,36.20286,36.14809,36.12984,35.83773,35.52737,35.08921,35.10747,34.54151,34.03033,33.59217,34.15812,33.73822,33.06273,32.75236,32.75236,32.58805,32.82539,32.84365,33.61042,34.17638,35.10747,35.16224,34.54151,34.01207,33.62868,32.78888,32.53328,32.02210,31.20055,30.10516,29.84956,29.24709,28.51683,27.91436,26.89199,26.25301,25.55926,24.62817,23.66057
2018,Marrickville 132_11kV,29MAR2018,MW,23.24067,22.47389,22.20004,21.63409,21.21418,20.77603,20.37438,20.46566,20.28310,20.02750,19.73540,19.29724,19.35201,19.24247,19.00513,18.96862,19.11467,18.93211,19.16944,19.80843,20.31961,21.06813,21.65234,22.38261,23.14939,24.77422,26.69117,27.73180,30.05039,32.13164,33.31832,33.68345,34.34069,34.76059,35.21701,35.14398,35.56388,35.69168,36.22112,36.03855,36.64102,36.96964,36.91487,36.78708,37.28000,37.40780,37.17046,37.04267,37.26175,37.20698,37.26175,37.17046,36.80533,37.55385,37.88247,37.24349,37.00615,37.84596,37.44431,37.22523,36.98790,36.71405,36.44020,36.16635,35.47260,35.60040,34.90664,34.55977,33.61042,33.50089,33.17227,32.60631,32.38723,32.42374,32.42374,33.26355,33.53740,34.39546,33.84776,33.39135,33.02621,32.42374,32.04036,31.43789,30.56157,30.03213,29.81305,29.42966,28.53509,28.26124,27.54923,27.05630,26.36255,25.65054,24.84725,24.39084
2018,Marrickville 132_11kV,30MAR2018,MW,23.95268,23.35021,23.13113,22.25481,21.94445,21.56106,21.15941,20.68474,20.52043,20.11879,19.97273,19.66237,19.44329,19.20596,18.82257,18.65826,18.45744,18.71303,18.76780,18.95036,19.02339,19.02339,19.02339,19.44329,19.47981,20.13704,20.33787,20.42915,20.50218,20.90382,21.28721,21.76188,21.92619,22.69297,23.56929,24.24478,24.17176,24.57340,24.99330,25.32192,25.39495,25.63228,26.23475,26.54512,26.52686,26.61814,26.36255,26.81896,27.00153,27.49446,27.12933,27.45795,27.42143,27.12933,27.01979,27.03804,27.78657,27.56749,27.82308,27.54923,27.75005,27.98739,28.16995,28.48032,28.86371,28.91848,28.75417,28.69940,29.04627,29.39315,29.22884,29.13755,28.97325,29.44792,29.52094,29.48443,29.77654,30.23295,30.14167,29.64874,29.21058,28.86371,28.15170,27.67703,27.23887,26.98327,26.43558,26.16173,26.23475,26.05219,25.70531,25.37669,24.90202,24.24478,23.95268,23.38672
2018,Marrickville 132_11kV,31MAR2018,MW,22.69297,22.30958,22.20004,21.78014,21.28721,21.01336,20.77603,20.41089,20.41089,20.24658,19.89971,19.57109,19.40678,19.20596,18.87734,18.87734,18.69477,18.51221,18.47569,18.76780,18.49395,18.56698,18.42092,18.45744,19.15119,19.53458,19.69889,19.99099,20.39264,20.95859,21.28721,21.78014,22.87554,23.35021,23.91616,24.48212,24.44560,24.71945,25.43146,25.72357,25.65054,26.08870,26.78245,26.52686,26.19824,26.27127,26.17998,25.97916,26.52686,26.01567,25.24890,25.12110,24.60991,25.43146,25.37669,25.08459,25.19413,24.33607,24.20827,24.92028,25.19413,25.12110,24.20827,24.82899,25.50449,25.08459,25.04807,25.43146,25.63228,25.50449,26.10696,26.49035,26.96502,26.83722,27.45795,27.80482,28.35252,29.06453,28.99150,28.64463,28.16995,27.95087,27.62226,27.33015,26.80071,26.30778,25.92439,25.59577,24.93853,24.93853,24.60991,24.33607,24.13524,23.38672,23.07636,22.61994
2018,Marrickville 132_11kV,01APR2018,MW,22.27307,21.98096,21.57932,20.94034,20.95859,20.46566,20.11879,19.53458,18.45744,18.12882,18.11056,17.70891,17.70891,17.70891,17.70891,17.70891,17.54461,17.54461,17.65414,17.81845,17.81845,17.90974,18.07405,18.11056,17.98276,18.12882,18.65826,18.98688,19.53458,20.28310,20.55695,21.14116,21.36024,21.87142,22.05399,22.60169,23.00333,23.11287,23.27718,23.73360,23.66057,23.84314,23.91616,24.22653,24.70120,25.21238,24.97505,24.93853,24.92028,25.30367,25.32192,25.74182,24.82899,25.26715,25.19413,24.95679,24.99330,25.30367,24.92028,25.19413,25.70531,25.74182,25.61403,25.96090,26.50860,26.98327,26.65466,26.96502,27.31189,27.75005,27.64051,28.02390,29.61223,30.14167,30.30598,29.92259,29.32012,29.32012,29.06453,28.42555,28.16995,27.87785,27.53097,27.12933,26.78245,26.67291,26.25301,25.55926,25.52275,25.55926,25.02982,24.19001,23.89791,23.47800,23.24067,22.63820
2018,Marrickville 132_11kV,02APR2018,MW,22.05399,21.72537,21.03162,20.52043,20.37438,20.06402,19.62586,19.20596,18.87734,18.87734,18.67652,18.47569,18.43918,18.43918,18.14707,17.98276,18.43918,18.22010,17.98276,17.98276,18.16533,18.03753,18.42092,18.64000,18.74954,19.31550,19.77191,20.39264,21.03162,21.79840,22.27307,23.02159,23.69708,24.17176,25.13936,25.81485,26.32604,25.94265,27.03804,27.56749,27.53097,28.24298,27.54923,28.27949,28.88196,30.54331,29.94085,29.33838,29.61223,30.43377,29.26535,30.36075,30.14167,30.05039,30.39726,30.45203,30.92670,31.03624,30.81716,31.03624,30.87193,31.05450,31.10927,30.67111,30.72588,31.20055,31.60220,32.13164,32.46026,32.05861,32.38723,33.17227,34.34069,35.05270,35.14398,35.21701,34.65105,33.71996,33.70171,33.02621,32.25944,31.56568,31.09101,30.57983,29.75828,28.69940,28.00564,27.67703,27.38492,26.72768,25.55926,24.95679,24.60991,24.08047,23.51452,22.78425
2018,Marrickville 132_11kV,03APR2018,MW,22.49215,22.12702,21.52455,21.03162,21.06813,20.61172,20.17356,20.00925,19.75366,19.69889,19.31550,19.31550,19.31550,19.31550,19.05990,19.05990,19.05990,19.57109,19.82668,19.99099,20.64823,21.26895,21.96271,22.83902,24.57340,26.36255,28.13344,29.35663,30.99973,32.56980,33.66519,34.08510,35.29003,35.76471,35.61865,35.76471,36.27589,36.20286,36.27589,36.53148,35.94727,36.14809,36.58625,36.33066,36.65928,36.38543,36.65928,36.87836,36.91487,36.33066,35.67342,35.87424,36.09332,36.00204,36.00204,36.23938,36.31240,36.38543,36.25763,36.45846,36.05681,36.11158,35.18049,35.16224,35.27178,34.79710,34.06684,34.28592,33.71996,33.59217,33.99381,34.50500,35.07095,35.91076,36.09332,36.45846,35.91076,34.65105,33.99381,33.79299,33.02621,32.46026,32.24118,32.07687,31.21881,30.14167,29.33838,28.69940,28.57160,27.93262,26.83722,26.14347,25.52275,24.73771,24.08047,23.22241
2018,Marrickville 132_11kV,04APR2018,MW,23.03985,22.41912,21.63409,21.19593,21.10464,20.48392,20.21007,19.68063,19.38852,19.42504,19.40678,19.46155,19.13293,19.20596,19.35201,19.07816,19.09642,19.35201,19.53458,20.21007,20.73951,21.48803,22.40086,22.98508,24.81074,26.74594,28.33426,29.22884,30.83542,32.29595,33.20878,34.19464,34.77885,35.21701,34.96141,35.32655,35.63691,35.54563,36.38543,36.42194,36.20286,36.31240,36.76882,36.86010,37.42606,37.57211,37.35303,37.24349,36.89662,36.45846,36.86010,36.47671,36.22112,35.92901,35.72819,35.91076,36.29415,36.40369,36.40369,35.85599,35.72819,35.94727,35.56388,35.72819,35.05270,34.70582,34.61454,34.32243,33.31832,33.53740,33.93904,34.83362,35.74645,36.64102,36.64102,36.64102,36.36717,35.98378,35.41783,34.76059,34.12161,33.55565,32.60631,31.52917,30.92670,30.57983,29.44792,28.57160,28.33426,27.45795,27.16584,26.12521,25.19413,24.48212,23.95268,23.16764
2018,Marrickville 132_11kV,05APR2018,MW,22.85728,22.27307,21.56106,21.34198,20.75777,20.33787,19.99099,19.26073,19.35201,19.04165,18.69477,18.76780,18.76780,18.43918,18.74954,18.76780,18.65826,18.65826,19.04165,19.60760,20.04576,20.75777,21.37849,22.69297,24.55514,26.12521,27.84134,28.93673,30.28772,31.58394,32.60631,33.48263,34.43197,34.45023,34.87013,35.19875,35.50911,36.05681,36.29415,36.31240,36.56800,37.66339,37.57211,37.44431,37.46257,37.26175,37.44431,38.44843,38.08329,37.99201,38.04678,38.02853,38.70402,38.79530,38.63099,38.59448,38.97787,39.05090,38.72228,38.61274,38.74053,38.61274,37.57211,37.57211,37.46257,37.33477,36.51323,36.05681,35.45434,35.19875,35.10747,35.54563,36.27589,36.71405,36.78708,36.65928,36.07507,35.74645,35.30829,34.81536,34.37720,33.73822,33.33658,32.80713,31.71174,30.99973,30.32423,29.92259,29.33838,28.55334,27.40318,26.25301,25.52275,24.79248,24.53689,23.60580
2018,Marrickville 132_11kV,06APR2018,MW,23.40498,22.72948,21.87142,21.15941,20.75777,20.48392,20.24658,19.71714,19.24247,19.04165,19.04165,19.11467,18.87734,18.42092,18.43918,18.89559,18.69477,18.62175,19.15119,19.58935,20.00925,20.84905,22.03573,22.72948,23.80662,25.39495,27.42143,28.84545,30.57983,31.93082,32.71585,33.75648,34.65105,35.54563,35.45434,35.29003,35.78296,35.47260,35.60040,36.03855,36.11158,36.16635,36.27589,36.53148,37.02441,37.40780,37.29826,36.51323,36.73231,36.47671,36.47671,36.11158,35.72819,36.16635,36.33066,37.02441,36.71405,36.93313,36.40369,36.71405,36.27589,35.96553,35.60040,35.36306,35.08921,34.63280,34.54151,34.21289,33.97556,33.82950,34.01207,34.35895,34.68756,34.92490,35.30829,35.03444,34.50500,34.23115,33.50089,32.95319,32.31421,31.72999,31.29183,30.61634,30.26946,29.52094,28.91848,28.44380,27.89610,27.43969,26.87373,26.61814,26.27127,24.99330,24.68294,24.11699
2018,Marrickville 132_11kV,07APR2018,MW,23.55103,23.33195,22.72948,22.21830,21.67060,21.36024,20.95859,20.55695,19.89971,19.73540,19.55283,19.11467,19.13293,19.20596,18.85908,18.58523,18.62175,18.78605,19.02339,19.13293,18.89559,18.93211,18.95036,19.64412,19.80843,20.46566,20.81254,21.25070,22.47389,23.14939,24.08047,25.13936,26.17998,27.22061,27.96913,28.46206,29.19232,29.57571,29.97736,29.79479,30.32423,30.14167,30.47029,30.52506,30.36075,30.79891,30.59808,30.37900,30.15992,30.14167,30.61634,30.56157,30.70762,30.57983,30.89019,30.92670,30.90845,30.85368,30.89019,30.57983,30.76239,30.54331,30.56157,30.56157,30.54331,30.90845,30.96322,31.20055,31.40137,31.56568,31.65697,32.64282,33.46437,34.10335,33.88427,33.46437,33.20878,32.44200,31.94907,31.72999,31.29183,30.72588,30.14167,29.75828,29.35663,28.82719,28.00564,27.56749,27.64051,27.23887,26.56337,25.77834,25.50449,24.86551,24.28130,23.89791
2018,Marrickville 132_11kV,08APR2018,MW,23.87965,23.36846,22.36435,21.76188,21.70711,21.36024,20.88557,20.33787,20.04576,19.69889,19.86320,19.16944,18.96862,19.02339,18.67652,18.60349,18.60349,18.36615,18.53046,18.56698,18.71303,18.71303,18.74954,18.96862,19.15119,19.82668,19.95448,19.84494,20.39264,21.26895,21.70711,22.10876,22.60169,23.56929,24.17176,24.92028,25.61403,25.26715,25.23064,25.44972,25.96090,26.41732,26.54512,26.30778,26.78245,26.94676,27.36666,27.76831,27.43969,27.49446,27.54923,27.56749,27.58574,27.33015,27.25712,27.65877,27.56749,27.78657,27.75005,28.22472,28.24298,28.13344,28.44380,28.84545,28.60811,28.91848,29.39315,29.97736,30.26946,30.92670,31.96733,32.86190,34.26766,34.85187,34.97967,34.96141,34.72408,34.34069,33.62868,33.20878,32.44200,31.96733,31.34660,30.54331,30.30598,29.55746,28.55334,27.82308,27.71354,27.00153,26.14347,25.21238,24.55514,23.62406,23.16764,22.38261
2018,Marrickville 132_11kV,09APR2018,MW,22.05399,21.63409,20.84905,20.46566,20.35612,19.82668,19.42504,19.07816,19.02339,19.07816,18.95036,18.69477,18.40267,18.60349,18.56698,18.51221,18.60349,18.62175,18.73129,19.20596,19.66237,20.00925,21.01336,22.03573,23.16764,24.88376,26.69117,27.73180,29.77654,31.31009,32.56980,33.40960,34.57803,34.45023,34.65105,35.38132,36.11158,36.33066,36.73231,37.02441,37.18872,37.66339,37.88247,37.80945,37.93724,39.87244,39.25172,39.08741,39.25172,39.59859,40.03675,41.53379,40.91307,40.49317,40.63922,41.46077,42.00847,41.49728,41.67985,42.68396,41.05912,39.87244,38.70402,38.17458,37.51734,36.91487,36.38543,36.36717,35.63691,35.21701,34.99793,35.74645,36.18461,37.18872,37.38954,37.11569,36.75056,36.16635,35.27178,34.70582,34.03033,33.31832,32.60631,31.93082,31.10927,29.94085,29.39315,28.86371,28.33426,27.42143,26.45383,25.92439,24.88376,24.28130,23.84314,23.14939
2018,Marrickville 132_11kV,10APR2018,MW,22.80251,21.90794,21.34198,21.04987,20.52043,20.04576,19.66237,19.35201,19.16944,19.05990,18.56698,18.43918,18.65826,18.29313,18.78605,18.65826,18.32964,18.73129,18.98688,19.33375,19.99099,20.61172,21.36024,22.61994,24.19001,25.59577,27.12933,28.27949,29.77654,31.20055,32.16815,33.08098,34.32243,34.39546,34.17638,34.48674,34.41372,34.79710,34.01207,34.55977,36.29415,36.14809,35.80122,35.70994,35.29003,35.25352,35.23526,35.80122,35.87424,35.45434,35.39957,35.14398,35.25352,35.29003,35.78296,36.44020,36.00204,35.76471,35.16224,35.39957,34.97967,34.03033,33.62868,34.12161,33.64694,33.35483,32.86190,32.91667,32.38723,32.55154,32.97144,33.90253,34.96141,35.45434,35.30829,34.85187,34.72408,33.92079,33.50089,33.24529,32.66108,32.11338,31.40137,31.34660,30.26946,29.57571,28.84545,28.20647,27.93262,27.29364,26.49035,25.77834,25.06633,24.17176,23.75185,22.83902
2018,Marrickville 132_11kV,11APR2018,MW,22.09050,21.61583,20.97685,20.68474,20.13704,19.68063,19.40678,19.15119,19.35201,18.82257,18.78605,18.27487,18.47569,18.47569,18.23836,18.03753,18.03753,18.31138,18.74954,19.24247,19.66237,20.52043,21.37849,22.29132,23.33195,24.81074,26.76419,28.27949,29.95910,31.52917,32.56980,33.02621,34.03033,34.10335,34.57803,34.63280,35.08921,35.32655,35.56388,35.81947,35.76471,35.81947,36.11158,36.47671,36.87836,36.75056,36.69579,36.95138,36.91487,36.86010,37.40780,37.40780,37.51734,37.77293,37.71816,37.82770,38.13806,38.44843,38.44843,37.84596,37.95550,37.55385,37.18872,37.11569,36.82359,36.49497,35.85599,35.41783,34.88839,34.76059,35.18049,35.78296,36.36717,36.93313,36.95138,36.93313,36.82359,36.49497,35.21701,34.72408,34.52326,33.73822,33.02621,32.49677,32.04036,30.87193,30.21469,29.72177,29.11930,28.37078,27.53097,26.76419,26.01567,24.81074,24.39084,23.82488
2018,Marrickville 132_11kV,12APR2018,MW,22.98508,22.56517,21.76188,21.57932,21.25070,20.53869,20.11879,19.88145,19.42504,19.46155,19.16944,19.07816,19.07816,19.11467,18.98688,19.05990,19.02339,18.96862,19.00513,19.46155,20.42915,21.08639,21.67060,22.49215,23.97093,25.59577,26.83722,28.33426,29.79479,31.43789,32.71585,33.39135,34.34069,34.76059,35.05270,35.45434,36.07507,36.07507,36.34892,37.53560,37.91899,38.15632,37.84596,38.26586,39.08741,39.74465,40.16455,39.67162,39.63511,39.74465,40.45665,40.56619,40.62096,40.71225,41.05912,41.33297,42.02672,42.00847,42.09975,42.31883,42.50140,42.66570,42.09975,41.46077,41.27820,40.94958,40.10978,39.58034,38.37540,37.95550,38.22935,38.48494,39.37951,39.68988,39.65336,39.48905,39.05090,38.66751,38.06504,37.48083,37.11569,36.22112,35.34480,34.79710,34.10335,33.11750,32.49677,31.71174,31.10927,30.36075,29.63048,28.60811,27.82308,26.61814,25.94265,25.39495
2018,Marrickville 132_11kV,13APR2018,MW,24.71945,23.78837,23.22241,22.23655,22.40086,22.09050,21.26895,21.26895,20.94034,20.97685,20.52043,20.04576,20.04576,20.00925,20.13704,20.44741,20.04576,20.00925,19.86320,20.48392,20.68474,21.43326,22.21830,23.05810,24.33607,25.85136,27.51272,28.42555,30.45203,32.24118,33.51914,34.28592,35.25352,35.80122,36.05681,36.60451,37.33477,37.48083,38.02853,38.48494,38.72228,38.74053,38.68576,39.03264,39.83593,41.42426,40.05501,39.96373,40.98610,40.56619,41.55205,41.35123,41.18692,41.40600,40.05501,40.34711,41.16866,41.27820,41.29646,40.32886,39.43428,39.98198,40.03675,39.74465,39.25172,39.17869,38.63099,38.35714,37.55385,37.35303,37.48083,38.02853,38.10155,38.39366,38.39366,38.24760,37.91899,37.20698,36.38543,35.65517,35.56388,34.72408,34.06684,33.30006,32.38723,32.22292,31.98559,31.18230,30.65285,30.48854,29.94085,29.19232,28.71765,27.76831,27.20235,26.78245
2018,Marrickville 132_11kV,14APR2018,MW,25.97916,25.48623,24.19001,23.78837,23.29544,22.72948,22.27307,21.81665,21.45152,21.06813,21.14116,20.79428,20.59346,20.46566,20.35612,20.44741,20.08227,20.00925,20.30135,20.52043,20.59346,20.42915,20.50218,20.84905,21.34198,21.92619,22.25481,22.21830,23.03985,23.89791,24.33607,25.30367,26.05219,26.91025,27.62226,27.87785,28.04216,28.33426,28.90022,28.90022,29.28361,29.30186,29.81305,30.08690,30.36075,30.43377,30.74414,30.67111,30.94496,30.57983,31.01799,31.12753,31.10927,31.03624,31.07276,31.01799,31.43789,31.54743,30.79891,30.83542,31.18230,31.16404,31.27358,31.31009,30.99973,30.87193,30.72588,31.05450,31.56568,31.80302,32.20467,33.35483,33.77473,34.17638,34.17638,33.66519,33.02621,32.89842,32.25944,31.83953,31.41963,30.76239,30.50680,29.97736,29.15581,28.44380,27.85959,27.42143,27.73180,26.96502,26.38081,25.50449,25.41321,24.77422,24.35432,23.67883
