year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Wamberal 132_11kV,22NOV2015,MW,5.33921,6.32020,6.35308,5.86888,5.51295,5.47916,5.82995,5.32424,5.03902,4.54124,4.09965,3.84671,3.62665,3.62665,3.39469,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.40734,3.67810,3.67810,3.67810,3.67810,3.96871,4.14107,4.14107,4.36039,4.47545,4.47545,4.47545,4.79963,4.93842,4.93842,4.83608,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.15215,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.32687,4.52689,4.52689,4.52689,4.52689,4.88173,4.88698,5.01370,5.24707,5.24707,5.24707,5.24707,5.24707,5.24707,6.09893,5.80926,5.82891,5.53665,5.82911,5.40124,5.09275,4.78002,4.70693,5.38366,6.00537,5.54210,5.91716,5.84485,5.98312,5.74523
2016,Wamberal 132_11kV,23NOV2015,MW,5.28833,6.19763,6.22447,6.07799,5.81294,5.67385,6.07518,5.58287,5.21008,4.69853,4.33938,3.87899,3.65238,3.65238,3.65238,3.42176,3.18940,3.18940,3.18940,3.18940,3.26730,3.62665,3.62665,3.84702,4.14107,4.14107,4.54835,4.72157,4.57833,4.75649,4.93842,4.93842,4.56119,4.55261,4.52723,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,3.71359,3.70382,3.70382,3.70382,3.70382,3.70382,3.77615,4.11535,4.11535,4.11535,4.11535,4.36861,4.57833,4.57833,4.88903,5.40095,5.40140,5.40140,5.59809,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,6.21543,6.00907,6.08719,5.70029,6.01877,5.73577,5.32741,4.92745,4.86126,5.67037,6.08679,5.58900,6.25295,5.80719,6.01382,5.51071
2016,Wamberal 132_11kV,24NOV2015,MW,5.04398,6.04096,6.05364,5.68433,5.52173,5.39375,5.82811,5.33298,4.94778,4.39056,4.10201,3.76249,3.60093,3.60093,3.25992,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.21512,3.41983,3.70382,3.72483,4.21439,4.60405,4.81895,4.68121,4.68121,4.68121,4.68121,4.44636,4.42899,4.45822,4.25791,4.41343,4.29540,4.29540,4.27250,3.93531,4.10889,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.80670,3.93166,4.29540,4.29540,4.48059,4.68121,4.68121,4.83713,5.06703,5.06703,5.47344,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,6.24428,6.07015,6.07015,6.04938,5.90752,5.75287,5.22281,5.06703,5.06703,5.69337,6.04442,5.61898,6.27733,5.75422,5.88022,5.52281
2016,Wamberal 132_11kV,25NOV2015,MW,5.00086,5.93512,6.39528,5.65919,5.16991,5.24465,5.84943,5.19557,4.73266,4.37594,4.03988,3.67677,3.54949,3.54612,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.11224,3.26530,3.62665,3.67939,4.07898,4.46516,4.78410,4.68111,4.37256,4.64989,4.83554,4.83554,4.38472,4.34684,4.34684,4.34684,4.34684,4.08806,3.98675,3.98675,4.02332,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42400,4.42826,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.83554,4.97252,5.16991,5.16991,5.59657,5.60717,5.60717,5.60717,5.83675,6.15800,6.45596,6.45596,6.62484,6.62858,6.45596,6.45596,6.76295,6.40452,6.40452,7.28250,6.95799,7.05981,6.59386,6.65252,6.41780,6.23053,5.83866,5.55165,6.28477,6.72285,6.18252,6.51700,6.11270,6.14215,5.56942
2016,Wamberal 132_11kV,26NOV2015,MW,5.19730,6.16959,6.19875,5.76068,5.37144,5.26197,5.74897,5.21606,4.90175,4.60405,4.19390,3.83874,3.70382,3.70382,3.70382,3.59142,3.29228,3.29228,3.29228,3.29228,3.39955,3.70382,3.70382,3.89392,4.08963,4.53401,4.90013,5.09264,4.98987,5.00141,5.45284,5.45284,5.45284,5.55572,5.42602,5.89010,5.95489,6.25019,6.25019,6.25019,6.74350,7.13306,7.22759,7.22759,7.22759,7.67695,7.97262,8.17926,8.17926,8.17926,8.17926,8.69409,9.05378,9.05378,9.05378,9.05378,9.23414,9.38815,9.38815,9.38815,9.38815,9.57245,9.91816,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.33982,10.62189,10.75298,9.83068,9.07013,8.57121,8.28215,7.85875,7.53014,7.40763,6.96516,7.31983,6.99590,6.91894,6.67087,6.80028,6.34908,5.96726,5.58196,5.55573,6.14120,6.50740,5.96610,6.48456,5.99843,6.07486,5.74331
2016,Wamberal 132_11kV,27NOV2015,MW,5.21432,6.16899,6.19875,5.76591,5.35397,5.23212,5.76149,5.10007,4.70263,4.42090,4.14107,4.14107,3.73142,3.71341,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.55185,3.80670,3.80670,4.14641,4.45936,4.85617,5.14419,4.81688,5.12669,5.15055,5.28845,5.09275,5.09275,5.09275,5.09275,5.09275,4.59794,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.33772,4.16679,4.16679,4.16679,4.00637,3.72954,3.72954,3.86400,3.98675,3.98675,3.58126,3.57521,3.57521,3.57521,3.57521,3.83236,3.98675,3.98675,3.98675,4.13654,4.44973,4.44973,4.69131,4.91270,4.91270,4.91270,4.91270,4.91270,5.01120,4.94306,5.42712,5.82794,5.83866,5.83866,5.67334,5.88064,5.48621,5.42712,4.99573,4.93842,5.88033,6.36286,5.79587,6.45981,6.06529,6.05538,5.58888
2016,Wamberal 132_11kV,28NOV2015,MW,5.18140,6.08949,6.12159,5.82842,5.51007,5.34392,5.68499,5.16064,4.76055,4.36966,4.04479,3.70382,3.70382,3.42622,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.61688,3.65238,3.65238,3.65238,3.65238,3.67496,4.24396,4.24396,4.31474,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.65397,4.96414,4.96414,4.96414,4.58607,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.52689,4.44438,4.11535,3.78493,3.67810,3.67810,3.74814,3.57521,3.92747,4.03819,4.02992,3.65238,3.65238,4.03286,4.29954,4.64559,4.96414,4.96414,4.96414,4.96414,5.01969,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.82059,5.53001,5.53001,5.29150,5.49619,5.30403,4.93752,4.68121,4.68121,5.52241,5.99298,5.78336,6.54113,6.06231,6.15893,5.75888
2016,Wamberal 132_11kV,29NOV2015,MW,5.38047,6.24336,6.27591,6.01627,5.68445,5.71634,6.01512,5.56222,5.08584,4.76377,4.40235,3.96616,3.80670,3.65229,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.42089,3.44606,3.90959,4.13123,4.29540,4.29540,4.44645,4.83554,4.83554,4.83554,4.83554,5.03588,5.16991,5.16991,4.83293,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,5.06934,4.95443,4.80982,4.43877,4.22178,3.85814,3.85814,3.85814,3.85814,3.96098,3.85814,3.94741,4.21824,4.21824,4.21824,4.39668,4.57938,4.91270,4.88097,4.84686,5.30650,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.90410,5.91582,6.29915,5.96726,6.05903,5.70101,5.34568,5.14419,4.76255,5.61388,6.03028,5.44617,6.16533,5.83504,5.98131,5.57517
2016,Wamberal 132_11kV,30NOV2015,MW,5.11847,6.02176,6.44395,6.01648,5.65861,5.45226,5.89010,5.65243,5.29421,4.72725,4.33608,3.87925,3.83242,3.83242,3.62051,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.49872,3.72954,3.72954,4.05440,4.22988,4.56843,4.87199,4.57833,4.57833,4.61019,4.91270,4.66434,4.55261,4.55261,4.55261,4.55261,4.19311,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,4.06391,3.80841,4.14022,4.00891,3.75526,3.75526,3.89523,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.55941,4.57833,4.57833,4.57833,4.57833,4.82679,5.34996,5.34996,5.70449,5.75452,6.12159,6.07371,5.71005,5.71005,5.71005,5.71005,6.20986,6.22447,6.22447,5.92641,6.19041,5.96812,5.44493,5.16677,4.88698,5.59718,6.16949,5.67918,6.26530,5.75651,5.95738,5.44541
2016,Wamberal 132_11kV,01DEC2015,MW,4.96844,5.96093,5.99298,5.75322,5.47214,5.45467,5.76395,5.20851,4.62977,4.41569,4.19689,3.78098,3.78098,3.78098,3.55962,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.53441,3.72954,3.82575,4.41019,4.78423,4.92514,4.57833,4.83144,4.94196,5.06703,4.76935,4.73266,4.68302,4.46434,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.75838,4.92055,5.09275,5.09275,5.09275,5.35290,5.58145,5.70925,5.96726,5.96726,5.96726,5.96726,6.37166,6.40452,6.40452,6.40452,6.73868,6.64349,6.53312,6.53312,6.65835,7.03718,7.33047,7.33047,7.33047,7.62002,7.81917,8.27556,8.54459,8.74512,8.74512,9.03960,9.07950,8.91943,8.69368,8.63196,8.25643,8.81580,8.58811,8.56508,8.43131,8.57279,7.95580,7.40492,6.89322,6.53862,7.34058,7.42936,6.74241,7.02684,6.54260,6.52323,6.17014
2016,Wamberal 132_11kV,02DEC2015,MW,5.72293,6.61120,6.63601,6.11352,5.75820,5.42773,5.88478,5.27213,4.98389,4.51610,4.26976,3.93531,3.93531,3.74626,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.69974,3.88386,4.10070,4.29899,4.67366,4.99830,4.70693,4.70693,4.98815,5.09275,4.75876,4.68121,4.57275,4.29540,4.29540,4.56598,4.58703,4.28438,4.19252,4.19252,4.39266,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,3.77457,3.90025,3.65238,3.65238,3.73915,3.80927,3.80468,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.24050,4.47545,4.47545,4.47545,4.55388,4.91270,5.34878,5.40140,5.45669,5.91582,5.91582,5.84398,5.58145,5.58145,5.58145,5.58145,6.15996,5.76149,5.76149,5.67193,5.80293,5.49361,5.04522,4.80982,4.80982,5.44679,6.02951,5.42999,6.16526,5.63855,5.85207,5.39436
2016,Wamberal 132_11kV,03DEC2015,MW,5.04131,6.14357,6.17303,5.70115,5.30631,5.22554,5.77752,5.25628,4.81344,4.22448,4.00749,3.85814,3.61882,3.44661,3.44661,3.09650,3.06079,3.06079,3.06079,3.06079,3.21250,3.42089,3.42089,3.78882,3.88386,4.13626,4.73266,4.86877,4.46499,4.78410,5.19271,5.27280,4.90212,4.86126,4.86126,4.86126,4.63336,4.37256,4.27430,4.01247,4.01247,4.01247,3.80586,3.57521,3.57521,3.57521,3.57521,3.74769,3.90959,3.90959,3.90959,3.90959,3.55191,3.52377,3.52377,3.52377,3.50036,3.18940,3.18940,3.31010,3.36945,3.36945,3.51600,3.85814,3.85814,3.85814,3.85814,3.85814,3.98392,4.21824,4.38473,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.85417,5.47481,5.50428,5.50428,5.50428,5.88730,5.48695,5.22665,4.98987,4.98987,5.66065,6.09587,5.68840,6.26475,5.87664,5.84816,5.53159
2016,Wamberal 132_11kV,04DEC2015,MW,5.11778,6.01926,6.04442,5.80385,5.52003,5.43568,5.80258,5.24695,4.75838,4.43391,4.08464,3.76126,3.57521,3.57521,3.57521,3.17744,3.16368,3.16368,3.16368,3.16368,3.16368,3.16368,3.38236,3.57521,3.81946,4.01433,4.57524,4.82316,4.52689,4.54276,4.96414,4.73572,4.36411,4.21824,4.21824,4.21824,4.21824,4.08169,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.61766,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.49805,3.34384,3.42512,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.79327,3.90959,3.90959,3.90959,4.07128,4.39828,4.39828,4.39828,4.77927,4.83554,4.83554,4.83554,4.83554,4.83554,5.13774,5.56547,5.58145,5.93265,5.70238,5.76436,5.42712,5.05254,5.01559,5.01559,5.75756,6.34488,5.89418,6.45637,5.90312,6.00804,5.62792
2016,Wamberal 132_11kV,05DEC2015,MW,5.10760,5.98696,6.39872,5.86213,5.41769,5.34498,5.71301,5.25684,4.81387,4.51735,4.16679,3.80781,3.64030,3.29228,3.29228,3.29228,3.29228,2.95788,2.93219,2.93219,2.93219,2.93219,3.05097,3.26656,3.26656,3.26656,3.65805,3.70752,3.42089,3.45953,3.85814,3.85814,3.85814,3.85814,4.21934,4.26968,4.26968,4.26968,4.26968,4.26968,4.20103,3.85814,3.85814,4.06437,4.19252,3.97990,3.78098,3.78098,3.78098,3.53001,3.34372,3.34372,3.67481,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.72892,4.14107,4.14107,4.14107,4.40107,4.57833,4.57833,4.86891,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.09275,5.49409,5.50428,5.50428,5.50428,5.50428,5.26438,5.16991,4.88890,4.78410,5.72189,6.25019,5.89671,6.53390,6.09331,6.11302,5.78334
2016,Wamberal 132_11kV,06DEC2015,MW,5.31434,6.21693,6.24468,5.72264,5.47234,5.31638,5.83365,5.34887,4.73266,4.70942,4.29540,3.89178,3.74679,3.47233,3.47233,3.47233,3.47233,3.47233,3.23971,3.00935,3.00935,3.00935,3.00935,3.00935,3.00935,3.07925,3.42089,3.42089,3.42089,3.42089,3.63685,3.78098,3.78098,4.08762,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,3.92684,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.84547,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.01247,4.61092,4.70693,4.70693,4.70693,4.95275,5.11847,5.24803,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.97642,5.95656,6.03387,5.81437,5.98489,5.66291,5.30110,5.16991,4.87351,5.40020,6.06622,5.66566,6.18019,5.82966,5.92574,5.49512
2016,Wamberal 132_11kV,07DEC2015,MW,5.11671,6.05987,6.09587,5.83715,5.57555,5.34212,5.81877,5.40329,4.91523,4.63815,4.16070,3.88386,3.67709,3.49805,3.49805,3.49805,3.49805,3.27843,3.12407,3.49805,3.49805,3.49805,3.49805,3.52404,4.06288,4.37256,4.63042,4.71267,4.51043,4.80982,4.80982,4.80982,4.57583,4.61730,4.43594,4.37256,4.37256,4.37256,4.37256,4.37256,4.06029,4.01247,4.14921,4.12377,4.15938,4.01247,4.05501,4.39390,3.96103,4.00149,4.29540,4.29540,4.25905,3.88386,3.88386,4.26834,4.26968,4.26968,4.26968,4.26968,4.26968,4.62650,4.56053,4.65549,4.65549,4.65549,4.65549,4.65549,4.94100,5.09275,5.09275,5.33575,5.53001,5.60336,5.94154,5.94154,5.94154,5.77474,5.60717,5.60717,6.17550,6.12159,6.33611,6.06469,6.13944,5.75273,5.37461,5.27280,4.84844,5.70777,6.22447,5.69463,6.02800,5.76963,5.87451,5.60436
2016,Wamberal 132_11kV,08DEC2015,MW,4.98095,5.98620,6.32765,5.71137,5.24707,5.32815,5.72709,5.18768,4.85649,4.43198,4.14107,3.79369,3.72954,3.58089,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.38068,3.75526,3.98520,4.42005,4.55261,4.55261,4.42007,4.87384,4.76001,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.68121,4.35229,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.51827,4.74152,4.37256,4.37256,4.70035,4.75838,4.75838,4.39909,4.39828,4.39828,4.62173,4.65881,4.37256,4.37256,4.74267,4.83554,4.83554,4.83554,5.02449,5.34996,5.61201,5.73577,5.73577,5.73577,5.97905,5.71005,5.71005,5.71005,5.71005,6.46436,6.22447,6.22447,6.05247,6.17266,5.65327,5.37568,5.11275,4.98987,5.63271,6.21777,5.70783,6.24778,5.74406,5.94440,5.50225
2016,Wamberal 132_11kV,09DEC2015,MW,5.06356,6.01297,6.04442,5.67345,5.24707,5.38091,5.67819,5.13707,4.79291,4.36539,4.05664,3.72954,3.72954,3.47220,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.35924,3.80670,3.80670,3.80670,4.08941,4.51314,4.67351,5.09275,5.09275,5.09275,5.09275,5.21288,5.07231,5.06703,5.16564,5.09275,5.09275,5.09275,5.09275,4.98915,4.75838,4.44151,4.37256,4.71217,4.93842,4.93842,4.93842,4.93842,4.46791,4.95791,4.86126,4.86126,5.13958,5.27280,5.65729,5.65861,5.56775,5.29852,5.29852,5.29852,5.58887,5.71005,5.72710,6.17303,6.53678,6.58456,6.58456,6.46089,6.22447,6.22447,6.71153,7.02960,7.15043,7.15043,7.15043,7.15043,7.15043,6.97317,6.68745,6.68745,7.48465,7.11244,7.18393,6.80734,6.73889,6.47802,6.01714,5.74168,5.45284,6.17847,6.55185,5.96891,6.47780,5.93979,6.13903,5.59293
2016,Wamberal 132_11kV,10DEC2015,MW,5.16876,6.09158,6.12159,5.73328,5.32424,5.19856,5.76234,5.22777,4.92819,4.57264,4.04907,3.83242,3.83242,3.61407,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.47233,3.80124,3.85814,4.14100,4.24396,4.60430,4.72397,4.66363,5.06703,5.06703,5.06703,5.06703,5.06703,4.90959,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.60405,4.89843,4.80677,4.55261,4.55261,4.55261,4.55261,4.55261,4.38737,4.14107,4.14676,4.47641,4.11535,4.11535,4.67697,4.91712,5.24707,5.24707,5.23310,4.83554,4.83554,4.73286,4.32112,4.35124,4.68121,4.68121,4.79505,4.70693,4.97359,5.11847,5.11847,5.11847,5.42314,5.55573,5.55573,5.55573,5.55573,5.55573,5.55573,5.97123,6.04442,6.04442,6.04442,6.27474,6.01870,5.69644,5.35014,5.19563,6.03784,6.47755,5.86189,6.43679,6.02078,5.99971,5.52989
2016,Wamberal 132_11kV,11DEC2015,MW,5.19022,6.06553,6.09587,5.56708,5.29852,5.21000,5.69833,5.17029,4.79121,4.37501,4.14107,3.80459,3.67810,3.67810,3.67810,3.30693,3.24084,3.24084,3.24084,3.24084,3.24084,3.41678,3.80670,3.80670,3.80670,4.13336,4.53432,4.65277,4.62977,4.79703,4.52689,4.52689,4.70568,4.82432,4.57833,4.65697,4.79180,4.55261,4.55261,4.55261,4.55261,4.55261,4.74869,4.88698,4.68345,4.86126,4.86126,5.00250,5.29852,5.29852,5.29852,5.56238,5.73577,6.01253,6.19875,6.19875,6.33679,6.76461,7.04325,7.09898,7.09898,7.33194,7.58768,7.58768,7.58768,7.83049,8.10210,8.31397,8.40975,8.17926,8.17926,8.17926,8.17926,8.09023,7.81917,7.81917,7.81917,7.69918,7.43336,7.43336,7.98542,7.79290,7.89240,7.35904,7.44983,6.87349,6.59399,6.21347,5.99298,6.66929,7.04754,6.47343,6.99160,6.39816,6.51452,5.98694
2016,Wamberal 132_11kV,12DEC2015,MW,5.51370,6.29337,6.23114,5.83402,5.36738,5.31960,5.71454,5.16126,4.79385,4.52689,4.18039,3.71712,3.67810,3.67810,3.67810,3.34415,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.26656,3.70941,3.97638,3.72954,3.88450,4.11535,4.11535,4.19697,4.50117,4.50117,4.50117,4.71205,4.44973,4.44973,4.68326,4.86126,4.86126,4.73416,4.42400,4.42400,4.42400,4.20908,4.29524,4.84178,4.61305,4.19252,4.19252,4.37376,4.60405,4.60405,4.60405,4.46921,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.32859,4.57833,4.53691,4.47708,4.60405,4.60405,4.82734,5.09275,5.09275,5.09275,5.09275,5.52917,5.20099,5.04131,5.04131,5.53267,5.58145,5.58145,5.46463,5.54386,5.23418,5.09275,4.80139,4.70693,5.68206,6.22447,5.73608,6.47296,6.07085,6.03348,5.70867
2016,Wamberal 132_11kV,13DEC2015,MW,5.32562,6.24981,6.27591,5.73761,5.50428,5.33823,5.72040,5.28482,4.95964,4.55124,4.09116,3.80670,3.59489,3.42089,3.42089,3.42089,3.42089,3.42089,3.19196,3.03507,3.03507,3.03507,3.03507,3.03507,3.03507,3.03817,3.52377,3.52377,3.52377,3.52377,3.52377,3.99569,4.04629,4.39828,4.39828,4.64368,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.80982,4.56276,4.47545,4.47545,4.47545,4.47545,4.47545,4.21485,4.08963,3.90404,3.87448,3.54949,3.81144,3.88386,3.88386,3.88386,3.88386,4.05559,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.29540,4.33985,4.62977,4.62977,4.98104,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.16991,5.49463,5.55573,5.93188,5.67905,5.58145,5.56487,5.22135,4.79063,4.78410,5.59247,6.04442,5.75117,6.20963,5.88238,5.90398,5.58690
2016,Wamberal 132_11kV,14DEC2015,MW,5.22938,5.99790,6.45175,5.98667,5.63289,5.54207,5.96739,5.54053,5.03680,4.63311,4.11954,3.78043,3.67810,3.67449,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.30381,3.70382,3.70382,3.92532,4.19252,4.55359,4.57833,4.57833,4.57833,4.57833,4.94716,4.50216,4.50117,4.50117,4.50117,4.16960,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.39368,4.60405,4.60405,4.60405,4.60405,4.80266,4.71526,4.89851,5.04131,5.04131,5.21092,5.47856,5.81112,5.94154,5.94154,6.10671,6.43024,6.43024,6.40708,5.96726,5.96726,5.96726,6.50954,6.45460,6.68034,6.35308,6.35308,6.22507,5.92068,5.47856,5.47856,6.04727,6.40058,5.91235,6.43968,5.91065,5.90567,5.58098
2016,Wamberal 132_11kV,15DEC2015,MW,5.11847,5.94591,6.29162,5.69020,5.42858,5.22671,5.63535,5.10681,4.71246,4.38653,4.03819,3.67776,3.62665,3.62665,3.42476,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.24084,3.47303,3.70871,3.98675,4.22292,4.43844,4.65206,4.29540,4.42341,4.78410,4.78410,4.78410,4.68005,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.64781,4.29540,4.45288,4.62977,4.62977,4.42517,4.14107,4.14107,4.14107,4.52189,4.52689,4.52689,4.60842,4.50117,4.74187,5.04131,4.99939,4.81833,5.06703,5.06703,5.06703,5.35792,5.47856,5.47856,5.85045,5.94154,5.94154,5.94154,6.05819,6.27591,6.27591,6.27591,6.27591,6.27591,6.58974,6.38285,6.09587,6.09587,6.42502,6.05135,5.70319,5.37568,4.99034,5.87210,6.37880,5.79180,6.47945,5.99810,6.03096,5.54213
2016,Wamberal 132_11kV,16DEC2015,MW,5.22478,6.03510,6.08887,5.58286,5.27280,5.14892,5.63110,5.11580,4.52689,4.37118,3.89070,3.72954,3.63377,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.31800,3.36612,3.72954,3.72954,3.90365,4.14107,4.43784,4.62379,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.55261,4.93729,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.96414,4.93456,4.30490,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.62977,4.80034,4.99258,4.77277,5.09275,5.09275,4.78320,4.62977,4.79395,5.09275,5.09275,5.09275,5.09275,5.22657,5.45284,5.45284,5.45284,5.45284,5.45284,5.45284,5.85283,5.86438,5.86438,5.68474,6.00610,5.61669,5.42401,5.11847,5.11847,5.89292,6.32735,5.73967,6.15504,5.92442,6.00811,5.60342
2016,Wamberal 132_11kV,17DEC2015,MW,5.25813,6.01754,6.04442,5.77644,5.62510,5.37881,5.75496,5.17158,4.80832,4.29964,3.99996,3.70382,3.67373,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.29228,3.67752,3.81409,4.16679,4.50632,4.47775,4.14107,4.44495,4.55261,4.55261,4.34148,4.52689,4.17979,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,3.82192,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.72954,3.86737,4.11535,4.11535,4.11535,4.42212,4.57833,4.57833,4.57833,4.73230,4.98987,4.98987,5.38451,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.47856,5.95633,5.94154,5.98362,5.91582,6.27255,5.91582,5.51570,5.50428,5.22651,5.99024,6.46848,5.99569,6.54315,6.10745,6.21568,5.76486
