year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Hornsby 132_11kV,29MAR2017,MW,32.00418,31.91077,31.35027,31.91077,32.52731,30.95793,29.35118,27.44550,26.66081,25.61456,24.77382,23.93307,23.22312,22.60657,21.93398,21.87793,21.54164,22.23291,21.82188,22.66262,23.03629,23.74624,24.77382,26.54871,28.69727,31.23817,32.97570,34.02196,35.57266,36.95521,38.15093,38.73010,39.30928,40.15002,41.17759,42.13043,42.80302,43.23274,43.02722,42.89644,43.21405,43.21405,43.32615,43.25142,43.66245,43.88665,44.16689,44.35372,44.69002,45.25051,45.58681,46.31545,46.83858,47.08146,47.90352,48.66952,49.51026,50.36969,50.59389,51.02360,51.41594,51.67751,52.68639,53.75133,54.53602,54.81627,55.54491,55.22730,53.88211,53.45240,53.45240,53.50845,52.44351,52.59298,53.11611,53.67660,53.67660,54.55471,54.31183,53.48977,52.31273,51.54672,50.51915,49.24870,47.71668,45.92311,44.48451,42.89644,42.37331,42.35463,40.87866,38.74879,37.73990,38.63669,37.92673,35.68476
2017,Hornsby 132_11kV,30MAR2017,MW,36.03974,35.62871,34.86270,35.85290,36.18920,34.41430,32.56468,30.49085,29.89299,28.39834,27.46418,26.77291,26.26846,25.70797,25.68929,25.11011,25.61456,25.11011,24.77382,24.77382,25.61456,26.36188,27.35209,28.60385,30.45348,32.82624,34.60114,36.31998,38.18829,39.55216,40.71052,41.40179,42.95249,43.69981,44.12953,45.34393,46.53965,46.85726,46.40887,46.57701,46.65175,46.57701,47.06278,46.72648,46.39018,45.99784,46.07257,46.25940,45.54944,44.76475,44.24162,44.22294,43.86796,43.21405,43.73718,42.46673,41.56994,40.97208,40.93471,41.19628,41.14023,40.41159,40.35554,40.33685,40.22475,40.29949,40.03792,40.39290,40.00056,40.29949,40.95340,41.27101,40.71052,41.40179,41.77545,42.33595,42.27990,41.73809,41.12154,40.78525,39.53348,38.24434,37.77727,37.29150,35.77817,34.52640,33.85381,32.50863,32.99439,33.46147,32.93834,31.51842,30.52822,31.77998,31.89208,30.06114
2017,Hornsby 132_11kV,31MAR2017,MW,30.52822,30.07982,30.28534,31.68657,32.06023,30.64031,28.65990,26.73554,26.04427,24.88591,24.10122,22.92419,22.17686,21.67242,21.14929,20.79431,20.79431,20.53275,20.73826,21.14929,22.19554,22.83077,23.69019,24.86723,27.05316,28.51044,30.65900,31.91077,33.23727,34.50772,35.29241,36.00237,35.75949,35.59134,35.83422,36.31998,36.89916,37.16072,36.84311,36.56286,36.22657,36.20788,35.94632,35.89027,35.98369,36.11447,36.13315,36.39471,35.87159,36.11447,35.94632,35.94632,35.55397,34.97480,35.03085,34.76928,34.76928,34.82533,34.28352,34.58245,34.26484,34.71323,34.32089,34.76928,34.97480,35.12426,35.04953,35.03085,34.93743,35.14295,34.75060,34.28352,34.17142,33.79776,34.02196,35.31109,36.03974,36.50681,35.98369,35.47924,34.35826,34.04064,33.85381,33.03175,32.34048,31.10739,30.06114,29.87431,31.05134,31.81735,31.29422,30.30402,29.27645,31.07003,31.12608,29.78089
2017,Hornsby 132_11kV,01APR2017,MW,30.21060,29.85562,29.18303,31.12608,32.07891,29.94904,28.47307,26.66081,25.95085,24.79250,23.97044,22.88682,22.15818,21.70978,21.33612,20.81299,20.36460,20.43933,20.30855,20.30855,20.10304,20.32723,20.75694,21.41085,22.47579,22.75604,23.35390,23.97044,24.86723,26.04427,27.55760,28.30492,29.22040,30.15455,30.71505,32.22838,33.76040,34.75060,34.61982,34.37694,34.11537,33.98459,33.49883,33.14385,33.34937,32.86361,32.54599,32.69546,32.80756,32.47126,32.35916,32.82624,32.39653,32.13496,32.34048,32.45258,32.58336,32.19101,31.94813,31.91077,31.92945,32.02287,32.11628,32.48994,32.75151,32.41521,32.50863,32.30311,31.96682,31.91077,31.83603,31.89208,32.02287,32.22838,32.45258,33.18122,33.92854,34.22747,34.07801,33.61093,32.90097,32.09760,31.48105,31.21949,30.75241,30.37875,29.53801,28.69727,29.89299,30.69636,30.47217,29.35118,28.56649,30.28534,30.54690,29.05225
2017,Hornsby 132_11kV,02APR2017,MW,29.89299,29.66879,29.79957,31.44369,32.20970,30.34138,29.10830,27.31472,22.34501,21.59769,21.01851,20.90641,20.77563,20.34592,20.36460,20.42065,20.12172,20.02830,19.76674,19.35571,19.39308,19.99094,20.14040,20.66353,21.16797,21.67242,23.05497,23.95176,24.90460,26.30583,27.09052,27.91258,29.07093,30.73373,30.73373,31.79867,32.43389,32.75151,32.95702,33.83513,34.28352,33.89118,33.79776,33.25595,34.35826,34.69455,34.43299,32.91965,32.86361,32.19101,32.22838,32.91965,32.52731,31.05134,31.42501,31.77998,30.95793,31.49974,31.46237,32.06023,32.37784,32.88229,33.83513,33.53620,34.07801,34.37694,34.30221,34.58245,34.63850,34.58245,34.75060,35.70344,36.88048,37.83332,37.98278,37.53439,36.65628,36.24525,35.66607,34.86270,34.04064,33.59225,33.21858,32.67677,33.77908,34.28352,33.61093,32.54599,32.06023,33.29332,33.57356,31.83603,32.28443,31.87340,31.42501,32.71414
2017,Hornsby 132_11kV,03APR2017,MW,33.34937,31.89208,30.47217,28.62254,27.48287,26.06295,24.60567,23.39126,22.77472,22.10213,21.69110,20.92509,21.14929,21.35480,21.16797,20.96246,21.59769,21.72847,21.13061,21.44822,22.25159,23.22312,24.60567,26.69818,28.30492,30.28534,32.00418,33.85381,35.21768,35.98369,36.33867,35.83422,36.67496,36.82443,37.59043,37.62780,38.39381,38.63669,38.54327,38.31908,38.74879,38.33776,38.26303,37.77727,37.68385,38.18829,38.43117,37.77727,36.09579,36.54418,36.84311,37.34755,37.85200,37.92673,37.19809,36.03974,35.98369,35.59134,35.57266,35.06821,35.51661,35.03085,35.62871,36.11447,36.91784,37.92673,38.18829,38.59932,38.82352,39.30928,39.45875,40.43027,41.99965,42.44805,42.72829,42.67224,42.07438,41.25233,40.57973,39.60821,38.30039,37.83332,37.55307,36.69364,37.55307,38.37513,37.51570,35.72212,35.51661,36.65628,36.31998,34.95611,35.31109,34.73192,34.15274,35.16163
2017,Hornsby 132_11kV,04APR2017,MW,35.53529,33.70435,32.45258,30.32270,29.20171,28.11809,26.58608,25.63324,24.51225,23.46600,22.68131,22.60657,21.97135,21.69110,21.50427,21.74715,21.69110,21.76583,21.78452,21.76583,22.68131,23.76493,25.22221,26.49266,28.88410,30.84583,32.56468,34.33957,35.47924,36.74969,37.45965,37.04862,37.45965,37.51570,38.20698,37.96410,37.66517,37.45965,37.73990,37.25414,37.34755,36.88048,36.80574,37.14204,38.26303,38.48722,39.17850,38.74879,38.16961,38.76747,38.71142,37.81463,37.85200,37.47834,37.25414,37.38492,37.42229,37.77727,37.45965,37.02994,37.31019,36.99257,37.44097,38.30039,38.80484,38.59932,38.07620,37.68385,37.51570,38.26303,38.31908,40.01924,41.85019,42.56014,42.85907,42.89644,41.92492,41.34574,40.89735,40.24344,39.27192,38.13224,37.49702,36.56286,35.96500,34.73192,33.98459,32.88229,33.68566,34.37694,33.31200,31.92945,30.78978,32.20970,34.17142,33.05044
2017,Hornsby 132_11kV,05APR2017,MW,34.11537,34.22747,32.47126,32.73282,32.93834,31.03266,29.33250,27.80048,26.34320,25.12879,24.10122,23.07365,22.43843,21.93398,21.87793,21.65373,21.52295,21.56032,21.39217,21.70978,22.62526,23.70888,25.16616,27.20262,29.66879,32.13496,34.47035,35.32978,35.42319,36.50681,36.54418,36.65628,37.62780,37.83332,37.73990,37.73990,38.22566,38.18829,38.41249,38.20698,38.09488,38.02015,38.61801,38.28171,38.35644,38.28171,37.42229,36.82443,37.19809,36.89916,37.31019,36.43208,36.39471,36.20788,36.31998,36.97389,36.33867,36.07710,36.26393,35.94632,35.98369,35.72212,36.20788,36.56286,36.60023,37.19809,36.80574,36.60023,36.60023,37.42229,38.15093,39.19718,40.71052,41.36442,42.01833,41.34574,40.95340,40.44895,40.11266,39.36533,38.50591,37.49702,37.06731,36.56286,35.16163,34.52640,33.83513,32.73282,33.68566,34.17142,33.70435,32.11628,30.88319,32.32180,34.19011,32.95702
2017,Hornsby 132_11kV,06APR2017,MW,33.68566,33.76040,31.85472,32.58336,33.48015,31.68657,30.17324,28.02468,26.60476,24.86723,24.32542,23.20443,22.19554,21.80320,21.63505,21.22402,21.67242,21.95266,21.82188,21.80320,22.71867,23.80229,25.55851,27.76311,30.15455,32.56468,34.80665,35.27373,35.70344,36.61891,37.19809,37.59043,38.09488,37.88936,38.05751,37.53439,37.38492,37.49702,37.34755,37.08599,36.63760,36.89916,37.53439,36.63760,36.58155,37.34755,37.25414,37.16072,37.19809,36.73101,36.48813,36.20788,35.66607,36.07710,36.61891,37.31019,37.17941,37.04862,36.52550,36.02105,35.44188,36.18920,36.03974,35.81554,36.03974,36.52550,36.46945,37.08599,37.12336,37.83332,39.57085,40.84130,41.62599,42.26121,42.18648,42.18648,41.77545,41.85019,40.89735,40.57973,39.53348,39.19718,38.61801,37.87068,36.13315,35.04953,34.17142,33.08780,34.24616,35.06821,34.11537,32.58336,31.44369,32.63941,34.00328,32.75151
2017,Hornsby 132_11kV,07APR2017,MW,33.51751,33.40542,31.53710,32.30311,32.82624,31.03266,29.40723,28.06204,26.26846,24.51225,23.89571,23.01760,22.25159,21.61637,21.16797,20.90641,21.24271,21.29876,20.60748,20.96246,21.95266,22.99892,24.41884,26.36188,28.34229,30.37875,32.60204,33.92854,33.98459,35.40451,36.20788,36.60023,37.16072,36.91784,37.31019,37.10467,37.32887,37.32887,37.47834,37.75858,37.25414,37.25414,37.10467,37.55307,37.44097,37.73990,37.81463,37.90805,37.81463,38.26303,37.59043,36.99257,36.48813,36.13315,35.96500,35.87159,36.63760,36.78706,36.43208,36.37603,36.39471,36.31998,36.05842,36.09579,36.26393,36.48813,36.07710,35.96500,36.22657,36.18920,36.24525,37.36624,38.99167,39.02903,38.76747,38.58064,38.02015,37.16072,36.35735,35.96500,34.91875,34.58245,34.30221,33.87249,32.90097,32.35916,31.76130,30.88319,32.00418,33.25595,32.41521,30.88319,30.24797,31.77998,33.34937,32.24706
2017,Hornsby 132_11kV,08APR2017,MW,33.48015,33.19990,31.10739,31.35027,31.79867,30.11719,28.13678,26.64213,25.25958,23.95176,23.07365,22.55052,22.23291,21.67242,21.16797,20.94378,20.77563,20.60748,20.45801,20.06567,20.75694,21.16797,21.82188,22.66262,23.70888,24.13859,25.59587,26.45530,26.82896,28.11809,29.61274,30.32270,31.40632,32.26575,33.03175,34.07801,34.69455,34.60114,34.22747,34.26484,33.89118,33.68566,33.77908,33.66698,33.10649,34.02196,33.90986,33.74171,33.33068,34.17142,34.04064,33.23727,32.75151,32.69546,32.28443,32.34048,31.36896,31.40632,31.12608,30.97661,31.29422,30.99529,31.77998,32.37784,32.24706,32.62073,32.95702,33.12517,32.75151,33.21858,33.85381,35.04953,35.59134,36.37603,36.03974,35.25504,34.47035,34.00328,33.16254,32.58336,31.98550,31.49974,30.82715,30.34138,29.78089,29.53801,29.12698,28.43571,29.70616,30.69636,29.81826,29.10830,28.19283,29.65011,31.48105,30.92056
2017,Hornsby 132_11kV,09APR2017,MW,32.22838,32.37784,30.78978,31.29422,32.15365,30.13587,28.73464,26.86632,25.63324,24.26937,23.35390,22.43843,21.84057,21.54164,21.28007,20.58880,20.58880,20.28987,20.02830,19.80411,19.91620,20.23382,20.66353,21.31744,22.36369,22.92419,23.65283,23.87703,24.51225,26.00690,27.07184,27.76311,28.84674,29.29513,30.15455,30.71505,31.16344,31.59315,31.92945,32.09760,31.94813,31.81735,31.87340,31.46237,31.74262,31.48105,31.05134,30.58427,30.65900,30.65900,30.67768,30.62163,30.99529,30.77110,30.77110,30.67768,30.54690,30.64031,30.95793,31.36896,31.03266,31.85472,32.17233,32.50863,32.93834,33.85381,33.70435,33.62961,32.97570,33.72303,34.67587,36.82443,37.79595,38.43117,38.02015,37.49702,36.20788,35.31109,34.73192,33.92854,33.06912,32.84492,32.77019,31.87340,31.07003,30.13587,30.09850,29.36986,30.11719,30.52822,29.76221,28.62254,27.66970,28.95883,30.86451,29.91167
2017,Hornsby 132_11kV,10APR2017,MW,31.40632,31.48105,29.68748,29.70616,30.78978,29.18303,27.83785,25.70797,24.60567,23.48468,22.23291,21.35480,21.31744,20.81299,20.30855,20.42065,20.58880,20.86904,20.90641,21.16797,22.12081,23.26048,24.66172,26.11900,28.34229,30.26665,32.07891,32.54599,33.25595,34.05933,35.08690,36.54418,37.59043,37.66517,38.24434,39.17850,39.34665,39.49611,37.88936,37.40360,37.06731,36.28262,36.30130,36.45076,36.45076,36.50681,37.60912,38.97299,39.42138,39.29060,39.49611,39.42138,39.66426,39.64558,38.87957,38.76747,38.41249,38.63669,38.26303,38.07620,38.22566,38.20698,38.35644,39.14113,39.12245,38.87957,38.89825,38.63669,38.95430,39.85109,41.15891,42.91512,44.42846,44.65265,44.07348,44.29767,43.71850,43.62508,43.10195,42.05570,40.72920,40.43027,39.81373,39.38401,38.41249,37.44097,36.56286,35.34846,36.50681,37.27282,36.13315,34.28352,33.27463,34.91875,36.33867,34.97480
2017,Hornsby 132_11kV,11APR2017,MW,35.81554,35.96500,33.90986,33.89118,34.22747,32.32180,30.95793,29.12698,27.91258,26.49266,25.09143,24.45620,23.70888,23.11102,23.03629,22.51316,22.49447,22.45711,22.45711,22.75604,23.37258,24.51225,25.61456,27.61365,29.53801,31.66789,33.29332,33.94723,34.86270,35.77817,37.12336,37.17941,37.59043,38.03883,37.79595,38.30039,38.95430,38.84220,38.95430,38.63669,38.28171,38.03883,38.11356,37.98278,37.66517,37.51570,37.45965,37.45965,37.19809,37.21677,36.86179,36.61891,36.05842,36.30130,35.90895,36.07710,36.24525,36.50681,36.46945,36.35735,36.22657,36.45076,36.15183,35.74081,35.85290,36.20788,36.39471,37.04862,36.86179,38.30039,39.02903,39.85109,39.92582,40.72920,41.08418,40.39290,39.58953,39.36533,38.54327,38.26303,37.57175,36.88048,36.58155,35.89027,34.86270,33.92854,33.70435,32.56468,33.74171,34.69455,33.98459,32.50863,31.36896,32.82624,34.75060,33.36805
2017,Hornsby 132_11kV,12APR2017,MW,34.28352,34.30221,32.37784,32.58336,33.01307,31.01398,29.68748,28.24888,26.69818,25.07275,24.25069,23.03629,22.27028,21.65373,21.54164,21.61637,21.44822,21.80320,21.63505,21.22402,22.04608,23.01760,24.62435,26.39925,27.78180,30.00509,31.57447,32.02287,31.76130,33.42410,34.47035,35.08690,35.18031,35.75949,36.41340,37.36624,37.59043,36.88048,36.46945,36.43208,36.97389,37.01126,37.02994,36.82443,36.71233,38.05751,38.26303,37.29150,37.32887,37.02994,37.70253,37.68385,37.59043,37.06731,36.86179,37.02994,37.25414,36.95521,36.61891,36.45076,36.76838,36.17052,36.33867,35.96500,36.56286,37.21677,37.01126,36.82443,36.60023,37.31019,38.44986,39.79504,40.44895,40.76656,40.61710,40.89735,39.86978,39.92582,39.38401,38.95430,37.85200,37.55307,36.86179,36.11447,35.51661,34.78797,34.22747,33.36805,34.09669,34.86270,34.02196,32.65809,31.68657,32.77019,34.86270,33.55488
2017,Hornsby 132_11kV,13APR2017,MW,34.76928,34.63850,32.73282,33.06912,33.64830,31.79867,30.39743,28.28624,26.75423,25.22221,24.11991,23.82098,22.62526,22.25159,21.99003,21.67242,21.99003,21.99003,21.84057,22.23291,22.64394,23.76493,24.64303,26.51135,28.17414,29.51933,31.40632,31.98550,32.22838,33.70435,34.35826,35.10558,36.17052,36.07710,36.61891,37.17941,37.83332,37.96410,38.11356,37.72122,36.58155,37.08599,37.04862,36.74969,37.01126,37.72122,38.41249,37.53439,37.29150,37.90805,37.96410,36.99257,36.41340,36.52550,36.20788,36.00237,34.99348,34.95611,34.93743,35.18031,35.10558,34.56377,34.45167,34.90007,35.08690,34.93743,35.01216,35.16163,35.25504,35.96500,37.12336,39.01035,39.81373,40.46763,40.35554,39.79504,39.53348,39.68294,38.91694,38.26303,37.01126,36.46945,36.74969,36.18920,34.47035,33.49883,33.08780,32.47126,33.57356,34.00328,33.33068,31.94813,30.54690,31.89208,33.90986,32.91965
2017,Hornsby 132_11kV,14APR2017,MW,33.72303,33.36805,31.14476,31.61184,32.71414,30.77110,28.80937,27.33340,25.91349,24.79250,23.67151,23.01760,22.17686,21.41085,21.24271,20.58880,20.19645,20.28987,20.23382,19.89752,20.32723,20.38328,20.88773,21.42954,22.00871,22.47579,23.12970,23.42863,23.80229,24.43752,25.78270,26.38056,26.79159,27.44550,27.72575,28.51044,29.14566,29.44459,28.79069,28.56649,28.43571,28.51044,28.00599,27.35209,27.29604,27.66970,27.91258,27.83785,27.68838,27.48287,27.94995,27.80048,27.66970,27.50155,26.86632,26.39925,26.10032,26.26846,26.06295,26.51135,26.79159,26.73554,27.38945,27.57628,27.96863,28.43571,28.75332,29.18303,29.08962,30.13587,32.17233,33.76040,34.50772,34.91875,34.80665,34.54509,33.70435,33.14385,32.43389,31.57447,31.05134,31.03266,30.50953,29.78089,29.44459,28.88410,28.65990,27.81916,29.59406,30.60295,30.09850,28.88410,28.06204,29.59406,31.91077,30.62163
2017,Hornsby 132_11kV,15APR2017,MW,31.89208,31.91077,30.37875,30.84583,31.16344,29.18303,27.80048,26.23110,24.75513,23.57810,22.81209,22.02740,21.37349,20.62616,20.04699,20.10304,19.82279,19.72937,19.74806,19.67332,19.65464,20.23382,20.68221,20.98114,21.84057,22.56921,23.31653,23.97044,24.41884,25.31563,26.66081,27.55760,28.67859,29.46328,29.78089,30.34138,31.18212,31.40632,31.27554,31.18212,31.10739,30.77110,30.80846,31.16344,30.93924,30.82715,30.28534,30.09850,30.02377,29.96772,29.59406,29.68748,30.06114,29.93036,30.06114,29.70616,29.74352,30.00509,30.56558,30.36007,30.50953,30.82715,30.62163,30.69636,31.18212,31.33159,31.16344,31.42501,31.21949,31.89208,32.75151,33.98459,34.84402,34.95611,35.06821,34.37694,33.64830,32.93834,32.80756,32.19101,31.74262,31.10739,30.95793,30.41612,29.76221,29.35118,29.01488,28.49176,29.72484,30.77110,30.09850,28.65990,28.08073,29.70616,31.81735,30.69636
2017,Hornsby 132_11kV,16APR2017,MW,31.81735,31.89208,30.11719,30.30402,31.21949,29.20171,27.63233,26.19373,25.03538,23.83966,22.66262,21.91530,21.46690,20.98114,20.34592,19.99094,19.61727,19.61727,19.50518,19.52386,19.52386,19.87884,19.99094,20.34592,21.03719,21.42954,22.58789,22.81209,23.14838,24.08254,24.43752,25.29694,26.66081,27.25867,27.63233,28.06204,28.23019,28.24888,28.62254,28.09941,28.43571,28.02468,27.85653,27.44550,27.83785,27.96863,27.55760,27.16525,27.01579,26.81028,26.94106,26.53003,26.54871,26.24978,25.55851,25.44641,25.31563,25.65192,25.98822,25.87612,26.15637,26.64213,26.94106,27.05316,27.23999,28.06204,28.23019,28.56649,28.36097,29.55669,30.93924,32.17233,32.77019,33.06912,32.84492,32.26575,31.53710,31.23817,30.73373,30.19192,30.06114,29.53801,29.18303,28.49176,27.93126,27.12789,27.50155,26.75423,28.37966,29.55669,29.25776,28.11809,27.23999,28.94015,30.90188,29.89299
2017,Hornsby 132_11kV,17APR2017,MW,30.90188,31.25686,29.16435,29.57538,30.54690,28.60385,26.92237,25.74534,24.30674,23.39126,22.47579,21.39217,20.98114,20.51406,20.64485,20.27118,20.08435,20.08435,19.91620,19.80411,19.80411,19.99094,20.70090,21.42954,21.78452,22.45711,22.81209,22.77472,22.94287,24.17596,24.51225,25.72665,27.25867,27.93126,28.92147,29.63143,30.36007,30.56558,30.47217,30.58427,31.23817,31.05134,31.40632,31.68657,31.46237,31.18212,30.86451,31.36896,30.95793,30.49085,30.95793,31.01398,31.35027,31.89208,31.29422,30.52822,30.09850,30.73373,31.16344,31.57447,31.92945,31.94813,31.44369,31.53710,32.09760,32.22838,32.02287,32.71414,33.05044,33.57356,35.16163,36.86179,36.99257,37.12336,36.50681,35.94632,35.66607,34.93743,34.09669,33.96591,33.89118,33.03175,32.54599,31.77998,31.35027,30.39743,29.89299,29.38855,30.21060,31.14476,30.26665,29.36986,28.49176,29.85562,31.68657,30.32270
2017,Hornsby 132_11kV,18APR2017,MW,31.48105,31.59315,29.87431,30.71505,31.36896,29.38855,28.02468,26.53003,25.09143,23.85834,22.73736,22.08345,21.05587,20.85036,20.28987,20.27118,20.57011,21.01851,20.57011,20.32723,20.85036,22.00871,23.78361,25.39036,26.99711,29.12698,30.84583,31.07003,31.05134,32.09760,33.23727,33.85381,34.93743,35.57266,36.31998,37.25414,37.68385,37.38492,37.23546,37.62780,38.56196,38.50591,37.90805,37.87068,38.48722,38.43117,38.43117,38.52459,38.52459,38.76747,38.33776,38.26303,38.44986,38.65537,37.64648,37.23546,37.27282,37.72122,36.91784,36.71233,36.52550,36.76838,36.37603,36.63760,37.08599,37.44097,37.08599,36.50681,36.69364,37.96410,38.93562,40.24344,40.76656,40.71052,40.50500,40.20607,39.53348,38.73010,38.39381,37.49702,36.74969,36.31998,35.66607,34.80665,33.85381,33.14385,32.54599,31.61184,32.88229,33.55488,32.97570,31.81735,30.56558,32.11628,34.05933,32.90097
2017,Hornsby 132_11kV,19APR2017,MW,33.70435,34.04064,32.07891,32.22838,32.71414,30.78978,29.18303,27.53892,26.26846,24.97933,24.08254,23.48468,23.16707,22.51316,22.28896,22.21423,22.32633,22.04608,21.80320,21.61637,22.19554,23.26048,24.66172,26.51135,28.79069,30.39743,32.20970,32.47126,32.77019,33.81644,34.91875,35.31109,36.48813,36.50681,36.30130,36.63760,36.71233,36.69364,36.52550,36.60023,36.91784,36.43208,36.67496,36.76838,36.93653,38.28171,37.87068,38.67406,37.66517,38.09488,37.68385,38.61801,38.54327,38.05751,36.89916,36.91784,37.25414,36.89916,36.88048,36.61891,36.48813,36.30130,35.81554,36.65628,36.56286,37.08599,36.91784,37.16072,37.16072,37.77727,38.73010,40.01924,40.24344,40.31817,40.54237,40.13134,39.04772,38.48722,37.66517,37.02994,36.31998,35.31109,35.01216,34.20879,33.57356,33.06912,32.67677,31.91077,32.99439,33.77908,32.90097,31.10739,30.17324,31.51842,34.02196,32.82624
2017,Hornsby 132_11kV,20APR2017,MW,33.94723,33.79776,31.79867,32.13496,32.84492,30.82715,29.22040,27.91258,26.41793,24.99801,23.98912,23.16707,22.66262,22.38238,21.59769,20.79431,20.68221,20.68221,20.77563,21.13061,21.54164,22.58789,24.21332,25.50246,27.35209,29.38855,30.60295,31.10739,31.87340,32.95702,34.32089,34.88138,35.14295,35.79686,36.48813,36.82443,37.25414,37.45965,37.59043,37.51570,37.60912,37.87068,38.15093,37.53439,38.22566,37.70253,37.57175,37.55307,37.68385,37.55307,36.78706,36.39471,37.70253,37.31019,36.80574,36.48813,36.52550,36.56286,36.43208,36.07710,36.18920,36.73101,36.22657,36.20788,36.50681,36.54418,36.86179,36.74969,36.82443,37.45965,39.04772,41.02813,42.07438,42.29858,42.14912,42.11175,41.43916,40.84130,40.56105,39.51480,38.28171,37.79595,37.59043,36.58155,35.19900,33.74171,33.18122,31.83603,32.30311,33.05044,32.30311,30.95793,30.15455,31.64920,33.83513,32.47126
2017,Hornsby 132_11kV,21APR2017,MW,33.23727,32.88229,30.82715,31.25686,31.92945,30.34138,28.54781,26.67949,25.33431,24.21332,23.33522,22.25159,21.65373,21.31744,21.03719,20.86904,20.94378,20.98114,20.98114,21.01851,21.63505,22.66262,24.26937,25.78270,27.83785,29.48196,30.86451,31.74262,31.96682,32.82624,33.83513,34.35826,35.23636,35.61002,35.85290,36.61891,37.31019,37.29150,37.06731,37.34755,37.31019,36.82443,36.97389,36.86179,37.42229,37.31019,37.31019,36.97389,37.14204,37.04862,37.14204,37.14204,36.93653,36.69364,35.87159,36.13315,36.30130,35.79686,36.67496,36.45076,36.39471,36.07710,36.37603,36.88048,36.60023,36.41340,36.71233,37.01126,37.19809,37.16072,38.18829,38.52459,38.69274,38.39381,38.39381,38.18829,37.47834,37.44097,36.48813,35.89027,35.29241,34.63850,34.22747,33.83513,32.58336,31.81735,31.70525,30.99529,32.15365,32.90097,32.30311,31.46237,30.39743,32.11628,33.81644,33.06912
