year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Crows Nest 132_11kV,05NOV2017,MW,11.29664,11.25786,11.02914,10.85571,10.76165,10.76165,10.48411,10.20093,10.20093,10.07444,9.67108,9.67108,9.67108,9.67108,9.67108,9.67108,9.28443,9.09493,9.09493,9.09493,9.09493,9.21931,9.37786,9.39098,9.66079,9.66079,9.83139,10.27312,10.57419,11.15181,11.74207,12.00525,12.56733,13.19151,13.45646,13.87211,14.25748,14.63583,14.95068,15.14757,15.68900,16.05502,16.18189,16.10445,15.98228,15.82353,15.91118,16.10512,16.11484,15.74622,15.67030,15.54234,15.44784,15.09913,15.16795,15.18274,15.05003,15.12334,14.84701,14.66609,14.73945,14.85726,14.95931,14.95931,15.19927,15.46474,15.51909,15.69823,16.18485,16.60091,17.01754,17.18140,17.55177,17.79339,18.03553,18.03553,18.19973,18.39745,18.42909,18.01622,17.63063,17.40359,17.09035,16.69804,16.46803,16.01721,15.69519,15.00612,14.34158,13.75210,13.45887,12.78394,12.32932,11.90648,11.57434,11.42371
2018,Crows Nest 132_11kV,06NOV2017,MW,10.90456,10.58040,10.37069,10.37069,10.18709,10.08776,10.01800,9.80997,9.72035,9.54762,9.31108,9.28526,9.28526,9.28526,9.28526,9.05021,9.21914,9.26469,9.26469,9.26469,9.61122,9.84084,10.05481,10.65841,11.71776,12.67296,13.95981,15.19306,16.79773,18.01345,19.05501,19.61152,19.86567,19.69620,19.60739,19.54346,19.67289,19.45034,19.54463,19.62718,19.25709,19.57563,19.35199,19.64880,19.43874,19.56873,19.44520,19.49958,19.93825,19.97607,20.34322,20.37655,20.43193,20.68300,20.68766,20.64363,19.81692,19.83068,19.62481,19.68801,19.35628,19.47601,19.18400,19.04379,19.06420,19.19051,19.20008,19.13793,19.50595,19.54331,19.73730,19.77139,19.16713,19.45215,19.21399,19.44509,19.66828,19.78388,19.89760,19.52143,18.92618,18.80420,18.52330,18.07430,17.49886,16.95883,16.36679,15.68105,15.01785,14.36137,13.73322,13.35096,12.90227,12.42997,11.83808,11.40982
2018,Crows Nest 132_11kV,07NOV2017,MW,11.17107,11.03024,10.74709,10.72564,10.72564,10.36666,10.18550,10.18550,10.15147,9.79251,9.64536,9.64536,9.64536,9.64536,9.64536,9.49389,9.38300,9.38300,9.38300,9.37851,9.38750,9.89099,10.15953,10.73316,11.66425,12.85500,13.77803,14.79162,16.53601,17.70370,18.57078,19.15924,19.24746,19.23069,19.00003,19.11510,19.07383,19.18506,19.10338,18.93665,18.88930,19.04974,18.87080,18.75140,18.75685,18.77654,18.72150,18.43144,18.45525,18.57453,18.18272,18.10026,18.16684,18.07412,18.00543,18.03634,17.94489,18.13568,18.14042,17.82092,17.61202,17.82948,17.83797,17.84645,17.90724,17.99338,18.13619,18.49033,18.69251,18.87872,18.97824,19.27581,18.65919,18.71129,18.54070,18.70975,18.89572,19.12212,18.98589,19.01293,18.82382,18.41085,18.04659,17.59958,16.99293,16.40074,15.88449,15.34294,14.85309,14.31776,13.67480,13.08089,12.77303,12.30084,11.89337,11.40255
2018,Crows Nest 132_11kV,08NOV2017,MW,11.16982,11.01827,10.83881,10.78788,10.56617,10.50469,10.12485,9.97973,9.97973,9.76241,9.61211,9.43445,9.43445,9.43445,9.43445,9.43445,9.43445,9.43445,9.43445,9.57243,9.43445,9.90435,10.15026,10.75237,11.32284,12.44982,13.40179,14.55572,16.21928,17.43443,18.26923,18.75731,19.21709,19.25454,19.12348,18.88691,18.94203,18.72115,18.42948,18.32595,18.35813,18.80888,19.01873,19.34354,19.18663,18.82291,19.21790,18.78726,18.98509,19.12796,18.75601,18.76557,18.56224,18.43663,18.29553,18.36994,18.41077,18.68504,18.39289,18.01694,17.99470,18.00910,18.04324,18.14121,18.14697,17.91645,18.20660,18.43463,19.00681,19.02409,19.08340,19.14014,18.61123,18.92502,18.95160,19.17634,19.07561,19.09395,19.41270,19.62937,19.34770,18.95100,18.43759,17.91622,17.27343,16.57118,16.19432,15.84543,15.12437,14.65142,14.01364,13.34549,12.94816,12.50268,12.11457,11.60732
2018,Crows Nest 132_11kV,09NOV2017,MW,11.13903,10.97770,10.97770,10.77156,10.44785,10.44785,10.44785,9.95199,9.89228,9.75010,9.59906,9.44344,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.33671,9.39769,9.86815,10.17420,10.47249,11.53110,12.53414,13.69513,14.62894,16.32883,17.45806,18.41362,18.68372,18.79271,19.06864,18.72667,19.10117,19.13679,19.28565,19.24841,18.96911,19.23252,19.19918,19.09009,18.97438,19.20636,19.06276,18.91185,19.03403,19.03752,19.01134,19.05410,19.00480,18.91088,18.83242,18.86330,18.85652,18.80054,18.75957,18.89580,18.73669,18.52484,18.50279,18.51000,18.84916,18.71413,18.61778,18.85097,19.13754,19.47708,19.47077,19.51621,19.83965,19.45713,18.98369,18.80273,18.90739,18.90395,19.19968,19.40383,19.40084,19.08606,18.96149,18.33774,17.83740,17.50747,16.87367,16.38041,15.86738,15.38822,14.74009,13.96372,13.29800,13.21031,12.72369,12.28133,11.66736
2018,Crows Nest 132_11kV,10NOV2017,MW,11.38739,11.33265,11.14231,10.88426,10.61189,10.44785,10.21123,10.01174,9.81808,9.74824,9.74824,9.74824,9.54339,9.47560,9.38333,9.25002,9.47560,9.47560,9.10570,9.10007,9.26700,9.59715,10.18743,10.50428,11.43271,12.46247,13.60075,14.65648,16.10362,17.29955,18.05980,18.41416,19.16934,19.32314,18.91308,19.02288,19.32456,19.24824,19.45331,19.39821,19.53908,19.59337,19.37999,19.44186,19.67394,19.53876,19.62412,19.32226,19.41609,19.17063,19.07238,19.19030,19.05441,19.13690,19.38326,19.17931,19.16995,19.21393,19.18605,19.00799,18.96545,18.73724,18.68683,19.01598,19.02126,19.17926,19.14180,19.18722,19.13625,19.16269,19.25097,19.32542,18.75894,18.18905,17.93713,18.11061,17.92636,17.62716,17.74746,17.79362,17.70693,17.35240,17.07053,16.64660,16.20528,16.19747,15.88200,15.50974,15.07325,14.56403,13.86637,13.33891,13.24425,12.82831,12.36595,11.93823
2018,Crows Nest 132_11kV,11NOV2017,MW,11.69789,11.56376,11.35636,11.11395,10.74792,10.60218,10.60218,10.18787,10.04146,10.04146,10.04146,10.04146,10.04146,9.94628,9.71000,9.48589,9.48589,9.23528,9.22353,9.22353,9.22353,9.37634,9.70658,9.76367,10.02845,10.33468,10.72105,11.06005,11.78872,12.41694,12.73612,13.21039,13.79906,14.16713,14.58660,14.99071,15.27072,16.01881,16.14186,16.13115,16.38433,16.34271,15.94976,15.83870,15.74489,15.62679,15.67559,15.62608,15.45856,15.30867,15.22030,15.09639,14.73350,14.74917,14.65580,14.56417,14.45149,14.54992,14.60000,14.85765,14.52818,14.08623,14.08815,14.23970,14.41507,14.00007,14.25430,14.43491,14.60467,14.82663,15.21057,15.71566,15.82757,15.99843,15.99843,16.05961,16.24233,16.24536,16.30927,16.43089,16.22992,16.06824,15.87520,15.68819,15.39724,15.13935,15.08488,14.69166,14.41283,13.87862,13.47264,12.94894,12.58784,12.54174,12.03643,11.72999
2018,Crows Nest 132_11kV,12NOV2017,MW,11.44387,11.18862,11.18862,11.14441,10.92112,10.69004,10.46758,10.26372,10.06718,10.06718,9.86750,9.55141,9.52704,9.52704,9.52704,9.34688,9.25440,9.25440,9.21421,8.99205,8.99205,9.21907,9.27498,9.27498,9.27498,9.51944,9.85202,10.08365,10.67794,10.95771,11.54928,12.10303,12.59510,12.90163,12.95064,13.39507,13.64866,14.18497,13.87881,14.37837,14.44889,14.30080,14.37801,14.81751,14.45739,14.42492,14.34718,14.40011,14.39268,14.17575,14.22865,14.17354,13.66626,13.67210,13.69783,13.45720,13.56848,13.70936,13.58676,13.55691,13.44291,13.43663,13.48238,13.50882,13.69592,13.78646,14.04736,14.23959,14.46300,14.90911,15.42101,16.04650,16.24890,16.40151,16.60077,16.88577,16.91873,17.03489,17.18322,17.15294,17.31791,17.28415,17.11311,16.80666,16.45606,16.05663,15.76492,15.26398,14.43023,13.83364,13.31395,12.73339,12.44530,12.07921,11.49043,11.29863
2018,Crows Nest 132_11kV,13NOV2017,MW,10.99194,10.79038,10.51233,10.36040,10.22228,10.08776,10.05326,9.81512,9.69057,9.53733,9.53733,9.53733,9.53733,9.34466,9.20715,9.05414,9.23897,9.23897,9.23897,9.23897,9.38223,9.63092,9.80997,10.27393,11.50504,12.84138,13.70717,14.77261,16.23546,17.53199,18.52987,19.11485,19.45052,19.40245,19.32917,19.61679,19.53567,19.37636,19.33833,19.42554,19.37738,19.23957,19.43233,19.52698,19.58718,19.55094,19.72155,19.61046,19.73744,19.41733,19.52099,19.69635,19.17080,19.08047,19.41882,19.36632,19.38634,19.20373,19.28066,19.00071,18.94135,18.99040,19.08102,18.93051,19.09266,18.92577,19.01922,18.95831,19.39963,19.54040,19.40499,19.58480,19.16622,19.02495,18.81004,18.75783,18.48248,18.87037,18.93587,18.68897,18.44305,18.33545,17.92128,17.62839,17.08654,16.53363,15.91288,15.58195,14.69017,14.05866,13.53159,12.76639,12.36300,12.07948,11.58472,11.31179
2018,Crows Nest 132_11kV,14NOV2017,MW,11.02434,10.48971,10.45300,10.45300,10.21801,10.19064,9.82097,9.63507,9.63507,9.63507,9.63507,9.37064,9.28270,9.07435,9.07435,9.07435,9.07435,9.07435,9.07435,9.07435,9.35365,9.56319,9.89928,10.42059,11.36169,12.38696,13.47515,14.61832,16.43952,17.54853,18.37860,18.70954,19.17393,19.25531,19.42758,19.28054,19.30062,19.36729,19.39293,19.20991,19.44172,19.65276,19.40267,19.42944,19.59645,19.36994,19.39634,19.39583,19.48759,19.47682,19.23975,19.37584,19.45353,19.27882,19.32621,19.19703,19.17003,19.20467,19.29840,19.30398,19.18518,18.99093,19.21003,19.13335,19.12236,19.22370,19.49664,19.70929,19.65089,20.11842,20.59523,20.49016,19.63849,19.52365,19.35969,19.34712,19.29187,19.38885,19.25526,19.27117,19.08022,18.84050,18.25489,17.84174,17.14020,16.58694,16.15201,15.69148,15.18736,14.32567,13.92148,12.97717,12.70251,12.34671,11.71675,11.33940
2018,Crows Nest 132_11kV,15NOV2017,MW,11.11145,10.89647,10.53530,10.53530,10.50224,10.07457,9.99002,9.54524,9.42930,9.42930,9.42930,9.42930,9.42930,9.42930,9.17952,8.88916,8.88916,8.88916,8.88916,8.88916,9.38226,9.75819,10.05063,10.61366,11.58547,12.46102,13.61571,15.10966,16.79094,17.84095,18.71035,19.32030,19.73721,20.01679,20.19525,20.41878,20.28860,20.16266,20.43264,20.20183,20.04352,20.43239,20.53580,20.42862,20.30192,20.65660,20.75392,20.57988,20.66193,20.25590,20.05386,20.10018,20.15847,20.25937,20.25543,20.25210,20.33248,20.41952,20.29220,20.11807,20.19128,20.28910,20.32491,20.31095,20.40868,20.54703,20.58236,20.39655,20.77138,20.91163,20.83412,20.86133,19.67869,19.49473,19.05492,19.03891,18.87398,18.79687,18.69161,18.75814,18.74477,18.41183,17.78632,17.57200,17.29348,16.85282,16.10951,15.92133,15.11384,14.47874,13.98828,13.35140,13.10735,12.57264,11.99188,11.58622
2018,Crows Nest 132_11kV,16NOV2017,MW,11.27697,11.19208,10.96412,10.72049,10.56491,10.15192,10.14434,9.88672,9.85627,9.70455,9.56305,9.56305,9.56305,9.56305,9.56305,9.56305,9.56305,9.56305,9.56305,9.56305,9.56305,9.90424,10.12387,10.54500,11.47872,12.72245,13.86037,15.09089,16.79551,17.94099,18.75881,19.49415,20.07697,20.25119,20.12378,20.11263,20.31796,20.29387,20.28744,20.38394,20.41379,20.55752,20.56637,20.71622,20.41838,20.59486,20.70311,20.67333,20.68671,20.61450,20.81740,20.62212,20.48758,20.59046,20.66117,20.69159,20.77816,20.67074,20.42573,20.43732,19.86550,20.09089,19.82577,19.66153,19.73291,19.89039,19.60183,19.81271,20.10217,20.22242,20.21652,20.38766,19.68352,19.24470,18.83823,19.05974,19.19375,19.04933,19.02196,18.88154,18.23111,17.98345,17.84806,17.59643,17.02812,16.45112,15.97027,15.55532,14.96157,14.41532,13.88100,13.34086,12.82046,12.65879,12.19091,11.76727
2018,Crows Nest 132_11kV,17NOV2017,MW,11.43872,11.22462,11.22462,11.03179,10.85948,10.66391,10.45356,10.40155,10.30762,10.13920,10.12151,9.86656,9.86656,9.86656,9.86656,9.86656,9.86656,9.48716,9.46279,9.53733,9.53733,9.78081,10.13500,10.57871,11.53009,12.48177,13.60430,14.97838,16.61816,17.95339,18.74377,19.02791,19.52576,20.07940,19.99550,20.00622,20.39962,20.50273,20.47455,20.61792,20.52323,20.66635,20.88339,20.67950,20.66321,21.00739,20.66752,21.11498,21.06882,21.01483,20.67554,20.68856,20.88133,20.73236,20.52635,20.71062,20.70420,20.58322,20.28485,19.94025,19.67396,19.80486,19.56231,19.33879,19.47627,19.41944,19.41978,19.71648,20.08947,19.97142,19.73306,19.67572,19.02527,18.78749,18.25736,18.16658,17.76975,17.79185,18.07533,17.90493,17.49709,17.31328,17.07334,16.67939,16.56892,16.09839,15.69897,15.41146,15.08370,14.72239,14.18036,13.87228,13.46610,12.79377,12.43123,11.87248
2018,Crows Nest 132_11kV,18NOV2017,MW,11.69275,11.45366,11.15775,11.08879,10.89025,10.66298,10.60732,10.33621,10.23785,10.05689,10.05689,10.05689,9.86201,9.50132,9.50132,9.50132,9.50132,9.26593,9.23382,9.23382,9.46354,9.50646,9.50646,9.55929,9.78425,10.09069,10.39314,10.95533,11.82234,12.20672,12.61740,13.05251,13.83859,14.44548,14.63750,14.75387,15.44423,15.79649,16.23918,15.90014,16.04062,15.99522,16.53136,16.44529,16.56460,16.27740,16.27626,16.13117,15.96965,15.93670,15.98490,15.80497,15.79334,15.38179,15.25244,15.43816,15.41376,15.45323,14.97062,15.59499,15.41085,14.93351,14.85976,14.78955,14.78955,14.78955,14.78955,15.06133,15.19148,15.61527,15.58690,15.63142,15.88208,15.87779,16.18613,16.21745,15.99080,16.13314,16.24030,16.26278,16.22992,15.87587,15.73248,15.46001,15.29513,14.86870,14.47775,14.31628,14.05137,13.74528,13.20309,12.79173,12.62384,12.37663,12.07805,11.81106
2018,Crows Nest 132_11kV,19NOV2017,MW,11.59301,11.24006,11.06674,10.84286,10.71535,10.71535,10.38218,10.15978,10.15978,10.09936,9.72941,9.62478,9.62478,9.62478,9.62478,9.62478,9.41961,9.36243,9.36243,9.36243,9.36243,9.36243,9.36243,9.36243,9.36243,9.40023,9.93546,10.17851,10.64027,11.01286,11.41162,11.88876,12.28010,12.74654,13.22171,13.67532,14.11719,14.70131,14.88562,15.01332,14.92586,14.89243,15.08973,14.88332,15.07776,14.85630,14.87781,14.74579,14.85185,14.59407,14.55821,14.34889,14.38718,14.45656,14.48838,14.38964,14.50267,14.31178,14.56501,14.60950,14.00914,14.09939,14.32999,14.54653,14.53923,14.74839,14.35852,14.52639,15.02197,15.51506,16.09418,16.48363,17.08262,17.24333,17.42632,17.55786,17.73241,17.71812,17.48910,17.60000,17.43832,16.84486,16.84428,16.53902,16.12751,15.54129,15.60995,15.07787,14.40455,13.71009,13.14994,12.71909,12.41502,11.93721,11.52299,11.26465
2018,Crows Nest 132_11kV,20NOV2017,MW,10.96742,10.71958,10.42727,10.35055,10.14434,10.14434,9.90607,9.61449,9.61449,9.61449,9.61449,9.57701,9.33156,9.33156,9.33156,9.33156,9.33156,9.08129,9.18608,9.34699,9.42248,9.61964,9.85243,10.35246,11.56845,12.87512,13.89216,15.23604,16.65560,17.92051,18.72453,19.28423,19.65719,19.51866,19.51305,19.11259,19.45981,19.86446,19.83647,19.89744,19.59684,19.77796,19.49371,19.46589,19.52833,19.69166,19.44120,19.47056,19.94657,19.94002,19.98405,19.68800,19.85655,19.66293,19.97467,19.90046,20.05166,19.90527,19.77496,19.61544,19.51840,19.56011,19.43607,19.42961,19.21642,19.23352,19.65594,19.55868,19.56576,19.71257,19.80110,20.15266,19.37542,19.25579,18.90782,18.92570,18.72811,18.86173,18.81968,18.84813,18.56424,18.32742,17.89867,17.49245,16.86202,16.67399,15.97098,15.57168,15.07824,14.38437,13.63360,13.10803,12.84435,12.38882,11.78798,11.24085
2018,Crows Nest 132_11kV,21NOV2017,MW,11.10319,10.97516,10.89796,10.41184,10.41184,10.15401,10.14949,9.90873,9.85627,9.85627,9.76191,9.59392,9.59392,9.59392,9.59392,9.46749,9.31613,9.31613,9.31613,9.37871,9.59148,9.96603,10.18537,10.56116,11.58258,12.80019,13.68162,15.00097,16.71050,18.11806,18.96164,19.16054,19.55815,19.52078,19.37432,19.39905,19.78144,19.36571,19.36725,19.48701,19.38573,19.66356,19.82310,19.90207,19.93322,19.78379,19.88376,19.92643,20.15798,20.20444,20.03762,20.06802,20.00172,20.06198,19.70767,19.65367,19.80466,19.84405,19.75030,19.43527,19.41792,19.48031,19.58726,19.70678,19.35384,19.49182,19.49805,19.48279,19.63040,19.76412,19.62867,19.85913,19.13932,19.00816,18.73707,18.80943,18.94705,18.81977,18.93321,19.14138,18.82200,18.54673,17.96623,17.56741,17.10930,16.73700,16.30791,15.81813,14.88239,14.40888,13.79978,13.09756,12.82897,12.24474,11.85983,11.38524
2018,Crows Nest 132_11kV,22NOV2017,MW,11.11105,10.79766,10.79766,10.53083,10.23180,10.23180,9.99940,9.93858,9.88645,9.67622,9.67622,9.67622,9.67622,9.45239,9.38815,9.33165,9.11551,9.11551,9.35266,9.41820,9.68693,10.05781,10.31251,10.70559,11.49495,12.86096,13.81611,15.11482,16.69899,18.04671,18.64358,19.19719,19.76805,19.50677,19.61939,19.59071,19.47131,19.68583,19.78898,19.80939,19.59803,19.82998,20.07167,20.34145,20.38139,20.42795,20.57375,20.58208,20.47021,20.60118,20.61033,20.59170,20.46996,20.41261,20.53207,20.55900,20.61246,20.85880,20.65646,20.46339,20.12740,20.23377,20.24121,20.35596,20.26089,20.17248,20.29231,20.51777,20.74540,20.86230,20.73842,20.59225,20.08993,19.78173,19.38624,19.40669,19.52854,19.40225,19.27832,19.03451,19.01293,18.66500,18.31921,18.19263,17.54761,16.99766,16.56908,15.97390,15.30858,14.71715,14.21336,13.63653,13.10017,12.67756,12.08271,11.60905
2018,Crows Nest 132_11kV,23NOV2017,MW,11.28267,11.06843,10.90568,10.90568,10.66890,10.61247,10.43172,10.35011,10.18400,10.07305,9.82026,9.76408,9.54247,9.54247,9.54247,9.54247,9.54247,9.54247,9.54247,9.54247,9.70460,9.85021,10.27916,10.79716,11.62321,12.77407,14.01841,15.20725,17.00895,18.38396,19.29628,19.87099,20.39306,20.75899,20.60271,20.80177,20.89753,21.19596,20.99001,21.01731,21.28518,21.20532,21.05130,21.29157,21.36865,21.30422,21.16849,21.22671,21.20825,21.10276,21.19712,21.18510,21.18818,21.22250,20.79523,20.76195,20.76195,20.76195,20.76195,20.76195,20.76195,20.76195,20.76195,20.76195,20.76195,20.76195,20.65629,20.61876,21.31658,21.54637,21.22282,21.37819,20.34199,19.70519,19.17727,19.19505,19.09619,18.95815,19.30498,19.11639,18.80387,18.72378,18.30932,18.13157,17.65795,16.97826,16.66718,16.28213,15.53975,14.91874,14.37685,13.99792,13.53382,13.01143,12.45603,12.23057
2018,Crows Nest 132_11kV,24NOV2017,MW,11.81782,11.55982,11.29945,11.14746,11.14746,10.82307,10.37583,10.37583,10.37583,10.19167,10.12377,10.12377,9.84926,9.84084,9.84084,9.84084,9.84084,9.84084,9.84084,9.84084,9.84084,10.05831,10.37069,10.72730,11.82594,13.05230,13.88914,15.38796,17.11904,18.42818,19.14079,19.87910,20.56967,21.06773,21.47138,21.70876,21.72659,21.72862,21.97081,22.04396,21.94712,22.27135,22.41387,22.30490,22.40237,22.58887,22.24238,22.21846,22.47241,22.59329,22.37601,22.18381,22.25255,22.18759,22.02777,22.26910,22.16034,21.88760,21.89154,21.99493,21.62733,21.52265,21.49215,21.56952,21.32936,21.43044,21.39162,21.26010,21.27506,21.16023,20.89291,20.61263,19.66967,18.99624,18.59326,18.49889,18.21187,18.23792,17.94842,17.86393,17.89668,17.63470,17.47383,17.42701,16.69482,16.47759,16.16595,15.87322,15.31356,14.96803,14.61150,13.98008,13.61667,13.31783,12.91138,12.49725
2018,Crows Nest 132_11kV,25NOV2017,MW,12.08941,11.90091,11.62244,11.41496,11.31275,10.99025,10.85939,10.84275,10.59703,10.59703,10.35416,10.33468,10.18413,10.06718,9.90193,9.79454,9.79454,9.79107,9.50132,9.50132,9.50132,9.76232,9.57574,9.66805,9.99262,10.55524,10.97423,11.31106,12.01328,12.65875,12.90423,13.61610,14.24180,14.87724,15.44551,15.73120,16.29088,16.64147,16.78914,16.75178,16.88452,17.07628,17.25445,17.03240,17.16397,17.03198,17.16617,17.33221,16.94586,16.92410,16.62993,16.55159,16.57662,16.56630,16.46141,16.40901,16.16125,16.10419,16.04592,15.94185,16.19355,15.73428,15.77916,15.84079,16.07487,16.21054,16.26619,16.36974,16.67033,16.85799,16.81249,16.89711,16.85019,16.96755,16.87794,17.14813,17.04249,17.00081,16.88323,16.88323,16.88323,16.84777,16.88323,16.73726,16.49466,16.27900,16.07291,15.49113,15.25767,14.92966,14.46731,14.03415,13.72144,13.48208,13.18388,12.81739
2018,Crows Nest 132_11kV,26NOV2017,MW,12.61195,12.04475,11.92938,11.92938,11.92938,11.80713,11.22421,11.08573,10.91214,10.79251,10.77648,10.50444,10.50444,10.50444,10.25200,10.21636,10.12882,9.94372,9.94372,9.94372,9.94372,9.80386,9.67622,9.67622,9.93208,10.24208,10.42954,10.80280,11.32380,12.04379,12.50038,12.74303,13.29354,13.99122,14.28635,14.84340,15.34084,15.79775,15.68958,16.04302,16.17848,16.49371,16.42540,16.42540,16.49914,16.62447,16.47649,16.63799,16.45792,16.53634,16.45925,16.18362,16.13692,16.30236,16.19766,16.31322,16.11413,16.01387,16.13254,16.01901,16.01901,16.01901,16.01901,16.01901,16.14990,16.50667,16.40727,16.55113,16.91067,17.25833,17.57358,17.99096,18.16453,18.12784,17.74121,18.24849,18.46596,18.25159,18.25852,18.32340,18.45684,18.22072,18.13146,17.95323,17.60177,17.15607,16.59898,16.12063,15.53615,15.04236,14.45381,13.99189,13.53510,13.09218,12.89630,12.32314
2018,Crows Nest 132_11kV,27NOV2017,MW,12.09598,11.66165,11.62047,11.45611,11.45611,11.13650,10.89540,10.89540,10.89540,10.74841,10.45217,10.36040,10.36040,10.36040,10.36040,10.36040,10.18530,10.09805,9.96124,9.83055,10.26423,10.49799,10.66842,11.00345,12.38192,13.89741,15.13894,16.38136,17.72163,19.06368,19.87167,20.64860,21.57538,21.43885,21.62699,21.68138,21.91841,22.21659,22.59082,22.35780,22.49612,22.50222,22.53523,22.34283,22.40372,22.58798,22.47113,22.35560,22.63256,22.54408,22.46801,22.40909,22.49755,22.37399,22.46976,22.64439,22.61144,22.54826,22.33593,22.09886,22.08275,21.89349,21.88058,21.79677,21.67116,21.99780,22.17476,22.14676,22.32762,22.23745,22.20068,22.57480,21.61721,20.83643,20.49059,20.48250,20.46342,20.39206,20.18351,19.93019,20.17875,19.79411,19.39561,18.76635,18.06495,17.58024,16.88910,16.39982,15.76674,15.11858,14.64618,14.01543,13.45440,13.00139,12.56297,12.30010
2018,Crows Nest 132_11kV,28NOV2017,MW,11.90277,11.63157,11.36866,11.36866,11.36866,10.85500,10.78192,10.52501,10.52501,10.52501,10.29276,10.25237,10.25237,10.25237,10.25237,10.25237,10.25237,10.22926,9.99002,9.99002,9.99002,10.13567,10.50081,10.97727,12.07434,13.59662,14.70625,16.08316,17.98994,19.37368,20.30787,21.02131,21.56108,21.92812,22.23831,22.08657,22.65052,22.75362,22.92003,22.75008,23.06051,23.13369,23.11297,23.24522,23.22475,23.43669,23.55472,23.51263,23.54032,23.38459,23.63467,23.67822,23.40157,23.62115,23.90485,23.75509,23.80037,23.75510,23.61854,23.48050,23.26477,23.19566,23.15915,23.33529,23.55922,23.36415,23.36491,23.42509,23.50659,23.36769,23.45368,23.55831,22.06212,21.57291,21.28106,21.50748,21.42938,21.30885,21.18943,21.08302,20.88767,20.64409,20.05362,19.76436,19.25023,18.49000,17.95898,17.46172,16.96676,16.08106,15.47829,15.08232,14.54315,13.90808,13.43369,13.02710
2018,Crows Nest 132_11kV,29NOV2017,MW,12.49068,12.42596,12.42289,12.08704,11.87926,11.42726,11.37895,11.20802,10.88100,10.87482,10.87482,10.87256,10.59703,10.59703,10.37051,10.33468,10.33468,10.33468,10.21160,10.06914,10.46639,10.58160,10.83860,11.29057,12.58284,14.06927,15.07114,16.48682,18.80807,20.00103,20.83429,21.66546,22.33317,22.99782,22.77609,22.78981,23.07441,22.83748,23.18771,23.27501,23.25551,23.22278,23.20278,23.39180,23.47911,23.35345,23.49167,23.62251,23.69785,23.69561,23.94419,23.85619,23.76409,23.97816,23.90764,23.71192,23.59369,23.85414,23.77276,23.47458,23.40688,23.57343,23.49041,23.31113,23.14688,23.26940,23.27275,23.22759,23.30980,23.07089,23.21091,23.30567,22.51570,21.57057,21.22071,21.53081,21.11093,20.61378,20.23895,20.38186,20.78909,20.66995,20.34993,19.97279,19.62392,18.87927,18.40465,17.76314,17.27704,16.50386,15.88807,15.07911,14.81979,14.13291,13.47152,13.08304
