year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Milperra 132_11kV,07MAR2018,MW,20.07252,19.28184,19.35372,20.80929,20.55771,19.56936,18.92244,17.95206,17.21529,17.05355,16.73009,16.74806,16.35272,15.99332,16.04723,16.01129,15.75971,15.74174,16.08317,16.89182,18.00597,18.72477,19.85688,20.68350,22.37268,24.18766,25.58932,26.32609,27.00895,28.15903,29.07550,29.92009,30.40528,30.27949,30.38731,30.36934,29.93806,30.13573,29.97400,30.85453,31.21394,30.80062,31.35770,31.98665,32.00462,32.18432,32.07650,32.18432,31.39364,30.45919,30.76468,30.96235,30.87250,30.80062,30.42325,30.53107,30.02791,30.06385,29.47084,29.14738,29.00362,28.57234,28.12309,27.56602,27.44023,27.27850,27.47617,26.95504,26.09248,25.98466,25.42759,25.26586,24.67285,25.01428,24.65488,24.56503,24.11578,24.04389,24.06186,24.29548,23.88216,23.39697,23.50479,23.28915,22.71411,22.62426,22.08516,21.68982,21.24057,21.43824,21.68982,22.83990,22.04922,21.24057,22.35471,21.34839
2018,Milperra 132_11kV,08MAR2018,MW,20.44989,19.38966,19.15605,20.41395,20.21628,19.49748,18.95838,17.93409,16.78400,16.58633,16.35272,15.83159,15.63392,15.75971,15.81362,15.68783,15.63392,15.93941,16.26287,17.01761,18.31146,19.35372,20.03658,21.11478,22.28283,23.84622,25.37368,26.72143,27.40429,28.69813,28.85986,29.47084,28.93174,29.30911,29.02159,29.50678,29.29114,29.81227,29.90212,30.83656,31.44755,31.50146,31.71710,32.18432,32.70545,32.38199,31.87883,31.44755,29.92009,29.25520,30.06385,30.60295,31.10612,31.41161,31.80695,31.73507,31.19597,30.40528,29.77633,29.90212,29.18332,29.12941,28.85986,28.80595,28.33873,27.47617,26.86519,26.93707,26.21827,25.78699,25.26586,25.01428,24.70879,24.65488,24.29548,23.77434,23.68449,23.75637,23.37900,23.98998,23.16336,22.96569,22.91178,22.73208,22.12110,21.61794,21.42027,20.64756,20.62959,21.18666,21.63591,22.78599,21.63591,20.73741,21.97734,21.15072
2018,Milperra 132_11kV,09MAR2018,MW,20.28816,19.29981,18.97635,20.48583,20.27019,19.38966,18.59898,17.84424,17.50281,17.14340,16.60430,16.26287,15.90347,15.65189,15.41828,15.56204,15.61595,15.84956,16.11911,16.64024,18.04191,18.70680,19.33575,20.23425,22.60629,24.13375,25.73308,25.80496,26.73940,27.90745,28.69813,29.07550,29.81227,29.59663,29.77633,29.88415,30.02791,30.65686,30.20761,30.20761,30.04588,30.51310,30.99830,31.59131,31.12409,31.64522,31.55537,30.67483,30.08182,30.20761,29.47084,29.29114,29.05753,28.17700,27.67384,28.12309,28.41061,28.53640,28.30279,28.39264,27.99730,28.17700,28.41061,27.92542,27.70978,27.36835,26.88316,26.23624,25.60729,25.49947,24.94240,24.20563,23.97201,23.95404,24.09781,23.77434,23.54073,23.39697,23.36103,23.59464,23.37900,23.12742,22.67817,22.55238,21.83358,21.45621,21.29448,20.98899,20.36004,20.62959,21.43824,22.62426,21.92343,20.82726,21.72576,20.68350
2018,Milperra 132_11kV,10MAR2018,MW,19.55139,18.92244,18.90447,20.14440,20.23425,19.03026,18.38334,17.37702,17.07152,16.65821,16.47851,15.90347,15.52610,15.50813,15.43625,15.29249,15.14873,15.34640,14.89715,14.42993,14.44790,14.42993,14.55572,14.71745,15.18467,15.95738,16.28084,16.01129,16.06520,16.65821,16.94573,17.05355,17.23326,17.70048,18.11379,18.16770,17.95206,18.56304,18.36537,18.54507,18.13176,18.20364,19.13808,18.74274,18.47319,17.70048,17.91612,17.25123,16.56836,16.55039,16.19099,15.90347,15.34640,15.16670,15.31046,15.22061,15.20264,15.58001,15.58001,15.72377,15.02294,14.78933,14.86121,15.09482,15.11279,15.50813,15.92144,15.93941,15.74174,16.06520,16.20896,16.08317,16.29881,15.99332,16.40663,16.40663,16.22693,16.28084,16.46054,16.51445,16.49648,16.33475,16.02926,15.83159,15.56204,15.36437,15.13076,14.77136,14.60963,15.27452,15.86753,17.37702,17.07152,16.29881,17.12543,16.56836
2018,Milperra 132_11kV,11MAR2018,MW,15.81362,15.09482,15.02294,15.95738,16.17302,15.61595,14.78933,13.92677,13.27985,12.97436,12.68684,12.00398,11.80631,11.50082,11.50082,11.41097,11.19533,11.05157,11.15939,11.05157,11.14142,11.05157,11.46488,11.80631,11.64458,12.00398,12.00398,12.00398,12.00398,12.00398,12.39932,12.47120,12.83060,12.97436,13.11812,13.17203,13.42361,13.51346,13.27985,13.20797,13.22594,13.53143,13.63925,13.94474,13.96271,13.78301,13.54940,13.58534,13.85489,13.92677,14.21429,13.92677,13.76504,14.23226,14.46587,14.46587,14.73542,14.89715,15.34640,15.58001,15.77768,16.15505,16.40663,16.73009,17.03558,17.55672,17.93409,18.07785,18.40131,18.90447,18.76071,19.06620,18.95838,19.13808,19.12011,18.79665,18.67086,18.50913,18.54507,18.86853,18.43725,18.07785,18.00597,17.64657,17.41296,17.17934,16.69415,16.38866,15.93941,16.46054,16.96370,18.36537,17.50281,16.29881,17.03558,16.47851
2018,Milperra 132_11kV,12MAR2018,MW,16.04723,15.27452,14.86121,16.01129,16.22693,15.45422,14.59166,13.81895,13.76504,13.24391,12.66887,12.39932,12.47120,12.52511,12.39932,12.36338,12.81263,13.02827,13.17203,14.05256,15.11279,16.17302,16.96370,17.59266,19.73109,21.94140,22.89381,23.82825,24.72676,26.11045,27.26053,27.63790,27.58399,28.77001,28.89580,29.29114,28.82392,29.21926,30.04588,30.27949,30.74671,31.53740,32.02259,31.59131,31.86086,32.29214,32.72342,32.81327,31.64522,31.51943,31.60928,32.07650,32.29214,33.15470,33.44222,33.96335,34.07117,33.33440,32.90312,32.56169,32.38199,32.36402,32.38199,32.29214,32.22026,32.23823,31.30379,30.24355,29.36302,29.16535,28.41061,28.10512,27.26053,27.42226,27.09880,27.02692,26.45188,26.18233,25.89481,25.76902,25.17601,24.94240,24.74473,24.38533,23.81028,23.14539,23.01960,22.51644,22.28283,22.64223,22.85787,24.11578,23.01960,21.85155,23.25321,22.48050
2018,Milperra 132_11kV,13MAR2018,MW,21.38433,20.59365,20.41395,21.36636,21.13275,20.34207,19.56936,18.94041,18.65289,18.34740,17.12543,17.01761,16.78400,16.64024,16.33475,16.28084,15.92144,16.33475,17.21529,18.18567,19.03026,19.98267,20.32410,21.27651,22.69614,24.54706,26.45188,27.18865,28.28482,29.63257,30.90844,31.23191,31.21394,31.08815,30.71077,31.77101,31.39364,32.05853,32.05853,32.16635,32.77733,32.36402,32.65154,32.27417,32.83124,32.79530,33.22658,33.11876,31.66319,31.48349,31.71710,32.18432,32.18432,32.84921,32.43590,32.68748,32.07650,31.62725,30.65686,30.22558,29.75836,29.03956,28.71610,28.68016,28.19497,27.94339,27.60196,26.84722,25.87684,25.57135,25.49947,26.12842,25.49947,25.67917,25.28383,25.39165,24.81661,24.70879,24.29548,24.15172,23.39697,23.48682,23.50479,23.46885,22.60629,22.22892,21.95937,21.52809,20.91711,20.68350,21.24057,22.64223,21.94140,21.11478,22.67817,21.99531
2018,Milperra 132_11kV,14MAR2018,MW,21.36636,20.27019,19.91079,21.13275,21.00696,20.01861,19.64124,18.70680,17.89815,17.50281,16.89182,16.47851,16.15505,15.72377,15.84956,16.24490,16.01129,16.08317,16.31678,16.99964,17.77236,18.79665,19.80297,21.15072,23.16336,25.03225,26.81128,27.47617,28.26685,29.52475,30.02791,30.45919,30.26152,29.83024,30.27949,30.51310,30.08182,30.09979,29.86618,30.27949,30.80062,31.28582,31.87883,31.95071,32.63357,32.88515,33.06485,33.08282,30.87250,31.03424,32.20229,32.93906,32.74139,32.92109,33.49613,33.78365,33.92741,33.80162,33.46019,33.33440,33.22658,32.90312,33.15470,32.70545,32.70545,32.29214,31.98665,31.16003,30.18964,29.52475,28.91377,28.73407,28.01527,27.53008,27.44023,27.33241,27.15271,26.99098,27.26053,27.06286,26.63158,26.20030,25.71511,25.37368,24.27751,23.84622,23.86419,23.66652,23.09148,23.36103,22.94772,24.27751,23.39697,22.37268,23.57667,22.75005
2018,Milperra 132_11kV,15MAR2018,MW,21.83358,20.73741,20.62959,21.47418,21.51012,20.71944,19.65921,18.61695,18.41928,18.04191,17.53875,17.32311,16.83791,16.38866,16.62227,16.31678,15.97535,15.84956,16.33475,17.16137,18.56304,19.24590,19.91079,20.88117,22.83990,25.17601,26.45188,27.31444,27.83557,29.16535,29.57866,29.72242,30.31543,30.33340,30.87250,30.80062,30.76468,31.05221,31.32176,31.89680,32.50778,33.62192,34.21493,33.74771,34.32275,34.46651,34.75403,34.98764,34.39463,34.59230,35.25719,36.20960,37.05419,37.41359,37.89879,38.33007,38.76135,39.35436,39.24654,39.62391,39.31842,38.99496,38.77932,38.76135,38.20428,38.31210,37.82690,37.93473,37.32374,36.08381,34.43057,33.35237,32.07650,31.48349,30.94438,30.06385,29.47084,29.41693,29.72242,29.66851,28.59031,28.37467,28.35670,27.92542,27.09880,26.54173,26.05654,25.24789,24.83458,24.78067,25.14007,25.87684,24.87052,23.09148,24.51112,23.54073
2018,Milperra 132_11kV,16MAR2018,MW,22.44456,21.33042,21.00696,22.10313,21.88749,20.95305,20.14440,19.29981,18.58101,18.05988,17.75439,17.52078,17.32311,17.19731,17.05355,16.67618,16.67618,16.81994,17.28717,17.80830,19.17402,20.18034,20.55771,21.20463,23.73840,25.48150,26.59564,27.63790,28.48249,30.11776,31.12409,31.42958,31.84289,32.39996,32.57966,32.25620,31.44755,31.46552,31.62725,32.43590,32.66951,32.72342,32.83124,32.99297,34.03523,33.81959,33.19064,31.68116,31.68116,31.78898,32.00462,31.64522,31.19597,30.76468,30.80062,30.51310,30.80062,30.38731,30.02791,29.70445,29.61460,29.63257,30.04588,29.83024,28.69813,28.35670,27.97933,27.29647,26.48782,25.76902,25.48150,25.30180,24.33142,23.98998,23.86419,24.07983,23.75637,23.93607,23.68449,23.66652,23.66652,22.37268,21.52809,21.15072,20.71944,20.44989,20.25222,19.85688,19.53342,19.78500,19.94673,21.31245,20.34207,18.97635,20.09049,19.44357
2018,Milperra 132_11kV,17MAR2018,MW,18.65289,18.04191,17.93409,18.88650,18.59898,17.82627,16.99964,16.53242,15.93941,15.18467,14.96903,14.34008,14.05256,14.01662,13.87286,13.72910,13.98068,13.65722,13.54940,13.54940,13.89083,14.32211,13.76504,14.16038,14.50181,14.66354,15.25655,15.63392,15.59798,16.01129,16.51445,17.19731,17.34108,17.46687,17.39499,17.75439,17.62860,17.86221,18.31146,18.18567,18.88650,18.63492,18.70680,19.24590,19.44357,19.56936,19.91079,20.18034,19.98267,20.18034,20.19831,20.37801,20.39598,20.41395,20.73741,21.02493,20.91711,21.24057,21.74373,21.95937,21.88749,22.37268,22.57035,22.78599,23.10945,23.36103,23.59464,23.70246,23.16336,22.85787,22.60629,22.51644,21.63591,21.31245,20.77335,20.36004,19.96470,20.27019,20.21628,20.12643,20.12643,19.78500,19.44357,19.38966,18.85056,18.45522,18.07785,17.64657,17.23326,17.46687,17.86221,18.97635,18.18567,17.08949,17.89815,17.25123
2018,Milperra 132_11kV,18MAR2018,MW,16.69415,15.74174,15.41828,16.49648,16.35272,15.38234,14.82527,13.94474,13.71113,13.29782,12.63293,12.07586,11.96804,11.82428,11.53676,11.53676,11.19533,11.24924,11.44691,11.32112,11.26721,11.32112,11.35706,11.75240,12.03992,12.21962,12.39932,11.89616,11.82428,12.00398,12.14774,12.18368,12.32744,12.66887,12.68684,12.75872,12.92045,13.40564,13.49549,13.74707,14.12444,14.59166,14.96903,15.61595,16.15505,16.90979,17.39499,17.84424,18.74274,19.64124,20.30613,21.13275,21.51012,22.26486,22.91178,23.37900,23.84622,24.31345,24.70879,25.03225,26.02060,26.66752,26.41594,26.97301,26.64955,27.18865,27.45820,28.37467,28.48249,28.69813,28.93174,28.87783,29.12941,29.23723,29.21926,29.25520,29.34505,29.14738,28.69813,28.55437,28.06918,27.69181,27.22459,26.90113,26.25421,25.55338,24.56503,23.72043,22.80396,22.53441,22.30080,22.98366,21.67185,20.34207,20.93508,19.98267
2018,Milperra 132_11kV,19MAR2018,MW,19.03026,18.22161,17.43093,18.45522,18.34740,17.35905,16.58633,15.92144,15.56204,14.86121,14.46587,13.85489,14.03459,14.12444,14.16038,13.94474,14.34008,14.62760,14.60963,15.07685,16.15505,18.02394,18.43725,19.44357,21.63591,23.00163,24.36736,24.99631,26.00263,27.56602,28.87783,30.09979,30.63889,31.68116,32.11244,32.23823,31.77101,32.09447,32.25620,33.06485,33.13673,33.63989,33.96335,34.96967,35.31110,35.85020,35.85020,35.74238,34.34072,33.94538,35.16734,35.52674,35.97599,36.26351,37.57532,38.36601,38.79729,38.56368,38.36601,39.01293,39.13872,39.19263,39.28248,39.51609,39.04887,39.35436,38.25819,37.88082,37.09013,36.22757,35.14937,35.05952,34.44854,34.16102,33.28049,32.57966,31.87883,31.41161,31.03424,30.80062,29.83024,29.14738,28.78798,28.23091,27.18865,26.48782,26.05654,25.60729,24.79864,24.67285,24.42127,24.90646,24.18766,23.14539,23.77434,22.73208
2018,Milperra 132_11kV,20MAR2018,MW,21.72576,20.16237,19.76703,20.77335,20.48583,19.76703,19.37169,18.54507,17.98800,17.91612,17.32311,16.69415,16.40663,16.28084,16.15505,15.74174,15.52610,15.77768,16.28084,16.58633,17.50281,18.29349,18.95838,19.92876,21.65388,23.30712,24.58300,25.06819,25.69714,27.09880,27.35038,27.81760,27.70978,28.32076,28.77001,29.12941,28.71610,29.81227,29.63257,29.88415,30.18964,31.03424,31.05221,31.19597,32.07650,32.25620,32.68748,32.72342,32.07650,32.36402,32.52575,33.22658,33.33440,33.85553,34.66418,34.35869,34.71809,34.75403,35.02358,34.50245,34.16102,34.01726,33.67583,32.77733,31.95071,31.44755,30.17167,29.70445,28.33873,27.81760,27.02692,26.68549,25.84090,25.33774,25.01428,24.72676,24.36736,24.49315,24.51112,24.45721,23.90013,23.41494,23.18133,22.91178,22.19298,21.92343,21.54606,20.97102,20.89914,20.95305,21.63591,21.99531,21.29448,20.61162,21.47418,20.28816
2018,Milperra 132_11kV,21MAR2018,MW,19.58733,18.43725,18.59898,19.78500,19.65921,18.99432,18.23958,17.52078,16.80197,16.73009,16.13708,16.04723,16.06520,15.79565,16.10114,16.01129,15.86753,15.75971,16.22693,16.90979,17.88018,18.32943,18.49116,19.91079,21.99531,23.93607,25.57135,26.34406,27.04489,27.74572,28.66219,29.75836,29.48881,29.83024,30.31543,30.08182,29.79430,29.70445,29.93806,30.44122,30.51310,30.15370,30.80062,30.99830,31.48349,31.50146,31.24988,30.53107,29.36302,29.02159,30.00994,30.99830,31.12409,30.71077,31.01627,30.98033,30.60295,29.84821,29.36302,28.66219,28.08715,28.05121,27.76369,27.22459,26.57767,26.84722,26.59564,25.69714,24.83458,24.09781,23.12742,23.41494,23.12742,23.28915,22.96569,23.25321,22.91178,23.43291,23.46885,23.05554,21.88749,21.70779,21.70779,21.45621,20.61162,20.82726,20.46786,20.28816,19.64124,19.46154,19.94673,20.86320,20.32410,19.51545,20.44989,19.76703
2018,Milperra 132_11kV,22MAR2018,MW,19.37169,18.68883,18.27552,19.15605,19.13808,18.58101,17.84424,17.16137,16.49648,16.13708,15.63392,15.32843,15.36437,15.16670,15.18467,15.18467,15.23858,15.38234,15.77768,15.99332,17.08949,18.04191,18.63492,19.60530,21.29448,22.60629,24.18766,25.24789,25.26586,26.64955,27.63790,28.42858,28.41061,28.89580,29.12941,29.32708,28.53640,28.55437,28.50046,29.09347,29.18332,29.68648,29.77633,29.02159,29.29114,29.86618,29.81227,29.97400,28.66219,28.28482,28.21294,28.64422,29.32708,28.50046,28.93174,29.00362,29.38099,28.57234,28.23091,27.13474,26.75737,27.36835,27.45820,27.63790,27.24256,26.79331,25.85887,25.14007,24.22360,23.46885,23.27118,23.41494,23.01960,23.07351,23.01960,23.30712,23.50479,23.39697,23.27118,22.85787,22.39065,21.83358,21.88749,21.67185,21.06087,20.79132,20.70147,20.18034,19.83891,19.98267,20.44989,21.27651,20.62959,19.74906,20.53974,19.87485
2018,Milperra 132_11kV,23MAR2018,MW,19.38966,18.22161,17.98800,19.22793,18.88650,18.32943,17.52078,16.87385,16.56836,15.84956,15.84956,15.49016,15.47219,15.34640,15.43625,15.22061,15.16670,15.20264,15.72377,16.29881,17.30514,17.91612,18.74274,19.82094,21.74373,23.43291,24.78067,25.37368,26.29015,27.26053,27.85354,28.57234,28.35670,28.85986,28.94971,29.00362,28.89580,29.29114,29.29114,29.20129,30.31543,30.44122,30.42325,30.83656,30.72874,30.45919,30.09979,29.34505,28.10512,27.97933,28.64422,28.84189,28.60828,28.60828,28.46452,28.57234,27.69181,26.68549,27.02692,26.88316,26.72143,26.54173,26.48782,25.87684,25.31977,24.85255,24.11578,23.90013,23.21727,23.23524,22.67817,22.21095,21.90546,21.58200,21.13275,21.51012,21.27651,21.63591,21.16869,21.65388,21.20463,20.59365,20.37801,19.82094,19.01229,18.41928,18.23958,18.00597,17.71845,18.13176,18.56304,19.85688,18.90447,18.22161,19.17402,18.65289
2018,Milperra 132_11kV,24MAR2018,MW,17.80830,17.14340,17.08949,18.13176,18.04191,17.62860,16.89182,16.26287,15.43625,14.96903,14.55572,14.21429,13.98068,13.83692,13.54940,13.44158,13.54940,13.81895,13.69316,13.51346,13.72910,13.89083,13.81895,13.80098,14.26820,14.73542,15.25655,15.29249,15.54407,16.15505,16.11911,16.60430,16.55039,16.98167,16.99964,17.14340,17.53875,17.71845,17.55672,17.61063,17.88018,17.35905,17.53875,17.53875,17.25123,17.08949,16.80197,16.37069,15.86753,15.52610,15.07685,14.77136,14.57369,14.62760,14.53775,14.55572,14.51978,14.48384,14.69948,15.09482,15.75971,16.29881,16.24490,16.44257,16.10114,15.95738,16.08317,16.29881,15.93941,15.59798,16.02926,15.99332,15.41828,14.91512,15.23858,15.23858,15.27452,16.01129,15.90347,15.84956,15.38234,15.22061,15.02294,14.75339,14.59166,14.25023,14.07053,13.94474,13.98068,14.34008,15.00497,16.49648,15.83159,15.11279,15.84956,15.38234
2018,Milperra 132_11kV,25MAR2018,MW,14.75339,14.12444,13.90880,14.98700,14.93309,14.23226,13.71113,12.95639,12.56105,12.36338,11.73443,11.01563,10.88984,10.85390,10.53044,10.29682,10.45856,10.45856,10.42262,10.35074,10.45856,10.63826,10.79999,10.88984,11.17736,11.26721,11.62661,11.77037,11.51879,11.66255,11.86022,12.32744,12.38135,12.68684,12.57902,12.86654,12.43526,12.48917,13.02827,13.02827,13.36970,13.38767,13.58534,13.76504,13.90880,14.17835,14.59166,14.96903,14.87918,14.98700,15.56204,15.72377,16.04723,15.65189,16.22693,16.44257,16.85588,16.78400,16.78400,16.90979,17.19731,17.79033,18.63492,18.47319,18.58101,18.90447,19.29981,19.49748,19.71312,19.58733,19.58733,19.87485,19.87485,19.15605,18.65289,18.27552,18.22161,19.04823,18.94041,18.52710,18.29349,18.13176,17.70048,16.99964,16.64024,16.35272,15.95738,15.58001,15.20264,15.63392,16.15505,17.71845,16.85588,15.74174,16.53242,16.19099
2018,Milperra 132_11kV,26MAR2018,MW,15.43625,14.78933,14.73542,15.74174,15.29249,14.78933,13.99865,13.36970,13.49549,13.13609,12.59699,12.36338,12.41729,12.39932,12.54308,12.48917,12.97436,13.11812,13.53143,14.19632,15.56204,17.25123,17.48484,18.45522,19.83891,21.79764,22.83990,23.70246,25.26586,26.77534,27.61993,28.06918,28.39264,28.55437,28.57234,28.84189,28.55437,28.93174,28.48249,28.39264,29.23723,29.00362,28.80595,28.91377,28.98565,29.02159,29.20129,29.25520,28.08715,27.97933,28.32076,28.98565,28.98565,29.27317,29.81227,30.09979,30.08182,30.11776,30.09979,30.04588,29.65054,29.32708,28.75204,27.79963,27.56602,27.58399,27.53008,26.77534,25.84090,25.17601,24.61894,24.36736,23.86419,23.91810,23.72043,23.54073,23.03757,23.00163,22.69614,22.76802,21.85155,21.22260,21.45621,21.20463,20.32410,20.25222,19.80297,19.19199,18.70680,18.99432,19.28184,20.57568,19.76703,18.77868,19.42560,19.01229
2018,Milperra 132_11kV,27MAR2018,MW,18.40131,17.48484,17.46687,18.72477,18.61695,18.18567,17.57469,16.80197,16.17302,15.97535,15.52610,15.05888,14.91512,14.75339,14.59166,14.30414,14.60963,14.55572,15.13076,15.75971,16.92776,17.48484,18.09582,19.29981,21.24057,22.48050,24.40330,25.06819,25.64323,26.95504,27.83557,27.99730,28.30279,28.57234,28.69813,28.10512,27.45820,27.88948,27.67384,27.60196,27.90745,28.17700,28.51843,28.30279,28.14106,28.80595,28.62625,28.35670,27.49414,27.31444,27.90745,28.87783,29.05753,29.47084,30.35137,30.38731,30.15370,29.50678,29.27317,28.85986,27.65587,27.54805,27.79963,26.97301,26.86519,26.66752,26.02060,25.37368,23.98998,24.00795,23.82825,23.82825,23.46885,23.73840,23.59464,23.48682,23.18133,23.66652,23.19930,22.80396,22.39065,22.04922,21.65388,21.94140,21.36636,20.84523,20.32410,19.85688,19.55139,20.07252,19.82094,20.75538,19.94673,19.44357,20.36004,19.83891
2018,Milperra 132_11kV,28MAR2018,MW,18.85056,17.73642,17.71845,19.06620,19.10214,18.47319,17.44890,16.78400,16.24490,16.20896,15.81362,15.75971,15.38234,15.13076,15.11279,15.36437,15.02294,14.96903,15.59798,16.01129,16.85588,18.04191,18.74274,19.62327,21.49215,22.92975,24.40330,24.88849,26.09248,27.54805,28.21294,28.19497,28.71610,28.77001,28.69813,28.82392,28.37467,28.60828,28.78798,29.16535,29.63257,29.72242,30.36934,30.35137,30.89047,30.60295,30.96235,30.44122,29.32708,29.70445,30.11776,30.89047,31.35770,31.51943,32.04056,32.04056,32.23823,32.22026,31.82492,31.64522,31.93274,31.41161,31.05221,31.10612,30.38731,30.08182,29.79430,29.57866,28.68016,28.33873,27.67384,26.97301,26.23624,25.87684,26.03857,25.75105,25.44556,25.78699,25.66120,25.37368,24.63691,24.16969,23.72043,23.28915,22.96569,22.87584,22.78599,21.85155,21.38433,21.65388,21.92343,22.67817,21.61794,20.52177,21.38433,20.97102
2018,Milperra 132_11kV,29MAR2018,MW,19.91079,19.38966,18.92244,19.53342,19.60530,18.77868,18.25755,17.50281,16.98167,16.40663,16.13708,15.99332,15.92144,15.66986,15.45422,15.56204,15.27452,15.32843,15.77768,16.31678,17.14340,18.18567,18.79665,19.87485,21.38433,22.82193,23.77434,24.49315,25.37368,26.63158,27.00895,27.20662,27.09880,27.83557,28.15903,27.88948,27.26053,28.03324,28.37467,28.94971,29.07550,29.25520,29.29114,29.84821,30.38731,30.42325,30.56701,30.47716,29.63257,29.27317,29.52475,29.86618,30.06385,30.58498,31.50146,31.35770,31.14206,30.90844,30.98033,30.38731,29.92009,29.70445,29.34505,29.20129,29.02159,28.75204,27.92542,27.40429,26.52376,25.73308,25.26586,24.47518,23.88216,23.88216,23.79231,23.66652,23.30712,23.43291,23.46885,23.12742,22.67817,22.35471,22.15704,21.68982,21.09681,20.64756,20.27019,19.76703,19.26387,19.55139,19.64124,20.82726,19.49748,18.32943,19.04823,18.38334
2018,Milperra 132_11kV,30MAR2018,MW,17.19731,16.60430,16.58633,17.46687,17.44890,16.85588,16.10114,15.43625,14.82527,14.28617,13.89083,13.89083,13.62128,13.51346,13.40564,13.01030,12.90248,12.79466,12.54308,12.50714,12.63293,12.77669,12.54308,12.47120,12.81263,13.04624,13.31579,13.47752,12.74075,13.01030,13.10015,13.02827,13.19000,13.47752,13.62128,13.63925,13.94474,14.12444,14.25023,14.32211,14.62760,14.77136,15.07685,15.43625,15.56204,15.58001,15.68783,16.47851,16.87385,16.99964,17.68251,18.00597,18.13176,18.40131,18.72477,18.95838,19.15605,19.15605,19.51545,19.47951,19.69515,20.01861,20.37801,20.71944,20.77335,20.77335,20.89914,21.02493,20.34207,20.05455,19.82094,19.49748,19.22793,18.45522,18.38334,18.36537,18.09582,18.34740,18.11379,17.82627,17.44890,17.41296,16.98167,16.96370,16.38866,16.20896,15.86753,15.72377,15.66986,16.26287,16.56836,17.73642,17.12543,16.40663,17.57469,17.01761
