year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Zetland 132_11kV,04APR2016,MW,26.31235,25.90005,25.28160,24.88804,23.96973,23.70735,23.70735,23.70735,23.37002,22.69534,22.69534,22.69534,22.69534,22.69534,22.65786,22.18933,22.13311,22.13311,22.13311,22.88275,23.40750,24.28832,24.86930,25.67516,27.90534,29.94810,30.92264,32.62807,36.09515,38.15666,39.71216,40.33061,41.45507,41.60500,41.82989,42.57953,43.44162,43.77896,44.00385,44.35993,44.75349,45.24075,45.87795,45.42816,46.02787,46.17780,45.93417,45.70928,46.12158,45.78424,46.27151,46.08410,46.08410,45.91543,46.45892,46.15906,46.44018,46.70255,46.74003,46.92744,47.56464,47.26478,46.47766,45.89669,45.05334,44.65978,44.21000,43.96637,43.32917,42.56079,42.05478,41.66122,41.43633,41.71745,41.56752,41.08025,40.06824,39.37482,38.70015,38.23162,37.31331,37.06968,36.26382,35.81403,34.89573,34.53965,34.29601,33.47141,32.36569,31.46612,30.75397,30.21048,29.31091,28.33638,28.01778,27.36185
2016,Zetland 132_11kV,05APR2016,MW,26.66843,25.97501,25.60019,24.83181,24.25084,24.11966,23.76358,23.53868,23.03268,22.92023,22.86401,22.03941,22.03941,22.03941,22.03941,22.03941,22.03941,22.03941,22.03941,22.03941,22.78905,23.33253,23.57617,24.56944,26.53724,28.20519,30.24796,31.76598,35.70159,37.81932,39.86209,40.72417,42.41086,42.86065,43.44162,43.61029,44.90341,45.89669,46.77751,47.33974,48.03316,48.33302,48.27679,48.80154,48.98895,49.13888,49.73859,49.96348,49.96348,50.37578,50.54445,50.15089,49.88852,50.16963,50.05719,49.47622,49.27007,48.91399,48.78280,49.02643,49.02643,49.02643,49.40125,48.63287,48.48294,48.07064,47.00241,45.99039,45.18453,44.58482,43.70399,43.57280,43.14176,42.76694,42.80442,42.14849,41.02403,40.03076,39.56223,39.07497,37.89428,37.51946,37.57569,36.54493,35.38299,35.17684,34.44594,33.75253,32.96540,31.91591,30.66026,29.94810,29.66699,28.78616,28.35512,28.01778
2016,Zetland 132_11kV,06APR2016,MW,26.85584,26.08746,25.43153,25.11293,24.75685,24.56944,23.68861,23.18261,23.18261,23.20135,23.08890,23.31379,23.05142,23.05142,23.05142,23.05142,22.92023,22.71408,22.47045,22.95771,23.40750,23.96973,24.81307,25.67516,27.45555,29.29217,30.86641,32.45940,36.07641,38.36281,39.78712,40.98655,42.95435,43.77896,44.32244,45.18453,46.87122,47.90197,48.40798,48.95147,49.90726,50.63816,51.25661,51.14417,51.42528,51.80010,52.36233,52.66219,53.11197,54.03028,53.89909,54.19895,54.55503,54.48006,54.57377,54.12398,53.86161,54.04902,53.82413,53.35560,52.75589,52.28737,51.98751,51.59395,51.16291,50.63816,50.22586,49.62614,47.97694,47.18982,46.00913,45.55935,44.94090,44.58482,44.21000,44.06007,42.91687,41.92360,41.47381,40.83662,40.03076,39.28112,39.35608,38.88756,37.76310,37.29457,36.54493,36.41375,35.19558,34.40846,33.79001,32.59058,31.48487,30.99760,30.64152,29.42336
2016,Zetland 132_11kV,07APR2016,MW,28.89861,28.16771,27.11821,26.49976,26.40606,26.08746,25.61893,25.24412,24.64440,24.23210,24.40077,24.66314,24.47573,24.15714,23.89476,23.53868,23.35128,23.59491,23.66987,23.68861,24.10091,24.92552,25.31908,26.08746,28.13023,29.23595,30.45411,32.34695,35.98270,38.02547,39.50601,40.51802,41.81115,42.29842,42.71072,42.29842,42.57953,42.82316,43.81644,43.66651,43.74147,44.56608,44.80971,44.90341,44.80971,44.79097,44.50985,44.65978,44.47237,44.47237,44.50985,44.26622,44.50985,44.41615,44.04133,43.25421,43.08554,43.23547,43.36665,42.80442,43.23547,42.99183,42.86065,42.80442,42.09227,41.62374,41.92360,42.03604,41.45507,41.19270,41.38011,41.88612,41.19270,40.55550,40.38684,40.18069,39.58097,39.07497,38.79385,38.51274,37.66939,37.10716,37.16339,36.56367,35.13936,34.55839,33.41519,32.74051,31.48487,30.84767,30.21048,29.44210,28.69246,28.13023,27.66170,26.83710
2016,Zetland 132_11kV,08APR2016,MW,26.19991,25.63768,25.22537,24.41951,24.15714,23.72609,23.66987,22.88275,22.71408,22.41423,22.56415,22.20807,21.85200,21.85200,21.57088,21.36473,21.36473,21.73955,21.75829,21.94570,22.33926,22.90149,23.55743,24.51322,26.12494,27.94282,28.78616,30.37915,33.50889,35.42047,37.16339,38.34407,39.95579,40.53676,40.89284,41.06151,41.69871,41.49255,42.11101,42.56079,43.12302,43.31043,42.89813,42.97309,43.64777,43.51658,43.42288,43.77896,43.68525,43.55406,43.62903,43.85392,43.49784,43.53532,42.86065,42.22345,42.41086,42.76694,42.59827,42.39212,42.67324,42.42960,42.20471,42.44835,41.96108,42.18597,42.01730,41.36137,41.23018,40.61173,40.29313,40.68669,40.08698,39.48727,39.03748,38.21288,37.50072,36.63864,35.77655,35.10188,34.31475,33.60260,33.37771,33.19030,32.34695,32.21576,31.91591,31.44738,30.17300,29.74195,29.16098,28.82364,28.07400,27.47429,27.04325,26.87458
2016,Zetland 132_11kV,09APR2016,MW,26.08746,25.56271,24.75685,24.06343,23.87602,23.66987,23.31379,23.31379,22.39548,22.35800,22.05815,21.30851,21.28977,21.28977,21.28977,20.93369,20.89621,20.89621,20.78376,20.40894,20.83998,20.83998,20.93369,21.81451,22.33926,22.30178,22.69534,23.78232,25.16915,25.95627,26.93080,28.07400,29.68573,30.66026,32.23450,32.92792,34.65209,35.06439,35.53292,36.09515,36.91975,37.51946,37.46324,38.02547,38.10044,38.19414,38.62518,38.55022,39.14993,39.09371,39.05623,38.92504,39.00000,39.01874,38.34407,38.00673,37.38828,37.18213,37.12590,37.38828,37.38828,37.48198,37.01346,36.56367,36.28256,36.02019,36.84479,36.48871,35.94522,36.18885,36.48871,37.08842,36.86353,36.67612,35.30803,34.52091,34.46468,33.95868,33.84623,33.37771,33.19030,32.40317,32.14080,31.54109,31.05382,30.75397,30.82893,30.39789,30.02307,29.42336,28.41134,28.09275,27.86785,27.34311,27.24940,26.72465
2016,Zetland 132_11kV,10APR2016,MW,25.76886,25.54397,24.86930,24.40077,24.40077,24.11966,23.61365,22.95771,22.69534,22.82653,22.62038,22.28304,22.20807,21.64584,21.40221,21.08362,21.08362,20.72754,20.76502,21.00865,21.00865,21.00865,21.00865,21.00865,21.42095,21.51466,21.58962,22.32052,23.18261,23.76358,24.70063,25.03796,26.08746,27.43681,28.50505,28.72994,30.17300,31.18501,32.15954,32.87170,33.41519,34.10860,34.52091,35.27055,35.38299,35.73907,35.68285,35.62662,36.28256,36.18885,35.96396,36.18885,35.51418,35.25180,35.17684,35.04565,34.74580,34.89573,34.97069,34.67083,35.08314,35.08314,35.08314,35.08314,34.76454,34.91447,34.70832,34.70832,34.18357,34.78328,35.23306,35.87026,36.35752,36.09515,35.57040,34.97069,34.67083,34.83950,34.35224,33.67756,33.60260,33.45267,33.09659,32.74051,31.67228,31.44738,31.35368,30.66026,30.19174,29.57328,28.78616,27.83037,27.24940,27.21192,26.59347,26.06872
2016,Zetland 132_11kV,11APR2016,MW,25.28160,24.40077,24.10091,23.95099,23.48246,23.22009,22.90149,22.28304,21.98318,21.90822,21.62710,21.70207,21.57088,21.17732,20.95243,21.23354,21.06487,20.76502,20.63383,20.78376,21.68333,21.79577,22.15185,23.23883,24.58818,25.91879,27.24940,29.14224,32.81548,34.68957,36.13263,37.10716,38.45651,39.18741,39.99328,40.34935,41.34263,41.69871,42.65450,43.47910,43.91014,44.21000,44.19126,44.49111,44.56608,44.21000,44.94090,44.84719,45.54061,44.94090,45.22201,45.59683,45.61557,45.48439,45.22201,44.67852,44.92216,45.09082,44.82845,44.13503,44.54734,44.22874,44.28496,44.15378,43.94762,43.27295,42.86065,42.50457,41.90486,41.41759,40.85536,41.32389,40.91158,40.16194,39.80587,39.44979,37.96925,37.31331,36.88227,36.56367,35.72033,35.47670,35.47670,35.04565,33.82749,33.39645,33.34022,32.25325,31.01634,30.39789,29.68573,28.99231,28.22393,27.13696,26.64969,26.10620
2016,Zetland 132_11kV,12APR2016,MW,25.67516,24.96300,24.49448,24.34455,23.27631,22.97646,22.97646,22.82653,22.54541,22.11437,21.55214,21.23354,21.23354,21.23354,21.23354,21.21480,21.19606,20.95243,20.80250,21.13984,22.11437,22.93897,23.08890,23.70735,25.73138,26.98703,27.77415,29.62951,33.41519,35.83278,36.46997,37.36954,39.24364,39.48727,39.91831,40.01202,41.09899,41.97982,42.71072,42.84191,42.86065,42.74820,42.71072,43.27295,43.55406,43.21673,43.10428,43.36665,43.62903,43.29169,43.31043,43.32917,43.34791,43.51658,43.92888,43.19798,42.50457,41.99856,41.94234,41.86737,42.50457,42.26094,42.16723,41.82989,41.32389,40.93032,40.23691,40.33061,40.01202,39.76838,39.52475,40.18069,39.63720,39.24364,38.83133,38.85007,37.95051,37.05094,36.69486,36.24508,35.19558,34.80202,34.61461,34.37098,33.73378,33.13407,32.44066,31.78472,30.96012,30.00433,28.97357,28.59875,27.64296,26.78088,26.68717,25.91879
2016,Zetland 132_11kV,13APR2016,MW,25.09419,24.45699,24.04469,23.46372,23.42624,23.05142,22.45171,22.37674,21.94570,21.85200,21.66459,21.45843,21.70207,21.00865,21.00865,21.40221,21.40221,21.40221,21.40221,21.40221,21.79577,22.69534,22.97646,23.74484,25.31908,26.44354,27.81163,29.62951,32.70303,34.67083,35.92648,36.99472,38.06295,38.85007,39.31860,39.78712,40.76166,40.70543,41.66122,41.60500,41.67996,42.24219,42.76694,43.36665,44.24748,44.60356,44.73475,44.58482,44.92216,44.90341,45.46564,45.03460,45.05334,44.67852,44.45363,44.35993,43.96637,43.96637,43.87266,43.62903,44.06007,43.59155,43.42288,43.01057,42.54205,42.11101,41.41759,41.60500,40.59299,40.36810,40.03076,40.76166,40.03076,39.56223,38.90630,38.49400,37.80058,36.67612,36.02019,35.87026,34.93321,34.48342,34.44594,34.29601,33.41519,33.20904,32.72177,31.91591,31.16627,30.11677,29.32965,28.69246,28.05526,27.17444,26.87458,26.72465
2016,Zetland 132_11kV,14APR2016,MW,25.93753,25.33782,24.41951,24.00721,23.65113,23.38876,22.93897,22.77030,22.39548,21.72081,21.70207,21.19606,20.97117,20.97117,20.97117,21.34599,21.06487,20.95243,21.06487,20.89621,21.73955,22.09563,22.52667,23.23883,24.73811,26.14368,27.26814,28.76742,31.87843,34.80202,35.90774,36.56367,37.98799,38.32533,38.86882,39.28112,40.10572,40.12446,40.83662,41.17396,41.45507,42.41086,42.63576,42.86065,43.31043,44.00385,43.79770,43.34791,43.34791,43.17924,43.32917,43.51658,43.68525,44.54734,44.73475,44.04133,44.02259,44.28496,44.30370,44.00385,44.09755,43.79770,43.19798,42.84191,42.24219,42.05478,41.84863,41.43633,40.68669,40.59299,40.48054,41.13648,40.68669,40.40558,39.50601,39.33734,39.18741,38.19414,38.04421,37.50072,36.80731,36.43249,36.73234,36.03893,34.78328,33.97742,33.24652,32.23450,31.29746,30.90389,29.94810,29.10476,28.14897,27.43681,27.19318,26.27487
2016,Zetland 132_11kV,15APR2016,MW,25.86257,25.05671,23.89476,23.65113,23.55743,23.16387,22.82653,22.22682,21.75829,21.70207,21.70207,21.70207,21.70207,21.45843,21.19606,20.74628,20.74628,21.19606,21.43969,21.77703,22.24556,22.28304,23.01394,23.55743,25.16915,26.59347,28.14897,29.53580,32.98414,34.85824,35.90774,37.05094,38.38155,39.52475,39.89957,40.49928,41.60500,42.37338,43.32917,43.42288,43.53532,43.81644,44.09755,44.58482,44.79097,44.82845,44.90341,44.90341,45.05334,45.44690,45.82172,45.50313,45.70928,45.70928,45.57809,45.14705,44.97838,45.20327,44.71601,44.79097,44.75349,44.84719,44.24748,44.06007,43.32917,42.99183,42.09227,42.22345,41.92360,41.49255,40.89284,41.49255,40.33061,39.03748,38.88756,38.51274,36.45123,35.49544,34.89573,34.65209,33.60260,33.47141,33.35896,33.37771,32.45940,32.62807,32.32821,31.69102,30.64152,30.17300,29.61077,28.76742,28.11149,27.56800,27.41807,26.94955
2016,Zetland 132_11kV,16APR2016,MW,26.08746,25.50649,24.66314,24.08217,23.72609,23.72609,23.20135,23.16387,22.92023,22.18933,21.94570,22.17059,21.25228,21.19606,20.85872,20.85872,20.85872,20.85872,20.80250,20.78376,20.95243,20.95243,20.95243,20.95243,21.58962,22.26430,22.78905,23.44498,24.68189,26.04998,26.91206,27.83037,29.61077,30.75397,31.80346,32.92792,34.50216,35.32677,35.51418,35.98270,36.58241,36.90101,37.10716,37.33205,37.51946,37.89428,37.89428,37.72562,37.81932,37.85680,37.91303,38.34407,38.47525,38.70015,38.49400,38.13792,37.14464,36.67612,36.48871,36.20760,36.78857,36.54493,36.54493,36.07641,35.42047,34.72706,34.93321,35.13936,35.13936,34.80202,35.02691,35.58914,35.72033,35.32677,34.55839,34.61461,33.86497,33.32148,32.59058,32.12206,31.85969,31.55983,31.61605,31.07256,31.01634,30.99760,31.12879,30.64152,29.96684,29.77944,29.16098,28.56127,27.68044,27.53052,27.53052,26.93080
2016,Zetland 132_11kV,17APR2016,MW,26.31235,25.90005,25.24412,24.66314,24.15714,24.15714,23.85728,23.61365,22.90149,22.75156,22.75156,22.75156,22.47045,21.70207,21.47718,21.47718,21.38347,21.25228,21.53340,21.53340,21.02739,21.02739,21.02739,21.47718,21.79577,22.15185,22.35800,23.18261,23.95099,24.79433,25.18789,25.84383,26.51850,27.24940,27.94282,28.97357,30.56656,31.27871,31.93465,32.98414,34.25853,34.76454,34.67083,35.53292,35.57040,35.34551,35.64537,35.92648,35.55166,35.45796,35.25180,35.64537,35.81403,35.21432,35.21432,35.13936,34.29601,34.12735,33.97742,34.22105,34.22105,34.37098,34.48342,34.65209,34.74580,34.25853,34.35224,33.79001,34.12735,34.74580,35.98270,36.28256,36.20760,35.53292,35.13936,35.23306,34.74580,34.01490,33.69630,33.43393,33.43393,33.02163,32.55310,32.32821,31.54109,31.12879,30.69774,30.04181,29.36713,28.59875,28.54253,27.77415,26.93080,26.40606,26.10620,25.43153
2016,Zetland 132_11kV,18APR2016,MW,25.37530,24.79433,23.96973,23.33253,23.33253,22.93897,22.54541,22.22682,21.75829,21.75829,21.51466,21.25228,21.25228,21.25228,20.74628,20.85872,20.87746,20.80250,20.80250,20.80250,21.10236,21.70207,22.18933,22.73282,24.45699,25.63768,26.94955,28.37386,31.72850,33.82749,35.75781,36.75108,37.76310,38.45651,38.79385,40.10572,41.13648,41.84863,41.94234,42.56079,43.01057,43.34791,43.94762,44.49111,44.84719,44.97838,44.97838,45.37194,44.88467,45.89669,45.61557,45.31572,45.27823,45.22201,44.54734,43.83518,43.77896,43.23547,43.31043,43.29169,43.59155,43.16050,43.29169,42.99183,42.24219,41.96108,42.22345,41.79241,40.93032,41.06151,40.76166,41.58626,41.11773,40.72417,40.72417,40.42432,39.48727,38.70015,38.02547,37.59443,36.46997,35.94522,35.57040,35.13936,34.83950,34.80202,33.99616,33.35896,31.70976,30.94138,30.17300,29.08602,28.35512,27.69919,27.49303,26.98703
2016,Zetland 132_11kV,19APR2016,MW,26.01250,25.65642,25.09419,23.98847,23.65113,23.72609,23.27631,22.97646,22.37674,21.92696,21.38347,21.45843,21.40221,21.40221,21.19606,20.91495,21.27103,20.74628,20.95243,20.95243,21.42095,22.20807,22.58289,23.23883,25.07545,26.25613,27.51178,29.53580,32.42191,34.85824,36.11389,37.36954,39.07497,39.56223,40.12446,40.36810,40.91158,41.54878,42.39212,43.14176,43.53532,43.76021,43.55406,43.36665,43.23547,43.12302,42.72946,42.72946,43.27295,44.04133,44.49111,44.67852,45.29698,45.01586,44.97838,44.79097,44.50985,43.94762,44.11629,44.13503,44.64104,44.09755,43.96637,43.66651,42.86065,42.95435,42.35464,41.86737,41.69871,41.53004,42.01730,42.37338,41.60500,40.96781,40.79914,40.64921,39.89957,38.98126,38.23162,37.65065,36.90101,36.33878,36.05767,35.45796,34.68957,33.97742,33.35896,33.13407,31.63479,30.92264,30.43537,29.36713,27.90534,27.30562,26.94955,26.48102
2016,Zetland 132_11kV,20APR2016,MW,25.84383,25.24412,24.94426,24.21336,23.89476,23.65113,23.33253,22.82653,22.15185,22.03941,22.03941,21.72081,22.02066,21.70207,21.53340,21.28977,21.32725,21.34599,21.34599,21.42095,22.07689,22.52667,22.75156,23.55743,25.46901,26.83710,28.01778,29.92936,33.34022,35.28929,36.65738,37.61317,38.64392,39.46853,40.06824,40.85536,42.07353,42.03604,42.65450,43.81644,44.19126,44.19126,44.65978,44.45363,44.84719,45.03460,45.52187,45.59683,46.00913,46.00913,46.45892,46.85248,46.32773,46.62759,46.53388,45.97165,45.93417,45.72802,45.37194,45.37194,45.20327,45.65305,45.31572,44.97838,44.07881,43.10428,43.46036,42.93561,42.37338,42.14849,42.05478,42.57953,41.30514,40.76166,40.19943,40.31187,38.96252,38.28785,37.74436,37.18213,36.45123,35.94522,36.02019,35.42047,35.06439,34.76454,34.05238,33.05911,32.04709,31.74724,30.92264,30.19174,28.78616,28.03652,27.73667,27.23066
2016,Zetland 132_11kV,21APR2016,MW,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,44.97838,45.22201,45.24075,45.74676,46.17780,46.66507,47.05863,46.96492,47.47093,47.60212,47.78953,47.88323,47.82701,47.03989,46.70255,46.27151,46.10284,45.87795,45.59683,45.14705,45.48439,46.06536,45.61557,45.59683,45.63431,45.69054,45.12831,44.28496,44.32244,43.79770,43.53532,43.61029,43.89140,42.86065,42.52331,41.49255,41.39885,40.87410,40.44306,39.89957,39.22489,38.55022,37.98799,38.17540,37.66939,36.03893,35.28929,34.61461,33.47141,32.75925,32.04709,31.29746,30.15425,29.21721,28.67372,28.48631,27.68044
2016,Zetland 132_11kV,22APR2016,MW,26.85584,25.84383,25.09419,24.66314,24.36329,24.13840,23.72609,23.61365,22.77030,22.54541,22.54541,22.54541,22.54541,22.48919,22.03941,22.30178,21.75829,21.51466,21.68333,21.98318,22.37674,22.67660,23.03268,23.57617,25.63768,26.61221,28.26141,29.47958,32.51562,35.04565,36.35752,37.03220,38.94378,39.24364,39.91831,40.63047,41.66122,42.24219,43.40414,44.43489,45.42816,45.33446,45.72802,45.69054,45.85921,45.85921,46.27151,46.51514,46.23403,46.47766,46.60885,46.81500,46.60885,45.33446,44.88467,45.12831,44.82845,43.96637,43.55406,43.51658,43.53532,43.16050,43.01057,42.65450,42.63576,42.35464,41.69871,41.64248,41.56752,41.21144,41.08025,41.08025,39.73090,38.75637,38.49400,37.76310,36.52619,35.60788,34.52091,34.72706,33.60260,33.35896,33.19030,32.96540,32.29073,32.15954,31.65353,31.03508,29.94810,29.46084,29.19846,28.69246,27.54926,27.43681,27.17444,26.78088
2016,Zetland 132_11kV,23APR2016,MW,25.97501,25.35656,24.66314,24.15714,24.25084,23.57617,22.99520,22.63912,22.37674,22.37674,22.03941,21.57088,21.19606,21.19606,21.19606,20.87746,20.69005,20.69005,20.69005,20.54013,20.61509,20.63383,21.17732,20.83998,21.87074,22.54541,22.78905,23.27631,24.17588,24.75685,25.76886,27.09947,28.80490,29.70447,30.52907,31.42864,32.57184,33.04037,33.71504,34.20231,35.06439,34.74580,35.02691,35.34551,35.38299,35.42047,35.77655,35.75781,35.90774,35.51418,35.27055,35.28929,35.62662,35.45796,35.15810,34.82076,34.70832,34.42720,34.68957,34.61461,34.80202,34.95195,34.95195,34.95195,34.76454,35.00817,35.30803,34.08986,34.35224,34.52091,34.74580,34.78328,34.35224,33.50889,33.37771,32.85296,32.75925,32.51562,32.21576,31.69102,31.25997,30.99760,30.47285,30.86641,30.77271,30.51033,30.22922,29.59203,28.99231,28.97357,28.41134,27.73667,27.28688,27.08073,26.72465,26.36857
2016,Zetland 132_11kV,24APR2016,MW,25.76886,25.39404,24.53196,24.02595,23.48246,23.10764,22.88275,22.54541,22.20807,22.02066,21.58962,21.58962,20.89621,20.61509,20.33398,20.16531,20.16531,20.16531,20.16531,20.16531,20.16531,20.61509,20.29649,20.74628,21.10236,21.17732,21.17732,21.64584,22.92023,23.12638,23.65113,24.68189,25.60019,25.99375,26.94955,28.07400,29.27343,30.24796,30.73523,31.18501,32.06584,32.47814,32.83422,32.98414,32.89044,34.03364,34.38972,34.05238,34.83950,34.22105,34.10860,33.88371,33.75253,33.80875,33.50889,33.05911,32.57184,32.38443,32.44066,32.44066,32.55310,32.25325,32.15954,32.29073,32.04709,31.85969,32.00961,31.70976,31.59731,32.27199,33.15281,33.45267,33.19030,32.57184,32.14080,31.84094,31.76598,31.57857,31.25997,30.94138,30.82893,30.75397,30.81019,30.28544,29.53580,29.87314,29.21721,29.10476,28.67372,27.88659,27.15570,27.09947,27.04325,26.29361,26.18116,25.30034
2016,Zetland 132_11kV,25APR2016,MW,24.81307,24.36329,23.98847,23.65113,23.31379,22.73282,22.17059,21.62710,21.36473,21.02739,20.83998,20.67131,20.65257,20.33398,19.71552,19.71552,19.71552,19.71552,19.71552,19.71552,19.97790,20.27775,20.27775,20.27775,21.12110,21.72081,21.98318,22.60164,24.47573,25.63768,26.19991,26.44354,27.04325,27.45555,28.35512,28.74868,29.64825,30.02307,30.73523,31.61605,31.91591,32.83422,33.11533,33.13407,33.69630,34.16483,34.25853,34.31475,34.83950,35.00817,35.10188,35.45796,35.68285,35.38299,35.12062,34.42720,34.46468,34.25853,34.05238,34.44594,34.50216,34.70832,34.63335,34.35224,34.44594,34.23979,34.03364,33.86497,34.07112,34.76454,35.83278,36.32004,36.00144,35.85152,35.32677,34.91447,34.33350,34.07112,33.39645,33.20904,32.57184,32.27199,32.55310,32.27199,31.18501,31.80346,31.42864,30.96012,29.83566,28.86113,28.33638,27.66170,27.24940,26.68717,26.08746,25.16915
2016,Zetland 132_11kV,26APR2016,MW,24.40077,24.40077,23.74484,23.37002,23.10764,22.93897,21.98318,21.83325,21.79577,21.21480,21.08362,20.65257,20.61509,20.61509,20.57761,20.14657,20.63383,20.61509,20.22153,20.24027,20.87746,21.34599,22.11437,22.88275,24.77559,25.97501,27.32437,28.84239,31.97213,33.88371,35.36425,35.00817,37.23835,38.00673,38.38155,38.49400,39.28112,39.35608,39.80587,39.54349,40.23691,40.49928,40.96781,41.51130,42.29842,42.24219,42.44835,42.22345,42.59827,43.04806,43.47910,44.07881,43.81644,43.81644,43.72273,43.12302,42.99183,42.67324,42.72946,42.71072,43.19798,42.87939,42.63576,42.12975,41.79241,40.79914,40.21817,41.53004,41.04277,41.15522,41.45507,41.49255,40.63047,40.23691,39.63720,39.76838,38.94378,38.30659,37.40702,36.75108,36.00144,35.88900,35.57040,34.72706,33.97742,33.97742,33.26526,32.64681,31.63479,30.96012,30.13551,29.42336,27.99904,27.36185,26.96829,26.36857
2016,Zetland 132_11kV,27APR2016,MW,25.50649,24.94426,24.34455,23.61365,23.27631,23.05142,22.86401,22.52667,22.05815,21.53340,21.53340,21.49592,21.12110,21.30851,21.60836,21.68333,21.68333,21.27103,21.57088,21.57088,21.85200,22.58289,23.23883,24.51322,26.42480,27.60548,28.72994,30.49159,33.67756,35.42047,36.63864,38.06295,39.05623,39.59971,39.46853,40.14320,40.79914,41.02403,41.15522,42.16723,42.41086,43.40414,43.49784,43.96637,44.65978,44.62230,45.37194,44.88467,44.95964,44.88467,44.99712,45.46564,44.92216,44.99712,44.86593,44.73475,44.47237,44.35993,44.84719,44.92216,45.24075,45.03460,44.50985,44.47237,44.06007,43.29169,42.97309,42.76694,42.50457,42.54205,42.54205,42.74820,41.58626,41.38011,41.24892,40.12446,38.92504,38.77511,38.19414,37.72562,36.63864,36.61990,35.85152,35.42047,34.52091,34.31475,33.88371,33.34022,32.29073,31.03508,30.21048,29.66699,28.74868,28.28016,27.77415,26.87458
