year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Bass Hill 33_11kV,18FEB2016,MW,12.82123,12.42506,12.02890,13.07333,12.92927,12.06492,11.48868,10.80440,10.49828,10.08411,9.65193,9.41784,9.50788,9.77799,9.75998,9.70596,9.39983,9.18374,9.29179,9.66994,9.79599,9.61592,10.03009,10.22817,10.67835,11.32662,11.57872,11.84883,11.92086,12.31702,12.47909,12.69517,13.14536,13.55953,13.28942,13.25340,13.28942,13.86565,13.72159,13.93768,13.93768,13.90167,14.00971,14.22580,14.60395,14.49591,14.51392,15.00011,14.92808,14.92808,14.49591,14.60395,14.82004,14.85605,14.98211,15.21620,15.05414,15.23421,15.05414,15.48631,15.34225,15.52233,16.08055,16.49472,16.35066,16.27863,16.27863,16.26063,16.02653,16.00852,16.11657,16.18860,16.11657,15.88247,15.73841,15.57635,15.30624,14.87406,14.80203,15.00011,15.10816,15.27022,15.05414,15.00011,14.89207,14.62196,14.24381,13.93768,14.02772,14.51392,15.00011,16.09856,15.57635,14.36986,15.05414,14.06373
2016,Bass Hill 33_11kV,19FEB2016,MW,13.57753,12.65916,12.44307,13.68558,13.50550,12.73119,12.35303,11.34462,10.96647,10.60632,10.19215,9.83201,9.85001,9.95806,9.92204,10.03009,9.83201,9.86802,9.75998,10.03009,10.31821,10.39023,10.26418,10.87643,11.34462,11.93887,12.46108,12.26300,12.76720,13.70359,14.36986,14.42388,14.18978,13.99170,14.08174,14.44189,15.10816,15.27022,15.21620,15.14417,15.41428,15.64838,15.84646,15.95450,16.31465,16.49472,16.92690,16.96291,17.26904,17.48513,17.44911,17.32306,17.68321,18.16941,18.69162,19.06977,19.28586,19.79007,19.98815,19.86210,20.47434,20.90652,21.44674,22.07700,22.63523,22.83331,23.03139,23.21146,23.01338,22.85131,22.77928,23.01338,22.52718,22.29309,22.07700,21.55479,20.78047,20.15021,19.88010,20.00615,19.82608,19.89811,19.91612,19.75405,19.33988,19.10579,18.70963,18.49354,18.16941,18.42151,18.63760,19.39390,18.04335,16.42269,17.35908,16.44070
2016,Bass Hill 33_11kV,20FEB2016,MW,15.43229,14.47790,13.90167,15.03613,14.87406,14.17178,13.63156,12.89325,12.04691,11.32662,11.20057,11.05651,10.85843,10.67835,10.60632,10.64234,10.51629,10.35422,10.35422,10.24618,10.39023,10.37223,10.42625,10.42625,10.69636,10.85843,10.80440,10.75038,10.31821,10.46226,10.75038,10.84042,11.57872,11.61473,11.54270,11.86684,11.95687,11.86684,12.22698,12.24499,12.46108,12.73119,12.78521,12.74920,13.09134,13.55953,13.25340,13.37945,13.10934,13.09134,12.94728,12.64115,13.00130,13.03731,13.01931,13.55953,13.86565,13.95569,13.66757,13.84764,13.95569,14.11775,14.29783,14.45989,14.92808,15.05414,14.76602,14.56794,14.47790,14.53192,14.42388,14.36986,14.35185,14.49591,14.20779,13.95569,13.79362,13.81163,13.63156,13.63156,13.72159,13.84764,13.73960,13.68558,13.54152,13.12735,12.92927,12.89325,12.91126,13.46949,13.95569,15.09015,14.45989,13.39746,14.35185,13.64956
2016,Bass Hill 33_11kV,21FEB2016,MW,13.14536,12.29901,12.01090,12.91126,12.64115,11.95687,11.47068,10.48027,9.92204,9.43585,9.29179,9.07570,8.62552,8.55349,8.44544,8.39142,8.17533,8.26537,8.12131,8.26537,8.31939,8.24736,8.33740,8.49946,8.57149,8.22935,8.42743,8.73356,8.55349,8.66153,8.76957,8.75157,9.18374,9.50788,9.75998,10.03009,10.19215,10.12012,10.37223,10.37223,10.35422,10.17415,10.06610,10.58832,11.07451,11.11053,10.98448,11.34462,11.36263,11.25459,11.36263,11.63274,12.28101,12.42506,12.02890,11.74079,12.29901,12.71318,12.42506,12.82123,13.03731,12.98329,13.19938,13.36145,13.52351,13.73960,13.75761,14.06373,13.84764,14.00971,14.20779,14.22580,13.84764,13.61355,13.55953,13.50550,13.57753,13.43348,13.25340,13.37945,13.77561,13.99170,14.08174,14.11775,14.09975,13.95569,13.70359,13.25340,13.00130,13.43348,13.61355,14.67598,13.81163,12.83923,13.41547,12.73119
2016,Bass Hill 33_11kV,22FEB2016,MW,12.08292,11.38064,11.25459,12.76720,12.29901,11.56071,10.78640,9.85001,9.48987,8.98566,8.49946,8.21135,8.01327,8.40943,8.28338,8.48146,8.30138,8.40943,8.22935,8.71555,9.23777,9.09371,9.27378,9.66994,9.88603,10.75038,10.87643,11.25459,11.88484,13.27141,13.43348,13.73960,13.61355,13.81163,13.64956,13.57753,14.27982,14.60395,14.98211,15.10816,15.00011,15.21620,15.55834,15.52233,15.23421,15.61236,15.79244,16.56675,16.56675,16.94491,16.65679,16.89088,17.75524,18.02535,18.31346,18.47553,18.52955,19.26785,19.37590,19.75405,20.06018,20.65442,21.03257,21.64482,21.98696,22.31109,22.27508,22.11301,21.82490,21.57279,21.19464,21.06859,20.52837,20.20423,19.93412,19.24985,18.49354,17.71922,17.57516,17.55716,17.43110,17.28705,17.08897,16.99893,16.71081,16.40469,16.24262,15.90048,15.79244,16.06255,16.22461,17.01694,16.02653,14.80203,15.30624,14.29783
2016,Bass Hill 33_11kV,23FEB2016,MW,13.61355,12.83923,12.62314,13.91967,13.39746,12.60514,12.19097,11.70477,11.30861,10.89444,10.28219,10.12012,9.81400,10.06610,9.92204,9.97607,9.72396,9.90404,9.94005,9.68795,10.13813,10.08411,10.15614,10.55230,10.91245,11.45267,11.90285,12.22698,12.73119,13.32543,14.18978,14.08174,13.81163,14.18978,14.18978,14.42388,14.80203,15.16218,15.32425,15.09015,15.21620,15.63037,16.15258,16.17059,16.20661,16.62077,16.69280,17.01694,17.34107,17.55716,17.89930,17.93531,18.24143,18.51154,18.76365,19.21383,19.73604,19.93412,20.06018,20.45634,20.61840,20.96054,21.71685,22.13102,22.27508,22.86932,23.01338,23.17545,23.13943,23.12142,23.01338,22.81530,22.23906,21.87892,21.93294,21.44674,21.14062,20.47434,20.16822,19.86210,19.98815,19.91612,19.42992,19.01575,18.25944,17.80926,17.46712,16.94491,16.81885,17.19701,17.43110,18.40350,17.34107,15.84646,16.54874,15.79244
2016,Bass Hill 33_11kV,24FEB2016,MW,14.91008,13.93768,13.45148,14.67598,14.13576,13.25340,12.47909,11.90285,11.61473,11.00248,10.64234,10.55230,10.19215,10.35422,10.28219,10.51629,10.35422,10.17415,10.26418,10.37223,10.24618,10.53429,10.73237,11.27259,11.45267,11.95687,12.91126,12.69517,12.85724,13.10934,13.28942,13.72159,13.97370,13.97370,13.95569,14.29783,14.58594,14.67598,14.83805,14.94609,15.41428,15.84646,16.26063,16.67480,17.10697,17.44911,17.68321,18.24143,18.87169,19.35789,19.15981,19.48394,20.51036,20.94254,21.37471,21.62681,22.18504,22.49117,22.85131,22.97737,23.37353,23.93175,24.32792,25.17426,25.33633,25.71448,25.76850,25.96658,25.75050,25.66046,25.48039,25.49839,25.13825,24.63404,24.50799,24.02179,23.21146,22.45515,21.66283,21.24866,21.35670,21.03257,20.67243,20.24025,19.82608,19.23184,18.36749,17.84527,17.71922,18.15140,18.52955,19.05177,17.86328,16.62077,17.50313,16.44070
2016,Bass Hill 33_11kV,25FEB2016,MW,15.64838,14.74801,14.40587,15.37827,14.96410,14.24381,13.88366,13.16337,12.74920,12.04691,11.39865,11.27259,11.29060,11.20057,11.09252,11.07451,11.21857,11.14654,11.18256,10.98448,10.96647,11.23658,11.50669,11.47068,12.11894,12.62314,13.00130,13.68558,13.95569,14.13576,14.65797,15.01812,14.91008,15.21620,15.48631,15.59436,16.27863,16.24262,16.47672,17.14299,17.41310,17.68321,18.25944,18.78165,19.28586,19.55597,20.16822,20.96054,21.51877,21.89692,22.11301,22.58120,23.17545,24.02179,24.58002,24.94017,25.42636,25.64245,25.71448,26.29072,26.52481,27.20909,27.38916,27.89337,28.32554,28.77573,28.50562,28.34355,28.79374,27.94739,28.43359,28.72171,28.27152,28.43359,28.03743,27.85735,27.42518,27.06503,26.86695,26.74090,26.63285,26.45278,26.41677,25.96658,25.46238,24.77810,24.11183,23.39153,22.94135,22.81530,22.74327,23.06740,21.30268,19.64601,19.82608,18.79966
2016,Bass Hill 33_11kV,26FEB2016,MW,17.59317,16.58476,16.15258,17.23302,16.62077,15.46830,14.63997,13.95569,13.45148,12.91126,12.55112,12.38905,12.15495,12.17296,12.24499,12.06492,11.75879,11.68676,11.88484,11.84883,11.70477,11.81281,12.01090,12.24499,12.87525,13.16337,13.39746,13.73960,13.86565,14.29783,14.78403,15.05414,15.75642,16.02653,16.06255,15.90048,16.06255,16.24262,16.08055,16.31465,16.53074,16.80085,16.85487,16.54874,16.47672,16.65679,16.36867,16.62077,16.31465,16.38668,16.29664,16.29664,16.24262,16.17059,16.63878,16.81885,16.85487,17.10697,16.98092,17.07096,17.03494,16.85487,17.08897,17.03494,16.98092,17.07096,16.72882,16.51273,16.35066,16.22461,15.90048,15.81044,15.32425,15.48631,15.48631,15.05414,15.09015,14.96410,14.78403,15.00011,15.25222,15.05414,14.94609,14.73000,14.51392,14.29783,14.26181,14.20779,14.42388,14.60395,15.21620,16.33266,15.61236,14.40587,14.98211,14.54993
2016,Bass Hill 33_11kV,27FEB2016,MW,13.95569,13.12735,12.96528,13.95569,13.77561,13.09134,12.40706,11.79481,11.25459,10.78640,10.39023,10.21016,10.03009,9.99407,9.97607,9.74197,9.81400,9.70596,9.50788,9.75998,9.90404,9.79599,9.75998,10.13813,10.48027,10.40824,10.31821,9.65193,9.50788,9.79599,9.90404,10.12012,10.37223,11.09252,11.54270,11.63274,11.75879,11.70477,11.63274,11.83082,11.99289,12.33503,12.29901,12.44307,12.49709,12.56912,12.74920,13.19938,13.37945,13.27141,13.19938,13.18137,13.50550,13.64956,13.50550,13.86565,13.97370,14.00971,13.75761,13.84764,14.08174,14.47790,14.02772,14.08174,14.11775,13.99170,13.99170,14.26181,14.20779,14.00971,14.22580,14.09975,13.55953,13.72159,13.55953,13.21739,13.12735,12.96528,12.60514,12.89325,13.18137,12.91126,12.91126,12.89325,12.53311,12.46108,12.17296,12.06492,11.70477,12.42506,13.05532,14.22580,13.48750,12.71318,13.61355,13.00130
2016,Bass Hill 33_11kV,28FEB2016,MW,12.28101,11.47068,11.41665,13.05532,12.44307,11.59673,11.02049,9.95806,9.57990,9.02168,8.66153,8.37341,8.21135,8.13932,8.17533,8.13932,7.97725,8.04928,7.99526,8.03127,8.15732,8.08530,8.12131,8.12131,7.97725,8.35541,8.31939,8.30138,8.17533,8.24736,8.17533,8.33740,8.75157,9.00367,9.48987,9.72396,9.83201,10.06610,10.19215,10.39023,10.85843,10.78640,10.84042,11.30861,11.43466,11.54270,11.83082,11.90285,11.88484,11.90285,11.90285,12.02890,12.60514,12.47909,12.58713,12.65916,13.12735,13.25340,13.30742,13.55953,13.72159,14.02772,14.17178,14.00971,14.27982,14.53192,14.83805,15.07214,15.07214,15.00011,14.98211,14.94609,14.73000,14.58594,14.33384,14.33384,14.00971,13.57753,13.68558,13.72159,13.93768,13.90167,13.95569,13.79362,13.59554,13.36145,12.89325,12.64115,12.46108,13.16337,13.50550,14.60395,13.59554,12.55112,13.21739,12.46108
2016,Bass Hill 33_11kV,29FEB2016,MW,11.83082,11.30861,11.03850,12.64115,12.38905,11.61473,11.03850,10.31821,9.86802,9.14773,8.60751,8.48146,8.15732,8.31939,8.24736,8.30138,8.42743,8.69754,8.60751,8.87762,9.11171,8.98566,9.25577,9.54389,9.95806,10.76839,12.22698,12.31702,12.29901,12.20898,12.69517,12.87525,13.01931,13.09134,13.41547,13.50550,13.72159,13.86565,14.47790,14.83805,14.69399,14.87406,14.87406,15.05414,15.05414,15.14417,15.43229,15.54033,15.36026,15.07214,15.21620,15.28823,15.43229,14.85605,14.53192,14.49591,14.60395,14.58594,14.91008,14.78403,14.91008,14.80203,14.85605,14.69399,15.16218,15.32425,15.09015,14.83805,14.56794,14.51392,14.20779,14.58594,14.40587,14.49591,14.29783,14.15377,13.97370,13.91967,14.36986,14.67598,14.56794,14.47790,14.60395,14.67598,14.36986,14.27982,13.97370,13.64956,13.95569,14.51392,15.01812,16.04454,14.89207,13.84764,14.60395,13.86565
2016,Bass Hill 33_11kV,01MAR2016,MW,12.98329,12.35303,11.97488,13.46949,13.16337,12.49709,11.70477,10.96647,10.66034,10.08411,9.81400,9.48987,9.47186,9.54389,9.57990,9.61592,9.39983,9.25577,9.16574,9.52588,9.79599,9.65193,9.65193,10.17415,10.66034,11.27259,11.77680,11.84883,12.37104,13.05532,13.88366,13.72159,13.52351,13.59554,13.79362,13.77561,14.18978,14.85605,14.74801,14.89207,14.94609,14.85605,15.21620,14.85605,14.63997,15.10816,15.12617,15.18019,15.23421,14.94609,15.03613,15.12617,15.48631,15.63037,15.86447,16.02653,16.35066,16.54874,16.80085,16.51273,16.72882,17.21502,17.26904,17.41310,17.37708,17.70121,17.57516,17.70121,17.53915,17.59317,17.46712,17.37708,17.26904,17.19701,17.16099,16.80085,16.44070,15.99052,15.86447,16.13458,16.00852,16.06255,15.91849,15.52233,14.85605,14.62196,14.44189,14.04572,13.99170,14.45989,14.91008,15.91849,14.73000,13.86565,14.98211,14.13576
2016,Bass Hill 33_11kV,02MAR2016,MW,13.09134,12.31702,12.17296,13.55953,12.96528,12.15495,11.45267,10.71437,10.42625,10.10212,9.83201,9.83201,9.65193,9.63393,9.88603,9.54389,9.48987,9.65193,9.59791,9.81400,9.86802,10.04810,10.26418,10.62433,11.11053,11.70477,11.92086,12.15495,12.11894,12.62314,13.05532,13.14536,13.28942,13.77561,13.63156,13.48750,13.97370,14.11775,14.13576,14.09975,14.44189,14.58594,15.05414,14.83805,15.23421,15.54033,15.73841,16.04454,16.17059,16.36867,16.62077,16.56675,17.08897,17.44911,17.86328,18.38549,18.69162,19.23184,19.08778,19.35789,19.17782,19.70003,20.13221,20.69043,20.92453,20.79848,20.69043,20.97855,20.65442,20.42032,20.25826,19.88010,19.55597,19.10579,18.81767,18.67361,18.18741,17.70121,17.64719,17.93531,17.93531,17.70121,17.50313,17.16099,16.80085,16.58476,16.08055,15.73841,15.97251,16.22461,16.54874,17.41310,16.22461,15.05414,15.77443,14.91008
2016,Bass Hill 33_11kV,03MAR2016,MW,14.11775,13.39746,12.98329,14.38786,14.18978,13.23539,12.49709,11.81281,11.50669,10.98448,10.67835,10.48027,10.22817,10.39023,10.37223,10.24618,10.12012,10.04810,10.08411,9.72396,10.13813,10.39023,10.51629,10.96647,11.45267,11.72278,12.38905,12.42506,12.46108,12.85724,13.00130,13.36145,13.48750,13.77561,13.81163,13.95569,14.11775,14.56794,15.00011,15.34225,15.45030,15.55834,16.09856,16.31465,16.60277,16.94491,17.08897,17.30505,17.98933,18.20542,18.31346,18.25944,18.92571,19.41191,19.71804,19.95213,20.22224,20.24025,20.61840,20.49235,20.63641,21.24866,21.48276,21.93294,22.13102,22.36512,22.16703,22.11301,22.14903,21.60881,21.12261,20.90652,20.52837,20.34829,20.52837,20.04217,19.41191,19.23184,18.92571,18.85368,18.63760,18.18741,17.93531,17.70121,16.90889,16.63878,16.24262,15.73841,15.79244,15.84646,16.31465,17.35908,16.40469,15.23421,16.02653,15.21620
2016,Bass Hill 33_11kV,04MAR2016,MW,14.26181,13.61355,13.30742,14.35185,13.97370,12.89325,12.20898,11.52470,11.16455,10.73237,10.30020,10.28219,9.95806,10.21016,10.10212,10.06610,9.90404,9.99407,10.13813,9.92204,10.39023,10.69636,10.49828,10.98448,11.52470,11.97488,12.49709,12.49709,12.74920,13.16337,13.48750,13.63156,14.40587,14.76602,14.40587,14.74801,15.21620,15.37827,15.45030,15.61236,15.14417,15.68439,15.88247,16.27863,16.18860,16.67480,16.60277,16.89088,16.85487,16.71081,16.98092,17.17900,17.53915,17.55716,17.57516,17.70121,17.73723,17.75524,17.80926,17.97132,17.97132,18.52955,18.90771,19.35789,19.53796,19.68202,19.88010,19.71804,19.35789,19.32188,18.85368,18.60158,18.20542,18.02535,17.75524,17.32306,16.71081,16.31465,16.29664,16.54874,16.40469,16.33266,15.90048,15.73841,15.55834,15.18019,14.91008,14.47790,14.54993,14.87406,15.41428,16.38668,15.63037,14.47790,15.16218,14.51392
2016,Bass Hill 33_11kV,05MAR2016,MW,13.68558,12.83923,12.64115,13.70359,13.39746,12.62314,12.08292,11.21857,11.03850,10.53429,10.13813,9.83201,9.66994,9.79599,9.75998,9.66994,9.47186,9.48987,9.47186,9.03968,9.32780,9.34581,9.38182,9.63393,9.94005,10.12012,9.86802,9.56190,9.34581,9.34581,9.56190,9.83201,10.37223,10.85843,11.09252,11.07451,11.09252,11.21857,11.30861,11.29060,11.38064,11.74079,12.11894,12.28101,12.33503,12.74920,13.10934,13.43348,13.54152,13.77561,13.99170,14.45989,14.65797,14.94609,15.05414,15.36026,15.54033,15.70240,15.99052,16.60277,16.74683,17.01694,17.03494,17.01694,17.12498,17.30505,17.30505,17.12498,17.14299,16.92690,16.72882,16.80085,16.27863,15.99052,15.59436,15.09015,14.71200,14.45989,14.15377,14.40587,14.15377,13.93768,13.75761,13.50550,13.21739,13.23539,12.58713,12.35303,12.60514,12.85724,13.32543,14.78403,14.27982,13.07333,14.17178,13.25340
2016,Bass Hill 33_11kV,06MAR2016,MW,12.56912,11.77680,11.48868,12.64115,12.31702,11.41665,10.75038,10.06610,9.65193,9.29179,8.80559,8.62552,8.64352,8.33740,8.15732,8.13932,8.06729,7.95924,7.99526,8.08530,8.10330,7.68913,7.95924,8.10330,8.06729,8.49946,8.55349,8.22935,8.06729,8.19334,8.22935,8.57149,8.87762,9.21976,9.30979,9.36382,9.75998,9.92204,10.21016,10.48027,10.60632,10.31821,10.60632,11.25459,11.45267,11.43466,11.79481,12.26300,12.56912,12.56912,12.71318,13.01931,12.94728,13.14536,13.34344,13.50550,13.70359,13.61355,13.99170,14.17178,14.31583,14.45989,14.76602,14.60395,14.91008,15.12617,15.28823,15.41428,15.46830,15.41428,15.30624,15.34225,14.87406,14.45989,14.44189,14.04572,13.72159,13.70359,13.75761,14.33384,14.29783,14.18978,14.33384,14.08174,13.93768,13.70359,13.45148,13.12735,13.10934,13.27141,13.77561,15.07214,14.40587,13.32543,14.22580,13.50550
2016,Bass Hill 33_11kV,07MAR2016,MW,12.69517,11.95687,11.41665,12.64115,12.47909,11.79481,11.16455,10.64234,9.86802,9.21976,8.85961,8.66153,8.49946,8.66153,8.49946,8.46345,8.69754,8.84160,8.75157,8.89563,8.89563,9.20175,9.66994,9.75998,10.10212,11.00248,11.25459,11.63274,11.95687,13.07333,13.63156,13.59554,13.36145,13.54152,13.95569,14.08174,14.27982,14.94609,15.10816,15.14417,15.25222,15.63037,16.00852,16.11657,16.26063,16.35066,16.47672,16.74683,17.14299,17.37708,17.44911,17.59317,18.02535,18.69162,18.81767,19.35789,19.51996,19.97014,20.47434,20.60040,21.28468,21.46475,21.82490,22.00497,22.41914,22.38312,22.43714,22.65323,22.18504,22.20305,21.66283,21.71685,21.23065,20.78047,20.25826,19.91612,19.35789,18.90771,18.65560,18.85368,18.79966,18.63760,18.16941,17.97132,17.26904,17.07096,16.85487,16.26063,16.08055,16.47672,16.60277,17.61118,16.45871,14.89207,15.63037,14.63997
2016,Bass Hill 33_11kV,08MAR2016,MW,13.90167,12.94728,12.65916,13.73960,13.57753,12.89325,12.11894,11.48868,11.18256,10.57031,10.13813,9.99407,9.66994,9.94005,9.85001,9.88603,9.79599,9.83201,9.86802,9.56190,9.63393,9.99407,10.17415,10.35422,11.16455,11.77680,12.06492,12.33503,12.44307,12.87525,13.30742,13.61355,14.22580,14.54993,14.45989,14.47790,14.73000,15.01812,15.01812,15.23421,15.39628,15.79244,15.99052,16.17059,16.47672,16.63878,16.81885,17.05295,17.26904,17.34107,17.41310,17.46712,17.77324,18.25944,18.36749,18.45752,18.67361,18.97974,18.79966,18.85368,19.12379,19.37590,19.57398,19.84409,19.93412,20.07818,20.11420,19.95213,19.82608,19.48394,19.19582,18.94372,18.45752,18.27745,18.02535,17.68321,17.57516,17.52114,17.57516,17.79125,17.77324,17.61118,17.75524,17.26904,16.69280,16.38668,16.08055,15.46830,15.41428,15.91849,16.20661,17.23302,16.26063,15.28823,15.82845,14.92808
2016,Bass Hill 33_11kV,09MAR2016,MW,14.33384,13.84764,13.25340,14.36986,13.93768,12.71318,11.93887,11.11053,10.69636,10.24618,9.94005,9.66994,9.47186,9.61592,9.77799,9.70596,9.45385,9.43585,9.61592,9.43585,9.65193,10.19215,10.17415,10.17415,10.84042,11.02049,11.66876,11.68676,12.06492,12.67717,12.85724,12.98329,13.03731,13.55953,13.45148,13.79362,13.93768,14.51392,14.60395,14.87406,14.89207,15.14417,15.57635,15.77443,16.11657,16.36867,16.53074,17.03494,17.16099,17.50313,17.61118,17.93531,18.54756,19.17782,19.55597,20.25826,20.72645,20.92453,21.57279,21.84290,22.18504,22.45515,22.65323,23.51759,23.58961,23.85972,23.75168,23.49958,22.88733,22.31109,22.25707,22.41914,21.93294,21.68084,21.44674,20.72645,20.61840,20.38431,20.42032,20.60040,20.69043,20.40232,20.18623,19.89811,19.33988,18.99774,18.60158,18.27745,17.98933,17.80926,18.07937,18.88970,17.89930,16.29664,16.63878,15.66639
2016,Bass Hill 33_11kV,10MAR2016,MW,14.83805,14.02772,13.73960,14.69399,14.40587,13.63156,12.73119,11.81281,11.61473,11.14654,10.82241,10.44426,10.28219,10.37223,10.53429,10.39023,10.30020,10.33621,10.17415,10.17415,10.37223,10.67835,10.60632,10.64234,11.30861,11.63274,11.79481,12.20898,12.40706,13.63156,13.30742,13.30742,13.48750,13.79362,13.73960,13.43348,14.02772,14.35185,14.87406,15.39628,15.41428,16.04454,16.36867,16.26063,16.40469,16.35066,16.78284,17.25103,17.19701,17.34107,17.32306,17.57516,18.00734,18.38549,18.85368,19.03376,18.78165,19.17782,19.03376,18.87169,18.96173,19.39390,19.98815,20.00615,20.27626,20.31228,19.89811,19.51996,18.96173,18.42151,17.98933,17.75524,17.17900,16.98092,16.87288,16.87288,16.71081,16.76483,16.99893,17.05295,17.05295,17.01694,16.76483,16.67480,16.36867,16.00852,15.72041,15.34225,15.12617,15.36026,16.26063,17.14299,15.82845,14.45989,15.34225,14.71200
2016,Bass Hill 33_11kV,11MAR2016,MW,14.00971,13.18137,12.53311,13.86565,13.46949,12.49709,11.79481,11.20057,10.96647,10.60632,10.19215,9.92204,9.65193,10.01208,9.92204,9.77799,9.70596,9.81400,9.94005,9.88603,9.88603,10.28219,10.40824,10.53429,11.18256,11.43466,11.84883,11.97488,12.33503,12.80322,13.52351,13.88366,14.18978,14.35185,14.04572,14.33384,14.47790,14.47790,14.82004,14.96410,14.76602,14.80203,14.91008,14.87406,14.74801,14.74801,14.82004,15.25222,15.32425,14.74801,15.10816,15.52233,16.11657,16.44070,16.36867,16.85487,17.39509,17.50313,17.53915,17.26904,17.19701,17.17900,17.44911,16.11657,15.41428,15.48631,15.34225,14.83805,14.60395,14.51392,14.47790,14.44189,14.40587,14.49591,14.29783,13.97370,13.66757,13.34344,13.55953,13.57753,13.57753,13.37945,13.30742,13.09134,12.89325,12.62314,12.37104,12.11894,12.08292,12.53311,13.03731,14.06373,13.23539,12.47909,13.12735,12.22698
2016,Bass Hill 33_11kV,12MAR2016,MW,11.65075,11.02049,10.66034,11.68676,11.61473,11.02049,10.51629,9.77799,9.47186,9.00367,8.78758,8.51747,8.26537,8.33740,8.42743,8.30138,8.17533,8.24736,8.28338,8.35541,8.21135,7.86921,8.15732,8.67954,8.37341,8.57149,8.51747,7.70714,7.52707,7.61710,7.86921,7.95924,8.26537,9.00367,9.34581,9.29179,9.43585,9.57990,9.47186,9.81400,10.04810,10.30020,10.60632,10.87643,11.03850,11.52470,11.57872,11.93887,11.79481,11.93887,12.58713,12.92927,13.16337,13.50550,13.48750,13.79362,13.88366,14.24381,14.40587,14.56794,14.47790,14.60395,14.74801,14.89207,15.01812,14.96410,14.69399,14.49591,14.51392,14.49591,14.42388,14.31583,13.90167,13.36145,13.27141,12.64115,12.55112,12.29901,12.29901,12.46108,12.22698,12.10093,11.99289,11.70477,11.66876,11.39865,11.14654,11.16455,10.76839,11.07451,11.61473,12.53311,11.81281,10.93045,11.57872,11.05651
2016,Bass Hill 33_11kV,13MAR2016,MW,10.55230,9.75998,9.47186,10.55230,10.28219,9.68795,9.21976,8.80559,8.46345,7.76116,7.18493,6.95083,6.75275,6.71674,6.84279,6.73474,6.73474,6.66272,6.53666,6.73474,6.60869,6.59069,6.46463,6.15851,6.32058,6.48264,6.26655,6.23054,6.32058,6.39261,6.48264,6.59069,6.96884,7.29297,7.52707,7.58109,7.95924,8.33740,8.31939,8.53548,8.67954,8.89563,9.25577,9.79599,9.75998,9.57990,9.75998,9.86802,10.21016,10.01208,10.19215,10.28219,10.51629,10.76839,10.91245,11.03850,11.03850,11.36263,11.52470,11.27259,11.36263,11.14654,11.29060,11.02049,10.94846,10.94846,10.53429,10.69636,10.57031,10.62433,10.82241,11.05651,11.02049,11.18256,11.27259,11.11053,11.11053,10.94846,11.25459,11.54270,11.45267,11.30861,11.50669,11.25459,11.20057,11.25459,10.84042,10.71437,10.35422,10.67835,11.07451,12.01090,11.18256,10.49828,11.18256,10.51629
