year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rothbury 132_11kV,06MAR2017,MW,3.75747,3.64057,3.64989,3.64315,3.58044,3.89786,3.76394,3.58308,3.35833,3.38180,3.30094,3.21269,3.62127,3.59223,3.24504,3.35920,3.32296,3.24971,3.37907,3.52263,3.25681,3.49605,3.24149,3.31503,3.39890,3.72675,3.94579,3.85343,4.01031,4.08674,4.12798,4.32683,4.71456,4.66252,4.69372,4.65762,4.81115,4.78027,5.02887,4.97552,4.72188,4.62392,5.15045,5.20295,5.37975,4.92460,4.94946,4.93946,5.11117,5.12987,5.34317,5.36216,5.12867,5.18219,5.10060,5.09120,5.21932,5.38884,5.55518,5.41548,5.41777,5.22224,4.98032,5.35288,4.99969,4.98563,4.91899,4.62998,4.90892,4.77938,4.89677,4.80294,4.85217,4.78893,4.56661,4.78319,4.89785,4.54882,4.51434,4.51405,4.54721,4.44873,4.52006,4.62411,4.19488,4.15426,4.14847,4.03853,3.93471,4.08595,3.95777,3.82753,3.95252,4.03104,4.01177,3.68510
2017,Rothbury 132_11kV,07MAR2017,MW,4.11320,4.26556,4.04393,3.63751,3.60700,3.62074,3.63799,3.44010,3.40025,3.48253,3.58306,3.26309,3.22038,3.30990,3.18794,3.27374,3.45734,3.28267,3.45734,3.42509,3.36754,3.32114,3.24156,3.20799,3.26702,3.41385,3.78272,3.85366,3.67984,4.04105,3.82420,3.83482,4.35537,4.21223,4.31643,4.14431,4.14903,4.38829,4.53096,4.32297,4.63241,4.62715,4.49903,4.61470,4.91729,4.64545,4.19186,4.34914,4.61051,4.87995,4.82494,4.68600,4.88225,4.66675,4.54404,5.04307,4.85430,4.56305,4.43814,4.39976,4.52654,4.42359,4.67491,5.01010,4.76582,4.44782,4.34316,4.25190,4.73429,4.62476,4.49712,4.55214,4.52603,4.65992,4.63249,4.50654,4.38624,4.34735,4.61693,4.44012,4.46687,4.38015,4.14406,4.12765,4.37223,4.24164,4.24032,4.34301,3.94324,3.90635,3.79824,3.72675,3.95017,3.90109,3.93706,3.85152
2017,Rothbury 132_11kV,08MAR2017,MW,3.84352,3.86145,3.69982,3.63695,3.63695,3.66802,3.65395,3.73421,3.42044,3.32264,3.32264,3.12903,2.88884,3.29677,3.32384,3.02765,3.29627,3.11451,3.39949,3.37512,3.16278,3.27774,3.36656,3.37625,3.37593,3.69984,3.69028,3.73670,3.86077,4.15781,4.39685,4.22713,4.17099,4.02933,4.41107,4.35110,4.42545,4.82008,5.02756,4.70854,4.48707,4.25156,4.65173,4.86925,4.75281,4.70153,4.54416,4.49280,4.46227,4.59965,4.85977,4.99962,5.07951,4.98302,4.87607,4.83466,4.77594,4.72723,4.76793,4.73684,4.66966,4.65765,4.44365,4.34616,4.58615,4.65441,4.58850,4.58631,4.59683,4.42493,4.18480,4.13085,4.33208,4.54366,4.43769,4.51278,4.33343,4.42141,4.77872,4.52097,4.49006,4.33919,4.33617,4.38565,4.39389,4.29849,4.04105,3.99940,3.96745,3.81655,3.88735,3.96999,3.88685,4.01071,4.08595,3.61788
2017,Rothbury 132_11kV,09MAR2017,MW,3.75834,4.23898,3.77210,3.76493,3.68583,3.47178,3.42295,3.56808,3.34607,3.25124,3.14304,3.14304,3.14304,3.14304,3.19947,3.13783,3.12862,3.39871,3.35930,3.10688,3.07478,3.19394,3.29867,3.48033,3.29664,3.29223,3.53058,3.89567,3.76754,3.92815,4.05584,4.11781,3.98791,4.33284,4.54440,4.51811,4.82906,4.93459,4.82281,5.10664,5.17075,5.22688,5.07377,4.91191,5.37786,5.31496,4.89356,5.03284,4.97143,4.70655,4.74521,4.65606,4.65863,4.92527,4.66758,4.67328,4.93485,4.87794,4.77940,4.59226,4.72618,5.04410,5.17627,4.96799,4.80362,4.89606,4.55941,4.34965,4.40706,4.55198,4.35800,4.57891,4.47166,4.31394,4.49351,4.46988,4.40918,4.33276,4.31748,4.40186,4.54127,4.45415,4.57986,4.30489,4.33665,4.19841,4.20715,4.04105,4.03231,3.78563,3.73819,3.72618,3.90222,3.95125,4.00421,3.79821
2017,Rothbury 132_11kV,10MAR2017,MW,3.99297,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99615,3.99800,4.18945,4.04557,4.24484,4.41426,4.47099,4.96624,4.61885,4.29962,4.78865,5.06743,5.11187,5.06054,5.10392,4.84152,4.96361,5.09101,5.14496,5.37208,5.34317,5.12054,5.21138,5.10661,5.23719,5.01808,5.03272,5.03159,5.08546,5.02529,5.16178,5.02734,4.78523,4.77888,4.82877,4.84779,4.77473,4.95226,5.07915,4.85474,4.80184,4.75876,5.10338,4.87907,4.83287,4.80304,4.89589,4.82163,4.81397,4.91238,5.02485,4.58556,4.52993,4.56585,4.40143,4.43032,4.41995,4.31944,4.16491,4.17577,3.90111,3.82632,3.98468,3.81182,3.96300,3.69524
2017,Rothbury 132_11kV,11MAR2017,MW,3.91258,3.94623,3.75866,3.62369,3.41815,3.27774,3.39528,3.36176,3.11884,3.13833,3.11537,2.77088,3.22759,3.07570,3.11812,3.07664,2.88562,2.82874,2.98484,2.91799,2.86479,2.67155,2.67639,2.91854,2.91854,3.06914,3.17571,2.96294,3.05383,3.18794,3.38229,3.71947,3.72907,4.01313,3.93231,4.09216,4.38750,4.37348,4.27543,4.27028,4.41977,4.52113,4.52385,4.43290,4.71468,4.71754,4.70539,4.85004,4.64786,4.68776,4.93286,5.00144,4.87464,4.93833,5.00354,4.99495,5.14584,5.16026,5.02184,5.00166,5.23737,5.23629,5.74757,5.57746,5.43297,5.43297,5.44150,5.67577,5.73252,5.42040,5.56767,5.59490,5.74383,5.70140,5.42894,5.55047,5.38978,5.38807,5.38807,5.26754,5.16357,5.20554,5.17152,4.92761,5.11867,4.85722,4.67243,4.93906,4.69631,4.26556,4.27387,4.13421,3.93952,3.78871,3.83376,3.57552
2017,Rothbury 132_11kV,12MAR2017,MW,3.54823,3.59205,3.59205,3.49942,3.38041,3.23284,3.14156,3.00834,2.89506,2.96290,2.82874,2.82874,3.01869,2.78511,2.84964,3.01569,2.87364,2.87364,2.87364,2.87364,2.96890,2.88388,2.84493,2.88436,2.69403,2.86794,2.92186,3.15079,3.09416,3.14052,3.21166,3.52744,3.99995,4.08871,4.11315,4.00258,4.12461,4.36655,4.46254,4.61153,4.27881,4.28057,4.05672,4.22381,4.60135,4.41999,4.44140,4.50815,4.82847,4.85250,4.81435,4.83003,4.89106,5.16405,5.21725,5.18124,5.29708,5.52995,5.43297,5.43297,5.63013,5.67688,5.56767,5.60839,5.77843,5.56767,5.71021,5.52919,5.63620,5.63005,5.46953,5.47787,5.62158,5.70237,5.70208,5.47787,5.47787,5.28749,5.12165,5.36736,5.19292,5.00882,5.03362,4.81961,4.99613,4.60252,4.51627,4.40596,4.56259,4.12132,4.08618,3.92178,3.68788,4.04109,3.65531,3.61326
2017,Rothbury 132_11kV,13MAR2017,MW,3.92390,3.60876,3.56611,3.47103,3.48625,3.37902,3.45271,3.53262,3.32657,3.36754,3.48072,3.56806,3.30169,3.15252,3.32264,3.33283,3.51597,3.36754,3.32338,3.14304,3.19419,3.67000,3.35205,3.14304,3.14304,3.34667,3.75055,3.52118,3.50225,3.77490,3.95225,4.20792,4.39099,4.43694,4.33861,4.46063,4.87971,4.87997,4.85236,5.10148,5.12165,5.05301,4.88348,4.94981,4.85823,5.26278,4.73767,4.87105,4.89445,4.96747,4.99268,4.95488,5.07702,5.41917,5.61235,5.27951,5.47591,5.68146,5.90220,5.68617,5.39957,5.34269,5.43556,5.54264,5.43221,5.44368,5.59887,5.80439,5.61590,5.40898,5.44231,5.34846,5.34317,5.53180,5.68314,5.48942,5.25241,5.14407,5.01648,5.11089,4.93906,4.92077,4.64663,4.90568,4.38094,4.40246,4.27951,4.24011,4.59401,4.09347,3.91560,3.95125,4.12641,4.31411,3.88372,3.68214
2017,Rothbury 132_11kV,14MAR2017,MW,4.03559,3.99808,4.11054,3.86545,3.77165,3.77165,3.84975,3.81735,3.65741,3.42536,3.26422,3.68187,3.35427,3.27774,3.41998,3.81905,3.55459,3.41569,3.36878,3.38270,3.62888,3.44463,3.48633,3.55791,3.76175,3.73515,3.81002,3.72675,3.99847,4.08949,4.08596,4.19852,4.64892,4.67333,5.02083,5.19573,5.12301,5.26235,5.39551,5.20847,5.12022,5.16442,5.38261,5.32374,5.23067,5.33402,5.64038,5.41751,5.47787,5.77263,5.76594,5.52277,5.72191,5.93970,5.79752,5.83730,5.82034,5.97701,5.99484,6.11203,6.01668,5.88081,5.83708,5.83708,5.70845,5.46688,5.07848,4.82577,4.91770,4.94905,4.72175,4.97949,4.97323,4.83123,4.81128,4.58471,4.88362,4.86644,4.58480,4.65677,4.61744,4.44318,4.25640,4.38926,4.73823,4.28770,4.18823,4.26151,4.28451,4.01033,3.90234,3.85015,3.84156,4.37582,4.15008,3.91715
2017,Rothbury 132_11kV,15MAR2017,MW,3.97268,4.04105,4.25171,3.83195,3.77165,3.70231,3.58303,3.71728,3.58379,3.63696,3.60476,3.66794,3.69342,3.36754,3.36754,3.36754,3.47069,3.55444,3.45734,3.31736,3.37138,3.59205,3.51992,3.38698,3.55766,3.50843,3.68146,3.79757,4.24261,4.28232,4.74072,4.45071,4.34092,4.40150,4.68716,5.06681,5.09028,5.28646,5.14391,5.60283,5.49755,5.22490,5.31797,5.47117,5.56789,5.45831,5.51748,5.80832,5.56767,5.47734,5.52973,5.65782,5.29028,5.37865,5.50625,5.64188,5.63328,5.65747,5.50823,5.23166,5.31196,5.16511,5.22327,5.16357,5.36820,4.91723,4.88120,4.88068,4.79548,4.63094,4.88383,5.22448,4.90257,4.97930,4.67965,4.71385,4.61421,4.67514,5.03039,4.74794,4.62329,4.52974,4.56171,4.76028,4.80876,4.62656,4.42204,4.19044,3.99345,3.92171,4.22065,4.15973,4.21773,4.27496,4.14847,3.87978
2017,Rothbury 132_11kV,16MAR2017,MW,4.12040,4.40026,4.13211,4.04836,3.85191,3.79163,3.68519,3.60736,3.68618,3.79806,3.83256,3.58272,3.48967,3.58677,3.41044,3.47441,3.78263,3.81655,3.45830,3.42982,3.42142,3.44921,3.78489,3.62079,3.57025,3.62874,3.72733,3.99570,4.34831,4.38699,4.24509,4.45089,4.89253,4.99427,5.11867,4.96500,5.21114,5.30178,5.23531,5.45688,5.70369,5.50054,5.55893,5.67266,5.65044,5.72894,5.84345,5.94788,5.92688,5.77385,5.92431,5.94741,6.09045,6.21452,5.99098,6.16344,6.23253,6.30048,6.30999,6.54577,6.54647,6.53027,6.50259,6.60192,6.52069,6.41329,6.36621,6.41753,6.50783,6.55150,6.25121,6.33150,6.38415,6.48034,6.39907,6.07841,6.19605,6.33690,6.31202,6.26737,6.10648,6.09418,5.93142,6.03824,5.85144,5.88198,5.83900,5.48189,5.36661,5.24357,5.02561,4.82477,5.02142,5.05129,4.61464,4.55259
2017,Rothbury 132_11kV,17MAR2017,MW,4.86749,4.85702,4.84035,4.80235,4.63027,4.30609,4.18843,4.17763,4.01550,4.31693,4.12410,4.00944,3.95330,3.74674,3.82045,3.81866,3.80762,3.92438,3.69761,3.68178,3.71828,3.70399,4.01837,4.09423,3.75509,3.88495,4.07637,4.36112,4.20733,4.50055,4.66987,4.74970,4.87384,5.03590,5.19125,5.55500,5.61257,5.57962,5.40404,5.45594,5.40458,5.56743,5.67994,5.63159,5.61257,5.60005,5.61106,5.52595,5.45225,5.52447,5.54595,5.62881,5.69006,5.83708,5.68849,5.61257,5.64177,5.56943,5.56767,5.66947,5.56767,5.52677,5.37378,5.34317,5.38696,5.28057,5.14281,5.14930,5.25428,5.30016,5.52277,5.42848,5.23662,5.12049,5.00816,5.23624,5.37417,5.18823,5.19220,5.12772,5.34533,5.02934,4.91319,5.01719,4.81212,5.01839,4.74447,4.71451,4.92025,4.85332,4.72001,4.46015,4.50680,4.60954,4.67737,4.46555
2017,Rothbury 132_11kV,18MAR2017,MW,4.60722,4.37478,4.28307,3.93479,3.96113,3.82643,3.59205,3.69160,3.84224,3.80942,3.73242,3.62640,3.84115,3.61767,3.85946,3.93634,3.96498,3.60879,3.40669,3.56716,3.28667,3.23850,3.32016,3.59350,3.58932,3.41886,3.60112,3.67877,3.86977,4.27201,4.30172,4.17960,4.59661,4.90864,5.31484,5.40076,5.25348,5.45361,5.67911,5.71834,5.83009,5.76748,5.72652,5.72874,5.73435,5.62607,5.66622,5.91788,6.13121,6.13838,5.69188,5.74986,5.95797,6.05006,6.11901,6.18964,6.08325,6.20163,6.23445,6.26840,6.19628,6.36432,6.47065,6.37555,6.36812,6.03734,6.20758,6.30678,6.15138,5.97626,5.92688,5.93204,6.00122,5.92688,5.94576,5.85552,5.91897,5.86549,5.98822,5.59213,5.65165,5.96007,5.70208,5.56767,5.51910,5.34214,5.20905,5.20936,5.45843,5.09817,5.13888,5.04363,5.20218,5.17862,4.94930,5.10126
2017,Rothbury 132_11kV,19MAR2017,MW,5.27780,5.34317,5.16546,4.89416,4.89134,4.49194,4.67734,4.42420,4.42726,4.63897,4.46210,4.20122,4.13309,4.13797,4.05263,4.05045,4.30470,4.14642,3.99618,3.85397,4.07546,4.14863,4.19665,4.00886,4.16133,3.90858,4.03029,4.09072,4.07654,4.37167,4.68444,4.63154,4.93753,5.07077,5.33634,5.59861,5.92688,5.86947,5.99790,5.89909,6.05425,6.07456,5.91162,5.91121,6.10770,6.01225,6.14329,6.10570,5.95598,6.10384,6.32725,6.20803,6.23743,6.45048,6.44488,6.44803,6.31250,6.33279,6.26967,6.34247,6.60815,6.52267,6.44289,6.58169,6.70037,6.64529,6.56000,6.64529,6.36463,6.35747,6.46381,6.20575,6.17913,6.10666,6.14417,6.04160,5.70389,5.84410,5.77788,5.88900,5.64525,5.64185,5.39731,5.13461,5.14315,5.29552,5.03305,4.73122,4.72961,4.67310,4.61969,4.20360,4.16259,3.95744,4.44516,4.16697
2017,Rothbury 132_11kV,20MAR2017,MW,4.36223,4.33616,4.21689,4.21491,4.07745,3.94601,3.89843,3.92705,3.99764,3.90263,4.02207,3.92006,3.89880,3.86817,3.87461,3.85319,3.68407,3.86145,3.93205,4.00687,3.81602,3.90857,4.04602,4.08595,4.04561,3.95307,3.96004,4.25934,4.42949,4.55276,4.54490,4.76056,5.15404,5.06231,5.25704,5.18853,5.33463,5.40129,5.62437,5.90225,5.88884,5.93684,5.89794,5.70879,6.06856,6.03172,5.96209,6.28474,6.15138,6.15138,6.15138,6.34326,6.26073,6.20725,6.32673,6.19628,6.30161,6.69337,6.51058,6.43248,6.20003,6.34572,6.45874,6.26342,6.04592,6.09207,6.16094,6.16974,6.06088,6.02042,5.76575,5.83708,5.78800,5.89231,5.57565,5.53682,5.56767,5.74294,5.55158,5.48747,5.19198,5.32093,5.18728,4.89435,5.02887,5.15218,4.90258,4.71667,4.55762,4.53134,4.60658,4.40900,4.58067,4.33749,4.50573,4.26556
2017,Rothbury 132_11kV,21MAR2017,MW,4.37770,4.42319,4.37139,4.28672,3.88336,3.94231,3.90685,3.91586,3.71400,3.41719,3.69965,3.87390,3.73521,3.46927,3.43663,3.70169,3.65260,3.59382,3.66908,3.48725,3.71762,3.50974,3.59205,3.76570,3.59955,3.82275,3.78615,3.99435,4.01265,4.41003,4.60442,4.67767,4.55522,4.79808,4.95240,5.03515,5.27302,5.15689,5.41714,5.54120,5.56767,5.50932,5.36297,6.03341,5.77617,5.88198,6.01594,6.11483,6.03314,6.15044,6.12640,6.06726,6.05729,6.43384,6.51163,6.73509,6.69940,6.48758,6.54097,6.94919,6.99068,6.86026,6.64529,6.96292,6.94808,6.73509,6.73509,6.77625,6.70735,6.34817,6.82766,6.52845,6.33098,6.33098,6.33098,6.33098,6.33098,6.26983,6.10648,6.20579,6.06683,5.83185,5.65747,5.71792,5.67747,5.55367,5.18487,5.14104,5.22514,4.79410,4.79801,4.51775,4.85763,4.93024,4.49070,4.53496
2017,Rothbury 132_11kV,22MAR2017,MW,4.46982,4.87073,4.48447,4.41702,4.33751,4.58712,4.35281,4.03028,4.00691,3.93017,4.26462,3.72675,3.72675,3.96074,4.20436,4.03432,3.92569,4.01582,4.01821,4.10633,3.97317,3.92980,3.78826,4.01481,3.99615,3.99615,4.19694,4.47593,4.35261,4.48191,4.81769,5.04668,5.13890,5.13378,5.25768,5.70770,5.92688,5.92688,5.94427,6.19667,6.28608,6.29335,6.37209,6.31275,6.61093,6.45473,6.29137,6.34889,6.51326,6.47517,6.50963,6.62403,6.69383,6.42250,6.32649,6.72584,6.95959,6.98027,7.00647,6.90348,6.67908,6.46269,6.51058,6.39771,5.97701,5.95528,5.83708,5.91205,5.95600,5.67027,5.66216,5.59783,5.94230,5.50500,5.29827,5.28627,5.62182,5.34562,5.26839,5.20068,5.15432,4.80594,4.85477,4.75673,4.73166,4.84349,4.47229,4.47160,4.31221,4.32014,4.11426,3.99615,4.19846,4.16201,4.03322,3.93325
2017,Rothbury 132_11kV,23MAR2017,MW,4.07051,4.09887,3.92759,4.08513,3.68185,3.69188,3.68185,3.77028,3.61285,3.41244,3.29293,3.32961,3.67842,3.50046,3.45734,3.45734,3.55480,3.79949,3.46352,3.32264,3.32264,3.53476,3.82549,3.59049,3.49560,3.69635,3.96593,4.15322,4.08595,4.17504,4.34799,4.41443,4.81743,4.92248,4.76425,4.73986,5.13791,5.25013,5.26588,5.34317,5.34317,5.42512,5.40475,5.25916,5.48423,5.47376,5.43868,5.31603,5.34786,5.10909,5.37548,5.74727,5.74727,5.64953,5.44348,5.42968,5.36315,5.52277,5.59090,5.33913,5.45866,5.35477,5.52103,5.24186,5.03661,5.05058,4.92355,4.96219,5.01710,4.96290,4.88344,4.89120,4.75946,4.86028,5.10298,5.07442,4.86073,4.79456,4.98023,4.67659,4.44516,4.62827,4.79997,4.62132,4.43369,4.43002,4.40026,4.51713,4.21558,3.95125,3.95948,3.83349,4.12383,4.35453,4.13085,3.93255
2017,Rothbury 132_11kV,24MAR2017,MW,4.10817,4.11025,3.92377,3.81655,3.62642,3.44239,3.71212,3.56131,3.41244,3.42804,3.46372,3.51846,3.48857,3.36385,3.33310,3.27522,3.46488,3.40719,3.14304,3.47227,3.19239,3.23917,3.52100,3.15304,3.30499,3.47782,3.62571,4.06809,3.96845,4.13979,4.19842,4.29919,4.73393,4.66283,4.59163,4.83895,4.84464,5.08632,5.21073,5.10790,5.32818,5.35065,5.34546,5.22666,5.22652,5.45142,5.26979,5.30000,5.46167,5.41477,5.56199,5.70237,5.64076,5.58295,5.34306,5.47787,5.44616,5.43106,5.13072,5.16635,5.27553,5.60187,5.57963,5.46713,5.32918,5.37697,5.53221,5.47787,5.44366,5.13978,5.25888,5.38208,5.47516,5.43297,5.30647,5.21802,5.18657,5.23042,5.33723,5.41127,5.26057,4.98396,5.07123,5.01465,5.09817,5.24039,5.04989,4.75204,4.68377,4.45008,4.38651,4.31046,4.49038,4.27804,4.39850,4.37603
2017,Rothbury 132_11kV,25MAR2017,MW,4.31046,4.28727,4.25981,3.88959,3.78484,3.63695,3.63695,3.45321,3.32861,3.23284,3.25301,3.30421,3.16175,3.05409,3.29031,3.01523,3.13486,3.14304,3.16600,3.06024,3.05629,3.01208,2.99511,2.93324,2.91854,2.95272,3.14304,3.27203,3.50166,3.57809,3.72767,3.72798,4.02207,4.04633,4.34715,4.54793,4.65457,4.67793,4.88450,4.89760,5.06809,5.27147,5.23116,5.23144,5.34317,5.34317,5.16443,5.09205,5.42401,5.17324,5.26665,5.27479,5.08199,5.11051,5.11404,5.20140,5.21054,5.37237,5.57687,5.41577,5.67748,5.59383,5.52277,5.52277,5.72129,5.74727,5.53598,5.58440,5.60160,5.52277,5.64425,5.73656,5.52277,5.52277,5.52277,5.52277,5.49509,5.60089,5.44147,5.56767,5.40997,5.17778,5.11867,5.11867,5.17177,5.14156,5.13113,5.02164,4.73117,4.78475,4.99842,4.96004,4.89416,4.65719,4.46049,4.15328
2017,Rothbury 132_11kV,26MAR2017,MW,4.12758,3.97532,3.83620,3.99615,3.95851,3.58665,3.64297,3.52263,3.43939,3.45261,3.46926,3.37862,3.50702,3.20365,3.15475,3.20667,3.32264,3.19585,3.23983,3.32264,3.33686,3.14802,3.14800,3.13731,3.10089,3.26057,3.31666,3.46060,3.54715,3.59991,3.68787,3.81888,4.19474,4.58460,4.69398,4.93463,5.18606,5.16880,5.25175,5.47787,5.47787,5.47787,5.35623,5.44482,5.51833,5.41150,5.40172,5.47787,5.57648,5.78500,5.66355,5.71026,5.80653,5.91735,5.97178,5.94632,5.79052,6.03151,6.03039,6.08231,6.04988,5.96293,5.86200,5.68324,6.00972,6.13994,6.19336,5.92688,5.84179,5.74159,5.72571,5.75062,5.72812,5.56767,5.56767,5.43474,5.34317,5.44631,5.12042,5.32271,4.95176,4.85905,4.73623,4.79146,4.64654,4.42171,4.48484,4.36657,4.14323,4.04663,3.98001,3.89559,3.97257,3.82480,3.55037,3.45734
2017,Rothbury 132_11kV,27MAR2017,MW,3.48059,3.39892,3.60322,3.29595,3.50849,3.48897,3.31386,3.38578,3.44258,3.20390,3.04750,3.29136,3.20542,3.22012,3.06921,3.07009,3.21611,3.11350,3.19336,3.26557,3.01310,3.22158,3.28667,3.23284,3.36360,3.39075,3.45734,3.64948,3.79434,3.77773,3.94822,3.73671,4.04005,4.18027,4.42277,4.26906,4.57503,4.45084,4.66452,4.86908,4.95149,4.84703,4.81184,4.91191,5.28535,5.32644,5.27777,5.15809,5.20371,5.08581,5.44117,5.46168,5.24814,5.34618,5.39550,5.42315,5.56531,5.47787,5.47787,5.47787,5.66748,5.70237,5.70237,5.66723,5.72200,5.62001,5.59188,5.74081,5.74727,5.77123,5.94703,5.69187,5.66142,5.52277,5.56305,5.61152,5.39559,5.29827,5.26806,5.07072,4.98106,4.82458,4.82350,4.77488,4.76993,4.51965,4.41929,4.43043,4.35536,4.14876,4.14104,3.92865,4.05073,4.14933,4.08511,3.74950
2017,Rothbury 132_11kV,28MAR2017,MW,3.81655,3.81655,3.82927,3.66410,3.44012,3.45210,3.56632,3.36754,3.36754,3.33289,3.14304,3.07941,3.26253,3.31512,3.17823,3.18641,3.20314,3.21168,3.32131,3.14304,3.14304,3.14304,3.17598,3.38795,3.36754,3.36754,3.52203,3.79692,4.09814,3.98811,4.11163,4.21759,4.32895,4.64523,4.66893,4.73499,4.99321,5.33844,5.29453,5.13068,5.43522,5.44321,5.55150,5.68070,5.62295,5.62979,5.73508,5.61979,5.82958,5.67239,5.65747,5.72041,5.96922,5.98357,6.20603,6.03510,6.03672,6.09797,6.17632,6.15535,6.53575,6.28409,6.45826,6.46568,6.33122,6.31050,6.27306,6.30775,6.24118,6.45574,6.09126,5.79218,5.79218,5.60975,5.79218,5.68291,5.56767,5.42655,5.46862,5.65270,5.42096,5.16377,5.20802,5.28577,5.06899,4.89388,4.95225,4.68866,4.68234,4.55412,4.28402,4.24783,4.54923,4.61515,4.41397,4.23033
2017,Rothbury 132_11kV,29MAR2017,MW,4.23568,4.42025,4.36732,4.28202,4.13384,4.09492,4.09447,3.90659,3.97997,4.04105,3.67886,3.59205,3.77049,3.84792,3.68431,3.62998,3.81655,3.81655,3.81655,3.67682,3.77966,3.81655,3.87091,4.04105,3.77061,3.81655,4.10419,4.44096,4.24894,4.37947,4.82763,4.91990,5.07906,5.16705,5.22640,5.11867,5.23669,5.68326,6.01297,5.94982,6.06158,6.06158,5.99593,5.93737,5.83910,5.97100,6.14215,6.24785,6.24990,6.10953,6.28608,6.52333,6.60443,6.84284,6.73509,6.74685,6.97258,7.12944,7.15014,7.13572,7.19156,7.36568,7.44771,7.50431,7.52237,7.22503,7.58495,7.63310,7.45861,7.18409,7.18409,7.35850,7.40860,7.40860,7.40860,7.25627,7.16147,6.97580,6.95959,6.95959,6.66271,6.56847,6.51058,6.41252,6.25436,6.16366,6.05535,5.79444,5.54248,5.38807,5.21897,5.01036,5.24885,5.08172,5.05357,4.68209
2017,Rothbury 132_11kV,30MAR2017,MW,4.92177,4.91689,4.78040,4.57809,4.53147,4.23536,4.30734,4.49006,4.33398,4.13412,4.08971,4.04105,4.25130,4.06875,4.04105,4.04105,4.12167,4.11312,4.26556,4.09592,4.04105,4.06352,4.28081,4.16881,4.15876,4.28312,4.47763,4.47493,4.43924,4.94180,4.96404,4.92386,5.15331,5.19250,5.31076,5.63703,5.78721,5.88198,5.74584,6.15519,6.05463,6.15290,6.17209,6.29627,6.24420,6.20525,6.33098,6.22588,6.08755,6.17458,6.34899,6.65852,6.32398,6.08806,6.20596,5.88198,5.82578,5.70534,5.79816,5.70237,5.65578,5.70237,5.60406,5.29376,5.28332,5.40403,5.46588,5.04583,5.19837,4.89048,5.05702,5.11791,5.00375,4.91535,4.98719,5.15256,4.98848,4.91321,4.84603,4.75535,4.70244,4.45817,4.31675,4.21563,4.36176,4.47393,4.17233,4.05806,3.99501,4.01424,3.94893,3.63925,3.68709,3.69977,3.81244,3.72771
2017,Rothbury 132_11kV,31MAR2017,MW,3.87194,3.87192,3.67614,3.64784,3.52887,3.41318,3.36754,3.38055,3.36754,3.36754,3.21015,3.13441,3.12612,3.04515,3.12978,3.12460,3.14650,3.14304,3.12585,3.15699,3.32011,3.03443,3.27231,3.26307,3.11111,3.45959,3.50225,3.52662,3.73443,3.82750,3.84129,3.95014,4.46000,4.61027,4.69922,4.52367,4.63873,4.66299,4.70507,4.66494,4.79989,4.71868,4.73631,4.78617,4.48431,4.63572,4.51893,4.70205,4.91217,4.81384,4.79392,4.85731,5.16435,5.32775,5.12880,5.26509,5.10318,4.97951,5.29101,5.16163,5.09719,5.13541,5.06475,4.97455,5.06594,4.77464,4.92036,5.05094,5.26304,5.02885,4.99461,5.16357,5.23720,5.04060,5.16478,4.96222,4.89468,5.11993,5.34317,5.23643,5.20499,4.84008,4.77666,5.00184,4.95653,4.65595,4.59259,4.49006,4.58583,4.62476,4.49452,4.19070,4.29293,4.52402,4.45881,4.15925
