year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Flemington 132_11kV,08DEC2016,MW,41.57496,40.88867,40.22044,40.05789,40.03983,40.05789,39.93147,39.89535,39.22712,39.40772,38.97427,39.40772,39.28130,39.55220,39.35354,38.93815,39.64251,39.69669,39.87729,40.22044,41.71945,41.99035,41.97229,42.64053,45.06062,46.64993,47.57101,48.88941,50.93023,52.79045,54.61455,56.16774,57.01658,58.64201,59.29218,60.77313,61.49555,62.38051,63.31965,63.64473,64.22266,64.92702,65.95646,66.28155,66.22737,66.33573,66.60663,66.53439,66.01064,66.24543,66.91366,67.23875,67.38323,67.59995,68.19595,68.12370,68.19595,68.14176,67.32905,67.79862,68.03340,67.76250,67.96116,67.96116,67.58189,67.25681,67.04008,67.69025,65.93840,65.10762,64.78254,64.22266,62.63335,61.33301,60.24938,59.58115,58.49753,58.10020,57.55839,57.32360,57.35973,57.39585,57.64869,57.48615,55.75235,54.05468,53.07942,52.21252,51.02054,50.02722,49.32286,48.60045,47.96833,47.06532,46.27066,46.03588
2017,Flemington 132_11kV,09DEC2016,MW,45.06062,44.30208,43.32682,42.20708,41.77363,41.01509,39.93147,39.66057,39.67863,39.15488,38.95621,39.33548,39.29936,39.28130,38.93815,38.93815,38.68531,38.48664,38.77561,39.17294,40.00371,40.83449,41.46660,42.08065,44.30208,45.65661,46.52350,47.10144,48.56433,49.39510,50.89411,52.89881,53.16972,53.74765,54.52425,54.83127,55.21054,55.75235,55.98714,55.08412,55.08412,55.24666,56.02326,55.51757,55.53563,55.37308,55.53563,55.60787,55.49951,55.60787,55.87877,56.63731,56.81791,56.33028,56.65537,56.76373,56.72761,56.16774,56.40253,56.29416,56.09550,56.11356,55.48145,54.99382,54.75903,54.36170,54.23528,53.98244,53.20584,52.48343,51.79713,50.96636,49.26868,48.76299,48.52821,47.57101,46.54157,46.30678,45.85527,45.25928,44.71747,45.04255,45.15092,44.62717,43.74221,43.70609,43.18234,42.11678,41.99035,41.35824,40.61776,40.18432,39.47996,38.90203,38.46858,37.54750
2017,Flemington 132_11kV,10DEC2016,MW,36.42776,35.88595,35.79565,35.03711,34.94681,34.38694,34.09797,33.73677,33.52004,34.56754,34.78427,34.13409,34.07991,34.07991,34.27858,34.22440,33.88125,33.73677,33.79095,33.79095,34.17021,33.98961,33.70064,33.80901,34.67590,34.92875,34.74815,35.32608,36.31940,36.73479,36.91539,37.56556,38.01707,39.49802,40.11207,40.78031,41.68333,41.82781,42.44186,41.95423,42.44186,42.78501,42.89337,43.05591,42.62247,43.11010,42.85725,43.20040,43.07397,43.34488,43.30876,43.25458,43.41712,43.29070,43.25458,43.00173,42.53216,42.58634,43.09204,42.85725,42.69471,42.33350,41.88199,42.06259,41.95423,42.45992,41.73751,41.35824,41.59302,41.44854,41.57496,41.37630,40.99703,41.28600,40.79837,40.56358,40.49134,40.38298,40.18432,39.93147,40.90673,41.21376,41.06927,40.45522,40.23850,40.14820,39.53414,39.46190,38.93815,38.16156,37.80035,37.99901,37.74617,37.87259,37.04181,36.87927
2017,Flemington 132_11kV,11DEC2016,MW,36.15685,35.74147,35.36220,34.65784,34.04379,33.89931,33.62840,33.12271,32.59896,32.34612,32.02103,31.96685,31.78625,31.85849,31.73206,31.67788,32.07521,31.87655,32.14745,31.76819,32.12939,32.14745,31.87655,32.07521,32.70732,32.83375,32.59896,32.83375,33.17689,33.66452,34.15215,34.71203,35.32608,35.81371,36.22910,36.44582,37.18630,38.05319,38.50470,39.02845,39.20906,39.78699,40.05789,40.43716,40.34686,40.65389,40.72613,41.37630,41.24988,40.92479,40.96091,41.21376,41.24988,41.57496,41.80975,41.91811,41.62915,41.59302,41.52078,41.71945,42.15290,42.35156,42.64053,43.09204,43.21846,42.82113,42.67665,42.47798,42.65859,42.73083,42.71277,42.49604,42.06259,41.90005,41.50272,41.70139,40.99703,41.21376,40.81643,41.03315,41.23182,41.68333,41.61109,41.46660,41.26794,41.26794,41.21376,40.41910,39.98565,39.62444,39.33548,39.17294,39.37160,38.90203,38.72143,38.32410
2017,Flemington 132_11kV,12DEC2016,MW,38.63112,38.01707,38.01707,37.74617,37.34884,37.13211,37.42108,37.16823,37.02375,37.04181,36.86121,36.66254,36.98763,37.16823,37.24048,37.18630,37.49332,37.52944,37.96289,37.98095,39.35354,40.16626,40.74419,42.11678,44.75359,46.27066,47.35428,48.25730,49.73825,51.56235,54.48813,56.34834,57.25136,58.49753,59.83400,59.87012,61.00792,62.70559,62.72365,63.15710,63.55443,63.62667,63.75309,64.42133,64.40327,64.90896,66.20930,66.15512,65.70361,65.84810,66.44409,66.58857,66.57051,67.18456,66.71500,66.04676,65.45077,65.37853,65.08956,65.50495,65.64943,65.30629,65.55913,65.14374,64.72835,64.36715,63.86146,63.69891,62.45275,62.34439,61.18852,59.97848,58.56977,57.41391,56.61925,55.62593,54.83127,54.28946,53.71153,53.35032,53.62123,53.49481,53.38644,53.45869,52.71821,52.32088,51.47205,50.83993,50.26200,49.14226,48.16700,47.98639,47.46264,46.14424,45.16898,44.82583
2017,Flemington 132_11kV,13DEC2016,MW,44.28402,43.09204,42.89337,42.27932,41.70139,41.10539,40.59970,40.56358,40.99703,40.40104,40.79837,40.59970,40.94285,40.54552,40.09401,40.36492,40.81643,40.63583,41.01509,41.57496,43.05591,43.70609,44.37432,45.24122,47.51683,49.03390,50.42454,50.78575,52.97106,54.37976,56.34834,58.51559,60.10490,61.44137,62.29021,63.33771,64.61999,66.66081,67.79862,68.35849,69.27957,69.94780,69.92974,70.83276,71.03142,72.11504,72.53043,72.81940,72.00668,72.44013,73.10836,73.36121,73.83078,73.54181,74.13781,73.92108,73.50569,73.84884,73.43345,74.02944,74.04750,73.84884,73.46957,73.45151,73.19867,73.27091,72.87358,72.72910,71.98862,71.59129,69.91168,68.48491,66.78724,65.72167,64.47551,63.71697,62.50693,61.91094,61.36913,61.62197,61.45943,61.82064,61.54973,60.98986,59.81593,59.09352,58.29886,57.43197,56.76373,55.10218,53.60317,53.20584,52.03192,51.58041,49.52153,48.67269
2017,Flemington 132_11kV,14DEC2016,MW,48.11282,47.04726,46.81247,46.01781,45.53018,45.36764,45.85527,45.85527,45.99975,45.99975,44.75359,43.86863,43.85057,44.08536,44.64523,44.71747,44.73553,44.80777,45.07868,45.45794,46.34290,47.15562,47.58907,48.16700,50.60515,52.66403,54.07274,55.95102,58.31692,60.28550,61.71227,63.42801,65.28823,66.53439,67.88892,69.51435,70.43543,71.50099,72.22341,72.49431,72.94582,74.04750,74.13781,74.35453,74.04750,73.59599,73.86690,73.54181,73.68630,73.61406,74.60738,75.76324,75.60070,75.83548,75.83548,75.92578,75.16725,75.40203,74.86022,73.74048,72.60267,72.06086,71.91638,71.64548,71.15785,70.90500,70.54379,69.33375,68.41267,67.72638,66.91366,65.75780,63.62667,62.36245,61.76645,60.01460,59.18382,58.78649,58.24468,57.82929,56.16774,55.57175,54.48813,54.37976,53.04330,52.37506,51.72489,50.40648,49.46734,48.65463,47.93221,47.48070,47.10144,47.15562,46.61381,45.87333
2017,Flemington 132_11kV,15DEC2016,MW,44.75359,44.51880,44.22984,43.29070,43.09204,43.25458,43.16428,42.92949,42.69471,42.78501,41.91811,41.41242,41.57496,41.46660,41.75557,41.86393,42.22514,42.04453,41.52078,42.02647,43.12816,44.15760,44.75359,45.40376,47.44458,48.41984,48.65463,50.00916,52.12222,53.69347,55.02994,55.82459,56.05938,56.51089,56.07744,56.79985,57.25136,57.34166,57.70287,58.26274,58.51559,58.62395,57.86542,57.23330,56.63731,57.28748,57.08882,57.37779,57.61257,57.12494,57.30554,57.41391,56.27610,56.31222,55.86071,55.91490,55.75235,56.02326,55.62593,55.42727,54.59649,54.03662,53.98244,53.33226,53.58511,52.97106,52.10416,51.38174,50.78575,50.56903,50.65933,50.47873,49.99110,49.53959,48.56433,48.63657,47.93221,48.04058,48.32954,47.85997,48.61851,48.61851,47.89609,47.30010,46.18036,45.90945,45.85527,45.16898,44.73553,43.30876,42.67665,42.47798,42.71277,42.69471,41.88199,41.19570
2017,Flemington 132_11kV,16DEC2016,MW,40.92479,40.45522,39.85923,39.85923,40.38298,40.25656,39.76893,39.57026,39.62444,38.93815,38.50470,39.15488,39.01039,38.99233,39.13681,39.04651,39.57026,39.29936,39.40772,39.15488,40.32880,41.46660,42.49604,43.09204,44.48268,45.98169,46.74023,46.81247,48.61851,50.00916,50.91217,51.76101,52.48343,52.97106,53.47675,54.68679,55.71623,55.77041,55.73429,56.47477,56.74567,57.46809,57.57645,56.54701,56.27610,55.91490,55.28278,55.24666,55.55369,55.51757,55.91490,55.77041,55.30084,54.79515,54.21722,54.30752,53.63929,53.38644,53.38644,54.05468,53.85601,53.44063,53.29614,52.66403,52.70015,52.62791,51.95968,51.50817,51.11084,50.47873,49.86467,49.05196,48.22118,47.17368,47.37234,46.74023,46.37902,46.74023,46.12618,45.27734,45.02449,44.71747,44.62717,44.88001,43.68803,43.09204,42.87531,42.29738,41.62915,41.06927,40.34686,39.66057,39.38966,38.86591,38.10737,38.17962
2017,Flemington 132_11kV,17DEC2016,MW,37.47526,36.93345,36.22910,35.50668,35.63310,35.16353,34.87457,34.94681,34.74815,34.51336,34.83845,34.47724,33.91737,33.98961,33.77289,33.93543,33.68258,33.61034,33.64646,33.79095,34.18827,34.49530,34.83845,35.03711,36.03043,36.71673,37.07793,37.09599,37.49332,37.80035,38.55888,39.98565,40.54552,41.80975,42.69471,43.70609,44.08536,44.59105,45.15092,45.76497,45.98169,46.25260,47.10144,47.20980,47.24592,46.90277,47.15562,47.71549,47.04726,46.92083,47.39040,47.66131,48.04058,47.71549,47.64325,47.64325,47.35428,46.68605,47.02920,46.48738,47.01113,47.76967,47.98639,47.48070,47.24592,47.28204,46.99307,47.31816,47.60713,47.17368,46.50544,46.39708,46.30678,45.06062,45.33152,45.25928,45.06062,45.09674,45.06062,44.93419,44.44656,44.42850,45.04255,45.27734,44.93419,44.46462,43.59773,42.47798,41.39436,40.41910,39.62444,38.84785,38.03513,37.31272,36.73479,36.24716
2017,Flemington 132_11kV,18DEC2016,MW,35.97625,35.39832,34.85651,34.53142,34.40500,34.18827,33.62840,33.46586,33.32138,33.03241,32.67120,32.54478,32.50866,32.25582,32.56284,32.18357,32.25582,32.11133,31.73206,31.78625,32.23775,32.34612,32.36418,32.29194,32.85181,33.12271,32.97823,32.90599,33.28526,33.95349,34.00767,34.33276,34.85651,35.47056,36.08461,36.15685,37.07793,37.20436,37.60168,37.83647,38.54082,38.19768,38.07125,37.69199,38.03513,38.72143,39.08263,38.64918,38.21574,38.99233,38.66725,38.55888,38.82979,38.43246,38.05319,38.28798,38.21574,38.05319,38.19768,37.51138,37.42108,37.27660,37.13211,37.07793,37.18630,37.13211,36.98763,36.95151,37.36690,37.43914,37.65586,37.78229,37.43914,37.22242,37.13211,36.80703,37.29466,37.09599,37.74617,37.89065,38.25186,38.46858,38.12543,37.81841,37.76423,37.76423,37.83647,37.87259,37.90871,38.03513,37.72811,37.33078,37.40302,36.68061,36.68061,36.66254
2017,Flemington 132_11kV,19DEC2016,MW,36.44582,36.28328,35.95819,35.79565,35.94013,35.88595,35.75953,35.94013,36.06655,35.68728,35.65116,35.16353,35.47056,35.88595,36.04849,35.68728,35.79565,35.77759,36.35552,36.86121,38.36022,38.93815,40.02177,40.43716,42.31544,43.88669,45.56631,45.96363,47.17368,48.47402,50.55097,52.26670,53.42257,54.39782,54.65067,55.44533,55.98714,56.05938,55.93296,56.33028,56.72761,56.94434,56.67343,56.36640,56.74567,56.58313,56.72761,55.66205,55.80653,56.18580,56.52895,56.67343,57.10688,57.25136,57.81123,57.26942,57.16106,56.74567,56.92628,56.92628,56.56507,55.80653,55.71623,55.96908,54.97576,54.45201,55.28278,54.18110,53.42257,52.19446,51.65265,50.93023,49.93691,50.06334,49.72019,49.10614,48.20312,47.85997,47.26398,46.32484,46.34290,46.86665,46.79441,46.12618,45.65661,45.63855,44.93419,43.88669,43.83251,43.01979,42.29738,42.73083,42.15290,41.30406,40.58164,40.11207
2017,Flemington 132_11kV,20DEC2016,MW,40.40104,39.66057,39.24518,39.33548,39.01039,38.36022,37.56556,37.71005,37.80035,37.52944,37.22242,37.42108,37.58362,37.58362,37.65586,37.56556,37.83647,37.89065,37.60168,38.64918,40.65389,40.90673,41.32212,42.18902,44.08536,45.11480,45.80109,46.92083,47.98639,48.87135,51.36368,52.41118,53.38644,53.89213,54.92158,55.49951,56.22192,57.64869,59.32831,60.28550,60.84538,61.02598,61.42331,62.95844,62.77784,63.04874,63.69891,64.00594,64.42133,65.34241,66.38991,65.95646,66.44409,66.71500,67.22069,66.85948,66.94978,66.78724,67.76250,67.61801,67.14844,66.58857,66.40797,66.42603,65.90228,65.75780,65.61331,64.87284,64.27685,63.62667,61.49555,60.82732,59.20188,58.15438,56.89016,55.95102,54.86739,54.68679,53.67541,53.65735,53.42257,52.79045,52.80851,52.24864,51.99580,51.30950,51.32756,50.80381,49.37704,48.94359,48.40178,48.27536,47.57101,46.52350,45.27734,44.71747
2017,Flemington 132_11kV,21DEC2016,MW,44.80777,44.17566,43.66997,43.16428,42.49604,42.00841,41.59302,40.88867,40.58164,40.54552,40.61776,40.45522,40.09401,39.85923,39.57026,39.94953,41.08733,40.83449,40.59970,40.36492,41.50272,42.02647,42.49604,43.39906,45.58437,46.97501,47.78773,48.14894,49.48541,51.20114,52.53761,54.54231,56.22192,56.56507,57.10688,57.97378,58.51559,59.12964,60.53835,61.73033,61.67615,62.23602,63.01262,63.19322,63.06680,62.86814,61.73033,62.99456,63.35577,63.31965,63.60861,63.48219,62.83202,62.18184,61.60391,61.13434,60.42999,59.52697,59.72563,60.01460,59.99654,59.43667,58.98516,58.13632,58.15438,57.95572,57.14300,56.70955,55.12024,54.43395,53.51287,52.53761,50.71351,50.26200,49.90079,48.63657,48.02252,47.93221,47.51683,47.87803,47.78773,47.08338,47.01113,46.66799,46.05394,45.20510,45.16898,44.59105,44.01311,44.01311,43.38100,42.64053,41.99035,41.90005,41.08733,40.70807
2017,Flemington 132_11kV,22DEC2016,MW,40.14820,39.15488,39.28130,39.46190,39.35354,38.73949,38.50470,38.54082,37.99901,37.87259,38.17962,37.74617,37.58362,37.49332,37.54750,37.83647,37.69199,37.40302,37.13211,37.76423,39.29936,40.40104,41.66527,42.58634,44.10342,45.60243,45.72885,46.30678,47.51683,48.97971,50.73157,52.12222,54.45201,54.99382,55.44533,56.45671,57.14300,56.99852,57.86542,57.68481,57.17912,56.36640,56.45671,55.91490,55.31890,55.80653,56.18580,55.86071,54.74097,54.68679,55.13830,56.45671,56.89016,56.16774,55.19248,54.66873,55.35502,55.31890,55.46339,54.74097,54.61455,54.99382,54.86739,54.37976,53.91019,53.67541,52.82657,52.66403,52.15834,51.43592,50.00916,49.21450,48.61851,47.89609,46.75829,46.01781,46.41514,46.27066,45.94557,46.28872,45.85527,45.81915,45.09674,44.64523,43.81445,43.32682,42.98367,42.53216,41.73751,40.69001,40.00371,39.58832,39.33548,39.44384,39.08263,38.57694
2017,Flemington 132_11kV,23DEC2016,MW,38.10737,38.66725,40.11207,39.47996,39.01039,38.82979,38.34216,39.13681,38.46858,37.76423,37.24048,37.51138,37.60168,37.67393,37.71005,37.56556,38.12543,38.23380,39.06457,39.02845,39.60638,39.55220,40.25656,41.15958,42.24320,43.85057,44.86195,45.81915,46.55963,47.75161,48.65463,50.08140,51.38174,52.53761,53.26002,54.14498,54.92158,55.35502,55.64399,55.58981,56.09550,54.88545,54.18110,53.44063,53.18778,53.07942,53.56705,53.47675,53.35032,52.30282,52.10416,51.70683,52.68209,52.60985,52.91687,52.60985,51.94161,52.08610,51.99580,51.32756,51.07472,50.62321,50.55097,50.76769,49.95497,49.93691,49.77437,49.43122,48.94359,49.03390,49.25062,48.40178,47.44458,46.14424,45.87333,45.51212,43.70609,43.41712,43.56160,43.16428,43.52548,43.20040,43.18234,42.74889,42.18902,42.22514,41.28600,40.69001,40.23850,39.47996,38.84785,38.39634,37.92677,37.36690,36.98763,36.77091
2017,Flemington 132_11kV,24DEC2016,MW,36.06655,35.59698,34.83845,34.71203,34.71203,34.47724,33.71870,33.79095,33.73677,33.32138,33.10465,32.99629,33.12271,32.83375,32.85181,32.63508,32.68926,32.49060,32.40030,32.40030,32.96017,33.42974,32.86987,32.76151,33.24914,33.88125,34.00767,33.98961,33.95349,34.58560,34.96487,35.66922,36.22910,36.64448,37.61974,37.94483,38.52276,39.02845,39.44384,39.62444,39.55220,40.29268,40.25656,40.11207,40.25656,40.76225,40.94285,41.93617,42.60441,42.67665,42.55022,42.67665,42.64053,42.33350,42.47798,42.49604,42.33350,41.66527,41.82781,41.71945,41.88199,41.48466,41.32212,40.99703,40.54552,40.31074,40.23850,39.85923,39.47996,39.51608,39.47996,39.28130,39.06457,38.77561,38.64918,38.10737,37.43914,36.78897,36.57224,36.57224,37.00569,36.60836,36.04849,36.22910,35.88595,35.90401,35.74147,35.14547,35.27190,34.98293,34.62172,34.27858,33.84513,33.66452,33.37556,32.76151
2017,Flemington 132_11kV,25DEC2016,MW,32.41836,32.14745,31.62370,31.29862,31.06383,30.95547,30.59426,30.48590,30.26917,29.99827,29.67318,29.70930,29.33004,29.13137,29.16749,28.64374,28.82435,28.73404,28.73404,28.55344,28.89659,28.95077,28.51732,28.21029,28.10193,28.26447,27.83103,28.24641,28.21029,29.00495,28.91465,29.51064,30.08857,30.39560,30.63038,30.93741,31.46116,31.89461,31.93073,32.27388,32.40030,32.65314,32.79763,33.48392,33.48392,33.52004,33.68258,33.91737,34.00767,33.86319,33.95349,34.07991,34.13409,33.98961,34.07991,33.75483,34.56754,34.47724,33.98961,34.18827,34.69396,34.49530,34.49530,34.58560,34.49530,34.89263,34.98293,34.87457,35.28996,35.27190,34.92875,35.56086,35.47056,35.01905,34.91069,35.01905,34.98293,35.07323,34.94681,34.73009,34.94681,34.76621,35.56086,35.81371,35.95819,36.03043,35.59698,35.19965,34.73009,34.73009,34.33276,34.33276,34.33276,34.29664,33.79095,33.71870
2017,Flemington 132_11kV,26DEC2016,MW,33.12271,32.79763,32.74345,32.14745,32.23775,32.00297,31.64176,31.40698,32.11133,31.58758,30.88323,30.81099,31.24443,30.99159,30.61232,30.46784,30.77487,30.93741,30.93741,30.82905,31.84043,32.07521,32.38224,32.58090,33.41168,33.70064,33.97155,34.53142,34.62172,35.38026,36.82509,37.81841,38.25186,38.48664,39.15488,40.09401,40.92479,41.23182,41.23182,41.70139,42.73083,43.11010,43.74221,43.86863,44.06730,44.57299,44.62717,45.58437,45.51212,45.78303,45.90945,46.23454,46.43320,46.19842,47.28204,47.64325,46.95695,46.95695,47.13756,47.73355,47.40846,46.93889,46.86665,47.24592,47.17368,46.61381,45.65661,45.51212,46.32484,45.67467,44.88001,44.35626,43.38100,43.07397,42.64053,42.40574,41.71945,41.70139,41.28600,41.06927,41.21376,41.43048,41.43048,41.68333,41.17764,40.88867,40.65389,39.87729,39.58832,39.58832,39.29936,39.04651,38.54082,38.14349,37.76423,37.22242
2017,Flemington 132_11kV,27DEC2016,MW,36.95151,36.50000,35.88595,35.27190,35.05517,34.92875,34.69396,34.56754,34.07991,33.35750,33.35750,33.26720,33.03241,32.96017,33.03241,33.15883,33.19495,33.32138,33.28526,33.61034,34.17021,34.62172,35.07323,35.14547,36.12073,36.78897,37.20436,37.29466,37.76423,38.10737,38.81173,39.96759,40.45522,40.81643,41.86393,42.69471,43.23652,43.56160,44.24790,44.42850,45.15092,44.73553,44.13954,44.03117,43.77833,44.33820,44.71747,46.01781,46.10812,45.92751,46.32484,46.50544,46.99307,46.81247,47.71549,48.52821,47.19174,47.33622,47.08338,47.73355,47.76967,47.62519,48.16700,47.57101,47.60713,47.80579,47.02920,47.08338,46.77635,46.95695,46.30678,46.01781,45.38570,44.33820,44.13954,43.30876,42.06259,42.04453,41.80975,41.28600,41.32212,41.44854,41.88199,42.13484,41.77363,41.37630,41.14152,40.40104,40.22044,39.76893,39.10069,39.08263,38.64918,38.17962,37.74617,37.67393
2017,Flemington 132_11kV,28DEC2016,MW,36.64448,36.66254,36.64448,35.99431,36.30134,36.55418,37.07793,37.20436,36.89733,36.40970,36.24716,35.99431,36.01237,36.13879,35.92207,35.45250,36.31940,36.64448,36.57224,36.80703,37.47526,38.01707,36.68061,37.18630,39.67863,41.57496,42.36962,43.56160,45.18704,46.37902,47.67937,49.12420,50.26200,51.11084,51.95968,52.93494,52.39312,53.54899,54.03662,54.41589,54.68679,55.55369,56.18580,56.70955,56.98046,58.26274,58.98516,58.67813,58.66007,58.35305,58.46141,58.11826,58.35305,58.62395,58.80455,59.03934,60.12296,60.48417,60.75507,60.10490,59.85206,59.74369,58.80455,58.10020,57.61257,58.22662,57.91960,57.35973,55.80653,55.55369,55.31890,54.61455,53.58511,52.66403,51.72489,51.09278,50.20782,50.11752,49.88273,49.66601,49.50347,49.39510,49.39510,48.83523,48.20312,47.78773,47.57101,47.49876,46.75829,46.50544,46.16230,45.47600,44.98837,44.32014,43.23652,43.07397
2017,Flemington 132_11kV,29DEC2016,MW,42.71277,41.71945,41.39436,40.81643,40.78031,40.36492,39.98565,40.02177,40.31074,40.11207,40.02177,39.91341,40.09401,39.60638,39.31742,39.08263,40.23850,40.45522,40.00371,40.02177,41.10539,41.88199,42.17096,42.27932,43.99505,44.88001,45.27734,45.92751,47.39040,48.65463,50.15364,52.14028,53.15166,53.54899,54.92158,55.78847,56.25804,56.69149,57.66675,58.49753,58.33498,58.67813,58.42529,58.89486,59.07546,60.19520,60.55641,61.31495,61.80258,62.23602,62.50693,63.08486,63.59055,64.36715,63.95176,63.96982,64.54775,64.58387,65.08956,65.46883,65.21598,65.05344,65.39659,65.70361,64.07818,63.55443,63.53637,63.19322,62.92232,62.94038,62.16378,61.35107,59.27412,58.06408,57.10688,56.94434,55.71623,55.10218,54.43395,54.37976,53.94632,54.28946,53.27808,53.04330,51.59847,51.07472,50.51485,49.93691,49.12420,48.92553,48.79911,47.95027,47.53489,47.44458,46.72217,46.18036
2017,Flemington 132_11kV,30DEC2016,MW,44.88001,44.53686,44.26596,43.32682,43.25458,42.94755,42.55022,42.92949,42.49604,41.99035,41.80975,41.41242,41.43048,41.06927,40.79837,40.74419,40.74419,41.17764,41.14152,41.05121,42.08065,41.84587,42.83919,42.33350,43.23652,44.62717,45.25928,46.01781,47.19174,48.58239,51.38174,52.68209,53.38644,53.42257,54.79515,55.66205,56.31222,55.68011,56.45671,57.05270,57.26942,58.13632,58.02796,58.69619,59.63533,60.41193,60.75507,61.15240,61.08016,60.59253,60.17714,60.19520,60.17714,60.03266,59.94236,59.41861,59.40055,59.02128,58.55171,58.22662,58.91292,59.23800,60.14102,60.17714,59.92430,60.33969,60.14102,59.96042,59.74369,59.09352,58.10020,57.17912,55.91490,54.86739,53.62123,53.35032,51.36368,50.69545,50.76769,50.55097,50.37036,50.22588,50.17170,50.15364,49.88273,49.28674,49.17838,48.99778,48.43790,47.73355,46.86665,46.64993,46.09006,45.53018,44.37432,44.04923
2017,Flemington 132_11kV,31DEC2016,MW,43.12816,42.33350,41.80975,41.43048,40.92479,40.58164,40.59970,39.89535,39.66057,39.15488,38.55888,38.17962,38.28798,38.46858,38.01707,37.78229,37.98095,37.81841,37.69199,37.96289,38.36022,38.46858,38.28798,38.45052,38.93815,38.97427,38.88397,39.08263,39.42578,39.44384,39.87729,40.00371,40.79837,41.82781,42.98367,43.57967,44.48268,45.22316,45.45794,44.80777,44.80777,44.98837,45.83721,45.81915,45.15092,45.54825,45.58437,46.09006,46.37902,46.48738,46.83053,46.84859,46.61381,46.68605,46.55963,46.39708,46.16230,45.90945,45.99975,45.62049,45.42182,45.22316,44.59105,44.42850,44.26596,44.35626,43.45324,43.00173,42.55022,41.59302,41.34018,40.87061,40.02177,39.75087,39.80505,39.42578,38.95621,38.93815,38.75755,38.28798,38.61306,38.63112,38.82979,39.26324,38.48664,38.37828,38.17962,38.30604,37.92677,37.67393,37.45720,36.62642,36.62642,36.50000,35.66922,35.47056
