year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Moonan 33_11kV,08MAR2017,MW,0.45348,0.44795,0.41776,0.40907,0.39089,0.35682,0.34669,0.34699,0.35539,0.35139,0.32270,0.32080,0.32952,0.32558,0.33550,0.32851,0.33112,0.31767,0.33152,0.32430,0.34138,0.34167,0.33034,0.34999,0.36081,0.39416,0.35246,0.36858,0.41367,0.41448,0.42071,0.40200,0.41005,0.42777,0.44794,0.42859,0.42693,0.39194,0.37537,0.36994,0.36555,0.36441,0.37766,0.37753,0.37150,0.37426,0.38327,0.40393,0.40599,0.42498,0.42701,0.42427,0.39857,0.42230,0.42759,0.41703,0.43885,0.44897,0.44612,0.43982,0.39946,0.41826,0.40005,0.42803,0.39905,0.40260,0.41240,0.40592,0.43385,0.40406,0.40446,0.40817,0.37719,0.40574,0.42409,0.43903,0.44088,0.43794,0.41209,0.42591,0.42463,0.40051,0.39910,0.40240,0.39927,0.40003,0.39591,0.39305,0.40391,0.39877,0.44777,0.43232,0.41160,0.38988,0.39395,0.37890
2017,Moonan 33_11kV,09MAR2017,MW,0.45313,0.43511,0.41069,0.39479,0.38435,0.35528,0.35994,0.37936,0.34104,0.33748,0.34371,0.31848,0.32335,0.31737,0.30720,0.32091,0.31893,0.33264,0.33395,0.31194,0.32874,0.35226,0.37029,0.36399,0.38568,0.40634,0.39944,0.43042,0.46121,0.44092,0.41158,0.41382,0.41878,0.44064,0.46193,0.43857,0.41092,0.41326,0.40360,0.41082,0.39146,0.36101,0.37948,0.38197,0.40401,0.38469,0.41615,0.40097,0.39282,0.39249,0.38658,0.38498,0.39546,0.38313,0.38266,0.41224,0.38757,0.39725,0.39789,0.37693,0.37776,0.35917,0.33588,0.34678,0.36903,0.37795,0.37947,0.38538,0.38120,0.41724,0.42402,0.41604,0.40906,0.42476,0.43046,0.46420,0.45399,0.49245,0.50504,0.48341,0.50432,0.50493,0.56186,0.54544,0.52743,0.52053,0.52365,0.49688,0.46593,0.42646,0.47814,0.46808,0.41071,0.41049,0.43077,0.36479
2017,Moonan 33_11kV,10MAR2017,MW,0.43423,0.42604,0.39120,0.38067,0.37630,0.37039,0.35438,0.33063,0.32986,0.31126,0.30948,0.29891,0.31269,0.32845,0.30765,0.29814,0.31310,0.30836,0.29366,0.29389,0.31438,0.29904,0.33689,0.33042,0.32943,0.37887,0.41489,0.43263,0.43462,0.44942,0.45774,0.46213,0.49174,0.45667,0.45254,0.44985,0.44743,0.41344,0.42379,0.41208,0.40555,0.41666,0.42502,0.44113,0.44163,0.42181,0.40509,0.40821,0.42337,0.40260,0.39717,0.39099,0.37631,0.37101,0.38818,0.40527,0.38985,0.37103,0.38720,0.38773,0.37369,0.38006,0.38223,0.38951,0.38533,0.38528,0.40605,0.39638,0.38616,0.41095,0.43247,0.42440,0.42445,0.44630,0.48167,0.46786,0.46452,0.49878,0.49787,0.51265,0.51292,0.48278,0.48820,0.45954,0.49445,0.47737,0.45792,0.42773,0.42802,0.44004,0.46410,0.44112,0.44977,0.42322,0.39960,0.39666
2017,Moonan 33_11kV,11MAR2017,MW,0.45863,0.42987,0.40617,0.39841,0.39003,0.37311,0.37046,0.38912,0.38364,0.34963,0.33354,0.32660,0.31723,0.31460,0.30296,0.31736,0.30380,0.30912,0.31495,0.31950,0.31649,0.33959,0.36768,0.38157,0.37282,0.36944,0.39340,0.41956,0.43069,0.46621,0.49734,0.46452,0.45024,0.47331,0.47675,0.42949,0.43988,0.46470,0.43476,0.47515,0.46522,0.47850,0.45109,0.45398,0.45938,0.44323,0.44887,0.44010,0.44465,0.43706,0.42738,0.42647,0.40492,0.41994,0.40121,0.38826,0.41139,0.40268,0.37924,0.39381,0.41701,0.43248,0.42730,0.41937,0.40837,0.43312,0.39056,0.39516,0.41845,0.44798,0.46144,0.50401,0.50804,0.52157,0.52006,0.55955,0.60596,0.61797,0.62232,0.61905,0.58563,0.58725,0.56741,0.54525,0.56267,0.52693,0.50209,0.49104,0.46593,0.45914,0.51869,0.50647,0.47889,0.48201,0.45962,0.42719
2017,Moonan 33_11kV,12MAR2017,MW,0.51014,0.47269,0.40337,0.41076,0.41155,0.40115,0.38303,0.39109,0.34338,0.35264,0.35972,0.35893,0.34910,0.36190,0.37424,0.35794,0.35774,0.35268,0.33533,0.34796,0.36631,0.34555,0.36486,0.40098,0.40597,0.40272,0.41888,0.45880,0.47419,0.51806,0.52604,0.52145,0.50534,0.53530,0.49870,0.48302,0.48239,0.48645,0.47745,0.49141,0.50456,0.52615,0.46614,0.46053,0.46921,0.45944,0.45484,0.46729,0.47094,0.48223,0.48157,0.53733,0.54726,0.53243,0.52758,0.51667,0.51906,0.54409,0.51694,0.51166,0.54401,0.55909,0.54223,0.56089,0.56721,0.59293,0.57778,0.56602,0.58511,0.61759,0.61641,0.61369,0.63322,0.66392,0.66706,0.69520,0.70994,0.75783,0.73512,0.74957,0.75304,0.73550,0.70257,0.68011,0.67420,0.67983,0.65196,0.62851,0.63271,0.58320,0.61086,0.60359,0.56042,0.52278,0.51716,0.50368
2017,Moonan 33_11kV,13MAR2017,MW,0.55374,0.50214,0.48563,0.41886,0.40443,0.39144,0.38833,0.37994,0.36789,0.37791,0.34708,0.31251,0.31361,0.31693,0.31250,0.30034,0.29628,0.31009,0.30642,0.29801,0.30114,0.30623,0.31199,0.32670,0.33283,0.36011,0.38020,0.40707,0.43044,0.46507,0.45845,0.47274,0.49881,0.51671,0.52085,0.51901,0.54866,0.52766,0.53481,0.49943,0.52030,0.49283,0.48875,0.48784,0.51466,0.52726,0.44700,0.43381,0.45738,0.52527,0.51794,0.51722,0.51132,0.52860,0.54698,0.52928,0.52201,0.50889,0.48814,0.47504,0.48951,0.48502,0.47883,0.48119,0.49559,0.48493,0.50313,0.52851,0.52427,0.53095,0.54825,0.54769,0.54596,0.57219,0.60504,0.63899,0.63718,0.62215,0.63902,0.64014,0.62222,0.60651,0.60068,0.60540,0.59843,0.58660,0.56961,0.56144,0.54089,0.52580,0.53152,0.52416,0.48313,0.46227,0.45406,0.44624
2017,Moonan 33_11kV,14MAR2017,MW,0.52348,0.50113,0.46167,0.44356,0.42947,0.41065,0.39918,0.37744,0.36663,0.35027,0.35867,0.34691,0.35587,0.35744,0.34825,0.34746,0.34283,0.31771,0.32576,0.32270,0.33658,0.34421,0.36646,0.39197,0.41096,0.43382,0.45442,0.45289,0.47210,0.49037,0.49521,0.47807,0.49199,0.49116,0.51612,0.53500,0.55060,0.51421,0.49216,0.48252,0.48754,0.45525,0.47641,0.48104,0.51840,0.50642,0.50107,0.49247,0.52961,0.57437,0.54513,0.58267,0.57594,0.55506,0.53785,0.54258,0.55312,0.56421,0.57659,0.56163,0.56982,0.59072,0.57391,0.58470,0.57919,0.58927,0.59991,0.61957,0.62286,0.60669,0.60987,0.62491,0.65202,0.67937,0.68279,0.65907,0.63694,0.71443,0.69209,0.69053,0.66667,0.67723,0.65797,0.67093,0.66214,0.64656,0.67027,0.65320,0.65041,0.60962,0.65753,0.64622,0.61548,0.58589,0.55019,0.55457
2017,Moonan 33_11kV,15MAR2017,MW,0.61835,0.56294,0.54075,0.50658,0.52162,0.48966,0.49324,0.47123,0.46398,0.45088,0.44338,0.44975,0.40753,0.39118,0.35222,0.35692,0.36025,0.35852,0.34874,0.36482,0.36732,0.37631,0.40777,0.40845,0.41481,0.47815,0.46461,0.51998,0.49984,0.52341,0.56016,0.56465,0.53412,0.48713,0.50931,0.51900,0.50088,0.47199,0.47418,0.46821,0.47658,0.47574,0.47133,0.46475,0.49494,0.54005,0.55109,0.56399,0.56573,0.54404,0.54869,0.52213,0.53020,0.50012,0.48150,0.46505,0.46443,0.47637,0.45644,0.49989,0.50638,0.48607,0.47131,0.49082,0.47053,0.46623,0.48125,0.51198,0.47380,0.48797,0.50445,0.56018,0.58529,0.60128,0.60061,0.61199,0.61186,0.58712,0.62577,0.61352,0.58031,0.56267,0.56718,0.57053,0.54275,0.52213,0.53352,0.54129,0.52903,0.50492,0.55410,0.52303,0.50713,0.49044,0.45231,0.45056
2017,Moonan 33_11kV,16MAR2017,MW,0.50625,0.50611,0.48798,0.43426,0.42196,0.42109,0.40592,0.40570,0.41526,0.41360,0.40013,0.35448,0.32022,0.32394,0.31551,0.32427,0.32253,0.32126,0.32477,0.31904,0.33974,0.32977,0.33651,0.36439,0.38143,0.41425,0.47598,0.48619,0.52260,0.54855,0.54122,0.59518,0.56307,0.51364,0.49570,0.51864,0.52259,0.52998,0.53605,0.51805,0.51362,0.51286,0.52559,0.52533,0.53823,0.53732,0.54093,0.53322,0.55145,0.46085,0.45969,0.48005,0.49286,0.50919,0.51393,0.49252,0.49809,0.51567,0.48356,0.51647,0.52328,0.53404,0.55439,0.56790,0.57969,0.56671,0.57523,0.55889,0.56077,0.58433,0.58967,0.59739,0.59748,0.62011,0.63120,0.64729,0.64795,0.66207,0.66350,0.66896,0.63010,0.59588,0.59230,0.58401,0.56379,0.56892,0.56603,0.56535,0.54879,0.52717,0.57102,0.55405,0.53401,0.51417,0.49961,0.45868
2017,Moonan 33_11kV,17MAR2017,MW,0.52462,0.51643,0.47651,0.45943,0.44959,0.41809,0.41910,0.40736,0.41231,0.40746,0.38811,0.35349,0.34224,0.34676,0.31956,0.31190,0.30779,0.31154,0.32051,0.30607,0.31757,0.32906,0.33939,0.34109,0.35384,0.40104,0.40560,0.44429,0.45389,0.46721,0.48383,0.49305,0.49836,0.49924,0.50393,0.48851,0.48924,0.49809,0.48985,0.47091,0.44529,0.44894,0.44268,0.43689,0.46419,0.48303,0.45881,0.49781,0.51178,0.51280,0.50970,0.50466,0.49450,0.44186,0.47279,0.47559,0.47490,0.46878,0.44277,0.43206,0.43934,0.43051,0.42652,0.44322,0.44998,0.43900,0.43768,0.44606,0.44474,0.46128,0.47677,0.52995,0.55398,0.56534,0.56573,0.59084,0.62098,0.62869,0.58583,0.57277,0.56697,0.54327,0.51168,0.49895,0.48371,0.46610,0.45881,0.45894,0.42083,0.39919,0.48182,0.47965,0.43655,0.42598,0.40927,0.38453
2017,Moonan 33_11kV,18MAR2017,MW,0.44136,0.43731,0.43497,0.39135,0.37667,0.35410,0.34812,0.36623,0.34605,0.34992,0.34602,0.34500,0.31271,0.31007,0.31264,0.29850,0.30017,0.30157,0.32336,0.30643,0.31487,0.30080,0.31831,0.33230,0.32562,0.34672,0.37645,0.39429,0.42018,0.43235,0.46131,0.47245,0.49332,0.52787,0.51944,0.55385,0.57047,0.58088,0.55566,0.55414,0.52970,0.51906,0.50022,0.49416,0.47782,0.48643,0.49470,0.46988,0.46883,0.48241,0.47009,0.47623,0.48810,0.46808,0.49600,0.50062,0.47594,0.48501,0.47624,0.47557,0.46892,0.45782,0.49268,0.52457,0.49292,0.49192,0.48150,0.48658,0.49838,0.48019,0.52119,0.54314,0.53116,0.54222,0.56038,0.55767,0.58960,0.60823,0.61589,0.62386,0.60242,0.58222,0.55325,0.54531,0.51775,0.51121,0.52623,0.50676,0.47367,0.43163,0.50541,0.48189,0.48318,0.44478,0.42980,0.40108
2017,Moonan 33_11kV,19MAR2017,MW,0.46169,0.42363,0.40767,0.39162,0.38469,0.36619,0.35326,0.37457,0.36465,0.35733,0.35605,0.34590,0.35112,0.33544,0.34601,0.31074,0.29068,0.29394,0.29998,0.29015,0.28016,0.30407,0.29691,0.32501,0.33246,0.35617,0.37725,0.36562,0.38663,0.42656,0.44951,0.45780,0.48449,0.51270,0.55959,0.55491,0.55931,0.53806,0.51309,0.49967,0.50066,0.50457,0.48385,0.46209,0.50652,0.50506,0.50942,0.49094,0.50126,0.51140,0.50027,0.48691,0.49175,0.50957,0.52308,0.48959,0.47789,0.46390,0.47105,0.45315,0.47810,0.47867,0.49417,0.50399,0.49508,0.48646,0.46846,0.46610,0.45348,0.47552,0.52822,0.54654,0.54501,0.56157,0.59208,0.59815,0.60029,0.62911,0.64549,0.65410,0.65988,0.65575,0.62201,0.57857,0.55000,0.54428,0.51590,0.47707,0.44863,0.46068,0.50017,0.48400,0.46456,0.45106,0.44454,0.42800
2017,Moonan 33_11kV,20MAR2017,MW,0.45050,0.43068,0.40576,0.39657,0.39164,0.37492,0.37384,0.36967,0.35433,0.36459,0.35559,0.35054,0.35100,0.34799,0.35465,0.33973,0.29585,0.29776,0.28655,0.28821,0.31215,0.33183,0.34648,0.34750,0.37397,0.38933,0.38507,0.36957,0.36416,0.38292,0.38669,0.39246,0.44171,0.48732,0.47571,0.47359,0.47720,0.47143,0.47014,0.48484,0.47915,0.48708,0.46827,0.47338,0.47152,0.49008,0.51036,0.52999,0.52260,0.52093,0.49896,0.48210,0.48726,0.48703,0.50481,0.50482,0.48933,0.46876,0.45767,0.47291,0.48603,0.45793,0.45931,0.43484,0.42075,0.38252,0.39635,0.40983,0.38336,0.35897,0.35591,0.37085,0.38204,0.39400,0.39382,0.40900,0.40749,0.39571,0.42801,0.43372,0.43089,0.41507,0.39702,0.43636,0.46235,0.46576,0.43790,0.42584,0.40832,0.39403,0.44454,0.41801,0.36480,0.34094,0.33789,0.32615
2017,Moonan 33_11kV,21MAR2017,MW,0.40900,0.39253,0.35627,0.34669,0.34149,0.30627,0.31065,0.31700,0.31612,0.30606,0.30399,0.30256,0.30586,0.28168,0.25718,0.26375,0.27177,0.26062,0.26191,0.25920,0.27542,0.28027,0.30792,0.31413,0.33345,0.35825,0.37187,0.41777,0.43108,0.40890,0.40314,0.39476,0.40093,0.40305,0.40068,0.39858,0.38688,0.40595,0.38718,0.38292,0.36205,0.39354,0.40232,0.41337,0.39924,0.41870,0.41336,0.40345,0.38980,0.40463,0.39622,0.39735,0.38723,0.36609,0.37014,0.37716,0.40647,0.42903,0.43326,0.44650,0.48717,0.53010,0.54708,0.53229,0.49731,0.47847,0.47293,0.47071,0.49906,0.51534,0.51877,0.51034,0.52936,0.51187,0.52762,0.57357,0.56056,0.54114,0.49621,0.51994,0.51058,0.46934,0.47661,0.46441,0.43294,0.42902,0.41842,0.40760,0.41089,0.39427,0.45772,0.43484,0.36421,0.34549,0.34179,0.32598
2017,Moonan 33_11kV,22MAR2017,MW,0.40918,0.38341,0.34904,0.34393,0.32418,0.30074,0.29991,0.30794,0.30868,0.30417,0.28964,0.28734,0.30060,0.29018,0.29547,0.28828,0.28697,0.29688,0.30131,0.29301,0.30773,0.30279,0.31737,0.31532,0.34625,0.39532,0.40470,0.38815,0.41420,0.43069,0.49257,0.50799,0.50405,0.48207,0.49204,0.50032,0.51510,0.54667,0.56301,0.56893,0.57109,0.54778,0.56071,0.57869,0.60871,0.58349,0.57071,0.52408,0.50825,0.47432,0.50064,0.48238,0.51888,0.52920,0.53304,0.51875,0.50208,0.51648,0.52576,0.52432,0.48361,0.46266,0.47688,0.48294,0.49365,0.50970,0.50277,0.47553,0.45347,0.41776,0.41597,0.42670,0.45376,0.46193,0.46213,0.47074,0.47566,0.45726,0.44117,0.42837,0.41478,0.39487,0.38293,0.38154,0.36032,0.35485,0.35953,0.35610,0.34365,0.32369,0.38642,0.37509,0.33743,0.33262,0.33877,0.32709
2017,Moonan 33_11kV,23MAR2017,MW,0.38718,0.37804,0.35796,0.34673,0.34445,0.31782,0.30943,0.30993,0.31843,0.30583,0.29532,0.28452,0.28199,0.27516,0.27803,0.29719,0.27722,0.27708,0.29855,0.28545,0.28829,0.29263,0.31605,0.32628,0.36703,0.40231,0.41330,0.43124,0.41386,0.42253,0.41651,0.42442,0.39391,0.39427,0.40490,0.39618,0.40580,0.40686,0.41115,0.38349,0.38547,0.39760,0.40979,0.40502,0.41954,0.42049,0.42618,0.40407,0.41762,0.43063,0.41737,0.42709,0.43506,0.44404,0.40345,0.37667,0.36570,0.35476,0.36050,0.35936,0.39727,0.39750,0.39551,0.40168,0.38272,0.36061,0.36972,0.37032,0.37497,0.39747,0.42801,0.42723,0.41713,0.42124,0.42744,0.47331,0.48471,0.49033,0.50326,0.51745,0.50575,0.47302,0.44250,0.43725,0.41540,0.42523,0.42525,0.39141,0.37403,0.37582,0.44252,0.42579,0.38540,0.34647,0.35485,0.33299
2017,Moonan 33_11kV,24MAR2017,MW,0.37697,0.37402,0.34492,0.33589,0.31710,0.31222,0.31484,0.32349,0.32316,0.31019,0.29857,0.31423,0.29792,0.29067,0.27897,0.29499,0.29153,0.27211,0.28912,0.29261,0.29734,0.31215,0.33113,0.35401,0.35366,0.36471,0.39131,0.41498,0.41966,0.42224,0.43521,0.44269,0.44136,0.43631,0.41379,0.42374,0.41140,0.42725,0.42607,0.40418,0.42877,0.44390,0.43706,0.42361,0.39539,0.39545,0.38570,0.36788,0.37483,0.35665,0.34439,0.35185,0.33269,0.32983,0.34151,0.35836,0.35764,0.33905,0.34982,0.35670,0.34206,0.34639,0.35547,0.32592,0.34994,0.35981,0.36218,0.35569,0.35807,0.37802,0.39220,0.37723,0.33662,0.34334,0.37676,0.39190,0.43195,0.43245,0.43417,0.44121,0.45150,0.43615,0.42143,0.42598,0.40299,0.40490,0.40203,0.38396,0.38548,0.37466,0.41902,0.40178,0.37925,0.35184,0.29824,0.28901
2017,Moonan 33_11kV,25MAR2017,MW,0.35396,0.33615,0.31009,0.29420,0.29667,0.28696,0.27693,0.29409,0.28019,0.27144,0.25373,0.26640,0.24740,0.27158,0.24965,0.24293,0.23958,0.25115,0.26877,0.26128,0.25912,0.26324,0.26562,0.27861,0.31029,0.30943,0.32129,0.33997,0.35808,0.33565,0.33632,0.33279,0.35462,0.35160,0.36054,0.37545,0.35772,0.35431,0.38605,0.36848,0.36248,0.37385,0.37740,0.35458,0.36719,0.38119,0.38015,0.37411,0.37562,0.36995,0.38290,0.37362,0.35898,0.34733,0.34495,0.37071,0.36741,0.34493,0.32959,0.34322,0.32590,0.31132,0.32131,0.31907,0.33688,0.33280,0.32567,0.33216,0.35519,0.35156,0.35977,0.43264,0.41580,0.43405,0.48451,0.46427,0.49045,0.47463,0.46652,0.49552,0.48627,0.46132,0.44192,0.44200,0.43488,0.41729,0.43332,0.42843,0.41951,0.39318,0.44938,0.41906,0.39944,0.35715,0.35217,0.34189
2017,Moonan 33_11kV,26MAR2017,MW,0.41787,0.39580,0.37231,0.30653,0.30060,0.30129,0.27163,0.28455,0.27719,0.27622,0.26730,0.26427,0.26915,0.26560,0.24480,0.25346,0.23937,0.25045,0.24593,0.25525,0.26138,0.26340,0.26571,0.26688,0.28573,0.28706,0.31555,0.32690,0.32686,0.31434,0.33797,0.35391,0.38473,0.36942,0.39086,0.40910,0.39737,0.40879,0.39811,0.38872,0.39614,0.38098,0.41155,0.37689,0.37279,0.39145,0.36796,0.36499,0.36642,0.36119,0.36763,0.37049,0.35107,0.37394,0.38140,0.38136,0.40415,0.40432,0.40122,0.38818,0.39853,0.39102,0.38541,0.42228,0.42502,0.40416,0.40899,0.38928,0.39300,0.39927,0.40145,0.41936,0.46026,0.47626,0.50624,0.52594,0.51910,0.49417,0.50770,0.51638,0.52312,0.48901,0.48689,0.47637,0.45931,0.45200,0.43168,0.41853,0.40454,0.38828,0.42877,0.38505,0.36071,0.36903,0.35838,0.33992
2017,Moonan 33_11kV,27MAR2017,MW,0.39964,0.34021,0.28975,0.29410,0.29236,0.27909,0.27520,0.27115,0.26502,0.25202,0.25107,0.25936,0.25136,0.25305,0.25175,0.25787,0.25060,0.25401,0.23928,0.23045,0.26181,0.27665,0.28306,0.28140,0.29248,0.35104,0.34957,0.35320,0.42773,0.41936,0.39190,0.36728,0.36479,0.37351,0.35235,0.32878,0.35205,0.36262,0.33969,0.38145,0.39995,0.41036,0.40573,0.41571,0.40501,0.39841,0.39067,0.40482,0.41683,0.41378,0.43329,0.42421,0.42029,0.43075,0.38982,0.32921,0.34057,0.38558,0.41202,0.42890,0.42911,0.40923,0.43109,0.41842,0.43224,0.42274,0.41551,0.41614,0.40959,0.43874,0.45696,0.44002,0.40300,0.39802,0.39164,0.39392,0.43349,0.44056,0.43645,0.43115,0.41423,0.38381,0.35836,0.37346,0.35365,0.35076,0.32477,0.32627,0.29982,0.30353,0.36026,0.32349,0.32043,0.31580,0.31274,0.30871
2017,Moonan 33_11kV,28MAR2017,MW,0.38236,0.33327,0.30100,0.30261,0.30689,0.28709,0.29091,0.28143,0.27493,0.26950,0.25347,0.24551,0.23802,0.23713,0.22819,0.24769,0.23263,0.23758,0.23812,0.23487,0.24931,0.27967,0.27539,0.28757,0.30942,0.33847,0.37618,0.38058,0.41195,0.41925,0.41439,0.43341,0.44780,0.42840,0.43657,0.44529,0.48807,0.50348,0.49692,0.43183,0.47659,0.46740,0.40672,0.38138,0.37484,0.41157,0.46239,0.46663,0.48404,0.46244,0.48022,0.49939,0.50652,0.49643,0.49230,0.48111,0.48231,0.49911,0.51817,0.50560,0.49279,0.52205,0.53628,0.53641,0.55128,0.49821,0.48421,0.47494,0.46863,0.45857,0.47926,0.50424,0.50190,0.50632,0.51389,0.50444,0.53120,0.58129,0.56660,0.60452,0.60732,0.59476,0.57562,0.55882,0.51296,0.43602,0.37935,0.36612,0.35873,0.34488,0.39854,0.39327,0.35263,0.33700,0.31656,0.30145
2017,Moonan 33_11kV,29MAR2017,MW,0.36532,0.35859,0.32285,0.30927,0.30845,0.30083,0.30777,0.28637,0.29917,0.28323,0.27008,0.25605,0.26292,0.26721,0.26038,0.25693,0.26329,0.26534,0.27939,0.28162,0.29233,0.31886,0.31097,0.31513,0.33728,0.40923,0.43897,0.44560,0.45215,0.43905,0.42187,0.39624,0.39526,0.38557,0.37742,0.40948,0.40586,0.43487,0.47771,0.41565,0.42928,0.46446,0.45749,0.43965,0.45779,0.45439,0.47196,0.48163,0.48669,0.48165,0.49431,0.52541,0.53174,0.54059,0.54025,0.50916,0.44962,0.46781,0.47201,0.46591,0.52919,0.53368,0.55362,0.55745,0.50478,0.46936,0.47136,0.48111,0.49100,0.48754,0.49295,0.50114,0.50968,0.51069,0.51002,0.49507,0.50643,0.48618,0.48230,0.48016,0.46273,0.45467,0.49486,0.49117,0.48255,0.46051,0.43171,0.42995,0.46277,0.42090,0.45485,0.43069,0.40232,0.37233,0.35143,0.34689
2017,Moonan 33_11kV,30MAR2017,MW,0.40750,0.39188,0.37445,0.35793,0.35483,0.34259,0.33964,0.33106,0.33013,0.33424,0.32475,0.32029,0.32335,0.31032,0.30051,0.30295,0.30639,0.30357,0.30209,0.32160,0.31922,0.31674,0.33173,0.33180,0.36341,0.36621,0.34330,0.35924,0.36540,0.39418,0.40413,0.39111,0.38380,0.39255,0.37723,0.36047,0.32035,0.34242,0.33383,0.34585,0.33348,0.35339,0.34155,0.34317,0.34379,0.34665,0.35580,0.34310,0.31962,0.32017,0.31749,0.32425,0.32674,0.32614,0.32123,0.31398,0.30662,0.29955,0.30985,0.31287,0.32512,0.31423,0.31559,0.33242,0.31297,0.32477,0.32056,0.35303,0.36160,0.36052,0.35823,0.38626,0.37491,0.37196,0.35997,0.35518,0.37578,0.38691,0.39158,0.36861,0.37431,0.36744,0.34535,0.32048,0.32193,0.31474,0.30577,0.30844,0.28939,0.28926,0.35022,0.31874,0.30349,0.28724,0.27008,0.24548
2017,Moonan 33_11kV,31MAR2017,MW,0.30747,0.30373,0.30063,0.27882,0.27331,0.26948,0.26607,0.25498,0.25081,0.24742,0.23557,0.24530,0.23755,0.22675,0.22346,0.23637,0.22099,0.22652,0.24885,0.25417,0.24564,0.25014,0.26064,0.25345,0.27765,0.29235,0.31666,0.33524,0.34062,0.33224,0.34818,0.36457,0.35372,0.36290,0.34954,0.31688,0.30010,0.29583,0.30819,0.33213,0.33925,0.30719,0.28875,0.30228,0.30503,0.31161,0.31175,0.31317,0.32390,0.28474,0.28850,0.30181,0.31598,0.30686,0.28763,0.28089,0.28026,0.28974,0.29503,0.28847,0.30735,0.30289,0.29461,0.29738,0.30988,0.30228,0.29731,0.31213,0.31552,0.30197,0.31960,0.34944,0.33327,0.33345,0.32240,0.33236,0.35880,0.37091,0.38562,0.38619,0.38245,0.35771,0.32915,0.33894,0.32330,0.31818,0.31097,0.31377,0.28306,0.26368,0.33604,0.33025,0.30625,0.31130,0.29055,0.27352
2017,Moonan 33_11kV,01APR2017,MW,0.34819,0.32466,0.30906,0.29712,0.27232,0.26131,0.25251,0.25873,0.23121,0.23377,0.24028,0.21609,0.22104,0.23785,0.21543,0.21430,0.22573,0.22212,0.21821,0.20940,0.20907,0.23163,0.23091,0.23482,0.22201,0.23264,0.26544,0.27904,0.29829,0.30192,0.27951,0.29458,0.34247,0.33016,0.33430,0.33162,0.33230,0.34639,0.37821,0.39082,0.36240,0.34490,0.32049,0.33769,0.31248,0.32714,0.32455,0.30188,0.30439,0.32402,0.30264,0.31449,0.30977,0.31940,0.32243,0.31297,0.28334,0.28860,0.30427,0.29149,0.28763,0.26727,0.28583,0.30022,0.29752,0.31420,0.27763,0.29704,0.29776,0.30088,0.31280,0.30493,0.27862,0.29626,0.29225,0.30890,0.33432,0.35188,0.34769,0.34562,0.34398,0.34241,0.33193,0.32416,0.31646,0.30044,0.31060,0.29755,0.29819,0.31629,0.37132,0.33260,0.29860,0.27858,0.28403,0.27413
2017,Moonan 33_11kV,02APR2017,MW,0.34297,0.32110,0.29217,0.26386,0.27389,0.26070,0.27941,0.23574,0.23366,0.23814,0.22195,0.21328,0.21448,0.23030,0.22554,0.23458,0.24034,0.22609,0.23239,0.23022,0.23032,0.25264,0.24728,0.23229,0.24304,0.26665,0.27713,0.32519,0.29599,0.31260,0.32630,0.35352,0.34897,0.35073,0.32682,0.32757,0.32086,0.29617,0.30519,0.31802,0.29670,0.32160,0.31898,0.34383,0.33800,0.33189,0.32838,0.31360,0.30409,0.32236,0.31841,0.29778,0.29655,0.28724,0.30195,0.30930,0.31556,0.31284,0.29746,0.30205,0.28685,0.29191,0.29543,0.28240,0.27888,0.28962,0.30590,0.31911,0.31838,0.34096,0.35277,0.36834,0.37914,0.39778,0.39757,0.42310,0.40916,0.40966,0.38709,0.38530,0.37231,0.35248,0.34653,0.35877,0.31954,0.31776,0.36392,0.37452,0.35691,0.34987,0.32935,0.30783,0.36899,0.32025,0.30669,0.28389
