year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Empire Bay 66_11kV,27FEB2018,MW,4.53597,5.75616,5.79596,5.79596,5.79596,5.14393,5.71196,5.35095,4.53597,4.53597,4.07687,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,4.18110,4.53597,4.53597,4.53597,4.53597,3.60683,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,2.48574,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,1.51486,1.00799,1.00799,1.00799,1.00799,1.00799,1.00799,1.00799,1.00799,1.75310,2.35198,2.35198,2.35198,2.35198,2.35198,2.35198,3.17710,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,3.52798,4.09939,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.03733,3.69598,4.60838,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397
2018,Empire Bay 66_11kV,28FEB2018,MW,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,4.10388,3.69598,3.69598,3.69598,3.69598,3.02595,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,3.56298,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.69598,3.49777,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.51998,2.62454,3.69598,3.69598,3.69598,3.69598,3.69598,4.02454,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,5.72870,6.04796,6.04796,5.77642,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197
2018,Empire Bay 66_11kV,01MAR2018,MW,4.87197,5.85131,5.87996,5.63802,4.70397,4.70397,4.70397,4.70397,4.70397,4.15649,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.42035,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,2.91573,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.08648,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.87197,4.63155,3.69598,4.55726,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997
2018,Empire Bay 66_11kV,02MAR2018,MW,4.84981,5.58985,5.62796,5.62796,5.62796,4.92740,5.54396,5.09717,4.36797,4.36797,3.80073,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,4.06824,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,3.65739,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,2.13105,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.11453,3.19198,3.19198,3.19198,3.19198,3.19198,3.35135,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.30257,5.54396,5.54396,5.54396,5.54396,5.30901,4.36797,4.36797,4.36797,5.01069,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,03MAR2018,MW,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,5.37596,4.86126,3.94797,3.94797,3.94797,3.17643,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.72079,3.94797,3.94797,3.90126,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.01044,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,5.07338,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.57048,6.29996,6.29996,5.78920,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,6.02243,6.04796,6.04796,5.98542
2018,Empire Bay 66_11kV,04MAR2018,MW,5.12397,6.18263,6.21596,6.21596,5.60081,5.32305,5.96396,5.52273,4.78797,4.77093,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.52402,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.71380,4.47064,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597
2018,Empire Bay 66_11kV,05MAR2018,MW,4.95597,5.85386,5.87996,5.87996,5.81958,5.08938,5.96396,5.33942,4.78797,4.53873,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.38672,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.03633,3.69598,4.66505,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797
2018,Empire Bay 66_11kV,06MAR2018,MW,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,5.20797,4.84888,3.94797,3.94797,3.94797,3.24018,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.94073,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.94797,3.03386,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,2.77198,3.54067,3.94797,3.94797,3.94797,3.94797,4.61557,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,3.95736,3.94797,3.94797,4.69819,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397
2018,Empire Bay 66_11kV,07MAR2018,MW,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,4.73991,4.11597,4.11597,3.73190,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.18969,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,3.95799,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.05197,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.76399,1.90285,2.93998,2.93998,2.93998,2.93998,3.18733,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.19997,4.78959,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397
2018,Empire Bay 66_11kV,08MAR2018,MW,5.00537,5.58416,5.62796,5.62796,5.62796,4.87343,5.45996,4.97613,4.28397,4.28397,4.23206,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,2.19746,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,1.93199,2.31411,3.10798,3.10798,3.10798,3.10798,3.17892,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,4.28397,5.34514,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,09MAR2018,MW,4.69619,5.58547,5.62796,5.62796,5.62796,5.00466,5.54396,4.86684,4.36797,4.36797,3.76324,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,2.79979,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.01599,2.65787,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.92384,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.34776,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,10MAR2018,MW,4.78069,5.58958,5.62796,5.62796,5.62796,5.00235,5.54396,5.14173,4.36797,4.36797,4.05235,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.38170,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.34769,5.37596,5.37596,5.37596
2018,Empire Bay 66_11kV,11MAR2018,MW,4.97684,5.83573,5.87996,5.87996,5.33427,5.03443,5.79596,5.21105,4.61997,4.61997,4.24911,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.97032,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.59532,4.51970,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397
2018,Empire Bay 66_11kV,12MAR2018,MW,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397,4.17807,4.03197,4.03197,4.03197,3.28134,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.72199,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,3.48715,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.42531,4.11597,4.11597,4.11597,4.95267,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,4.98762,4.11597,4.11597,4.11597,4.76113,5.12397,5.12397,5.12397,5.12397,5.12397,5.12397
2018,Empire Bay 66_11kV,13MAR2018,MW,4.73142,5.50411,5.54396,5.54396,5.47549,4.70382,5.45996,4.80132,4.28397,4.28397,3.71083,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,3.10798,2.43040,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,3.14083,3.35998,3.35998,3.35998,3.35998,4.43302,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.50686,3.35998,4.43010,5.03997,5.03997,5.03997,5.03997,5.03997,5.03997
2018,Empire Bay 66_11kV,14MAR2018,MW,4.45469,5.42239,5.45996,5.45996,5.45996,5.08200,5.71196,4.83284,4.53597,4.53597,4.02669,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.04274,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.31145,3.35998,3.35998,3.35998,3.35998,3.35998,3.72736,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,5.51099,5.54396
2018,Empire Bay 66_11kV,15MAR2018,MW,5.18021,5.75935,5.79596,5.79596,5.17080,4.92835,5.62796,4.97033,4.45197,4.45197,3.59519,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.60485,4.45197,4.45197,4.45197,4.45197,4.45197,3.86558,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.47271,4.53597,4.53597,4.53597,4.53597,4.84453,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,5.71196,6.42849,6.85164,5.71196,5.71196,5.71196,5.71196,5.71196,4.99169,4.53597,5.44909,5.96396,5.89841,5.76743,5.79596,5.79596,5.46409
2018,Empire Bay 66_11kV,16MAR2018,MW,4.61997,5.76684,5.79596,5.79596,5.31805,4.90270,5.54396,4.98406,4.36797,4.36797,3.87542,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,4.36240,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,4.36797,5.16925,5.62796,5.48740,5.51379,5.54396,5.54396,5.54396
2018,Empire Bay 66_11kV,17MAR2018,MW,4.71343,5.26879,5.29197,5.29197,5.29197,5.13698,5.54396,5.01729,4.36797,4.36797,3.72934,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.19198,3.40117,4.45197,4.45197,4.45197,4.45197,4.45197,4.95346,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.94266,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.80396,6.12715,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796,5.62796
2018,Empire Bay 66_11kV,18MAR2018,MW,5.62796,5.62796,5.62796,5.62796,5.62796,5.55918,5.79596,5.57251,4.61997,4.61997,4.61641,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,4.30580,4.70397,4.70397,4.70397,4.70397,5.10257,5.87996,5.87996,5.87996,5.87996,6.02822,7.13995,7.13995,7.13995,7.13995,7.83185,8.31595,8.31595,8.31595,8.31595,9.46733,9.49194,9.49194,9.49194,9.49194,10.04897,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.66793,10.60168,9.49194,9.49194,9.49194,8.41771,8.00383,7.13995,7.13995,7.13995,7.13995,6.70791,6.21596,6.21596,6.21596,6.21596
2018,Empire Bay 66_11kV,19MAR2018,MW,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,6.21596,5.65411,5.29197,5.29197,4.15856,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,3.37381,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,2.93998,3.32126,4.11597,4.11597,4.11597,4.11597,4.11597,4.11597,4.90113,5.29197,5.29197,5.29197,5.29197,5.86730,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,6.46796,5.96499,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,20MAR2018,MW,5.07818,5.92121,5.96396,5.77996,4.78797,5.07112,5.71196,4.92176,4.53597,4.53597,3.94722,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.02676,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,2.18399,3.08047,3.35998,3.35998,3.35998,3.35998,3.35998,4.13931,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597,4.53597
2018,Empire Bay 66_11kV,21MAR2018,MW,4.53597,5.84391,5.87996,5.87996,5.02837,4.70397,4.70397,4.70397,4.70397,4.24303,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.21303,2.43598,2.43598,2.43598,2.43598,2.43598,2.43598,3.36038,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,3.61198,4.21726,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.78797,4.69970,3.69598,3.69598,4.50268,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597
2018,Empire Bay 66_11kV,22MAR2018,MW,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.95597,4.57759,4.03197,4.03197,4.03197,3.48111,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.97040,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,3.75560,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,2.85598,3.81050,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.03197,4.64297,5.20797,5.20797,5.20797,5.20797,4.58156,4.03197,4.03197,4.03197,4.83363,5.29197,5.29197,5.29197,5.29197,5.29197,5.29197
2018,Empire Bay 66_11kV,23MAR2018,MW,5.09444,5.75453,5.79596,5.79596,5.77905,4.95197,5.71196,5.16893,4.53597,4.53597,3.70119,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,3.35998,2.21766,2.18399,2.18399,2.18399,2.18399,2.23686,3.44398,3.44398,3.44398,3.44398,3.44398,3.44398,3.96779,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,4.61997,5.67714,5.71196,5.71196,5.71196
2018,Empire Bay 66_11kV,24MAR2018,MW,4.73642,5.67937,5.71196,5.71196,5.10901,4.87007,5.62796,4.91755,4.45197,4.45197,3.54950,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.27598,3.29656,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,4.45197,5.09186,5.45996,5.45996,5.45996,5.45996,5.45996,5.45996
