year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Avoca 66_11kV,18FEB2015,MW,14.16906,17.47234,17.28970,15.60465,14.86046,14.84930,16.56897,15.03347,14.07977,12.76891,11.71424,10.88663,10.88663,10.12192,10.01593,10.01593,10.01593,10.01593,10.01593,10.01593,10.01593,10.01593,10.58891,10.94379,11.97210,13.06095,13.65116,14.18428,13.73103,14.44946,14.44946,14.44946,14.44946,14.44946,14.44946,14.44946,13.61601,13.62012,13.61496,14.49617,14.51233,14.51233,14.51233,14.51233,14.51233,14.51233,14.51233,14.51233,14.51233,14.51233,15.23986,14.80441,14.41136,14.41136,14.41136,15.29873,15.32778,15.32778,15.32778,15.32778,15.78633,16.29946,16.29946,16.29946,16.92598,16.50577,16.85361,17.41785,18.30743,18.75170,19.36603,20.03758,20.59541,20.91780,20.91780,20.91780,20.40750,19.99757,19.99757,19.99757,21.19692,20.69186,21.32755,20.17862,20.33477,18.75615,17.61699,16.85821,16.14704,17.94466,18.78922,16.94889,18.35464,16.73406,17.70221,15.73550
2015,Avoca 66_11kV,19FEB2015,MW,14.12366,17.29001,17.22703,15.38992,14.52768,14.47255,16.32222,14.57100,13.20152,12.72598,11.54609,11.14203,10.56845,10.36424,9.69394,9.69394,9.69394,9.69394,9.69394,9.69394,9.69394,9.69394,10.35087,10.99541,11.75322,12.72506,13.59270,14.67952,13.89694,13.89694,14.64980,14.76383,13.93876,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,13.90265,14.60489,14.78860,14.78860,14.78860,14.78860,14.78860,14.78860,14.78860,15.53334,15.66692,15.66692,15.66692,15.66692,15.66692,16.12874,16.60621,16.60621,16.86984,17.50168,17.50168,17.50168,18.02545,18.36095,18.50928,19.22213,19.22213,19.22213,19.22213,19.22213,19.22213,19.22213,19.22213,21.18916,20.32527,20.32527,19.72508,20.12432,18.90774,17.71493,17.03277,16.22897,18.11800,19.44936,17.32283,18.68444,16.90411,17.91012,16.15718
2015,Avoca 66_11kV,20FEB2015,MW,14.45251,17.40718,17.39843,15.71619,14.77918,14.64043,16.72832,14.99758,13.99452,13.02596,11.81776,10.90134,10.84091,10.01418,9.93019,9.93019,9.93019,9.93019,9.93019,9.93019,9.93019,10.14683,10.92664,11.61855,11.81640,12.48791,13.46005,14.47167,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.15796,14.40501,15.03247,15.03247,15.03247,15.03247,15.03247,14.34795,13.68533,13.78888,14.15415,14.09441,13.60436,14.13509,14.23402,14.54449,14.94864,14.94864,15.83317,15.93747,15.93747,15.93747,16.69905,16.90915,17.48129,18.03971,18.66579,18.66579,18.66579,18.66579,18.66579,18.10083,18.50417,20.26645,19.70048,20.12802,19.07156,19.58027,18.46166,17.81605,16.90401,16.08417,18.43295,19.90893,18.12468,19.55602,17.92570,18.97004,17.25483
2015,Avoca 66_11kV,21FEB2015,MW,15.59338,18.25375,18.34864,16.02797,14.80384,15.16504,17.17374,15.41704,14.45785,13.31653,11.81743,11.06192,10.31620,10.17407,10.17407,10.17407,9.49356,9.27860,9.27860,9.27860,9.27860,9.27860,9.41772,10.19312,10.19312,10.19312,11.05425,11.60729,11.97453,12.09241,12.86048,13.52520,13.83978,13.83978,14.59100,15.49586,15.68216,16.14890,16.65003,16.24955,15.78123,15.78123,15.78123,15.78123,15.78123,15.78123,15.78123,15.78123,15.78123,15.36563,14.84575,14.84575,14.84575,14.84575,14.84575,14.84575,14.84575,14.84575,14.84575,14.84575,14.84575,14.84575,15.63987,15.78886,15.78886,16.42725,16.83675,17.11707,17.72460,17.72460,17.72460,17.88850,18.58958,18.58958,18.58958,18.58958,18.58958,18.58958,18.58958,18.58958,19.68819,19.37125,19.56039,18.53152,18.98425,17.90087,16.93074,15.92794,15.69359,18.26843,19.57741,17.81594,19.38741,17.99223,19.15147,17.46853
2015,Avoca 66_11kV,22FEB2015,MW,15.63123,18.55614,18.61803,16.80654,15.83660,15.86511,17.60767,15.73787,14.55351,13.55792,12.36897,11.53509,11.07335,10.42579,10.19693,10.19693,10.19693,10.19693,10.19693,9.96753,9.33385,9.33385,9.37847,10.32077,10.32077,10.32077,10.41272,11.30007,11.30007,11.48030,12.63189,13.08530,13.27730,13.98648,14.71052,14.84766,15.57817,15.74504,15.74504,16.37481,16.63479,16.63479,16.63479,16.63479,15.80968,15.75647,15.75647,15.75647,15.40552,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,14.84956,15.72438,15.78886,15.78886,15.94778,16.70909,16.98029,17.62552,17.66317,18.58006,18.85459,19.50410,20.47218,20.49293,20.49293,20.49293,20.49293,20.04724,19.61080,19.61080,21.14555,20.44340,20.88081,19.53407,19.58285,18.14838,17.17079,16.33357,15.62691,17.67230,18.65724,17.21837,19.21676,17.37022,18.26503,16.50232
2015,Avoca 66_11kV,23FEB2015,MW,14.70343,17.99097,18.02218,16.61372,15.63834,16.12212,18.31036,16.27080,15.03247,14.11857,12.82944,12.27937,11.61285,10.57716,10.49224,10.49224,10.49224,10.49224,10.49224,10.49224,10.49224,10.49224,11.38435,11.65080,12.49660,13.33108,14.09900,15.24149,15.04771,15.08341,15.91270,15.91270,15.91270,15.91270,15.40975,15.03056,14.68534,14.14462,14.14462,14.14462,14.14462,14.14462,14.14462,14.14462,13.27183,13.24915,13.24915,13.24915,13.24915,13.24915,13.24915,13.63791,14.14843,14.14843,14.14843,14.14843,14.14843,14.14843,14.49563,15.01151,15.01151,15.01307,15.90889,15.90889,16.03511,16.78149,17.21497,17.68840,17.85518,18.65384,19.47553,20.24662,20.62452,21.38269,21.38269,21.38269,21.35973,20.50055,20.50055,20.50055,22.13548,21.22060,21.41755,20.25004,20.00711,18.81374,17.81457,16.63621,16.27660,18.03182,19.01205,16.95700,18.33503,16.77937,17.64929,16.02771
2015,Avoca 66_11kV,24FEB2015,MW,14.18766,17.40949,16.72837,15.57085,14.83268,14.71514,16.35523,15.06643,14.07593,12.77770,11.58827,10.80368,10.63514,9.83921,9.75872,9.75872,9.75872,9.75872,9.75872,9.75872,9.75872,10.00466,10.70944,10.80060,11.89870,12.60558,13.79928,14.17145,13.54278,14.41136,14.41136,14.55136,14.38861,14.35610,14.35610,14.35610,14.35610,14.35610,14.35610,14.35610,14.35610,14.35610,14.28055,13.41872,13.41872,13.41872,13.41872,14.24641,14.27799,14.27799,14.27799,13.88866,13.29678,13.29678,13.29678,14.08261,13.47504,13.26249,13.26249,13.26249,13.26249,13.26249,13.26249,13.26249,13.58192,14.51382,15.05914,15.05914,15.71846,16.56055,17.33721,17.90559,17.90559,18.50654,18.78963,18.78963,18.78963,17.88853,17.86940,17.86940,19.43244,18.82615,19.21686,18.00673,18.69040,17.31518,15.83932,15.03498,14.39992,16.72195,17.93435,16.07103,17.44529,16.03733,17.37599,15.77426
2015,Avoca 66_11kV,25FEB2015,MW,13.70826,16.79295,17.00500,15.44157,14.58196,14.56284,16.40751,14.64940,13.39014,12.73001,11.48867,10.28611,9.88828,9.88828,9.88828,9.88828,9.88828,9.88828,9.88828,9.88828,9.88828,9.88828,10.67688,10.82376,11.37141,12.55839,13.29655,14.22981,13.93375,14.21601,15.13345,15.13345,14.27859,14.71984,15.04594,14.15952,13.35394,13.35394,13.35394,13.78278,14.27608,14.27608,14.27608,13.61900,13.32917,13.32917,13.32917,13.62509,14.36658,15.06105,15.06105,14.77928,14.17129,14.17129,14.17129,14.17129,14.17129,14.17129,14.17129,14.17129,14.17129,12.90512,12.93097,13.03761,13.79405,13.79405,14.40506,14.78318,15.65739,16.15373,16.78320,17.43690,17.43690,17.68942,18.36857,18.36857,17.56419,17.50740,17.50740,17.50740,18.76156,18.24057,18.68287,17.66763,17.98968,16.94167,15.52266,15.03825,14.53329,16.38249,17.61337,15.83310,17.53508,16.17093,17.61188,15.77043
2015,Avoca 66_11kV,26FEB2015,MW,14.02398,16.78979,16.93372,15.54550,14.40183,14.27358,16.22723,14.96104,14.11029,12.66871,11.33453,10.80445,10.19312,10.17833,9.25192,9.25192,9.25192,9.25192,9.25192,9.25192,9.25192,9.62324,10.13215,10.31902,11.58059,12.38394,13.48182,14.35183,14.28561,14.31698,15.15441,15.15441,14.26191,14.23988,14.18172,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,13.37109,12.79194,12.47371,12.83485,13.37109,13.04418,12.51182,12.51182,12.54557,13.37299,13.37299,13.48466,14.25131,14.25131,14.25131,14.25131,14.45480,15.11439,15.11439,15.61245,15.97938,16.59183,16.85199,17.03041,17.77032,17.77032,17.77032,17.79673,18.64293,18.49011,19.41721,18.69205,18.99945,17.87586,18.46257,17.08251,16.16570,15.37655,15.14719,16.82966,18.01782,16.58160,18.00671,16.45232,17.44071,15.79784
2015,Avoca 66_11kV,27FEB2015,MW,14.18841,17.14333,17.18449,15.50142,14.67447,14.64057,16.37220,14.86685,14.02365,12.57681,11.65445,11.00621,10.29960,9.78539,9.78539,9.78539,9.78539,9.78539,9.78539,9.78539,9.78539,9.78539,9.86160,10.69801,11.10756,12.04319,13.30887,13.92966,13.77978,14.24750,14.24750,14.62452,14.26632,14.25512,14.25512,14.25512,14.25512,14.25512,14.48149,15.08791,14.27227,14.27227,14.27227,14.27227,14.27227,13.96244,13.39966,13.39966,13.39966,13.39966,13.39966,13.39966,13.39966,14.18489,14.28942,13.93437,13.38252,13.38252,13.38252,13.38252,13.38252,14.29913,14.31419,15.01959,15.18489,15.71516,16.46726,16.92248,16.92248,17.23511,17.81795,18.28559,18.70290,19.45226,18.71152,18.71152,18.71152,18.71152,18.71152,19.01969,20.49542,20.16059,20.64336,19.44028,19.60731,18.87403,17.77790,17.11682,16.93039,18.61610,19.67165,17.77373,19.33279,17.55937,18.56636,16.99939
2015,Avoca 66_11kV,28FEB2015,MW,14.98330,18.23605,18.11822,16.17475,15.37222,15.17262,17.28499,15.87332,14.54913,12.99091,12.00922,11.30483,10.46557,10.46557,9.68833,9.60440,9.60440,9.60440,9.60440,9.60440,9.60440,9.60440,9.60440,9.64570,10.52273,10.52273,10.93154,11.38200,11.38200,11.84892,12.32678,13.15389,13.76568,14.07031,14.07031,14.24424,14.93911,14.93911,14.93911,14.93911,14.93911,14.93911,14.93911,14.93911,14.93911,14.93911,14.93911,14.93911,15.42174,14.95435,14.67280,13.95409,14.66829,14.81336,14.81336,15.18207,15.28555,14.92196,14.92196,15.17586,15.79648,15.79648,15.79648,16.35278,16.27484,15.97299,16.69576,16.69576,17.50196,18.16368,18.52149,19.40122,19.40122,19.40122,19.40122,19.40122,19.40122,19.40122,19.40122,19.40122,20.40321,20.16045,20.61795,19.56549,19.72512,18.65824,17.50877,16.95003,16.44236,18.84218,19.84016,18.01474,19.16976,17.74747,18.95649,17.28659
2015,Avoca 66_11kV,01MAR2015,MW,15.63087,18.72015,18.81866,17.15437,16.04313,16.09359,17.87994,15.86532,15.05259,13.58557,12.41065,11.48362,11.14384,10.24930,10.24456,10.24456,10.24456,10.24456,10.24456,10.24456,9.51611,9.38529,9.38529,9.85893,10.25218,10.25218,10.73731,11.15718,11.15718,11.23530,12.04503,12.25034,12.91192,13.19510,13.81120,14.56438,14.67428,14.67428,14.75882,15.74122,15.74122,15.74122,15.79019,16.65384,16.65384,17.38600,17.87877,18.41430,19.03191,19.38954,20.30812,20.48309,21.19407,22.04449,22.81620,22.97548,23.24262,23.94907,24.14289,24.87883,24.87883,25.13019,25.84861,25.84861,25.84861,25.84861,25.84861,24.99263,24.00813,24.00813,24.00813,23.52033,23.11266,23.02120,22.02440,21.30648,20.81897,19.95654,19.67731,20.40339,21.23504,19.80018,19.61651,18.69049,18.58023,17.39293,15.90164,15.17917,14.51522,16.59931,17.74108,15.94087,17.62422,16.02109,17.41046,16.00040
2015,Avoca 66_11kV,02MAR2015,MW,13.95308,16.99892,17.08082,15.75098,14.92248,14.94747,16.48840,14.82863,14.05756,12.83039,11.42729,10.84472,10.51946,9.97020,9.97020,9.97020,9.97020,9.97020,9.97020,9.97020,9.97020,9.97020,9.97020,10.69619,11.91728,12.80209,13.59244,14.18638,13.75556,14.52186,14.52186,14.52186,14.52186,14.18366,13.64735,13.64735,13.64735,13.64735,13.64735,13.64735,13.64735,13.64735,13.64735,13.64735,13.64735,13.19763,12.78808,12.78808,12.78808,12.78808,12.78808,12.78808,12.78808,12.78808,12.11113,11.89642,11.89642,11.89642,11.89642,11.89642,11.89642,11.89642,11.89642,12.10504,12.78236,12.78236,13.28573,13.81812,13.90596,14.70095,15.44621,16.61002,16.61002,16.61002,16.67666,17.46929,17.34279,16.54715,16.58228,17.44452,18.87971,17.79935,18.11216,17.17760,17.53055,16.48209,15.17231,14.31680,14.02459,15.57332,17.07860,15.77474,17.37280,15.69800,16.90436,15.22816
2015,Avoca 66_11kV,03MAR2015,MW,13.26821,16.49203,16.69053,15.05058,14.53717,14.51354,16.25103,14.63653,13.75567,12.48757,11.26665,10.34757,9.64631,9.64631,9.03285,8.77180,8.77180,8.77180,8.77180,8.77180,8.77180,9.12776,9.80208,10.61799,11.45387,12.42208,13.30059,14.02845,13.36191,13.82073,13.82073,13.82073,13.61458,12.94431,12.94431,12.94431,12.94431,12.39367,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.07742,12.62241,12.94621,12.94621,13.52061,14.35373,14.68571,15.15644,16.12178,16.59123,17.53979,17.94032,18.47336,18.47336,18.47336,18.47336,18.47336,18.47336,18.47336,19.53056,18.72344,19.08549,18.09993,18.35675,17.04780,15.72226,15.06105,14.83008,16.26535,17.76359,16.07104,17.57134,16.01171,16.98059,15.49547
2015,Avoca 66_11kV,04MAR2015,MW,13.94717,16.89308,16.85901,15.51813,14.36753,14.77130,16.61490,14.83350,14.04322,12.92283,11.56548,10.62860,10.23670,9.73205,9.73205,8.91131,8.86516,8.86516,8.86516,8.86516,9.44297,9.86999,10.65229,10.80486,11.51537,12.46261,13.69514,14.55910,14.15376,14.95245,14.95245,14.95245,14.95245,14.95245,14.95245,14.81471,14.00363,14.00363,14.00363,14.00363,14.00363,14.00363,14.00363,14.00363,13.18211,13.67241,14.09699,14.09699,14.09699,14.09699,14.09699,13.83574,13.23581,13.23581,13.23581,13.33083,14.01933,13.27963,13.27963,13.27963,13.54021,14.46470,14.46470,14.87906,15.35446,15.84224,16.32198,17.21018,17.54989,18.62008,19.34359,19.94993,20.49886,20.89494,20.89494,20.66235,19.99947,19.99947,19.99947,19.99947,21.07609,20.79835,20.23191,19.56073,19.64933,18.39319,17.26876,16.21111,15.97758,17.29875,18.50575,16.87401,18.21097,16.54916,17.48707,15.86813
2015,Avoca 66_11kV,05MAR2015,MW,14.13859,17.09932,17.30772,15.49544,14.67438,14.74856,16.45154,14.88060,13.71784,12.79909,11.44949,11.11145,10.66037,10.21514,9.36624,9.36624,9.36624,9.36624,9.36624,9.36624,9.36624,10.17535,10.23313,10.68245,11.68363,12.72210,13.50277,14.73656,13.67387,13.63012,13.99029,13.99029,13.99029,13.36493,13.12340,12.77903,12.82166,12.22680,12.10790,12.10790,12.10790,12.10790,12.84784,13.00185,12.17077,12.17077,12.23571,12.97975,12.16506,12.16506,12.46152,13.02433,12.25694,13.09101,12.29797,12.16696,12.28917,13.06624,12.71759,12.16887,12.90679,13.03767,13.03767,13.03767,13.77838,13.90265,13.90265,14.17564,14.01968,14.81336,14.81336,15.66547,15.76599,15.76599,15.76599,16.59322,16.65956,16.65956,16.65956,17.51780,18.87391,17.83757,18.40280,17.34822,17.81791,16.83774,16.03196,14.85577,14.58283,16.58203,17.54717,15.74075,17.44322,15.94718,17.14895,15.43518
2015,Avoca 66_11kV,06MAR2015,MW,13.73594,16.67013,16.86855,15.30950,14.74074,14.49093,16.05304,14.60874,13.61018,12.60010,11.31752,10.51595,9.97831,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,10.09560,10.58478,11.48721,12.28074,13.31371,13.79762,13.34896,13.66902,14.53841,13.82263,13.82263,13.82263,13.82263,13.18245,12.94431,12.94431,12.94431,12.63892,12.05646,12.05646,11.97913,11.18576,11.18576,11.35494,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.18576,11.48641,12.05455,12.05455,12.57015,13.37926,14.10504,14.76002,15.59920,15.63739,16.52047,16.52047,17.18749,17.41785,17.41785,17.41785,17.41785,17.41785,17.41785,17.57014,18.38191,19.72630,18.82265,19.04154,18.36390,18.24092,17.49124,16.37271,15.58118,15.58118,17.46255,18.66087,16.93571,18.40994,16.80088,17.91173,16.25771
2015,Avoca 66_11kV,07MAR2015,MW,14.42823,17.66634,17.52742,16.02589,15.21835,15.00789,16.54723,14.76153,13.64735,12.49216,11.33779,10.77327,10.11119,9.65727,9.24811,9.24811,9.24811,9.24811,9.24811,9.24811,9.24811,9.24811,9.24811,9.44306,10.14168,10.26140,11.06954,11.06954,11.06954,11.88596,12.09193,12.80141,13.30177,13.84549,14.08963,14.72763,14.72763,14.72763,14.72763,14.72763,14.72763,14.72763,13.89553,14.68358,14.90101,14.90101,14.42166,13.97124,13.97124,13.97124,13.79132,13.29747,13.52534,13.09101,13.09101,13.09101,13.09101,13.09101,13.09101,13.09101,13.09101,13.09101,13.72673,14.01506,14.01506,14.62641,14.92768,15.20686,15.84030,15.84030,16.57320,16.73767,17.36096,17.65029,17.65029,17.65029,17.65029,17.65029,17.65029,17.65029,19.63651,18.39218,19.22414,18.01450,18.35745,17.30904,16.55409,15.73170,15.73170,17.58170,18.80193,17.22769,18.91424,17.38552,18.54800,16.75407
2015,Avoca 66_11kV,08MAR2015,MW,14.92898,17.85783,18.10736,16.41294,15.51502,15.62394,17.33292,15.88083,14.87784,13.12799,12.40131,11.47800,10.82371,10.50368,9.67613,9.57963,9.57963,9.57963,9.57963,9.57963,9.57963,9.57963,9.57963,9.57963,9.57963,10.24285,10.47700,10.47700,10.47700,11.16851,11.80808,12.32701,12.32701,13.27506,13.92869,14.17129,14.95347,15.03056,15.03056,15.03056,15.03056,15.03056,15.03056,15.03056,15.03056,14.29597,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.12557,14.85954,14.99246,15.61118,15.87269,15.87269,15.87269,16.69447,17.08046,17.69983,17.69983,17.73122,18.81439,19.48886,19.48886,19.48886,19.48886,19.48886,19.48886,19.48886,19.48886,19.48886,20.57982,19.76669,20.21860,19.07573,18.67532,17.67840,16.86238,15.56705,15.16584,17.42883,18.43185,16.94377,18.33173,16.73596,18.13051,16.22054
2015,Avoca 66_11kV,09MAR2015,MW,14.72952,17.76259,17.65331,16.12465,15.19632,15.70370,17.43625,15.50451,14.48358,13.39461,12.44801,11.52313,11.06155,10.14549,9.73967,9.28622,9.28622,9.28622,9.28622,9.28622,9.35612,10.15311,10.49806,11.03143,11.52036,12.62428,13.68926,14.42785,13.85502,14.54632,14.79431,14.79431,14.79431,14.58731,13.92933,13.92933,13.92933,13.47395,12.99766,13.65014,13.87788,13.87788,13.87788,13.19714,13.01861,13.01861,13.01861,13.52452,13.89313,13.89313,13.89313,13.89313,14.15929,14.78288,14.78288,15.15496,15.67645,15.67645,15.67645,15.67645,15.67645,16.19052,16.59287,16.59287,17.19075,17.56083,18.42954,19.01789,19.34978,20.18246,20.73610,21.18645,21.32482,21.29579,21.28742,21.28742,21.28742,21.14343,20.47846,21.31600,22.11546,21.22749,21.30818,20.21779,19.64509,19.04251,17.66950,16.66342,16.07311,17.48356,18.45337,16.86453,18.17667,16.53163,17.29458,15.79743
2015,Avoca 66_11kV,10MAR2015,MW,14.07116,17.18991,17.18162,15.69115,14.56759,14.92192,16.73887,14.87674,14.02068,12.84512,11.60850,10.77041,10.65849,9.90924,9.90924,9.90924,9.90924,9.90924,9.90924,9.90924,9.90924,9.90924,10.79157,10.88282,11.72253,12.68900,13.56242,14.65414,14.35039,14.96564,15.18851,14.28561,14.28561,14.28561,14.28561,14.28561,14.28561,14.28561,14.28561,13.89225,13.42443,13.42443,13.42443,13.42443,13.42443,13.42443,13.42443,13.42443,13.42443,13.42443,13.42443,14.05525,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,14.29513,15.02277,15.21728,15.72444,16.36404,17.01775,17.01775,17.01775,17.61607,18.54764,19.01064,19.01064,19.01064,19.01064,19.01064,19.01064,20.58027,19.48009,19.79607,18.91546,19.14201,17.77024,16.60829,15.68758,14.93721,17.07482,18.05394,16.55241,17.96986,16.43928,17.42534,15.74583
2015,Avoca 66_11kV,11MAR2015,MW,13.76575,16.90582,17.22765,15.56254,14.77378,14.58926,16.41980,14.78201,13.55892,12.39830,11.37619,10.70563,10.34780,9.81778,9.81778,9.81778,9.81778,9.81778,9.81778,9.81778,9.81778,10.22206,10.69801,11.36985,11.93753,12.95579,13.76876,14.47355,14.31609,14.91619,15.19060,15.19060,15.19060,15.19060,14.33892,14.32371,13.66603,13.44158,13.44158,13.44158,13.44158,13.44158,13.94266,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.32371,14.94213,15.20585,15.20585,15.20585,15.20585,15.99849,16.54989,16.98155,16.98155,17.31069,17.98943,18.49594,18.94587,19.05154,19.83752,20.48610,20.78825,20.78825,20.78825,20.78825,20.72934,19.97950,20.75586,20.75586,21.58468,20.46365,20.61983,19.17422,19.19633,18.33563,17.00898,15.92205,14.92045,17.09083,18.04917,16.18310,17.31621,16.28371,17.28094,15.61744
2015,Avoca 66_11kV,12MAR2015,MW,13.54887,16.89066,17.22998,15.18596,14.50446,14.54184,16.24937,14.32018,13.19199,12.24381,11.22882,10.41984,10.25974,9.55105,9.55105,9.55105,9.55105,9.55105,9.55105,9.55105,9.55105,9.99500,10.66562,10.67339,11.98287,12.60356,13.67454,14.51208,14.10461,14.10461,14.87596,14.96579,14.09302,14.05888,13.72360,13.17294,13.17294,13.17294,14.06238,14.06841,14.06841,14.06841,13.22664,13.19199,13.19199,13.19199,13.19199,13.35458,14.07222,14.07222,14.07222,14.07222,14.07222,14.07222,13.70927,13.16341,13.50188,14.03793,14.03793,14.03793,14.03793,14.07613,14.99827,15.84030,15.84030,16.25030,16.72624,16.72624,16.37246,16.86310,17.57789,17.57789,18.40578,18.48289,19.16798,19.43551,19.43551,19.43551,19.43551,19.43551,20.28166,19.43581,20.01349,18.71561,19.07724,17.98602,16.69957,16.03874,15.04598,17.30675,18.41720,16.76478,18.24635,16.16469,17.32947,15.80712
2015,Avoca 66_11kV,13MAR2015,MW,13.91379,16.87957,17.14944,15.63783,14.86671,14.92296,16.68158,14.80855,14.13600,12.71973,11.62066,10.66307,9.88828,9.88828,9.88828,9.74013,9.02901,9.02901,9.02901,9.02901,9.60981,10.11347,10.79518,11.13452,11.68493,12.47715,13.47397,14.45349,14.27799,14.79215,15.25729,15.46810,15.89151,15.24967,15.24967,15.24967,15.24967,14.71830,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.37325,14.32547,13.49683,13.49683,13.49683,13.49683,13.49683,13.21324,12.63566,12.63566,12.63566,12.63566,12.63566,12.63566,13.21716,13.53494,14.35803,14.39802,14.39802,15.08358,15.76870,16.50566,17.05585,17.05585,17.05585,17.05585,17.05585,17.05585,17.05585,17.05585,18.25750,17.51379,18.16028,17.07058,17.35227,16.29819,15.73614,15.01756,14.25131,16.42776,17.66553,16.36475,17.91354,16.48284,17.76403,16.26676
2015,Avoca 66_11kV,14MAR2015,MW,14.26356,17.14612,17.24673,15.86095,15.20798,15.14041,16.88354,15.01065,13.93694,12.65536,11.33708,10.58941,9.96550,9.66727,9.66727,8.80943,8.79276,8.79276,8.79276,8.79276,8.79276,8.79276,8.79276,9.00788,9.65393,9.78036,10.57417,10.75897,10.53622,11.37057,12.02210,12.82158,13.11007,13.61639,13.99220,13.99220,13.99220,14.79784,14.12061,13.98839,13.98839,13.98839,13.17834,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,12.76735,12.24698,12.24698,12.24698,12.24698,12.24698,12.24698,12.24698,12.24698,12.24698,12.24698,12.79795,13.20152,13.20152,14.01307,14.10270,14.35599,14.96769,15.42220,15.85173,16.23854,16.71481,16.71481,16.71481,16.71481,16.71481,16.71481,18.04804,16.99411,17.72638,16.76840,17.24599,16.15153,15.01579,14.23435,13.92361,16.46929,17.81342,16.48206,18.04443,16.91345,18.05616,16.31575
