year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Macquarie Park 132_11kV,18DEC2016,MW,37.69610,37.51203,37.19913,37.19913,37.19913,37.18072,36.40766,35.63459,35.48734,35.48734,34.80631,34.75109,34.75109,34.75109,34.49340,34.29093,34.29093,34.29093,34.19890,33.62831,33.62831,33.62831,33.72034,34.41978,34.41978,34.41978,34.41978,34.41978,34.82472,35.02718,35.65300,36.31563,36.44447,36.97825,36.97825,37.32797,37.76972,37.84335,38.67163,38.80048,39.31585,39.35266,39.83123,40.21776,39.62876,39.83123,40.34660,40.34660,40.14414,40.12573,39.61035,39.42629,39.42629,39.42629,39.42629,39.42629,39.42629,39.42629,39.83123,39.68398,39.75760,39.75760,39.75760,39.75760,39.05816,39.05816,38.63482,38.56119,38.78207,38.85569,38.85569,38.85569,38.85569,38.45076,38.35872,38.28510,37.64088,37.64088,37.64088,37.64088,37.64088,36.99666,36.84941,36.73897,36.73897,36.73897,36.73897,36.73897,36.73897,36.86781,36.88622,36.61013,36.61013,36.33403,35.98431,35.85547
2017,Macquarie Park 132_11kV,19DEC2016,MW,35.89228,36.11316,35.89228,35.96591,35.70822,35.59778,35.70822,35.70822,35.70822,35.70822,35.52415,34.89834,35.24806,35.24806,35.13762,34.58543,34.49340,35.21125,35.37690,34.93515,35.26647,35.96591,36.75738,37.45682,39.51832,41.00923,42.79464,43.80699,47.26737,49.25525,50.72776,51.74010,52.40273,52.77086,54.05930,54.96121,55.53180,56.02877,56.19443,56.19443,56.74662,56.94909,57.00430,57.26199,57.55649,57.02271,57.02271,56.76502,57.44606,57.88781,58.18231,58.45840,58.23753,58.10868,58.60565,58.23753,58.58725,58.78972,58.44000,58.45840,58.53203,58.44000,58.45840,58.05346,57.83259,58.20071,57.57490,57.16996,56.72821,55.97355,55.25571,54.86917,50.52529,48.94235,47.78275,46.91765,45.73965,45.24268,44.69049,44.04627,43.40205,43.10755,43.10755,43.03392,42.15042,41.50620,41.32214,40.65951,40.03370,39.97848,39.18701,39.18701,38.54279,38.02741,38.02741,38.02741
2017,Macquarie Park 132_11kV,20DEC2016,MW,38.00901,37.18072,37.03347,37.03347,37.03347,36.62853,36.24200,35.39531,35.37690,35.37690,35.37690,35.37690,35.37690,35.37690,35.37690,35.21125,35.48734,35.48734,35.48734,35.52415,35.98431,35.98431,36.59172,37.42000,39.38948,40.54907,42.29767,43.38364,47.00968,49.18163,50.96704,52.54998,54.31698,54.94280,56.24965,57.40924,57.85099,59.21306,59.93091,60.26222,61.42182,61.99241,63.00476,63.26245,63.94348,64.10914,64.40364,64.40364,65.06626,65.43439,65.30554,65.52642,66.52036,66.57558,66.68602,66.81486,66.96211,67.07255,67.51430,67.38546,66.83327,66.98052,66.99892,67.55111,67.64314,67.21980,66.79645,65.80251,65.60005,65.26873,62.78388,61.31138,56.63618,54.05930,52.47636,52.08982,49.67860,49.18163,47.72753,47.02809,46.36546,45.75806,45.75806,45.05862,44.37758,43.86221,43.40205,43.16277,42.55536,41.87433,40.91720,40.45704,40.12573,39.59195,39.13179,38.89251
2017,Macquarie Park 132_11kV,21DEC2016,MW,38.69004,38.10104,38.06422,38.43235,38.59801,38.52438,37.42000,36.90463,36.90463,37.03347,36.97825,36.97825,36.97825,36.84941,36.62853,36.31563,36.31563,36.31563,36.31563,36.31563,36.97825,37.60407,37.88016,38.94773,40.76995,42.70261,44.34077,46.07096,49.20003,51.18791,53.19420,54.57467,56.36008,56.98590,58.58725,58.86334,59.59959,60.51991,61.12732,61.32978,61.90038,62.34213,62.41576,62.21329,62.01082,62.12126,62.47097,62.30532,62.32372,62.41576,62.19488,62.45257,62.26851,62.17647,62.47097,62.01082,61.88197,61.53225,61.38500,61.25616,60.96166,61.31138,60.31744,59.72844,59.85728,59.61800,60.11497,58.99218,57.64852,56.41530,55.01642,54.04089,50.24919,48.97916,48.04044,47.48825,46.05256,45.26109,43.93583,43.69655,43.49408,43.10755,42.96030,42.75783,41.91114,40.76995,40.54907,40.54907,39.97848,39.42629,39.48151,39.61035,38.76366,38.34032,38.26669,38.26669
2017,Macquarie Park 132_11kV,22DEC2016,MW,38.19307,37.78813,37.30957,37.64088,37.80654,37.23594,36.90463,36.55491,36.44447,36.44447,36.22359,35.78184,35.78184,35.78184,35.78184,35.78184,35.65300,35.61619,35.68981,35.65300,36.62853,37.08869,37.73291,38.85569,40.49386,42.16883,43.89902,45.44515,47.83797,49.60497,51.44560,52.69723,53.04695,54.24336,54.39061,54.57467,55.29252,55.73427,56.28646,57.04112,57.68534,58.01665,58.23753,58.25593,58.88175,58.01665,58.18231,58.10868,58.80812,59.15784,58.84493,58.67928,59.04740,58.42159,58.34796,58.34796,58.31115,57.75896,57.61171,57.55649,57.85099,57.79578,58.05346,57.74056,57.37243,56.74662,56.80184,56.17602,55.27411,54.46424,53.26783,52.80767,49.36569,47.93000,47.00968,46.18140,45.02180,43.56771,43.27321,43.27321,43.21799,42.75783,42.83146,42.33449,41.81911,41.50620,41.45098,40.54907,40.21776,40.21776,40.21776,40.21776,40.01529,39.42629,39.42629,39.29745
2017,Macquarie Park 132_11kV,23DEC2016,MW,38.48757,37.56725,37.56725,37.07028,37.07028,37.07028,36.83100,36.57331,36.70216,36.57331,36.42606,35.92909,35.91069,35.98431,35.57937,35.61619,36.14997,35.81866,35.74503,35.74503,36.14997,36.64694,37.64088,37.93538,39.70238,41.56142,43.21799,44.24874,47.19375,49.58657,51.79532,52.84448,54.86917,55.95515,56.96749,57.44606,58.03506,58.47681,58.47681,57.79578,57.02271,56.82024,56.37849,56.69140,56.74662,57.24359,57.20677,57.55649,57.05952,56.82024,56.56255,56.74662,57.09634,56.54415,56.69140,56.69140,56.69140,56.56255,56.70980,56.28646,55.80790,56.15761,56.01036,55.78949,55.73427,55.09005,55.09005,55.05324,54.37220,54.37220,53.13898,52.69723,48.70306,47.12012,46.23662,45.00340,44.04627,42.86827,42.70261,42.40811,42.40811,41.92955,41.56142,41.41417,41.19329,40.62270,39.99689,39.79442,39.18701,38.43235,38.43235,38.43235,38.39554,38.24829,38.43235,37.91697
2017,Macquarie Park 132_11kV,24DEC2016,MW,37.27275,36.97825,36.86781,36.48128,36.62853,36.31563,35.98431,35.98431,35.98431,35.52415,35.24806,35.24806,35.24806,34.69587,34.58543,34.58543,34.58543,34.58543,34.58543,34.58543,34.58543,34.58543,34.58543,35.15603,35.15603,35.15603,35.24806,35.21125,35.89228,36.42606,37.53044,38.57960,39.40788,39.99689,40.47545,41.04604,41.04604,41.57983,42.35289,42.66580,42.37130,42.37130,42.37130,42.57377,42.86827,42.86827,42.86827,43.31002,43.65974,43.65974,43.65974,43.86221,44.24874,43.56771,43.56771,43.56771,43.53089,43.56771,43.43886,42.57377,42.57377,42.50014,42.07680,41.74548,41.35895,41.08286,41.08286,40.75154,40.58589,40.23617,39.72079,39.59195,38.78207,38.45076,38.59801,38.15626,37.30957,37.30957,37.25435,37.03347,36.70216,36.29722,36.07634,36.07634,36.02112,35.57937,35.57937,35.41372,35.50575,35.57937,35.57937,35.57937,35.57937,35.57937,35.57937,34.60384
2017,Macquarie Park 132_11kV,25DEC2016,MW,34.38296,34.38296,34.38296,34.38296,34.38296,34.38296,34.38296,34.38296,34.08846,33.72034,33.72034,33.62831,33.26018,33.26018,32.87365,32.91046,32.87365,32.76321,32.89205,32.76321,32.76321,32.76321,32.76321,32.76321,32.76321,32.76321,32.76321,32.76321,33.53627,33.55468,33.55468,33.95962,34.54862,34.84312,35.04559,35.15603,35.87387,36.26041,36.70216,37.03347,37.03347,37.03347,37.03347,37.03347,37.03347,37.03347,37.05188,37.60407,37.60407,37.60407,37.60407,37.60407,37.60407,37.32797,37.07028,37.07028,37.07028,37.36478,37.56725,37.56725,37.56725,37.56725,37.62247,37.56725,37.56725,37.56725,37.56725,37.56725,37.56725,37.64088,37.38319,36.97825,37.30957,36.97825,36.97825,36.97825,36.35244,36.20519,36.20519,36.20519,36.20519,36.20519,36.20519,36.20519,36.33403,35.92909,35.70822,35.70822,35.70822,35.70822,35.70822,35.70822,35.70822,35.70822,35.70822,35.70822
2017,Macquarie Park 132_11kV,26DEC2016,MW,35.70822,35.56097,35.28487,35.34009,35.76344,34.95356,34.78790,34.78790,34.40137,33.79396,33.79396,33.79396,33.79396,33.79396,33.79396,33.79396,33.79396,33.79396,33.79396,33.79396,33.92281,34.29093,34.29093,34.29093,35.08240,36.09475,37.05188,37.99060,39.70238,40.91720,42.16883,42.70261,43.38364,44.02786,44.37758,44.61687,45.13224,45.72124,46.21821,46.21821,46.21821,46.21821,46.47590,46.71518,47.21215,47.98522,48.40856,48.15088,48.02203,48.50059,48.92394,48.88713,48.86872,48.90553,48.75828,48.99756,48.99756,48.99756,48.97916,48.62944,48.85031,48.79510,48.57422,48.40856,48.13247,47.70912,48.16928,47.37781,47.37781,47.19375,46.42068,46.67837,44.24874,43.34683,42.50014,42.44492,42.03998,40.51226,40.38342,40.38342,40.32820,39.92326,39.92326,39.92326,39.38948,39.00295,37.97219,37.69610,37.89857,37.80654,37.62247,37.14391,36.81260,36.81260,36.81260,36.81260
2017,Macquarie Park 132_11kV,27DEC2016,MW,36.81260,36.81260,36.44447,36.29722,36.31563,35.61619,35.37690,35.11922,35.45053,35.22965,34.65906,34.62225,34.62225,34.23571,34.16209,34.16209,34.16209,34.16209,34.16209,34.16209,34.16209,34.30934,34.89834,35.11922,36.53650,37.60407,37.75132,38.19307,40.16254,41.02764,41.59823,42.73942,43.10755,44.17511,44.30396,44.87455,45.37152,45.57399,46.88084,47.37781,47.58028,47.58028,47.58028,47.78275,48.20609,48.40856,48.86872,48.83191,48.83191,48.75828,48.33494,48.73988,48.96075,49.32888,49.32888,49.49453,49.69700,49.51294,49.69700,49.67860,50.12035,49.97310,49.45772,49.45772,49.40250,48.96075,49.18163,49.23685,48.72147,48.72147,48.26131,47.96681,45.59240,44.48802,43.99105,43.19958,42.68420,42.05839,42.35289,41.54301,40.67792,40.67792,40.67792,40.67792,40.01529,39.70238,39.46310,39.46310,39.13179,38.76366,38.76366,38.76366,38.76366,38.72685,38.24829,37.86175
2017,Macquarie Park 132_11kV,28DEC2016,MW,38.19307,37.93538,37.62247,37.43841,37.43841,37.43841,36.84941,36.73897,36.73897,36.49969,36.00272,35.74503,35.74503,35.74503,35.74503,35.74503,35.41372,35.52415,35.74503,35.94750,36.29722,36.77578,37.40160,37.76972,39.81282,41.69026,43.91743,45.38993,48.44538,50.74616,51.83213,53.54392,54.90599,55.62383,56.72821,57.18837,57.74056,58.12709,59.06581,59.47075,59.78366,61.18253,61.44022,61.42182,61.42182,61.42182,62.32372,63.07838,63.57535,63.39129,63.18882,62.58141,62.17647,61.29297,61.56907,62.28691,63.00476,63.40970,63.44651,63.13360,61.64269,62.12126,61.69791,61.09050,60.28063,60.88803,60.99847,60.37266,59.19465,57.77737,56.91227,56.47052,51.11429,49.36569,47.65391,47.02809,44.32237,43.40205,42.94189,42.51855,42.15042,42.00317,42.00317,42.00317,41.63505,41.41417,40.51226,40.08892,39.73920,39.29745,39.29745,39.29745,39.29745,39.29745,39.24223,38.63482
2017,Macquarie Park 132_11kV,29DEC2016,MW,38.30351,38.13785,38.13785,37.95379,37.73291,37.42000,36.81260,36.81260,36.81260,36.81260,36.81260,36.26041,36.03953,36.03953,36.03953,36.03953,36.03953,36.03953,36.03953,36.03953,36.94144,37.69610,38.06422,38.80048,40.91720,42.50014,44.70890,46.03415,50.41485,52.89970,54.39061,54.68511,55.64224,56.85705,57.15155,57.42765,58.05346,58.80812,59.01059,58.80812,58.80812,59.34190,59.63640,60.11497,60.29903,60.42788,61.36660,62.21329,62.21329,62.63663,63.29926,63.90667,64.12754,64.60611,64.67973,64.67973,65.08467,64.93742,65.50801,65.47120,66.18905,65.54483,65.19511,65.02945,63.81463,63.63057,63.64898,64.12754,62.93113,62.32372,61.10891,60.17019,54.22495,52.29229,50.65413,49.95469,47.87478,46.58634,46.54953,46.07096,45.81328,44.87455,44.54324,44.50643,43.14436,42.20564,41.83751,41.76389,41.02764,40.84357,40.51226,40.34660,40.08892,39.40788,39.35266,39.35266
2017,Macquarie Park 132_11kV,30DEC2016,MW,39.35266,39.35266,39.00295,38.63482,38.46916,38.02741,37.69610,37.69610,37.69610,37.25435,37.19913,37.08869,36.99666,36.20519,36.20519,35.96591,36.18678,36.20519,36.20519,36.20519,36.20519,36.53650,37.38319,37.97219,39.72079,41.34054,43.25480,44.98499,48.59263,50.26760,52.07142,52.93651,54.33539,54.92439,55.78949,56.37849,57.04112,57.22518,57.51968,57.35402,57.88781,57.90621,58.62406,59.26828,60.46469,61.71632,61.55066,61.78994,61.78994,61.78994,61.78994,61.78994,62.23169,62.02922,61.71632,61.38500,61.14572,60.59353,60.50150,60.79600,61.42182,61.80835,62.17647,63.20723,63.18882,62.58141,62.58141,62.58141,62.28691,61.07210,59.10262,58.32956,52.10823,49.95469,48.09566,46.99128,45.07702,44.37758,43.69655,43.21799,43.19958,43.19958,43.19958,43.19958,42.27927,42.03998,42.03998,42.03998,42.03998,41.98477,41.57983,41.08286,40.80676,40.62270,40.62270,40.16254
2017,Macquarie Park 132_11kV,31DEC2016,MW,39.92326,39.92326,39.72079,39.64717,39.79442,39.51832,38.96613,38.85569,38.85569,38.46916,38.35872,37.99060,37.76972,37.76972,37.40160,37.27275,37.27275,37.27275,37.27275,36.90463,36.68375,37.49363,37.03347,37.19913,37.53044,37.97219,38.30351,38.63482,39.35266,40.08892,40.42023,41.32214,41.96636,42.66580,43.08914,43.56771,44.02786,45.00340,45.31631,45.09543,44.80093,44.32237,44.70890,45.09543,44.96659,45.37152,45.38993,44.69049,44.59846,44.98499,45.09543,45.35312,45.57399,45.66602,45.66602,45.97893,45.68443,45.48196,45.48196,45.48196,45.18746,44.89296,44.61687,44.15671,43.43886,43.43886,43.43886,43.14436,42.46333,41.87433,42.07680,42.16883,40.25457,39.26063,39.26063,39.26063,39.26063,39.03976,38.54279,38.04582,37.97219,37.97219,37.97219,37.82494,37.53044,37.53044,37.53044,37.53044,37.53044,37.53044,37.53044,37.53044,37.53044,37.53044,37.53044,36.99666
2017,Macquarie Park 132_11kV,01JAN2017,MW,36.79419,36.40766,36.40766,36.40766,36.40766,36.40766,36.40766,36.40766,36.40766,36.40766,36.13156,35.61619,35.61619,35.61619,35.61619,35.61619,35.41372,35.15603,35.15603,35.15603,35.48734,35.15603,35.15603,35.15603,35.15603,35.15603,35.72662,35.74503,35.74503,35.80025,36.53650,36.07634,36.40766,36.53650,36.53650,36.53650,37.45682,37.89857,38.15626,38.69004,39.18701,39.18701,39.68398,39.68398,40.05210,40.18095,40.18095,40.45704,40.86198,40.51226,41.30373,41.00923,41.00923,41.00923,41.00923,41.00923,41.56142,41.34054,41.34054,41.34054,41.34054,41.34054,41.34054,41.34054,41.34054,41.34054,41.34054,41.08286,40.64111,40.30979,40.45704,40.75154,39.37107,38.56119,38.26669,38.26669,38.26669,38.37713,38.76366,38.76366,38.76366,38.76366,38.74526,37.97219,37.97219,37.97219,37.91697,37.47522,37.47522,37.47522,37.42000,36.97825,36.97825,36.97825,36.88622,36.31563
2017,Macquarie Park 132_11kV,02JAN2017,MW,36.61013,36.81260,36.77578,36.31563,36.31563,36.31563,36.31563,35.83706,35.65300,35.65300,35.22965,34.95356,34.95356,35.15603,35.45053,35.00878,35.30328,35.48734,35.48734,35.48734,35.48734,35.48734,35.78184,35.98431,37.36478,37.97219,38.35872,39.42629,41.08286,42.61058,43.31002,43.73336,43.78858,44.52483,44.67208,44.98499,45.38993,45.64762,45.64762,45.64762,45.64762,45.64762,45.64762,45.64762,45.64762,45.75806,46.31025,46.82562,46.88084,46.56793,46.43909,46.73359,47.04650,46.88084,46.88084,46.88084,46.29184,46.18140,46.21821,46.88084,46.88084,46.88084,46.88084,45.94212,45.64762,45.90531,46.18140,45.92371,45.92371,45.22427,44.69049,44.19352,41.41417,39.92326,39.92326,39.92326,38.85569,38.43235,38.43235,38.43235,37.73291,37.64088,37.64088,37.23594,37.10710,36.70216,36.70216,36.70216,36.70216,36.70216,36.70216,36.38925,36.07634,36.07634,36.13156,36.14997
2017,Macquarie Park 132_11kV,03JAN2017,MW,36.07634,35.65300,35.65300,36.18678,36.48128,36.13156,35.70822,35.48734,35.48734,35.48734,35.34009,34.99037,34.99037,34.99037,34.99037,34.99037,34.99037,34.99037,34.99037,34.99037,35.50575,35.61619,36.09475,37.23594,38.69004,40.34660,42.62899,44.43280,47.10172,48.97916,50.04672,50.91182,51.57445,52.14504,52.31070,52.89970,54.39061,55.36614,56.19443,55.86311,56.41530,56.69140,56.69140,57.15155,57.85099,58.38478,58.56884,58.45840,59.17625,59.17625,59.17625,59.17625,59.17625,59.17625,59.45234,59.26828,58.58725,58.51362,58.55043,58.47681,58.40318,58.40318,58.47681,58.71609,57.92462,56.96749,56.82024,57.00430,55.86311,55.14527,54.16973,53.59914,48.57422,46.38387,44.54324,43.82540,42.59217,41.69026,41.43258,41.41417,41.00923,40.54907,40.45704,40.34660,40.01529,40.01529,39.62876,38.56119,38.52438,38.50598,37.73291,37.60407,37.60407,37.60407,37.60407,37.60407
2017,Macquarie Park 132_11kV,04JAN2017,MW,37.56725,36.62853,36.42606,36.14997,36.14997,36.14997,36.14997,36.14997,35.92909,35.70822,35.37690,35.37690,35.37690,35.37690,35.37690,35.37690,35.92909,36.03953,35.57937,35.57937,36.07634,36.44447,36.88622,37.38319,39.38948,40.69632,42.88667,44.56165,48.07725,49.80744,51.39038,52.45795,52.89970,53.72798,54.04089,54.99802,56.72821,56.91227,57.20677,57.46446,58.10868,58.73450,58.40318,58.29275,58.40318,58.07187,58.58725,58.27434,58.56884,58.21912,58.67928,58.67928,58.67928,58.67928,58.67928,58.67928,57.88781,57.18837,57.85099,57.63012,57.53809,57.57490,57.40924,57.40924,57.37243,57.44606,57.42765,57.40924,56.34168,56.10240,54.62989,54.35380,48.99756,46.40228,45.62921,45.29790,43.49408,42.86827,42.86827,42.51855,41.91114,41.80070,41.89273,41.41417,40.58589,40.07051,39.57354,38.96613,38.92932,38.61641,38.08263,37.93538,37.93538,38.21147,38.11944,37.62247
2017,Macquarie Park 132_11kV,05JAN2017,MW,37.97219,37.71450,37.47522,37.47522,37.75132,37.60407,36.97825,36.68375,36.79419,36.48128,36.13156,35.70822,35.70822,35.70822,35.70822,35.70822,36.18678,36.14997,35.67141,36.07634,36.61013,37.40160,37.73291,38.39554,40.12573,41.56142,43.34683,44.65368,47.54347,49.43932,51.33516,51.85054,53.01014,53.47030,54.16973,54.50105,55.53180,56.52574,57.00430,57.68534,58.34796,58.56884,58.05346,58.18231,58.91856,59.28669,59.39712,59.41553,60.48309,60.59353,60.18859,59.71003,59.17625,59.58119,60.37266,60.39106,60.39106,60.39106,60.39106,60.39106,60.39106,60.28063,59.69162,59.52597,58.67928,58.97378,58.55043,58.34796,57.79578,57.77737,56.37849,55.36614,51.81373,50.13876,48.99756,48.37175,46.62315,45.92371,45.15065,45.18746,44.59846,44.48802,44.43280,44.43280,42.77624,42.20564,41.87433,41.52461,40.97242,40.82517,40.42023,40.42023,40.23617,39.07657,38.92932,38.92932
2017,Macquarie Park 132_11kV,06JAN2017,MW,38.92932,38.92932,38.61641,38.34032,38.52438,38.35872,38.02741,38.02741,37.76972,37.53044,37.53044,37.05188,37.03347,36.66535,36.53650,36.35244,36.03953,36.03953,36.03953,36.13156,37.18072,37.53044,37.64088,38.72685,40.38342,42.44492,44.37758,45.68443,48.15088,50.80138,53.08376,54.51945,55.89993,57.42765,58.05346,58.66087,59.63640,59.54437,58.44000,57.74056,56.94909,56.61777,57.13315,57.61171,57.61171,58.03506,59.06581,59.87569,59.45234,59.94931,60.28063,60.99847,60.75919,60.26222,60.26222,60.57513,60.81441,60.50150,60.50150,60.50150,60.31744,60.00453,60.11497,60.35425,60.26222,59.13943,58.71609,58.18231,58.18231,56.93068,56.17602,54.72192,50.02832,47.67231,46.27343,46.14459,44.50643,43.67814,42.24245,41.41417,41.41417,41.41417,40.93561,40.43864,40.01529,39.72079,39.72079,39.72079,39.72079,39.72079,39.72079,39.29745,38.59801,38.46916,38.52438,38.13785
2017,Macquarie Park 132_11kV,07JAN2017,MW,38.13785,37.54885,37.40160,37.40160,36.95985,36.40766,36.40766,36.40766,36.11316,35.61619,35.61619,35.61619,35.61619,35.43212,35.61619,35.21125,35.11922,35.24806,35.61619,35.21125,35.52415,35.61619,35.61619,35.61619,35.61619,35.61619,35.61619,35.78184,37.03347,37.69610,38.28510,38.85569,39.49992,40.25457,40.45704,41.04604,41.85592,42.57377,42.57377,42.64739,43.47568,43.03392,43.31002,43.01552,42.88667,43.27321,43.42046,43.77018,43.77018,43.77018,43.75177,43.53089,43.34683,42.86827,43.54930,43.19958,43.36524,43.36524,43.36524,43.36524,43.36524,43.36524,43.36524,43.36524,42.72102,41.89273,42.37130,42.66580,42.86827,42.86827,42.92349,43.36524,41.65345,40.64111,41.17489,40.76995,40.67792,40.67792,40.56748,39.96007,39.96007,39.96007,39.96007,39.96007,39.31585,39.18701,39.18701,38.69004,39.11338,38.41394,38.19307,38.19307,38.19307,38.19307,38.19307,38.19307
2017,Macquarie Park 132_11kV,08JAN2017,MW,37.86175,37.80654,37.19913,37.07028,37.23594,37.23594,36.66535,36.53650,36.29722,36.07634,36.07634,36.07634,36.07634,36.07634,36.07634,35.37690,35.04559,34.87993,35.06400,35.37690,35.37690,35.37690,35.37690,35.06400,35.21125,35.28487,35.70822,35.70822,36.53650,37.01506,37.60407,37.47522,38.00901,38.69004,39.02135,39.02135,39.77601,40.12573,40.80676,41.63505,42.00317,42.13202,42.50014,42.22405,42.50014,42.50014,42.50014,42.50014,42.94189,43.23639,43.23639,43.75177,44.02786,44.02786,44.24874,44.48802,44.48802,44.26715,43.91743,43.73336,44.00946,44.23033,44.23033,44.23033,44.92977,44.56165,44.56165,44.56165,44.56165,43.89902,43.77018,44.06468,42.72102,42.20564,41.78230,41.78230,41.35895,41.28533,41.06445,40.84357,40.84357,40.84357,41.32214,41.24851,40.60429,40.42023,40.42023,40.78836,40.49386,40.25457,39.79442,39.79442,39.73920,39.13179,39.13179,38.85569
2017,Macquarie Park 132_11kV,09JAN2017,MW,38.65323,38.72685,38.35872,38.22988,38.22988,38.22988,38.22988,37.36478,37.43841,37.43841,37.43841,37.43841,36.97825,36.59172,36.44447,36.44447,36.57331,36.94144,36.94144,37.34638,37.88016,38.39554,39.49992,40.49386,43.67814,45.57399,47.78275,49.89947,54.26177,57.15155,59.37872,60.50150,62.15807,63.24404,64.40364,65.32395,66.70442,68.08490,68.28736,69.35493,69.74146,69.74146,70.40409,70.62496,70.97468,71.26919,71.41644,71.61890,71.28759,71.72934,71.98703,71.43484,70.66178,70.82743,71.80297,70.90106,70.95628,70.44090,70.16481,69.81509,70.51453,70.56975,70.05437,70.03596,70.16481,69.46537,68.21374,67.91924,66.72283,65.67367,64.64292,62.59982,55.82630,52.88129,51.07748,50.69094,48.70306,47.41462,46.97287,46.69678,46.14459,45.51877,45.51877,45.31631,44.54324,43.82540,43.53089,43.53089,43.53089,43.34683,42.42652,41.91114,41.61664,41.19329,40.67792,40.67792
2017,Macquarie Park 132_11kV,10JAN2017,MW,40.58589,40.38342,40.18095,39.81282,39.84963,39.51832,39.46310,39.46310,39.22382,38.76366,38.76366,38.56119,37.99060,38.26669,38.50598,38.76366,38.76366,38.76366,38.76366,38.76366,39.75760,40.29139,41.23011,41.65345,44.37758,46.62315,48.99756,51.92417,55.64224,57.15155,58.25593,59.45234,60.64875,61.93719,63.04157,63.48332,64.20117,65.08467,64.90061,65.13989,65.45280,65.25033,65.60005,66.20745,66.07861,65.54483,65.85773,66.66761,66.11542,67.09096,67.79039,69.53899,70.20162,70.91947,71.36122,71.93181,72.28153,72.81531,72.94416,72.92575,73.49635,73.07300,72.81531,72.46559,71.85819,71.36122,70.66178,70.97468,70.55134,69.15246,67.05414,65.43439,58.49521,56.15761,54.62989,53.94886,51.13270,49.97310,49.18163,48.96075,48.83191,48.00362,47.63550,47.63550,46.69678,46.16299,45.42674,45.09543,44.39599,44.04627,43.86221,43.51249,43.05233,42.94189,42.18723,41.57983
