year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Long Jetty 66_11kV,05APR2015,MW,16.95868,19.66796,19.65081,17.91893,17.43881,17.38737,18.79344,17.19874,11.64302,11.35151,10.92283,10.59703,10.40841,10.20265,10.16835,10.01402,10.11691,10.03117,10.15120,10.33982,10.32268,10.57989,10.87139,11.11145,11.19719,11.71161,12.32891,13.23772,13.97505,15.10677,15.79267,16.34138,16.73577,17.50740,18.02182,18.22758,17.97037,17.97037,17.90178,17.76461,17.83320,17.52454,17.30163,17.13016,16.92439,16.78721,16.65003,16.73577,16.92439,16.68433,16.37567,16.58144,16.56429,15.62119,15.08963,15.02104,15.07248,15.03818,14.86671,14.90101,15.32969,15.14107,15.34684,15.50116,16.23850,16.83865,17.55884,17.78175,17.59313,18.07326,18.48479,19.15354,20.28526,20.30241,20.14808,19.73655,19.29072,18.72485,18.21044,17.49025,18.81059,17.62743,17.85034,16.87295,17.62743,16.30709,15.86126,15.15822,14.78098,16.85580,18.15899,16.68433,18.19329,17.14730,19.61651,18.43335
2015,Long Jetty 66_11kV,06APR2015,MW,17.49025,19.51363,18.34761,16.44426,15.10677,15.02104,16.73577,15.46687,13.94076,12.96336,11.90023,11.21434,10.87139,10.66562,10.42556,10.04832,9.91114,9.89399,9.91114,10.04832,10.33982,10.20265,10.32268,10.56274,11.09431,11.55728,12.48324,13.01480,12.55183,13.44349,14.28370,14.81527,15.50116,16.08417,16.22135,16.47856,16.56429,16.32423,16.75292,16.63288,16.66718,16.59859,16.23850,15.96414,16.08417,15.94699,15.96414,15.98129,16.03273,15.79267,15.79267,16.18705,15.75837,15.82696,15.65549,15.98129,16.63288,17.11301,18.22758,18.62197,17.97037,17.35307,17.31878,17.33592,17.35307,17.52454,17.97037,18.72485,19.11924,20.40529,21.41698,21.98284,21.63990,21.41698,21.07404,20.47388,19.66796,18.91348,18.51909,17.97037,19.61651,18.02182,17.98752,16.73577,17.50740,15.99843,15.51831,14.72953,14.54091,16.54715,17.74746,16.27279,17.54169,16.82150,19.42789,18.15899
2015,Long Jetty 66_11kV,07APR2015,MW,17.04442,19.49648,18.22758,15.92984,14.69524,14.78098,16.23850,15.10677,13.58066,12.39750,11.72876,11.12860,10.69992,10.18550,10.11691,10.03117,10.06547,10.23694,10.28838,10.44271,10.90568,11.21434,11.54013,12.08885,12.82618,13.82073,14.28370,14.72953,14.14652,14.67809,15.03818,15.43257,15.70693,15.63834,15.80981,15.94699,15.94699,15.92984,16.04988,16.01558,15.96414,16.03273,15.51831,15.22681,15.08963,15.20966,14.84956,15.41543,15.32969,15.70693,15.60405,16.70147,17.30163,16.58144,16.15276,15.91270,14.48947,14.76383,14.69524,14.86671,14.81527,14.74668,15.24395,15.50116,15.79267,15.82696,16.78721,17.54169,17.97037,18.96492,20.23382,21.09118,22.05143,22.72018,22.27435,21.58845,21.02259,20.54247,19.80513,19.42789,20.88542,19.49648,19.61651,18.09040,18.86203,17.59313,16.73577,15.84411,15.34684,17.25019,18.46765,16.90724,18.19329,17.21589,19.61651,18.29617
2015,Long Jetty 66_11kV,08APR2015,MW,17.42166,19.49648,17.97037,16.01558,14.71239,14.42088,16.16991,15.22681,13.54637,12.60327,11.66017,11.18004,10.59703,10.52844,10.08261,10.18550,10.15120,9.92829,10.11691,10.40841,11.11145,11.12860,11.55728,12.15744,12.75759,13.39204,14.60950,15.32969,14.66094,15.56975,16.11846,16.18705,16.59859,16.89009,16.87295,16.70147,16.01558,16.22135,16.59859,15.74122,15.22681,15.15822,15.26110,14.96960,14.67809,14.67809,14.43803,14.43803,14.23226,14.40373,14.45518,14.52377,14.91815,15.53546,15.60405,14.98674,14.66094,15.22681,14.91815,14.83242,15.34684,15.53546,15.24395,15.58690,15.84411,16.23850,17.01012,17.42166,17.49025,18.53623,19.71940,20.88542,21.82852,22.17146,22.05143,21.41698,20.74824,20.09664,19.44504,19.13639,20.49103,19.32501,19.39360,18.03896,18.62197,17.42166,16.65003,15.70693,15.55260,17.37022,18.38191,16.95868,18.22758,17.21589,19.59937,18.15899
2015,Long Jetty 66_11kV,09APR2015,MW,17.26733,19.27357,17.83320,16.03273,14.74668,14.62665,16.16991,14.81527,13.63211,12.72330,11.81449,11.14575,10.73421,10.27123,10.23694,10.27123,10.23694,10.32268,10.06547,10.33982,10.66562,11.26578,11.66017,11.96882,12.67186,13.51207,14.33515,15.02104,14.28370,14.88386,15.29539,15.39828,15.51831,15.70693,15.75837,16.01558,16.10132,16.04988,15.98129,15.46687,15.36398,15.08963,14.93530,14.93530,14.76383,14.95245,14.79812,14.98674,15.34684,15.17536,15.46687,15.27825,15.26110,15.24395,14.91815,14.81527,14.55806,14.43803,14.36944,14.42088,14.26656,14.74668,14.83242,15.07248,15.34684,15.91270,16.39282,16.99298,17.09586,18.58768,19.75369,20.76538,21.86281,22.37723,21.93140,21.77707,21.17692,20.85112,20.40529,19.97661,21.29695,20.21667,20.31955,18.81059,19.23927,17.83320,17.19874,16.13561,16.15276,17.98752,18.93062,17.43881,18.45050,17.59313,19.87372,18.67341
2015,Long Jetty 66_11kV,10APR2015,MW,17.66172,19.75369,18.50194,16.44426,14.91815,14.62665,16.32423,15.14107,13.73499,12.77474,11.98596,11.50584,10.83710,10.64848,10.35697,10.03117,10.06547,10.08261,10.11691,10.57989,10.78565,11.09431,11.42010,12.34606,13.06624,13.56352,14.47232,15.17536,14.26656,14.71239,15.53546,15.92984,16.10132,16.18705,16.53000,16.82150,16.58144,16.13561,16.40997,15.92984,15.92984,15.92984,15.92984,15.92984,15.19251,14.81527,14.88386,15.38113,15.62119,15.67263,15.34684,15.10677,14.76383,14.90101,15.15822,14.48947,14.23226,14.54091,14.52377,14.78098,14.67809,14.50662,15.53546,16.71862,16.97583,17.26733,17.85034,18.31332,18.33047,18.86203,19.58222,20.66250,21.17692,21.15977,21.19407,20.86827,20.37100,19.71940,19.44504,19.06780,20.50817,19.08495,19.49648,18.31332,18.96492,17.52454,16.97583,16.06702,16.06702,18.02182,19.01636,17.59313,18.87918,18.00467,20.43959,19.11924
2015,Long Jetty 66_11kV,11APR2015,MW,18.14185,20.26811,18.82774,16.77006,15.39828,15.12392,16.71862,15.34684,13.94076,12.84333,12.12314,11.36866,10.73421,10.47700,10.20265,9.94544,9.87685,10.06547,9.94544,9.72252,10.27123,10.33982,10.39127,10.88854,11.35151,11.79734,12.43179,13.15198,12.68900,13.44349,14.24941,15.07248,15.53546,15.79267,16.27279,16.80436,17.07871,17.07871,16.97583,17.01012,17.06157,16.78721,15.99843,15.87840,15.29539,15.48401,15.39828,15.58690,15.50116,15.22681,15.17536,14.96960,14.74668,14.59235,14.62665,14.62665,14.71239,14.69524,14.66094,14.79812,15.02104,15.00389,15.24395,15.43257,15.65549,16.10132,16.73577,17.02727,16.78721,17.69602,18.72485,19.71940,20.78253,20.85112,20.31955,19.92517,19.56507,18.89633,18.34761,18.02182,19.18783,17.98752,18.55338,17.19874,17.79890,16.58144,16.28994,15.46687,15.19251,17.35307,18.29617,17.21589,18.65627,17.66172,20.21667,18.94777
2015,Long Jetty 66_11kV,12APR2015,MW,17.95323,20.21667,18.60482,16.47856,15.26110,15.08963,16.68433,15.29539,13.92361,12.94621,12.07170,11.36866,11.16289,10.63133,10.04832,10.04832,10.21979,9.96258,9.85970,10.03117,10.09976,10.27123,10.40841,10.81995,11.12860,11.23148,11.98596,12.32891,12.15744,12.84333,13.39204,13.80358,14.28370,15.08963,15.00389,15.39828,15.58690,15.62119,15.72408,15.75837,15.82696,15.77552,15.53546,15.67263,15.92984,15.65549,15.24395,15.19251,15.44972,15.68978,15.43257,15.58690,15.07248,15.74122,15.74122,15.00389,15.14107,15.46687,15.07248,15.36398,15.31254,15.36398,15.38113,15.55260,15.82696,16.27279,16.80436,17.66172,17.88464,18.62197,19.89087,20.97115,21.50272,21.36554,21.29695,20.67965,20.01090,19.37645,18.67341,17.88464,19.63366,18.22758,18.39906,17.14730,17.85034,16.35853,15.84411,14.95245,14.88386,16.70147,17.73031,16.32423,17.85034,16.80436,19.34216,17.93608
2015,Long Jetty 66_11kV,13APR2015,MW,17.26733,19.63366,18.09040,16.15276,14.88386,14.66094,16.30709,15.02104,13.78643,12.77474,11.88308,11.06001,10.59703,10.18550,10.09976,10.15120,10.04832,9.96258,9.92829,10.15120,10.73421,10.81995,11.57443,12.03741,12.62042,13.47778,14.18082,14.67809,13.58066,14.24941,14.60950,15.07248,15.82696,15.92984,15.87840,15.46687,15.41543,15.26110,15.12392,15.08963,15.02104,14.71239,14.84956,14.93530,14.95245,14.60950,14.28370,14.31800,14.64380,14.69524,14.45518,14.45518,14.18082,13.94076,14.07794,13.95790,14.00935,13.88932,14.26656,14.47232,14.67809,14.71239,15.05533,15.29539,15.74122,15.86126,16.92439,17.69602,17.64457,18.87918,20.54247,21.48557,22.29149,22.29149,21.69134,21.14262,20.49103,19.77084,19.23927,18.82774,20.40529,18.84489,19.17068,17.93608,18.36476,17.09586,16.44426,15.53546,15.38113,17.23304,18.07326,16.87295,18.21044,17.13016,19.56507,18.26188
2015,Long Jetty 66_11kV,14APR2015,MW,17.37022,19.63366,17.95323,15.87840,14.55806,14.66094,16.34138,15.05533,13.54637,12.65471,11.84879,11.24863,10.78565,10.51130,10.47700,10.15120,10.11691,10.09976,10.11691,10.42556,10.83710,11.12860,11.74590,12.20888,13.03195,13.46063,14.23226,14.55806,13.76928,14.09508,15.08963,15.02104,15.14107,15.27825,15.31254,15.34684,15.26110,15.10677,15.07248,14.81527,14.69524,14.33515,14.23226,14.16367,13.92361,13.85502,13.94076,14.00935,14.12938,14.19797,14.12938,14.06079,13.95790,13.75214,13.80358,13.85502,14.02649,14.12938,14.45518,14.43803,14.48947,14.40373,14.90101,15.19251,15.55260,15.96414,16.37567,16.89009,17.42166,18.50194,19.97661,21.53701,22.03428,21.84566,21.62275,21.02259,20.61106,20.04520,19.39360,19.01636,20.42244,18.93062,19.22213,17.85034,18.39906,16.75292,16.61574,15.48401,15.15822,16.90724,17.85034,16.59859,17.86749,16.83865,19.32501,18.02182
2015,Long Jetty 66_11kV,15APR2015,MW,17.04442,18.99921,17.64457,15.84411,14.38659,14.19797,16.03273,14.67809,13.49493,12.44894,11.45440,10.90568,10.69992,10.25409,10.04832,10.01402,10.18550,10.09976,10.20265,10.35697,10.71706,11.16289,11.42010,12.15744,12.65471,13.35775,13.94076,14.38659,13.70070,14.33515,14.60950,14.91815,14.86671,14.86671,15.02104,15.10677,15.27825,15.24395,15.07248,14.86671,14.71239,14.69524,14.47232,14.59235,14.69524,14.64380,14.90101,14.60950,14.36944,14.59235,14.66094,14.69524,14.62665,14.69524,14.59235,14.45518,14.64380,14.62665,14.74668,15.08963,15.03818,15.31254,15.48401,15.89555,16.11846,16.56429,17.21589,17.86749,17.76461,18.41620,19.75369,21.36554,21.74278,21.74278,21.29695,21.17692,20.40529,19.83943,19.46219,18.74200,20.18238,19.10210,19.44504,18.19329,18.98206,17.76461,16.92439,15.87840,15.65549,17.28448,18.48479,17.01012,17.97037,17.26733,19.37645,18.14185
2015,Long Jetty 66_11kV,16APR2015,MW,16.99298,19.15354,17.67887,15.55260,14.23226,14.26656,15.99843,14.74668,13.28916,12.38035,11.45440,10.99142,10.52844,10.30553,10.23694,10.11691,10.03117,9.97973,10.32268,10.44271,10.80280,11.02572,11.55728,12.22603,12.43179,12.72330,13.80358,14.19797,13.58066,14.07794,14.86671,14.96960,15.31254,15.38113,15.34684,15.60405,15.82696,15.75837,15.87840,15.67263,15.51831,15.67263,15.84411,15.72408,15.70693,15.77552,15.92984,16.39282,16.28994,16.32423,16.59859,16.63288,16.49571,16.44426,16.37567,16.56429,16.75292,16.95868,16.99298,16.99298,16.94154,17.26733,17.55884,17.78175,17.93608,18.31332,18.60482,18.72485,19.05065,19.61651,20.98830,22.10287,22.51441,22.54870,22.41153,21.79422,21.29695,21.17692,20.74824,20.13093,21.36554,20.21667,20.35385,18.94777,19.27357,18.02182,17.21589,16.37567,15.96414,17.91893,19.03351,17.54169,18.63912,17.33592,20.01090,18.55338
2015,Long Jetty 66_11kV,17APR2015,MW,17.40451,19.58222,18.03896,15.77552,14.55806,14.43803,16.18705,14.83242,13.23772,12.60327,11.74590,11.24863,10.83710,10.63133,10.59703,10.15120,10.37412,10.37412,10.87139,10.95713,11.11145,11.38581,11.69446,12.14029,12.74045,13.32345,13.99220,14.84956,15.22681,16.03273,16.97583,17.37022,17.57599,17.78175,18.24473,18.26188,18.67341,18.48479,18.65627,18.29617,17.97037,17.52454,17.62743,18.03896,17.90178,18.17614,17.86749,17.90178,17.71316,17.57599,17.38737,17.23304,17.04442,16.73577,16.65003,16.42712,16.63288,16.63288,16.82150,17.06157,17.37022,17.42166,17.59313,18.00467,18.19329,18.72485,19.34216,19.61651,19.34216,19.94231,20.35385,21.03974,21.46842,21.51987,21.39983,20.90256,20.35385,19.95946,19.63366,19.17068,20.66250,19.18783,19.49648,18.24473,18.84489,17.52454,17.02727,16.34138,16.34138,17.73031,17.62743,15.86126,16.78721,15.19251,17.62743,15.74122
2015,Long Jetty 66_11kV,18APR2015,MW,15.26110,17.42166,15.14107,13.68355,12.91192,13.11769,14.52377,12.56897,11.62587,11.04286,10.78565,10.44271,10.21979,10.28838,10.16835,10.23694,10.23694,10.09976,10.21979,10.21979,10.40841,10.80280,11.07716,11.07716,11.48869,11.95167,12.46609,13.03195,12.82618,13.78643,14.42088,14.98674,15.41543,15.94699,16.28994,16.47856,16.82150,17.37022,17.16445,17.26733,16.83865,17.02727,16.75292,16.71862,16.70147,16.71862,16.54715,16.77006,16.54715,16.46141,16.44426,15.96414,16.39282,16.11846,15.98129,16.13561,16.39282,16.65003,16.66718,16.65003,16.58144,16.40997,16.49571,16.80436,16.97583,17.57599,18.33047,18.33047,17.98752,18.89633,20.21667,20.83397,21.03974,20.93686,20.73109,20.30241,19.68510,19.18783,18.63912,18.33047,19.59937,18.34761,18.82774,17.76461,18.26188,17.16445,16.61574,15.77552,15.79267,17.69602,18.89633,17.52454,18.77630,17.71316,20.30241,18.79344
2015,Long Jetty 66_11kV,19APR2015,MW,17.95323,19.97661,18.31332,16.15276,14.88386,14.91815,16.53000,15.43257,13.87217,12.86048,11.91738,11.26578,10.78565,10.45985,10.39127,10.27123,9.97973,10.13406,10.27123,10.21979,10.18550,10.01402,10.30553,10.59703,11.00857,11.24863,11.50584,12.19173,11.74590,12.44894,13.08339,13.54637,14.62665,15.41543,15.53546,15.56975,15.96414,16.15276,16.35853,16.35853,16.35853,16.10132,16.11846,16.44426,15.82696,15.58690,15.29539,15.82696,15.43257,14.88386,14.93530,15.17536,15.65549,15.53546,14.98674,14.78098,14.79812,14.43803,14.74668,14.79812,15.07248,15.10677,15.15822,15.39828,15.60405,16.35853,16.85580,17.55884,18.14185,19.25642,20.06234,21.41698,21.79422,21.67419,21.26266,20.83397,20.09664,19.51363,18.67341,18.26188,19.77084,18.43335,18.65627,17.25019,17.93608,16.63288,15.91270,14.93530,14.86671,16.85580,17.93608,16.71862,17.97037,17.06157,19.49648,18.19329
2015,Long Jetty 66_11kV,20APR2015,MW,17.35307,19.61651,18.14185,16.22135,14.91815,14.76383,16.47856,15.24395,13.61496,12.72330,11.72876,10.85424,10.40841,10.37412,10.27123,9.85970,10.08261,10.08261,10.59703,10.61418,10.92283,10.97427,11.67731,12.22603,13.13483,14.12938,14.93530,15.51831,14.96960,15.56975,16.15276,16.68433,16.90724,17.43881,17.79890,17.98752,18.07326,17.59313,17.18160,16.94154,17.16445,16.49571,16.27279,16.08417,16.71862,16.32423,16.40997,16.82150,16.73577,16.23850,16.32423,15.96414,16.15276,16.23850,16.15276,16.34138,16.61574,16.83865,16.99298,16.75292,16.78721,16.95868,17.86749,18.51909,19.03351,20.04520,21.10833,21.43413,21.70849,23.06312,24.33202,25.13795,25.58378,25.42945,23.90334,23.06312,21.91425,21.19407,20.49103,19.99376,21.45128,20.88542,21.34839,20.19952,20.79968,19.61651,18.63912,17.40451,17.33592,18.81059,20.04520,18.55338,19.99376,19.10210,21.48557,20.11379
2015,Long Jetty 66_11kV,21APR2015,MW,19.44504,21.39983,20.01090,17.85034,16.59859,16.25564,17.90178,16.70147,15.08963,13.56352,12.27747,11.54013,11.07716,10.28838,10.23694,9.82540,9.82540,9.24240,9.05378,8.95089,9.19095,9.70537,9.91114,10.27123,10.61418,11.50584,12.48324,13.16913,12.22603,12.51753,13.70070,15.17536,15.91270,17.16445,16.59859,16.42712,16.54715,16.22135,16.18705,17.25019,17.14730,17.25019,17.23304,17.13016,17.18160,17.35307,17.49025,18.62197,20.04520,19.27357,19.30786,19.06780,19.11924,19.17068,18.96492,18.84489,18.87918,18.45050,17.66172,18.24473,18.57053,19.35931,19.75369,20.37100,21.00545,22.05143,22.24005,22.48011,22.17146,22.75447,23.57754,23.61184,22.27435,21.62275,21.31410,20.73109,19.80513,19.08495,18.29617,17.16445,18.33047,17.28448,17.57599,16.25564,16.37567,15.31254,14.71239,13.64925,13.28916,14.60950,15.15822,14.12938,15.41543,14.43803,16.28994,15.32969
2015,Long Jetty 66_11kV,22APR2015,MW,14.38659,15.75837,14.64380,13.27201,12.15744,11.95167,13.22057,12.19173,11.00857,10.28838,9.70537,9.10522,8.86516,8.57365,8.19641,8.00779,8.09353,8.33359,9.10522,8.88230,8.83086,9.08807,9.25954,9.85970,9.85970,10.16835,10.97427,11.64302,11.42010,12.10600,12.77474,13.01480,13.01480,12.82618,13.42634,14.59235,14.66094,14.30085,14.26656,13.92361,13.52922,13.52922,13.70070,13.71784,13.63211,13.52922,13.34060,13.80358,14.38659,15.27825,15.87840,15.58690,15.20966,15.15822,14.95245,14.88386,14.57521,14.55806,15.24395,15.24395,14.84956,14.90101,15.22681,15.63834,16.03273,16.68433,17.57599,18.65627,19.27357,20.73109,22.01714,22.61729,22.22290,21.96570,21.82852,21.15977,20.35385,19.61651,19.08495,18.48479,19.66796,18.53623,19.03351,17.95323,18.36476,17.73031,17.42166,16.40997,15.68978,17.02727,17.95323,16.58144,17.85034,17.18160,18.84489,17.76461
2015,Long Jetty 66_11kV,23APR2015,MW,16.89009,19.05065,18.41620,16.94154,15.60405,15.55260,17.06157,15.82696,14.42088,13.40919,12.56897,11.91738,11.18004,10.66562,10.35697,10.03117,10.08261,10.16835,10.32268,10.09976,10.64848,10.97427,11.21434,11.72876,12.41465,13.22057,14.14652,15.48401,15.92984,16.85580,17.61028,17.67887,17.78175,18.22758,18.46765,18.46765,18.10755,17.81605,17.54169,18.03896,17.91893,17.73031,17.61028,17.09586,17.21589,17.06157,16.89009,16.40997,16.11846,15.80981,16.10132,15.79267,15.68978,16.01558,15.70693,15.67263,15.87840,16.25564,16.47856,16.47856,16.65003,16.44426,16.65003,16.90724,17.13016,17.66172,18.17614,18.63912,18.27902,19.70225,20.76538,21.74278,21.98284,22.32579,21.84566,21.70849,20.97115,20.26811,20.50817,19.75369,21.31410,20.01090,20.23382,18.70771,19.23927,18.05611,17.38737,16.34138,15.99843,17.21589,17.31878,15.53546,16.27279,14.91815,16.90724,15.43257
2015,Long Jetty 66_11kV,24APR2015,MW,14.60950,16.90724,15.02104,13.52922,12.62042,12.87762,14.45518,12.32891,11.45440,10.75136,10.20265,9.87685,9.65393,9.63678,9.65393,9.53390,9.43102,9.31099,9.84255,10.09976,10.49415,10.64848,11.09431,11.78020,12.43179,13.46063,14.60950,15.26110,14.59235,15.12392,15.67263,16.06702,15.92984,15.72408,15.55260,15.62119,15.92984,15.74122,15.17536,14.96960,14.91815,14.74668,14.55806,14.33515,14.72953,15.05533,14.74668,14.21511,14.23226,14.52377,14.31800,14.96960,15.10677,14.69524,14.95245,14.55806,14.72953,14.76383,14.81527,14.78098,14.96960,15.24395,15.41543,15.68978,15.89555,16.44426,17.54169,18.10755,17.91893,18.69056,19.68510,20.40529,20.62821,20.49103,20.42244,20.01090,19.51363,19.17068,18.91348,18.62197,20.28526,18.98206,19.47934,18.34761,19.10210,17.71316,17.14730,16.28994,16.27279,17.90178,18.87918,17.43881,18.67341,17.67887,20.13093,18.65627
2015,Long Jetty 66_11kV,25APR2015,MW,17.47310,19.75369,18.02182,16.11846,15.08963,14.93530,16.35853,15.07248,13.82073,12.79189,11.84879,11.24863,10.76851,10.61418,10.25409,10.25409,10.30553,11.04286,11.24863,11.21434,10.75136,10.47700,10.51130,10.40841,10.66562,11.35151,11.86593,12.27747,11.76305,12.27747,13.11769,13.71784,13.94076,14.50662,14.71239,15.03818,15.53546,15.55260,15.62119,15.63834,15.70693,15.84411,15.65549,15.38113,15.02104,15.03818,15.02104,14.81527,14.88386,15.05533,14.64380,14.79812,14.96960,15.03818,15.98129,16.80436,16.90724,16.80436,17.01012,17.23304,17.11301,17.01012,16.99298,17.71316,18.14185,18.82774,19.30786,19.35931,19.06780,20.16523,20.69679,21.03974,20.95400,20.95400,20.49103,19.94231,19.70225,19.25642,18.65627,18.14185,19.75369,18.79344,18.91348,17.78175,18.67341,17.37022,16.61574,15.74122,15.82696,17.78175,18.67341,17.31878,18.79344,18.19329,20.62821,19.29072
2015,Long Jetty 66_11kV,26APR2015,MW,18.60482,20.81683,19.66796,18.14185,17.04442,16.28994,17.43881,15.77552,14.48947,13.23772,12.43179,11.93452,11.33437,10.88854,10.68277,10.27123,10.23694,10.23694,9.92829,10.03117,10.39127,10.49415,10.39127,10.56274,11.19719,11.66017,12.34606,12.80904,12.32891,13.23772,14.21511,14.86671,15.70693,16.61574,17.14730,17.49025,18.00467,18.46765,18.58768,18.69056,18.84489,19.17068,18.38191,18.33047,18.67341,18.84489,18.46765,18.02182,18.62197,18.77630,18.74200,18.48479,18.58768,18.72485,18.74200,18.75915,18.86203,19.20498,19.01636,18.46765,18.75915,18.65627,18.70771,18.43335,18.84489,19.42789,19.63366,20.28526,20.55962,21.98284,24.10911,25.37801,25.53233,25.60092,25.13795,24.60638,23.90334,22.85735,22.27435,21.55416,22.94309,21.55416,21.79422,20.49103,20.88542,19.77084,18.75915,17.62743,17.49025,19.03351,20.21667,18.70771,19.71940,18.81059,21.24551,20.06234
2015,Long Jetty 66_11kV,27APR2015,MW,18.89633,21.38269,20.26811,18.07326,17.02727,16.58144,17.91893,16.51285,15.20966,14.06079,13.13483,12.39750,11.83164,11.38581,11.06001,10.88854,10.83710,10.66562,10.75136,11.04286,11.54013,11.79734,12.51753,13.30631,14.57521,15.91270,17.11301,17.95323,16.94154,17.11301,17.35307,17.09586,17.25019,16.75292,16.78721,16.47856,15.96414,15.84411,15.41543,15.14107,14.79812,14.54091,14.26656,14.00935,14.02649,14.04364,13.90646,14.38659,14.14652,13.99220,14.00935,13.71784,13.66640,13.78643,13.70070,13.54637,13.61496,13.63211,13.78643,13.78643,13.97505,14.24941,14.54091,15.10677,15.72408,16.73577,17.67887,18.46765,19.47934,21.48557,23.38892,24.98362,25.32657,25.63522,25.01792,24.69212,23.88619,23.25174,22.41153,22.20576,23.80046,22.37723,22.65159,20.91971,21.62275,20.47388,19.53078,18.36476,17.81605,19.42789,20.18238,18.67341,19.97661,18.91348,21.43413,20.16523
2015,Long Jetty 66_11kV,28APR2015,MW,19.23927,21.53701,19.92517,18.03896,16.73577,16.32423,17.76461,16.53000,15.31254,14.14652,13.11769,12.32891,11.83164,11.50584,11.21434,10.80280,10.80280,10.80280,10.80280,11.06001,11.57443,12.10600,12.74045,13.51207,14.60950,16.20420,17.54169,18.27902,17.26733,17.71316,17.73031,17.55884,17.37022,17.47310,16.90724,16.15276,15.77552,15.50116,15.07248,14.83242,14.67809,14.19797,14.26656,14.09508,13.90646,13.82073,13.78643,14.00935,14.02649,13.52922,13.52922,13.63211,13.56352,13.49493,13.59781,13.61496,13.64925,13.75214,13.80358,13.95790,14.33515,14.60950,14.62665,15.02104,15.86126,16.34138,17.33592,18.12470,18.87918,20.85112,22.87450,24.21199,24.62353,24.62353,24.36632,24.21199,23.69757,23.04598,22.46297,21.98284,23.52610,21.98284,22.24005,20.64535,21.17692,19.92517,19.06780,17.85034,17.28448,19.05065,19.89087,18.55338,19.99376,18.93062,21.34839,19.85658
2015,Long Jetty 66_11kV,29APR2015,MW,19.01636,21.27980,19.94231,17.97037,16.54715,16.18705,17.67887,16.53000,14.93530,14.07794,13.11769,12.15744,11.60872,11.38581,10.99142,10.83710,10.83710,10.83710,11.09431,11.28293,11.50584,12.05455,12.55183,13.25487,14.69524,15.98129,17.49025,18.63912,17.18160,17.73031,17.93608,18.14185,18.27902,17.93608,17.38737,16.75292,16.63288,16.18705,15.75837,15.63834,15.87840,15.98129,16.13561,16.08417,16.22135,15.94699,15.29539,14.74668,15.08963,15.80981,15.79267,15.80981,15.68978,15.36398,14.88386,14.35229,14.48947,14.48947,14.09508,14.54091,14.93530,14.96960,15.65549,16.46141,17.01012,17.93608,18.62197,19.59937,19.97661,22.22290,24.14340,25.20654,25.61807,25.32657,25.06936,24.81215,24.19484,23.66328,22.30864,20.95400,22.54870,21.03974,22.01714,20.78253,21.15977,19.70225,19.18783,18.09040,17.55884,19.22213,20.14808,18.74200,19.87372,18.98206,21.48557,20.06234
