year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rutherford 33_11kV,14MAR2018,MW,12.82799,12.89872,12.25531,11.77440,11.50326,10.75959,10.44590,10.30153,10.12062,9.89421,9.60836,9.45423,9.39623,9.38631,9.35440,9.46469,9.40603,9.39206,9.49338,9.67014,9.97921,10.14527,10.58872,11.15062,11.47028,12.18318,12.71692,13.14067,13.36206,13.76744,13.94124,14.50949,14.37239,14.91799,14.50540,14.16291,14.58052,14.39154,14.67897,14.65437,14.36262,15.31492,15.02738,15.06407,15.37332,15.78787,15.97276,15.37483,15.30927,15.65307,15.91365,16.50573,16.38757,16.71475,16.90773,17.40658,17.57558,17.84548,17.67319,17.95154,18.08335,18.33194,18.66910,18.87038,19.23187,18.56615,18.47635,18.57023,18.80900,18.74518,18.53362,18.27788,18.08457,17.90962,17.78085,17.46382,17.14552,16.90847,16.69021,16.41398,16.01788,15.41540,14.99276,14.69843,14.29372,14.12284,13.76265,13.44781,12.86541,12.46721,12.29667,11.84682,12.71436,12.87020,12.33835,11.78330
2018,Rutherford 33_11kV,15MAR2018,MW,13.08177,13.25356,12.42936,11.98461,11.47187,10.98169,10.56006,10.14774,9.77316,9.68290,9.53571,9.31679,9.06161,9.16281,9.04497,9.05182,9.10280,9.23527,9.57378,9.55922,9.95910,10.08902,10.56049,10.77818,11.43983,12.38156,13.41702,13.97906,14.27699,14.57674,14.52513,15.10125,15.29290,15.30038,15.42101,15.62222,15.36822,15.78912,16.24256,15.50519,15.67456,15.88570,15.95199,16.87974,17.16965,17.29280,17.58255,18.00239,17.94293,17.86035,18.15020,17.99471,18.48031,19.41816,20.30443,20.63416,20.84236,21.13340,21.37168,21.31215,21.33813,21.62936,21.64226,22.31912,22.76283,22.71603,22.94458,23.05507,22.91857,22.62010,22.70029,22.63392,21.88400,21.99709,21.97119,21.78164,21.34327,20.79736,20.74982,20.18155,19.66002,19.04122,18.46839,17.80778,16.98131,16.35539,15.89428,15.59909,15.13006,14.31900,13.90794,13.46940,14.34199,14.60788,13.75989,13.14448
2018,Rutherford 33_11kV,16MAR2018,MW,14.17411,14.26056,13.50831,12.99110,12.50431,11.94318,11.55747,11.21414,10.68399,10.60188,10.49494,10.36677,10.26168,10.13536,10.11046,10.02652,10.04113,10.13744,10.36077,10.48321,10.77027,11.00416,11.32569,11.65785,12.28206,12.90660,13.86070,14.27606,14.92330,15.24310,15.41379,15.67256,15.88353,15.96972,15.91299,16.21696,16.50335,16.39366,16.64994,16.82747,16.72598,16.54449,16.59092,16.61974,16.86488,17.07682,16.97234,16.52941,16.21713,16.21208,16.07879,16.19785,16.18485,16.51267,16.37519,17.33643,16.87457,16.68015,16.97447,16.95497,16.81144,17.15227,17.15458,17.54139,17.61435,17.14078,16.81759,16.54363,16.71364,16.68290,16.35189,16.02370,15.61657,15.46130,15.82208,15.39539,15.09382,15.01235,14.88339,14.68631,14.45308,14.12942,13.94477,13.55348,13.32661,13.28663,13.13387,12.73934,12.20385,11.94835,11.72866,11.51161,12.61105,12.64105,12.28124,11.76959
2018,Rutherford 33_11kV,17MAR2018,MW,12.91887,13.07317,12.26254,11.63993,11.14905,10.61551,10.38803,10.09168,9.81303,9.63967,9.50890,9.21543,9.21145,9.17699,9.22259,9.19992,9.10681,9.20197,9.10674,9.45532,9.65713,9.61345,9.78327,10.01535,10.57198,11.37170,11.85533,12.12625,12.31330,12.87206,13.14955,13.62735,14.07051,14.35550,14.74172,14.49964,14.87483,15.33696,15.36763,15.57848,15.35327,15.52564,15.55375,16.01543,16.39053,16.34052,16.46421,16.61593,16.70116,17.22455,17.65090,17.95357,18.26478,18.72750,19.18578,19.87617,20.33973,20.70542,20.94905,21.24422,21.63607,21.79321,21.95472,22.20326,22.21654,22.73241,24.14583,24.54964,23.63866,22.55311,21.91432,21.48834,21.24952,20.98028,20.47542,20.16881,19.45617,18.74542,18.90817,18.83370,18.26422,17.52892,17.14122,16.69171,16.29389,15.70851,15.17227,14.68399,14.27200,13.77801,13.48261,13.08449,12.96520,12.77310,12.19361,11.90589
2018,Rutherford 33_11kV,18MAR2018,MW,12.42148,12.01607,11.63821,11.26509,10.98759,10.77197,10.66618,10.50960,10.03602,10.10834,9.83599,9.61359,9.55461,9.46696,9.43246,9.35630,9.35630,9.29427,9.23662,9.29540,9.25672,9.23133,9.29585,9.36485,9.29634,9.40957,9.51628,9.56537,9.66916,9.76581,9.99630,10.37457,10.54591,10.98988,11.19332,11.55836,12.14623,12.71393,13.15093,13.92260,14.64648,15.11008,15.53530,15.76035,16.15298,17.14340,18.00442,18.96721,19.48754,19.92224,20.42371,21.02612,21.66315,21.83405,21.99805,22.34383,22.68532,23.10877,23.66631,24.20015,24.23832,24.99745,25.47728,25.85105,25.73631,25.71140,26.52181,26.69838,26.72630,26.87120,27.06745,27.36760,27.23219,27.11181,26.54465,25.64009,25.14858,25.00013,24.42712,23.63138,22.88887,22.05531,21.29183,20.46228,19.55623,18.55850,17.76152,16.60196,15.68951,14.86766,14.67431,13.99952,13.54070,13.05488,12.52466,11.96417
2018,Rutherford 33_11kV,19MAR2018,MW,12.38674,12.25883,11.88503,11.71823,11.61519,11.20048,10.96513,10.84234,10.54188,10.48786,10.50747,10.45566,10.32686,10.38165,10.33959,10.43880,10.36299,10.46559,10.50519,10.71540,11.07660,11.21910,11.37334,11.75968,12.36104,12.80613,13.90295,15.17952,15.70923,16.02742,16.59467,16.69501,16.76605,17.07357,17.74490,18.07530,17.95294,18.25837,18.40573,18.62458,18.77337,19.29868,19.54663,19.71409,20.16621,20.38540,20.82702,21.11921,21.30017,21.78634,22.34416,21.85078,22.61482,22.94463,23.40155,24.29516,24.69473,24.91820,24.90431,25.26130,25.28252,25.78444,26.13649,26.83836,27.32702,26.85703,27.16189,27.40551,27.03805,26.75250,26.22735,25.94562,25.51474,25.38137,24.59431,23.95873,23.44645,22.89390,22.23009,21.40785,20.62908,20.11120,19.33212,18.36894,17.82800,17.10743,16.60517,16.18484,15.36497,14.53850,14.07189,13.78390,14.61654,14.49914,13.85266,13.05824
2018,Rutherford 33_11kV,20MAR2018,MW,14.19374,14.31168,13.53393,12.76371,12.42955,11.85386,11.41310,11.23923,10.97495,10.82195,10.52835,10.36905,10.50524,10.30767,10.32912,10.22200,10.19136,10.41190,10.66221,10.85822,10.98145,11.28044,11.67282,12.10545,12.79139,14.26854,15.00212,15.59570,15.94222,16.43045,16.73877,16.70772,17.07269,17.17324,17.12991,17.38201,17.87512,17.97029,17.74347,17.99265,17.83079,17.68452,17.56411,17.32806,17.02259,17.45741,17.56692,18.22039,18.38475,18.24891,18.15243,18.08781,18.11385,18.44511,18.86705,19.49352,19.61400,19.43375,19.45649,19.34715,19.94807,19.93872,20.38859,20.43439,20.35408,20.17934,20.39966,20.36843,20.31837,19.92625,19.76787,19.59242,18.85708,18.54961,18.07063,17.63080,17.33684,17.26562,16.75504,16.30027,15.83243,15.34181,14.97410,14.54474,14.31611,14.14583,14.03055,13.66842,13.44472,12.84831,12.74366,12.47778,13.29044,13.38200,13.20364,12.44945
2018,Rutherford 33_11kV,21MAR2018,MW,13.54086,13.45265,12.86676,12.40451,11.87038,11.35139,10.98719,10.58109,10.47941,10.22947,9.96698,9.84541,10.01433,10.15619,10.01568,10.00321,9.93137,10.11193,10.41928,10.60620,10.86432,11.09013,11.42233,11.67096,12.38581,12.95321,13.57704,14.43820,14.86214,15.05549,15.46450,15.79398,16.00673,16.26860,15.97726,16.14869,16.45037,16.49775,16.71423,16.44110,16.37692,16.42891,16.36982,16.58683,16.82115,16.83029,16.82104,16.70560,16.64743,16.63077,16.74827,16.72539,16.57382,16.63050,16.58777,16.45326,16.22943,16.10533,15.79883,15.47680,15.33302,14.99035,14.63871,14.96926,14.87786,15.15757,15.07211,15.27120,15.36506,15.50712,15.42049,15.12330,14.88058,15.18370,15.12951,14.93546,14.68776,14.55778,14.28457,14.02979,13.90607,13.59126,13.28691,12.86814,12.70982,12.73075,12.64452,12.43584,12.27908,11.85722,11.67303,11.46623,12.43728,12.77088,12.40655,11.94738
2018,Rutherford 33_11kV,22MAR2018,MW,12.96920,13.25875,12.70298,12.18244,11.62301,11.12907,10.72006,10.27615,10.05132,9.78275,9.31214,9.27633,9.27182,9.34577,9.29431,9.37309,8.97473,9.22145,9.56011,9.66993,10.02268,10.09687,10.51822,11.13370,11.49282,12.00098,12.77899,13.41914,13.74527,14.11100,14.19354,14.56803,14.78870,15.01631,14.87256,14.85246,14.82443,14.64171,14.79689,15.18968,15.00059,14.95733,15.03941,14.85021,14.46974,14.47518,13.69051,14.79359,14.54743,14.90395,15.39429,14.72359,14.42565,14.53461,14.13851,13.38532,14.77384,14.95442,14.42063,14.55842,14.62715,14.32253,14.13353,14.17321,14.18014,14.28858,14.19758,14.17173,14.30553,14.40109,14.49610,14.59101,14.43883,14.55732,14.46640,14.29619,14.00625,13.97623,13.92089,13.80837,13.54941,13.34387,12.74735,12.36332,12.13482,11.99207,12.00319,11.86254,11.33202,11.14172,10.98386,10.42680,12.02646,12.17423,11.81075,11.32977
2018,Rutherford 33_11kV,23MAR2018,MW,12.62278,12.70576,12.20706,11.67237,11.02889,10.56399,10.39290,10.02360,9.76566,9.44313,9.16864,9.12939,9.17429,9.04446,8.86530,8.95252,9.09497,9.13712,9.16800,9.34879,9.75430,10.00347,10.53568,10.99975,11.38558,11.87033,12.45623,13.25998,13.68938,14.14646,14.61571,14.81813,15.06255,14.74439,14.57259,14.75932,14.82528,14.69300,14.52949,14.83411,14.52859,14.38742,14.23655,14.30452,14.25892,14.48978,14.71831,14.71268,14.76169,14.30153,14.30216,14.02493,14.05563,14.07873,13.05369,13.26444,12.96868,13.04489,12.43145,11.97766,12.68526,12.59088,12.28347,12.29282,12.22312,12.46830,12.43981,12.24839,12.27110,12.15060,12.04454,11.58407,11.81374,11.98806,11.94205,11.96083,12.05009,12.37370,12.09380,11.92272,11.60901,11.47840,11.35595,11.23385,10.87410,10.78607,10.80635,10.64745,10.82895,10.84891,10.80419,10.51777,11.72320,11.38887,11.09405,10.99807
2018,Rutherford 33_11kV,24MAR2018,MW,12.31844,12.37263,11.95231,11.61796,11.20152,10.61958,10.04644,9.56530,9.16746,9.16667,8.87049,8.80866,8.64884,8.63481,8.58172,8.42721,8.56703,8.52680,8.58440,8.83904,9.05907,9.07221,9.36478,9.44203,9.84612,10.31392,10.62085,11.44206,11.68787,12.01703,12.28868,12.68262,13.19893,13.42414,13.60160,13.94592,13.84179,13.93030,13.98008,14.10866,14.09665,14.11491,13.97760,13.90435,13.97698,13.46794,13.37791,12.10295,11.23492,10.67520,10.53323,10.41583,10.71012,10.62788,10.90302,11.06363,11.07358,11.07585,11.12334,11.54132,11.83786,12.02016,12.26720,12.65329,12.92334,13.38298,13.78533,14.02687,14.15208,14.15861,14.18494,14.47573,14.54675,14.66111,14.61495,14.41994,14.54738,14.71168,14.34994,14.37994,13.68729,13.21992,13.19317,12.89037,12.82691,12.51344,12.08733,11.97970,11.64285,11.34760,11.36167,10.71526,10.19905,10.02944,9.87541,10.12291
2018,Rutherford 33_11kV,25MAR2018,MW,10.74536,10.59212,10.32555,10.09350,9.87877,9.59818,9.54342,9.43946,9.22650,9.06866,8.90250,8.85772,8.98423,8.68173,8.61221,8.54906,8.70956,8.77081,8.63493,8.69695,8.81100,8.65923,8.74713,8.73992,8.85439,8.87114,9.42911,9.41634,9.34705,9.42506,9.61077,9.71368,9.91095,10.29184,10.46950,10.67087,10.77260,10.69837,10.77720,11.03151,11.37256,11.70948,11.75482,12.00626,12.24577,12.50199,12.81110,13.02681,13.34502,13.24166,13.49003,13.74682,14.13177,14.52732,14.95422,15.12992,15.47696,16.10742,16.76554,17.13633,16.57303,17.42692,18.13685,18.53514,17.87237,17.86177,17.85596,18.17895,19.22111,18.91516,18.93595,18.94666,18.40115,18.45837,18.29262,18.18796,18.10520,18.20447,18.11785,17.57871,16.89196,16.14803,15.52698,15.25322,15.14486,14.52075,13.99645,13.44355,13.05200,12.14294,11.50032,11.15231,11.00964,10.56337,10.61147,10.36431
2018,Rutherford 33_11kV,26MAR2018,MW,10.73763,10.33256,10.17564,9.88520,9.78349,9.45695,9.29731,9.16304,9.02447,8.89253,8.90623,8.69580,8.60970,8.76895,8.67295,8.76805,8.86113,8.86978,8.80600,9.00601,9.37944,9.66817,10.18333,10.63039,11.13803,11.58041,12.67459,13.62480,14.21967,14.47575,13.96197,14.39513,14.79290,14.98649,15.11261,15.73423,16.15486,15.68421,15.59472,15.35631,15.42319,15.35207,15.14153,14.78301,14.32666,16.03001,14.73246,14.76761,16.29663,15.69261,14.37272,14.49878,14.77429,14.87866,15.27471,15.51108,15.52366,15.89081,15.42426,14.87864,14.85971,14.98445,15.11226,15.09740,15.44356,15.70994,15.43433,15.88439,15.68636,15.77022,15.71848,15.29797,15.49883,15.78944,15.44651,15.11829,15.17265,15.15659,15.00841,14.85933,14.42771,14.06871,13.90391,13.54382,13.15840,13.00586,12.68893,12.67122,12.29104,11.82975,11.69336,11.26213,12.33556,12.61279,12.19716,11.73475
2018,Rutherford 33_11kV,27MAR2018,MW,12.91902,12.91983,12.53239,12.09186,11.44355,11.09886,10.80254,10.34954,10.08812,9.68432,9.49927,9.29863,9.22777,9.36604,9.29096,9.31483,9.28894,9.15946,9.18046,9.45313,9.82548,9.91510,10.16073,10.74756,11.32709,12.19277,12.93355,13.74947,14.17246,14.27469,14.33812,14.71345,14.53590,14.44836,14.64973,14.52689,14.26508,14.02404,14.34964,14.21476,14.53367,14.37337,13.31862,12.81585,12.92739,12.58293,12.51224,12.84393,12.90354,12.90678,12.90243,13.28215,13.16044,13.28776,13.62770,16.13683,15.68466,16.20944,16.68727,16.70716,16.22014,14.23354,14.87649,13.13194,13.66359,13.47070,13.36325,13.30048,13.82370,13.62084,13.53862,13.51889,13.38576,13.37356,13.54104,13.60275,13.45095,13.75934,13.73712,13.41585,13.45106,13.12138,12.72084,12.62146,12.32941,12.76572,12.57295,12.24503,12.06761,11.57982,11.57791,11.37203,12.62770,12.75809,12.23280,11.74153
2018,Rutherford 33_11kV,28MAR2018,MW,12.98933,13.14051,12.67854,12.07350,11.51299,10.89584,10.46963,10.39065,10.17204,9.69854,9.57898,9.37273,9.32423,9.28512,9.28513,9.31697,9.35555,9.45314,9.55792,9.80543,10.19722,10.24435,10.58907,11.13839,11.79709,12.55080,12.91031,13.91317,14.48067,14.63187,15.04675,15.24707,15.38998,15.38970,15.06072,15.07311,14.94499,15.12575,14.97945,14.66024,14.80433,14.87461,14.97907,15.06248,15.21485,15.73219,15.37412,14.56392,14.60990,14.82178,15.06214,15.57092,15.84563,16.29011,16.68103,16.65648,16.83281,17.05740,17.35663,17.26244,17.29142,16.92543,17.48563,17.73771,18.05929,17.74765,17.91394,18.21773,18.28140,18.21219,18.06430,17.88916,17.82807,17.65433,17.40191,17.10207,16.90354,16.66411,16.43883,16.02270,15.61922,15.35027,15.14165,14.61793,14.27890,13.96453,13.73202,13.29794,12.98832,12.67773,12.51390,12.14901,13.12972,13.29604,12.83615,12.33490
2018,Rutherford 33_11kV,29MAR2018,MW,13.43904,13.37426,12.71119,12.34115,11.82473,11.28220,11.03646,10.70274,10.38924,10.14793,10.01827,9.56454,9.54706,9.37969,9.33871,9.40192,9.31371,9.54387,9.84258,9.84117,10.17311,10.13272,10.57224,10.92483,11.57584,12.04428,12.98807,13.77666,14.23733,14.41503,14.66121,14.24162,14.49671,14.39017,14.21978,14.83071,14.98550,14.48658,14.51830,14.68554,14.33112,14.25059,14.41489,14.34670,14.41406,14.17918,14.01596,13.56423,13.77159,13.73594,14.10892,14.25936,14.22664,14.29969,14.58319,15.39905,15.45752,15.80822,15.84435,16.03320,16.34250,16.27964,16.50274,16.78524,17.06572,16.47659,16.69997,17.07784,17.46430,17.15577,17.21481,17.20572,17.19473,16.88043,16.61047,16.25962,16.01589,16.00854,15.69490,15.44377,15.04762,14.50849,14.16717,13.84647,13.59674,13.25130,13.10306,12.74510,12.27417,11.91333,11.77383,11.48294,12.59474,12.66919,12.00564,11.53972
2018,Rutherford 33_11kV,30MAR2018,MW,12.57066,12.49282,12.13744,11.57746,11.03237,10.49033,10.15661,9.89040,9.51722,9.21278,9.00823,8.86462,8.93526,8.80447,8.51706,8.67294,8.71449,8.41012,8.61523,8.73667,8.77229,8.68759,8.71671,8.85892,8.91456,8.90256,8.99654,9.27829,9.37554,9.77372,9.71453,9.87729,10.19007,10.38626,10.63142,10.60906,10.67160,10.72664,10.84424,10.70837,10.59287,10.63457,10.78913,10.46073,9.82037,9.32308,9.11240,9.20650,9.59498,9.83317,10.07936,10.26561,10.50244,10.56440,10.83130,11.26647,11.71975,11.85925,12.19011,12.63245,12.91967,13.29312,13.76746,14.08439,14.38089,14.68006,15.16791,15.56921,15.99740,16.30720,16.37340,16.59590,16.59864,16.56220,16.43579,16.40474,16.06613,15.93858,15.16728,15.18276,14.76424,14.18822,13.50625,13.16178,12.96870,12.50773,12.18183,11.87338,11.44995,11.27138,11.27041,11.13348,10.90821,10.40323,10.27453,10.10721
2018,Rutherford 33_11kV,31MAR2018,MW,10.74916,10.76651,10.69032,10.40268,10.12718,9.79093,9.30755,8.99275,8.70325,8.38146,8.35723,8.17039,8.05695,8.09474,7.94057,7.96680,7.81068,7.82690,7.91644,8.07380,8.05242,7.97520,8.15615,8.33894,8.27497,8.22413,8.37031,8.44348,8.56505,8.94642,9.39375,9.77224,10.03600,10.08325,10.86230,11.48538,11.77184,12.01815,12.33284,12.54034,12.53533,12.06033,12.27869,12.13276,11.67707,11.62716,11.91635,12.36958,11.44061,11.59086,11.49250,12.53188,11.90200,11.69314,11.78525,12.42633,12.45111,12.50007,12.45691,12.26923,12.60224,12.64060,13.13532,13.32205,13.61016,13.94163,14.14978,14.40077,14.19173,14.23643,14.21942,14.40638,14.38320,14.29404,13.86187,13.79220,13.93373,13.98755,13.80989,13.56103,13.27982,12.92552,12.59468,12.61468,12.31536,12.03207,11.70041,11.37134,11.19974,11.11512,11.04746,10.84680,10.67006,10.49220,10.20112,9.99773
2018,Rutherford 33_11kV,01APR2018,MW,10.45437,10.22574,10.04458,9.85167,9.72824,9.41791,9.35530,8.66446,8.33309,8.33375,8.32130,8.32218,8.34005,8.37690,8.38887,8.33309,8.24682,8.31121,8.53586,8.39844,8.41007,8.41714,8.41884,8.60629,8.46821,8.65457,8.78304,9.03809,9.27881,9.14056,9.13281,9.45030,9.59672,9.64765,9.98104,10.50291,10.59906,10.45917,10.15804,10.12393,9.58659,8.83475,8.90917,9.08192,9.27218,9.34022,9.64377,10.03196,10.03059,10.36866,10.74648,11.05167,11.28520,11.49384,11.84662,12.25008,12.67538,13.07504,13.70595,13.91038,14.11825,14.30145,14.26715,14.60503,14.64280,15.00101,15.10932,15.23041,15.41502,15.39575,15.24373,15.09560,14.98430,15.00825,14.89168,14.49003,14.06235,13.90795,13.66648,13.32123,13.06978,13.06861,12.89572,12.58096,12.09087,11.82738,11.72488,11.46477,11.17917,10.90903,10.49672,10.34874,10.69071,10.54168,10.12168,9.94414
2018,Rutherford 33_11kV,02APR2018,MW,9.93874,9.74195,9.57462,9.26595,9.23941,9.09628,8.91517,8.81831,8.56130,8.24259,8.56871,8.49754,8.39393,8.43333,8.34895,8.60009,8.53850,8.39728,8.39728,8.46803,8.44262,8.52291,8.63118,8.55143,8.59791,8.62106,8.96904,8.89195,8.65307,9.19978,9.58371,9.40698,10.05937,9.53109,9.78572,10.41132,10.94696,11.29130,10.74072,11.52037,11.84747,11.71700,11.66479,11.22708,12.02322,11.74433,11.72931,11.43453,11.71668,11.86050,12.77300,12.91263,13.84997,13.58654,15.31734,14.93599,15.06185,16.20294,16.05898,15.73395,16.80587,17.36068,17.82300,18.15513,18.45975,18.17077,18.32136,18.45221,18.08215,17.75885,17.75595,17.58693,17.60125,17.46485,17.26231,16.77858,16.30341,15.62668,15.06765,14.64690,14.12619,13.70552,13.27003,12.89943,12.42017,11.78276,11.59800,11.04098,10.99968,10.67911,10.42204,9.87762,10.47984,10.26461,10.31300,10.22291
2018,Rutherford 33_11kV,03APR2018,MW,10.08999,9.74466,9.61590,9.33072,9.09399,8.61314,8.40915,8.32559,8.24173,8.17941,8.10242,8.18792,8.06587,8.02614,8.37807,8.48669,8.52392,8.49778,8.65008,8.79492,9.16514,9.18055,9.51710,10.16351,11.14415,12.37626,13.21991,13.65243,13.79959,14.09582,14.72439,15.37569,15.68260,15.67206,15.96508,16.00480,16.05578,16.66362,16.58484,16.54742,16.95804,16.74656,16.60116,17.07972,17.36017,17.25878,17.75784,17.20198,17.84537,18.09117,17.44294,16.84778,16.77835,17.32991,18.09799,18.07153,17.96899,18.09944,17.65862,17.27044,17.22041,17.26178,16.94218,16.77555,16.78003,16.16227,15.87774,15.80075,15.72980,15.65452,15.50561,15.47074,15.61053,15.89285,15.78450,15.45031,15.12077,14.72662,14.44818,14.21416,13.77169,13.52538,13.28629,13.30074,13.13195,13.02517,12.95710,12.82909,12.49466,12.00362,11.73546,11.73091,13.63340,13.85859,13.21485,12.72110
2018,Rutherford 33_11kV,04APR2018,MW,12.86460,12.56566,11.90128,11.45066,11.08273,10.64102,10.17763,9.77953,9.64607,9.48486,9.46294,9.47947,9.45127,9.41545,9.38729,9.54929,9.54969,9.73828,9.75860,10.10304,10.34737,10.55782,10.93310,11.40201,11.72478,12.50257,13.31460,14.09920,14.33675,14.93397,15.29805,15.52878,15.62873,15.55923,15.08724,15.17326,15.31021,15.17364,15.47946,15.80067,15.82182,15.20173,15.38344,15.34762,15.34497,15.57244,15.96912,16.49586,16.45500,16.70822,16.15709,16.76734,17.72783,16.75276,17.27819,17.95885,18.56475,18.27137,17.56650,16.42732,15.49400,15.28962,14.86709,14.51576,14.93294,15.43844,15.55062,15.81508,15.63231,15.49088,15.31756,15.33776,15.57238,15.73071,15.40511,15.15706,14.82259,14.60072,14.49726,14.39103,14.09113,13.56808,13.19690,12.89708,12.77445,12.65784,12.60219,12.52547,12.38874,11.83337,11.61431,11.27057,13.13003,13.52144,13.01199,12.48864
2018,Rutherford 33_11kV,05APR2018,MW,12.78561,12.61202,12.01914,11.35848,10.97293,10.63370,10.13853,9.89370,9.63068,9.34889,9.32986,9.25739,9.43121,9.25152,9.22477,9.31578,9.32665,9.38902,9.56239,9.84047,10.17845,10.42500,10.73788,10.94923,11.65550,12.49286,12.94060,13.61064,13.95352,14.29032,15.14668,15.28684,15.44882,15.38347,15.17370,15.47070,15.81813,15.69980,15.81817,15.47193,15.95506,15.79192,16.15693,16.32071,16.33748,16.42822,16.72371,16.72853,16.61388,16.43729,16.78566,16.79362,16.81803,17.15913,17.32809,17.48186,17.63375,17.75063,17.87582,17.95168,18.10815,18.24526,18.28609,18.90502,18.78995,18.22881,17.84530,18.09935,17.82971,17.75690,17.55327,17.43386,17.29734,17.22020,16.67116,16.56178,16.10680,15.59195,15.33456,15.08968,14.69149,14.14806,13.79892,13.56308,13.24541,13.13623,13.10570,12.89505,12.60416,12.16198,11.79019,11.45280,13.33268,13.53774,12.87980,12.42711
2018,Rutherford 33_11kV,06APR2018,MW,12.77538,12.51897,12.07944,11.52649,10.91906,10.22197,10.08916,9.92665,9.65721,9.47044,9.50708,9.38749,9.39838,9.42308,9.39674,9.42716,9.46323,9.66086,9.59183,9.59348,10.04956,10.11897,10.16113,10.74878,11.37484,11.94503,12.67086,13.14733,13.12872,12.99929,13.23703,13.83539,14.35575,14.35547,14.45517,14.26721,14.60627,14.79216,15.10850,15.03368,15.24866,15.37385,15.55369,15.81974,16.26053,16.28787,16.16879,15.95045,15.49526,15.43869,15.61290,15.73982,15.87238,16.14081,16.67416,17.12721,17.24419,17.31893,17.19023,17.41987,17.25719,17.19189,17.08458,17.38161,17.45123,16.68231,16.46921,16.29414,15.81323,15.42991,15.10329,14.60444,14.55794,14.47861,14.25182,13.90563,13.55313,13.28454,12.95190,12.77912,12.46413,12.03315,11.72341,11.40120,11.79142,11.95523,12.07204,11.88145,11.73970,10.75628,10.13629,10.47556,12.43788,12.55019,12.11056,11.70384
2018,Rutherford 33_11kV,07APR2018,MW,11.95769,11.81819,11.40763,10.69536,10.03103,9.61461,9.38009,9.18933,8.92744,8.66368,8.71003,8.57630,8.47508,8.40700,8.41102,8.48662,8.39332,8.60910,8.57920,8.69012,8.75949,8.86410,8.96808,9.15389,9.57311,10.46724,10.64126,10.92169,11.25749,11.48531,11.40019,11.94987,12.15257,12.63292,12.54289,12.43150,12.44858,12.69879,12.71002,13.00643,12.76168,12.63711,12.56625,12.60863,12.58278,12.67848,12.37845,12.05487,11.83148,12.09699,12.32495,12.36356,12.59163,12.90789,13.28468,13.50749,13.60910,13.95825,14.41876,14.39149,15.08979,15.31541,15.60379,15.85864,15.80672,16.00394,16.16354,16.14683,15.72682,15.18995,15.00145,15.19041,15.22221,15.29520,15.08975,14.74333,14.39972,14.03953,13.61363,13.12997,12.70052,12.55337,12.43614,12.14924,12.02092,11.68622,11.53434,11.27110,10.99715,10.61805,10.60308,10.58788,10.92957,10.75016,10.53481,10.34813
