year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Rockdale 33_11kV,25FEB2018,MW,10.40495,10.05138,9.84935,10.03455,9.64731,9.39476,8.99068,8.85599,8.65396,8.50243,8.36773,8.40141,8.30039,8.43508,8.21621,8.23304,8.36773,8.43508,8.28355,7.99733,7.92999,7.79529,7.71111,7.64377,7.42489,7.52591,7.45856,7.67744,8.08151,8.41824,8.43508,8.30039,8.56977,8.50243,8.70446,9.31058,9.59680,9.71465,9.89986,10.06822,10.18608,10.28709,10.06822,9.95036,9.91669,9.56313,9.47894,9.61364,9.81567,9.83251,9.68098,9.71465,9.81567,9.61364,9.42843,9.39476,9.76516,10.00087,10.03455,10.06822,9.98404,10.15240,10.01771,9.89986,9.88302,9.89986,9.51262,9.34425,9.61364,9.63047,9.68098,9.27691,9.37792,9.57996,9.73149,9.61364,9.52945,9.52945,9.49578,9.41160,9.47894,9.32741,9.36109,9.27691,9.12538,9.14221,9.20956,8.99068,9.09170,9.09170,8.88967,8.75497,9.00752,8.50243,8.67079,8.45192
2018,Rockdale 33_11kV,26FEB2018,MW,8.16570,8.26672,8.21621,7.66060,7.59326,7.29020,7.13867,7.15551,6.85245,6.70092,6.38103,6.39787,6.49888,6.36419,6.36419,6.53256,6.28001,5.97695,5.97695,5.94328,6.02746,6.16215,6.22950,6.59990,7.34071,7.54275,7.84580,8.53610,8.68763,8.92334,9.24323,8.88967,8.72130,8.94018,9.51262,9.76516,9.78200,10.01771,10.08506,10.01771,10.16924,10.13557,9.93353,9.95036,9.73149,9.64731,9.78200,9.59680,9.44527,9.47894,9.51262,9.54629,9.54629,9.19272,9.02436,9.09170,9.12538,9.07487,9.42843,9.44527,9.54629,9.76516,9.73149,10.05138,9.88302,9.79884,9.84935,9.78200,9.20956,9.68098,9.63047,9.36109,9.31058,9.47894,9.31058,9.42843,9.41160,9.36109,9.37792,9.52945,9.52945,9.52945,9.49578,9.44527,9.12538,9.02436,8.75497,8.60345,8.70446,8.63712,8.56977,8.40141,8.19937,8.13202,7.94682,7.81213
2018,Rockdale 33_11kV,27FEB2018,MW,7.59326,7.37438,7.37438,7.61009,7.64377,7.23969,7.10500,6.81878,6.41470,6.38103,6.38103,6.22950,6.11165,6.21266,6.09481,6.02746,6.02746,5.92644,6.33052,6.53256,6.65041,7.03765,7.10500,7.35755,7.54275,7.44173,7.57642,7.82897,7.81213,7.94682,8.04784,8.13202,8.04784,8.46875,8.80548,8.70446,8.65396,8.99068,9.17589,9.32741,9.51262,9.61364,9.24323,9.37792,9.14221,9.24323,9.42843,9.31058,9.32741,9.61364,9.39476,9.32741,9.10854,9.04119,8.87283,8.80548,8.63712,8.77181,8.77181,8.97385,9.10854,9.10854,9.05803,9.24323,9.32741,9.34425,9.22640,9.20956,9.20956,9.07487,9.09170,8.97385,9.00752,9.29374,9.26007,9.24323,9.20956,9.10854,9.29374,9.54629,9.49578,9.46211,9.20956,9.27691,9.20956,9.15905,9.05803,8.99068,8.83916,8.67079,8.40141,8.31723,8.18253,7.98050,8.03101,7.84580
2018,Rockdale 33_11kV,28FEB2018,MW,7.62693,7.89631,7.64377,7.47540,7.32387,6.91980,6.76827,6.49888,6.22950,6.14532,5.92644,6.01063,5.87593,5.89277,6.04430,5.85910,5.97695,6.09481,6.28001,6.17899,6.26317,6.41470,6.81878,6.97031,7.47540,7.89631,7.72795,8.13202,8.45192,8.70446,8.73814,8.30039,8.11519,8.13202,8.36773,8.77181,8.75497,8.73814,8.80548,8.80548,8.92334,8.97385,9.04119,9.34425,9.66414,9.46211,9.59680,9.61364,9.69782,9.71465,9.96720,9.93353,9.84935,9.91669,10.00087,9.91669,9.89986,10.42179,10.60699,10.45546,10.38811,10.57331,10.47230,10.47230,10.45546,10.70801,10.84270,10.97739,10.60699,10.75852,10.59015,10.47230,10.32077,10.57331,10.70801,10.79219,10.64066,10.28709,10.50597,10.50597,10.77535,10.57331,11.02790,10.97739,10.82586,10.92688,10.72484,10.69117,10.37128,10.05138,9.68098,9.52945,9.46211,9.10854,9.24323,9.12538
2018,Rockdale 33_11kV,01MAR2018,MW,8.82232,8.46875,8.36773,7.92999,7.74478,7.69428,7.50907,7.42489,7.18918,6.83561,6.71776,7.02082,7.22285,6.95347,6.65041,7.00398,7.00398,7.20602,7.27336,7.30704,7.39122,7.44173,7.64377,7.98050,8.19937,8.33406,8.21621,8.97385,8.94018,9.61364,9.69782,9.27691,9.17589,9.46211,9.88302,9.76516,10.01771,10.32077,10.30393,10.59015,10.57331,10.59015,10.64066,10.48913,10.57331,10.60699,10.43862,10.33760,10.25342,10.03455,9.86618,9.89986,9.74833,9.83251,10.00087,10.15240,10.16924,10.38811,10.18608,10.18608,10.13557,10.18608,10.47230,10.60699,10.28709,10.06822,10.30393,10.72484,10.75852,10.84270,10.70801,10.38811,10.21975,10.40495,10.64066,10.40495,10.40495,10.16924,9.96720,10.33760,10.47230,10.70801,10.74168,10.38811,10.27026,10.20291,10.05138,9.57996,9.59680,9.63047,9.73149,9.20956,9.00752,8.92334,9.19272,9.42843
2018,Rockdale 33_11kV,02MAR2018,MW,8.87283,8.72130,8.51926,8.18253,8.11519,8.21621,8.13202,7.94682,7.79529,7.54275,7.34071,7.45856,7.47540,7.59326,7.40806,7.29020,7.35755,7.45856,7.50907,7.54275,7.69428,7.62693,7.94682,7.86264,8.08151,7.99733,8.33406,8.63712,8.55294,8.62028,8.63712,8.41824,8.46875,8.46875,8.60345,8.75497,8.90650,9.07487,9.04119,8.90650,8.92334,8.94018,8.82232,8.82232,8.99068,8.92334,9.05803,9.44527,9.44527,9.44527,9.37792,9.54629,9.69782,9.74833,9.76516,9.89986,9.84935,9.91669,9.86618,10.20291,10.45546,10.32077,10.64066,10.91004,10.92688,10.67433,10.80903,10.82586,10.45546,10.60699,10.82586,10.50597,10.37128,10.47230,10.30393,10.42179,10.52281,10.11873,10.28709,10.25342,10.43862,10.47230,9.81567,9.64731,9.52945,9.34425,9.37792,9.32741,9.22640,9.17589,8.94018,8.92334,8.75497,8.75497,9.27691,9.36109
2018,Rockdale 33_11kV,03MAR2018,MW,9.34425,9.26007,9.17589,8.82232,8.40141,8.14886,7.79529,7.74478,7.81213,7.91315,7.89631,7.42489,7.52591,7.81213,7.27336,7.47540,7.25653,7.39122,7.45856,7.23969,7.45856,7.40806,7.52591,7.57642,7.64377,7.92999,7.59326,7.71111,7.57642,7.91315,8.09835,8.16570,8.14886,8.35090,8.53610,8.80548,9.20956,9.41160,9.79884,9.81567,9.64731,9.51262,9.69782,10.28709,10.40495,10.40495,10.50597,10.80903,10.91004,11.01106,10.96055,11.14576,11.12892,11.22994,11.17943,11.28045,11.29728,10.77535,10.91004,11.17943,10.96055,11.21310,11.28045,11.02790,10.94372,11.01106,10.91004,10.77535,10.40495,10.38811,10.50597,10.60699,10.16924,10.06822,10.42179,10.94372,10.92688,10.57331,10.75852,10.30393,10.43862,10.74168,10.87637,10.45546,10.65750,10.45546,10.05138,10.59015,10.20291,10.23659,10.47230,10.11873,10.00087,9.98404,9.83251,9.73149
2018,Rockdale 33_11kV,04MAR2018,MW,9.52945,9.20956,8.90650,8.58661,8.46875,8.28355,8.24988,7.84580,7.64377,7.40806,7.10500,6.73460,6.56623,6.49888,6.49888,6.80194,6.90296,6.80194,6.90296,6.91980,7.07133,7.00398,7.00398,7.39122,7.64377,7.52591,7.54275,7.57642,7.79529,7.81213,7.98050,8.18253,8.06468,8.45192,9.00752,9.22640,9.54629,9.63047,9.69782,9.89986,10.48913,10.37128,10.20291,10.37128,10.30393,10.45546,10.45546,10.48913,10.21975,10.18608,10.05138,10.23659,10.08506,10.03455,10.00087,9.91669,9.51262,9.46211,9.63047,9.78200,9.84935,9.84935,10.06822,10.21975,10.25342,10.47230,10.43862,10.40495,10.21975,10.28709,10.28709,10.32077,10.37128,10.47230,10.57331,10.25342,10.47230,10.38811,10.65750,10.25342,10.06822,10.08506,10.43862,10.28709,10.33760,10.69117,10.40495,9.98404,9.69782,9.52945,9.14221,8.77181,8.82232,8.33406,8.36773,8.26672
2018,Rockdale 33_11kV,05MAR2018,MW,8.04784,7.96366,8.21621,8.04784,7.67744,7.61009,7.67744,7.35755,7.22285,7.07133,6.83561,6.88612,6.78510,6.80194,6.83561,7.08816,6.98714,6.93663,6.97031,6.95347,6.75143,7.29020,7.39122,7.64377,8.04784,8.24988,8.63712,8.85599,8.94018,9.41160,9.44527,9.68098,9.68098,9.42843,9.83251,9.79884,9.81567,9.64731,9.74833,9.81567,9.93353,9.89986,9.86618,10.01771,9.95036,9.98404,9.95036,9.89986,10.01771,10.08506,10.32077,10.21975,10.15240,10.03455,9.83251,9.69782,9.52945,9.27691,9.31058,9.36109,9.31058,9.57996,9.95036,10.08506,9.89986,10.25342,10.32077,10.74168,10.70801,10.53964,10.59015,10.48913,10.23659,10.13557,10.27026,10.27026,10.11873,9.88302,10.13557,9.59680,9.57996,9.84935,10.00087,9.83251,9.54629,9.47894,9.44527,9.27691,9.09170,8.62028,8.67079,8.46875,8.41824,8.26672,8.30039,8.23304
2018,Rockdale 33_11kV,06MAR2018,MW,8.01417,7.64377,7.45856,6.93663,6.93663,6.83561,6.41470,6.39787,6.21266,6.26317,6.16215,5.96012,5.90961,6.01063,6.11165,6.36419,6.39787,6.49888,6.44838,6.31368,6.54939,6.44838,7.08816,7.25653,7.37438,7.50907,8.08151,8.33406,8.40141,8.77181,8.80548,8.48559,8.30039,8.43508,8.87283,9.26007,9.52945,9.57996,9.78200,9.56313,9.89986,10.08506,9.86618,10.13557,9.86618,9.59680,9.36109,9.42843,9.52945,9.61364,9.52945,9.63047,9.64731,9.49578,9.41160,9.37792,9.42843,9.42843,9.49578,9.09170,9.02436,9.42843,9.61364,10.00087,10.20291,10.16924,10.03455,9.78200,9.86618,9.86618,10.08506,10.00087,9.69782,10.01771,10.13557,10.11873,10.30393,10.10189,10.32077,9.91669,9.68098,9.54629,9.63047,9.22640,9.05803,9.10854,9.14221,9.09170,9.04119,9.15905,8.75497,8.41824,8.30039,8.04784,8.33406,8.09835
2018,Rockdale 33_11kV,07MAR2018,MW,7.84580,7.57642,7.59326,7.25653,7.34071,7.40806,7.10500,7.10500,7.02082,6.65041,6.38103,6.56623,6.51572,6.65041,7.03765,6.83561,6.86929,6.78510,6.68409,6.41470,6.70092,6.73460,6.75143,6.95347,7.32387,7.59326,7.92999,7.98050,8.65396,8.75497,8.78865,8.65396,8.40141,8.58661,8.65396,8.87283,9.39476,9.95036,9.88302,9.91669,9.91669,9.57996,9.78200,10.10189,9.93353,9.84935,9.83251,10.18608,9.81567,9.88302,9.84935,9.59680,9.46211,9.57996,9.73149,9.61364,9.42843,9.63047,9.79884,9.84935,9.88302,9.96720,10.16924,10.10189,10.32077,10.18608,10.32077,10.45546,10.55648,10.10189,10.10189,10.35444,10.00087,10.06822,10.06822,10.32077,10.23659,10.01771,10.32077,10.16924,10.11873,10.13557,9.93353,10.08506,9.83251,9.81567,9.63047,9.57996,9.14221,9.04119,8.87283,8.68763,8.46875,8.23304,8.24988,8.46875
2018,Rockdale 33_11kV,08MAR2018,MW,8.26672,8.09835,8.04784,7.57642,7.67744,7.52591,7.32387,7.15551,7.02082,6.61674,6.41470,6.21266,6.22950,6.39787,6.58307,6.56623,6.58307,6.53256,6.85245,6.98714,7.17234,7.03765,7.32387,7.17234,7.64377,7.72795,8.40141,8.60345,8.67079,8.83916,9.10854,8.87283,8.41824,8.21621,8.35090,8.62028,8.70446,8.94018,8.99068,8.85599,9.24323,9.54629,9.73149,9.49578,9.69782,9.34425,9.51262,9.86618,9.91669,9.88302,9.83251,9.37792,9.19272,9.39476,9.34425,9.27691,9.32741,9.29374,9.37792,9.20956,9.24323,9.07487,9.29374,9.57996,9.91669,10.03455,10.05138,9.86618,9.79884,9.81567,10.06822,10.20291,10.08506,10.16924,10.43862,10.37128,10.20291,10.13557,10.13557,10.40495,10.62382,10.72484,10.45546,10.01771,10.11873,9.88302,9.69782,9.69782,9.49578,9.81567,8.90650,8.94018,8.90650,8.68763,8.70446,8.45192
2018,Rockdale 33_11kV,09MAR2018,MW,8.14886,7.98050,7.94682,7.69428,7.45856,7.10500,6.78510,6.63358,6.44838,6.36419,6.04430,5.96012,5.96012,5.87593,5.70757,5.67390,5.74124,6.01063,6.14532,6.28001,6.53256,6.24634,6.88612,7.13867,7.39122,7.52591,7.89631,8.11519,8.36773,8.99068,9.26007,9.09170,8.78865,8.92334,9.52945,9.93353,10.16924,10.01771,9.91669,10.01771,10.00087,10.21975,10.53964,10.40495,10.33760,10.23659,10.32077,10.23659,10.35444,10.47230,10.45546,10.55648,10.40495,10.42179,10.40495,10.37128,10.37128,10.27026,10.21975,9.89986,9.78200,9.84935,9.93353,9.98404,9.98404,10.25342,10.06822,10.05138,9.83251,9.79884,9.84935,9.74833,9.49578,9.89986,9.79884,9.84935,9.51262,9.66414,9.81567,9.51262,9.36109,9.32741,9.36109,9.37792,9.36109,9.36109,9.17589,8.95701,9.05803,9.24323,9.26007,8.97385,9.05803,8.68763,9.05803,8.62028
2018,Rockdale 33_11kV,10MAR2018,MW,8.48559,8.18253,8.06468,7.74478,7.45856,7.49224,7.39122,7.20602,7.10500,6.97031,6.73460,6.66725,6.48205,6.41470,6.34736,6.54939,6.51572,6.70092,6.48205,6.28001,6.33052,6.21266,6.33052,6.34736,6.53256,6.58307,6.86929,6.86929,6.97031,7.15551,7.39122,7.49224,7.61009,7.92999,8.04784,8.46875,8.58661,8.68763,8.82232,9.04119,9.64731,9.46211,9.68098,9.56313,9.32741,9.26007,9.32741,9.68098,9.73149,9.69782,9.76516,9.95036,9.63047,9.76516,9.78200,9.78200,9.89986,9.74833,9.83251,9.79884,9.51262,9.41160,9.47894,9.54629,9.46211,9.64731,9.41160,9.19272,9.41160,9.57996,9.64731,9.86618,9.79884,9.76516,9.52945,9.44527,9.41160,9.31058,9.37792,9.14221,9.37792,9.42843,9.66414,9.19272,8.95701,9.14221,8.97385,9.14221,8.90650,8.83916,8.87283,8.68763,8.92334,8.82232,8.68763,8.31723
2018,Rockdale 33_11kV,11MAR2018,MW,8.31723,8.18253,8.03101,7.79529,7.61009,7.20602,7.27336,7.18918,6.97031,6.98714,6.59990,6.33052,6.34736,6.19583,6.21266,6.22950,6.38103,6.33052,6.34736,6.41470,6.22950,6.17899,6.38103,6.38103,6.33052,6.28001,6.04430,5.96012,5.99379,6.19583,7.13867,7.40806,7.44173,7.87948,8.16570,7.96366,8.16570,8.50243,8.67079,9.07487,9.52945,9.71465,9.64731,9.51262,9.44527,9.20956,9.44527,9.46211,9.32741,9.56313,9.89986,9.76516,9.66414,9.79884,9.59680,9.52945,9.68098,9.73149,9.83251,9.59680,9.79884,9.78200,9.59680,9.96720,10.06822,9.84935,9.98404,10.28709,10.10189,10.03455,10.10189,10.10189,9.91669,9.93353,9.83251,9.84935,9.66414,9.52945,9.46211,9.47894,9.56313,9.68098,9.56313,9.42843,9.46211,9.41160,9.29374,9.12538,9.02436,8.62028,8.51926,8.14886,8.31723,7.84580,7.86264,7.77846
2018,Rockdale 33_11kV,12MAR2018,MW,7.67744,7.45856,7.25653,7.18918,7.08816,6.76827,6.61674,6.43154,6.43154,6.41470,6.28001,6.29685,6.68409,6.68409,6.51572,6.68409,6.91980,6.54939,6.88612,6.81878,6.95347,7.03765,7.25653,7.37438,7.71111,7.72795,7.82897,8.24988,8.19937,8.55294,8.72130,8.83916,8.50243,8.92334,9.78200,10.10189,9.98404,9.98404,9.98404,9.98404,9.96720,9.88302,9.73149,9.56313,9.42843,9.54629,9.54629,9.98404,9.95036,9.73149,10.28709,10.53964,10.45546,10.57331,10.59015,10.80903,11.12892,11.12892,10.84270,10.79219,10.75852,10.74168,10.60699,10.40495,10.52281,10.79219,10.99423,11.01106,10.96055,10.69117,10.64066,10.75852,10.60699,10.47230,10.43862,10.42179,10.25342,10.42179,10.32077,10.37128,10.92688,10.75852,10.55648,10.30393,10.33760,10.37128,10.28709,9.95036,9.95036,9.86618,9.78200,9.47894,9.44527,9.24323,9.44527,8.97385
2018,Rockdale 33_11kV,13MAR2018,MW,8.80548,8.97385,8.94018,8.58661,8.33406,8.04784,7.86264,7.44173,7.29020,7.30704,7.40806,7.13867,6.95347,6.75143,6.53256,6.39787,6.66725,6.68409,6.76827,6.90296,7.15551,7.34071,7.61009,7.54275,7.79529,7.89631,8.04784,8.48559,8.73814,8.83916,8.94018,8.94018,8.72130,8.95701,9.63047,9.91669,10.74168,10.80903,10.15240,10.00087,10.21975,10.35444,10.99423,11.17943,10.96055,10.59015,11.09525,10.92688,10.69117,10.80903,10.79219,10.64066,10.62382,10.69117,10.53964,10.65750,11.04474,11.43198,11.01106,10.89321,10.65750,10.20291,10.18608,10.00087,10.25342,10.47230,10.45546,10.85954,10.65750,10.38811,10.52281,10.32077,10.30393,10.52281,10.91004,10.70801,10.82586,10.57331,10.72484,10.70801,10.33760,9.96720,9.68098,9.66414,9.47894,9.56313,9.49578,9.34425,9.14221,9.04119,8.65396,8.35090,8.26672,8.26672,8.60345,8.14886
2018,Rockdale 33_11kV,14MAR2018,MW,8.24988,8.13202,7.69428,7.55958,7.76162,7.61009,7.42489,7.29020,6.90296,6.86929,6.80194,6.98714,6.80194,6.91980,6.59990,6.51572,6.78510,7.15551,7.02082,6.90296,7.25653,7.57642,7.50907,7.72795,7.96366,8.21621,8.55294,8.88967,8.75497,8.97385,8.99068,9.05803,8.90650,9.04119,8.99068,9.04119,9.29374,9.22640,9.76516,9.63047,9.64731,9.71465,10.21975,10.33760,10.33760,9.98404,10.06822,9.83251,9.93353,10.13557,9.93353,9.61364,9.84935,9.88302,9.78200,9.63047,9.66414,9.52945,9.83251,10.47230,10.48913,10.40495,10.62382,10.47230,10.89321,10.97739,10.80903,11.09525,11.11208,11.02790,10.96055,10.89321,10.92688,11.17943,11.01106,10.64066,10.55648,10.69117,10.87637,11.11208,10.33760,10.70801,10.79219,10.70801,10.55648,10.82586,10.21975,10.13557,10.30393,10.10189,9.93353,9.44527,9.20956,8.99068,9.27691,8.80548
2018,Rockdale 33_11kV,15MAR2018,MW,8.46875,8.30039,8.38457,7.66060,7.64377,7.32387,7.23969,6.93663,6.81878,6.66725,6.73460,6.43154,6.38103,6.39787,6.31368,6.22950,6.59990,6.61674,6.65041,6.61674,6.71776,6.88612,7.02082,7.42489,7.74478,7.96366,8.36773,8.68763,8.94018,9.71465,9.12538,8.60345,8.67079,9.04119,9.42843,9.51262,9.73149,9.79884,10.08506,10.13557,10.23659,10.75852,10.80903,10.72484,10.65750,10.85954,10.74168,11.11208,11.54983,11.63401,11.92023,11.61718,11.51616,11.63401,11.73503,12.20645,12.18962,11.95391,12.03809,12.18962,12.15594,12.18962,12.20645,12.34115,12.25696,10.47230,9.76516,12.15594,12.39166,12.32431,12.13911,11.95391,12.56002,12.89675,12.87991,12.79573,13.04828,12.40849,12.29064,12.13911,12.18962,12.49267,12.67788,12.02125,12.15594,11.73503,11.66769,11.39830,11.14576,10.96055,10.57331,10.37128,10.01771,9.79884,9.66414,10.25342
2018,Rockdale 33_11kV,16MAR2018,MW,9.73149,9.61364,9.44527,8.83916,8.62028,8.51926,7.96366,7.72795,7.52591,7.45856,7.23969,7.20602,7.12183,6.63358,6.73460,6.85245,6.83561,6.95347,6.97031,7.02082,7.20602,7.35755,7.44173,7.74478,8.30039,8.46875,8.72130,9.15905,9.34425,9.39476,9.74833,9.42843,9.42843,9.56313,9.63047,10.10189,10.43862,10.37128,10.25342,10.20291,10.35444,10.72484,11.09525,10.91004,10.55648,10.55648,10.77535,10.96055,10.85954,10.92688,11.07841,11.17943,11.14576,11.04474,11.07841,11.14576,11.19626,11.14576,11.36463,11.26361,10.85954,10.67433,10.77535,11.12892,11.06157,11.12892,11.02790,10.74168,10.43862,10.84270,10.94372,11.04474,10.75852,10.85954,10.85954,10.80903,10.82586,11.06157,10.97739,10.80903,10.59015,10.55648,10.20291,9.86618,9.64731,9.54629,9.61364,9.88302,10.18608,10.13557,10.01771,9.91669,9.42843,9.04119,8.90650,8.95701
2018,Rockdale 33_11kV,17MAR2018,MW,9.10854,9.47894,9.57996,9.32741,9.07487,8.85599,8.36773,8.11519,8.09835,8.04784,7.77846,7.91315,7.69428,7.55958,7.52591,7.50907,7.07133,7.18918,7.27336,7.12183,7.34071,7.45856,7.44173,7.20602,7.34071,7.50907,7.66060,7.67744,7.47540,8.30039,8.28355,8.13202,8.21621,8.90650,9.69782,9.83251,10.15240,10.13557,10.13557,10.25342,10.85954,11.31412,11.07841,11.38147,11.24677,11.51616,11.54983,11.66769,11.71820,11.86972,11.86972,12.02125,11.76871,11.95391,12.15594,12.57686,12.25696,12.18962,12.59369,12.49267,12.40849,12.45900,12.59369,12.49267,12.45900,12.32431,12.49267,12.61053,12.20645,11.83605,11.92023,11.76871,11.68452,11.38147,11.41514,11.36463,11.66769,11.70136,11.80238,11.73503,11.49932,11.36463,11.07841,11.04474,10.96055,11.09525,10.84270,10.82586,11.02790,10.97739,10.91004,10.80903,10.80903,10.30393,10.00087,9.81567
2018,Rockdale 33_11kV,18MAR2018,MW,9.24323,9.24323,9.27691,9.31058,9.34425,8.83916,8.63712,8.28355,8.13202,8.33406,8.06468,7.67744,7.89631,7.81213,7.64377,7.47540,6.98714,7.07133,7.25653,7.32387,7.08816,7.42489,7.27336,7.42489,7.29020,7.30704,7.64377,7.76162,7.62693,7.96366,8.13202,7.72795,7.94682,7.96366,8.75497,9.63047,10.32077,9.81567,9.89986,10.15240,10.40495,10.75852,10.65750,10.87637,11.19626,11.54983,11.73503,11.92023,12.15594,12.10544,12.35798,12.61053,12.81257,13.06512,12.84624,12.91359,13.03144,13.04828,13.53654,14.09214,14.36152,14.46254,14.37836,14.22683,14.27734,14.51305,14.66458,14.90029,14.76560,14.41203,14.58040,14.54673,14.42887,14.52989,14.78244,15.15284,14.90029,15.05182,15.11917,14.59724,14.27734,14.24367,14.07530,13.99112,14.12581,14.27734,14.04163,13.45235,13.08195,12.76206,12.35798,11.90340,12.03809,11.34779,11.12892,10.74168
2018,Rockdale 33_11kV,19MAR2018,MW,10.59015,10.11873,9.64731,9.09170,8.78865,8.14886,7.86264,7.71111,7.57642,7.66060,7.69428,7.62693,7.42489,7.35755,7.66060,7.61009,7.72795,7.44173,7.08816,7.12183,7.35755,7.40806,7.67744,7.89631,8.28355,8.67079,9.04119,9.15905,9.17589,9.46211,9.78200,9.39476,9.56313,9.73149,10.18608,10.28709,10.64066,10.97739,11.12892,11.28045,11.17943,10.05138,9.27691,9.22640,9.26007,9.22640,9.56313,9.54629,9.84935,10.05138,10.13557,9.83251,10.03455,9.93353,10.20291,10.33760,10.37128,10.20291,10.65750,10.48913,10.52281,10.48913,10.57331,10.62382,10.57331,10.70801,10.92688,10.75852,10.87637,8.97385,8.40141,8.14886,7.76162,7.47540,7.49224,7.45856,7.45856,7.02082,7.37438,7.57642,7.61009,7.44173,7.12183,7.44173,7.55958,7.42489,7.07133,6.80194,6.73460,6.53256,6.16215,6.43154,6.34736,5.97695,5.55604,5.89277
2018,Rockdale 33_11kV,20MAR2018,MW,6.26317,5.92644,5.89277,5.85910,5.90961,5.87593,5.64022,5.48870,5.40451,5.25298,5.18564,5.18564,5.15197,4.88258,5.01727,5.03411,5.32033,5.10146,5.06778,5.32033,4.83207,4.66371,4.94993,4.94993,5.23615,5.53920,6.06114,6.26317,6.33052,6.24634,6.36419,6.12848,5.75808,6.02746,6.02746,6.24634,6.29685,6.33052,6.39787,6.71776,7.23969,7.42489,7.64377,7.55958,7.54275,7.42489,7.42489,7.45856,7.40806,7.29020,7.47540,7.44173,7.32387,7.52591,7.54275,7.32387,7.32387,7.29020,7.44173,7.29020,7.23969,7.02082,7.17234,7.42489,7.23969,7.45856,7.84580,7.72795,7.67744,7.67744,7.29020,7.02082,6.86929,7.00398,6.95347,7.07133,7.13867,7.23969,7.13867,6.98714,7.08816,8.28355,8.68763,8.68763,8.58661,8.36773,8.43508,8.26672,8.24988,7.89631,7.79529,7.35755,7.30704,7.17234,7.40806,7.64377
2018,Rockdale 33_11kV,21MAR2018,MW,7.45856,7.20602,7.08816,6.91980,6.59990,6.09481,5.77492,5.64022,5.60655,5.62339,5.90961,5.96012,5.75808,5.75808,5.89277,5.65706,5.64022,5.42135,5.65706,5.47186,5.74124,6.06114,6.22950,6.49888,6.71776,6.98714,6.93663,7.44173,7.45856,7.76162,7.52591,7.22285,6.91980,6.83561,7.44173,7.52591,7.84580,8.09835,8.01417,8.04784,8.04784,7.71111,7.71111,7.67744,7.39122,7.37438,7.54275,7.45856,7.62693,7.54275,7.27336,7.25653,7.10500,6.85245,6.80194,6.80194,6.81878,6.83561,6.80194,6.71776,6.75143,6.97031,7.25653,7.34071,7.55958,7.64377,7.79529,7.59326,7.35755,7.35755,7.39122,7.32387,7.49224,7.47540,7.64377,7.44173,7.64377,7.64377,7.57642,7.22285,7.23969,7.02082,6.78510,6.56623,6.68409,6.91980,6.61674,6.21266,6.17899,6.51572,6.28001,6.51572,6.43154,6.49888,6.59990,6.01063
2018,Rockdale 33_11kV,22MAR2018,MW,5.97695,5.67390,5.77492,5.65706,5.97695,5.87593,5.80859,5.70757,5.30349,5.57288,5.52237,5.33717,5.21931,5.08462,4.89942,4.64687,4.54585,4.63003,4.79840,4.94993,5.00044,5.13513,5.08462,4.84891,5.25298,5.42135,5.70757,5.67390,6.07797,6.44838,6.90296,7.00398,6.83561,6.58307,7.17234,7.30704,7.54275,7.99733,8.11519,8.04784,8.13202,8.31723,8.13202,8.24988,8.55294,8.35090,8.41824,8.13202,8.41824,8.50243,8.70446,8.16570,7.92999,7.81213,8.09835,8.11519,8.11519,8.26672,8.14886,7.87948,7.52591,7.49224,8.13202,8.23304,8.63712,7.99733,7.69428,7.77846,7.94682,8.09835,8.09835,8.16570,7.91315,8.06468,7.92999,8.01417,7.98050,8.13202,7.71111,7.59326,7.91315,7.76162,7.55958,7.50907,7.99733,7.87948,7.86264,7.57642,7.59326,7.07133,6.85245,6.98714,7.20602,6.91980,6.88612,6.66725
