year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Meadowbank 132_11kV,28MAR2015,MW,30.82764,30.38344,29.72602,29.37066,31.34292,30.57889,29.69049,28.69547,28.09136,27.07858,24.82203,24.37782,23.95139,23.34728,22.84977,22.76093,22.76093,22.76093,22.76093,22.76093,22.79646,23.20513,22.49441,22.45887,22.88531,23.82701,23.13406,23.40058,23.68487,24.59104,26.79429,27.68269,28.73101,29.47727,30.64996,31.05863,31.66274,30.80987,30.43674,30.63219,30.91648,31.18300,29.37066,28.28681,28.57110,28.97976,28.81985,28.35788,28.80208,28.81985,28.80208,28.62440,28.18020,27.93144,27.89591,27.75376,30.15246,29.83263,30.18799,29.81486,29.58388,29.29959,30.17022,30.80987,28.64217,28.50002,28.73101,29.19298,29.76156,29.99254,30.86318,31.09416,31.59167,32.10695,32.60445,32.92428,35.07422,35.67833,35.67833,35.67833,35.44735,34.75439,33.83045,33.61723,33.13750,32.58668,32.03587,31.48506,32.92428,33.72384,33.79491,32.92428,31.73382,31.91150,31.25408,30.09915
2015,Meadowbank 132_11kV,29MAR2015,MW,29.33512,29.05083,28.21573,28.64217,28.18020,27.52278,26.04803,24.96417,24.53774,23.77371,22.83200,22.45887,22.79646,22.63655,22.35226,21.78368,21.48163,21.48163,21.48163,21.60600,21.49939,21.49939,22.38780,22.49441,23.38281,23.98693,24.21791,24.69765,25.03524,25.72820,26.56330,27.30956,28.41118,28.96199,28.18020,26.51000,28.44672,29.72602,31.92926,32.78213,33.68831,33.56393,33.11973,33.36848,34.18581,34.47010,34.59448,34.41680,32.72883,32.10695,32.10695,32.10695,31.62721,31.27185,31.21854,31.09416,29.65495,29.76156,30.41898,30.06361,30.40121,30.22353,30.96979,31.39622,31.00532,30.98756,30.95202,31.27185,31.66274,32.00034,32.35570,33.01312,35.94485,36.74442,37.27746,37.40184,37.22416,38.11256,38.30801,37.81050,37.20639,36.76219,34.48787,34.06144,33.59947,32.97758,32.42677,31.36069,32.99535,33.31518,32.81767,31.53837,31.98257,31.91150,31.84042,30.95202
2015,Meadowbank 132_11kV,30MAR2015,MW,30.27683,29.93924,29.15744,29.35289,29.28182,28.39341,27.43394,26.29678,25.94142,23.77371,22.97415,22.56548,22.58325,22.84977,22.01467,21.97913,21.97913,21.97913,21.67707,22.61878,23.11629,23.77371,24.07577,24.89310,24.75095,26.29678,26.40339,27.38063,28.97976,30.29460,31.30738,32.19579,33.58170,33.56393,33.61723,33.75938,33.75938,33.54616,35.03868,35.44735,35.46512,35.51842,35.51842,35.19859,35.92709,36.24691,35.05645,35.03868,34.86100,34.94984,34.41680,34.15028,34.18581,34.00813,31.94703,31.91150,31.43176,31.23631,31.64498,31.39622,31.48506,31.16524,31.16524,31.21854,31.46729,32.07141,32.42677,32.40900,32.55115,32.85321,33.22634,33.59947,33.54616,33.77715,34.22135,35.00315,35.28743,35.28743,35.28743,34.91430,33.74161,33.20857,32.92428,32.33793,31.96480,31.52060,32.69329,31.91150,32.44454,32.99535,32.85321,31.78712,32.12471,32.01811,32.53338,32.28463
2015,Meadowbank 132_11kV,31MAR2015,MW,31.82266,31.28961,30.47228,30.57889,30.96979,30.11692,29.24628,28.48225,28.02028,27.43394,26.79429,26.19017,25.62159,25.44391,25.01748,25.01748,25.01748,25.01748,24.82203,24.98194,25.49721,25.90588,24.85756,25.72820,27.89591,29.29959,29.56611,31.07640,30.98756,31.78712,32.19579,32.33793,32.79990,32.87097,32.56892,32.78213,32.78213,33.17303,34.63002,34.82546,34.91430,35.12752,34.94984,34.91430,35.26967,34.94984,36.58451,36.99317,36.22914,35.57172,34.87877,34.57671,34.39903,34.54117,32.97758,31.92926,31.23631,31.21854,31.09416,31.60944,31.89373,31.66274,32.07141,32.26686,32.01811,32.17802,31.87596,32.08918,32.69329,32.94205,33.04865,33.83045,33.99036,34.09697,33.95483,34.52341,35.14529,35.19859,35.19859,35.03868,33.99036,33.31518,32.76437,32.67552,31.84042,31.39622,32.35570,32.03587,32.17802,32.62222,31.46729,30.18799,29.76156,29.92147,30.98756,30.02808
2015,Meadowbank 132_11kV,01APR2015,MW,30.41898,30.08138,29.37066,29.42396,29.97477,29.35289,28.96199,29.01530,28.32234,27.54055,27.22072,26.86536,26.08356,25.78150,25.42614,25.37284,25.37284,25.37284,24.83980,24.64435,23.70264,24.30675,24.73319,25.87034,26.35008,27.96698,29.28182,30.52559,30.33014,31.14747,32.62222,33.13750,32.24909,32.08918,32.23132,32.24909,32.30239,32.94205,33.83045,34.23912,34.63002,34.68332,34.54117,34.66555,35.23413,35.23413,35.07422,35.78494,35.66056,36.40682,35.64280,36.35352,35.48288,36.10477,33.61723,33.10196,33.74161,33.31518,32.33793,32.40900,32.26686,32.87097,32.42677,32.60445,32.88874,33.83045,33.90152,33.91929,33.72384,34.06144,34.70109,34.93207,34.18581,34.06144,34.77216,35.92709,36.44236,36.30022,36.30022,35.51842,34.55894,34.16804,33.70607,35.46512,35.02091,34.47010,33.84822,33.29741,33.93706,34.43457,33.84822,32.60445,31.80489,31.52060,32.37347,31.23631
2015,Meadowbank 132_11kV,02APR2015,MW,30.56112,29.86817,29.01530,29.26405,30.70327,30.59666,28.73101,27.62939,27.02527,26.45669,25.76374,25.58606,25.14185,24.59104,24.59104,24.21791,25.39061,25.90588,25.95919,25.95919,24.85756,25.19516,25.81704,26.58107,26.91866,28.03805,29.01530,29.83263,29.70825,30.91648,31.32515,32.05364,32.33793,31.92926,32.97758,32.83544,32.63999,32.56892,33.43955,34.09697,34.55894,34.77216,34.16804,34.18581,34.73662,34.55894,36.26468,37.25969,37.17085,36.85103,36.37129,36.38906,36.15807,36.99317,35.09199,34.61225,34.86100,34.34573,34.32796,34.66555,34.20358,34.18581,34.48787,34.98538,35.30520,35.05645,35.41181,35.41181,35.55396,35.55396,35.85601,36.35352,36.12254,36.33575,36.85103,37.34853,37.63282,37.38407,37.13532,36.53120,37.08201,36.85103,36.21138,35.66056,35.09199,34.47010,34.82546,34.78993,35.44735,35.98039,36.15807,35.16306,34.00813,33.63500,33.63500,32.65776
2015,Meadowbank 132_11kV,03APR2015,MW,32.17802,31.69828,30.64996,30.45451,30.77434,30.18799,29.15744,27.98475,27.32733,26.49223,25.85258,25.40837,25.08855,24.27122,23.79148,23.66710,23.66710,23.66710,23.75594,23.70264,23.57826,23.64933,24.04023,24.05800,23.43612,23.22290,23.93362,23.80925,22.47664,22.88531,22.52994,23.02745,26.42116,27.64715,27.50501,28.02028,29.70825,30.08138,30.36567,30.50782,30.96979,31.57390,30.18799,30.24130,30.86318,31.25408,31.23631,31.34292,31.14747,30.80987,30.70327,30.70327,31.14747,31.09416,31.09416,30.63219,30.06361,30.06361,28.55333,28.09136,27.22072,26.77652,26.77652,27.18518,27.62939,27.57608,27.64715,27.71823,28.18020,28.90869,29.47727,30.02808,29.93924,30.56112,30.82764,30.91648,30.84541,30.84541,31.66274,31.75158,31.12970,30.66773,29.45950,29.22851,28.67770,28.30457,28.03805,27.87814,28.07359,28.73101,31.02309,30.50782,29.90370,29.86817,29.99254,29.13967
2015,Meadowbank 132_11kV,04APR2015,MW,28.51779,27.91368,26.19017,26.11910,26.90089,25.81704,24.60881,23.91585,23.41835,22.52994,21.67707,21.28618,21.39279,21.01966,20.50438,20.50438,20.50438,20.50438,20.50438,20.50438,20.50438,20.50438,20.11348,20.30893,20.46884,21.25064,21.51716,22.10351,22.90307,23.68487,24.41336,25.37284,26.84759,28.16243,29.74379,30.88095,31.89373,32.67552,33.15526,33.36848,33.36848,33.33294,34.18581,34.59448,35.00315,34.48787,34.36349,34.54117,34.52341,34.63002,34.23912,34.22135,33.67054,33.75938,33.59947,33.15526,33.06642,32.95981,31.00532,30.33014,30.40121,30.04585,30.89872,30.95202,30.95202,31.46729,31.43176,31.55613,32.07141,32.65776,32.97758,33.56393,33.56393,34.00813,34.47010,33.36848,33.11973,33.17303,32.94205,32.42677,31.64498,31.02309,30.75657,30.98756,30.13469,29.56611,29.19298,28.67770,29.17521,29.61941,29.67272,28.83762,28.25127,28.21573,27.78930,27.16742
2015,Meadowbank 132_11kV,05APR2015,MW,26.65214,26.33232,25.83481,26.04803,26.70545,25.79927,24.53774,23.50719,20.18455,19.47383,19.13624,18.74534,19.01186,19.11847,19.11847,19.11847,19.11847,19.11847,19.11847,19.11847,19.11847,19.11847,19.11847,19.11847,19.11847,19.72258,20.43331,20.84197,21.85476,23.02745,23.40058,24.50220,24.60881,24.62658,25.30177,25.74597,26.11910,26.11910,26.40339,26.10133,26.03026,26.58107,28.58886,28.58886,28.80208,28.65994,28.07359,27.55831,27.52278,27.50501,27.22072,27.66492,27.91368,28.02028,28.14466,28.26904,28.44672,27.94921,27.64715,27.55831,25.99472,24.87533,25.23069,25.24846,26.40339,27.11411,27.25626,27.70046,28.28681,28.83762,29.35289,30.04585,31.46729,32.21355,32.16025,32.16025,31.60944,31.28961,31.25408,31.07640,30.43674,29.95701,29.70825,29.53057,29.03307,27.14965,26.54553,26.33232,27.18518,27.30956,29.22851,28.60663,27.77153,27.71823,28.26904,27.93144
2015,Meadowbank 132_11kV,06APR2015,MW,28.16243,27.96698,26.51000,26.26124,26.06579,24.25345,23.13406,22.21012,21.55270,21.00189,20.48661,20.04241,20.41554,20.45108,20.45108,20.45108,20.04241,20.20232,20.20232,20.20232,21.09073,21.26841,21.90806,22.13905,22.24565,22.77870,23.52496,23.98693,24.28898,25.35507,26.17240,26.97197,27.91368,28.58886,29.63718,30.52559,31.14747,31.60944,31.78712,32.67552,33.13750,33.13750,32.85321,32.81767,33.29741,33.17303,32.81767,33.17303,31.30738,30.63219,31.62721,31.85819,31.46729,31.25408,30.80987,31.12970,31.00532,31.46729,30.33014,29.56611,29.24628,29.24628,29.24628,28.83762,29.17521,29.83263,30.59666,31.68051,32.46231,33.31518,34.48787,35.80271,36.97540,36.21138,36.24691,36.10477,35.51842,34.71886,35.76717,36.28245,35.71387,34.91430,34.16804,33.88376,33.33294,32.37347,32.35570,31.73382,32.03587,32.16025,31.89373,30.54335,29.72602,29.49504,28.58886,27.39840
2015,Meadowbank 132_11kV,07APR2015,MW,26.27901,25.99472,24.64435,24.30675,23.75594,22.63655,21.60600,21.85476,21.85476,21.25064,20.50438,20.13125,19.50937,19.01186,18.88748,18.90525,19.10070,19.10070,19.10070,19.10070,19.84696,19.98911,20.75313,21.78368,23.70264,24.98194,26.49223,27.43394,27.02527,28.26904,29.45950,31.27185,32.72883,32.76437,33.49286,33.03089,33.29741,33.40402,33.65277,33.99036,34.06144,34.13251,33.70607,32.49784,32.69329,32.76437,32.88874,33.03089,33.36848,34.16804,33.35071,33.63500,31.53837,29.47727,28.67770,28.87315,29.38843,28.57110,28.64217,28.46449,28.53556,28.51779,28.53556,28.94423,28.64217,28.48225,28.62440,29.24628,29.70825,30.82764,31.78712,33.03089,34.52341,35.46512,35.39404,35.67833,34.94984,34.48787,33.61723,32.99535,34.45233,34.22135,33.72384,33.40402,32.92428,32.32016,31.37845,30.45451,31.50283,31.92926,32.81767,32.07141,30.57889,30.41898,30.61443,29.93924
2015,Meadowbank 132_11kV,08APR2015,MW,30.80987,30.95202,30.31237,30.59666,30.68550,30.06361,28.89092,27.98475,27.29179,26.40339,25.81704,25.60382,24.64435,24.53774,22.83200,22.54771,22.54771,22.70762,22.99191,22.99191,23.75594,23.96916,24.36006,25.42614,27.75376,28.55333,28.67770,29.61941,30.43674,31.68051,31.94703,31.84042,32.00034,31.94703,30.02808,29.45950,29.54834,29.61941,29.63718,29.60164,29.12191,28.44672,29.60164,29.85040,30.09915,30.18799,29.93924,30.04585,30.40121,31.32515,30.79211,30.33014,30.38344,30.09915,28.64217,29.05083,30.36567,29.33512,28.78431,28.83762,29.05083,28.74878,28.78431,28.78431,28.90869,28.90869,29.29959,29.81486,30.68550,31.32515,32.35570,33.84822,34.75439,35.19859,35.21636,34.94984,34.86100,34.20358,33.59947,33.24410,34.86100,34.18581,33.54616,33.10196,32.56892,31.94703,31.75158,31.27185,32.60445,33.17303,32.51561,31.80489,30.25906,30.52559,31.80489,30.75657
2015,Meadowbank 132_11kV,09APR2015,MW,31.21854,30.80987,29.83263,30.54335,30.79211,29.56611,28.53556,27.75376,27.06081,26.51000,24.83980,24.53774,24.04023,23.22290,21.35725,21.85476,21.57047,21.80145,21.87252,22.17458,22.88531,23.88032,25.55052,26.98973,26.66991,27.57608,29.05083,30.27683,29.28182,29.69049,28.44672,27.96698,28.60663,29.79709,28.42895,28.34011,28.78431,28.76654,29.99254,30.13469,30.17022,29.53057,31.09416,31.48506,31.98257,30.01031,29.81486,30.36567,30.93425,30.77434,33.51063,34.18581,32.60445,31.87596,29.81486,29.12191,28.90869,28.83762,28.48225,28.60663,28.21573,28.57110,28.55333,28.96199,28.97976,28.80208,29.01530,29.86817,30.17022,30.95202,32.12471,33.54616,34.77216,35.09199,35.98039,35.51842,35.09199,34.18581,33.84822,33.58170,33.43955,33.75938,35.30520,35.51842,35.21636,34.87877,35.07422,34.63002,35.39404,35.96262,35.32297,34.02590,32.63999,32.97758,32.72883,31.60944
2015,Meadowbank 132_11kV,10APR2015,MW,32.60445,33.19080,31.46729,31.27185,29.88593,28.80208,27.52278,27.04304,25.87034,25.19516,24.82203,24.67988,24.34229,23.95139,23.89809,23.54272,22.37003,22.17458,22.24565,22.60102,22.60102,23.16959,24.23568,25.39061,26.70545,27.59385,29.12191,30.18799,30.63219,31.66274,31.68051,32.30239,33.08419,33.42178,33.83045,34.29242,35.18083,34.38126,34.20358,34.93207,35.28743,34.32796,33.77715,33.65277,34.70109,34.09697,33.35071,33.08419,32.58668,31.89373,31.07640,30.75657,31.02309,31.62721,30.41898,29.63718,29.10414,29.13967,28.81985,29.28182,29.06860,28.85538,29.21075,29.33512,29.03307,29.15744,29.38843,29.95701,30.33014,31.80489,32.99535,33.91929,34.47010,34.45233,34.38126,34.22135,33.74161,33.11973,33.03089,32.35570,31.76935,31.28961,33.10196,33.49286,32.99535,32.17802,31.44953,31.39622,32.53338,33.13750,32.42677,31.55613,30.98756,31.02309,31.37845,30.80987
2015,Meadowbank 132_11kV,11APR2015,MW,32.19579,32.00034,30.34790,29.85040,29.44173,29.53057,28.21573,27.41617,26.61660,25.65713,25.28400,24.98194,24.46667,24.20014,23.77371,23.77371,22.06797,21.94360,21.94360,22.12128,22.35226,22.35226,22.56548,22.77870,23.59603,24.12907,24.50220,24.75095,25.10632,25.76374,27.41617,28.80208,29.81486,30.68550,31.48506,31.68051,32.21355,32.49784,31.92926,32.58668,30.47228,30.72103,30.89872,31.07640,31.12970,31.30738,31.02309,30.20576,29.40620,29.13967,29.13967,29.90370,30.11692,29.86817,30.25906,30.01031,29.86817,29.86817,29.44173,29.44173,29.33512,29.24628,30.27683,31.16524,31.37845,31.69828,32.00034,32.76437,32.92428,33.65277,35.51842,37.22416,37.84604,38.07703,36.92210,35.92709,35.60726,34.94984,34.50564,34.48787,33.97260,33.43955,33.19080,32.62222,31.36069,30.75657,28.73101,27.64715,28.60663,28.94423,28.78431,27.86037,26.65214,26.77652,26.56330,25.71043
2015,Meadowbank 132_11kV,12APR2015,MW,25.49721,27.62939,26.86536,26.19017,26.29678,25.33730,24.71542,24.28898,23.63156,22.74316,22.24565,21.69484,21.85476,21.57047,21.09073,21.09073,21.62377,21.67707,21.67707,21.67707,21.76592,22.08574,21.49939,21.42832,21.80145,22.29896,22.47664,23.24067,24.85756,25.60382,26.77652,27.64715,28.41118,29.29959,30.41898,31.09416,31.43176,31.76935,32.26686,32.44454,32.67552,32.90651,33.54616,33.45732,31.91150,31.78712,32.56892,33.47509,33.31518,33.11973,33.90152,33.56393,32.60445,32.44454,33.35071,33.35071,33.13750,31.94703,32.53338,32.99535,32.48008,32.62222,32.49784,32.39124,32.39124,32.46231,31.11193,31.20077,31.21854,31.98257,33.72384,35.32297,36.01593,36.33575,36.22914,36.19361,35.55396,35.05645,34.50564,33.91929,34.25689,33.84822,33.24410,33.24410,33.56393,33.22634,32.87097,32.35570,32.44454,32.78213,32.14248,31.07640,29.10414,29.19298,29.56611,28.46449
2015,Meadowbank 132_11kV,13APR2015,MW,28.65994,28.46449,27.20295,26.65214,25.72820,24.43113,23.56049,22.68986,22.19235,21.65931,20.85974,20.29116,20.23786,20.11348,19.81142,20.00687,20.22009,20.38000,20.38000,20.38000,20.84197,21.49939,21.57047,22.47664,23.68487,24.69765,25.39061,25.92365,27.13188,28.18020,28.94423,29.45950,30.73880,30.70327,30.84541,30.93425,30.93425,30.88095,31.18300,31.30738,31.85819,32.63999,32.46231,32.48008,32.33793,32.00034,32.16025,32.42677,32.55115,31.48506,31.66274,31.78712,30.25906,29.19298,29.05083,29.22851,29.26405,29.13967,29.29959,29.17521,28.90869,28.55333,28.83762,28.78431,28.76654,28.97976,29.38843,30.45451,31.12970,31.43176,32.55115,34.31019,35.25190,35.51842,35.94485,36.03369,35.41181,34.54117,34.27465,33.67054,35.00315,34.77216,34.27465,33.77715,34.18581,33.49286,33.35071,32.95981,34.54117,35.14529,34.29242,33.45732,32.65776,33.68831,34.00813,32.97758
2015,Meadowbank 132_11kV,14APR2015,MW,32.87097,32.69329,31.39622,30.96979,30.88095,30.09915,27.82484,26.70545,25.79927,25.26623,24.55551,24.39559,22.67209,21.99690,21.99690,20.73537,20.61099,20.61099,20.61099,20.94858,22.70762,23.98693,24.43113,25.23069,26.63437,28.26904,29.35289,30.38344,30.54335,30.15246,30.93425,31.76935,30.43674,30.47228,29.12191,28.97976,28.32234,28.35788,28.60663,29.31736,29.95701,29.99254,31.41399,31.69828,31.64498,31.59167,31.44953,31.73382,32.05364,31.92926,30.80987,30.98756,29.79709,29.86817,29.60164,29.44173,29.60164,29.33512,29.40620,29.51280,30.56112,30.24130,29.37066,28.92646,29.22851,29.35289,29.88593,30.49005,30.95202,31.66274,32.87097,34.41680,35.39404,35.44735,35.76717,35.69610,34.91430,34.31019,34.00813,33.54616,33.67054,33.11973,34.86100,34.84323,33.81268,33.33294,32.99535,31.87596,34.06144,34.09697,33.90152,33.17303,31.94703,31.71605,31.98257,31.14747
2015,Meadowbank 132_11kV,15APR2015,MW,31.12970,30.93425,28.28681,27.62939,28.42895,28.25127,27.62939,26.61660,26.06579,25.51498,25.33730,24.66211,24.51997,23.80925,24.18238,24.25345,24.07577,24.07577,24.20014,24.39559,24.59104,25.35507,25.26623,26.15463,27.18518,28.42895,29.67272,30.82764,30.64996,31.55613,31.34292,32.65776,33.35071,32.32016,30.09915,29.33512,29.29959,29.53057,29.90370,29.61941,29.85040,30.41898,30.86318,31.41399,31.94703,31.92926,32.01811,32.14248,34.89654,35.02091,33.95483,33.91929,34.45233,33.20857,31.41399,30.79211,30.79211,30.96979,31.68051,31.82266,32.01811,31.94703,32.00034,32.17802,32.05364,31.73382,32.01811,32.32016,32.44454,33.36848,34.57671,35.74941,36.10477,36.69111,36.53120,36.58451,35.57172,34.93207,34.89654,34.80770,34.73662,34.38126,35.98039,35.69610,34.52341,33.90152,33.51063,32.78213,34.16804,34.52341,33.72384,32.74660,32.08918,31.73382,31.62721,31.66274
2015,Meadowbank 132_11kV,16APR2015,MW,31.66274,31.21854,29.88593,29.61941,29.76156,28.53556,27.77153,26.93643,26.17240,25.55052,25.17739,24.80426,24.91087,24.50220,24.59104,24.41336,24.23568,24.67988,24.30675,24.78649,24.78649,25.39061,25.97695,26.82982,27.55831,28.64217,29.85040,30.98756,31.16524,32.21355,32.99535,33.31518,34.07920,34.48787,32.51561,32.46231,33.17303,33.59947,33.77715,34.61225,35.03868,35.03868,34.13251,33.59947,33.61723,33.86599,36.37129,35.66056,35.96262,36.31798,36.10477,35.83825,36.22914,36.74442,34.63002,34.00813,34.54117,34.48787,34.75439,35.00315,34.78993,34.66555,34.71886,34.98538,35.09199,35.19859,34.66555,34.82546,34.96761,35.19859,36.30022,37.27746,37.79274,38.02372,38.16587,37.75720,37.06424,36.74442,36.08700,35.25190,33.75938,33.45732,35.42958,35.14529,35.32297,34.38126,33.95483,33.63500,34.32796,34.63002,33.81268,32.88874,32.65776,32.79990,32.85321,31.78712
2015,Meadowbank 132_11kV,17APR2015,MW,32.05364,31.78712,30.15246,30.09915,30.22353,29.06860,27.55831,26.51000,26.45669,25.88811,25.63936,24.71542,24.98194,24.98194,24.89310,24.53774,24.69765,24.82203,25.01748,25.33730,25.28400,26.13687,26.54553,27.38063,28.62440,29.05083,30.77434,31.84042,31.02309,31.76935,32.51561,33.24410,33.22634,33.99036,33.13750,32.62222,32.87097,32.83544,33.10196,33.65277,33.59947,33.33294,34.38126,34.63002,35.02091,35.02091,34.86100,34.75439,35.26967,35.23413,33.35071,32.97758,32.97758,32.99535,32.49784,32.42677,32.05364,32.03587,32.08918,32.16025,32.08918,31.80489,31.50283,31.60944,31.64498,32.17802,32.12471,32.71106,33.08419,33.84822,34.94984,35.92709,35.92709,35.92709,35.71387,35.41181,34.93207,34.11474,33.52839,33.33294,32.55115,31.64498,31.05863,30.72103,32.21355,32.07141,31.80489,31.71605,33.68831,34.29242,34.98538,34.06144,33.13750,32.90651,33.11973,32.49784
2015,Meadowbank 132_11kV,18APR2015,MW,32.76437,32.28463,30.72103,30.31237,30.31237,29.24628,28.02028,27.46947,26.19017,25.97695,25.49721,25.07078,24.75095,24.66211,24.98194,25.05301,24.82203,24.94640,24.94640,24.94640,23.66710,23.54272,23.61380,24.07577,23.80925,24.18238,25.08855,25.88811,27.16742,28.39341,28.16243,28.41118,28.41118,29.65495,30.86318,32.05364,32.78213,33.24410,33.10196,32.81767,33.42178,33.11973,33.01312,32.62222,34.16804,34.57671,35.09199,34.75439,34.84323,34.54117,34.87877,34.41680,33.45732,32.85321,33.26187,32.48008,30.91648,30.95202,30.73880,30.70327,30.33014,29.99254,29.74379,29.72602,30.52559,30.63219,31.25408,31.71605,32.90651,34.22135,36.77995,38.69891,38.30801,37.63282,37.29523,36.85103,36.47790,35.58949,34.93207,34.43457,33.56393,32.76437,30.93425,30.56112,30.22353,30.04585,29.47727,28.60663,28.81985,29.42396,30.82764,30.24130,29.56611,29.61941,30.11692,29.15744
2015,Meadowbank 132_11kV,19APR2015,MW,30.25906,30.18799,28.83762,28.32234,28.53556,27.04304,26.13687,24.85756,25.24846,25.30177,26.01249,26.04803,25.67490,25.15962,25.14185,25.14185,25.49721,25.49721,24.34229,24.36006,24.36006,24.60881,24.76872,24.73319,23.70264,23.56049,23.84478,24.28898,24.27122,24.94640,25.56829,26.51000,27.87814,28.23350,29.10414,29.33512,30.57889,31.87596,32.16025,31.89373,32.21355,31.69828,33.03089,33.36848,33.11973,33.29741,33.33294,33.45732,33.58170,34.38126,33.75938,33.54616,33.68831,32.83544,31.84042,32.03587,30.27683,29.58388,29.45950,29.45950,29.45950,29.72602,30.09915,29.86817,32.35570,32.81767,33.04865,33.91929,35.44735,36.70888,35.80271,36.38906,37.08201,37.25969,36.62004,35.87378,34.22135,33.61723,32.79990,32.23132,31.23631,31.04086,30.88095,30.61443,29.28182,28.21573,30.17022,30.11692,30.68550,30.84541,30.38344,29.24628,27.93144,27.77153,28.28681,27.61162
2015,Meadowbank 132_11kV,20APR2015,MW,28.92646,28.87315,27.50501,27.22072,27.18518,26.24347,25.23069,24.51997,23.82701,23.13406,22.47664,22.33449,21.89029,21.44609,21.94360,22.88531,22.88531,22.88531,23.68487,23.04522,23.00968,23.73817,22.93861,23.47165,24.87533,26.52776,27.93144,29.28182,30.24130,31.39622,32.90651,33.90152,35.76717,37.40184,36.92210,35.34074,35.98039,34.64778,34.39903,34.13251,36.21138,38.32578,38.20140,38.37908,37.98818,37.17085,34.11474,33.24410,32.71106,32.67552,32.94205,33.03089,33.27964,32.95981,31.84042,31.71605,31.87596,31.87596,31.87596,31.71605,31.62721,31.68051,32.08918,32.42677,33.40402,33.63500,34.59448,35.76717,35.99816,37.45514,38.66337,39.32079,39.58731,39.88937,39.74723,39.53401,39.19642,38.52123,37.97042,37.66836,36.47790,35.41181,34.55894,33.99036,33.47509,32.76437,33.59947,33.31518,33.65277,33.83045,34.20358,33.58170,32.63999,32.48008,32.53338,31.89373
