year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Thornton 33_11kV,11DEC2015,MW,9.61783,10.31812,10.24584,9.27795,8.71419,8.31182,8.07996,7.83413,7.43279,7.19917,6.78321,6.54580,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.37711,7.18047,7.26090,7.71032,8.21628,8.47900,9.36274,9.36274,9.36274,10.25031,10.60473,10.60473,10.60473,10.60473,11.49994,11.65565,11.65565,12.29903,12.61103,12.88719,13.67033,14.13964,14.16366,14.83045,15.49104,16.24148,16.24148,16.99305,17.29240,17.29240,17.72131,18.24778,18.24778,18.91497,19.29870,19.29870,20.04732,20.39232,20.82731,21.12772,21.40054,22.24497,22.54699,22.54699,22.54699,22.54699,22.04750,21.49608,21.49608,21.49608,21.40920,21.00926,20.89313,20.86232,20.33247,19.51066,18.63695,18.26499,17.63141,17.53352,16.92140,16.07518,15.57271,15.39097,14.65889,14.04696,13.66195,13.45587,12.55640,11.68313,11.44618,11.61727,10.93338,10.26604
2016,Thornton 33_11kV,12DEC2015,MW,11.12063,11.26618,10.79903,10.22258,10.22258,9.68234,9.26720,8.51968,8.31182,8.31182,7.61557,7.35643,7.35643,7.35643,7.32307,6.54087,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.53205,7.38073,7.45197,7.45197,7.61812,8.25152,8.50289,8.50289,8.06924,8.02520,8.04722,8.50289,8.50289,8.06016,8.02520,8.02520,8.02520,8.02520,8.02520,8.67000,9.07612,9.07612,8.72236,8.12074,8.12074,8.54499,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.47754,8.59843,8.75262,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.07612,9.02362,8.39905,8.12074,8.12074,8.12074,8.08378,7.64305,7.17150
2016,Thornton 33_11kV,13DEC2015,MW,7.67985,7.60211,7.26090,7.26090,7.26090,7.22790,6.78321,6.47617,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,6.30552,7.00835,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.19043,6.40105,6.40105,6.40105,6.40105,7.17628,7.35643,7.35643,7.35643,7.35643,7.35643,7.79079,8.31182,8.55214,9.06738,9.26720,9.26720,9.26720,10.12375,10.34893,11.17796,11.17796,11.17796,11.17796,11.28704,11.65565,11.65565,11.27133,11.08242,11.08242,11.08242,11.08242,11.08242,11.08242,10.96958,10.30215,10.12704,10.12704,10.12704,9.51025,9.17166,9.17166,8.81962,8.21628,8.21628,8.21628,8.21628
2016,Thornton 33_11kV,14DEC2015,MW,8.21628,8.08900,7.36297,7.16536,7.16536,7.16536,7.16536,7.16536,6.66572,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.31944,6.72692,7.16536,7.16536,7.80559,8.12074,8.12074,8.89719,9.38367,10.03150,10.03150,10.03150,10.03150,10.03150,10.03150,10.03150,10.03150,10.03150,10.47065,10.98688,10.98688,10.98688,10.98688,10.98688,11.11312,11.61331,12.22888,12.74482,12.39668,13.18426,13.60140,13.66195,13.93077,14.17589,15.28339,15.28610,15.71658,16.32241,16.33702,16.86436,17.78542,18.18169,18.83028,18.82796,18.82101,19.79407,19.87193,19.87193,19.87193,19.87193,19.90504,20.04943,19.96747,19.96747,19.13735,18.72631,18.19159,17.52677,16.92594,16.31955,16.24148,16.24148,15.83333,14.75780,14.13964,13.80986,13.00342,12.61103,12.10655,11.56011,11.49924,11.25864,11.18457,10.75663,10.11017
2016,Thornton 33_11kV,15DEC2015,MW,11.60089,12.36106,11.46532,10.76560,9.91552,9.24254,8.97928,8.40735,8.10532,7.92966,7.89918,7.45197,7.10439,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,7.34075,7.54751,7.97731,8.48169,9.17166,9.49463,10.00809,10.55165,10.72088,11.17796,11.17796,11.17796,10.93191,11.17796,11.58231,11.65565,11.65565,11.65565,11.65565,11.81457,12.04439,12.62314,13.19236,13.78688,14.28976,14.63065,15.38624,15.96295,16.20637,16.97444,17.69659,18.15224,18.98919,19.30703,19.97319,20.25408,20.25408,20.25408,20.53404,21.34810,22.59175,23.47427,23.50238,23.50238,23.50238,23.50238,23.27517,23.02469,22.69994,22.08891,21.11761,21.01838,20.59673,19.77639,19.08368,18.19234,18.05670,17.32110,16.46979,15.52618,14.84674,14.26669,13.38613,13.14524,12.98410,12.51549,12.19218,12.03780,11.66442,11.02344,10.93826,11.08242,10.67702,10.09499
2016,Thornton 33_11kV,16DEC2015,MW,11.19951,12.22888,11.46655,10.74318,10.12704,9.38804,9.13079,8.69397,8.23338,8.21628,8.20666,7.60287,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.40817,8.21628,8.53804,9.15004,9.90755,10.44890,11.24874,11.46201,11.55959,11.75119,11.75119,11.80593,11.75119,12.10622,12.04197,12.08170,12.07717,12.22198,12.43104,13.18426,13.18426,13.18426,12.92668,12.32339,12.57508,12.61103,12.61103,12.61103,12.61103,12.61103,12.15586,11.81790,12.08276,11.67645,11.65565,11.65565,11.65565,11.65565,11.65565,11.38330,10.71710,10.70027,10.70027,11.14081,11.65565,11.21420,11.25453,11.17796,11.17796,10.77775,10.70027,10.70027,10.70027,10.70027,10.27486,10.22258,9.87724,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.74489,9.50666,9.50078,9.84043,9.84043,9.43398
2016,Thornton 33_11kV,17DEC2015,MW,10.52327,11.27350,11.27350,10.32147,9.87149,9.17166,8.85354,8.12074,8.12074,7.84272,7.23376,7.16536,7.04440,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,7.11029,7.73859,8.24900,8.78722,9.17166,9.45728,9.73049,10.12704,10.19800,10.46351,10.22258,10.22258,10.23885,10.40288,10.31812,10.31812,10.31812,10.31812,10.55209,10.79581,10.79581,10.79581,10.99973,11.27350,11.27350,11.27350,11.27350,11.27350,11.33914,12.07720,12.22888,12.50371,13.06121,13.27980,13.97976,14.14302,13.53159,13.47087,13.47087,13.52454,13.94856,13.57032,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.37534,13.15988,12.51093,12.32442,12.32442,12.30274,11.84673,11.84673,11.84673,11.63560,11.36904,11.12211,10.89134,10.64579,10.41365,10.41365,10.41365,10.41365,9.60553,9.68054,9.93596,9.69714,9.45827
2016,Thornton 33_11kV,18DEC2015,MW,10.18718,11.08242,10.80308,10.12704,9.52967,8.92866,8.21628,8.21628,7.86022,7.26090,7.26090,6.86611,6.78321,6.78321,6.78321,6.78321,6.43310,6.30552,6.30552,6.30552,6.30552,6.44657,6.94770,7.35643,7.35643,7.89883,8.31182,8.31182,8.89318,9.45827,9.45827,9.45827,9.86462,10.29286,9.17166,9.17166,9.17467,9.65486,9.64935,9.83020,10.63327,10.89134,10.89134,11.12278,10.82995,7.83371,11.68652,13.18426,13.18426,13.18426,13.42534,14.44287,15.02199,15.19056,15.56198,15.99858,16.20995,16.88982,17.19686,17.91752,18.24778,18.29822,18.83749,19.39424,19.55532,19.87193,19.87193,19.87193,19.87193,19.87193,19.53308,19.39424,19.03383,18.80997,18.11655,17.96116,17.25809,16.91025,16.49509,15.85933,15.12321,14.90395,14.69456,13.94856,13.41103,12.99318,12.99318,12.32465,11.89150,11.52846,11.08242,10.73229,10.58016,10.98539,10.03150,10.03150
2016,Thornton 33_11kV,19DEC2015,MW,10.31103,11.27350,11.11032,10.12704,9.49951,8.88324,8.45317,7.89309,7.64305,7.49935,7.16536,7.16536,6.97864,6.68767,6.68767,6.68767,6.68767,6.54560,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.50246,7.00730,7.16536,7.29955,7.82038,8.12074,8.12074,8.12074,8.12074,8.57121,8.59843,8.59843,8.59843,9.09306,9.53772,9.83453,10.48515,10.96422,11.75119,11.77476,12.99015,12.99318,13.33209,13.80585,14.14770,14.24043,14.98928,15.46490,15.76379,16.21279,16.59898,17.29240,17.29240,17.29240,17.29240,17.77100,18.34332,18.34332,18.34332,18.34332,18.17547,17.58966,17.38794,17.38794,17.38794,17.11763,16.43256,16.43256,15.98109,15.47718,14.95014,14.42626,13.96270,13.27980,13.27980,12.92812,12.32442,12.32442,11.34442,11.27350,11.27350,10.68202,10.31812,10.31812,9.58692,9.36274,9.04276,8.40735,8.40735
2016,Thornton 33_11kV,20DEC2015,MW,8.40735,8.32012,7.83048,7.45197,7.45197,7.30591,6.97428,6.71760,6.49659,6.49659,6.49659,6.49659,6.49659,6.49659,6.29264,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,5.63947,5.54121,5.54121,5.54121,5.54121,5.54121,5.54121,5.94280,6.30715,6.49659,6.49659,6.49659,6.92008,6.97428,7.33115,7.54751,7.54751,8.34562,8.75975,8.98058,9.10493,9.74866,10.60473,10.60473,11.62464,12.50123,13.24239,14.08855,14.47335,15.53962,16.21853,16.98615,17.00578,17.55606,18.05670,19.01076,19.01208,19.05827,19.98802,20.39257,21.20946,21.20946,21.20946,22.47877,22.61134,23.02469,23.30864,23.59792,23.59792,23.65379,24.07561,24.07561,24.03747,23.59792,23.59792,23.02944,22.10165,21.59161,20.76151,20.54069,19.80533,19.20631,18.63649,17.80785,17.16386,16.57778,15.44797,14.29428,13.78565,12.81455,12.18459,11.36904,10.71310,10.22258
2016,Thornton 33_11kV,21DEC2015,MW,10.22258,10.22258,9.46632,9.26720,9.26720,8.55703,8.31182,8.31182,8.21474,7.47034,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.63102,8.31182,8.31182,9.07133,9.60275,10.33739,10.65006,10.98688,11.33098,12.02680,12.41995,12.55911,13.37534,13.37534,13.94115,14.72907,15.57271,15.78372,15.76379,15.88432,16.94084,17.77033,17.93939,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.34332,18.89485,19.49925,18.37115,18.27877,17.44038,17.77009,17.42376,16.11795,15.34837,15.27523,14.71287,13.95064,13.75749,13.71645,13.01697,12.70657,12.70657,12.70657,11.95800,11.65565,11.65565,11.65565,11.65565,11.35256,10.83163,10.50919,10.50919,10.20296,10.12513,10.60473,10.39047,9.91241,9.74434,9.74489,9.74489,9.05754
2016,Thornton 33_11kV,22DEC2015,MW,10.48017,11.27350,10.68642,9.79176,9.19324,8.84601,8.39384,8.12074,7.94825,7.49601,6.97428,6.97428,6.97428,6.97428,6.97428,6.79009,6.49659,6.49659,6.49659,6.49659,6.49659,6.69378,6.97428,7.27071,7.81640,8.02520,8.02520,8.96051,9.07612,9.07612,9.95395,10.03150,10.03150,10.85509,11.08242,11.08242,11.08242,10.84394,11.16281,11.41799,11.17796,11.17796,11.17796,11.17796,11.25277,10.95309,10.99886,11.43578,11.30638,11.23909,10.98688,10.98688,10.98688,10.98688,10.98688,10.79781,10.50919,10.62308,10.52626,10.50919,10.50919,10.48187,10.39800,10.41365,10.38563,9.93596,9.85811,9.45827,9.53160,9.93596,9.93596,9.93596,9.93596,9.47640,9.45827,9.45827,9.45827,9.72526,9.65384,9.57253,9.45827,9.45827,9.45827,9.45827,9.12650,9.02638,9.44505,9.41809,9.07612,9.42912,9.07612,8.78936,8.86474,9.17166,9.04065,8.59843
2016,Thornton 33_11kV,23DEC2015,MW,9.68631,10.41365,10.34395,9.65619,8.99559,8.37075,7.92966,7.92966,7.61167,7.07826,6.97428,6.81815,6.49659,6.49659,6.49659,6.18588,6.01890,6.01890,6.01890,6.01890,6.15615,6.59213,6.59213,6.99201,7.16536,7.16536,7.72128,8.30012,8.31182,8.53695,8.88504,9.29199,9.36274,9.15659,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.88504,8.70781,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,8.40735,7.93653,7.45197,7.45197,7.45197,8.06700,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,7.92966,8.07227,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.50289,8.74837,9.07612,9.07612,8.67361,8.50289,8.50289,8.50289,8.50289
2016,Thornton 33_11kV,24DEC2015,MW,9.58674,10.31812,10.31812,9.55731,9.26720,8.53588,8.22267,7.83413,7.43263,7.18206,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.77520,6.87874,7.26633,7.35643,7.35643,7.35643,7.35643,7.50136,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.24322,7.83413,7.83413,7.40634,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35609,6.87874,6.87874,6.87874,6.93130,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.45197,7.76525,8.17234,8.59843,8.59843,8.59843,8.59843,8.59843,8.73081,9.17166,9.07477,8.69397,8.69397,8.69397,8.69397,8.69397
2016,Thornton 33_11kV,25DEC2015,MW,9.21239,10.31812,10.31812,9.16176,8.94001,8.38915,8.00551,7.27659,7.16536,7.16536,6.58023,6.20998,6.20998,6.20998,6.20998,5.85871,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.73229,5.80854,6.61416,6.78321,6.78321,6.78321,7.51102,7.83413,7.83413,7.83413,7.80506,7.35643,7.71845,7.92966,7.92966,7.92966,7.92966,7.92966,7.71273,7.28332,6.97428,7.13325,7.79597,7.58479,7.45197,6.99720,6.32244,6.01890,6.01890,5.55525,5.54121,5.54121,5.76966,6.11444,6.55338,6.68767,6.68767,6.79111,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.16536,7.39351,7.73859,7.73859,7.73859,7.73859,7.73859,7.73859,8.01498,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.05028,7.42447,7.26090,7.26090,7.26090
2016,Thornton 33_11kV,26DEC2015,MW,7.26090,7.26090,7.26090,7.26090,7.26090,6.94162,6.48243,6.30552,6.30552,6.30552,6.15231,5.82782,5.82782,5.82782,5.68656,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.63874,5.92336,5.92336,5.92336,5.92336,6.34768,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.63456,7.10184,7.35643,7.35643,7.35643,7.79090,8.50289,8.50289,8.50289,8.94042,9.25536,9.88408,10.50919,10.60715,11.32414,11.75542,12.67588,12.70657,13.04676,13.18426,13.18426,13.02676,11.65588,10.87783,10.41694,10.50919,10.50919,10.50919,10.50919,10.50919,10.29593,10.58760,10.60473,10.30759,10.33833,10.31812,10.31812,10.31812,10.31812,10.31812,10.31812,9.72200,9.37338,9.55472,9.84043,9.41843,8.68914,8.40735,8.40735,8.40735,8.40735,7.75823,7.35643
2016,Thornton 33_11kV,27DEC2015,MW,8.24225,8.10049,7.41565,7.35643,7.35643,6.88924,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,5.98442,5.92336,5.92336,5.92336,5.87058,5.82782,5.82782,5.82782,5.82782,5.42411,5.35013,5.35013,5.35013,5.35013,5.35013,5.40465,5.82782,6.08997,6.30552,6.30552,6.72124,7.19952,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.23109,6.15629,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.62780,6.85658,6.49659,6.49659,6.49659,6.49659,6.49659,6.57881,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,6.97428,7.03132,7.45197,7.59185,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,7.95076,7.49415,7.06982,7.06982,7.06982,7.06982,7.06982,6.35822
2016,Thornton 33_11kV,28DEC2015,MW,6.94616,6.97428,6.97428,6.97428,6.97428,6.86503,6.01890,6.01890,6.01890,6.01890,6.01890,6.01890,5.57551,5.54121,5.49848,5.06352,5.06352,5.06352,5.06352,5.06352,5.06352,5.06352,5.06352,5.06352,5.06352,5.26372,5.35104,5.06352,5.06352,5.13605,5.54121,5.54121,5.91230,6.01890,6.01890,6.01890,6.01890,6.85716,7.06982,7.06982,7.06982,6.35389,6.11444,6.11444,6.11444,6.48912,7.06982,7.06982,7.04556,6.12684,5.75089,5.06352,5.06352,5.06352,5.54760,6.11444,6.11444,6.11444,6.34168,6.59213,6.59213,6.39400,6.11444,6.11444,6.11444,6.11444,6.11444,6.22864,6.98847,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.35799,7.64305,7.64305,7.78681,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.02575,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090,7.26090
2016,Thornton 33_11kV,29DEC2015,MW,7.26090,7.26090,7.26090,7.26090,7.26090,7.07743,6.60356,6.30552,6.30552,6.30552,6.13108,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.35013,5.54098,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.79399,7.19325,7.35643,7.35643,6.82363,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,5.91837,5.73229,5.73229,5.73229,6.17370,6.20998,6.20998,6.08340,5.73229,5.73229,5.73229,5.73229,5.73229,6.02361,6.20998,6.20998,6.20998,6.20998,6.20998,6.45130,6.78321,6.78321,7.21956,7.26090,7.26090,7.26090,7.26090,7.56570,7.73859,7.73859,7.73859,7.73859,7.89182,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,8.21628,7.91314,7.48316,7.73859,7.73859,7.43860
2016,Thornton 33_11kV,30DEC2015,MW,8.40972,9.26720,9.26720,8.23377,8.12074,7.88214,7.16536,7.16536,7.16536,6.41238,6.20998,6.20998,6.20998,6.20998,5.75913,5.63131,5.25460,5.25460,5.25460,5.25460,5.25460,5.25460,5.25460,5.25460,5.25460,5.25460,5.25460,6.14888,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.20998,6.63373,7.07738,7.16536,7.16536,7.16536,7.16536,7.16536,8.08475,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.12074,8.03375,8.12074,8.12074,8.12074
2016,Thornton 33_11kV,31DEC2015,MW,8.77368,9.55381,9.24422,8.59843,8.42777,7.61539,7.29762,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,7.06982,6.72852,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.68767,6.64568,6.11444,6.11444,6.54749,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,6.59213,7.36344,7.64305,7.64305,7.64305,7.76683,8.12074,8.12074,8.12074,8.46253,8.59843,8.59843,8.59843,8.59843,8.59843,8.59843,8.58403,8.12074,8.12074,7.94458,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305,7.64305
2016,Thornton 33_11kV,01JAN2016,MW,8.36591,9.36274,9.36274,8.68295,8.40735,7.76599,7.45197,7.06149,6.49659,6.49659,6.49659,6.49659,6.04136,5.92336,5.60649,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.52725,5.92336,5.92336,6.26514,6.40105,6.15132,5.92336,5.92336,5.92336,6.10702,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.40105,6.63785,6.49659,6.49659,6.49659,6.58316,7.14770,7.45197,7.45197,8.08661,8.40735,8.40735,8.40735,8.40735,8.85673,8.88504,8.88504,9.19005,9.45827,9.45827,9.45827,9.45330,8.98058,8.98058,8.98058,8.98058,8.98058,8.69738,8.50289,8.50289,8.50289,8.39106,8.02520,8.02520,7.90537,7.54751,7.54751,7.07292,7.06982
2016,Thornton 33_11kV,02JAN2016,MW,7.06982,7.06982,7.06982,7.06982,7.06982,6.60860,6.59213,6.11690,6.11444,6.11444,5.68242,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.63675,5.99984,6.11444,6.56952,6.51179,6.15819,6.40308,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.38745,6.54200,6.35672,6.20998,6.20998,6.51761,6.68767,6.89162,6.85585,6.59213,6.65449,6.93348,7.44066,7.45553,7.26090,7.26090,7.26090,7.65661,7.73859,7.73859,7.73859,7.92439,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.31182,8.73671,8.78951,8.78951,8.78951,8.67320,8.31182,8.31182,8.31182,8.24187,7.83413,7.83413,7.83413,7.83413,7.39194,7.35643
2016,Thornton 33_11kV,03JAN2016,MW,7.35643,7.35643,7.28980,6.87874,6.87874,6.47790,6.40105,6.40105,6.40105,6.16580,5.92336,5.92336,5.92336,5.92336,5.92336,5.50168,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.44567,5.53826,5.92336,6.13026,6.40105,6.40105,6.46625,6.87874,7.24289,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.35643,7.32051,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,6.87874,7.27237,7.54751,7.54751,7.54751,7.54751,7.64444,8.02520,8.02520,8.02520,8.02520,8.02520,8.02520,8.36822,8.50289,8.50289,8.56548,8.98058,8.98058,8.98058,8.75273,8.32303,8.02520,8.02520,8.02520,8.02520,8.02520,7.83839,7.54751,7.54751,7.21628,7.06982
2016,Thornton 33_11kV,04JAN2016,MW,7.59221,7.78666,7.06982,7.06982,7.06982,7.06982,6.95108,6.59213,6.59213,6.21801,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.11444,6.18669,6.78676,7.26090,7.68628,7.81928,8.31182,8.60092,8.87661,9.26720,9.26720,9.26720,9.26720,9.37072,9.26720,9.26720,9.26720,9.52708,10.31812,10.16047,9.84043,10.03835,10.32282,9.84043,9.37016,9.36274,9.36274,9.36274,9.36274,9.36274,10.01681,10.34062,9.45827,10.05860,9.84305,9.55381,9.55381,9.55381,9.55381,9.55381,9.46615,9.07612,9.07612,8.61224,8.59843,8.59843,8.59843,8.59843,8.78543,9.46839,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.55381,9.28788,9.07612,9.07612,9.07612,8.88805,8.59843,8.59843,8.59843,8.59843,8.74380,8.99200,8.50289,8.50289,8.50414,8.98058,8.91179,8.50289
2016,Thornton 33_11kV,05JAN2016,MW,9.98948,10.70027,10.57699,9.69585,9.51515,8.64111,8.19961,7.73859,7.73859,7.45592,7.25166,6.78321,6.78321,6.78321,6.78321,6.78321,6.34972,6.30552,6.30552,6.63071,6.78321,6.78321,6.78321,6.90800,7.26090,7.91401,8.36611,8.64920,8.78951,8.94261,9.68029,9.94746,10.68106,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.89134,10.83038,10.98688,10.70276,10.53905,10.92863,10.98688,10.98688,10.98688,10.78645,10.37697,10.27958,10.50090,10.80943,10.67920,10.55279,10.59551,10.12704,10.12704,10.12704,9.73644,10.03150,10.03150,10.03150,10.03150,10.03150,10.48773,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.98688,10.89792,10.03150,10.03150,10.03150,10.03150,10.03150,9.83203,9.57153,9.86281,10.12704,9.97893,9.32817,9.41887,9.99940,9.37235,9.18829
