year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Arncliffe 33_11kV,26FEB2015,MW,7.41732,7.33322,7.01366,6.98002,6.62681,6.62681,6.32406,5.93722,5.90358,5.78585,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.28127,5.16353,5.16353,5.41582,5.43264,5.56720,5.81948,6.08859,6.71091,7.24913,7.50142,8.03964,8.49376,8.93106,9.03198,9.13289,9.04879,9.09925,9.01516,8.93106,9.06561,9.06561,9.06561,9.06561,9.06561,9.06561,9.14971,9.04879,9.13289,9.26745,9.35154,9.35154,9.35154,9.33472,9.26745,9.21699,9.08243,9.25063,9.23381,9.36836,9.57019,9.51974,9.50292,9.13289,8.84696,8.96470,9.46928,9.70475,9.88976,9.88976,9.78884,9.73839,9.31790,9.08243,9.13289,9.45246,9.45246,9.45246,9.45246,9.45246,9.45246,9.45246,9.70475,9.85612,9.99068,9.99068,9.99068,9.99068,9.99068,9.77203,9.68793,9.50292,9.46928,9.40200,9.23381,9.04879,8.79650,8.37602,8.34238,8.22465
2015,Arncliffe 33_11kV,27FEB2015,MW,8.00600,7.80416,7.77053,7.50142,7.33322,7.04730,6.67727,6.32406,6.32406,6.10541,5.93722,5.92040,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.60083,5.97086,6.39134,6.96320,7.40050,7.75371,7.95554,8.62831,9.38518,9.65429,9.43564,9.45246,9.36836,9.28427,9.30108,9.46928,9.41882,9.43564,9.41882,9.23381,9.48610,9.60383,9.60383,9.68793,9.46928,9.63747,9.65429,9.70475,9.70475,9.70475,9.70475,9.63747,9.67111,9.70475,9.65429,9.77203,9.87294,9.53655,9.38518,9.38518,9.38518,9.58701,9.73839,9.73839,9.90658,10.04113,10.04113,9.92340,10.00750,10.00750,10.00750,9.94022,9.67111,9.67111,9.67111,9.67111,9.67111,9.67111,10.19251,10.36070,10.36070,10.36070,10.36070,9.99068,9.99068,9.68793,9.63747,9.43564,9.63747,9.63747,9.30108,8.98152,8.77969,8.93106,8.61149
2015,Arncliffe 33_11kV,28FEB2015,MW,8.32556,8.30874,7.95554,7.82098,7.60233,7.28277,6.92956,6.72773,6.50908,6.34088,6.13905,6.10541,5.78585,5.78585,5.78585,5.78585,5.71857,5.41582,5.41582,5.41582,5.41582,5.41582,5.71857,5.80267,5.80267,6.12223,6.17269,6.17269,6.49226,6.84546,6.92956,7.24913,7.55188,7.80416,7.80416,7.95554,8.22465,8.46012,8.46012,8.54421,8.74605,8.74605,8.74605,8.74605,8.74605,8.81332,8.71241,9.03198,9.03198,9.14971,9.25063,9.18335,9.43564,9.43564,9.31790,9.31790,9.03198,9.18335,8.96470,8.96470,8.96470,8.74605,8.64513,9.03198,9.13289,9.30108,9.30108,9.30108,9.65429,9.68793,9.68793,9.82248,9.95704,9.92340,9.62065,9.62065,9.62065,9.62065,9.62065,9.75521,9.94022,10.14205,10.20933,10.20933,10.20933,10.10841,9.92340,9.92340,9.77203,9.78884,9.57019,9.31790,9.16653,8.83014,8.94788,8.79650
2015,Arncliffe 33_11kV,01MAR2015,MW,8.56103,8.56103,8.29193,8.12373,7.92190,7.46778,7.14821,6.82864,6.81182,6.47544,6.47544,6.18951,6.10541,6.10541,5.97086,5.73539,5.73539,5.73539,5.73539,5.73539,5.73539,5.73539,5.73539,5.73539,5.73539,5.73539,5.73539,5.93722,6.10541,6.10541,6.45862,6.67727,7.03048,7.13139,7.38368,7.50142,7.75371,8.07327,8.07327,8.17419,8.42648,8.77969,9.03198,9.18335,9.36836,9.53655,9.80566,10.02432,10.17569,10.39434,10.74755,10.81482,11.08393,11.18485,11.40350,11.50442,11.67261,11.72307,11.94172,11.94172,12.16037,12.22765,11.58851,11.15121,10.81482,10.54571,10.54571,10.42798,10.46162,10.42798,10.12523,10.04113,9.78884,9.77203,9.77203,9.77203,9.77203,9.77203,9.77203,9.97386,9.97386,10.04113,10.04113,9.72157,9.67111,9.40200,9.13289,8.86378,8.77969,8.86378,8.71241,8.47694,8.22465,7.87144,7.88826,7.68643
2015,Arncliffe 33_11kV,02MAR2015,MW,7.61915,7.61915,7.28277,7.01366,6.91274,6.74455,6.44180,6.10541,5.86994,5.86994,5.86994,5.73539,5.49992,5.49992,5.49992,5.49992,5.49992,5.49992,5.49992,5.49992,5.49992,5.65129,5.97086,6.12223,6.72773,7.19867,7.60233,7.95554,8.32556,8.84696,9.03198,9.20017,8.98152,8.96470,8.66195,8.66195,8.66195,8.66195,8.76287,8.84696,8.81332,8.88060,9.03198,9.13289,9.01516,9.08243,9.13289,9.14971,9.09925,9.04879,9.03198,9.03198,8.94788,8.96470,8.72923,8.84696,8.84696,8.84696,8.84696,8.83014,8.79650,8.79650,8.79650,8.79650,8.86378,9.06561,9.25063,9.09925,8.94788,8.99834,8.99834,8.99834,8.99834,8.99834,8.86378,8.69559,8.69559,8.69559,8.84696,9.30108,9.46928,9.63747,9.62065,9.36836,9.36836,9.08243,8.99834,8.71241,8.76287,8.64513,8.52740,8.29193,7.90508,7.77053,7.77053,7.60233
2015,Arncliffe 33_11kV,03MAR2015,MW,7.43414,7.23231,7.19867,6.94638,6.72773,6.47544,6.10541,5.73539,5.73539,5.66811,5.36536,5.36536,5.36536,5.36536,5.18035,5.18035,5.26445,5.26445,5.26445,5.26445,5.26445,5.46628,5.80267,6.05496,6.64363,7.03048,7.31640,7.85462,8.19101,8.47694,8.69559,8.79650,8.89742,8.89742,8.83014,8.83014,8.91424,8.91424,8.91424,8.91424,8.91424,8.91424,8.91424,8.91424,8.91424,8.91424,8.91424,9.09925,9.26745,9.26745,9.33472,9.26745,9.31790,9.31790,9.53655,9.63747,9.63747,9.70475,9.65429,9.45246,9.48610,9.63747,9.62065,9.33472,9.53655,9.57019,9.63747,9.58701,9.26745,9.06561,9.13289,8.96470,8.96470,9.08243,9.23381,9.04879,9.04879,9.04879,9.45246,9.87294,9.78884,10.05795,10.09159,9.78884,9.78884,9.78884,9.31790,9.09925,9.09925,9.08243,9.04879,8.69559,8.44330,8.03964,8.05645,7.90508
2015,Arncliffe 33_11kV,04MAR2015,MW,7.85462,7.65279,7.35004,7.23231,6.98002,6.92956,6.54272,6.29043,6.29043,6.05496,5.93722,5.78585,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.58401,5.76903,5.86994,6.22315,6.44180,6.99684,7.56869,7.93872,8.51058,8.76287,9.21699,9.35154,9.35154,9.50292,9.28427,9.11607,8.96470,9.16653,9.35154,9.35154,9.25063,9.26745,9.33472,9.33472,9.33472,9.33472,9.45246,9.57019,9.40200,9.46928,9.40200,9.51974,9.57019,9.41882,9.50292,9.75521,9.82248,9.85612,10.07477,10.04113,10.05795,10.02432,10.05795,10.05795,10.41116,10.42798,10.47844,10.47844,10.76437,10.51208,10.51208,10.51208,10.51208,10.51208,10.51208,10.51208,10.42798,10.46162,10.22615,10.51208,10.91574,11.18485,11.31940,11.26894,10.93256,10.93256,10.64663,10.44480,10.05795,10.00750,9.87294,9.63747,9.48610,9.30108,8.79650,8.86378,8.46012
2015,Arncliffe 33_11kV,05MAR2015,MW,8.35920,8.17419,8.07327,7.63597,7.33322,7.21549,6.79501,6.59317,6.23997,6.23997,6.07177,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.63447,5.90358,6.23997,6.45862,6.92956,7.45096,7.68643,8.19101,8.61149,9.06561,9.46928,9.51974,9.41882,9.21699,9.21699,9.18335,9.28427,9.11607,9.18335,9.30108,9.30108,9.30108,9.30108,9.30108,9.30108,9.30108,9.25063,9.26745,9.20017,9.23381,9.45246,9.25063,9.26745,9.43564,9.45246,9.28427,9.35154,9.30108,8.99834,9.11607,8.91424,8.91424,8.91424,8.91424,8.96470,9.04879,9.13289,8.86378,8.51058,8.51058,8.51058,8.51058,8.51058,8.51058,8.51058,8.51058,8.51058,8.51058,8.71241,9.20017,9.25063,9.25063,9.25063,9.25063,9.23381,8.89742,8.89742,8.69559,8.54421,8.49376,8.47694,8.40966,8.22465,7.95554,7.92190,7.72007
2015,Arncliffe 33_11kV,06MAR2015,MW,7.41732,7.31640,7.14821,7.03048,6.77819,6.66045,6.30725,6.00450,5.78585,5.71857,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.41582,5.75221,5.95404,6.57635,7.08093,7.53506,7.82098,8.30874,8.83014,8.89742,8.86378,8.86378,8.86378,8.71241,8.56103,8.56103,8.49376,8.39284,8.51058,8.34238,8.47694,8.46012,8.42648,8.59467,8.37602,8.25829,8.42648,8.42648,8.42648,8.42648,8.42648,8.42648,8.42648,8.57785,8.76287,8.76287,8.76287,8.76287,8.72923,8.51058,8.49376,8.74605,8.81332,8.83014,9.09925,9.04879,9.09925,8.84696,8.83014,9.04879,8.93106,8.81332,8.81332,8.81332,8.81332,8.81332,8.83014,9.20017,9.50292,9.65429,9.83930,9.82248,9.45246,9.41882,9.08243,9.06561,8.71241,8.69559,8.61149,8.35920,8.35920,8.35920,8.20783,8.02282,7.95554
2015,Arncliffe 33_11kV,07MAR2015,MW,7.98918,7.75371,7.66961,7.41732,7.35004,7.04730,6.76137,6.37452,6.32406,6.08859,5.95404,5.83630,5.60083,5.60083,5.60083,5.60083,5.43264,5.23081,5.23081,5.23081,5.23081,5.41582,5.63447,5.98768,6.00450,6.00450,6.15587,6.35770,6.69409,6.77819,7.18185,7.31640,7.55188,7.61915,7.87144,8.12373,8.12373,8.35920,8.40966,8.40966,8.20783,8.10691,8.44330,8.59467,8.46012,8.29193,8.40966,8.51058,8.59467,8.42648,8.39284,8.15737,8.42648,8.27511,8.10691,8.10691,8.10691,8.10691,8.10691,7.97236,8.12373,8.12373,8.12373,8.12373,8.12373,8.12373,8.12373,8.14055,8.49376,8.49376,8.61149,8.79650,8.79650,8.79650,8.79650,8.79650,8.66195,8.72923,8.91424,9.09925,9.09925,9.30108,9.36836,9.21699,9.01516,9.01516,8.83014,8.52740,8.42648,8.67877,8.67877,8.37602,8.35920,8.25829,8.34238,8.20783
2015,Arncliffe 33_11kV,08MAR2015,MW,8.03964,8.00600,7.75371,7.48460,7.41732,7.19867,6.82864,6.59317,6.32406,6.32406,6.10541,5.95404,5.95404,5.78585,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.60083,5.90358,5.93722,6.22315,6.32406,6.54272,6.89592,7.06411,7.06411,7.19867,7.43414,7.46778,7.70325,7.70325,7.70325,7.70325,7.70325,7.70325,7.95554,8.02282,8.02282,8.02282,8.03964,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.10691,8.35920,8.39284,8.57785,8.62831,8.62831,8.81332,9.03198,9.03198,9.23381,9.30108,9.30108,9.40200,9.80566,9.90658,10.10841,10.19251,10.27660,10.02432,10.02432,9.99068,9.70475,9.45246,9.06561,8.99834,8.99834,8.76287,8.59467,8.15737,8.22465,8.12373
2015,Arncliffe 33_11kV,09MAR2015,MW,7.98918,7.75371,7.68643,7.56869,7.33322,7.04730,6.74455,6.52590,6.25679,6.20633,5.88676,5.88676,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.53356,5.56720,5.88676,5.88676,6.22315,6.81182,7.35004,7.73689,8.07327,8.52740,8.99834,9.33472,9.26745,9.25063,9.20017,9.40200,9.23381,9.23381,9.23381,9.43564,9.63747,9.63747,9.63747,9.83930,9.90658,9.90658,9.95704,10.24297,10.24297,10.24297,10.24297,10.27660,10.51208,10.36070,10.36070,10.59617,10.62981,10.79800,10.56253,10.61299,10.47844,10.51208,10.51208,10.61299,10.88210,11.11757,11.11757,11.11757,11.26894,10.96620,10.76437,10.76437,10.76437,10.73073,10.49526,10.49526,10.49526,10.49526,10.54571,10.89892,11.15121,11.15121,11.15121,11.43714,11.28576,11.06711,11.06711,10.86528,10.46162,10.29342,10.14205,9.90658,9.75521,9.30108,9.11607,8.99834,8.81332
2015,Arncliffe 33_11kV,10MAR2015,MW,8.44330,8.39284,8.09009,7.87144,7.56869,7.19867,6.92956,6.59317,6.59317,6.23997,6.22315,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,5.86994,6.07177,6.35770,6.71091,7.26595,7.70325,8.19101,8.54421,8.94788,9.35154,9.50292,9.58701,9.60383,9.60383,9.55337,9.55337,9.40200,9.60383,9.45246,9.43564,9.43564,9.57019,9.70475,9.70475,9.65429,9.68793,9.73839,9.85612,9.73839,9.62065,9.88976,9.88976,9.77203,9.62065,9.88976,9.88976,9.87294,9.87294,9.73839,9.63747,9.53655,9.53655,9.60383,9.43564,9.43564,9.43564,9.70475,9.72157,9.55337,9.13289,9.08243,9.16653,9.09925,8.88060,9.35154,9.55337,9.68793,9.87294,10.07477,10.15887,10.15887,10.15887,10.15887,10.07477,9.80566,9.80566,9.80566,9.51974,9.41882,9.31790,9.08243,8.94788,8.69559,8.51058,8.35920,8.19101
2015,Arncliffe 33_11kV,11MAR2015,MW,7.98918,7.78735,7.73689,7.40050,7.36686,6.99684,6.62681,6.27361,6.27361,5.95404,5.92040,5.60083,5.55038,5.55038,5.55038,5.55038,5.55038,5.55038,5.55038,5.86994,5.86994,5.86994,6.20633,6.55954,7.09775,7.70325,8.03964,8.39284,8.91424,9.30108,9.57019,9.45246,9.57019,9.35154,9.41882,9.63747,9.50292,9.35154,9.33472,9.33472,9.33472,9.50292,9.63747,9.63747,9.88976,9.94022,9.94022,10.12523,9.95704,10.10841,10.24297,10.24297,10.24297,10.44480,10.59617,10.57935,10.69709,10.78118,10.78118,10.78118,10.74755,10.71391,10.99984,11.10075,10.98302,11.25213,10.93256,10.89892,10.36070,10.22615,9.99068,9.85612,9.85612,10.19251,10.22615,10.62981,11.01666,11.21849,11.21849,10.93256,10.84846,10.84846,10.51208,10.29342,10.22615,10.12523,9.78884,9.58701,9.26745,9.11607,8.89742,8.89742,8.64513,8.27511,8.19101,7.97236
2015,Arncliffe 33_11kV,12MAR2015,MW,7.80416,7.73689,7.55188,7.31640,7.19867,6.84546,6.59317,6.18951,6.07177,6.07177,5.71857,5.71857,5.71857,5.71857,5.71857,5.71857,5.71857,5.71857,5.71857,5.71857,5.83630,5.97086,6.15587,6.50908,7.06411,7.53506,7.90508,8.32556,8.72923,9.16653,9.21699,9.40200,9.50292,9.50292,9.67111,9.68793,9.53655,9.73839,9.77203,9.78884,9.46928,9.51974,9.73839,9.75521,9.83930,9.73839,9.73839,9.82248,9.95704,9.68793,9.95704,9.97386,9.97386,10.04113,10.17569,10.02432,9.99068,9.99068,9.99068,9.72157,9.72157,9.72157,10.02432,10.17569,10.09159,10.10841,10.10841,10.19251,9.88976,9.73839,9.73839,9.73839,9.73839,9.99068,9.90658,9.65429,9.65429,9.65429,9.95704,10.20933,10.37752,10.37752,10.37752,10.19251,10.04113,9.80566,9.68793,9.40200,9.31790,9.35154,9.20017,8.98152,8.89742,8.35920,8.44330,8.24147
2015,Arncliffe 33_11kV,13MAR2015,MW,7.92190,7.73689,7.63597,7.38368,7.29959,6.81182,6.60999,6.29043,6.29043,6.27361,5.93722,5.93722,5.93722,5.93722,5.58401,5.56720,5.56720,5.56720,5.56720,5.56720,5.58401,5.78585,6.10541,6.40816,6.86228,7.28277,7.56869,8.29193,8.76287,9.03198,9.25063,9.58701,9.63747,9.21699,9.03198,9.16653,9.20017,9.20017,9.06561,9.09925,8.81332,8.81332,9.03198,9.09925,9.04879,9.01516,8.96470,8.91424,8.91424,8.91424,8.66195,8.83014,8.56103,8.57785,8.79650,8.89742,8.81332,8.83014,8.56103,8.44330,8.44330,8.44330,8.44330,8.44330,8.44330,8.44330,8.72923,8.76287,8.64513,8.46012,8.46012,8.66195,8.46012,8.46012,8.69559,8.74605,8.74605,8.83014,9.13289,9.13289,9.13289,9.13289,9.06561,8.79650,8.79650,8.51058,8.44330,8.27511,8.07327,8.07327,8.25829,8.07327,7.98918,7.78735,7.82098,7.63597
2015,Arncliffe 33_11kV,14MAR2015,MW,7.41732,7.46778,7.14821,7.14821,7.09775,6.77819,6.44180,6.15587,6.05496,5.83630,5.68493,5.68493,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.39900,5.56720,5.78585,5.93722,6.08859,6.30725,6.44180,6.60999,6.87910,6.91274,7.23231,7.46778,7.61915,7.61915,7.92190,7.92190,7.97236,8.05645,7.78735,8.10691,8.09009,7.88826,8.09009,8.09009,8.09009,8.09009,8.00600,8.02282,8.02282,8.02282,8.00600,7.97236,7.78735,7.61915,7.61915,7.61915,7.48460,7.31640,7.51824,7.60233,7.60233,7.60233,7.60233,7.66961,7.87144,7.87144,7.87144,7.87144,7.87144,8.20783,8.22465,8.12373,7.87144,7.87144,8.15737,8.51058,8.59467,8.59467,8.88060,8.96470,8.89742,8.69559,8.39284,8.57785,8.35920,8.32556,8.22465,8.24147,8.07327,8.07327,8.07327,7.78735,7.97236,7.66961
2015,Arncliffe 33_11kV,15MAR2015,MW,7.40050,7.40050,7.40050,7.21549,7.06411,6.94638,6.62681,6.15587,6.00450,6.00450,5.71857,5.65129,5.38218,5.28127,5.28127,5.11307,4.92806,4.92806,4.92806,4.92806,4.92806,4.92806,4.92806,4.92806,5.24763,5.31491,5.43264,5.66811,5.66811,5.88676,6.03814,6.29043,6.34088,6.69409,6.89592,7.09775,7.28277,7.36686,7.36686,7.66961,7.43414,7.38368,7.38368,7.66961,7.70325,7.68643,7.38368,7.58551,7.36686,7.80416,7.43414,7.55188,7.33322,7.33322,7.33322,7.33322,7.13139,7.03048,7.03048,7.14821,6.96320,7.24913,7.01366,7.26595,7.26595,7.60233,7.82098,7.58551,7.75371,7.82098,7.82098,7.97236,8.15737,8.42648,8.42648,8.49376,8.77969,9.08243,9.14971,9.48610,9.16653,9.41882,9.46928,9.16653,9.16653,8.91424,8.72923,8.34238,8.25829,8.34238,8.19101,7.95554,7.92190,7.53506,7.55188,7.46778
2015,Arncliffe 33_11kV,16MAR2015,MW,7.19867,7.29959,6.94638,6.84546,6.57635,6.54272,6.18951,5.85312,5.85312,5.51674,5.48310,5.34854,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.12989,5.38218,5.56720,5.88676,6.54272,6.94638,7.51824,7.80416,8.34238,8.71241,8.89742,8.79650,8.72923,8.72923,8.71241,8.49376,8.49376,8.47694,8.66195,8.44330,8.46012,8.56103,8.56103,8.56103,8.56103,8.56103,8.56103,8.56103,8.57785,8.56103,8.56103,8.44330,8.24147,8.25829,8.22465,8.32556,8.40966,8.40966,8.24147,8.35920,8.12373,8.03964,8.00600,8.03964,8.03964,8.03964,8.03964,8.20783,8.19101,8.02282,8.05645,8.29193,8.29193,8.29193,8.56103,8.57785,8.64513,8.93106,9.20017,9.43564,9.46928,9.46928,9.45246,9.16653,9.16653,8.84696,8.81332,8.39284,8.22465,8.35920,8.03964,7.90508,7.66961,7.43414,7.50142,7.29959
2015,Arncliffe 33_11kV,17MAR2015,MW,7.33322,7.04730,7.01366,6.82864,6.66045,6.39134,6.05496,5.78585,5.56720,5.56720,5.29809,5.24763,5.24763,5.24763,4.96170,4.86078,4.86078,4.86078,4.86078,5.01216,5.23081,5.43264,5.61765,5.98768,6.44180,7.08093,7.48460,7.93872,8.39284,8.52740,8.66195,8.66195,8.66195,8.64513,8.59467,8.56103,8.56103,8.62831,8.57785,8.44330,8.52740,8.64513,8.62831,8.49376,8.47694,8.47694,8.47694,8.62831,8.57785,8.62831,8.77969,8.77969,8.52740,8.67877,8.69559,8.69559,8.69559,8.69559,8.46012,8.42648,8.35920,8.09009,8.09009,8.10691,8.46012,8.46012,8.46012,8.66195,8.39284,8.39284,8.51058,8.34238,8.54421,8.57785,8.57785,8.57785,8.76287,9.18335,9.48610,9.48610,9.48610,9.48610,9.21699,9.11607,8.81332,8.81332,8.71241,8.44330,8.29193,8.37602,8.30874,8.02282,7.97236,7.50142,7.63597,7.48460
2015,Arncliffe 33_11kV,18MAR2015,MW,7.29959,7.28277,6.99684,6.81182,6.66045,6.44180,6.30725,5.97086,5.78585,5.60083,5.60083,5.33172,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.36536,5.51674,5.86994,5.93722,6.49226,6.92956,7.58551,8.10691,8.57785,8.86378,9.01516,9.01516,9.01516,8.89742,8.74605,8.77969,8.86378,8.81332,8.99834,8.91424,8.69559,9.01516,9.03198,8.86378,8.76287,8.86378,9.09925,9.04879,9.03198,9.11607,9.21699,9.26745,9.26745,9.18335,9.35154,9.26745,9.26745,9.35154,9.25063,9.06561,8.86378,8.88060,8.86378,8.94788,9.18335,9.23381,9.23381,9.23381,9.06561,8.94788,8.94788,8.94788,9.11607,9.30108,9.30108,9.30108,9.30108,9.68793,10.20933,10.41116,10.41116,10.41116,10.37752,10.05795,9.77203,9.75521,9.68793,9.36836,9.06561,9.06561,9.06561,8.74605,8.61149,8.15737,8.12373,8.03964
2015,Arncliffe 33_11kV,19MAR2015,MW,7.78735,7.60233,7.45096,7.41732,7.18185,6.86228,6.35770,6.08859,5.81948,5.81948,5.81948,5.71857,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.46628,5.73539,6.03814,6.47544,6.84546,7.41732,7.92190,8.19101,8.64513,10.29342,10.86528,11.15121,10.88210,10.73073,10.88210,10.94938,10.84846,10.94938,10.94938,11.18485,11.15121,11.43714,11.52123,11.52123,11.52123,11.52123,11.52123,11.77352,11.72307,11.82398,12.05945,11.89126,11.85762,11.97536,12.17719,12.14355,12.19401,12.19401,12.19401,12.12673,11.85762,11.85762,11.99218,12.29492,12.31174,12.31174,12.46312,12.63131,12.66495,11.21849,11.08393,11.01666,10.71391,10.71391,10.56253,10.62981,10.84846,11.03347,11.53805,11.63897,11.63897,11.58851,11.50442,11.35304,11.05029,10.98302,10.76437,10.54571,10.44480,10.59617,10.37752,10.09159,9.80566,9.36836,9.36836,9.13289
2015,Arncliffe 33_11kV,20MAR2015,MW,8.93106,8.56103,8.52740,8.12373,7.88826,7.66961,7.33322,6.98002,6.77819,6.72773,6.44180,6.44180,6.18951,6.12223,6.12223,5.83630,5.75221,5.75221,5.75221,5.92040,6.18951,6.30725,6.79501,7.03048,7.43414,7.95554,8.52740,8.83014,9.31790,9.67111,10.07477,10.17569,10.17569,10.07477,10.07477,9.99068,9.97386,10.05795,10.10841,10.17569,10.17569,10.47844,10.52889,10.52889,10.86528,10.98302,10.81482,10.04113,9.80566,9.67111,9.97386,9.99068,9.77203,9.77203,9.94022,9.80566,9.70475,9.58701,9.70475,9.36836,8.96470,8.67877,8.40966,8.69559,8.72923,8.79650,8.79650,8.79650,8.79650,8.79650,8.79650,8.79650,8.79650,9.04879,9.09925,9.09925,9.36836,9.36836,9.36836,9.36836,9.36836,9.36836,9.36836,9.23381,9.03198,9.03198,8.76287,8.67877,8.51058,8.52740,8.46012,8.27511,8.17419,7.92190,8.00600,7.73689
2015,Arncliffe 33_11kV,21MAR2015,MW,7.61915,7.50142,7.31640,7.16503,6.99684,6.82864,6.32406,6.13905,6.13905,5.83630,5.78585,5.55038,5.41582,5.41582,5.41582,5.41582,5.41582,5.14671,5.14671,5.14671,5.14671,5.14671,5.34854,5.51674,5.78585,5.88676,5.98768,6.39134,6.50908,6.76137,6.84546,7.14821,7.41732,7.73689,7.88826,7.97236,8.19101,8.46012,8.42648,8.30874,8.47694,8.56103,8.35920,8.56103,8.56103,8.56103,8.56103,8.30874,8.37602,8.19101,7.95554,7.95554,7.95554,7.87144,7.66961,7.66961,7.66961,7.45096,7.28277,7.08093,7.21549,7.21549,6.98002,7.13139,7.18185,7.36686,7.40050,7.60233,7.83780,7.83780,7.83780,7.97236,8.19101,8.19101,8.19101,8.35920,8.47694,8.74605,8.83014,8.83014,8.83014,8.83014,8.83014,8.49376,8.46012,8.46012,8.35920,8.12373,8.12373,8.14055,8.14055,8.05645,8.05645,7.90508,7.93872,7.80416
2015,Arncliffe 33_11kV,22MAR2015,MW,7.77053,7.50142,7.38368,7.16503,7.03048,6.81182,6.55954,6.29043,6.29043,5.98768,5.86994,5.56720,5.56720,5.56720,5.26445,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.19717,5.49992,5.56720,5.60083,5.70175,5.85312,5.93722,5.98768,6.42498,6.67727,7.01366,7.03048,7.40050,7.40050,7.60233,7.66961,7.66961,7.95554,7.98918,7.98918,7.75371,7.93872,7.93872,7.63597,7.77053,7.83780,7.68643,7.68643,7.68643,7.68643,7.66961,7.33322,7.33322,7.33322,7.11457,7.38368,7.41732,7.41732,7.41732,7.41732,7.61915,7.68643,7.68643,7.90508,8.00600,8.00600,8.22465,8.35920,8.62831,8.81332,8.99834,9.23381,9.41882,9.75521,9.75521,9.75521,9.75521,9.67111,9.41882,9.25063,8.98152,8.98152,8.98152,8.67877,8.39284,8.52740,8.39284,8.19101,8.10691,7.90508,7.77053,7.73689
2015,Arncliffe 33_11kV,23MAR2015,MW,7.41732,7.38368,7.16503,7.09775,6.79501,6.59317,6.44180,6.08859,6.07177,5.73539,5.46628,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.23081,5.49992,5.73539,6.00450,6.59317,7.16503,7.61915,8.02282,8.40966,8.93106,9.09925,9.13289,8.98152,8.79650,8.96470,8.96470,8.86378,8.81332,8.99834,9.18335,8.98152,9.06561,9.04879,9.09925,9.03198,9.03198,9.31790,9.25063,9.25063,9.25063,9.31790,9.30108,9.09925,9.28427,9.38518,9.62065,9.51974,9.60383,9.35154,9.30108,8.99834,8.93106,8.93106,9.21699,8.99834,9.23381,9.23381,9.43564,9.50292,9.35154,9.45246,9.48610,9.48610,9.43564,9.46928,9.38518,9.57019,9.95704,10.22615,10.22615,10.22615,10.05795,9.95704,9.95704,9.95704,9.65429,9.38518,9.14971,8.89742,8.89742,8.89742,8.67877,8.52740,8.19101,8.15737,8.07327
