year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Galston 132_11kV,15FEB2015,MW,4.06223,4.09755,4.00924,4.25651,4.39780,4.30949,4.00924,3.70899,3.44406,3.24978,3.12615,2.94953,2.93187,2.73759,2.73759,2.73759,2.73759,2.73759,2.68460,2.52565,2.52565,2.52565,2.52565,2.54331,2.80824,2.80824,2.80824,2.71993,2.66694,2.80824,2.80824,2.80824,2.91421,3.02018,3.02018,3.23212,3.35575,3.47939,3.63834,3.49705,3.40874,3.21446,3.21446,3.23212,3.42640,3.24978,3.21446,3.39108,3.39108,3.49705,3.60302,3.60302,3.60302,3.67367,3.72665,3.79730,3.88561,3.97392,4.06223,4.16820,4.34482,4.34482,4.32716,4.16820,4.09755,3.97392,3.97392,4.02690,4.18586,4.00924,4.18586,4.41547,4.60975,4.60975,4.60975,4.57442,4.43313,4.43313,4.43313,4.57442,4.60975,4.55676,4.46845,4.43313,4.43313,4.29183,4.22118,4.04457,4.02690,4.20352,4.02690,3.99158,3.79730,4.13288,4.27417,4.11521
2015,Galston 132_11kV,16FEB2015,MW,4.29183,4.16820,4.07989,4.39780,4.60975,4.29183,3.99158,3.69133,3.49705,3.35575,3.16147,2.96719,2.94953,2.93187,2.75525,2.75525,2.75525,2.75525,2.54331,2.71993,2.73759,2.94953,3.03784,3.19680,3.46172,3.53237,3.70899,3.63834,3.63834,3.86795,3.92093,3.86795,3.95626,4.07989,4.18586,4.30949,4.38014,4.38014,4.38014,4.38014,4.39780,4.36248,4.34482,4.34482,4.29183,4.38014,4.41547,4.43313,4.48611,4.55676,4.55676,4.68039,4.66273,4.71572,4.99831,5.05129,4.92766,5.12194,5.21025,5.12194,5.12194,5.12194,5.22791,5.29856,5.43985,5.49284,5.61647,5.43985,5.28090,5.28090,5.29856,5.26323,5.38687,5.43985,5.29856,5.31622,5.22791,5.22791,5.06895,5.19259,5.10428,5.10428,4.98065,4.91000,4.73338,4.55676,4.34482,4.25651,4.13288,4.32716,4.27417,3.99158,3.92093,4.18586,4.38014,4.07989
2015,Galston 132_11kV,17FEB2015,MW,4.15054,4.22118,4.11521,4.38014,4.48611,4.30949,4.02690,3.63834,3.39108,3.16147,3.10849,3.02018,2.89655,2.77291,2.68460,2.68460,2.68460,2.68460,2.68460,2.68460,2.68460,2.89655,3.05550,3.26744,3.35575,3.53237,3.65601,3.55003,3.60302,3.63834,3.85029,4.00924,3.93860,4.00924,3.97392,4.11521,4.16820,4.30949,4.32716,4.32716,4.32716,4.25651,4.16820,4.34482,4.34482,4.34482,4.29183,4.46845,4.57442,4.52144,4.55676,4.60975,4.62741,4.71572,4.75104,4.87467,4.89234,4.92766,4.92766,4.96298,5.12194,5.03363,5.12194,5.13960,5.24557,5.15726,5.35154,5.43985,5.40453,5.38687,5.24557,5.36921,5.38687,5.38687,5.17493,5.10428,4.99831,4.96298,4.96298,4.96298,4.96298,4.96298,4.83935,4.73338,4.55676,4.41547,4.34482,4.20352,4.13288,4.30949,4.16820,4.07989,3.95626,4.23885,4.22118,3.92093
2015,Galston 132_11kV,18FEB2015,MW,4.00924,4.07989,3.97392,4.23885,4.36248,4.11521,3.93860,3.63834,3.39108,3.17914,3.00252,3.00252,2.79057,2.79057,2.79057,2.79057,2.79057,2.79057,2.61396,2.66694,2.79057,2.79057,3.10849,3.21446,3.55003,3.67367,3.85029,3.76198,3.72665,3.79730,3.95626,4.06223,4.15054,4.18586,4.27417,4.27417,4.38014,4.45079,4.50377,4.43313,4.60975,4.45079,4.45079,4.57442,4.45079,4.53910,4.53910,4.66273,4.66273,4.69806,4.87467,4.92766,4.87467,4.66273,4.69806,4.85701,4.85701,4.85701,4.85701,4.85701,4.85701,4.85701,4.96298,4.98065,4.96298,5.01597,5.01597,5.15726,5.03363,5.05129,5.19259,5.24557,5.17493,5.10428,5.01597,5.01597,5.01597,4.82169,4.82169,4.82169,4.83935,4.80403,4.80403,4.66273,4.59208,4.50377,4.20352,4.18586,4.18586,4.29183,4.18586,4.04457,3.99158,4.22118,4.29183,3.97392
2015,Galston 132_11kV,19FEB2015,MW,4.02690,4.06223,3.95626,4.07989,4.23885,4.07989,3.92093,3.60302,3.33809,3.02018,3.00252,2.89655,2.79057,2.79057,2.79057,2.70226,2.66694,2.63162,2.66694,2.73759,2.84356,2.84356,3.02018,3.21446,3.42640,3.60302,3.72665,3.72665,3.70899,3.79730,3.86795,3.97392,3.90327,4.30949,4.18586,4.38014,4.38014,4.38014,4.46845,4.59208,4.36248,4.57442,4.59208,4.48611,4.76870,4.75104,4.87467,4.78636,4.62741,4.50377,4.36248,4.60975,4.69806,4.69806,4.62741,4.50377,4.69806,4.52144,4.50377,4.50377,4.39780,4.50377,4.38014,4.50377,4.66273,4.78636,5.13960,4.80403,4.59208,4.59208,4.59208,4.59208,4.57442,4.53910,4.60975,4.55676,4.39780,4.39780,4.39780,4.55676,4.60975,4.60975,4.60975,4.48611,4.39780,4.23885,4.18586,4.15054,4.04457,4.18586,4.18586,3.95626,3.79730,4.09755,4.29183,3.93860
2015,Galston 132_11kV,20FEB2015,MW,4.09755,4.15054,4.11521,4.18586,4.32716,4.13288,3.81496,3.53237,3.26744,3.14381,3.05550,2.93187,2.86122,2.77291,2.64928,2.64928,2.64928,2.64928,2.64928,2.64928,2.79057,2.89655,3.07316,3.12615,3.40874,3.51471,3.72665,3.77964,3.70899,3.90327,3.97392,4.00924,4.07989,4.07989,4.02690,4.13288,4.27417,4.32716,4.32716,4.39780,4.39780,4.46845,4.32716,4.36248,4.45079,4.34482,4.27417,4.32716,4.34482,4.30949,4.43313,4.50377,4.48611,4.53910,4.71572,4.62741,4.59208,4.48611,4.41547,4.45079,4.30949,4.29183,4.29183,4.16820,4.18586,4.18586,4.32716,4.32716,4.30949,4.13288,4.13288,4.13288,4.13288,4.13288,4.13288,4.13288,4.09755,4.00924,3.92093,4.09755,4.36248,4.50377,4.36248,4.29183,4.29183,4.13288,4.09755,3.83262,3.86795,4.07989,4.16820,4.02690,3.90327,4.39780,4.52144,4.20352
2015,Galston 132_11kV,21FEB2015,MW,4.27417,4.27417,4.34482,4.36248,4.48611,4.30949,4.04457,3.70899,3.53237,3.32043,3.23212,3.03784,2.87888,2.80824,2.80824,2.71993,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.68460,2.91421,3.02018,3.05550,3.05550,3.21446,3.30277,3.42640,3.42640,3.42640,3.42640,3.56770,3.63834,3.74431,3.81496,3.81496,3.81496,3.81496,3.81496,3.93860,3.81496,3.69133,3.67367,3.76198,3.60302,3.60302,3.60302,3.60302,3.60302,3.60302,3.47939,3.51471,3.58536,3.47939,3.47939,3.37342,3.42640,3.49705,3.49705,3.65601,3.70899,3.70899,3.70899,3.70899,3.70899,3.70899,3.81496,3.92093,4.09755,4.13288,4.15054,4.32716,4.32716,4.23885,4.13288,4.29183,4.18586,4.11521,4.04457,3.90327,3.76198,3.69133,3.69133,3.69133,3.69133,3.85029,3.86795,3.86795,3.65601,3.99158,4.18586,3.97392
2015,Galston 132_11kV,22FEB2015,MW,3.99158,3.95626,4.06223,4.23885,4.43313,4.29183,3.92093,3.60302,3.39108,3.28511,2.98485,2.87888,2.79057,2.79057,2.79057,2.63162,2.57863,2.57863,2.57863,2.57863,2.57863,2.54331,2.54331,2.54331,2.54331,2.70226,2.75525,2.75525,2.75525,2.86122,2.96719,2.96719,3.07316,3.17914,3.37342,3.28511,3.55003,3.58536,3.58536,3.72665,3.67367,3.44406,3.42640,3.33809,3.42640,3.44406,3.51471,3.42640,3.40874,3.23212,3.35575,3.58536,3.46172,3.42640,3.42640,3.42640,3.42640,3.56770,3.47939,3.60302,3.60302,3.60302,3.60302,3.63834,3.70899,3.67367,3.79730,3.79730,3.92093,4.00924,4.18586,4.36248,4.39780,4.39780,4.41547,4.59208,4.39780,4.39780,4.41547,4.60975,4.60975,4.59208,4.39780,4.39780,4.25651,4.00924,3.90327,3.79730,3.79730,3.79730,3.95626,3.72665,3.58536,3.95626,4.16820,3.93860
2015,Galston 132_11kV,23FEB2015,MW,3.95626,3.97392,4.02690,4.22118,4.38014,4.22118,4.02690,3.65601,3.55003,3.24978,3.09083,2.91421,2.87888,2.70226,2.70226,2.70226,2.70226,2.70226,2.70226,2.70226,2.70226,2.84356,2.94953,3.10849,3.35575,3.60302,3.69133,3.76198,3.77964,3.90327,4.02690,4.16820,4.09755,4.15054,4.27417,4.27417,4.32716,4.30949,4.27417,4.11521,4.23885,4.27417,4.25651,4.06223,4.06223,4.06223,4.06223,4.06223,4.23885,4.27417,4.27417,4.27417,4.32716,4.41547,4.43313,4.32716,4.23885,4.23885,4.23885,4.39780,4.36248,4.27417,4.30949,4.45079,4.39780,4.46845,4.68039,4.66273,4.50377,4.52144,4.60975,4.76870,4.85701,4.89234,4.91000,4.76870,4.76870,4.76870,4.76870,4.76870,4.76870,4.76870,4.76870,4.73338,4.59208,4.50377,4.22118,4.16820,4.00924,4.18586,4.18586,3.97392,3.76198,4.09755,4.29183,4.06223
2015,Galston 132_11kV,24FEB2015,MW,4.11521,4.11521,4.00924,4.25651,4.55676,4.30949,4.02690,3.69133,3.46172,3.21446,3.00252,2.94953,2.87888,2.73759,2.73759,2.73759,2.73759,2.73759,2.73759,2.73759,2.89655,2.94953,3.07316,3.24978,3.46172,3.69133,3.83262,3.83262,3.85029,3.95626,4.00924,4.09755,4.13288,4.13288,4.22118,4.16820,4.29183,4.29183,4.16820,4.29183,4.32716,4.38014,4.32716,4.32716,4.48611,4.43313,4.39780,4.53910,4.45079,4.27417,4.15054,4.18586,4.18586,4.18586,4.25651,4.18586,4.34482,4.38014,4.38014,4.38014,4.25651,4.18586,4.38014,4.39780,4.39780,4.39780,4.39780,4.39780,4.25651,4.25651,4.36248,4.38014,4.32716,4.22118,4.27417,4.39780,4.39780,4.39780,4.46845,4.52144,4.39780,4.48611,4.39780,4.36248,4.18586,4.06223,4.00924,3.86795,3.79730,3.97392,3.97392,3.72665,3.65601,4.07989,4.29183,4.02690
2015,Galston 132_11kV,25FEB2015,MW,4.13288,4.11521,4.07989,4.32716,4.46845,4.20352,3.97392,3.55003,3.42640,3.23212,3.12615,3.02018,3.02018,2.84356,2.80824,2.80824,2.80824,2.80824,2.80824,2.80824,2.80824,2.80824,3.02018,3.14381,3.37342,3.69133,3.86795,3.86795,3.83262,4.06223,4.02690,4.06223,3.90327,4.04457,4.07989,4.09755,4.27417,4.32716,4.23885,4.39780,4.29183,4.23885,4.30949,4.43313,4.43313,4.43313,4.43313,4.32716,4.32716,4.25651,4.09755,4.16820,4.06223,3.95626,3.95626,3.95626,3.95626,3.79730,3.76198,3.60302,3.58536,3.58536,3.65601,3.79730,3.79730,3.79730,3.92093,4.02690,4.04457,4.22118,4.11521,4.22118,4.11521,4.22118,4.23885,4.39780,4.32716,4.23885,4.18586,4.34482,4.38014,4.38014,4.18586,4.16820,4.11521,3.88561,3.74431,3.69133,3.56770,3.72665,3.74431,3.72665,3.53237,3.95626,4.16820,3.81496
2015,Galston 132_11kV,26FEB2015,MW,3.97392,3.97392,3.86795,4.18586,4.36248,4.15054,3.95626,3.62068,3.26744,3.12615,2.94953,2.80824,2.73759,2.71993,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.63162,2.87888,2.94953,3.21446,3.30277,3.55003,3.65601,3.88561,3.81496,3.81496,4.09755,4.15054,4.07989,4.15054,4.18586,4.16820,4.23885,4.23885,4.27417,4.22118,4.13288,3.95626,3.90327,4.00924,4.00924,4.00924,4.00924,4.00924,3.88561,3.63834,3.63834,3.93860,4.07989,3.76198,3.74431,3.86795,3.86795,4.16820,4.11521,4.04457,4.16820,4.27417,4.27417,4.27417,4.45079,4.45079,4.45079,4.36248,4.15054,4.23885,4.23885,4.23885,4.23885,4.23885,4.23885,4.23885,4.23885,4.23885,4.23885,4.43313,4.43313,4.29183,4.23885,4.23885,4.04457,4.02690,3.90327,3.85029,3.90327,3.93860,3.81496,3.65601,3.60302,3.86795,4.11521,3.90327
2015,Galston 132_11kV,27FEB2015,MW,3.92093,3.97392,4.02690,4.29183,4.45079,4.18586,3.92093,3.53237,3.32043,3.07316,3.00252,2.84356,2.80824,2.66694,2.59629,2.59629,2.59629,2.59629,2.63162,2.64928,2.57863,2.77291,2.94953,3.12615,3.35575,3.51471,3.77964,3.69133,3.67367,3.97392,3.97392,3.97392,3.97392,3.97392,4.00924,4.16820,4.23885,4.16820,4.16820,4.22118,4.18586,4.16820,4.11521,4.00924,4.06223,4.27417,4.13288,4.02690,4.25651,4.16820,4.32716,4.22118,4.30949,4.18586,4.29183,4.32716,4.39780,4.45079,4.32716,4.48611,4.34482,4.36248,4.22118,4.27417,4.36248,4.30949,4.41547,4.39780,4.27417,4.43313,4.43313,4.43313,4.43313,4.43313,4.23885,4.23885,4.38014,4.27417,4.29183,4.52144,4.52144,4.43313,4.32716,4.43313,4.29183,4.06223,3.95626,3.85029,3.85029,4.02690,4.02690,3.93860,3.85029,4.09755,4.32716,4.07989
2015,Galston 132_11kV,28FEB2015,MW,4.15054,4.16820,4.06223,4.32716,4.41547,4.09755,3.88561,3.70899,3.37342,3.17914,3.02018,2.96719,2.82590,2.75525,2.70226,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.54331,2.75525,2.94953,2.94953,2.82590,2.91421,3.12615,3.17914,3.35575,3.37342,3.42640,3.58536,3.60302,3.70899,3.60302,3.60302,3.67367,3.79730,3.74431,3.72665,3.79730,3.79730,3.79730,3.62068,3.58536,3.39108,3.40874,3.60302,3.63834,3.69133,3.70899,3.70899,3.65601,3.79730,3.90327,3.99158,4.15054,4.22118,4.22118,4.22118,4.34482,4.43313,4.43313,4.43313,4.55676,4.69806,4.85701,4.85701,4.85701,4.85701,4.85701,4.85701,4.85701,4.85701,4.66273,4.66273,4.82169,4.85701,4.68039,4.50377,4.43313,4.29183,4.11521,4.02690,3.93860,4.04457,4.06223,4.13288,4.18586,4.02690,4.18586,4.38014,4.15054
2015,Galston 132_11kV,01MAR2015,MW,4.20352,4.16820,4.30949,4.36248,4.48611,4.38014,4.04457,3.69133,3.53237,3.44406,3.23212,3.19680,3.02018,3.02018,2.94953,2.84356,2.84356,2.84356,2.63162,2.63162,2.63162,2.63162,2.63162,2.63162,2.75525,2.80824,2.80824,2.80824,2.84356,3.00252,3.00252,3.05550,3.21446,3.30277,3.42640,3.46172,3.60302,3.60302,3.81496,3.93860,4.02690,4.02690,4.20352,4.23885,4.23885,4.23885,4.43313,4.59208,4.80403,4.96298,5.08662,5.24557,5.36921,5.52816,5.66946,5.86374,6.02269,6.21698,6.46424,6.49957,6.49957,6.67618,6.67618,6.79982,6.51723,6.23464,6.07568,5.75777,5.63413,5.47518,5.33388,5.24557,4.87467,4.71572,4.50377,4.50377,4.50377,4.39780,4.39780,4.41547,4.34482,4.34482,4.25651,4.13288,3.97392,3.77964,3.72665,3.51471,3.51471,3.70899,3.70899,3.60302,3.49705,3.76198,3.97392,3.83262
2015,Galston 132_11kV,02MAR2015,MW,3.81496,3.88561,3.88561,4.18586,4.34482,4.15054,3.86795,3.63834,3.42640,3.17914,3.02018,2.89655,2.73759,2.68460,2.63162,2.49032,2.68460,2.73759,2.71993,2.56097,2.73759,2.73759,3.02018,3.12615,3.33809,3.58536,3.67367,3.70899,3.67367,3.79730,3.86795,3.95626,3.86795,3.97392,3.90327,3.79730,3.79730,3.92093,4.00924,4.06223,4.00924,4.00924,4.00924,4.00924,3.88561,3.93860,3.90327,3.95626,3.97392,3.83262,3.81496,3.65601,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.81496,3.77964,3.74431,3.63834,3.69133,3.74431,3.65601,3.65601,3.65601,3.79730,3.85029,3.92093,3.95626,3.86795,4.02690,4.02690,4.02690,3.95626,4.00924,4.25651,4.20352,4.07989,4.07989,4.07989,4.07989,3.97392,3.86795,3.63834,3.62068,3.79730,3.63834,3.63834,3.63834,3.99158,4.04457,3.86795
2015,Galston 132_11kV,03MAR2015,MW,3.97392,3.97392,4.02690,4.13288,4.30949,4.18586,3.95626,3.51471,3.23212,3.02018,2.89655,2.84356,2.80824,2.63162,2.63162,2.63162,2.77291,2.59629,2.59629,2.59629,2.63162,2.79057,2.91421,3.16147,3.37342,3.63834,3.95626,3.85029,3.74431,3.90327,3.90327,3.85029,3.85029,3.85029,3.85029,3.85029,3.85029,3.85029,3.85029,3.85029,3.85029,3.85029,3.85029,3.77964,3.70899,3.72665,3.81496,3.81496,3.93860,3.81496,3.99158,4.04457,4.18586,4.18586,4.27417,4.38014,4.38014,4.55676,4.62741,4.80403,4.78636,4.73338,4.80403,4.85701,4.78636,5.01597,4.98065,4.87467,4.73338,4.62741,4.60975,4.59208,4.64507,4.64507,4.64507,4.48611,4.45079,4.45079,4.53910,4.64507,4.57442,4.45079,4.39780,4.27417,4.27417,4.22118,4.04457,3.81496,3.81496,3.97392,3.79730,3.72665,3.69133,3.97392,4.11521,3.86795
2015,Galston 132_11kV,04MAR2015,MW,4.02690,4.04457,3.95626,4.16820,4.29183,4.07989,3.86795,3.51471,3.32043,3.10849,2.93187,2.86122,2.70226,2.70226,2.70226,2.70226,2.70226,2.70226,2.70226,2.70226,2.70226,2.82590,3.07316,3.16147,3.42640,3.70899,3.76198,3.79730,3.97392,3.97392,4.11521,4.11521,4.11521,4.11521,4.25651,4.29183,4.29183,4.41547,4.48611,4.38014,4.48611,4.29183,4.29183,4.29183,4.25651,4.25651,4.34482,4.48611,4.53910,4.53910,4.46845,4.48611,4.39780,4.29183,4.34482,4.48611,4.66273,4.73338,4.76870,4.76870,4.69806,4.85701,4.85701,4.94532,5.03363,5.19259,5.31622,5.40453,5.40453,5.40453,5.40453,5.40453,5.40453,5.40453,5.35154,5.19259,5.19259,5.19259,5.19259,5.28090,5.36921,5.17493,5.17493,5.05129,4.80403,4.76870,4.55676,4.34482,4.39780,4.32716,4.32716,4.16820,4.00924,4.16820,4.30949,4.04457
2015,Galston 132_11kV,05MAR2015,MW,4.09755,4.13288,4.02690,4.25651,4.39780,4.22118,3.93860,3.63834,3.42640,3.21446,3.12615,3.00252,2.94953,2.79057,2.79057,2.79057,2.79057,2.66694,2.73759,2.79057,2.79057,3.02018,3.19680,3.37342,3.49705,3.72665,3.83262,3.79730,3.77964,3.92093,3.93860,4.11521,4.68039,4.23885,4.30949,4.29183,4.29183,4.43313,4.48611,4.50377,4.52144,4.64507,4.45079,4.43313,4.43313,4.43313,4.29183,4.29183,4.34482,4.29183,4.27417,4.32716,4.41547,4.36248,4.43313,4.48611,4.48611,4.48611,4.45079,4.39780,4.38014,4.27417,4.27417,4.39780,4.45079,4.45079,4.45079,4.41547,5.47518,4.16820,4.11521,4.11521,4.11521,3.90327,4.00924,4.11521,4.11521,4.11521,4.25651,4.36248,4.29183,4.29183,4.29183,4.18586,4.11521,3.97392,3.90327,3.74431,3.81496,3.86795,3.79730,3.69133,3.60302,3.81496,4.02690,3.85029
2015,Galston 132_11kV,06MAR2015,MW,3.97392,3.93860,4.00924,4.09755,4.29183,4.00924,3.79730,3.47939,3.30277,3.17914,2.98485,2.82590,2.75525,2.75525,2.56097,2.54331,2.54331,2.54331,2.54331,2.54331,2.61396,2.73759,2.93187,3.09083,3.44406,3.67367,3.74431,3.58536,3.77964,3.95626,3.92093,3.97392,4.48611,4.23885,4.04457,4.15054,4.22118,4.25651,4.18586,4.18586,4.15054,4.07989,3.97392,3.93860,3.88561,3.85029,3.85029,3.99158,4.06223,4.06223,3.88561,3.86795,3.86795,3.86795,3.97392,4.06223,4.06223,4.18586,4.23885,4.13288,4.02690,4.13288,4.23885,4.41547,4.45079,4.52144,4.64507,4.75104,4.75104,4.85701,4.76870,4.80403,4.85701,4.85701,4.85701,5.15726,4.30949,4.18586,4.38014,4.38014,4.38014,4.45079,4.38014,4.20352,4.18586,4.04457,3.97392,3.79730,3.79730,3.97392,3.97392,3.79730,3.76198,3.99158,4.09755,4.00924
2015,Galston 132_11kV,07MAR2015,MW,4.04457,4.02690,4.02690,4.16820,4.29183,4.02690,3.74431,3.65601,3.39108,3.09083,2.86122,2.86122,2.86122,2.64928,2.64928,2.64928,2.64928,2.64928,2.59629,2.47266,2.47266,2.47266,2.63162,2.64928,2.77291,2.84356,2.84356,2.84356,2.89655,3.05550,3.05550,3.23212,3.26744,3.26744,3.32043,3.47939,3.47939,3.49705,3.60302,3.67367,3.62068,3.49705,3.49705,3.58536,3.65601,3.69133,3.51471,3.47939,3.44406,3.44406,3.33809,3.40874,3.28511,3.28511,3.35575,3.26744,3.35575,3.40874,3.33809,3.24978,3.26744,3.42640,3.42640,3.46172,3.63834,3.63834,3.63834,3.76198,3.81496,3.81496,3.92093,4.00924,4.00924,4.00924,4.00924,4.00924,4.00924,4.00924,4.16820,4.18586,4.18586,4.02690,4.00924,4.00924,3.79730,3.74431,3.58536,3.58536,3.58536,3.92093,3.79730,3.79730,3.67367,4.02690,4.25651,4.02690
2015,Galston 132_11kV,08MAR2015,MW,4.11521,4.15054,4.07989,4.32716,4.46845,4.18586,3.97392,3.63834,3.44406,3.19680,3.00252,3.00252,2.87888,2.79057,2.71993,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.68460,2.80824,2.80824,2.80824,2.80824,2.80824,2.96719,3.00252,3.00252,3.12615,3.21446,3.33809,3.42640,3.42640,3.42640,3.58536,3.60302,3.60302,3.60302,3.42640,3.39108,3.39108,3.39108,3.46172,3.53237,3.53237,3.62068,3.63834,3.67367,3.70899,3.70899,3.70899,3.70899,3.70899,3.70899,3.70899,3.70899,3.81496,3.90327,3.90327,3.97392,4.07989,4.07989,4.20352,4.27417,4.29183,4.48611,4.48611,4.48611,4.57442,4.53910,4.48611,4.48611,4.48611,4.59208,4.87467,4.76870,4.66273,4.48611,4.48611,4.45079,4.23885,4.16820,3.95626,3.81496,3.99158,3.97392,3.83262,3.79730,4.09755,4.25651,3.97392
2015,Galston 132_11kV,09MAR2015,MW,4.07989,4.11521,4.15054,4.25651,4.39780,4.22118,4.04457,3.72665,3.58536,3.39108,3.16147,2.94953,2.94953,2.82590,2.73759,2.73759,2.73759,2.73759,2.73759,2.73759,2.73759,2.91421,3.12615,3.12615,3.17914,3.46172,3.74431,3.81496,3.67367,3.93860,3.90327,3.69133,3.69133,3.69133,3.81496,3.86795,3.86795,3.86795,3.86795,3.86795,4.00924,3.95626,3.90327,3.99158,3.92093,4.13288,4.20352,4.34482,4.36248,4.41547,4.68039,4.98065,4.98065,5.05129,5.17493,5.17493,5.28090,5.35154,5.52816,5.56349,5.56349,5.56349,5.63413,5.96971,5.98737,6.14633,6.16399,6.28762,6.12867,6.12867,6.14633,6.09334,6.07568,5.88140,5.68712,5.45752,5.26323,5.38687,5.43985,5.43985,5.33388,5.24557,5.12194,4.94532,4.82169,4.66273,4.41547,4.32716,4.38014,4.39780,4.32716,4.00924,3.79730,4.09755,4.22118,3.97392
2015,Galston 132_11kV,10MAR2015,MW,4.15054,4.15054,4.07989,4.36248,4.53910,4.27417,4.02690,3.70899,3.55003,3.37342,3.09083,3.00252,3.00252,2.91421,2.80824,2.80824,2.77291,2.59629,2.59629,2.59629,2.80824,3.12615,3.10849,3.35575,3.49705,3.70899,4.06223,3.92093,3.93860,4.02690,4.02690,4.02690,4.07989,4.09755,4.18586,4.23885,4.23885,4.41547,4.36248,4.30949,4.32716,4.45079,4.45079,4.45079,4.45079,4.45079,4.53910,4.64507,4.62741,4.52144,4.48611,4.43313,4.43313,4.46845,4.53910,4.48611,4.43313,4.43313,4.34482,4.27417,4.22118,4.22118,4.22118,4.41547,4.43313,4.39780,4.25651,4.36248,4.23885,4.22118,4.22118,4.22118,4.22118,4.29183,4.34482,4.39780,4.23885,4.41547,4.50377,4.64507,4.46845,4.46845,4.64507,4.48611,4.30949,4.23885,4.11521,3.93860,3.99158,4.00924,4.00924,3.92093,3.79730,4.15054,4.25651,3.85029
2015,Galston 132_11kV,11MAR2015,MW,4.04457,4.13288,4.06223,4.23885,4.60975,4.25651,3.93860,3.60302,3.37342,3.14381,3.00252,2.80824,2.80824,2.63162,2.59629,2.59629,2.59629,2.59629,2.59629,2.59629,2.64928,2.91421,3.02018,3.12615,3.42640,3.69133,3.86795,3.79730,3.76198,4.04457,4.02690,3.95626,3.88561,3.97392,4.13288,4.22118,4.29183,4.29183,4.29183,4.29183,4.29183,4.29183,4.18586,4.11521,4.11521,4.11521,4.11521,4.25651,4.29183,4.29183,4.41547,4.48611,4.48611,4.59208,4.71572,4.85701,4.99831,5.01597,5.05129,5.26323,5.28090,5.24557,5.49284,5.49284,5.63413,5.66946,5.49284,5.33388,5.19259,5.05129,4.98065,4.91000,4.92766,4.87467,4.87467,4.91000,5.08662,5.12194,4.92766,4.75104,4.64507,4.64507,4.45079,4.25651,4.23885,4.09755,4.00924,3.85029,3.85029,4.07989,3.95626,3.77964,3.65601,4.07989,4.02690,3.86795
2015,Galston 132_11kV,12MAR2015,MW,3.95626,4.00924,3.97392,4.16820,4.32716,4.09755,3.83262,3.46172,3.24978,3.12615,3.02018,2.77291,2.73759,2.73759,2.73759,2.64928,2.54331,2.54331,2.54331,2.54331,2.82590,2.96719,3.05550,3.19680,3.40874,3.55003,3.85029,3.76198,3.76198,3.88561,4.06223,3.97392,3.85029,4.02690,4.02690,4.04457,4.07989,3.55003,3.63834,3.74431,3.69133,3.53237,3.53237,3.56770,3.55003,3.65601,3.74431,3.76198,3.67367,3.69133,3.58536,3.58536,3.63834,3.70899,3.76198,3.85029,3.77964,3.92093,3.92093,3.99158,3.92093,3.88561,3.70899,3.83262,3.92093,3.92093,4.00924,4.06223,3.92093,3.92093,4.04457,4.60975,4.60975,4.60975,4.66273,4.66273,4.64507,4.60975,4.69806,4.82169,4.75104,4.52144,4.53910,4.46845,4.39780,4.22118,4.22118,4.18586,4.00924,4.11521,4.00924,3.86795,3.81496,4.06223,4.27417,3.93860
2015,Galston 132_11kV,13MAR2015,MW,4.00924,4.11521,4.00924,4.16820,4.34482,4.16820,3.85029,3.67367,3.39108,3.17914,3.02018,2.89655,2.84356,2.68460,2.68460,2.68460,2.68460,2.68460,2.68460,2.68460,2.70226,2.86122,2.89655,3.12615,3.35575,3.55003,3.83262,3.79730,3.92093,4.11521,4.16820,4.13288,4.11521,4.18586,4.07989,4.07989,4.07989,4.07989,4.27417,4.29183,4.29183,4.29183,4.16820,4.11521,4.11521,4.11521,3.97392,3.95626,3.92093,3.92093,3.92093,3.92093,3.79730,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.74431,3.69133,3.53237,3.53237,3.70899,3.70899,3.88561,3.90327,3.90327,3.79730,3.81496,3.86795,3.92093,3.95626,3.77964,3.85029,3.95626,3.95626,4.02690,4.16820,4.16820,4.16820,3.99158,3.95626,3.79730,3.60302,3.55003,3.55003,3.40874,3.37342,3.56770,3.58536,3.51471,3.39108,3.85029,4.09755,3.83262
