year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Darling Harbour 132_11kV,12MAR2017,MW,28.76146,28.46476,27.85282,27.85282,27.42631,26.70310,26.14679,25.62756,25.25668,25.01561,25.01561,25.01561,24.47784,24.31095,24.05133,23.64337,23.62483,23.62483,23.62483,23.62483,23.62483,23.62483,23.62483,23.62483,24.05133,24.47784,24.47784,24.47784,25.38649,25.92426,26.48057,26.81436,27.64883,28.24224,28.53894,28.90981,29.46613,30.24497,30.52313,30.98672,30.98672,31.19070,32.19207,32.47023,32.45168,32.37751,32.78547,32.87819,32.87819,33.02654,33.54577,33.54577,33.21198,33.47159,33.49014,33.93519,33.97228,33.39742,33.32324,33.71266,34.25043,34.12063,33.67558,34.04645,33.97228,34.23189,34.28752,34.65840,34.26898,34.65840,34.65840,35.15908,35.47433,35.47433,35.47433,35.88229,35.91938,35.93792,36.30880,36.21608,35.91938,35.58559,35.67831,35.36306,35.21471,34.91801,34.58422,34.08354,33.10072,32.89674,32.04372,31.69139,30.80128,30.18934,29.52176,29.03962
2017,Darling Harbour 132_11kV,13MAR2017,MW,28.03825,28.03825,27.63029,26.94417,26.81436,26.81436,26.81436,26.70310,26.01698,25.85008,25.40503,25.40503,25.07124,24.79309,24.79309,24.79309,24.79309,24.79309,24.79309,24.79309,25.20105,25.40503,25.40503,26.12824,27.33359,28.20515,29.92972,30.98672,33.08217,34.76966,36.32734,36.92074,37.82939,38.79367,38.84930,39.01620,39.27581,39.75795,39.75795,39.96193,39.94339,40.29572,40.42553,40.20300,40.62951,40.61096,40.61096,41.07456,41.27854,41.27854,41.27854,41.76068,42.22428,42.57661,42.76205,42.39117,42.87331,43.02166,43.26273,43.44817,44.28264,44.48662,45.58071,44.85750,44.11575,44.33827,44.43099,44.44953,44.15283,43.59652,43.05875,43.31836,41.72359,40.74077,40.68514,40.85203,40.18446,39.86921,39.86921,39.86921,39.73940,39.86921,38.79367,38.49697,37.86648,37.38434,37.14327,36.86511,35.60413,34.49150,33.58286,32.89674,32.37751,32.09935,31.67284,30.80128
2017,Darling Harbour 132_11kV,14MAR2017,MW,29.96681,29.54030,29.13234,28.55748,28.20515,27.87136,27.42631,27.42631,27.22233,26.70310,26.70310,26.70310,26.70310,26.48057,25.83154,26.03552,26.03552,26.27659,26.68456,26.68456,26.40640,26.68456,27.29650,27.85282,28.65020,30.22643,31.33905,32.28479,34.80675,36.73531,37.81085,38.44134,39.34998,39.64669,40.61096,40.31426,40.68514,40.81495,40.92621,41.16728,41.63087,41.44544,41.61233,41.94612,43.04020,42.76205,42.87331,42.74350,42.87331,42.91040,42.92894,42.91040,42.26136,42.59515,42.09447,42.09447,42.16865,41.68651,41.38980,41.42689,40.55533,40.09174,40.09174,40.07319,39.55397,40.12882,40.29572,40.49970,40.14737,40.05465,39.49834,40.07319,38.81221,38.71949,39.12746,38.68241,38.47843,38.18172,38.86785,38.99765,38.75658,37.97774,37.97774,37.29162,36.93929,36.54987,35.84520,35.30743,34.41733,33.67558,32.63712,31.95100,31.15362,30.56021,29.85555,29.13234
2017,Darling Harbour 132_11kV,15MAR2017,MW,28.48331,27.98262,27.46340,27.25941,27.25941,27.25941,26.74019,26.42494,26.42494,26.36931,25.59047,26.20242,26.07261,25.68319,25.68319,25.68319,25.68319,25.12688,25.07124,25.51630,25.92426,26.23950,26.74019,27.14815,28.31641,29.03962,30.24497,31.07944,32.22916,33.41596,34.52859,35.51141,36.73531,37.01346,37.16181,37.88502,38.75658,38.44134,38.75658,39.34998,39.81358,39.73940,40.90767,41.26000,42.07593,42.26136,42.31700,42.65078,42.76205,42.66933,42.87331,43.05875,43.35545,43.15147,43.59652,43.52234,43.44817,43.20710,43.33691,43.37399,43.22564,42.59515,42.98457,43.07729,43.17001,43.72633,42.89185,42.92894,42.81768,42.55807,42.48389,41.92758,41.14873,40.20300,40.09174,39.75795,38.53406,38.49697,39.25727,38.94202,38.27444,38.27444,37.68104,37.66250,37.16181,36.97638,36.40152,36.10482,35.28889,34.10208,33.32324,32.71130,31.95100,30.96818,30.39332,29.63302
2017,Darling Harbour 132_11kV,16MAR2017,MW,29.63302,29.09525,28.90981,28.40913,28.29787,28.20515,27.46340,27.11106,26.85145,26.85145,26.42494,26.20242,26.20242,26.20242,26.20242,26.20242,26.20242,26.20242,26.12824,26.23950,26.40640,26.94417,27.46340,27.70447,28.72438,30.22643,31.46886,32.37751,34.88092,36.84657,37.97774,38.99765,39.29435,39.73940,39.86921,40.20300,40.38844,40.66660,41.48252,41.29709,41.50107,41.89049,42.00175,42.24282,42.70642,42.57661,42.18719,42.27991,42.48389,42.39117,42.68787,43.04020,43.78196,43.63361,43.63361,43.70778,43.78196,43.74487,43.80050,43.78196,44.20847,44.61643,45.15420,45.04294,44.78332,44.31973,44.57934,44.33827,44.24555,44.33827,43.94885,43.67069,42.35408,42.03884,41.76068,41.31563,40.64805,40.48116,40.75931,40.75931,40.40698,39.77649,39.42416,39.09037,38.25590,37.79230,37.47706,36.69822,35.58559,34.91801,33.61994,33.11926,32.60003,32.08081,31.35760,30.46750
2017,Darling Harbour 132_11kV,17MAR2017,MW,29.87409,29.26215,28.29787,28.14952,28.14952,28.14952,27.50048,27.29650,26.59184,26.22096,25.86863,25.86863,25.86863,25.86863,26.18387,26.16533,26.12824,26.12824,26.12824,26.12824,26.49912,26.90708,27.22233,28.05680,29.15088,30.30060,31.06090,32.02518,34.49150,35.84520,36.67967,37.42143,37.94065,38.27444,38.64532,38.62678,39.14600,39.16455,39.59105,39.57251,39.92484,40.09174,39.94339,39.88776,40.03611,40.53679,40.53679,40.48116,40.22154,40.36989,39.86921,39.92484,39.88776,39.22018,38.75658,38.70095,38.96056,39.10891,39.27581,39.22018,38.71949,38.42279,37.97774,38.21881,38.16318,38.42279,38.58969,38.45988,38.18172,37.38434,37.27308,37.47706,36.29025,35.99355,36.01210,35.99355,35.34452,35.60413,35.97501,35.97501,35.80812,35.36306,35.36306,34.76966,34.71403,34.56568,34.04645,33.63849,33.37887,32.47023,32.11789,31.33905,30.81983,30.54167,29.85555,29.42904
2017,Darling Harbour 132_11kV,18MAR2017,MW,28.89127,28.66874,28.01971,28.01971,28.01971,27.51903,26.98126,26.62892,26.62892,26.20242,25.92426,25.92426,26.22096,25.99843,25.68319,25.68319,25.68319,25.34940,24.86726,25.12688,25.57193,25.57193,25.57193,25.57193,26.27659,26.03552,27.22233,27.51903,28.55748,29.52176,29.85555,30.54167,30.78274,31.50595,32.15498,32.37751,32.87819,33.71266,33.93519,34.30607,34.39878,34.30607,34.88092,35.49287,35.49287,36.10482,36.19754,35.82666,35.54850,35.78957,36.25317,36.30880,36.25317,35.73394,35.73394,35.51141,35.86375,36.14190,36.27171,36.42006,36.23462,36.32734,36.64259,36.42006,36.62404,36.53132,36.60550,37.10618,36.58696,36.69822,37.05055,36.84657,37.06909,36.77239,36.82803,37.27308,37.31016,36.84657,37.27308,37.32871,36.71676,36.54987,35.71540,36.14190,35.99355,35.65976,35.38161,35.02927,34.76966,33.99082,33.19344,33.02654,33.02654,33.02654,32.28479,31.46886
2017,Darling Harbour 132_11kV,19MAR2017,MW,30.85692,30.76420,30.24497,29.31778,29.31778,28.68729,28.52039,28.20515,27.44485,27.18524,27.18524,26.94417,26.74019,26.29514,26.29514,26.86999,26.62892,26.92563,26.44349,26.31368,26.31368,26.31368,26.66601,26.96271,27.27796,27.68592,27.92699,28.37204,29.13234,29.85555,30.33769,30.63439,31.11653,31.35760,31.96954,32.91528,33.84247,34.54714,34.78820,35.12199,35.49287,36.04918,36.30880,36.34589,36.49424,36.47569,37.18036,37.45851,37.92211,37.60687,37.49560,37.92211,37.77376,37.60687,38.29299,38.29299,38.08900,37.90357,38.36716,38.23736,38.10755,37.95920,37.75522,37.73667,37.94065,37.94065,37.84794,37.62541,37.82939,38.29299,38.36716,38.68241,38.81221,39.25727,39.40562,40.05465,39.73940,39.99902,40.46261,40.66660,40.03611,39.88776,39.88776,39.81358,39.05328,38.96056,38.42279,38.14464,36.92074,36.64259,35.71540,34.91801,34.00936,33.54577,33.08217,32.47023
2017,Darling Harbour 132_11kV,20MAR2017,MW,31.06090,30.61585,30.24497,29.63302,29.46613,28.98399,29.16943,28.68729,28.37204,27.92699,27.79719,27.07398,27.07398,27.07398,27.07398,27.07398,27.07398,27.07398,27.07398,27.07398,27.46340,27.79719,27.79719,28.48331,30.33769,31.48741,32.97091,33.86101,36.25317,38.18172,39.22018,40.49970,41.11165,41.50107,41.98321,43.05875,43.74487,43.68924,43.70778,44.09720,44.44953,44.70915,44.54225,44.85750,44.82041,44.80187,44.95022,45.11711,45.71051,45.71051,45.80323,46.50790,46.76751,46.52644,45.93304,46.24829,46.50790,46.50790,46.54499,46.73042,46.34100,46.09993,45.98867,45.89595,45.50653,45.22838,45.26546,45.39527,44.69060,43.96740,43.89322,43.93031,42.50243,41.96466,41.79777,41.89049,41.72359,41.72359,41.40835,41.11165,40.90767,40.09174,39.59105,39.59105,38.88639,38.86785,38.05192,37.27308,36.45715,35.75248,34.78820,34.08354,33.13781,33.13781,32.09935,31.13507
2017,Darling Harbour 132_11kV,21MAR2017,MW,30.69002,30.31914,29.63302,29.02108,28.96545,28.96545,28.96545,28.14952,28.13097,28.13097,27.70447,27.40776,27.40776,27.40776,27.40776,27.40776,27.40776,27.40776,27.40776,27.40776,27.59320,28.13097,28.46476,28.85418,30.28206,31.56158,32.78547,33.89810,36.16045,38.07046,38.88639,39.99902,40.83349,40.88912,41.64942,42.31700,42.65078,42.81768,42.96603,43.20710,43.80050,44.15283,44.15283,44.61643,45.17274,45.28401,45.43236,45.72906,46.11848,46.32246,46.67479,46.87878,46.60062,46.67479,46.69334,46.47081,46.54499,45.89595,46.43372,46.45227,46.09993,46.21120,46.22974,46.21120,45.87741,46.21120,45.91450,45.98867,45.87741,45.33964,45.35818,45.19129,43.94885,43.67069,43.67069,43.67069,43.05875,42.98457,42.98457,43.00312,42.72496,42.40971,42.39117,41.87194,41.27854,40.72223,40.25863,39.49834,38.42279,36.92074,35.82666,34.88092,33.65703,32.87819,32.28479,31.70993
2017,Darling Harbour 132_11kV,22MAR2017,MW,31.04235,30.26351,29.76283,29.65157,29.11380,28.63166,28.20515,28.20515,28.20515,28.20515,27.59320,27.59320,27.59320,27.59320,27.59320,27.94554,28.14952,28.57603,27.79719,27.79719,28.05680,28.59457,28.78001,29.20652,30.56021,31.91391,32.97091,34.45442,36.58696,37.88502,38.75658,39.96193,40.83349,41.53816,42.33554,42.91040,42.94749,43.11438,43.57798,43.67069,44.26410,44.78332,44.76478,44.69060,45.13566,45.19129,45.95158,46.09993,46.17411,46.95295,47.63907,48.23247,48.80733,48.41791,48.08412,48.41791,48.90005,49.66035,49.45637,49.45637,49.53054,49.82724,50.23521,50.25375,49.32656,48.62189,47.69470,47.41655,47.65762,46.47081,44.48662,43.29982,42.63224,41.77922,41.46398,41.53816,41.66796,41.48252,40.70368,40.83349,40.57388,39.94339,39.49834,39.49834,38.84930,38.68241,38.51551,38.27444,37.58832,37.21745,35.71540,34.28752,33.52723,32.41460,31.58012,30.96818
2017,Darling Harbour 132_11kV,23MAR2017,MW,30.17079,29.48467,29.11380,28.37204,28.26078,28.26078,27.11106,27.35213,27.35213,26.53621,26.48057,26.23950,25.73882,25.73882,25.73882,25.73882,25.73882,25.73882,25.73882,25.73882,25.66465,26.36931,26.61038,26.98126,28.01971,29.15088,30.91255,31.78411,33.67558,35.02927,35.91938,36.90220,37.75522,38.03337,38.27444,38.36716,38.58969,39.14600,38.99765,39.10891,39.64669,39.98047,39.92484,39.98047,40.01756,39.53542,39.53542,39.64669,39.75795,39.64669,40.14737,40.25863,40.31426,39.92484,40.24009,40.36989,40.25863,40.20300,40.20300,39.70232,39.75795,39.59105,39.70232,39.60960,39.59105,39.47979,39.60960,39.40562,39.16455,39.14600,39.20163,39.20163,38.23736,37.94065,37.55123,37.64395,37.32871,37.66250,37.56978,37.45851,36.97638,36.77239,36.43860,36.10482,35.41869,35.02927,34.51005,34.49150,33.50868,32.28479,31.65430,30.81983,30.24497,29.76283,29.03962,28.63166
2017,Darling Harbour 132_11kV,24MAR2017,MW,28.63166,27.88990,27.51903,27.09252,26.55475,26.03552,25.75736,25.75736,25.34940,25.14542,25.12688,24.45930,24.45930,24.45930,24.45930,24.45930,24.45930,24.45930,24.45930,24.45930,24.70037,24.70037,25.27523,25.81300,26.96271,27.92699,28.87273,29.78137,31.85828,33.17489,34.45442,34.86238,35.34452,36.34589,36.53132,36.97638,37.88502,38.44134,39.36853,39.49834,39.42416,39.73940,39.14600,39.18309,38.97911,39.51688,39.38707,39.38707,39.38707,39.51688,39.51688,39.14600,39.49834,39.49834,39.49834,39.59105,39.77649,39.64669,39.73940,39.46125,38.88639,39.18309,39.16455,39.12746,38.77513,38.47843,38.68241,38.36716,37.62541,37.27308,37.62541,37.27308,36.80948,36.17899,35.97501,35.97501,35.90083,35.80812,35.30743,35.30743,34.82529,34.63985,33.99082,33.93519,33.34179,33.30470,33.30470,32.69275,31.70993,30.98672,30.69002,30.15225,29.63302,29.15088,28.96545,28.53894
2017,Darling Harbour 132_11kV,25MAR2017,MW,28.35350,27.90845,27.40776,26.64747,26.36931,26.36931,25.72028,25.62756,25.62756,24.83017,24.75600,24.68182,24.14405,24.14405,24.14405,24.70037,24.75600,24.75600,24.75600,24.75600,24.27386,24.25532,24.25532,24.97852,25.62756,26.12824,26.55475,26.96271,27.66738,28.65020,29.20652,29.22506,29.72574,29.89264,30.76420,31.28342,31.56158,32.56295,32.87819,33.17489,33.82393,34.71403,34.65840,34.52859,34.69549,35.10345,35.06636,34.54714,34.60277,34.60277,34.28752,34.51005,34.49150,34.45442,34.41733,34.63985,34.63985,34.91801,35.36306,34.91801,34.51005,34.99219,34.95510,35.04782,35.02927,34.95510,34.86238,35.12199,35.27034,35.54850,35.54850,35.77103,36.19754,36.12336,36.04918,36.30880,36.10482,36.54987,35.91938,35.95647,35.62268,35.52996,35.47433,35.25180,35.25180,34.78820,34.30607,34.26898,33.80538,33.54577,33.52723,32.48877,31.65430,31.33905,30.76420,30.35623
2017,Darling Harbour 132_11kV,26MAR2017,MW,30.04099,30.04099,29.44759,28.68729,28.18661,27.64883,27.12961,26.62892,26.62892,26.62892,26.62892,26.31368,25.92426,25.92426,25.92426,25.29377,25.18251,25.18251,25.18251,25.18251,24.95998,24.95998,24.95998,24.95998,25.44212,25.55338,26.62892,26.70310,26.94417,27.92699,28.31641,28.74292,29.00253,29.54030,30.04099,30.76420,31.54304,31.95100,32.60003,33.08217,33.73121,33.93519,33.93519,34.12063,35.01073,34.95510,34.86238,34.93656,35.25180,35.47433,35.69685,36.06773,35.75248,36.10482,36.10482,35.95647,35.99355,36.04918,36.17899,36.19754,36.45715,36.97638,36.92074,36.71676,36.75385,36.95783,37.05055,37.55123,38.10755,37.68104,37.64395,37.95920,38.23736,38.40425,38.21881,38.21881,38.25590,38.84930,38.47843,38.38571,38.03337,37.75522,37.53269,37.21745,36.66113,36.12336,35.21471,35.04782,34.30607,33.65703,33.45305,32.26625,31.74702,30.94963,30.37478,29.89264
2017,Darling Harbour 132_11kV,27MAR2017,MW,28.87273,28.37204,27.66738,27.64883,27.61175,27.24087,27.05543,26.42494,26.42494,26.31368,25.70173,25.70173,25.70173,25.70173,25.40503,24.92289,25.21959,24.92289,24.92289,25.42358,25.16396,25.14542,25.85008,26.83291,27.55612,28.68729,30.24497,30.78274,32.71130,34.30607,35.51141,36.34589,36.67967,37.56978,38.42279,38.83076,39.34998,39.59105,39.64669,39.66523,40.77786,40.42553,41.03747,41.14873,41.20437,41.44544,41.72359,42.09447,41.81631,42.40971,42.55807,42.61370,42.78059,43.28127,42.78059,42.96603,42.91040,43.02166,42.91040,42.85477,42.94749,43.33691,43.44817,43.26273,43.31836,43.31836,43.31836,43.31836,43.11438,42.57661,42.59515,42.22428,40.81495,40.46261,40.14737,39.98047,39.96193,39.49834,39.49834,39.49834,39.18309,37.77376,37.95920,37.71813,36.80948,36.60550,36.23462,35.47433,35.02927,34.19480,33.54577,32.74838,32.02518,31.56158,30.65293,30.11516
2017,Darling Harbour 132_11kV,28MAR2017,MW,29.31778,29.02108,28.65020,28.18661,28.18661,27.70447,27.57466,26.99980,26.86999,26.86999,26.62892,26.18387,26.42494,26.29514,25.70173,25.70173,26.22096,26.40640,26.40640,26.40640,26.86999,27.14815,27.14815,27.55612,28.26078,29.22506,30.05953,30.98672,33.63849,35.25180,36.25317,36.88366,37.36580,37.94065,38.45988,38.51551,39.23872,39.18309,39.07183,39.05328,39.33144,39.70232,39.70232,39.70232,39.75795,39.64669,39.94339,40.12882,40.01756,40.03611,40.03611,40.07319,40.16591,40.11028,39.83212,40.18446,40.18446,40.03611,40.14737,40.27718,40.09174,40.33281,39.77649,39.60960,39.53542,39.44270,39.70232,39.47979,39.62814,39.18309,39.36853,39.36853,38.44134,38.05192,38.25590,38.44134,38.03337,38.20027,38.83076,38.49697,37.53269,37.53269,37.34725,36.77239,36.29025,36.08627,35.51141,35.23326,34.17626,32.95237,32.34042,31.82119,30.98672,30.65293,29.92972,29.20652
2017,Darling Harbour 132_11kV,29MAR2017,MW,28.40913,28.05680,28.14952,27.85282,27.37068,27.37068,26.61038,26.51766,26.51766,26.46203,25.79445,25.79445,25.79445,25.79445,25.79445,25.79445,25.79445,26.14679,26.51766,26.05407,26.64747,26.68456,27.03689,27.72301,29.02108,30.20788,31.30197,32.06226,34.28752,35.95647,36.92074,37.68104,38.42279,39.03474,39.55397,40.29572,41.22291,41.72359,41.64942,41.81631,42.37263,42.85477,42.98457,43.48526,43.70778,44.80187,45.06148,45.67343,45.65488,45.97013,46.43372,46.95295,47.04567,47.10130,47.73179,47.91723,48.54772,48.34374,48.06558,47.93577,48.38082,48.32519,48.64044,48.51063,48.67753,49.23384,49.21530,49.06695,49.04840,48.36228,48.25102,48.06558,46.39664,46.06285,45.67343,45.59925,44.91313,45.32109,45.54362,45.54362,44.82041,44.82041,44.82041,44.07866,43.74487,43.55943,43.05875,42.63224,41.96466,40.61096,39.55397,38.64532,37.47706,36.80948,35.73394,34.76966
2017,Darling Harbour 132_11kV,30MAR2017,MW,34.15772,33.91665,33.39742,33.04509,32.58149,31.69139,31.37614,30.96818,30.96818,30.80128,30.30060,29.98536,29.81846,29.50322,29.48467,29.48467,29.48467,29.48467,29.48467,29.20652,29.13234,29.29923,29.91118,30.57876,31.87683,33.80538,34.36170,35.23326,37.95920,39.62814,41.01893,42.07593,43.18856,43.50380,43.72633,43.61506,44.11575,44.22701,44.22701,44.13429,44.43099,44.95022,45.00585,44.85750,44.63497,44.00448,43.24419,42.89185,42.91040,43.00312,42.37263,42.18719,41.79777,41.05602,40.88912,40.88912,40.57388,40.74077,40.24009,40.22154,39.59105,39.47979,38.81221,38.64532,38.34862,38.38571,38.23736,38.25590,38.60823,38.44134,38.29299,37.66250,36.80948,36.71676,36.47569,36.82803,36.25317,36.16045,35.64122,35.49287,35.58559,35.19617,34.97364,34.19480,34.13917,33.52723,33.19344,33.13781,32.35896,31.50595,30.52313,29.70720,28.74292,28.09389,27.48194,27.35213
2017,Darling Harbour 132_11kV,31MAR2017,MW,26.75873,26.18387,25.46066,25.46066,25.08979,24.84872,24.84872,24.45930,24.12551,23.77318,23.29104,23.29104,23.29104,23.29104,23.08706,22.64200,23.19832,23.08706,23.42084,23.69900,23.43939,23.42084,23.94007,24.75600,25.49775,26.35077,27.29650,28.37204,29.85555,31.19070,32.04372,32.60003,33.37887,33.82393,33.82393,33.86101,34.12063,34.12063,34.15772,34.82529,35.12199,35.06636,35.47433,35.51141,35.41869,35.27034,35.32598,36.08627,35.71540,35.67831,35.64122,35.64122,35.60413,36.14190,35.97501,35.90083,35.58559,35.77103,35.86375,35.88229,35.86375,36.03064,36.38297,35.99355,35.80812,35.75248,35.80812,35.90083,36.03064,35.84520,36.03064,35.86375,34.82529,34.34315,34.36170,34.36170,34.10208,33.93519,33.86101,33.86101,34.13917,33.87956,33.41596,33.08217,32.47023,32.21061,31.80265,31.11653,30.98672,30.26351,29.94827,29.54030,29.24360,28.63166,28.39059,27.81573
2017,Darling Harbour 132_11kV,01APR2017,MW,27.40776,26.64747,26.20242,26.03552,25.60901,25.36794,25.21959,24.64474,24.60765,23.84735,23.25395,23.25395,23.25395,23.25395,23.25395,22.64200,22.58637,22.58637,22.58637,22.58637,22.66055,22.62346,22.62346,23.06851,23.56919,23.84735,24.18114,24.68182,25.16396,25.77591,26.29514,26.57329,27.37068,27.59320,28.09389,28.57603,29.13234,29.48467,29.89264,30.15225,30.57876,31.09798,31.06090,31.09798,31.46886,31.80265,31.80265,31.80265,31.65430,31.07944,31.93246,32.22916,31.76556,31.41323,31.58012,31.46886,32.11789,32.65567,32.28479,32.32188,32.21061,31.70993,32.04372,31.98809,31.98809,32.13644,32.32188,32.54440,32.84110,32.98945,33.39742,33.26761,33.37887,33.41596,33.71266,33.63849,33.63849,33.61994,33.58286,33.61994,33.45305,32.91528,32.91528,32.91528,32.63712,32.32188,32.04372,31.63576,31.22779,31.35760,30.57876,30.52313,30.02244,29.61448,28.89127,28.14952
2017,Darling Harbour 132_11kV,02APR2017,MW,28.03825,27.55612,27.18524,26.61038,26.36931,26.25805,25.51630,25.01561,23.90298,23.58774,23.58774,23.58774,22.93870,22.86453,22.86453,22.86453,22.75327,22.75327,23.04997,23.62483,23.62483,23.62483,23.62483,23.62483,23.86590,24.23677,24.58910,24.97852,25.92426,26.38785,26.79582,27.46340,27.46340,28.27932,28.87273,28.83564,28.79855,29.35487,29.98536,29.98536,30.63439,30.52313,30.70856,30.98672,30.98672,31.00527,30.91255,31.28342,31.17216,30.91255,31.48741,31.13507,31.24634,31.43177,31.11653,30.98672,30.98672,31.11653,31.00527,31.35760,31.07944,31.06090,31.32051,30.93109,31.04235,31.48741,31.37614,31.20925,31.83974,31.83974,32.08081,32.28479,33.06363,33.52723,33.52723,33.52723,33.41596,32.98945,32.72984,32.34042,32.26625,32.00663,31.58012,31.43177,30.87546,30.65293,29.92972,29.29923,29.29923,28.52039,27.87136,26.98126,26.66601,26.25805,25.85008,25.12688
2017,Darling Harbour 132_11kV,03APR2017,MW,24.97852,24.92289,24.23677,24.23677,23.94007,23.56919,23.40230,23.40230,23.14269,22.75327,22.75327,22.75327,22.75327,22.75327,22.75327,22.75327,22.17841,22.17841,22.17841,22.17841,22.17841,23.38376,24.03279,24.62619,25.99843,27.31505,28.27932,29.16943,30.37478,31.69139,32.50732,33.10072,33.65703,33.93519,33.93519,33.93519,33.99082,34.69549,34.69549,34.63985,34.69549,35.08491,35.36306,35.41869,35.69685,35.51141,35.45578,35.71540,36.30880,36.16045,36.10482,36.51278,35.80812,35.01073,35.02927,35.47433,35.69685,36.06773,35.95647,35.23326,34.91801,34.82529,34.82529,34.91801,35.01073,34.80675,35.23326,35.25180,35.10345,35.17763,35.19617,35.51141,35.27034,35.01073,35.14054,35.28889,34.71403,34.10208,34.02791,33.71266,33.49014,32.91528,32.30333,32.15498,31.80265,31.41323,31.04235,30.48604,29.26215,28.65020,28.11243,27.22233,26.55475,25.88717,25.79445,25.08979
2017,Darling Harbour 132_11kV,04APR2017,MW,25.07124,24.73745,24.42221,24.42221,24.10697,23.68046,23.34667,22.92016,22.92016,22.92016,22.92016,22.88307,22.17841,22.17841,22.17841,22.17841,21.86316,21.86316,21.86316,21.86316,22.64200,23.12414,23.45793,24.44075,25.77591,27.18524,28.09389,29.11380,30.59730,31.74702,32.61858,33.21198,33.95373,34.10208,34.15772,34.25043,34.91801,35.06636,35.04782,35.47433,35.51141,35.49287,35.30743,34.58422,34.15772,34.49150,34.75112,35.21471,35.54850,35.54850,35.82666,36.08627,36.16045,36.03064,35.71540,35.71540,35.71540,35.71540,35.80812,35.71540,35.75248,35.73394,35.19617,35.17763,35.19617,35.19617,35.27034,35.27034,35.17763,35.25180,35.40015,35.99355,35.82666,35.75248,35.99355,35.58559,35.27034,34.93656,34.76966,34.62131,33.89810,33.37887,33.37887,32.71130,32.35896,32.13644,31.74702,30.98672,30.20788,29.65157,29.00253,28.46476,27.55612,26.92563,26.88854,25.73882
