year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,RNS Hospital 132_11kV,08MAR2017,MW,5.58822,5.58822,5.58822,5.56941,5.19309,5.41888,5.49414,5.19309,5.19309,5.41888,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.40007,5.58822,5.58822,5.58822,5.58822,5.58822,5.77638,6.15269,6.37847,6.37847,6.66071,7.11228,7.22517,7.52622,7.62030,7.73319,8.07187,8.14714,8.46700,8.46700,8.46700,8.46700,8.46700,8.86213,8.84331,8.74923,8.86213,8.65516,8.86213,8.86213,8.86213,8.86213,8.74923,8.69279,8.89976,8.65516,8.91857,9.20081,9.18199,9.08791,9.03147,9.05028,9.08791,8.84331,8.69279,8.69279,8.63634,8.39174,8.69279,8.54226,8.26003,8.20358,7.84609,7.84609,7.71438,7.50741,7.45096,7.45096,7.14991,7.09347,7.11228,6.96176,6.73597,6.54781,6.54781,6.54781,6.54781,6.49137,6.28440,6.15269,6.15269,6.11506,6.05861,5.92690,5.75756,5.75756,5.75756,5.75756,5.75756
2017,RNS Hospital 132_11kV,09MAR2017,MW,5.58822,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.36243,5.51296,5.75756,5.75756,5.96453,6.15269,6.26558,6.62308,6.84886,6.99939,7.20636,7.50741,8.09069,8.18477,8.18477,8.41055,8.57989,8.59871,8.56108,8.91857,8.82450,8.91857,8.91857,9.08791,8.91857,8.93739,9.06910,9.01265,8.91857,8.88094,8.63634,8.86213,8.91857,9.06910,9.31370,9.31370,9.25725,9.31370,9.25725,9.03147,9.03147,9.03147,8.74923,8.71160,8.63634,8.63634,8.63634,8.63634,8.54226,8.26003,8.24121,8.03424,7.84609,7.71438,7.69556,7.56385,7.45096,7.39451,7.05583,7.13110,7.05583,7.05583,7.05583,6.77360,6.66071,6.66071,6.64189,6.54781,6.54781,6.37847,6.34084,6.15269,6.15269,5.87045,5.75756,5.75756,5.75756
2017,RNS Hospital 132_11kV,10MAR2017,MW,5.75756,5.70111,5.75756,5.75756,5.68230,5.56941,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.60704,5.70111,5.70111,6.02098,6.15269,6.24677,6.54781,6.77360,7.20636,7.39451,7.46978,7.78964,7.92135,8.05306,8.44819,8.48582,8.57989,8.63634,8.63634,8.91857,9.03147,9.03147,9.18199,9.01265,8.99384,9.03147,9.03147,9.03147,9.08791,9.03147,9.03147,8.84331,9.10673,9.06910,9.38896,9.14436,9.06910,9.18199,9.46423,9.23844,9.35133,9.23844,9.14436,9.06910,8.76805,8.93739,8.95621,8.74923,8.46700,8.35411,8.14714,7.92135,7.56385,7.56385,7.56385,7.16873,6.81123,6.90531,6.77360,6.77360,6.77360,6.77360,6.39729,6.37847,6.37847,6.37847,6.28440,6.00216,6.02098,5.98335,5.98335,5.98335,5.60704,5.58822,5.58822,5.58822
2017,RNS Hospital 132_11kV,11MAR2017,MW,5.58822,5.58822,5.58822,5.58822,5.51296,5.30599,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.51296,5.58822,5.58822,5.58822,5.58822,5.70111,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,6.35966,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.52900,6.83005,6.83005,7.07465,7.22517,6.94294,6.83005,6.83005,6.90531,6.83005,6.90531,7.18754,7.01820,7.09347,7.22517,7.01820,7.05583,6.83005,7.13110,7.16873,7.16873,6.88649,7.13110,7.22517,7.22517,7.22517,7.09347,6.92413,6.83005,6.83005,6.83005,6.83005,6.83005,6.69834,6.54781,6.43492,6.43492,6.43492,6.43492,6.43492,6.43492,6.03979,6.24677,6.03979,6.03979,6.03979,6.13387,6.09624,5.77638,5.96453,5.70111,5.70111,5.70111,5.70111
2017,RNS Hospital 132_11kV,12MAR2017,MW,5.70111,5.70111,5.70111,5.49414,5.70111,5.45651,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.64467,5.70111,5.90809,5.81401,6.02098,6.09624,6.09624,6.09624,6.22795,6.49137,6.49137,6.49137,6.49137,6.75479,6.88649,6.88649,6.88649,6.88649,7.16873,6.88649,7.14991,7.31925,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,7.28162,6.94294,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.33807,7.28162,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.16873,7.03702,7.09347,7.09347,6.96176,7.13110,6.92413,6.92413,7.03702,6.77360,6.77360,6.77360,6.77360,6.37847,6.37847,6.37847,6.52900,6.37847,6.37847,6.37847,6.07743,5.98335,5.98335,5.98335
2017,RNS Hospital 132_11kV,13MAR2017,MW,5.98335,5.96453,5.64467,5.98335,5.98335,5.98335,5.64467,5.58822,5.58822,5.58822,5.58822,5.58822,5.68230,5.70111,5.90809,5.58822,5.58822,5.79519,5.98335,5.58822,5.88927,5.98335,5.98335,6.41611,6.88649,7.16873,7.16873,7.16873,7.77083,7.95898,8.24121,8.35411,8.88094,9.14436,9.14436,9.29489,9.38896,9.53949,9.63357,9.63357,9.53949,9.65238,9.53949,9.53949,9.70883,9.84054,10.02869,9.99106,9.99106,9.99106,9.99106,9.99106,10.32974,10.23566,10.29211,10.38619,10.38619,10.21685,10.31093,10.66842,10.78131,10.78131,10.78131,10.78131,10.61197,10.78131,10.68724,10.38619,10.12277,9.70883,9.25725,9.20081,9.20081,9.12555,8.80568,8.80568,8.65516,8.41055,8.41055,8.14714,7.73319,7.71438,7.62030,7.62030,7.16873,7.33807,7.33807,7.33807,7.24399,6.94294,6.94294,6.94294,6.60426,6.54781,6.54781,6.43492
2017,RNS Hospital 132_11kV,14MAR2017,MW,6.47255,6.24677,6.30321,6.26558,6.34084,6.15269,6.26558,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.02098,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.17150,6.54781,6.84886,6.94294,7.13110,7.33807,7.43215,7.73319,8.07187,8.20358,8.61753,8.91857,8.91857,9.20081,9.67120,9.70883,9.91580,9.70883,9.70883,9.70883,9.82172,10.19803,10.17922,10.46145,10.63079,10.64961,10.55553,10.55553,10.55553,10.49908,10.16040,10.25448,10.66842,10.48027,9.95343,10.04751,9.99106,9.91580,9.97225,10.06632,9.70883,9.59593,9.59593,9.59593,9.59593,9.59593,9.80291,9.61475,9.31370,9.08791,9.08791,8.99384,8.69279,8.50463,8.41055,7.84609,8.01543,8.24121,7.94017,7.84609,7.84609,7.84609,7.73319,7.56385,7.45096,7.45096,7.22517,7.05583,7.05583,7.05583,7.05583,6.99939,6.66071,6.43492,6.26558,6.26558
2017,RNS Hospital 132_11kV,15MAR2017,MW,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.26558,6.07743,6.26558,6.26558,6.26558,5.96453,5.87045,6.13387,6.20913,6.07743,6.26558,6.39729,6.66071,6.88649,7.05583,7.31925,7.45096,7.22517,7.31925,6.22795,6.56663,6.60426,7.30044,7.67675,7.78964,7.90253,8.09069,7.97780,8.18477,8.18477,8.52345,8.57989,8.57989,8.95621,10.21685,9.82172,9.25725,9.25725,9.14436,9.14436,8.95621,8.91857,9.14436,8.91857,9.06910,9.27607,9.06910,9.23844,9.12555,9.06910,9.53949,10.27329,10.27329,10.27329,10.27329,10.27329,9.99106,9.93461,9.67120,9.46423,9.31370,9.08791,8.74923,8.74923,8.54226,8.35411,8.20358,7.95898,7.95898,7.84609,7.84609,7.78964,7.62030,7.62030,7.33807,7.48859,7.28162,7.28162,7.28162,7.13110,6.88649,6.88649,6.69834,6.49137,6.49137,6.49137
2017,RNS Hospital 132_11kV,16MAR2017,MW,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.49137,6.79242,6.99939,7.28162,7.43215,7.67675,7.92135,8.07187,8.42937,8.80568,8.95621,9.25725,9.25725,9.42659,9.65238,9.74646,9.99106,10.04751,10.34856,10.38619,10.48027,10.49908,10.49908,10.49908,10.72487,10.89421,10.89421,10.80013,10.49908,10.53671,10.64961,10.49908,10.64961,10.89421,10.89421,10.91302,10.87539,10.83776,10.83776,10.63079,10.83776,10.83776,10.83776,10.83776,10.83776,10.83776,10.59316,10.44263,10.04751,9.99106,9.65238,9.65238,9.31370,9.25725,8.86213,8.82450,8.46700,8.46700,8.27885,8.07187,8.07187,8.01543,7.75201,7.67675,7.67675,7.67675,7.54504,7.28162,7.28162,7.28162,6.90531,6.88649,6.64189,6.49137,6.49137,6.49137
2017,RNS Hospital 132_11kV,17MAR2017,MW,6.43492,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.09624,6.19032,6.11506,6.09624,6.09624,6.39729,6.49137,6.79242,7.05583,7.28162,7.33807,7.54504,7.67675,7.95898,8.12832,8.46700,8.65516,8.76805,8.65516,9.03147,9.25725,9.23844,9.25725,9.25725,9.14436,9.35133,9.65238,9.53949,9.27607,9.44541,9.74646,9.65238,9.65238,9.57712,9.25725,9.25725,9.25725,9.25725,9.42659,9.33252,9.37015,9.23844,9.37015,9.37015,9.08791,9.14436,8.97502,8.97502,8.97502,8.97502,8.97502,8.93739,8.57989,8.22240,8.16595,7.78964,7.73319,7.45096,7.77083,7.58267,7.78964,7.48859,7.39451,7.39451,7.39451,7.39451,7.05583,7.03702,6.99939,6.99939,6.99939,6.92413,6.60426,6.60426,6.60426,6.60426,6.24677,6.32203,6.20913,6.20913,6.20913
2017,RNS Hospital 132_11kV,18MAR2017,MW,6.20913,6.20913,6.02098,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.54781,6.54781,6.75479,6.81123,6.94294,6.94294,6.94294,6.94294,7.31925,7.33807,7.03702,7.46978,7.56385,7.56385,7.56385,7.56385,7.56385,7.56385,7.56385,7.56385,7.63912,7.88372,8.01543,8.01543,8.05306,8.01543,7.82727,8.01543,8.01543,7.95898,7.62030,7.62030,7.65793,7.62030,7.90253,7.92135,7.67675,7.88372,8.01543,7.82727,7.67675,7.82727,7.80846,7.73319,7.73319,7.73319,7.43215,7.43215,7.39451,7.39451,7.39451,7.39451,7.39451,7.09347,6.99939,7.37570,7.09347,6.99939,6.99939,6.79242,6.94294,6.99939,6.99939,6.84886,6.60426,6.60426,6.73597,6.60426,6.60426,6.43492,6.51018,6.47255,6.20913
2017,RNS Hospital 132_11kV,19MAR2017,MW,6.20913,6.26558,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.20913,6.28440,6.20913,6.20913,6.20913,6.20913,6.22795,6.60426,6.60426,6.92413,6.99939,6.99939,7.03702,7.43215,7.45096,7.45096,7.45096,7.45096,7.65793,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.99661,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.24121,8.16595,7.84609,7.84609,7.84609,7.95898,8.24121,8.24121,8.24121,8.24121,8.24121,8.16595,8.09069,7.84609,8.16595,8.24121,8.24121,8.24121,7.94017,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.84609,7.50741,7.45096,7.45096,7.45096,7.45096,7.11228,7.05583,6.90531,6.66071,6.71715
2017,RNS Hospital 132_11kV,20MAR2017,MW,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,7.01820,7.45096,7.84609,8.03424,8.16595,8.31648,8.76805,8.95621,9.35133,9.42659,9.61475,9.85935,10.27329,10.66842,10.61197,10.61197,10.61197,10.61197,10.98829,11.00710,10.66842,10.85658,11.00710,11.08236,11.19526,11.06355,11.04473,11.00710,11.04473,11.06355,11.06355,11.06355,11.06355,11.06355,11.59038,11.57157,11.45867,11.42104,11.42104,11.45867,11.28933,11.06355,11.06355,10.76250,11.06355,10.68724,10.31093,10.14159,9.87817,9.87817,9.53949,9.03147,9.03147,9.03147,8.74923,8.63634,8.63634,8.59871,8.24121,8.24121,8.24121,8.12832,7.84609,7.90253,7.84609,7.71438,7.52622,7.45096,7.35688,6.60426,6.60426,6.73597,7.33807,6.98057
2017,RNS Hospital 132_11kV,21MAR2017,MW,6.60426,6.60426,6.62308,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.60426,6.77360,6.99939,7.09347,7.39451,7.56385,7.78964,7.90253,8.18477,8.54226,8.74923,9.14436,9.10673,9.42659,9.78409,9.87817,9.87817,10.12277,10.31093,10.27329,10.57434,10.42382,10.57434,10.66842,10.66842,10.78131,11.06355,11.06355,11.06355,11.13881,11.11999,11.06355,11.06355,11.06355,11.06355,11.17644,11.06355,11.06355,11.06355,11.06355,11.51512,11.85380,11.47749,11.45867,11.34578,11.40223,11.08236,10.89421,10.61197,10.44263,10.23566,10.27329,10.10395,9.63357,9.48304,9.44541,9.12555,9.05028,8.88094,8.69279,8.69279,8.69279,8.69279,8.42937,8.29766,8.29766,8.01543,7.90253,7.84609,7.07465,7.05583,7.05583,7.43215,7.26281,7.01820,6.94294,6.66071
2017,RNS Hospital 132_11kV,22MAR2017,MW,6.66071,6.66071,6.79242,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.66071,6.83005,7.18754,7.11228,7.50741,7.54504,7.95898,7.97780,8.31648,8.65516,8.86213,9.20081,9.55830,9.74646,9.99106,10.23566,10.48027,10.49908,10.49908,10.78131,10.80013,10.57434,10.68724,10.89421,10.87539,11.19526,11.28933,11.32697,11.42104,11.32697,11.30815,11.45867,11.94788,11.96669,11.79735,11.83499,11.68446,11.68446,11.68446,11.60920,11.51512,11.68446,11.72209,11.68446,11.49631,11.28933,11.13881,10.89421,10.61197,10.57434,10.04751,9.37015,8.59871,8.39174,8.50463,8.91857,8.67397,8.35411,8.12832,8.12832,8.03424,7.73319,7.73319,7.52622,7.69556,7.65793,7.33807,7.33807,7.33807,7.33807,7.33807,7.11228,6.99939,6.77360,6.69834,6.54781,6.54781
2017,RNS Hospital 132_11kV,23MAR2017,MW,6.54781,6.54781,6.47255,6.22795,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.15269,6.00216,6.15269,6.15269,6.30321,6.54781,6.54781,6.94294,6.94294,7.03702,7.33807,7.71438,7.71438,8.18477,8.52345,8.52345,8.89976,9.08791,9.31370,9.55830,9.70883,9.70883,9.70883,9.70883,9.70883,9.76527,9.82172,9.87817,9.87817,9.89698,10.10395,10.08514,9.87817,9.70883,9.70883,9.70883,10.06632,9.95343,9.82172,9.70883,9.80291,9.76527,9.97225,9.78409,9.53949,9.53949,9.65238,9.52067,9.20081,9.44541,9.23844,9.06910,8.80568,8.80568,8.76805,8.41055,8.14714,8.01543,8.01543,8.01543,7.69556,7.62030,7.62030,7.62030,7.62030,7.48859,7.22517,7.22517,7.14991,7.22517,6.94294,6.83005,6.83005,6.77360,6.67952,6.43492,6.34084,6.34084,6.03979,5.94572
2017,RNS Hospital 132_11kV,24MAR2017,MW,5.98335,6.03979,6.03979,6.03979,6.03979,5.77638,5.66348,5.92690,5.81401,5.94572,5.62585,5.96453,5.53177,5.75756,5.81401,5.88927,5.92690,5.83282,5.81401,5.81401,5.81401,6.19032,6.20913,6.39729,6.81123,6.96176,6.99939,7.28162,7.67675,7.80846,8.20358,8.46700,8.63634,8.63634,8.99384,9.29489,9.42659,9.42659,9.46423,9.76527,9.69001,9.42659,9.42659,9.42659,9.61475,9.82172,9.91580,9.80291,9.61475,9.42659,9.42659,9.42659,9.50186,9.48304,9.50186,9.52067,9.53949,9.57712,9.48304,9.59593,9.50186,9.46423,9.21962,9.35133,9.16318,9.31370,9.33252,9.06910,8.63634,8.29766,8.14714,8.29766,7.94017,7.90253,7.75201,7.82727,7.54504,7.41333,7.11228,7.11228,7.11228,7.11228,6.81123,6.71715,6.67952,6.69834,6.32203,6.32203,6.32203,6.15269,6.26558,5.92690,5.92690,5.92690,5.92690,5.92690
2017,RNS Hospital 132_11kV,25MAR2017,MW,5.79519,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.71993,5.79519,5.85164,5.94572,5.98335,6.22795,6.32203,6.32203,6.45374,6.41611,6.77360,6.75479,6.43492,6.71715,6.86768,6.88649,7.07465,7.11228,7.11228,7.11228,7.16873,7.11228,7.18754,7.31925,7.50741,7.50741,7.50741,7.50741,7.28162,7.18754,7.16873,7.16873,7.28162,7.45096,7.56385,7.62030,7.39451,7.22517,7.28162,7.22517,7.39451,7.30044,7.46978,7.22517,7.31925,7.52622,7.22517,7.22517,7.22517,7.22517,7.22517,7.22517,7.05583,7.22517,7.01820,7.16873,7.22517,7.05583,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.69834,6.75479,6.52900,6.75479,6.62308,6.45374,6.43492,6.43492,6.17150,6.03979,6.03979,6.03979
2017,RNS Hospital 132_11kV,26MAR2017,MW,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,5.98335,5.96453,5.94572,5.75756,5.64467,6.02098,6.03979,5.88927,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.43492,6.43492,6.64189,6.67952,6.67952,6.56663,6.54781,6.60426,6.83005,6.83005,7.14991,7.09347,6.84886,6.83005,6.83005,7.11228,7.22517,7.22517,7.22517,7.62030,7.62030,7.58267,7.22517,7.43215,7.62030,7.60149,7.45096,7.62030,7.62030,7.62030,7.62030,7.62030,7.62030,7.62030,7.88372,7.63912,7.62030,7.62030,7.62030,7.90253,8.01543,7.95898,7.62030,7.65793,7.62030,7.62030,7.62030,7.62030,7.62030,7.62030,7.62030,7.62030,7.62030,7.43215,7.22517,7.22517,7.22517,7.03702,7.05583,7.05583,6.90531,6.66071,6.69834,6.66071,6.66071,6.66071,6.49137,6.26558,6.26558,6.26558,6.26558
2017,RNS Hospital 132_11kV,27MAR2017,MW,6.09624,6.17150,5.87045,5.87045,5.87045,5.87045,6.02098,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.87045,5.96453,6.00216,5.87045,5.92690,5.92690,5.87045,6.15269,6.26558,6.52900,6.98057,7.05583,7.13110,7.46978,7.90253,7.99661,8.35411,8.76805,9.06910,9.31370,9.25725,9.69001,9.70883,9.70883,9.80291,10.06632,10.10395,10.10395,10.00988,10.04751,10.16040,10.08514,10.25448,10.34856,10.23566,10.49908,10.49908,10.49908,10.49908,10.49908,10.49908,10.49908,10.51790,10.55553,10.49908,10.63079,10.49908,10.49908,10.49908,10.49908,10.49908,10.49908,10.36737,10.10395,10.10395,9.80291,9.70883,9.57712,8.97502,8.86213,8.86213,8.76805,8.29766,8.09069,8.07187,7.92135,8.07187,7.80846,7.67675,7.67675,7.43215,7.28162,7.28162,7.28162,6.90531,6.92413,6.88649,6.88649,6.60426,6.49137,6.49137,6.49137
2017,RNS Hospital 132_11kV,28MAR2017,MW,6.49137,6.37847,6.35966,6.49137,6.49137,6.49137,6.22795,6.13387,6.19032,6.09624,6.32203,6.09624,6.20913,6.09624,6.41611,6.49137,6.43492,6.35966,6.41611,6.09624,6.34084,6.26558,6.88649,6.99939,7.13110,7.39451,7.43215,7.71438,7.94017,8.18477,8.48582,8.57989,8.84331,9.03147,9.27607,9.37015,9.42659,9.42659,9.42659,9.42659,9.59593,9.57712,9.53949,9.74646,9.93461,9.93461,9.93461,9.85935,9.93461,9.93461,9.61475,9.59593,9.85935,9.76527,9.85935,9.76527,9.93461,9.93461,9.93461,9.78409,9.59593,9.76527,9.72764,9.59593,9.59593,9.59593,9.59593,9.25725,9.20081,9.10673,8.80568,8.71160,8.46700,8.41055,8.41055,8.41055,8.03424,7.75201,7.62030,7.62030,7.71438,7.62030,7.41333,7.45096,7.22517,7.22517,7.22517,6.90531,6.83005,6.83005,6.83005,6.83005,6.45374,6.43492,6.43492,6.43492
2017,RNS Hospital 132_11kV,29MAR2017,MW,6.43492,6.35966,6.43492,6.32203,6.41611,6.43492,6.20913,6.28440,6.03979,6.05861,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.03979,6.19032,6.09624,6.11506,6.43492,6.43492,6.71715,6.83005,7.26281,7.28162,7.60149,7.92135,8.31648,8.67397,8.99384,8.97502,9.10673,9.50186,9.70883,9.76527,9.76527,9.87817,10.16040,10.16040,10.27329,10.16040,10.44263,10.55553,10.63079,10.93184,11.04473,11.19526,11.36460,11.40223,11.40223,11.53394,11.94788,12.19248,12.19248,12.23011,12.53116,12.36182,12.30537,12.30537,12.30537,12.30537,12.30537,12.30537,12.30537,12.23011,12.09840,11.79735,11.45867,11.17644,10.98829,10.78131,10.44263,10.19803,9.99106,9.89698,9.44541,9.20081,9.21962,9.20081,8.93739,8.88094,9.12555,8.80568,8.80568,8.80568,8.80568,8.56108,8.41055,8.41055,8.18477,8.01543,7.94017,7.62030,7.62030,7.62030
2017,RNS Hospital 132_11kV,30MAR2017,MW,7.62030,7.62030,7.54504,7.45096,7.56385,7.62030,7.52622,7.50741,7.39451,7.24399,7.13110,7.24399,7.11228,7.13110,7.39451,7.11228,7.11228,7.11228,7.11228,7.11228,7.22517,7.50741,7.48859,7.05583,7.62030,8.09069,8.82450,9.08791,9.38896,9.50186,10.16040,9.93461,10.21685,10.32974,10.51790,10.72487,10.72487,10.95065,11.04473,10.89421,10.83776,10.83776,10.83776,10.83776,10.83776,10.85658,10.61197,10.49908,10.42382,10.10395,9.89698,10.17922,10.12277,9.85935,9.82172,9.82172,9.82172,9.82172,9.82172,9.82172,9.44541,9.42659,9.42659,9.14436,9.27607,9.03147,9.03147,9.03147,8.71160,8.35411,8.26003,7.86490,7.84609,7.77083,7.69556,7.30044,7.28162,7.28162,7.09347,6.88649,6.88649,6.88649,6.67952,6.54781,6.49137,6.49137,6.49137,6.49137,6.49137,6.17150,6.09624,6.09624,5.83282,5.70111,5.70111,5.70111
2017,RNS Hospital 132_11kV,31MAR2017,MW,5.70111,5.55059,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.30599,5.62585,5.70111,5.98335,6.09624,6.22795,6.73597,6.86768,7.31925,7.37570,7.73319,7.73319,7.73319,7.99661,8.12832,8.07187,8.07187,8.12832,8.12832,8.12832,8.12832,8.39174,8.74923,8.89976,8.91857,8.91857,8.73042,8.52345,8.52345,8.44819,8.71160,8.65516,8.80568,8.78687,8.71160,8.80568,8.80568,8.80568,8.63634,8.57989,8.52345,8.63634,8.67397,8.41055,8.57989,8.74923,8.35411,8.16595,7.95898,7.95898,7.65793,7.28162,7.16873,7.16873,7.16873,6.92413,6.77360,6.77360,6.77360,6.77360,6.62308,6.37847,6.47255,6.37847,6.35966,5.98335,5.98335,5.98335,5.98335,5.98335,5.83282,5.58822,5.58822,5.58822,5.58822
2017,RNS Hospital 132_11kV,01APR2017,MW,5.53177,5.28717,5.19309,5.19309,5.19309,5.19309,5.32480,5.19309,5.19309,5.19309,5.19309,5.08020,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.41888,5.58822,5.58822,5.73875,5.90809,5.98335,5.98335,5.98335,5.70111,5.98335,5.98335,5.98335,5.98335,5.98335,6.35966,6.11506,6.43492,6.43492,6.43492,6.43492,6.83005,6.83005,6.83005,6.83005,6.83005,6.83005,6.54781,6.47255,6.79242,6.83005,7.07465,6.98057,6.83005,6.83005,6.84886,6.98057,6.83005,6.83005,6.94294,6.83005,7.05583,7.14991,6.83005,6.83005,6.83005,6.83005,6.83005,6.77360,6.79242,6.83005,6.71715,6.43492,6.52900,6.35966,6.20913,6.43492,6.43492,6.26558,6.03979,6.03979,6.03979,6.03979,6.03979,6.00216,5.79519,5.98335,5.88927,5.98335,5.62585,5.58822,5.58822,5.58822
2017,RNS Hospital 132_11kV,02APR2017,MW,5.58822,5.58822,5.58822,5.58822,5.56941,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.19309,5.47533,5.58822,5.58822,5.58822,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,6.00216,6.09624,5.98335,6.34084,6.37847,6.37847,6.39729,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.43492,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.13387,6.22795,6.37847,6.37847,6.37847,6.37847,6.37847,6.37847,6.30321,5.98335,5.98335,5.98335,5.98335,6.05861,6.37847,6.37847,6.24677,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.98335,5.81401,5.58822,5.58822,5.58822,5.45651,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.53177,5.21191
