year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Nelson Bay 33_11kV,04APR2017,MW,11.99931,10.87486,10.46710,10.93083,10.26503,9.52138,9.21998,9.31474,8.52423,8.12667,7.50196,7.18571,7.21049,7.25885,7.15727,6.80050,6.77710,6.56458,6.68723,6.86969,7.34860,7.67956,8.01502,8.21780,8.68436,9.19998,9.74038,9.55938,9.45027,9.59031,9.50883,9.50484,10.18578,10.13747,9.68353,9.38658,9.40444,9.57556,9.56595,9.31560,9.24850,9.25951,9.33592,9.62707,8.91667,8.97639,9.14877,9.42247,9.31890,9.35202,9.22965,9.23107,8.99343,8.89316,9.28041,10.12307,9.38486,8.95512,9.14829,8.93992,9.08306,9.23126,9.51061,9.45566,9.64337,10.01864,10.40266,10.77104,11.33506,11.82400,12.17789,12.08048,12.29681,12.31056,12.13659,11.85133,11.56181,11.59472,11.19547,10.74581,10.40231,10.20932,9.82076,9.49188,9.43992,9.19169,9.49255,9.09026,11.16854,10.74178,9.64987,9.09639,10.42116,10.00917,10.58003,11.39728
2017,Nelson Bay 33_11kV,05APR2017,MW,11.74837,10.76879,10.40100,10.95376,10.31328,9.33169,8.80066,9.16457,8.49233,8.04320,7.66735,7.21390,6.94205,6.86914,6.86611,6.82039,6.75615,6.54467,6.62808,6.75885,7.18434,7.30935,7.75646,8.23933,8.70064,9.31270,10.01688,9.61902,9.71040,10.04899,10.26979,10.13163,10.34064,10.80270,10.82297,10.82141,10.58804,10.30345,10.25454,10.36420,10.03653,9.69742,9.45775,10.19767,10.30585,9.73635,9.07875,9.81801,10.03206,9.63784,9.52565,9.26948,8.77774,8.86145,9.08424,8.70618,8.88833,8.95778,9.17927,9.46727,9.74824,9.27285,9.50378,9.55384,9.77621,9.93546,10.23602,10.60782,11.12236,11.50660,11.89724,12.13820,12.28217,12.27953,12.09327,11.82139,11.49722,11.62289,11.26191,10.99007,10.56410,10.33971,9.79978,9.51631,9.36706,8.97133,9.44515,9.00039,11.30536,10.85230,9.96128,9.36443,10.59880,10.35387,10.75772,11.59265
2017,Nelson Bay 33_11kV,06APR2017,MW,12.14568,11.05321,10.72034,11.06561,10.29176,9.24107,8.98917,9.35839,8.56688,7.85179,7.49408,7.18379,6.98554,6.85109,6.74683,6.55749,6.53705,6.56337,6.56602,6.78139,7.16548,7.41164,7.76524,7.97468,8.66689,9.20130,9.85801,9.52441,9.59409,9.68391,9.74677,9.84726,10.26742,10.40865,10.29526,10.03886,9.98504,9.94141,9.86096,9.74329,9.58029,9.62822,9.71315,9.13450,9.25565,9.07846,9.11904,9.27377,9.31034,9.22123,8.91577,8.84179,8.90586,8.83535,8.83264,9.02659,9.18964,9.22194,9.22274,9.23766,9.32626,9.32313,9.56362,9.76674,9.91036,10.13037,10.32583,10.67903,11.14367,11.53345,11.97888,12.00784,12.46750,12.51088,12.36304,12.10657,11.93177,12.02544,11.58707,11.33961,10.84887,10.57189,10.30962,9.90024,9.38456,9.09407,9.37200,9.01536,11.28253,10.79690,9.91754,9.19750,10.70369,10.19487,10.67981,11.55353
2017,Nelson Bay 33_11kV,07APR2017,MW,12.03558,11.03429,10.54186,10.91535,10.14259,9.36633,8.93287,9.39127,8.70154,8.15826,7.80450,7.35985,7.20945,6.98465,6.95310,6.83624,6.78297,6.78193,6.91542,6.88887,7.22721,7.35784,7.87684,8.27747,8.81921,9.14519,9.56478,9.56355,9.43548,9.89029,10.30383,10.33638,10.89213,10.64235,10.62703,10.84302,10.87498,10.72037,10.16007,9.41365,9.31086,9.61149,9.88821,9.94682,9.78445,9.92575,10.05795,9.64072,9.36699,9.58252,9.46162,9.41826,9.25686,8.99648,9.30827,9.21172,8.89481,9.09887,8.90401,8.83741,8.98216,9.00104,9.31335,9.53114,9.68231,10.02677,10.36438,10.64932,10.85822,11.16606,11.58373,11.73283,12.16621,12.17847,11.88135,11.65612,11.40629,11.52000,11.32578,10.96969,10.54671,10.21451,10.13664,9.89598,9.80635,9.49322,9.70405,9.36496,11.48114,11.04107,10.04329,9.60236,10.96686,10.68366,11.02444,11.93012
2017,Nelson Bay 33_11kV,08APR2017,MW,12.04904,11.17678,10.90415,11.17504,10.40494,9.43006,8.83794,8.18290,8.87005,8.33334,7.80718,7.42678,7.24101,6.94318,6.89498,6.79164,6.81587,6.71797,6.61504,6.62767,6.93587,7.01558,7.35246,7.46845,7.76702,8.07726,8.22452,8.65433,9.10724,9.46515,9.85874,9.91244,10.56586,10.68721,10.99808,11.00603,10.99136,10.79007,10.71134,10.46372,10.23405,10.22362,10.25758,10.04840,9.98602,9.71664,9.53334,9.42933,9.46126,9.42288,9.16272,8.92206,8.88335,9.08246,9.09993,9.13609,9.17193,9.32270,9.19489,9.36802,9.54656,9.69899,9.84443,10.05297,10.25230,10.70164,11.03849,10.81662,11.28565,11.54051,12.05449,12.30942,12.73310,12.77743,12.55766,12.45569,12.39004,12.29702,11.81345,11.53862,10.98637,10.60710,10.41420,10.10233,9.85831,9.51114,10.96947,10.24113,9.70903,9.19593,9.47887,8.95323,10.77221,10.22103,9.16342,9.61251
2017,Nelson Bay 33_11kV,09APR2017,MW,9.91316,8.82611,8.81561,9.76852,8.52302,7.64758,7.18664,6.98763,7.33600,7.01868,6.90721,6.81336,6.66316,6.51810,6.57968,6.55409,6.53346,6.62329,6.66578,6.77776,6.88062,7.05742,7.21696,7.29149,7.48660,7.84092,8.02696,8.41058,8.84103,9.18840,9.55586,10.03080,10.00065,10.38582,10.74285,11.06793,10.78292,10.60998,10.40086,10.42489,10.50589,10.60267,10.32339,10.00369,9.83700,9.70538,9.63539,9.41412,9.41561,9.53651,9.73270,9.83743,9.76244,9.96642,9.91449,10.01281,10.06379,9.90703,10.05527,9.98604,10.48669,10.53971,10.46572,10.61645,10.80329,11.09623,11.13837,10.91822,11.46910,11.89643,12.37230,12.54991,12.97376,13.01090,12.76846,12.42143,12.08056,11.98643,11.64131,11.37220,10.96058,10.58552,10.39076,10.10645,9.85991,9.65112,11.15817,10.54102,9.93518,9.32336,9.37942,8.94504,10.60543,10.08111,8.89845,9.54679
2017,Nelson Bay 33_11kV,10APR2017,MW,9.73754,8.93976,8.74913,9.69769,8.66969,7.77631,7.35660,7.41552,7.12412,6.77633,6.69533,6.64558,6.65558,6.51941,6.58274,6.61787,6.70434,6.78186,6.81027,7.01578,7.35110,7.64575,7.86524,8.15718,8.63141,9.14806,9.42819,9.26625,9.17619,9.53020,9.80682,9.86072,10.26579,10.30560,10.05200,9.98359,9.83033,9.64071,9.43327,9.24927,9.04037,8.90165,8.66599,8.69204,8.67271,8.32452,8.60469,8.67197,8.66122,8.68449,8.62150,8.66845,8.70043,8.90494,9.93000,9.41946,9.25174,10.13757,9.97666,9.91281,9.74569,9.86361,9.73111,9.92890,10.26316,10.82485,11.44536,11.76941,12.25558,12.80339,13.29524,13.48530,13.77958,13.81305,13.33525,13.03272,12.60612,12.68670,12.06514,11.81780,11.34610,10.84974,10.56966,10.49070,10.11680,9.79764,10.05839,9.75889,11.93604,11.59044,10.63345,9.93985,11.36412,10.97248,11.11940,12.08833
2017,Nelson Bay 33_11kV,11APR2017,MW,12.70545,11.58725,11.13626,11.35400,10.79629,9.99613,9.45971,10.00891,9.12773,8.44876,8.10862,7.65644,7.27561,7.09289,6.98577,6.90458,6.76889,6.69796,6.71876,6.95057,7.20131,7.46162,7.79687,8.25980,8.53734,9.17029,9.61740,9.80282,9.89481,10.18295,10.46664,10.71886,11.03351,11.26385,11.09792,11.22114,11.27891,11.30906,11.32204,11.04474,10.74172,10.73494,10.67098,10.23712,10.47195,10.34307,10.00578,10.00259,10.29903,10.71730,10.90166,10.68243,10.66706,10.83157,10.62536,10.46437,10.59861,10.71754,10.69909,10.60262,10.67020,10.66057,10.62065,10.86954,10.85872,11.28059,11.56539,12.15015,12.51941,12.81901,13.58006,13.62983,13.83829,13.85606,13.37812,12.90771,12.61039,12.53638,12.05353,11.67101,11.25155,10.99968,10.71942,10.35065,10.13310,9.79555,10.15777,9.68372,11.87021,11.58985,10.56150,10.00877,11.21707,10.74257,11.24038,12.29304
2017,Nelson Bay 33_11kV,12APR2017,MW,12.96189,11.87199,11.27379,11.69345,10.93441,9.87213,9.54923,9.96556,9.40310,8.54628,8.05995,7.78582,7.32180,7.29572,7.14599,7.12514,6.94997,7.02398,6.98914,7.15376,7.53186,7.66601,7.83977,8.26242,8.83103,9.31211,9.87266,9.76564,9.62917,10.20056,10.28863,10.67984,11.14388,11.07720,11.11559,11.43522,11.00683,11.53462,11.69109,11.74087,11.64191,11.33449,11.03400,10.91957,10.94085,11.14053,10.75754,10.80416,11.30567,10.78294,10.38248,10.41020,10.56466,10.33073,10.87955,10.82467,10.89937,10.78937,10.76527,10.43839,10.66525,10.76634,10.76821,10.79766,10.77284,11.08191,11.35787,11.89208,12.16305,12.65324,12.96152,13.15572,13.48511,13.59497,13.26843,12.89029,12.61288,12.60181,12.17200,11.98445,11.70192,11.22134,10.88635,10.70204,10.44596,10.15401,10.44843,9.97685,12.16242,11.79548,10.81796,10.15856,11.66957,11.20898,11.43357,12.44433
2017,Nelson Bay 33_11kV,13APR2017,MW,13.08871,12.01861,11.48951,11.75249,10.98882,10.07828,9.55058,9.92947,9.15448,8.57855,7.92633,7.61307,7.41160,7.28491,7.10870,6.99108,7.10300,6.99422,7.05284,7.21191,7.47978,7.63390,7.75482,8.37833,8.84429,9.50717,9.84171,9.62261,9.81358,10.15505,10.73819,11.08831,11.57630,11.96494,12.01443,11.93004,11.76380,11.42880,11.00464,10.69971,10.26112,10.40975,10.44091,10.24553,10.29061,10.31844,10.46165,10.06343,9.57147,9.35882,9.67494,10.33988,10.22047,9.50338,9.24120,9.33210,9.25280,9.28724,9.36856,9.56480,9.46794,9.82415,10.43803,10.30390,10.45898,10.81207,11.10488,11.40560,11.76525,12.18895,12.76593,13.17039,13.63390,13.77244,13.71086,13.47036,13.28565,13.36025,12.88167,12.61097,12.00614,11.84678,11.55319,11.35884,11.08106,10.84278,11.09114,10.64462,12.87490,12.62925,11.74654,10.81087,12.22187,11.76658,11.92234,12.84446
2017,Nelson Bay 33_11kV,14APR2017,MW,13.13824,12.42053,12.01337,12.21219,11.25471,10.38774,9.43043,8.85482,9.63252,9.27900,8.96791,8.27150,7.76094,7.42634,7.25905,7.12027,6.84990,6.94177,6.91524,6.86160,6.95045,7.12751,7.34671,7.43680,7.55835,7.79354,8.09293,8.45764,8.95551,9.44179,9.68310,10.09977,10.95135,11.30279,11.55470,11.40424,11.64410,11.17294,11.22941,11.25076,10.98405,10.71572,10.35948,10.06462,9.80546,9.74174,9.88158,9.76947,9.58465,9.55067,9.46983,9.40041,9.27084,9.35927,9.04205,8.95510,8.97493,9.17277,9.23066,9.34992,9.50983,9.92609,10.05146,10.43120,10.80710,11.16547,11.43527,11.39723,11.80236,12.40266,13.28442,13.67382,14.41958,14.67885,14.44471,14.01801,13.76419,13.98522,13.33084,12.96792,12.57165,12.23762,11.96157,11.74169,11.53220,11.20516,12.99071,12.14354,11.36079,10.81857,10.91444,10.49402,12.68165,12.46356,11.46157,11.78119
2017,Nelson Bay 33_11kV,15APR2017,MW,11.85370,10.65658,10.37554,11.23423,10.08065,9.05484,8.46471,8.02075,8.26071,7.94072,7.57422,7.31378,7.23367,7.04108,6.98456,6.98356,7.06331,6.91940,7.03931,7.04611,7.21766,7.35846,7.70204,8.02551,8.29960,8.51494,8.92372,9.45823,10.05412,10.51846,11.15262,11.77593,12.23942,12.68687,12.89445,13.02309,13.05310,12.90664,12.76407,12.38931,12.29285,11.97014,11.52944,11.19985,10.81367,10.54873,10.33751,10.56350,10.39791,10.46786,10.41980,10.41685,10.55422,10.54552,10.60493,10.35461,10.31456,10.61128,10.72414,10.77547,11.01228,11.20156,11.17078,11.54618,11.80244,12.16967,12.64041,12.63149,13.02521,13.64468,14.45573,14.95897,15.23585,15.21867,14.89585,14.38537,13.97011,14.01739,13.33276,13.04686,12.63047,12.22002,11.98407,11.70785,11.52038,11.18448,12.78335,12.15657,11.65058,11.02237,11.12566,10.51134,12.05003,11.61568,10.42351,10.84303
2017,Nelson Bay 33_11kV,16APR2017,MW,11.06531,9.94973,9.86132,10.64258,9.55111,8.70223,8.13571,7.82117,8.34247,7.87012,7.50692,7.37623,7.27873,7.16325,7.02655,7.01971,7.04655,7.03706,7.05806,7.02161,7.33261,7.34029,7.49157,7.76028,7.99815,8.37868,8.68652,9.22898,9.95550,10.69068,11.26341,11.45114,12.32668,12.80614,12.85935,13.00136,13.29689,13.44518,13.12539,12.86152,12.51237,11.91422,11.54718,10.98665,10.84805,10.72416,10.41304,10.29924,10.29743,10.24809,10.48527,10.59506,10.60714,10.44524,10.34377,10.36029,10.15997,10.24229,10.47113,10.58976,10.72577,10.95878,10.93456,11.28875,11.80179,11.95737,12.34441,12.34448,12.86255,13.35789,14.24936,14.78207,15.03077,14.90409,14.40255,14.02126,13.70920,13.79643,13.17614,12.83375,12.55188,12.23822,11.82931,11.34660,11.11509,10.81561,12.29716,11.54547,10.97390,10.34503,10.49834,9.90606,11.58158,11.12306,9.98737,10.33900
2017,Nelson Bay 33_11kV,17APR2017,MW,10.48117,9.32626,9.15541,9.94385,8.99305,8.16036,7.75318,7.30815,7.76828,7.45905,7.20543,7.01949,6.93184,6.94010,6.95195,6.75402,6.85421,6.83404,6.86695,6.90849,7.11215,7.26874,7.46472,7.73141,7.87647,8.17338,8.62937,8.94993,9.50750,10.18655,10.46694,10.54709,11.31284,11.60734,11.78249,11.96903,12.37872,12.56912,12.24270,11.92677,11.78749,11.55707,11.31982,10.86528,10.83106,10.81626,10.68856,10.27192,10.01267,9.92095,9.99780,10.14397,10.30923,10.43839,10.26189,10.24888,10.14854,10.24718,10.15733,10.23657,10.42124,10.65282,10.88643,10.96201,11.08556,11.24610,11.76005,11.76672,12.13851,12.73677,13.43403,13.86608,13.91923,13.77147,13.22946,12.74147,12.65665,12.86444,12.25505,11.86759,11.38165,10.98728,10.67811,10.51612,10.42102,10.14577,11.83679,11.15048,10.42879,9.72175,9.84213,9.43444,11.64317,11.52726,10.59463,10.85797
2017,Nelson Bay 33_11kV,18APR2017,MW,11.00696,10.08490,9.99571,10.80773,9.52573,8.63539,8.21033,8.21659,7.69139,7.23652,6.90974,6.81133,6.73286,6.77063,6.71964,6.71141,6.75675,6.72145,6.80105,6.94467,7.31176,7.45130,7.83870,8.10184,8.66532,8.93427,9.62784,9.50305,9.69881,9.98634,10.15592,10.42154,11.03032,10.94309,10.90436,10.79822,10.70302,10.55487,10.74020,10.56779,10.26669,10.25879,10.24293,9.96650,9.70866,9.69419,9.66342,9.72397,9.70394,9.58746,9.55918,9.57558,9.52716,9.43851,9.43778,9.52078,9.39187,9.48437,9.81360,9.73237,9.83717,9.71521,10.02485,10.29933,10.62887,10.82697,11.17763,11.67147,12.18554,12.92091,13.61466,13.63936,13.77076,13.63717,13.22221,12.87699,12.50341,12.47742,11.94215,11.65930,11.21403,10.96321,10.77626,10.51055,10.25701,9.98852,10.19965,9.80379,11.89143,11.62734,10.65742,9.81931,11.26430,10.81840,11.21573,12.10612
2017,Nelson Bay 33_11kV,19APR2017,MW,12.59171,11.60149,11.16428,11.51933,10.70730,9.83348,9.46271,9.77996,9.07693,8.44238,7.95221,7.47153,7.22656,6.94160,6.94264,6.80903,6.85633,6.87000,6.85343,7.00829,7.24003,7.55643,7.85524,8.25150,8.67359,9.09665,9.44301,9.15782,9.39805,9.72572,10.11472,10.21831,10.82864,10.96764,10.90007,10.82677,10.57252,10.34996,10.15438,10.14044,9.94001,9.80894,9.60323,9.45122,9.50625,9.57337,9.59718,9.48314,9.63742,9.65073,9.79170,9.76714,9.68483,9.55688,9.67885,9.65648,9.57158,9.47931,9.81271,9.76454,10.16267,10.09259,10.43644,10.50198,10.87176,11.06003,11.33043,11.68206,11.99407,12.76871,13.30603,13.56949,13.61569,13.65426,13.64893,13.21359,12.66793,12.71924,12.22669,11.80888,11.34380,10.96439,10.76581,10.46697,10.20578,9.89494,10.21249,9.92120,11.78023,11.39938,10.36670,9.76313,11.04335,10.64923,10.92775,11.77693
2017,Nelson Bay 33_11kV,20APR2017,MW,12.25902,11.18813,10.87289,11.25898,10.63089,9.67096,9.27058,9.60562,8.95334,8.32707,7.72862,7.45755,7.31379,7.04865,6.92904,6.87185,6.75526,6.72595,6.72607,6.81311,7.26997,7.37915,7.80648,8.31569,8.69575,9.01132,9.44001,9.34026,9.37606,9.53045,9.82326,10.12868,10.68499,10.77049,10.60635,10.56587,10.31504,10.15551,10.13987,9.91429,9.99000,10.00532,9.85799,9.99335,9.89272,9.57037,9.53229,9.30528,9.63984,9.83630,9.86735,9.68865,9.53519,9.44147,9.50568,9.43525,9.55894,9.63255,9.65539,9.75615,9.95378,10.05460,10.27090,10.35521,10.74263,10.81750,10.94719,11.37457,11.73504,12.34389,12.94840,13.24358,13.56821,13.60497,13.23773,12.95717,12.57530,12.41582,11.96387,11.77131,11.27371,11.04508,10.77430,10.41025,10.12460,9.75847,9.86820,9.61696,11.74242,11.31990,10.34673,9.75862,11.03074,10.61651,10.84078,11.85751
2017,Nelson Bay 33_11kV,21APR2017,MW,12.25036,11.23932,10.79078,11.23267,10.39879,9.57056,9.25728,9.62460,8.91789,8.35163,7.94451,7.57537,7.25996,7.14099,6.96818,6.81282,6.73325,6.88114,6.82322,7.10099,7.38247,7.65291,7.91757,8.21539,8.37446,8.75251,9.31296,9.26474,9.43855,9.82683,10.26245,10.54589,10.91525,10.86026,10.54700,10.55215,10.86329,10.70377,10.54345,10.15822,10.37177,10.49184,10.38901,9.95008,9.67965,9.42542,9.53113,9.81351,9.68352,9.46020,9.71996,9.54487,9.45974,9.14936,9.27818,9.35503,9.40997,9.66788,10.01058,10.00915,9.91279,9.88515,10.35591,10.66865,10.83861,11.11538,11.40852,11.68335,12.02034,12.54895,12.86060,12.84521,12.91839,12.82787,12.63808,12.37215,12.13121,12.09028,11.62996,11.32197,11.03388,10.77905,10.46796,10.29881,10.12987,9.89415,10.13711,9.74007,11.85787,11.49668,10.49767,9.73426,11.33069,10.79914,11.12781,12.09058
2017,Nelson Bay 33_11kV,22APR2017,MW,12.38578,11.69956,11.05426,11.34915,10.66053,9.78989,9.02942,8.48057,9.09007,8.73493,8.07969,7.73667,7.48192,7.19775,7.06421,6.95646,6.89045,6.68614,6.72699,6.75151,6.92491,7.16388,7.21905,7.41957,7.64952,7.97283,8.16563,8.66446,9.13063,9.87469,10.43543,11.43848,12.28963,12.35680,12.24480,12.14339,12.56138,12.87777,12.54875,11.99779,11.82839,11.68808,11.29144,11.21244,10.98176,10.46856,10.75333,11.04393,10.83354,10.45164,10.01579,9.94599,9.69736,10.53378,10.61035,10.84915,10.99215,10.92369,10.97160,10.92391,10.88956,10.74901,10.80660,11.01968,11.21184,11.36963,11.55832,11.63628,12.13103,12.43418,12.90004,13.13175,13.25806,13.11364,12.90850,12.52869,12.31600,12.61969,12.09050,11.72811,11.14266,10.93983,10.70530,10.47698,10.36370,9.94249,11.60149,10.89336,10.25988,9.77419,9.91367,9.35149,10.95786,10.49450,9.53959,9.92697
2017,Nelson Bay 33_11kV,23APR2017,MW,10.17325,8.84840,8.94602,9.83556,8.75797,7.84266,7.32447,7.03240,7.51917,7.12329,6.83980,6.85701,6.74414,6.58134,6.63385,6.64076,6.57938,6.59663,6.64445,6.56662,6.88720,6.94875,7.04901,7.17015,7.40933,7.75477,8.09713,8.35726,8.75825,9.27250,10.03985,10.47835,10.94962,11.43869,11.55708,11.39816,11.44817,11.41511,11.10836,10.96912,10.96036,10.76537,10.40278,10.20371,9.82587,9.73290,9.65212,9.42793,9.16276,9.32581,9.37966,9.50667,9.48310,9.44222,9.29342,9.36986,9.52236,9.68273,9.79182,9.76148,10.10947,10.20103,10.27975,10.58921,10.82356,11.05159,11.15301,11.19756,11.90705,12.38997,13.23077,13.36084,13.60396,13.60789,13.36475,13.01362,12.61725,12.56850,11.88039,11.43704,11.28841,10.95853,10.61706,10.24656,10.06845,9.78367,11.25707,10.58253,9.84001,9.28031,9.43078,9.05839,10.90809,10.15933,9.09562,9.63741
2017,Nelson Bay 33_11kV,24APR2017,MW,9.67345,8.82687,8.88099,9.74485,8.64233,7.77659,7.27374,7.38266,7.08449,6.91271,6.77027,6.63383,6.57230,6.41520,6.46424,6.55014,6.49625,6.53214,6.57033,6.73949,7.08840,7.22065,7.45750,7.82053,8.27025,8.67193,9.22953,9.09015,9.32567,9.80803,9.92319,10.13982,10.58235,10.82205,10.88248,11.01930,11.16335,10.84425,10.55261,10.57691,10.32077,10.16355,10.02659,10.04779,9.96788,9.93532,10.34168,10.34364,10.05174,10.36394,10.59113,10.19613,10.15953,10.03125,9.82442,9.88201,9.94038,10.05255,9.89333,9.90784,10.05647,10.19870,10.38401,10.50559,10.79543,10.94841,11.19393,11.58234,11.89260,12.63591,13.13005,13.36099,13.28440,13.27366,12.87479,12.53708,12.14294,12.10993,11.71228,11.25001,10.75831,10.54677,10.20193,9.99502,9.94085,9.76251,9.98562,9.59056,11.77070,11.32850,10.49633,9.82339,11.11289,10.54688,10.85946,11.65743
2017,Nelson Bay 33_11kV,25APR2017,MW,12.13006,11.30883,10.82499,11.29216,10.52062,9.49275,8.77107,8.22577,8.88500,8.45015,7.90210,7.45406,7.20175,6.94157,6.65354,6.72185,6.76224,6.77596,6.87824,7.04142,7.15739,7.15398,7.16717,7.29863,7.42679,7.57037,7.77810,7.98014,8.31242,9.01852,9.36272,9.62758,10.35136,10.52137,10.97376,11.20301,11.24737,10.97343,10.77453,10.61678,10.39956,10.14404,9.38236,9.21373,9.01935,9.01892,9.17752,8.76594,8.66640,8.66159,8.81326,8.91374,9.10146,9.13505,9.30956,9.64879,9.39585,9.47301,9.81024,9.85159,10.23563,10.08060,10.24685,10.41155,10.49971,10.65295,10.95182,10.92086,11.43387,12.47375,12.79107,12.40334,12.17303,12.09264,11.99514,11.67990,11.40211,11.34108,10.93021,10.55044,10.16987,9.76023,9.32272,9.03550,9.01604,8.69393,10.44461,9.83395,9.19207,8.70313,9.08989,8.55833,10.67870,10.29901,9.36195,9.70483
2017,Nelson Bay 33_11kV,26APR2017,MW,9.68697,8.67194,8.62612,9.50320,8.43623,7.59364,7.25937,7.30635,6.90317,6.70358,6.68028,6.63351,6.54458,6.52281,6.56951,6.45763,6.57304,6.57885,6.76518,6.87869,7.27315,7.37641,7.47919,7.91805,8.61967,9.14498,9.77401,9.60207,9.61055,9.74339,10.13416,10.07136,10.16770,9.96750,9.99479,10.15656,10.03324,10.07693,9.89493,10.08785,9.70719,9.42313,9.76222,9.57443,9.52483,9.23724,9.22691,9.26452,8.75157,8.60120,8.63499,9.21336,9.45062,9.26774,9.36262,9.41665,9.06880,8.98096,9.65481,9.33873,9.66049,9.41165,9.49534,10.00796,10.26224,10.62103,11.41260,11.97622,12.18967,12.54030,12.78436,12.65750,12.47422,12.36557,12.26890,11.93410,11.71803,11.81016,11.40729,11.03807,10.70827,10.22845,9.99273,9.69138,9.60515,9.39406,9.58283,9.27999,11.34947,10.86330,9.88637,9.49770,10.83921,10.43566,10.66004,11.59131
2017,Nelson Bay 33_11kV,27APR2017,MW,12.28153,11.14734,10.72807,11.08046,10.41478,9.49460,9.07835,9.40531,8.71847,8.10447,7.71933,7.26188,7.09707,6.84825,6.64756,6.61734,6.59760,6.64398,6.69851,6.83308,7.27245,7.54134,8.00989,8.29350,9.00339,9.39503,10.19953,9.82114,9.89294,10.21823,10.28576,10.35884,10.74701,10.56843,10.24756,10.04114,10.22694,10.14104,10.33990,10.16623,9.96162,9.71036,9.40266,9.50223,9.10360,8.69931,9.01546,9.35418,9.66155,9.23906,9.76234,9.80333,9.70050,9.33368,9.51973,8.66460,8.59791,9.16177,9.27488,8.95610,8.93732,9.05359,9.37631,9.69405,9.85400,10.12493,10.48875,10.76470,11.33010,12.25116,12.99131,13.12121,13.14787,13.27830,13.20742,12.97085,12.75308,12.80784,12.41858,12.22113,11.73471,11.36484,11.17594,10.90284,10.49754,9.95961,10.12749,9.86596,11.82519,11.36765,10.47128,9.88359,11.36396,10.91928,11.12847,12.15550
2017,Nelson Bay 33_11kV,28APR2017,MW,12.63372,11.75491,11.17012,11.50690,10.74920,9.85077,9.40474,9.83558,9.25288,8.62924,8.13079,7.60033,7.35550,6.94810,6.90223,6.76348,6.82958,6.61924,6.72628,6.73089,7.14231,7.47888,7.90147,8.21925,8.71525,9.31306,9.97301,9.76724,10.05392,10.48014,10.91252,11.06041,11.54505,11.61023,11.32873,10.50369,10.46012,10.30647,10.03647,9.64096,9.36547,9.03525,8.85275,8.70096,8.48713,8.48393,8.60729,8.53028,8.33929,8.33049,8.33325,8.29889,8.31238,8.35452,8.51542,8.47840,8.53358,8.65323,8.70358,8.61140,8.58559,8.93420,9.22218,9.29526,9.44593,9.91523,10.28838,10.73346,11.28346,11.99673,12.74915,12.77312,12.63924,12.55132,12.45737,12.10640,12.02465,12.18912,11.81821,11.55184,11.27816,11.02420,10.72964,10.56638,10.27611,9.95390,10.24186,9.85853,12.19886,11.77903,10.91139,10.36344,11.64195,11.28921,11.45885,12.45898
2017,Nelson Bay 33_11kV,29APR2017,MW,12.89684,12.00679,11.45880,11.66856,10.96659,10.07001,9.32041,8.63809,9.23108,8.83711,8.37257,7.86857,7.57477,7.23575,7.01112,6.93442,6.85670,6.83510,6.76366,6.85258,7.07587,7.16961,7.34706,7.53448,8.01783,8.52287,8.92527,9.40192,9.78526,10.24284,10.96193,11.06155,11.64814,11.78326,11.94162,11.79085,11.72267,11.40527,11.11960,10.96530,10.58933,10.57597,10.08835,9.82132,9.49616,9.32576,9.40089,9.25903,9.02502,8.95748,8.98383,8.89404,8.86239,8.74373,8.79080,8.56003,8.51308,8.71682,8.84686,9.02413,9.16186,9.31772,9.38509,9.54983,9.88113,10.27299,10.81554,10.85562,11.22653,12.03366,12.74192,12.77645,12.77796,12.56570,12.29971,12.01768,11.79166,11.95342,11.39672,11.17523,10.79661,10.41569,10.20911,9.93460,9.87194,9.44103,11.04206,10.30461,9.95756,9.45490,9.72959,9.23207,10.96595,10.56135,9.59428,10.09833
