year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Waverley 132_11kV,08MAR2016,MW,9.76367,9.76367,9.58609,8.97490,8.97490,8.97490,8.97490,8.39149,8.20155,8.20155,8.20155,8.20155,8.20155,8.01767,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.42478,7.98914,8.69175,9.08978,9.61823,10.43779,11.48982,12.83718,13.81019,14.58522,15.20270,15.43257,14.59857,14.58035,14.58035,14.58035,14.78261,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,15.37427,16.10847,16.18191,16.18191,16.18191,16.94715,16.95697,16.95697,16.51769,16.13218,16.13218,16.29672,16.92267,17.08189,17.81776,17.81776,17.81776,17.81776,17.81776,17.81513,17.04099,17.02920,16.26422,15.73384,15.35963,14.63351,14.11807,13.50928,12.67912,12.15665,11.39095,10.61863
2016,Waverley 132_11kV,09MAR2016,MW,10.21680,9.82540,9.82540,9.15422,9.04349,9.04349,9.04349,8.76878,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.25814,8.55154,9.20243,9.94876,10.75135,11.45643,12.98014,14.45476,15.47484,15.58690,15.58690,15.05628,14.71410,14.71410,14.71410,14.71410,14.71410,14.71410,15.38894,15.49087,15.49087,15.49087,15.49087,15.49087,16.30933,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.31223,16.81247,17.11472,17.11472,17.11472,17.11472,17.11472,16.58275,16.32252,16.32252,16.32252,16.54386,17.14387,17.14387,17.77938,17.92579,17.67565,17.12330,17.12330,17.11158,16.32766,16.14912,15.52517,15.22373,14.72439,14.35077,13.64273,12.73660,12.34263,11.55846,10.89603
2016,Waverley 132_11kV,10MAR2016,MW,10.62576,9.93858,9.83081,9.14466,9.14466,9.14466,8.89264,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.37131,8.56996,9.14466,9.96734,10.68505,11.38232,12.73007,14.15195,14.89929,14.89929,14.89929,14.89929,14.89929,15.19972,15.73436,15.73436,15.73436,16.26986,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.98133,17.53483,17.53483,17.53483,17.53483,17.53483,17.53483,17.53483,17.53483,17.53483,17.53483,17.53483,17.53483,17.91759,18.42135,18.42135,18.42135,18.42135,18.42135,18.42135,18.42135,18.42135,18.42135,18.42135,19.14537,19.22041,19.22041,19.22041,19.22041,18.85741,18.37519,17.41300,16.77178,16.77178,16.01731,15.68768,15.19765,14.67091,13.88707,12.87134,12.34777,11.56313
2016,Waverley 132_11kV,11MAR2016,MW,11.21605,10.54155,10.42385,10.29937,9.63507,9.63507,9.63507,9.63507,9.25934,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.84629,8.89370,9.61964,10.32865,10.83207,11.51376,12.37239,13.60695,15.56641,16.51196,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,17.29495,17.71659,17.71659,17.71659,17.71659,17.71659,17.71659,17.71659,17.71659,17.71659,17.71659,17.71659,17.21374,16.92782,16.92782,16.92782,16.92782,16.92782,16.92782,17.55750,17.72002,17.72002,17.72002,17.72002,17.72002,17.72002,17.72002,17.72002,17.72002,17.72002,17.72002,18.36303,18.53109,18.53109,18.53109,18.53109,18.53109,18.53109,17.84917,17.74060,17.74060,17.74060,16.98880,16.95182,16.95182,16.95182,16.95182,16.21957,16.17505,15.88540,15.38799,15.38799,15.19028,14.60607,14.31841,13.79329,13.01635,12.55869,11.80389
2016,Waverley 132_11kV,12MAR2016,MW,11.37381,11.37381,11.01506,10.58332,10.58332,10.53509,9.77568,9.77568,9.77568,9.69707,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,8.97318,9.70356,10.43837,11.21969,11.64991,12.38654,13.27699,14.35393,15.27510,16.18591,16.29518,17.07528,17.29991,17.88121,17.88121,17.88726,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.07313,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.86406,17.46838,17.03070,17.03070,17.03070,17.03070,16.47690,16.23335,15.98718,15.41543,15.41543,15.41543,15.04621,14.58893,14.58893,14.05820,13.54659,12.99937,12.33343,12.22603
2016,Waverley 132_11kV,13MAR2016,MW,11.57256,11.44925,11.06255,10.62790,10.62790,10.52003,9.84770,9.84770,9.84770,9.60000,9.07264,9.07264,9.07264,9.07264,9.07264,9.07264,9.07264,9.07264,9.07264,8.54548,8.28215,8.28215,8.28215,8.28215,8.28215,8.28215,8.97474,9.05549,9.62003,10.67133,11.49898,11.77717,12.83371,13.68924,14.21246,14.75697,14.75697,15.37429,15.62634,16.00378,16.40654,16.40654,16.40654,16.40654,16.53270,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.17988,17.78068,18.00467,18.00467,18.00467,18.00467,18.00467,18.00467,17.68198,17.22447,17.22447,16.61881,16.40997,15.83025,15.60405,14.95372,14.56241,13.84274,13.17052,12.41122,11.72668,11.23421
2016,Waverley 132_11kV,14MAR2016,MW,10.85424,10.85424,10.23238,10.06032,10.06032,10.06032,9.72104,9.28355,9.28355,9.28355,9.03667,8.46219,8.46219,8.46219,8.46219,8.46219,8.46219,8.46219,8.46219,8.46219,8.46219,8.46219,8.46219,9.07773,9.72822,10.36949,11.38572,12.66443,14.03200,15.54546,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,16.71691,17.41495,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.50911,17.78510,18.28417,18.28417,18.28417,18.28417,18.28417,18.28417,17.88663,17.49882,17.49882,17.70046,18.88544,19.17240,19.17240,19.17240,18.97805,18.39906,18.39906,18.39906,17.66028,16.99938,16.69290,15.99474,15.52724,14.83908,14.31971,13.74213,12.71252,11.93281,11.37558,10.82524
2016,Waverley 132_11kV,15MAR2016,MW,10.36554,9.93560,9.59049,9.59049,9.59049,9.59049,8.95452,8.81886,8.81886,8.81886,8.81886,8.81886,8.81886,8.81886,8.15607,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.02837,8.32357,9.35259,9.61278,10.38557,11.11443,12.31075,13.52840,14.98943,16.16476,16.16476,16.16476,16.16476,16.16476,15.88666,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,15.39142,16.03889,16.17505,16.17505,16.17505,16.17505,16.67006,16.43963,16.19220,16.19220,16.72834,16.99469,16.99469,17.24513,17.83148,17.46850,17.05299,17.05299,16.82351,16.26765,15.89444,15.39828,15.28136,14.56663,14.33423,13.77614,13.06023,12.52621,11.66989,10.82900,10.63476
2016,Waverley 132_11kV,16MAR2016,MW,9.93130,9.81340,9.30212,9.01605,9.01605,9.01605,9.01605,8.72063,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.22556,8.65507,9.13251,10.13184,11.02051,11.96488,13.76795,14.61562,15.41214,15.68707,16.10857,15.54060,15.54060,15.54060,14.87052,14.75525,14.93937,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.54403,15.64744,16.43055,16.43055,16.43055,16.03330,15.65377,15.75305,16.42883,16.55519,17.25876,17.25876,17.25876,17.25876,17.25876,16.47876,16.46484,15.76592,15.67949,15.59061,14.86328,14.76091,14.04021,13.69247,12.93446,12.27149,11.46335,10.84738,10.13051
2016,Waverley 132_11kV,17MAR2016,MW,10.06547,9.27330,9.25611,8.65119,8.45705,8.45705,8.45705,8.45705,8.45705,8.45705,8.45705,7.75296,7.67856,7.67856,7.67856,7.67856,7.67856,7.67856,7.67856,7.67856,7.67856,7.67856,7.93118,8.55929,9.28526,9.87221,10.81586,11.79401,13.10723,14.51347,15.67769,15.73779,16.28655,16.39358,15.75666,15.75666,15.75666,15.75666,15.75666,15.74042,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,14.93530,15.41719,15.86297,15.86297,15.86297,15.86297,15.86297,15.85022,15.18089,15.79267,15.79267,15.79267,15.79267,15.79267,15.79267,16.64384,16.68604,16.68604,16.68604,16.68604,16.68604,16.68604,16.68604,17.23300,17.47653,17.47653,17.47653,17.47653,17.47653,17.16963,16.68261,16.20854,15.62390,15.08791,15.00913,14.25627,13.94597,13.43286,12.40059,11.79220,11.26288,10.55211
2016,Waverley 132_11kV,18MAR2016,MW,10.19922,9.84732,9.40530,9.40530,9.23202,8.59251,8.59251,8.59251,8.59251,8.59251,7.78726,7.77630,7.77630,7.77630,7.77630,7.77630,7.77630,7.77630,7.77630,7.77630,7.77630,7.77630,8.08249,8.55307,9.09434,10.18258,10.99921,11.69268,12.98122,14.27151,15.36570,15.36570,15.36570,15.36570,15.36570,15.36570,15.36570,15.36570,15.36570,16.04546,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,16.14076,15.82996,15.31597,15.31597,15.88461,16.09617,16.09617,15.39089,15.30740,15.92291,16.35012,16.42583,16.82015,17.09415,16.51304,16.29851,16.29851,16.29851,16.29851,16.29851,16.29851,16.29851,16.29851,15.59882,15.51145,15.51145,15.23404,14.73125,14.73125,14.54969,13.90989,13.71101,13.09883,13.09883,13.09883,13.09883,12.77616,12.30319,11.88568,11.06964,10.71021,10.16160
2016,Waverley 132_11kV,19MAR2016,MW,9.91800,9.77709,9.12922,9.05620,8.32845,8.32845,8.32845,8.32845,8.32845,8.32845,7.65304,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.52595,7.85952,8.32159,9.02171,9.13178,10.18854,10.88364,11.67062,12.46095,12.93458,13.29945,13.29945,14.13523,14.44010,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.97131,14.39485,14.17739,14.17739,14.17739,14.17739,14.17739,14.01772,13.36804,13.36804,13.36804,13.36804,13.36804,13.36804,13.37808,13.70640,13.43663,14.01651,14.29056,14.29056,14.29056,14.29056,14.29056,14.29056,14.29056,14.29056,14.29056,14.29056,15.06716,14.78691,14.34200,14.34200,13.74854,13.52579,13.30209,12.74731,12.74731,12.74731,12.74731,12.15067,11.93624,11.93624,11.22969,11.15647,10.37926,10.30461
2016,Waverley 132_11kV,20MAR2016,MW,9.55276,9.55276,9.51020,8.75541,8.75541,8.75541,8.75541,8.25501,7.95978,7.95978,7.95978,7.95978,7.95978,7.49026,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.17786,7.86087,7.96835,8.59988,9.30757,9.54419,10.25767,10.47562,11.65874,11.91052,12.05567,12.90716,13.48464,13.48464,13.48464,13.86882,14.31800,14.31800,14.31800,14.31800,14.94944,15.09649,15.09649,15.09649,15.09649,15.09649,15.09649,15.09649,14.50053,14.31971,14.31971,14.31971,14.31971,14.31971,14.31971,14.31971,14.31971,13.62047,14.08716,14.31800,14.31800,14.31800,14.31800,14.31800,14.38530,15.09649,15.09649,15.79921,15.90069,15.90069,16.13867,16.71348,16.71348,16.71348,16.36371,15.78912,15.07248,15.07248,15.07248,14.91054,14.19454,13.83654,13.40062,12.59345,12.56897,12.11370,11.71830,10.98628,10.40153,9.79749,9.36757
2016,Waverley 132_11kV,21MAR2016,MW,9.06314,8.59594,8.59594,8.33795,7.81060,7.81060,7.81060,7.81060,7.81060,7.50789,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.03725,7.66924,8.00608,8.60280,9.50783,10.21594,11.51983,12.72875,14.12447,15.01795,15.28853,15.28853,15.28853,14.86183,14.50662,14.50662,14.48388,13.65783,14.40209,14.44146,14.44146,14.44146,14.44146,14.44146,14.44146,14.44146,14.44146,14.44146,13.89219,13.62182,14.25825,14.02487,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,13.72985,14.41331,14.52548,14.52548,14.91536,15.07859,14.59363,15.37084,15.78725,16.38832,17.02041,17.02041,17.02041,17.02041,16.98918,16.20935,16.20935,15.50539,15.31280,14.57692,14.10866,13.76928,13.04502,12.71122,12.12829,11.20844,10.49244,9.89386,9.15655
2016,Waverley 132_11kV,22MAR2016,MW,8.93203,8.75897,8.12096,8.12096,8.12096,8.12096,8.04146,7.32704,7.32704,7.32704,7.32704,7.32704,7.32704,7.32704,7.32704,6.59780,6.55370,6.55370,6.55370,6.55370,6.55370,6.55370,7.33713,7.51962,8.36750,9.37289,10.51475,11.76717,13.24345,14.32449,14.56149,14.56149,14.56149,14.56149,14.56149,14.53155,13.72642,13.72642,13.72642,13.72642,13.72642,13.72642,13.72642,13.72642,13.72642,13.72642,13.72642,13.72642,13.24561,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,12.94621,13.21196,13.73842,13.73842,14.11420,14.61122,14.61122,14.61122,14.61122,14.80685,15.39485,15.95022,16.51812,16.96726,16.96726,16.96726,16.96726,16.38827,16.12875,15.99743,15.31083,15.30094,14.51005,14.32453,13.72189,12.91878,12.91878,12.30070,11.52672,10.65926,9.70656,9.65705
2016,Waverley 132_11kV,23MAR2016,MW,8.90802,8.71211,8.10039,8.10039,8.10039,8.10039,8.10039,7.65157,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.31847,7.88072,8.51468,9.48943,10.51542,11.55207,13.01519,14.22590,14.90098,15.29539,15.29539,14.94595,14.48090,13.84201,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.68698,13.19408,12.85705,12.97771,13.67669,13.67669,13.67669,13.67669,13.67669,13.67669,14.56539,14.56663,14.56663,14.56663,14.86847,15.36913,15.36913,16.09396,16.17162,16.56410,16.95011,16.95011,16.95011,16.41712,16.15962,15.40672,14.62338,14.59921,14.10443,13.79501,13.25688,12.97536,12.26335,11.84523,11.02364,10.38099,9.78597
2016,Waverley 132_11kV,24MAR2016,MW,9.37709,9.00062,8.75828,8.21870,8.21870,8.21870,8.21870,7.63374,7.42135,7.42135,7.42135,7.42135,7.42135,7.42135,7.42135,7.01804,6.63944,6.63944,6.63944,6.63944,6.63944,7.16364,7.43336,7.67648,8.58150,9.49443,10.52906,11.73814,13.00810,14.15768,14.83070,14.83070,15.07535,14.82384,14.04429,14.00420,14.00420,14.00420,14.00420,14.00420,14.00420,14.00420,14.00420,14.44133,14.78955,14.08387,13.97162,14.52058,14.75182,14.10560,13.89446,14.48352,14.79812,14.79812,14.73827,14.01621,14.01621,14.01621,14.01621,14.01621,14.01621,14.01621,14.68345,14.21225,14.02478,14.02478,14.65746,14.83242,14.83242,14.83242,14.83242,15.14280,15.62977,15.62977,15.62977,15.62977,15.89998,16.43226,16.43226,16.43226,16.43226,16.43226,15.62817,15.59547,15.11360,14.75354,14.71405,13.94247,13.94247,13.29705,13.13275,12.37006,12.04583,11.49677,10.80109,10.46913
2016,Waverley 132_11kV,25MAR2016,MW,10.02088,9.99398,9.17724,9.17724,9.17724,8.89985,8.36617,8.36617,8.36617,7.69020,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,7.58082,8.18635,8.36617,8.36617,9.00731,9.31613,9.93686,10.23979,10.80966,11.05365,11.58986,11.96156,12.56439,13.22228,13.22228,13.22228,13.22228,13.43797,14.02821,14.02821,14.02821,14.02821,14.02821,14.02821,14.02821,14.02821,13.98839,13.21886,13.21886,13.21886,13.21886,13.21886,13.21886,13.21886,13.21886,13.21886,13.21886,13.21886,13.12902,12.44037,12.44037,12.44037,12.44037,12.69436,13.23086,13.23086,13.72656,14.03850,14.03850,14.03850,14.03850,14.03850,14.03850,14.03850,14.03850,14.03850,13.68883,13.24458,13.24458,12.60771,12.45923,12.45923,12.45923,12.45923,12.02682,11.68246,11.68246,11.49598,10.90740,10.46539,10.06087
2016,Waverley 132_11kV,26MAR2016,MW,9.31099,9.31099,9.31099,8.99382,8.51535,8.51535,8.51535,7.74418,7.74029,7.74029,7.74029,7.74029,7.74029,7.74029,7.74029,7.56406,6.96352,6.96352,6.96352,6.96352,6.96352,6.96352,6.96352,6.96352,7.29856,7.73686,8.23827,8.62166,8.75020,9.49285,10.31092,11.21139,12.08199,12.08199,12.68815,12.90678,13.54378,13.69212,13.73818,14.52377,14.52377,14.52377,14.62932,15.36398,15.36398,14.94015,14.56663,14.56663,14.56663,13.94075,13.76928,14.35646,14.58207,14.58207,14.58207,14.16556,13.73328,13.73328,13.73328,13.73328,13.73328,13.73328,13.73328,13.73328,13.73328,13.73328,13.73328,13.73328,13.91162,14.68152,14.68152,14.68152,14.54886,13.89789,13.94711,14.67123,14.67123,14.67123,14.67123,14.67123,14.52582,13.89446,13.89446,13.75298,13.10911,13.10911,13.10911,12.90262,12.33405,12.33405,12.33405,12.33405,11.64517,11.21492,10.74450,10.23846
2016,Waverley 132_11kV,27MAR2016,MW,9.96601,9.66978,9.19267,9.19267,9.19267,9.18906,8.40046,8.40046,8.40046,7.94189,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.60826,7.82230,8.39018,8.58108,9.20124,9.37770,9.97802,10.58917,10.78565,11.54940,11.58815,12.13698,12.41636,12.41636,12.41636,12.97019,13.27373,13.27373,13.27373,13.27373,13.70935,14.17053,13.80028,13.32002,13.32002,13.32002,13.32002,12.79763,12.53296,12.53296,12.53296,12.53296,12.53296,12.53296,12.53296,12.53296,12.53296,11.81790,11.73390,11.73390,11.73390,11.73390,11.73390,11.73390,12.05583,12.56726,12.56726,12.56726,12.73089,13.35775,13.35775,13.35775,13.35775,13.88642,14.14310,13.47921,13.35775,13.35775,13.35276,12.58269,12.58269,12.55142,11.79563,11.79563,11.79563,11.75824,11.00857,10.89561,10.22665,10.22665
2016,Waverley 132_11kV,28MAR2016,MW,9.70141,9.42759,9.42759,8.93815,8.61309,8.61309,8.61309,8.32084,7.83289,7.83289,7.83289,7.83289,7.83289,7.54567,7.05269,7.05269,7.05269,7.05269,7.05269,7.05269,7.05269,7.05269,7.05269,7.05269,7.50695,7.82603,7.82603,8.04718,8.71476,9.48074,9.94888,10.40430,11.19539,11.90537,12.36765,12.72844,13.43881,13.53437,13.99151,14.35744,14.53342,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.13078,15.57803,15.97614,15.97614,15.97614,15.97614,15.97614,16.32776,16.83179,16.83179,16.83179,16.83179,16.22150,15.99329,15.99329,15.22308,14.87393,14.39516,13.90318,13.61324,13.03956,12.76788,12.25495,11.90566,11.11235,10.37069,9.90931
2016,Waverley 132_11kV,29MAR2016,MW,9.57505,8.94416,8.79314,8.79314,8.79314,8.79314,8.32271,8.00951,8.00951,8.00951,8.00951,7.90951,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.23616,7.56071,8.14745,8.85830,9.48799,10.35389,11.43283,13.01819,14.27839,15.15431,15.90180,16.17848,16.10299,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.35712,15.41430,16.20420,16.20420,16.31775,16.98955,16.98955,17.58116,17.76975,17.67591,16.99298,16.99298,16.99298,16.26342,16.20077,15.88235,15.32637,14.63008,14.46780,13.83273,13.44451,13.05767,12.36091,11.71259,11.04600,10.63269,9.87685
2016,Waverley 132_11kV,30MAR2016,MW,9.42755,9.02120,9.02120,8.50610,8.21870,8.21870,8.21870,8.21870,7.90923,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.44364,7.60411,8.26843,8.88241,9.59110,10.49447,11.87421,13.10268,13.92018,14.44347,14.95588,14.95588,14.95588,14.95588,14.95588,14.95588,14.95588,14.95588,14.95588,14.95588,14.44063,14.06422,14.53169,15.04161,15.04161,14.55063,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,14.25455,15.01537,15.12735,15.12735,15.12735,15.12735,15.12735,15.99873,16.04302,16.04302,16.04302,16.45308,16.82150,16.82150,16.82150,17.57244,17.67201,17.16704,16.88152,16.33772,16.10303,15.87142,15.32283,15.32283,14.75262,13.76316,13.29254,12.91535,12.55978,11.63334,11.11975,10.56274,9.86465
2016,Waverley 132_11kV,31MAR2016,MW,9.35721,8.98004,8.98004,8.42772,8.20327,8.20327,8.20327,8.04103,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,7.42821,8.13915,8.48736,9.51107,10.51167,11.81082,12.84513,13.81490,14.54263,14.54263,14.54263,14.54263,13.86543,13.76242,13.76242,13.76242,13.76242,14.39459,14.62151,14.62151,14.62151,14.58740,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,13.84473,14.15524,14.64208,14.64208,14.64208,15.12208,15.57490,15.57490,15.57490,16.03410,16.87491,17.27248,17.27248,17.27248,17.27248,17.27248,16.99275,16.42540,16.01414,15.32164,14.87529,14.84379,14.09508,13.58177,13.28745,12.76496,12.05410,11.14895,10.55810,10.12548
2016,Waverley 132_11kV,01APR2016,MW,9.38568,9.34871,9.08295,8.55993,8.55993,8.55993,7.86105,7.75744,7.75744,7.75744,7.75744,7.61001,6.97038,6.97038,6.97038,6.97038,6.97038,6.97038,6.97038,6.97038,6.97038,6.97038,7.51152,8.22560,8.72760,9.45968,10.42751,11.63266,12.79431,14.18544,15.07248,15.07248,15.07248,15.07248,14.26363,14.22197,14.22197,14.22197,14.22197,14.24446,14.30378,15.16505,15.19790,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.62836,14.83918,15.41028,15.41028,15.41028,15.59538,16.21449,16.21449,16.21449,16.21449,16.21449,16.21449,16.21449,16.73499,16.99126,16.99126,16.27448,16.19906,15.74636,15.38799,15.38799,15.00929,14.57349,14.46710,13.78472,13.78472,13.78472,13.78472,13.31971,12.99251,12.26232,11.69234,11.29861,10.63304
2016,Waverley 132_11kV,02APR2016,MW,10.29727,9.85627,9.84590,9.04520,9.04520,9.04520,8.73396,8.27186,8.27186,8.27186,8.27186,8.27186,8.27186,7.56204,7.48994,7.48994,7.48994,7.48994,7.48994,7.48994,7.48994,7.48994,7.48994,7.48994,8.00748,8.27357,8.95841,9.06921,9.62541,10.33726,11.11813,11.93857,12.60327,13.32990,13.42805,13.94962,14.80580,15.24243,15.47224,15.28511,15.28511,15.99338,16.10989,16.10989,16.10989,16.10989,16.10989,16.10989,16.10989,15.56370,15.29882,15.29882,15.29882,15.29882,15.29882,15.29882,15.29882,14.64774,14.52034,14.52034,14.52034,14.52034,14.52034,14.52034,14.52034,14.52034,14.52034,14.52034,14.90719,15.30397,15.30397,16.02458,16.05885,15.31083,15.83494,16.08931,16.08931,16.08931,16.08931,16.08931,16.03922,15.27139,14.90194,14.49119,14.41328,13.66297,13.66297,13.27508,12.86562,12.86562,12.86562,12.49156,12.08885,11.57444,11.27950,10.88608
