year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mt Thorley 66_11kV,28MAR2015,MW,2.88051,3.12295,3.05747,2.98269,2.94541,2.93041,2.74510,2.49037,2.68200,2.88758,2.72810,2.56763,2.39601,2.35621,2.31915,2.26175,2.31804,2.51635,2.54426,2.37973,2.35283,2.25783,2.28075,2.40368,2.38679,2.37452,2.49519,2.50980,2.48103,2.70883,3.09144,3.23290,3.10501,3.05546,3.12382,3.08808,3.01406,2.89292,2.81110,2.59533,2.56882,2.71983,2.55877,2.39736,2.43468,2.48514,2.36766,2.41384,2.42409,2.44822,2.40874,2.42461,2.43020,2.27104,2.24282,2.28561,2.40352,2.59362,2.61463,2.67846,2.59622,2.79758,3.07094,3.20688,3.19592,3.01387,2.86604,2.87821,2.58954,2.54715,2.66720,2.75701,2.84948,3.10735,3.26827,3.12868,2.97111,2.90767,3.68548,3.37245,3.07382,2.99297,2.73759,2.62447,2.62394,2.63523,2.71096,2.58968,2.52680,2.55625,2.66198,2.53438,2.46099,2.51869,2.47144,2.35553
2015,Mt Thorley 66_11kV,29MAR2015,MW,2.40041,2.47903,2.46624,2.34526,2.33244,2.43225,2.30946,2.24266,2.23084,2.27047,2.16080,2.15900,2.25395,2.28533,2.16035,2.09811,2.12657,2.17097,2.09994,2.05885,2.16691,2.16417,2.11424,2.12630,2.23940,2.27215,2.59070,2.55347,2.55642,2.46145,2.49045,2.44497,2.72121,2.84260,2.95937,2.97190,3.04854,3.01066,3.04060,2.94439,2.79226,2.55215,2.73695,2.85640,2.65297,2.43801,2.60592,2.94792,3.27214,3.17664,2.92850,2.74485,2.34362,2.54721,2.46468,2.30030,2.32274,2.49070,2.37462,2.33792,2.61200,2.50355,2.81006,2.95684,2.82112,2.61878,2.62684,2.77078,2.74326,2.71218,2.89847,3.07155,3.10841,3.25854,3.56078,3.24080,3.30807,3.40498,3.35271,3.17828,3.75529,3.40041,3.31693,3.25944,3.30731,3.16515,3.08816,3.20964,2.88205,2.54705,2.55988,2.72542,2.56371,2.50303,2.53375,2.43645
2015,Mt Thorley 66_11kV,30MAR2015,MW,2.45339,2.45692,2.51945,2.74648,2.79094,2.96697,2.73330,2.76044,2.84878,3.01131,2.85515,3.00204,2.83471,2.72224,2.65382,2.63170,2.50505,2.55723,3.07920,3.30710,3.40223,3.34301,3.13011,2.97212,2.97280,3.11802,3.20821,3.24756,3.43923,3.48460,3.54984,3.67638,3.91489,3.89358,3.77979,3.72934,3.75583,4.02574,4.15048,4.39578,4.32831,4.30366,4.50940,5.23839,4.36617,4.24150,4.38577,4.34976,4.23385,3.92725,3.65582,3.71442,3.68646,3.66965,3.54184,3.56676,3.66824,3.61967,3.44780,3.47696,3.42953,3.49628,3.83734,3.87853,3.77309,3.63720,3.67150,3.47898,3.08999,3.41013,3.30734,3.21840,3.21885,3.19955,3.00447,2.93913,3.09213,3.06034,3.01173,3.31223,3.16419,3.47337,3.40479,3.49457,3.25102,3.31816,3.41591,3.42025,3.19959,3.18574,2.90838,2.74703,2.77851,3.14487,3.09098,3.14351
2015,Mt Thorley 66_11kV,31MAR2015,MW,3.28382,3.28696,3.13911,3.33959,3.33219,2.75591,2.73231,2.79396,2.75940,2.95942,2.90226,2.64019,2.47950,2.45717,2.74214,2.74465,2.70297,2.88850,2.95118,2.90128,2.75570,2.84088,3.02429,3.22480,3.09759,3.02988,3.01955,3.24004,3.31028,3.44806,3.56608,3.75091,3.73157,3.63760,3.73506,3.66379,3.51218,3.74162,3.85222,3.72912,3.68496,3.81034,3.62934,3.54401,3.69092,3.65373,3.59155,3.73032,3.64059,3.41006,3.71800,4.10867,4.24439,4.15737,4.53800,4.35790,4.40884,4.59842,4.37799,3.88853,3.52424,3.80375,4.03301,4.01809,3.84551,3.77217,3.47204,3.04661,3.13116,3.02254,2.97806,3.04068,2.86098,2.72593,2.80991,2.81457,2.86324,2.91552,3.28220,3.33147,3.31671,3.39522,3.46730,3.31613,3.26673,3.20109,2.87942,2.77206,3.04313,3.27023,3.22820,3.19224,3.22296,3.07011,3.03075,3.12027
2015,Mt Thorley 66_11kV,01APR2015,MW,3.53216,3.41020,2.99385,2.94798,2.97435,2.81113,2.60708,2.59024,2.62389,2.49274,2.49740,2.47339,2.42973,2.33449,2.34247,2.47721,2.40721,2.34542,2.42642,2.53255,2.48491,2.51088,2.69139,3.05226,3.15635,3.24573,3.29794,3.54716,3.42158,3.65904,3.77709,3.68002,4.05307,4.57662,4.47331,4.36776,3.93336,3.47355,3.46777,3.47047,3.40643,3.50735,3.53809,3.38566,3.53465,3.55697,3.33837,3.40060,3.60221,3.55743,3.49701,3.42088,3.57194,3.73958,3.54139,3.53467,3.60617,3.61097,3.50160,3.48276,3.44982,3.37312,3.16901,3.15586,3.09071,3.04641,2.96454,2.99378,2.99477,2.96274,3.14192,3.13523,2.96800,2.88710,2.90024,3.00886,2.96595,2.97902,3.08269,3.14725,2.99770,2.95016,3.04716,3.03724,2.91081,2.89810,3.25201,3.00609,2.84912,2.79331,3.00380,3.19832,3.07601,2.93433,3.16961,3.62828
2015,Mt Thorley 66_11kV,02APR2015,MW,3.75120,3.58370,3.30653,3.13812,2.73717,2.68448,2.56690,2.49188,2.52311,2.51614,2.40477,2.37488,2.52956,2.70484,2.63306,2.33297,2.58207,3.05763,2.93925,2.73582,2.92928,2.76655,2.47380,2.56703,2.70781,2.78045,2.82332,2.94835,2.91448,3.24262,3.76510,3.82696,3.50044,3.64865,3.83104,3.86503,3.80605,3.80984,3.74293,4.03563,4.01055,3.93125,3.83578,3.43233,3.20207,3.39043,3.61281,3.48963,3.82779,3.84527,3.97370,3.84444,3.92619,4.41010,4.12168,3.64800,3.39563,3.37425,3.48118,3.25140,3.13307,3.38241,3.48076,3.35002,3.46762,3.67437,3.58008,3.48276,3.45948,3.54543,3.63360,3.48400,3.26392,3.42769,3.08965,3.24703,3.53317,3.55888,3.34742,3.44269,3.53333,3.39251,3.29352,3.12601,2.99061,2.81453,2.68855,2.79440,2.84276,2.72579,2.90232,3.00306,2.98110,2.90293,2.70876,3.16800
2015,Mt Thorley 66_11kV,03APR2015,MW,3.42869,3.27770,2.97083,3.00443,3.03756,2.70207,2.58968,2.67562,2.89465,2.72901,2.96468,3.13975,2.67340,2.29780,2.32250,2.26400,2.12246,2.16505,2.30038,2.21280,2.31076,2.28880,2.28691,2.14820,2.18714,2.31648,2.51364,2.63139,2.60709,2.63761,2.66802,2.59555,2.53638,2.74919,2.50893,2.49423,2.43718,2.60779,2.73698,2.74698,2.41429,2.57921,2.72789,2.82382,2.86054,2.92784,2.74642,2.87299,2.88523,2.84435,2.52395,2.39190,2.40996,2.33108,2.30728,2.40109,2.44217,2.45367,2.43965,2.63326,2.68914,2.88281,2.89052,3.00554,2.94849,2.92328,3.01052,2.96757,2.95970,2.64463,2.77164,2.77705,2.59165,2.60424,2.74147,2.67734,2.65416,2.74937,2.83224,2.72752,2.71507,2.97537,3.03460,2.75035,2.56464,2.61983,2.72400,2.60990,2.80840,3.35924,3.28973,2.89567,2.83229,2.94088,2.54027,2.57310
2015,Mt Thorley 66_11kV,04APR2015,MW,2.80367,2.77873,2.66997,2.82428,3.14637,2.85998,2.59388,2.52332,2.53962,2.44285,2.29397,2.31540,2.69012,2.59699,2.54482,2.59506,2.56409,2.36296,2.51138,2.38828,2.22067,2.14302,2.15274,2.26941,2.22871,2.15982,2.21416,2.40252,2.37171,2.63141,2.89126,2.97099,2.97532,2.95114,2.99050,3.05887,2.82537,2.91447,2.89899,2.82241,2.79198,2.71312,2.60058,2.61354,2.54036,2.58507,2.69480,2.55469,2.69151,3.06345,3.02085,2.55070,2.54821,3.08349,3.27087,3.09939,2.76177,2.74683,2.37415,2.29399,2.29728,2.40775,2.33430,2.38242,2.48212,2.51949,2.48689,2.42087,2.41427,2.50958,2.41813,2.44191,2.50044,2.50995,2.50891,2.71467,2.80884,2.76138,2.69998,2.62492,2.66780,2.64574,2.51052,2.52615,2.55239,2.46438,2.39675,2.45946,2.43312,2.36253,2.28888,2.35076,2.51840,2.32462,2.26577,2.26482
2015,Mt Thorley 66_11kV,05APR2015,MW,2.36774,2.41470,2.46670,2.29917,2.56541,2.84330,2.65055,2.10838,2.14621,2.11527,2.19720,2.05274,2.10322,2.19056,2.18556,2.09546,2.31524,2.32093,2.36824,2.32636,2.32499,2.39800,2.20869,2.39845,2.40824,2.50087,2.65302,2.58150,2.59565,2.62701,2.60055,2.61104,2.68290,2.66818,2.65346,2.41769,2.52093,2.65894,2.31146,2.18571,2.21224,2.14102,2.68440,2.85066,2.65624,2.37480,1.98327,2.31527,2.12758,2.09190,2.08219,2.11231,1.95784,1.91937,2.00561,2.12922,2.04461,2.07098,2.08603,2.17564,2.02391,2.00900,2.18946,2.29517,2.19813,2.24019,2.33186,2.35687,2.30223,2.40857,2.47301,2.46216,2.58171,2.68318,2.61577,2.59386,2.58646,2.60679,2.57934,2.40024,2.53757,2.66206,2.80929,2.79847,2.87563,3.23155,3.14811,3.10557,3.18078,2.71858,2.37717,2.34637,2.51816,2.43456,2.43958,2.45592
2015,Mt Thorley 66_11kV,06APR2015,MW,2.38740,2.25833,2.46603,2.54307,2.75707,2.48217,2.43744,2.43884,2.47179,2.26022,1.99477,2.04113,1.99369,1.97999,1.97313,2.07139,2.02411,2.00294,2.06118,2.15547,2.12468,2.11410,2.16032,2.19351,2.10600,2.14715,2.32792,2.32277,2.23958,2.25167,2.40783,2.32017,2.32930,2.30597,2.26060,2.27300,2.26433,2.27695,2.21540,2.14967,2.29517,2.42543,2.45183,2.32172,2.34154,2.42800,2.38942,2.36917,2.15785,2.15692,2.20336,2.22457,2.27160,2.33528,2.21830,2.20516,2.23274,2.29883,2.36651,2.34526,2.46529,2.42417,2.30333,2.25436,2.34280,2.22633,2.22865,2.25340,2.33996,2.30322,2.38115,2.54787,2.49980,2.38795,2.39885,2.50367,2.45002,2.35478,2.35436,2.36263,2.26015,2.24354,2.45921,2.31999,2.14995,2.13008,2.22250,2.28434,2.25091,2.29337,2.39273,2.66461,2.91436,2.96730,2.91017,2.71279
2015,Mt Thorley 66_11kV,07APR2015,MW,2.70776,2.64681,2.42468,2.33157,2.28865,2.32363,2.39422,2.33342,2.31245,2.48758,2.33087,2.05127,2.03598,2.09847,2.05867,2.22200,2.37029,2.40957,2.09879,2.13343,2.26297,2.29735,2.46785,2.72236,2.90572,2.91497,3.01975,3.07579,3.15581,3.05243,3.57590,3.94135,3.62188,3.51305,3.62212,3.59980,3.49065,3.44338,3.38037,3.44948,3.22757,3.17520,3.30676,3.57510,3.19721,3.13657,3.84775,4.07722,3.78541,3.66347,3.87525,3.74695,3.69702,3.07442,3.15370,3.19577,3.14956,3.23315,3.23911,3.35053,3.67211,3.47917,3.23926,3.06214,2.77436,2.68321,2.72170,2.78555,2.90485,2.77137,2.74698,2.71621,2.80924,2.85638,3.00508,3.33602,3.43443,3.53634,3.34928,3.10905,3.00614,2.90498,2.64772,2.63756,2.63320,2.64501,2.68473,3.05597,3.37753,3.43577,3.22406,3.04369,2.92812,2.79257,3.07646,2.83807
2015,Mt Thorley 66_11kV,08APR2015,MW,2.83366,2.73062,2.60521,2.66243,2.59799,2.42444,2.76842,3.06887,3.17892,3.10632,3.02962,2.56508,2.36197,2.25298,2.25729,2.30653,2.40238,2.31649,2.30088,2.86342,3.26174,3.24999,3.33769,3.50416,2.84538,2.76432,2.96999,3.14073,3.15007,3.29524,3.68013,3.77683,3.93199,3.99128,3.94868,3.69992,3.63181,3.69190,3.63765,3.58596,3.54402,3.50394,3.24169,3.15719,3.18286,3.16430,3.07871,3.07018,3.13974,3.10010,3.04990,3.08378,3.19091,3.27276,3.57287,3.51405,3.20925,3.27414,3.35409,3.41475,3.23910,2.97827,2.88706,2.94314,3.23405,3.23000,3.13514,2.77287,2.73850,3.04962,3.05290,3.12054,3.19681,3.33020,3.35781,3.08626,3.23076,3.05489,3.28421,3.48208,3.38485,3.64701,3.39985,3.04921,2.73057,2.74521,2.79077,2.69616,2.71962,2.84232,2.56641,2.94036,2.99527,2.99592,3.22614,3.39207
2015,Mt Thorley 66_11kV,09APR2015,MW,3.02317,2.92338,3.40418,3.52955,3.18503,2.97758,2.61266,2.65622,2.35581,2.31139,2.31796,2.22543,2.19079,2.25282,2.25078,2.22886,2.22426,2.30210,2.22556,2.33124,2.51418,2.52475,2.57585,2.85657,3.14718,3.21077,3.36613,3.40240,3.36061,3.53093,3.66990,3.76074,3.41013,3.28854,3.39315,3.36669,3.14692,3.00140,3.13141,3.08044,3.21385,3.27990,3.18123,3.05249,3.04355,2.97432,2.95603,3.09423,3.11048,2.99581,3.04894,3.21613,3.47574,3.34362,3.47905,3.20015,3.32630,3.74798,4.04007,3.97424,3.89780,3.61593,3.82128,3.33628,3.02163,3.10588,2.97124,2.96098,2.95300,2.85247,2.98564,3.35200,3.45496,3.35814,3.37601,3.45407,3.35263,3.17587,3.01906,3.10192,3.13324,3.17863,2.95581,2.81431,2.80319,2.80587,2.84340,2.76447,2.74167,2.78510,2.70002,3.07381,3.44963,3.26482,3.24907,3.43522
2015,Mt Thorley 66_11kV,10APR2015,MW,3.37057,3.17522,3.11089,3.12242,2.87223,2.52677,2.55057,2.52657,2.39953,2.42787,2.49381,2.38267,2.36539,2.39187,2.33684,2.35116,2.38148,2.41710,2.37394,2.41611,2.59581,2.56287,2.63665,2.79310,2.82841,2.80281,3.03419,3.07175,3.09200,3.13815,3.34798,3.44211,3.26537,3.31349,3.29812,3.17972,3.38357,3.28835,3.21683,3.41974,3.50884,3.65407,3.52408,3.41127,3.52087,3.45176,3.35384,3.32845,3.22294,3.14700,3.00883,3.10377,3.08667,3.05426,3.08661,3.08225,3.00229,3.44168,3.41318,3.06177,2.94479,3.30676,3.24164,3.13343,3.21080,2.99291,3.08154,3.15320,3.11130,3.14451,2.91576,2.92249,2.92222,2.90120,3.03218,2.92369,2.82674,3.12161,3.04441,3.00987,2.79448,2.88897,2.80171,2.63579,2.94419,3.03508,3.05242,2.99520,3.20227,3.18284,2.98158,3.08739,3.18300,2.81684,2.73100,2.84578
2015,Mt Thorley 66_11kV,11APR2015,MW,2.78545,2.65432,2.60989,2.78604,2.73040,2.60190,2.56940,2.58927,2.52174,2.41125,2.43443,2.40400,2.02588,2.01147,2.08249,2.06623,2.02135,2.01133,2.05912,2.09157,2.03277,2.04421,2.13437,2.09508,2.14715,2.33141,2.52437,2.84872,2.81787,3.00660,3.05716,2.79574,2.95461,3.08377,3.03544,2.98153,2.82718,2.64974,2.47137,2.46085,2.54419,2.53722,2.51106,2.55209,2.52178,2.45464,2.38691,2.47721,2.41264,2.30451,2.26708,2.31223,2.33542,2.36383,2.56974,2.77504,2.62599,2.42513,2.62740,2.75286,2.64719,2.47158,2.69693,2.56512,2.40832,2.41837,2.68355,2.85059,2.80471,2.84264,2.82790,2.90563,2.85885,3.04870,3.03942,2.89814,2.69909,2.64317,2.53264,2.45687,2.67556,2.84793,2.72551,2.61522,2.57871,2.55950,2.44443,2.46869,2.60159,2.52764,2.94874,3.07802,3.11797,2.96761,2.83556,2.38671
2015,Mt Thorley 66_11kV,12APR2015,MW,2.40513,2.27227,2.67602,2.91348,2.84079,2.64276,2.44987,2.24806,2.15600,2.10459,2.13484,2.20155,2.24834,2.14285,2.32649,2.29042,2.27697,2.14963,2.18631,2.20287,2.32146,2.81561,2.92958,2.85002,2.53195,2.23233,2.26126,2.14483,2.17154,2.40615,2.55136,2.47740,2.51319,2.68421,2.63766,2.57396,2.52438,2.54923,2.35968,2.24286,2.38443,2.40682,2.31856,2.34665,2.35161,2.29154,2.19410,2.36602,2.43615,2.62365,2.75656,2.92701,2.91504,2.57315,2.54096,2.83631,3.36246,3.18642,3.03976,2.98453,2.70352,2.75895,2.77869,2.55919,2.59360,2.97549,3.08442,3.07304,2.62040,2.64939,2.71167,2.61685,2.64837,2.73241,2.76296,2.73263,2.62881,2.56518,2.65626,2.60250,2.49997,2.48479,2.55594,2.48098,2.46629,2.84636,3.22351,2.75659,2.45889,2.47469,2.70797,2.75292,2.83198,2.89170,2.84671,2.81688
2015,Mt Thorley 66_11kV,13APR2015,MW,2.86471,2.87146,2.61392,2.62192,2.42885,2.59632,2.56285,2.62125,2.39749,2.35656,2.31661,2.37755,2.38132,2.29248,2.56375,2.66728,2.67932,2.69132,2.76916,2.86372,2.93347,3.04279,3.18483,2.97187,2.78937,2.75746,2.92606,2.97512,2.88749,3.21789,3.22411,3.13031,3.25601,3.24655,3.29189,3.35272,3.35044,3.15978,3.20786,3.27707,3.34691,3.34767,3.29945,3.86467,4.21278,4.18006,4.11183,3.95471,3.35890,3.17326,3.13576,3.22356,3.37720,3.32399,3.16333,3.35809,3.42226,3.47426,3.28114,3.25569,3.26812,3.07445,3.09949,3.10094,2.96192,2.95039,2.91102,2.79605,2.77375,2.66698,2.92191,2.98372,2.92948,2.94711,2.95556,2.87322,2.79997,2.85387,2.85977,2.73410,2.70976,2.88117,3.10592,2.96066,2.81933,3.29255,3.47412,3.38798,3.31262,3.20889,2.92774,2.81544,2.86963,2.87141,2.77307,2.88653
2015,Mt Thorley 66_11kV,14APR2015,MW,2.83274,2.74378,2.57698,2.55765,2.53695,2.47712,2.37360,2.31162,2.40512,2.37119,2.28870,2.35380,2.35676,2.30085,2.27336,2.37517,2.36662,2.61287,2.68395,2.84583,2.86692,2.90007,3.07977,3.07277,3.13915,3.27353,3.14479,3.22915,3.19548,3.19825,3.43035,3.59197,3.53227,3.45842,3.60331,3.57859,3.19477,3.11996,3.18818,3.38901,3.27775,3.21031,3.33017,3.41970,3.39491,3.48692,3.38198,3.61334,3.68459,3.41428,3.35817,3.29736,3.30786,3.43826,3.98655,3.93828,3.92378,3.96973,3.74115,3.74164,3.74009,3.69713,3.54238,3.31774,3.08460,3.02306,2.94549,2.89944,2.74967,2.60288,2.66666,2.87429,2.89406,2.79932,2.88385,3.05121,2.84001,2.81988,3.21699,3.10654,2.90745,2.92858,3.62686,3.46421,3.02278,3.03270,3.15970,2.72631,2.56243,2.69605,2.81544,2.84219,2.94948,2.95126,2.80592,2.80441
2015,Mt Thorley 66_11kV,15APR2015,MW,2.73771,2.73362,2.92232,2.91627,2.83172,2.78276,2.55382,2.64326,2.55805,2.60440,2.53267,2.24529,2.30440,2.40354,2.17066,2.19956,2.25982,2.25293,2.17064,2.25994,2.51621,2.60512,2.53256,2.59088,2.74360,2.81510,2.83351,2.89403,3.03743,3.11365,2.99968,3.06720,3.11634,3.09278,3.14379,3.17365,3.14790,2.92787,2.89792,3.03301,3.02698,3.08436,3.28572,3.24559,3.21303,3.12827,3.25146,3.33067,3.13669,3.00870,3.06647,3.03184,3.10548,3.29865,3.36267,3.39612,3.26130,3.27444,3.41046,3.34016,3.19174,3.19696,3.18081,3.17493,3.05102,3.11499,3.01680,2.98932,2.85760,2.86080,2.87092,2.89289,2.92528,3.08885,2.92932,2.80753,2.83721,2.88548,2.71200,2.71173,2.75044,2.70432,2.62197,2.62792,2.75020,2.61037,2.62967,2.62357,2.61399,2.60743,2.53830,2.65580,2.87243,2.65233,2.65560,2.88314
2015,Mt Thorley 66_11kV,16APR2015,MW,2.87891,2.68003,2.57318,2.61783,2.49146,2.38468,2.27318,2.33768,2.27038,2.39661,2.26684,2.32640,2.23400,2.23732,2.21765,2.29692,2.24805,2.24216,2.61394,2.70082,2.71854,2.77956,2.98166,3.06524,3.01368,3.10754,3.13211,3.10486,3.09624,3.24820,3.33670,3.36127,3.27910,3.34598,3.28109,3.18545,3.12132,3.33775,3.31319,3.21265,3.19930,3.43982,3.44677,3.43248,3.45692,3.70136,3.69078,3.89152,4.04638,4.00109,3.90499,3.80475,4.03868,3.90865,3.89676,3.69999,3.70244,3.75287,3.69305,3.77811,3.62051,3.48893,3.52435,3.48502,3.28222,3.12870,3.09882,3.13920,2.87879,3.04904,3.13989,3.08533,3.02747,3.07404,3.20976,2.91566,2.94930,3.02028,2.92786,2.83449,3.06532,3.13361,3.30719,3.24963,2.89150,3.19398,3.46875,3.44839,3.46097,3.19203,2.97622,3.10106,3.38906,3.34886,2.96053,2.99310
2015,Mt Thorley 66_11kV,17APR2015,MW,3.04238,2.81678,2.67919,3.09885,3.30023,3.08374,3.05544,3.00663,2.41312,2.44612,3.00134,3.11440,2.75003,2.84147,2.57166,2.26443,2.20126,2.21130,2.28210,2.28646,2.33755,2.42871,2.59269,2.55056,2.68015,2.78344,2.79036,2.72486,2.86124,3.10836,3.22093,3.17655,3.17434,3.25782,3.27337,3.29595,3.21828,3.18999,3.18344,3.31577,3.48760,3.74863,3.23672,3.28293,3.37361,3.19916,3.43261,3.73355,3.88162,3.72156,3.68619,3.77488,3.69481,3.56057,3.27542,3.19767,3.22542,3.10190,3.32993,3.49550,3.42853,3.37310,3.14489,3.35607,3.54404,3.41341,3.48921,3.40794,3.26344,3.18184,3.13822,3.40487,3.39496,3.35734,3.31956,3.06736,2.90420,2.94604,2.88565,2.81144,3.07696,3.28997,3.12329,3.08429,3.17225,3.17321,3.08729,3.02024,2.67968,2.59338,2.48185,2.61904,2.84623,2.63823,2.63425,2.79567
2015,Mt Thorley 66_11kV,18APR2015,MW,3.05360,2.59303,2.54624,2.68460,2.66890,2.24300,2.20266,2.40245,2.58967,2.53618,2.48616,2.51235,2.45578,2.40937,2.39746,2.29338,2.26185,2.26893,2.21768,2.12324,2.06739,2.08506,2.56911,2.98794,2.97000,2.69496,2.41311,2.21471,2.21556,2.22154,2.35866,2.67977,2.40940,2.40660,2.47772,2.43516,2.33278,2.39607,2.46713,2.31380,2.28948,2.41963,2.38917,2.33417,2.39924,2.43075,2.43079,2.34559,2.36907,2.48425,2.37337,2.47271,2.99189,2.94972,2.73847,3.20538,3.15539,3.04956,2.99255,2.80241,2.63738,2.36183,2.37619,2.34592,2.23652,2.23802,2.38406,2.48384,2.41002,2.46331,2.80301,2.88518,2.80903,2.72056,2.85150,2.84430,2.68105,3.05418,3.30220,3.16073,2.82070,2.69804,2.54538,2.36466,2.34797,2.54509,2.67226,2.51198,2.47193,2.41490,2.31105,2.29099,2.35735,2.36538,2.23803,2.22015
2015,Mt Thorley 66_11kV,19APR2015,MW,2.26080,2.25487,2.14568,2.04072,2.10518,2.20726,2.13988,2.15026,2.20400,2.19263,2.11664,2.03278,2.10172,2.30135,2.61891,2.72380,2.68666,2.48706,2.41419,2.05827,2.29801,2.47083,2.40547,2.45508,2.52888,2.50927,2.42735,2.39235,2.41917,2.36745,2.35927,2.52123,2.51834,2.66893,2.55960,2.42182,2.27576,2.18734,2.32623,2.36285,2.31442,2.29262,2.31233,2.30553,2.23546,2.21394,2.23957,2.28867,2.18504,2.23938,2.22407,2.15772,2.09253,2.06722,2.20441,2.27510,2.25929,2.31480,2.39845,2.20149,2.38013,2.35608,2.40530,2.32614,2.34587,2.53020,2.46648,2.42034,2.46680,2.74326,2.70780,2.48578,2.56071,2.66790,2.59531,2.60674,2.60400,2.59826,2.44345,2.44641,2.54965,2.41875,2.36043,2.36630,2.44667,2.36332,2.33803,2.43261,2.45532,2.54354,2.53851,2.64022,2.61065,2.63155,2.69420,2.65459
2015,Mt Thorley 66_11kV,20APR2015,MW,2.67562,2.60987,2.65887,2.57382,2.14405,2.14177,2.17080,2.13642,2.12451,2.14410,2.22486,2.16023,2.09181,2.08081,2.15416,2.11853,2.14913,2.21421,2.23996,2.23152,2.34118,2.49929,2.56330,2.57316,2.76778,2.80741,2.80712,2.92901,3.06500,3.14158,3.21381,3.25860,3.40318,3.39425,3.42671,3.49117,3.82017,3.48683,3.57305,3.71880,3.61843,3.70952,3.83794,3.90064,3.82283,3.63501,3.53571,3.69635,3.70017,3.51581,3.66276,3.88131,3.83136,3.55470,3.66606,3.58460,3.51841,3.50814,3.52404,3.48352,3.31262,3.27315,3.18553,3.09695,2.99662,2.99272,2.92365,2.89696,2.87945,3.12597,3.02598,3.05616,3.18956,3.31816,3.42867,3.30463,3.19651,3.30316,3.28213,3.14064,3.13396,2.97144,2.77199,2.67913,2.74333,2.77065,2.79448,2.70292,2.72828,2.76862,2.59457,2.93176,3.18459,2.88903,2.91837,3.11765
2015,Mt Thorley 66_11kV,21APR2015,MW,3.00292,3.12295,3.10467,2.82065,2.54783,2.60074,2.82499,2.79554,2.69842,2.68447,2.45709,2.31620,2.33552,2.48605,2.43561,2.21046,2.13700,2.17125,2.28022,2.34306,2.35103,2.46508,2.52786,2.34118,2.51352,2.83749,2.99581,3.01946,3.09629,3.28338,3.31570,3.42912,3.41163,3.47630,3.40921,3.46013,3.55918,3.55888,3.56684,3.52309,3.52103,3.51696,3.42181,3.35001,3.31905,3.23186,3.17727,3.23036,3.28830,3.17347,3.05019,3.06122,3.07082,2.92408,2.86601,2.95589,2.88716,2.83244,2.88961,2.98496,2.93199,2.82844,2.83070,2.93551,2.90947,2.83124,2.73852,2.41360,2.47365,2.52645,2.56403,2.55983,2.57250,2.61263,3.40598,3.22543,3.11244,3.01030,2.98906,2.88072,2.91316,2.90389,2.85987,2.75559,2.77839,2.69241,2.71319,2.71925,2.72758,2.68327,2.66263,2.77031,2.86779,2.83234,2.77216,2.86314
2015,Mt Thorley 66_11kV,22APR2015,MW,2.88922,2.71161,2.72661,2.59677,2.60624,2.44656,2.46936,2.27811,2.30449,2.24672,2.24460,2.23883,2.21517,2.13472,2.12575,2.15727,2.17226,2.11722,2.11540,2.22109,2.30530,2.24038,2.41237,2.45300,2.63510,2.58933,2.74534,2.77984,2.91726,2.97820,3.04528,3.11904,2.99736,3.07971,3.11454,3.15187,3.21178,3.12720,3.15987,3.06207,3.24092,3.23441,3.40466,3.30535,3.20495,3.06401,3.11193,3.06392,3.00480,2.99103,2.96671,3.07808,3.06227,3.17166,2.98093,2.72665,2.88743,2.83832,2.91619,2.74953,2.74544,2.76540,2.67687,2.65731,2.74126,2.79317,2.78372,2.80307,2.76262,2.82077,3.09489,3.08699,3.16303,3.13895,3.05911,3.02463,2.96131,2.91159,2.86663,2.85043,2.86609,2.86609,2.77062,2.68361,2.74745,2.60302,2.79954,2.70758,2.74071,2.71333,2.65580,2.71363,2.89003,2.84905,2.90971,2.97395
