year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Argenton 132_11kV,27MAR2018,MW,11.80690,11.29050,10.54209,10.70398,10.85620,10.12262,9.61956,9.51176,9.02495,8.30303,7.76580,7.92535,7.60433,7.16183,6.95720,6.90251,7.40945,7.33897,7.60323,7.92935,8.33988,8.73780,9.33592,9.89513,10.84474,11.38047,12.23927,12.88242,13.14250,13.62895,13.80886,14.02581,13.75510,13.76868,13.30658,13.57047,12.97747,12.66593,12.71166,13.01355,13.05153,12.70886,13.48294,13.79304,14.19935,14.10492,13.61212,12.91190,12.90544,12.69488,13.63119,13.72880,13.70761,13.54120,13.47563,13.77785,13.47838,13.18768,13.27162,12.94197,13.13677,13.19403,12.74982,12.84869,13.00994,13.23269,13.04287,12.86525,12.93190,13.33111,13.35389,13.02508,12.84236,12.97866,12.84546,13.16455,13.63884,14.04425,13.69881,13.22042,12.61119,12.40061,12.23903,11.73388,11.43383,11.01989,10.98802,10.52728,11.41677,11.74915,11.35266,11.01105,10.69461,10.09071,9.89828,10.06903
2018,Argenton 132_11kV,28MAR2018,MW,11.67465,11.48472,10.89427,11.00925,10.84985,10.19077,9.99355,9.85364,9.09693,8.61379,8.36591,7.95760,7.58699,7.71945,7.72170,7.75777,7.74962,7.83575,7.64830,7.94451,8.33760,9.03527,9.55452,10.23674,10.93631,11.91222,12.77344,13.47058,13.59308,14.05867,14.23977,14.33695,13.82755,13.91260,13.77155,13.74598,13.76077,13.99668,13.98559,13.95768,13.75228,13.90201,14.00213,13.99989,14.06080,13.69804,13.84948,14.12929,14.30693,14.74467,15.01723,15.16609,15.33520,15.40843,15.35307,15.61263,15.78959,15.41915,15.77192,16.20644,16.27696,16.36298,16.00305,16.20874,16.01699,15.76712,15.63601,15.47893,15.81898,15.93786,15.35595,14.86426,15.04633,14.93498,15.12088,15.41454,15.32588,15.59070,15.01051,14.60231,14.41379,13.89250,13.96281,13.43469,12.84936,12.19275,12.11495,11.94574,12.73596,12.62334,12.30595,11.70311,11.49599,10.79935,10.74580,10.64434
2018,Argenton 132_11kV,29MAR2018,MW,12.34056,11.76209,10.80673,11.09736,11.29701,10.63430,9.97387,9.90873,9.32585,8.45803,8.06051,7.85468,7.94659,7.78575,7.50913,7.34556,7.81151,7.88246,7.99891,8.09479,8.69878,9.22582,9.65210,10.12432,11.06767,12.06367,12.66697,13.66776,14.10392,14.23743,14.32344,14.47537,14.19855,14.44634,14.23076,13.91271,13.71794,13.95891,14.15304,14.56954,14.99162,15.23157,14.90731,15.31686,15.09582,15.47682,15.61284,15.09522,14.77412,15.11655,15.81437,15.76331,14.99721,15.20314,15.08606,15.07751,15.15477,15.10269,14.84822,14.94475,14.91332,14.86597,15.02748,15.23884,15.04007,15.07866,15.27418,15.26946,15.09618,15.43662,15.17015,14.90172,15.10443,14.72904,14.54607,14.88218,15.09475,15.45707,14.96095,14.62482,14.31268,14.26438,13.79315,13.19223,12.75047,12.26019,11.61483,11.03592,11.53951,11.67099,11.45031,10.87478,10.53550,9.86568,9.74171,9.92369
2018,Argenton 132_11kV,30MAR2018,MW,11.29808,10.90653,10.06337,10.14786,10.06112,9.41492,8.88630,8.76925,8.31671,7.73006,7.37108,7.16069,7.08391,6.91811,6.76685,6.75500,6.79033,6.90186,6.92530,6.94364,7.16832,7.19537,7.26975,7.40303,7.43165,7.49159,7.71818,7.76473,7.58422,7.66813,7.74075,7.86681,7.60097,7.82227,7.99306,8.00603,7.96707,8.31708,8.33304,8.11641,8.02380,8.06183,8.04566,8.00776,8.04687,8.02576,8.17741,8.43046,8.62641,8.76345,9.02376,9.12328,9.25533,9.45220,9.58880,9.81837,10.06747,10.39304,10.63116,10.99798,11.28393,11.61445,11.90004,12.43937,12.88398,13.14091,13.61068,13.79351,14.03865,14.35480,14.53815,14.47787,14.30957,14.21705,13.94623,13.71450,13.35956,13.65988,13.16340,12.73327,12.32549,12.03289,11.57430,11.28083,10.91070,10.70915,10.32356,10.14126,10.99471,11.19074,11.04316,10.47099,10.31184,9.73435,9.67052,9.99482
2018,Argenton 132_11kV,31MAR2018,MW,11.52997,11.10398,10.47746,10.67491,10.76493,10.01691,9.56806,8.95511,8.72423,8.79887,8.81977,8.44521,8.23745,8.03555,7.86966,7.57790,7.63342,7.66910,7.71001,7.78970,7.92060,7.92948,8.03844,8.42506,9.05447,9.33302,9.31412,9.37698,9.52368,9.40805,9.74823,10.40534,10.48115,11.01302,11.48249,11.74201,11.44725,10.63127,10.94746,11.40198,11.74936,11.80306,11.47202,11.26266,11.26584,12.10266,11.71208,10.64073,10.35331,10.39971,10.74529,10.32900,10.21034,10.46501,10.59543,10.36890,9.87009,9.80659,10.20044,10.62602,10.60635,10.29924,10.19816,10.55551,10.72113,10.98732,11.20581,11.33549,11.56516,11.63197,11.64731,11.71186,11.52553,11.37268,11.45528,11.46863,11.55139,11.71995,11.64865,11.10982,10.79755,10.63291,10.31340,10.05032,9.84828,9.60123,10.32471,10.21373,9.48646,9.07234,9.53099,9.36203,9.35739,9.22154,8.73477,8.33620
2018,Argenton 132_11kV,01APR2018,MW,9.70536,8.97805,8.26438,8.88378,8.71784,7.92123,7.61631,6.62172,6.57092,6.43705,6.39864,6.33980,6.41591,6.31637,6.24573,6.34261,6.32581,6.35445,6.29152,6.52115,6.48189,6.64919,6.61580,6.70020,6.58658,6.67781,6.81829,6.85842,6.94680,7.28633,7.58192,7.68492,7.99936,8.30070,8.36754,8.65450,8.70963,8.65210,8.51699,8.36409,8.09618,7.83933,7.46662,7.07249,6.96872,7.07039,7.21768,7.31239,7.41565,7.55740,7.78126,8.16504,8.07283,8.28119,8.79524,9.17196,9.43509,9.70442,9.99731,10.28376,10.81330,11.12165,11.47268,11.75369,12.00989,12.16454,12.53699,12.48057,12.40915,12.45531,12.34200,12.12523,12.37192,12.35404,12.22175,11.94757,11.69432,11.73313,11.32647,11.02051,10.62261,10.38775,10.17407,9.85800,9.76712,9.43960,10.65050,10.49028,9.77407,9.16696,9.13285,8.90277,9.92242,9.63743,8.76330,8.40309
2018,Argenton 132_11kV,02APR2018,MW,9.10355,8.50875,8.18480,8.87749,8.49791,7.70944,7.30757,7.25858,7.01079,6.94134,6.89021,6.79293,6.82763,6.80453,6.74127,6.74273,6.82764,6.97419,7.11401,7.16320,7.32058,7.44322,7.52607,7.60258,7.48681,7.53374,7.57347,7.52605,7.50508,7.92036,8.19467,8.12152,8.00768,8.55582,8.79691,9.18731,9.61708,9.72883,9.69160,8.73227,9.05291,9.81957,9.96207,9.72951,9.71048,10.11019,11.14271,10.64568,10.35977,12.04681,12.40500,12.36769,11.88718,13.09578,12.95510,12.83406,12.90250,12.62190,13.29140,14.26449,14.79888,14.87521,14.75149,14.53748,14.68969,15.29134,15.75798,15.69858,15.59313,15.44863,15.35219,15.42469,15.30622,15.24480,14.78863,14.26615,13.72042,13.79324,13.44803,12.69674,11.94051,11.38930,11.03667,10.67499,10.32934,9.87145,10.17593,9.81653,10.80428,10.99805,10.49003,10.14914,11.01219,10.72817,10.46382,10.66529
2018,Argenton 132_11kV,03APR2018,MW,11.15286,10.58406,10.41769,10.54204,10.16377,9.65556,9.01833,8.83437,8.80852,8.73544,8.40688,8.10839,7.94810,7.95453,7.82686,7.89752,7.94311,7.97344,8.13660,8.61794,8.95612,9.15259,9.57497,10.35406,11.22169,11.91224,12.56618,12.84635,13.19822,13.95502,14.02762,13.99973,14.10048,14.58980,14.42570,14.90597,14.75643,14.92405,14.96067,14.87897,15.26183,15.46232,15.25943,15.74443,15.44270,15.83776,15.75432,14.99232,15.39769,15.64954,15.19753,15.37759,15.32716,14.89592,15.24810,15.59408,15.29685,15.16119,15.11433,15.02635,15.38342,15.54336,15.17933,14.94849,14.51120,14.37047,14.31483,14.07816,13.90978,14.04608,14.00741,14.11541,14.24639,14.51177,14.35676,13.92000,13.53807,13.62387,13.19818,12.61311,12.12527,11.75881,11.67583,11.53698,11.40670,11.18543,11.47847,11.12607,12.08122,12.12770,11.22954,10.39301,10.94792,10.84965,10.54872,10.63825
2018,Argenton 132_11kV,04APR2018,MW,10.95357,10.71973,10.30847,10.32638,10.13911,9.48586,8.88081,9.20161,8.88247,8.33224,7.96607,7.72363,7.52808,7.34305,7.35650,7.62474,7.64475,7.56149,7.89305,8.39169,9.00474,9.27302,10.19436,10.55360,11.49832,12.33764,13.47784,13.90226,13.80847,14.47835,14.68406,14.68904,14.81707,14.95059,14.52201,13.87340,13.93219,13.96297,14.31781,15.04621,15.18171,15.06756,15.25622,15.22841,15.79540,16.17532,16.52685,15.87332,15.39962,15.75160,15.38649,15.23340,15.89693,15.70485,16.36858,16.60831,16.33081,16.44260,16.90536,16.52454,15.85516,15.73438,15.34885,15.20088,14.90274,15.27301,14.93587,15.14465,15.32864,15.33688,15.09272,15.00702,15.35050,15.54818,15.35901,15.25548,14.61388,14.34636,13.92015,13.50222,13.14304,12.99117,12.54141,12.15275,11.81058,11.43826,11.60611,11.25363,11.82534,12.11396,11.49650,10.77578,11.64953,11.22349,10.89738,11.01114
2018,Argenton 132_11kV,05APR2018,MW,11.38831,10.99759,10.47709,10.54278,10.24637,9.63964,9.03551,9.16705,8.64963,8.19965,7.95555,7.60481,7.18591,7.23259,7.39325,7.70034,7.38752,7.40712,7.74408,7.94390,8.49722,8.75778,9.63129,10.14186,10.87251,11.45519,12.26766,12.68579,12.66403,13.06516,13.29190,13.40103,13.42246,13.73857,13.74517,14.18123,14.18726,14.29537,14.37512,13.98374,13.82684,13.72867,14.07725,14.22541,14.43527,14.27233,14.34278,14.52271,14.54015,14.70164,14.83589,14.85081,14.80059,14.82118,15.18386,15.73132,15.71837,15.96996,15.62229,15.41894,15.44227,15.72991,15.82074,15.82515,15.39735,15.54617,15.73913,15.43600,15.18906,15.13851,15.35513,15.55807,15.48396,15.49176,15.53439,15.29067,14.95862,14.55370,14.11316,14.16468,13.68831,13.39411,12.87460,12.33920,12.31176,11.72781,11.84679,11.24866,11.99923,11.69519,11.07540,10.71358,11.33380,10.76605,10.57973,10.43235
2018,Argenton 132_11kV,06APR2018,MW,11.00297,10.68375,10.22167,10.32023,9.87128,9.37308,8.79484,8.56733,8.34761,7.89910,7.59457,7.51729,7.43809,7.51020,7.29084,7.27592,7.10827,7.16180,7.30124,7.50660,7.97661,8.38703,9.16756,9.79118,10.64650,11.60829,12.16957,12.43013,11.73937,12.31613,12.52129,12.91595,12.85092,12.98518,13.04663,12.98896,13.45615,13.59733,13.69518,13.66422,13.54574,13.75548,14.01961,14.57641,14.82106,14.74259,14.50113,14.82500,15.05703,15.15494,15.19666,15.10991,14.98417,15.02871,14.75195,15.23372,15.48282,15.45270,15.28342,15.36443,15.15768,15.41746,15.29700,15.32614,15.02790,15.01198,14.70978,14.99006,14.68015,14.57419,14.28049,14.13158,14.42539,14.11372,13.49889,13.01496,12.68241,12.56979,12.05276,11.54346,10.88674,10.45985,10.13193,9.80694,9.69903,9.52329,9.79444,9.50316,10.68489,10.82952,10.10425,9.47347,10.32912,9.91459,9.74696,9.99268
2018,Argenton 132_11kV,07APR2018,MW,10.33610,9.86242,9.35837,9.48687,9.37508,8.78885,8.09568,7.73464,7.73535,7.74126,7.33501,6.77661,6.76103,6.55503,6.46952,6.42023,6.37950,6.57181,6.57001,6.84161,7.02839,7.09506,7.39649,7.56562,7.89608,8.08442,8.32022,8.61532,9.10402,9.24820,9.50434,9.82487,9.95593,10.36130,10.70624,11.04229,11.18559,11.46324,11.20135,11.07559,11.00530,10.88131,10.88260,10.87315,10.97710,11.00337,10.74099,10.83484,10.93892,11.07526,11.09765,11.31140,11.49209,11.31541,11.39905,11.50205,11.55858,11.57409,11.74838,12.13342,12.39081,12.55152,12.66276,12.91817,13.16962,13.23430,13.49981,13.03116,12.73773,12.69159,12.60146,12.45012,12.63876,12.69380,12.63418,12.28098,11.92776,11.84842,11.32069,10.72243,10.43330,10.01780,9.84106,9.57469,9.38205,9.15573,10.33236,10.33120,9.67485,9.06446,9.14509,9.00383,9.99200,9.76335,8.95151,8.61299
2018,Argenton 132_11kV,08APR2018,MW,9.16264,8.36296,7.87170,7.46917,7.07844,6.90324,6.72960,6.66699,6.66328,6.59076,6.43668,6.37413,6.38387,6.27345,6.56220,6.51288,6.40387,6.31040,6.37964,6.23630,6.24733,6.29108,6.32065,6.49457,6.44226,6.46835,6.49676,6.75696,6.88927,7.11430,7.29786,7.33144,7.49726,7.78084,7.95546,8.31618,8.44248,8.60103,8.71806,8.86610,9.15365,9.32004,9.35081,9.57323,9.63775,9.77118,9.73206,10.03298,10.33783,10.50792,10.81754,11.13789,11.30882,11.68998,12.02299,12.35118,12.60056,12.84007,13.19483,13.37300,13.32826,13.63502,13.70776,13.89611,13.92721,14.06579,14.35042,14.47230,14.37453,14.33093,14.35730,14.10642,14.41382,14.24005,13.95088,13.16191,12.73088,12.52803,11.92440,11.50294,11.10171,10.77981,10.51025,10.27393,10.13588,9.90153,10.98670,10.80760,10.17449,9.48003,9.40893,9.12339,9.97442,9.99089,9.48494,8.89022
2018,Argenton 132_11kV,09APR2018,MW,9.50719,8.96343,8.34892,9.21158,9.53235,9.25482,8.92933,8.87282,8.60855,7.87578,7.79098,7.58089,7.47135,6.98475,7.01869,7.08562,7.25817,7.28523,7.30693,7.56889,7.99787,8.18490,8.86029,9.35692,10.09181,10.42775,11.25840,12.02826,12.19254,12.62469,12.99663,13.06509,12.93869,13.14778,13.11429,13.31491,13.85844,14.40823,14.51264,14.88733,15.02520,15.31646,15.54637,15.79282,16.09351,16.15623,16.37609,16.74950,17.21730,17.32033,17.44669,18.17623,18.47457,18.72965,19.10875,19.23977,19.40694,19.68916,19.52279,19.77160,19.66219,19.66791,19.74739,19.91229,19.86548,19.67146,19.46870,18.85043,18.13810,18.00686,17.58561,17.70872,17.73295,17.46167,17.30575,16.90280,16.37958,16.21036,15.57413,14.90425,14.01373,13.61118,13.12525,12.63458,12.15941,11.80366,11.79132,11.35332,12.42546,12.49399,11.74632,11.09919,11.85744,11.43983,11.13695,11.04694
2018,Argenton 132_11kV,10APR2018,MW,11.62997,11.03906,10.08937,10.08039,10.08424,9.56880,9.17288,8.87090,8.41972,7.88716,7.56701,7.48535,7.52331,7.50026,7.30310,7.21162,7.47859,7.57718,7.70655,8.06307,8.60526,9.24931,9.77748,10.42918,11.33260,11.87785,12.58591,13.18507,13.30731,13.88475,14.23028,13.95135,13.72861,13.93991,14.45396,14.45889,14.78166,14.74289,14.72590,15.06641,15.17265,15.30180,15.24936,14.81992,15.36094,15.93425,15.62230,15.78359,16.24329,15.78620,15.76385,15.95225,15.74170,16.17239,16.93368,16.22368,15.89458,16.02767,15.62030,15.49952,15.08834,14.29159,14.43428,15.08313,14.74013,14.64653,14.89788,14.59623,14.33057,14.15914,14.09469,14.26496,14.27588,14.38594,13.86170,13.41809,13.03615,12.98343,12.73987,12.37723,11.78092,11.43662,11.20679,10.99216,10.61674,10.50641,10.84930,10.76089,11.78829,11.96929,11.10296,10.43087,11.31005,10.86371,10.78848,10.78894
2018,Argenton 132_11kV,11APR2018,MW,11.13090,10.49467,10.00345,9.93128,9.89516,9.18550,8.76538,8.87107,8.43737,7.96812,7.54269,7.46496,7.27807,6.91737,6.80350,7.15313,7.19990,7.20773,7.38865,7.87775,8.45351,8.62373,9.26563,9.98019,10.40190,11.23745,11.89251,12.70259,13.12594,13.33559,13.27628,13.42416,13.50347,13.42241,13.58923,13.66432,13.47956,13.57877,13.62275,13.40768,13.43839,13.45600,13.51437,13.72804,14.13152,14.19435,14.36890,14.92123,14.97771,15.00198,15.35877,15.27572,15.37979,15.45302,15.64532,15.72223,15.94428,16.03560,16.06195,16.16698,16.22681,16.23216,16.25154,16.50778,16.23066,16.40930,16.48687,16.42092,15.87480,15.85885,15.64717,15.75862,15.92629,15.87567,15.63104,15.10864,14.51240,14.28996,13.97644,13.52112,13.10778,12.68992,12.17236,11.87677,11.55140,11.31017,11.37351,10.76072,11.90329,12.33775,11.61346,10.98162,11.69789,11.07956,10.87418,11.01913
2018,Argenton 132_11kV,12APR2018,MW,11.44408,11.22280,10.74557,10.65926,10.20904,9.64250,8.83366,8.83057,8.50845,8.18450,7.75952,7.50182,7.36702,7.26216,7.20833,7.19333,7.37665,7.44889,7.60276,7.61623,8.13970,8.67058,9.18076,9.95348,10.78375,11.53138,12.28492,12.76516,13.14999,13.33673,13.89509,14.08097,14.13165,13.87098,13.87665,14.10803,14.67229,14.58293,14.50865,14.62203,14.47678,14.64246,14.78654,15.14802,15.59316,15.64059,15.61352,15.67777,15.99795,16.20531,16.55098,16.64497,16.77779,16.96776,16.80202,16.99362,17.09918,17.21920,17.26541,17.48475,17.52061,17.60249,17.92075,17.92227,18.10389,18.20620,18.05003,17.78082,17.28217,17.11115,16.91557,17.17384,17.07941,16.89474,16.71723,16.38314,16.09220,16.16468,15.61803,14.89890,14.56910,14.26893,13.87078,13.62393,13.08835,12.24676,12.38560,11.77106,12.50550,12.50858,11.69142,10.76662,11.83142,11.23266,10.95930,11.06111
2018,Argenton 132_11kV,13APR2018,MW,11.45026,10.91342,10.49921,10.13655,10.04016,9.46716,8.94986,8.95249,8.36330,7.96837,7.41992,7.12805,6.93799,6.82359,6.63527,6.78976,7.11362,7.60640,7.37783,8.16134,8.47043,8.85506,9.06923,10.18853,11.17746,11.85011,12.23420,12.71201,13.15464,13.25640,14.19209,14.53066,14.77880,14.87529,14.92476,14.76345,14.89955,15.04287,14.76578,15.02708,14.79179,15.07077,15.22656,15.38636,15.70706,15.95439,15.88122,16.07249,16.24848,16.46732,16.73030,17.02495,16.99716,17.05337,17.52697,17.89722,17.76974,17.58274,17.74195,17.73683,18.10928,18.16930,18.33119,18.44061,18.09876,17.55552,17.05841,16.70265,16.26767,15.97465,15.81221,15.62296,15.57560,15.20290,14.86759,14.33719,14.08680,13.86118,13.39982,12.85591,12.46686,11.89849,11.62977,11.09699,10.75873,10.51158,10.67161,10.26494,11.35068,11.32616,10.66533,10.13898,10.84636,10.42579,10.36112,10.38398
2018,Argenton 132_11kV,14APR2018,MW,10.68766,9.96181,9.53390,9.55821,9.40049,8.90453,8.32139,7.88422,7.94814,7.96972,7.59641,7.34187,7.21979,7.07188,6.91801,6.97458,7.02511,7.12987,7.31069,7.68593,7.56750,7.61271,7.66804,8.12970,8.50405,8.60013,8.72912,9.28423,9.71875,10.19970,10.41246,10.76837,10.94137,11.05249,11.08293,11.24194,11.30013,11.27396,11.28981,11.27652,10.76394,10.22139,10.24635,10.26523,10.28754,10.60676,10.64847,10.64737,10.97244,10.71303,10.62422,11.01723,10.92346,11.12654,11.50927,11.49660,11.79766,12.08110,12.36399,12.95705,12.77564,13.04148,13.88965,13.55523,13.68872,14.04178,13.99181,13.94692,13.73354,12.99623,12.76066,12.84645,12.94004,12.89862,12.38391,12.02887,11.50939,11.48570,11.09291,10.50236,10.06932,9.87164,9.69718,9.43986,9.24927,9.11342,10.10904,10.08527,9.45158,8.86554,9.10076,8.94511,9.79513,9.59427,8.93502,8.37442
2018,Argenton 132_11kV,15APR2018,MW,8.89334,8.26048,7.82075,7.42269,7.06234,6.80227,6.62669,6.60635,6.48769,6.38240,6.32465,6.25491,6.27325,6.19242,6.05013,6.15749,6.46616,6.51500,6.50960,6.59070,6.53595,6.45651,6.51295,6.65671,6.75155,6.74963,6.88100,6.97373,7.08873,7.22046,7.49674,7.68638,7.95553,8.18494,8.15818,8.27700,8.22998,8.43017,8.56757,8.39949,8.35098,8.07306,8.02679,7.97608,7.96796,7.92911,8.07662,8.42197,8.26822,8.13275,8.02554,8.12322,8.08872,8.17807,8.59360,8.80063,8.54725,8.78811,8.82736,8.87345,9.19911,9.35098,9.16386,9.28737,9.55880,9.74762,10.02469,10.31324,10.37950,10.70422,11.21307,11.54791,11.95504,11.77061,11.63997,11.36514,10.82152,10.72432,10.16997,9.76860,9.53124,9.50260,9.29622,8.98680,9.01395,8.87517,10.15242,10.16774,9.57850,9.04322,8.92492,8.83262,9.77440,9.46228,8.83124,8.67581
2018,Argenton 132_11kV,16APR2018,MW,9.38822,8.99041,8.59418,8.81919,9.21352,8.92376,8.59013,8.77775,8.57239,8.31017,7.93750,7.68543,7.65326,7.32442,7.03944,7.01881,7.15603,7.28740,7.33798,7.49138,7.92464,7.98326,8.29685,9.31895,9.91420,10.28254,11.18965,11.64920,11.85476,12.00425,11.80355,12.18483,12.36806,12.46294,12.48717,12.95569,12.73648,12.83140,13.29281,13.29216,13.35429,13.29934,13.32384,13.72320,14.16715,14.10343,14.07896,13.84845,13.94532,13.92641,14.12417,14.13422,14.44056,14.72046,15.02208,15.18075,15.16252,14.74920,14.57349,14.59707,14.97559,15.28035,15.02885,15.05872,15.08876,15.01694,14.98101,15.04006,14.81318,14.97604,14.75085,14.65429,14.83596,14.81258,14.77798,14.34328,13.84962,13.52451,12.90247,12.32356,11.94776,11.48974,11.21957,11.14164,10.69092,10.53886,11.04555,11.16877,12.54454,12.77678,11.67214,10.88608,11.76792,11.35098,11.25222,11.20204
2018,Argenton 132_11kV,17APR2018,MW,11.65146,11.02172,10.49403,10.21572,9.94594,9.35432,8.91426,8.70423,8.50571,8.10618,7.58186,7.61071,7.56463,7.46843,7.36071,7.30938,7.46249,7.54685,7.70034,7.87479,8.19017,8.63975,8.97514,9.48928,10.21740,10.77162,11.81461,12.16681,11.99793,12.25481,12.10091,11.98623,12.60067,12.64163,12.82786,13.40407,13.88215,14.11847,13.80385,13.46620,13.72856,14.56245,14.31072,14.25576,14.14474,14.80433,14.25687,13.84270,13.71467,14.18771,14.48055,14.65628,14.92488,14.80029,14.17069,13.94605,14.42230,15.09950,14.51501,13.86550,13.85439,13.79163,13.41741,13.23984,12.80158,12.91285,13.24380,13.30014,13.02610,13.17796,13.46347,13.58673,13.66612,13.65851,13.24056,12.73989,12.17790,12.12198,11.80107,11.43027,11.05252,10.85371,10.57672,10.42940,10.14036,10.05167,10.34419,10.40087,11.55388,11.84245,11.07921,10.40833,11.23568,10.81125,10.60053,10.84243
2018,Argenton 132_11kV,18APR2018,MW,11.32948,10.46942,10.20608,10.33164,10.36404,9.44070,8.89661,8.71038,8.54379,8.14141,7.69840,7.17771,7.33848,7.21009,7.06818,7.11250,7.29415,7.23732,7.45591,7.73089,8.29471,8.61776,9.10842,9.70894,10.27017,10.92067,11.82475,12.03368,11.64234,12.42151,12.72990,12.90528,12.88604,13.32324,13.23841,13.31263,13.15579,13.23370,13.64953,13.72443,14.06233,14.31255,14.58214,14.32989,14.51262,14.37969,14.11272,14.65279,14.35429,14.45850,14.22788,14.45576,13.92618,13.10308,13.25619,13.40937,13.55668,13.09180,12.81646,12.95546,13.07169,13.02249,12.92513,13.02476,12.95494,12.77094,12.62073,12.86958,12.94168,13.33224,13.52913,13.63113,13.94464,13.96217,13.49587,13.00547,12.62640,12.66332,12.24950,11.75241,11.35093,11.17849,10.97765,10.46806,10.46990,10.36228,10.68866,10.52900,11.98727,12.00709,11.14949,10.82004,11.50160,10.97781,10.78300,10.89549
2018,Argenton 132_11kV,19APR2018,MW,11.39115,10.89062,9.98159,10.34237,10.17010,9.50737,8.91435,9.07691,8.76246,8.26434,7.93673,7.50571,7.31723,7.29872,7.19801,7.18704,7.26131,7.39489,7.56585,7.82477,8.64904,9.09938,9.45402,9.93710,10.45003,10.70926,11.46038,11.86382,12.02874,12.51699,12.52704,12.44618,12.65753,13.02175,13.62096,13.45137,12.60161,13.29790,13.31197,13.23259,13.31912,13.19029,13.11205,13.62979,13.62961,14.03755,14.05262,13.90012,14.14190,13.88047,14.24315,14.75618,15.05617,14.71239,15.05903,15.14294,15.42590,15.50546,15.35386,14.98545,14.99230,15.15311,15.42419,15.51251,14.92292,14.71168,14.61700,14.53349,14.85947,14.16080,13.85481,13.73102,13.70084,13.86934,13.65097,13.61563,13.36415,13.50049,13.19211,12.95368,12.54038,12.54423,12.36221,11.93031,11.49048,11.00965,11.03224,10.74082,11.85634,11.88934,11.30349,10.75804,11.52489,11.02058,10.68096,10.72431
2018,Argenton 132_11kV,20APR2018,MW,11.41178,10.78266,10.25971,10.45344,10.06841,9.49164,8.92358,8.81378,8.74586,8.27993,7.89223,7.75372,7.47927,7.13714,7.19446,7.23743,7.36011,7.21426,7.35104,7.50802,8.43930,8.77698,9.10821,9.52672,10.38047,10.80254,11.22541,11.51774,11.97792,12.17993,12.14691,11.74145,11.77647,11.99563,12.55117,12.53358,12.53017,12.61148,12.61685,12.72359,12.83958,12.84793,12.92010,12.97788,13.24326,13.24379,13.40043,13.81501,13.25634,13.14293,12.88624,13.26810,13.42994,13.64342,13.66967,13.73274,13.45039,13.21320,12.75313,12.50487,12.58929,12.38055,12.62003,12.69046,12.34795,12.36976,12.29999,12.09485,12.01367,12.34217,12.68420,12.67507,12.49518,12.51679,12.12872,11.92301,11.69963,11.67729,11.34357,10.99411,10.79074,10.56356,10.20054,9.75583,9.31203,9.19457,9.37532,9.08374,10.43877,10.58654,9.87595,9.30358,10.18078,9.77334,9.69013,10.02920
2018,Argenton 132_11kV,21APR2018,MW,10.40227,9.86194,9.41398,9.52947,9.30919,8.69951,8.08276,7.69987,7.56624,7.59719,7.33996,6.98753,6.90971,6.63189,6.38273,6.48487,6.41042,6.47247,6.48928,6.81271,7.46877,7.63958,7.76496,7.93290,8.19608,8.14854,8.30423,8.61412,9.01704,9.27719,9.52747,9.75096,10.10178,10.19665,10.24444,10.53902,11.05141,11.20117,11.40521,11.32150,11.22386,10.93645,10.93130,10.71328,10.86101,11.08637,11.20825,10.34868,10.10418,9.44299,9.18610,8.91766,8.74498,8.65550,8.99433,8.96969,8.95448,8.84107,8.84954,9.18871,9.26987,9.52684,9.50264,9.72447,9.73227,10.11554,10.31051,10.35001,10.27097,10.36280,10.85240,10.98835,11.03865,11.02766,10.69908,10.28485,9.92811,9.95132,9.55524,9.21832,8.90787,8.74581,8.70495,8.53831,8.31198,8.18743,9.61995,9.58086,9.21572,8.70532,8.72810,8.38117,9.26190,9.01309,8.36243,8.02218
