year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Merriwa 33_11kV,22MAR2018,MW,1.41791,1.35130,1.26998,1.24997,1.22249,1.17615,1.14640,1.11432,1.05872,1.05901,0.99572,0.97189,0.98405,0.94856,0.96778,0.98405,1.00015,0.97213,0.96756,1.00324,1.01210,1.03635,1.06233,1.09459,1.18751,1.20773,1.25610,1.32595,1.32046,1.25223,1.25833,1.32917,1.32140,1.25507,1.20219,1.18204,1.14829,1.16592,1.15269,1.12954,1.08987,1.05075,1.03532,0.96537,0.98257,1.03646,1.03321,1.03091,1.01219,1.06460,1.08891,1.11082,1.08271,1.10618,1.13088,1.18520,1.21585,1.19010,1.09647,1.03160,0.93478,0.96819,0.96199,1.06290,1.10434,1.13081,1.12555,1.15222,1.17589,1.21160,1.23787,1.26073,1.31578,1.39033,1.40736,1.45172,1.47248,1.42512,1.44928,1.39619,1.33724,1.29601,1.29293,1.24990,1.22933,1.17467,1.20568,1.28291,1.46247,1.53656,1.61004,1.86316,1.98392,1.81682,1.67279,1.52786
2018,Merriwa 33_11kV,23MAR2018,MW,1.51563,1.43735,1.36055,1.32949,1.31466,1.26739,1.20039,1.15769,1.11012,1.07455,1.05095,1.05932,1.07399,1.05932,1.03214,1.00764,0.97267,0.99238,1.02764,1.03991,1.05932,1.06421,1.14835,1.16175,1.19621,1.20863,1.31015,1.39277,1.30970,1.32207,1.29681,1.36764,1.34833,1.30868,1.24536,1.27528,1.32143,1.34200,1.31970,1.27272,1.26888,1.23118,1.20435,1.21344,1.19813,1.18975,1.20123,1.16916,1.18975,1.14539,1.13238,1.15225,1.17371,1.15002,1.14316,1.11650,1.15457,1.08820,1.05568,1.01524,1.04466,1.07844,1.16431,1.17146,1.21185,1.25847,1.25317,1.25700,1.29324,1.29835,1.32652,1.34253,1.36320,1.31789,1.30720,1.35118,1.40825,1.38550,1.37100,1.39133,1.29996,1.28401,1.24051,1.21345,1.16708,1.13034,1.13855,1.22167,1.44955,1.54183,1.61740,1.88151,1.97111,1.84380,1.66898,1.50891
2018,Merriwa 33_11kV,24MAR2018,MW,1.56234,1.48753,1.40306,1.35187,1.23828,1.20219,1.17934,1.14793,1.15610,1.15102,1.12000,1.06033,1.08046,1.01456,0.98703,1.01379,1.02471,1.00108,1.01730,1.00464,1.02859,1.03706,1.07697,1.09210,1.09949,1.12277,1.11044,1.14571,1.22757,1.21031,1.20668,1.23389,1.27746,1.26317,1.23708,1.34455,1.27100,1.20817,1.16272,1.08215,1.11742,1.06967,1.03538,1.00792,1.03789,0.99976,1.04609,1.00354,0.98004,0.97331,0.99411,1.03760,1.01110,1.01488,1.03003,1.02624,1.04721,1.07467,1.17460,1.27007,1.35823,1.38235,1.41433,1.47775,1.50687,1.47011,1.49995,1.54760,1.56227,1.56227,1.63745,1.72914,1.71233,1.77729,1.81625,1.88655,1.86975,1.92253,1.86975,1.84696,1.77588,1.69117,1.70097,1.64692,1.56030,1.56479,1.48287,1.43371,1.41607,1.38363,1.39788,1.32024,1.32528,1.27272,1.26504,1.24069
2018,Merriwa 33_11kV,25MAR2018,MW,1.31820,1.31436,1.30604,1.23620,1.20355,1.22279,1.20866,1.21187,1.20118,1.16592,1.16150,1.10491,1.10312,1.02450,0.97746,0.94323,0.95029,0.94547,0.94965,0.93831,0.95839,0.94996,0.92992,0.95353,0.96851,0.97945,1.00668,1.07652,1.06856,1.12404,1.17030,1.06754,0.99358,0.98183,0.81040,0.10520,,,,,,,,,,,,,,,,,,,,,,,0.08712,1.51174,1.22403,1.58146,1.67949,1.72689,1.61968,1.55164,1.66809,1.70700,1.72914,1.78874,1.85679,1.86201,1.89593,1.97793,1.97873,1.97284,1.94591,1.96068,1.97607,1.91131,1.88128,1.80574,1.77494,1.65082,1.54720,1.49926,1.41221,1.35049,1.30696,1.26183,1.26131,1.19316,1.16949,1.12168,1.12647,1.11149
2018,Merriwa 33_11kV,26MAR2018,MW,1.20386,1.18322,1.11737,1.09846,1.07310,1.09635,1.04945,1.01417,0.97889,0.97582,0.94013,0.92075,0.93625,0.97862,0.98634,0.98686,1.00230,1.02790,1.00856,1.00903,1.02063,1.03321,1.02985,1.10199,1.13452,1.14443,1.18464,1.21550,1.22762,1.24857,1.26959,1.31254,1.30039,1.31412,1.29897,1.27474,1.24201,1.19713,1.14338,1.13326,1.05066,0.93478,0.91113,0.96022,0.88198,0.90125,1.00399,0.96619,0.96172,0.92774,0.91173,0.87354,0.86863,0.84525,0.84893,0.87231,0.86743,0.87614,0.89974,0.94381,0.95005,0.99437,0.97837,0.97089,1.03450,1.01773,1.00079,1.06536,1.08517,1.07557,1.13285,1.20186,1.24873,1.28477,1.29138,1.32595,1.35312,1.37286,1.34827,1.29747,1.20753,1.18065,1.21382,1.19684,1.12242,1.09705,1.10563,1.14785,1.26759,1.21259,1.28254,1.57170,1.68069,1.54412,1.36100,1.27520
2018,Merriwa 33_11kV,27MAR2018,MW,1.29046,1.18130,1.07993,1.06020,1.01360,0.98634,0.95094,0.90411,0.88463,0.84554,0.81048,0.79871,0.78703,0.75978,0.75983,0.78312,0.79092,0.79871,0.82208,0.84936,0.85715,0.83020,0.82601,0.88450,1.02081,1.02486,1.08758,1.17741,1.13159,1.18094,1.20466,1.22867,1.15084,1.08954,0.98911,0.92700,0.86068,0.82351,0.78529,0.75837,0.74506,0.75570,0.72438,0.68768,0.67703,0.69075,0.67710,0.71163,0.65020,0.65484,0.69991,0.64830,0.63693,0.61800,0.61800,0.61614,0.64382,0.61800,0.62935,0.62944,0.62368,0.68417,0.75985,0.78999,0.91283,1.01396,0.99882,1.09337,1.12114,1.15302,1.17682,1.25036,1.31114,1.40518,1.47318,1.53056,1.54205,1.55115,1.54760,1.52391,1.49637,1.43543,1.39121,1.35984,1.36050,1.24264,1.22989,1.25903,1.44058,1.38757,1.46546,1.73372,1.81278,1.61392,1.49258,1.38800
2018,Merriwa 33_11kV,28MAR2018,MW,1.36391,1.29681,1.21160,1.19750,1.12168,1.06188,1.03907,0.97541,0.95912,0.93710,0.95258,0.91730,0.86778,0.84229,0.83422,0.85382,0.81475,0.82621,0.79505,0.83400,0.83392,0.87684,0.90833,0.92456,0.98702,1.01426,1.11933,1.22928,1.17895,1.16682,1.14326,1.13917,1.13618,1.15452,1.13081,1.10864,1.07058,1.05303,1.02213,1.05187,1.03060,0.96810,0.94227,0.90709,0.84984,0.80424,0.80514,0.70498,0.72574,0.73827,0.77864,0.76167,0.78119,0.79117,0.79376,0.85511,0.91206,0.91206,0.92781,0.97951,1.00045,1.02663,1.11805,1.18075,1.20911,1.25986,1.29277,1.30220,1.28524,1.30278,1.32597,1.41941,1.48104,1.51764,1.57099,1.63136,1.60164,1.61392,1.54308,1.48794,1.50596,1.45917,1.42901,1.35854,1.29328,1.22046,1.24004,1.26281,1.43877,1.40612,1.45263,1.67311,1.80674,1.60356,1.42824,1.28787
2018,Merriwa 33_11kV,29MAR2018,MW,1.27938,1.17197,1.09398,1.06959,1.08232,1.01542,1.00015,0.95324,0.91382,0.91858,0.89078,0.87495,0.93586,0.88589,0.92347,0.89670,0.88856,0.88820,0.89173,0.91050,0.89949,0.89596,0.98626,0.97851,1.02231,1.13081,1.19750,1.30109,1.22753,1.25378,1.24149,1.24638,1.30641,1.29713,1.22019,1.22639,1.21417,1.20270,1.11941,1.11634,1.14157,1.06453,1.02823,0.97429,0.91996,0.93645,0.95857,0.95487,0.93645,0.90810,0.88956,0.98565,0.97837,1.01059,1.03194,1.01165,1.03248,1.10582,1.11678,1.06589,1.06820,1.08919,1.13004,1.14608,1.19023,1.24383,1.17459,1.19556,1.22890,1.28142,1.33816,1.37789,1.35854,1.40347,1.43670,1.43608,1.48920,1.50160,1.46231,1.41503,1.37090,1.37208,1.33179,1.28218,1.24305,1.20393,1.22322,1.33179,1.53066,1.56100,1.63438,1.92496,1.99345,1.80623,1.62812,1.49385
2018,Merriwa 33_11kV,30MAR2018,MW,1.48954,1.41941,1.31357,1.26540,1.24258,1.18751,1.16691,1.17079,1.15788,1.11302,1.06922,1.06534,1.04945,1.00885,0.97714,0.93326,0.90554,0.92548,0.90532,0.93624,0.96411,0.98134,1.03743,1.08397,1.04800,1.07906,1.12242,1.10624,1.11701,1.11649,1.08859,1.09292,1.10535,1.09039,1.10235,1.06678,1.11432,1.06774,1.04638,1.04681,1.00903,0.89839,0.85577,0.84362,0.91476,0.92465,0.94881,0.94535,0.99106,0.98044,1.01217,1.01423,1.05015,1.03473,1.06779,1.12285,1.16418,1.18592,1.19262,1.23327,1.26056,1.31160,1.39192,1.44012,1.46183,1.50345,1.52818,1.56498,1.60501,1.63080,1.67352,1.77912,1.85731,1.89238,1.89747,1.88822,1.90728,1.86135,1.85069,1.79873,1.74618,1.70703,1.65067,1.57559,1.52984,1.46482,1.46860,1.53750,1.64378,1.69295,1.72046,1.97257,2.05025,1.88779,1.82613,1.63973
2018,Merriwa 33_11kV,31MAR2018,MW,1.66152,1.54429,1.44886,1.43102,1.39057,1.35085,1.27272,1.26054,1.23501,1.21968,1.19286,1.18816,1.19461,1.16265,1.13246,1.14205,1.09276,1.04866,1.03997,1.03132,1.01885,1.04384,1.04480,1.08781,1.08686,1.10189,1.11007,1.13421,1.23527,1.25725,1.21592,1.21307,1.25765,1.25725,1.28826,1.34800,1.38550,1.38550,1.33137,1.33675,1.34779,1.30860,1.32462,1.29590,1.25393,1.22595,1.22188,1.20492,1.13773,1.07821,1.09248,1.07065,1.08673,1.07919,1.07067,1.10087,1.11693,1.15757,1.21379,1.19918,1.24264,1.29841,1.34752,1.40236,1.40236,1.43940,1.47739,1.48998,1.54882,1.57941,1.64137,1.66052,1.72366,1.77744,1.79729,1.78842,1.79677,1.81780,1.79677,1.85151,1.79029,1.75665,1.72151,1.71926,1.68414,1.66590,1.60631,1.54890,1.53666,1.49380,1.49324,1.40299,1.39533,1.37859,1.42122,1.38172
2018,Merriwa 33_11kV,01APR2018,MW,1.46424,1.36569,1.31350,1.30680,1.29601,1.27338,1.22083,1.17612,1.15989,1.13954,1.11517,1.09214,1.06461,1.07297,1.07161,1.09081,1.09598,1.06601,1.10574,1.11835,1.02818,1.03758,1.09267,1.09989,1.15355,1.18709,1.14150,1.11370,1.17118,1.17547,1.23399,1.29900,1.28739,1.32750,1.31412,1.24415,1.16265,1.17024,1.13256,1.13326,1.13092,1.13805,1.16811,1.24754,1.17279,1.16052,1.16932,1.21455,1.24083,1.35130,1.36923,1.35601,1.42222,1.42422,1.41781,1.44613,1.48880,1.52937,1.55684,1.56741,1.62659,1.64743,1.66729,1.71926,1.77193,1.78809,1.79574,1.84696,1.88389,1.91594,1.94348,1.95498,1.95778,1.97526,2.04251,2.04472,1.96760,1.93935,1.86518,1.84696,1.69861,1.69571,1.65741,1.61172,1.58146,1.52076,1.50653,1.42598,1.37071,1.37268,1.35534,1.34064,1.34637,1.32267,1.25286,1.27080
2018,Merriwa 33_11kV,02APR2018,MW,1.29269,1.24915,1.22019,1.16707,1.15242,1.16063,1.11517,1.10169,1.11411,1.10491,1.11770,1.05943,1.08568,1.06521,1.10430,1.06401,1.06786,1.03918,1.04582,1.04689,1.05460,1.09759,1.11026,1.15215,1.15449,1.19525,1.26326,1.19799,1.14223,1.15110,1.18905,1.14655,1.16895,1.13955,1.20679,1.15357,1.11270,1.15989,1.11949,1.10213,1.12550,1.03100,1.07197,1.09497,1.09567,1.16937,1.13313,1.13996,1.27971,1.35728,1.29086,1.34811,1.43656,1.52816,1.48032,1.59142,1.55311,1.61968,1.65468,1.56306,1.55830,1.50720,1.56392,1.64732,1.77581,1.82944,1.80743,1.81320,1.77516,1.77829,1.74240,1.73787,1.75147,1.74623,1.74381,1.70965,1.74486,1.63925,1.59620,1.55189,1.49075,1.41520,1.35489,1.34867,1.33574,1.36015,1.41241,1.48601,1.61231,1.55662,1.58476,1.83494,2.08815,1.92819,1.72475,1.61717
2018,Merriwa 33_11kV,03APR2018,MW,1.55161,1.39185,1.36378,1.24973,1.15499,1.10864,1.12128,1.11535,1.08596,1.06922,1.03434,0.98703,0.98744,0.98399,0.99866,0.97003,0.95417,0.99014,0.97814,1.01379,1.02471,1.01379,1.11501,1.14448,1.16427,1.17041,1.20181,1.26035,1.19056,1.15840,1.14491,1.11535,1.12239,1.09016,1.02941,1.07228,1.11201,1.03612,0.92427,1.02625,1.12166,1.13677,1.16705,1.14820,1.13831,1.10995,1.13791,1.20481,1.17552,1.17268,1.13517,1.14100,1.14380,1.14268,1.12552,1.12178,1.17417,1.19679,1.15075,1.16311,1.17663,1.19266,1.23347,1.24321,1.28870,1.33719,1.38251,1.42671,1.48391,1.47862,1.49185,1.55283,1.63518,1.67035,1.69246,1.65350,1.67035,1.63901,1.57251,1.48802,1.45463,1.37520,1.33614,1.30410,1.31178,1.31313,1.36151,1.41115,1.58897,1.56872,1.56485,1.82132,2.08151,1.96204,1.77482,1.67069
2018,Merriwa 33_11kV,04APR2018,MW,1.53344,1.42031,1.36714,1.27007,1.20339,1.19181,1.14443,1.12408,1.12514,1.07775,1.11199,1.08830,1.07291,1.08713,1.10312,1.09541,1.15436,1.13781,1.11468,1.10640,1.15269,1.08046,1.10981,1.11821,1.13053,1.23399,1.23527,1.24174,1.16223,1.19026,1.18356,1.17749,1.21187,1.18635,1.12155,1.13326,1.07585,1.09342,1.15075,1.06820,1.02923,1.00662,0.95921,0.97624,0.98260,0.94677,0.92652,0.95991,0.95738,1.00460,1.06731,1.07844,1.10202,1.06970,1.10087,1.16040,1.07737,1.11263,1.12663,1.19567,1.19612,1.18273,1.20115,1.22465,1.31560,1.36262,1.39245,1.45025,1.47166,1.47625,1.50927,1.54900,1.57897,1.55519,1.54750,1.56818,1.56876,1.47072,1.44501,1.42392,1.42579,1.31639,1.28558,1.30039,1.25744,1.25903,1.30152,1.34975,1.55279,1.50891,1.48997,1.75348,2.02579,1.87834,1.69920,1.60230
2018,Merriwa 33_11kV,05APR2018,MW,1.45651,1.32821,1.21809,1.14793,1.11307,1.09940,1.01885,1.03782,1.01153,1.04169,1.01110,1.03089,1.00681,0.97195,1.03758,1.08771,1.06016,1.07500,1.07885,1.11026,1.15709,1.17532,1.16426,1.16536,1.27612,1.27170,1.33237,1.36616,1.29654,1.23049,1.21315,1.21764,1.16776,1.09265,1.06118,1.03945,1.01045,1.01149,0.98856,0.97106,0.95857,0.96851,0.98195,1.00173,1.02879,1.01900,1.06944,1.11261,1.06206,1.08189,1.12410,1.19067,1.22396,1.22497,1.21031,1.23627,1.21485,1.18155,1.22722,1.24951,1.30278,1.30209,1.33342,1.39286,1.44865,1.46753,1.51124,1.51903,1.52513,1.57029,1.59089,1.65911,1.70052,1.71545,1.72769,1.68796,1.69096,1.61458,1.52364,1.47651,1.42069,1.40853,1.37090,1.33065,1.30367,1.35795,1.42805,1.42328,1.50304,1.49455,1.54147,1.77470,2.02870,1.82162,1.65248,1.52983
2018,Merriwa 33_11kV,06APR2018,MW,1.46352,1.38595,1.27055,1.20607,1.15102,1.13125,1.09913,1.05188,1.05932,1.03152,1.02826,1.05544,1.02826,1.02017,0.96937,0.93799,0.97326,0.98017,0.97684,0.99299,1.01241,1.05513,1.10204,1.14183,1.16092,1.20107,1.18065,1.20427,1.12082,1.10491,1.06413,1.04818,1.02651,1.05020,0.95902,0.94518,0.95296,0.93835,0.86746,0.89873,0.95748,0.93015,0.99814,1.02522,1.01153,1.01662,1.07087,1.07939,1.10426,1.17423,1.20497,1.21610,1.23975,1.28260,1.28631,1.35034,1.35162,1.37409,1.39599,1.36474,1.35881,1.44685,1.47976,1.51515,1.53771,1.51290,1.59226,1.61786,1.59488,1.57205,1.59406,1.60036,1.61773,1.62617,1.61392,1.59787,1.57481,1.51291,1.49612,1.47625,1.39371,1.37692,1.31830,1.32462,1.30345,1.31523,1.37537,1.40729,1.56576,1.53776,1.55463,1.79545,2.01981,1.85194,1.67756,1.56355
2018,Merriwa 33_11kV,07APR2018,MW,1.44398,1.32570,1.25745,1.19750,1.13130,1.13618,1.12022,1.14938,1.11026,1.04635,1.06462,1.05639,1.08057,1.06126,1.08299,1.01971,0.96489,0.96462,0.93588,0.97146,0.96737,0.97535,1.01796,1.02168,1.06450,1.04053,1.01695,1.00527,1.02471,1.09492,1.11064,1.09987,1.06525,1.03023,1.06936,1.07097,1.07233,1.03132,0.99844,1.02228,0.92364,0.91979,0.92942,0.89560,0.90890,0.93462,0.95379,0.91310,0.92150,0.95436,1.02398,1.01093,1.04085,1.03241,1.07262,1.09539,1.07133,1.09042,1.14310,1.18894,1.27761,1.25774,1.31425,1.35106,1.40228,1.43927,1.49179,1.55781,1.55161,1.59088,1.67207,1.72964,1.78247,1.83317,1.80514,1.78771,1.76725,1.72493,1.68725,1.60076,1.52522,1.53345,1.49380,1.38696,1.38890,1.33983,1.29422,1.23283,1.24562,1.20181,1.14714,1.15877,1.31789,1.23185,1.19657,1.16858
2018,Merriwa 33_11kV,08APR2018,MW,1.14968,1.11394,1.09119,1.07479,1.07138,1.04771,1.01243,1.00723,0.99866,1.01730,1.01804,0.99091,0.96687,0.94323,0.93831,0.93023,0.91502,0.95063,0.93831,0.96193,0.93769,0.96970,0.98491,0.98879,0.99183,0.99112,1.02168,1.05267,0.98573,0.98572,0.92728,1.01318,1.07979,1.09292,1.07551,1.03476,1.04725,1.05931,0.98793,1.00448,0.93710,0.97581,0.96430,0.95283,1.00021,1.04303,1.00713,0.98417,1.09367,1.14247,1.09962,1.17692,1.17950,1.25427,1.25473,1.25722,1.34217,1.37224,1.40904,1.43940,1.47325,1.49380,1.49457,1.55498,1.63995,1.62223,1.67897,1.75449,1.79628,1.80671,1.86623,1.92518,1.89343,1.94733,1.94230,1.86898,1.81774,1.74844,1.69771,1.70880,1.61794,1.53629,1.46813,1.43625,1.41856,1.38207,1.33943,1.23212,1.19755,1.18811,1.13053,1.06845,1.16392,1.14422,1.12063,1.13645
2018,Merriwa 33_11kV,09APR2018,MW,1.16223,1.10812,1.14340,1.15063,1.07775,1.05740,1.07337,1.04968,1.06752,1.02542,1.02580,1.00254,0.99174,0.97582,0.97391,0.97003,0.98168,0.99754,0.98703,1.05026,1.04945,1.07621,1.09039,1.07874,1.12428,1.20430,1.28173,1.27586,1.14406,1.06353,1.10103,1.07912,1.05130,1.00506,1.00819,0.95595,0.94033,0.96140,0.90062,0.89016,0.90626,0.92332,0.93663,0.91952,0.94303,1.02034,1.06022,1.09871,1.07517,1.17702,1.20652,1.25811,1.27670,1.30539,1.30391,1.36100,1.40432,1.37131,1.38062,1.40620,1.38361,1.44012,1.48379,1.49640,1.61304,1.69524,1.76911,1.83627,1.78674,1.78952,1.84299,1.85372,1.83244,1.81702,1.81780,1.78283,1.77307,1.68664,1.62297,1.53993,1.51764,1.45351,1.46884,1.45597,1.38939,1.39506,1.46231,1.49826,1.62929,1.65190,1.61610,1.82774,1.95429,1.71646,1.59901,1.41978
2018,Merriwa 33_11kV,10APR2018,MW,1.33129,1.21034,1.17894,1.13286,1.09371,1.06922,1.02403,1.02231,1.03007,1.01540,1.04251,1.00641,0.97889,0.97075,0.95563,0.94640,0.97779,0.99687,1.01695,1.01307,0.98523,1.03602,1.01904,1.03541,1.15652,1.15568,1.18709,1.20816,1.13374,1.16580,1.10376,1.09373,1.00063,0.94672,0.94682,0.95595,0.93754,0.95464,0.92135,0.90609,0.85054,0.85431,0.85842,0.87625,0.86393,0.84344,0.84643,0.83816,0.85161,0.85200,0.93556,0.95857,1.00547,1.00058,1.03559,1.03522,1.07476,1.08749,1.11805,1.14476,1.16027,1.18032,1.24835,1.24754,1.27079,1.30736,1.32353,1.37236,1.42351,1.55651,1.57205,1.57755,1.62998,1.67111,1.65580,1.66270,1.67897,1.60164,1.58323,1.53660,1.46714,1.41491,1.40090,1.37585,1.33680,1.35600,1.41947,1.46014,1.59627,1.59189,1.59962,1.86347,2.05319,1.92023,1.77499,1.70107
2018,Merriwa 33_11kV,11APR2018,MW,1.57207,1.43150,1.36705,1.30367,1.22102,1.21449,1.18742,1.14777,1.11585,1.09893,1.06848,1.05689,1.04968,1.00083,0.93326,0.92992,0.94547,0.99598,1.02319,1.03848,1.03023,1.04928,1.08928,1.12506,1.19864,1.18606,1.23256,1.24919,1.14959,1.10301,1.08009,1.04481,0.98357,0.95348,0.93517,0.93260,0.90471,0.90318,0.87055,0.83214,0.82323,0.84668,0.85613,0.84103,0.88198,0.88198,0.92853,0.96920,0.98110,0.98793,1.03450,1.09606,1.12390,1.10995,1.08222,1.17367,1.24951,1.21485,1.23360,1.32830,1.32414,1.33998,1.39192,1.41843,1.44496,1.52263,1.63628,1.65067,1.65048,1.64137,1.61172,1.67652,1.71625,1.75513,1.73451,1.67800,1.63783,1.55519,1.50717,1.47668,1.43371,1.35379,1.31798,1.31909,1.29539,1.38363,1.45684,1.49329,1.67403,1.65471,1.63593,1.89443,2.08072,1.94475,1.76196,1.64472
2018,Merriwa 33_11kV,12APR2018,MW,1.56979,1.42487,1.34553,1.25463,1.24922,1.22604,1.13232,1.12260,1.14581,1.10233,1.10426,1.05639,1.06848,1.05792,1.10477,1.07285,1.07671,1.11250,1.08215,1.07235,1.12695,1.13855,1.19464,1.27080,1.26841,1.26518,1.28450,1.29324,1.22376,1.13330,1.01197,1.03707,1.01494,0.97636,0.93846,0.92384,0.95436,0.95818,1.01129,0.98369,1.02005,0.97669,0.94677,0.94193,0.96393,0.95534,1.00087,1.05713,1.05614,1.11263,1.13484,1.17180,1.18284,1.19397,1.18653,1.25548,1.24444,1.25207,1.30539,1.34317,1.39873,1.40590,1.41298,1.47511,1.47274,1.50571,1.58811,1.62868,1.62904,1.59545,1.57176,1.68531,1.73774,1.78809,1.80784,1.82563,1.84006,1.69291,1.65828,1.63679,1.57178,1.47720,1.42981,1.41975,1.41832,1.51381,1.55980,1.55711,1.72577,1.76219,1.76079,1.99185,2.12730,2.00261,1.85300,1.76545
2018,Merriwa 33_11kV,13APR2018,MW,1.70634,1.53212,1.45597,1.39255,1.35489,1.34269,1.27857,1.26571,1.26439,1.19586,1.25542,1.21187,1.16009,1.12036,1.19215,1.17926,1.14790,1.18283,1.20365,1.20996,1.22467,1.24974,1.30425,1.35534,1.36302,1.34500,1.34782,1.39624,1.27591,1.24791,1.20270,1.22256,1.11028,1.08960,1.13935,1.16040,1.07731,1.00113,0.96199,0.95156,0.90827,0.89751,0.88094,0.93602,0.95161,0.96546,1.01097,1.01845,0.97730,1.01580,1.05759,1.05164,1.07948,1.18381,1.21919,1.23860,1.30651,1.30957,1.31082,1.34330,1.32516,1.37588,1.51311,1.54601,1.52704,1.56956,1.61877,1.60713,1.56411,1.49569,1.55283,1.58244,1.61149,1.60237,1.58981,1.51805,1.54366,1.57412,1.54350,1.50451,1.46478,1.40371,1.40136,1.39524,1.34558,1.40995,1.45847,1.46935,1.69436,1.65141,1.65141,1.91914,2.15729,1.93897,1.78247,1.63156
2018,Merriwa 33_11kV,14APR2018,MW,1.55011,1.40347,1.33932,1.27591,1.22598,1.20123,1.21447,1.17792,1.18561,1.15940,1.13437,1.13503,1.14655,1.15489,1.14092,1.15173,1.15039,1.19649,1.24086,1.20062,1.12183,1.12514,1.13330,1.08983,1.13717,1.13762,1.07874,1.10952,1.12841,1.17872,1.16682,1.21889,1.21271,1.23988,1.22279,1.08008,1.07723,1.13246,1.06967,1.02037,1.08447,1.15294,1.16709,1.19020,1.11517,1.10050,1.13238,1.05829,1.05751,1.01173,1.00330,1.04146,0.98186,0.97270,1.05045,1.00370,0.99352,0.98585,1.07031,1.13015,1.14547,1.22215,1.26823,1.27465,1.34190,1.38304,1.39403,1.45081,1.39371,1.34885,1.43579,1.45266,1.52470,1.54890,1.50539,1.45559,1.41644,1.37343,1.48994,1.52078,1.49709,1.46677,1.45187,1.38190,1.35435,1.32131,1.35219,1.31359,1.26621,1.22709,1.19270,1.15696,1.19913,1.21297,1.18795,1.07435
2018,Merriwa 33_11kV,15APR2018,MW,1.02358,0.97282,0.94788,0.93935,0.89751,0.88589,0.89322,0.88469,0.88432,0.85292,0.84093,0.83283,0.84904,0.91502,0.85224,0.82086,0.82189,0.84805,0.85292,0.86359,0.83970,0.87913,0.87943,0.91745,0.92937,0.95959,0.93169,0.94338,0.95494,0.99817,1.05706,1.08176,1.09816,1.05513,1.07129,1.10624,1.09248,1.11186,1.08046,1.08327,1.05576,0.99754,1.00681,0.99262,1.01927,1.00681,0.99479,1.04557,1.04638,1.02660,1.02192,0.94915,0.91820,0.88438,0.87444,0.91929,0.97961,0.99735,0.95592,1.00330,1.00713,1.02700,1.04023,1.08568,1.12476,1.19461,1.29450,1.37202,1.46766,1.52907,1.59348,1.62713,1.69651,1.73788,1.74122,1.66348,1.63541,1.59017,1.52792,1.52350,1.47502,1.43259,1.39075,1.39624,1.29126,1.28647,1.25598,1.23914,1.19026,1.18109,1.17383,1.13903,1.18363,1.13939,1.03959,0.99935
2018,Merriwa 33_11kV,16APR2018,MW,1.01958,0.98432,0.98461,0.91409,0.92912,0.92604,0.92772,0.89439,0.91721,0.88273,0.87787,0.83487,0.86253,0.83897,0.84387,0.85110,0.85433,0.83451,0.83061,0.86926,0.90042,0.90863,0.94811,0.96719,1.01407,1.03710,1.06010,1.07263,1.00376,1.02930,0.98168,0.93831,0.96650,0.92850,0.92302,0.90702,0.84933,0.84548,0.84585,0.85350,0.81309,0.82120,0.80135,0.77212,0.71931,0.74496,0.76170,0.74937,0.79382,0.81645,0.84027,0.84027,0.86660,0.88411,0.88094,0.89700,0.92890,0.94778,0.96385,0.95156,0.97366,0.98044,1.02083,1.07128,1.13012,1.16916,1.25221,1.29713,1.29996,1.37593,1.45532,1.53925,1.61668,1.62060,1.61675,1.57381,1.58151,1.53149,1.50395,1.52639,1.41238,1.34838,1.31313,1.27465,1.29774,1.27227,1.29774,1.34335,1.55161,1.59525,1.60972,1.85355,2.10316,1.91810,1.79481,1.68175
2018,Merriwa 33_11kV,17APR2018,MW,1.53095,1.38310,1.32702,1.26419,1.21732,1.17198,1.12128,1.17252,1.12460,1.07235,1.07912,1.09167,1.03610,1.05455,1.03997,1.03907,0.98461,1.00792,0.99091,0.99413,0.98665,1.01446,1.06135,1.11370,1.14061,1.19684,1.18309,1.22223,1.17744,1.19017,1.14753,1.16129,1.16083,1.12555,1.10091,1.08121,1.07996,1.03230,0.98725,0.93457,0.93744,0.93365,0.90244,0.89773,0.90715,0.90451,0.88637,0.90337,0.93287,0.92536,0.91890,0.93287,0.93819,0.92233,0.96398,0.95476,0.98313,1.03026,1.01960,1.02055,1.07467,1.04169,1.10725,1.12711,1.23868,1.29366,1.27997,1.31051,1.39903,1.48227,1.60076,1.73200,1.82932,1.83335,1.81651,1.74176,1.70314,1.68551,1.63156,1.63589,1.55519,1.45472,1.41947,1.38190,1.37308,1.36922,1.37537,1.31591,1.36910,1.32131,1.31447,1.26372,1.32131,1.31834,1.30196,1.27011
