year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Five Dock 33_11kV,22MAR2015,MW,13.18989,12.94202,12.37548,12.23384,12.12762,11.70271,11.11846,10.55191,10.35716,10.10930,9.93225,9.59586,9.47193,9.33030,9.15325,9.06473,9.06473,9.11784,9.06473,9.06473,8.99391,9.10014,9.22407,9.47193,9.87914,10.30405,10.33946,10.64043,10.85289,11.59648,11.87975,12.41089,13.10137,13.80955,14.37609,15.04887,15.52689,15.88098,16.44752,16.74850,16.97866,16.87243,17.03178,16.96096,16.74850,16.58916,16.73080,16.85473,16.65998,16.35900,16.21737,16.21737,16.11114,15.72164,15.49148,15.43837,15.29673,14.92493,14.97805,14.81871,15.11968,15.26132,15.20821,15.45607,15.47377,15.42066,15.61541,15.75705,15.86327,16.28818,16.64227,17.24423,17.63373,18.20028,18.50125,18.34191,18.62518,19.12091,19.33337,19.17403,18.90846,18.53666,18.04093,17.84618,17.54521,16.89014,16.44752,16.04032,15.82787,15.68623,14.85412,14.34068,13.66791,13.77414,13.45546,12.62334
2015,Five Dock 33_11kV,23MAR2015,MW,12.41089,12.16302,11.68500,11.64959,11.72041,11.27780,10.71125,10.10930,9.94996,9.75521,9.45423,9.31259,9.24177,8.94080,8.92309,8.92309,8.85227,8.95850,9.04702,9.24177,9.75521,10.05618,10.39257,11.06534,12.14532,13.15448,14.30527,14.96034,15.88098,16.74850,17.36816,17.58062,17.54521,17.58062,17.66914,17.50980,17.82848,17.84618,17.93471,17.89930,17.86389,17.91700,17.88159,17.73996,17.79307,17.93471,18.18257,18.37732,18.43043,18.34191,18.44814,18.35962,18.23568,18.32421,18.43043,18.66059,18.62518,18.83764,18.78453,18.76682,18.87305,19.22714,19.40418,19.15632,19.22714,19.51041,19.58123,19.81139,19.93532,20.28941,20.00614,19.97073,19.75828,19.95303,20.05925,20.36023,20.90907,21.51103,21.98905,21.61725,21.40480,20.74973,20.43105,19.74057,19.26255,18.53666,18.21798,17.50980,17.45668,17.10259,16.42982,15.40296,14.62396,14.39380,14.19905,13.45546
2015,Five Dock 33_11kV,24MAR2015,MW,12.97743,12.64105,12.02139,12.02139,12.00368,11.43714,10.99452,10.51650,10.21552,9.87914,9.77291,9.61357,9.57816,9.61357,9.54275,9.29489,9.41882,9.31259,9.38341,9.59586,9.91455,10.28634,10.72896,11.40173,12.44630,13.45546,14.65937,15.31443,16.16425,17.43898,18.11175,18.34191,18.16487,18.41273,18.55437,18.28880,18.44814,18.21798,18.39503,18.67830,18.44814,18.64289,18.67830,18.55437,19.01468,19.33337,19.58123,19.66975,19.77598,19.81139,20.04155,20.02384,19.40418,19.12091,19.20943,19.05009,18.76682,18.87305,18.73141,18.67830,18.55437,18.35962,18.48355,18.89075,19.19173,19.42189,19.38648,19.24484,19.40418,19.66975,19.29796,19.13862,19.26255,19.86450,20.28941,20.66121,21.52873,21.59955,21.47562,21.24546,20.73203,20.16548,19.84680,19.31566,18.51896,18.21798,17.75766,17.01407,16.74850,16.37671,15.93409,15.26132,14.41150,14.32298,14.00430,13.24300
2015,Five Dock 33_11kV,25MAR2015,MW,12.92432,12.48171,12.07450,12.19843,12.12762,11.56107,10.99452,10.30405,10.14471,9.87914,9.61357,9.66668,9.84373,9.38341,9.29489,9.29489,9.27718,9.20636,9.43652,9.43652,9.91455,10.14471,10.60502,11.22468,12.35777,13.43775,14.67707,15.24362,16.27048,17.10259,17.27964,17.27964,17.45668,17.33275,17.10259,16.85473,17.27964,17.38587,17.22653,17.17341,16.90784,17.03178,17.04948,17.15571,17.29734,17.40357,17.35046,17.27964,17.24423,16.99637,16.92555,16.92555,16.89014,17.20882,17.22653,17.06718,16.64227,16.92555,17.19112,17.15571,17.01407,16.78391,17.01407,17.12030,17.12030,17.43898,17.40357,17.61603,17.82848,17.95241,17.86389,17.98782,17.89930,18.21798,18.41273,18.83764,19.45730,20.02384,20.30712,20.43105,20.18318,19.59893,19.08550,18.83764,18.41273,17.81078,17.49209,16.74850,16.50064,16.04032,15.50918,14.64166,14.07512,14.00430,13.66791,12.78268
2015,Five Dock 33_11kV,26MAR2015,MW,12.64105,12.39318,11.86205,11.95057,11.91516,11.33091,10.90600,10.30405,10.12700,9.79061,9.61357,9.64898,9.41882,9.36571,9.24177,9.15325,9.33030,9.25948,9.33030,9.43652,9.70209,10.18011,10.64043,11.34862,12.51712,13.27841,14.34068,15.17280,16.05802,16.85473,17.27964,17.50980,17.45668,17.52750,17.36816,17.15571,17.50980,17.49209,17.45668,17.27964,17.24423,17.06718,17.12030,17.22653,17.36816,17.38587,17.22653,17.38587,17.47439,17.47439,17.61603,17.58062,17.66914,17.50980,17.33275,17.43898,17.43898,17.58062,17.61603,17.88159,17.68684,17.79307,17.98782,18.27109,18.34191,18.50125,18.43043,18.44814,18.53666,18.53666,18.48355,18.51896,18.48355,18.71371,18.87305,19.17403,19.82909,20.71432,20.83825,20.99759,20.39564,19.84680,19.35107,19.15632,18.34191,17.70455,17.04948,16.76621,16.74850,16.28818,15.79246,15.03116,14.14593,14.03971,13.82725,12.85350
2015,Five Dock 33_11kV,27MAR2015,MW,12.74727,12.39318,11.98598,11.93287,11.73812,11.29550,10.72896,10.26864,10.18011,9.73750,9.54275,9.40111,9.22407,9.17096,9.06473,8.95850,8.95850,9.13555,9.20636,9.27718,9.66668,9.91455,10.26864,10.95912,12.16302,13.03055,13.89807,14.69477,15.58000,16.58916,16.96096,17.13800,17.12030,17.20882,16.89014,16.80162,16.74850,16.74850,16.62457,16.51834,16.35900,16.23507,16.19966,16.12884,15.88098,15.98721,16.09343,16.12884,16.28818,16.14655,16.11114,16.19966,16.16425,16.07573,16.21737,16.46523,16.39441,16.48293,16.41212,16.44752,16.64227,16.57146,16.81932,16.87243,17.01407,17.01407,17.15571,17.50980,17.63373,17.68684,17.77537,17.54521,17.54521,17.65143,17.73996,17.93471,18.41273,18.99698,19.15632,18.96157,18.67830,18.28880,17.72225,17.56291,16.94325,16.42982,16.21737,15.91639,15.88098,15.66852,15.24362,14.85412,14.11052,14.12823,13.77414,13.04825
2015,Five Dock 33_11kV,28MAR2015,MW,13.04825,12.48171,11.91516,11.98598,11.87975,11.36632,10.79977,10.35716,10.37487,10.07389,9.82602,9.56046,9.45423,9.24177,9.04702,9.04702,9.04702,9.04702,9.04702,9.13555,9.31259,9.33030,9.64898,9.89684,10.60502,10.92371,11.40173,11.49025,12.02139,12.72957,13.38464,14.09282,14.60625,15.45607,15.61541,15.65082,16.32359,16.51834,16.53605,16.39441,16.62457,16.53605,16.39441,16.18196,15.98721,16.18196,16.23507,16.02262,15.96950,16.00491,15.43837,15.38525,15.36755,15.17280,15.42066,15.47377,15.38525,15.27902,14.76559,15.10198,15.22591,14.87182,14.94264,15.26132,15.13739,15.27902,15.52689,15.61541,15.73934,16.00491,16.18196,16.28818,16.53605,16.62457,16.89014,17.13800,17.61603,18.09405,17.82848,17.75766,17.49209,17.12030,16.92555,16.62457,16.19966,15.88098,15.38525,15.17280,15.49148,15.27902,14.78330,14.30527,13.65021,13.96889,13.73873,12.94202
2015,Five Dock 33_11kV,29MAR2015,MW,13.04825,12.69416,12.05680,12.18073,12.12762,11.63189,11.10075,10.74666,10.48109,10.10930,9.71980,9.63127,9.47193,9.34800,9.10014,8.95850,9.08243,8.92309,9.08243,8.92309,8.97621,9.15325,9.40111,9.34800,9.80832,9.89684,10.30405,10.60502,10.76437,11.33091,11.63189,12.25155,12.97743,13.42005,14.03971,14.41150,14.67707,15.20821,15.47377,15.75705,16.05802,16.07573,15.91639,15.75705,15.66852,15.56230,15.59771,15.58000,15.56230,15.58000,15.70393,15.43837,15.36755,15.15509,15.06657,15.08427,15.11968,15.17280,15.20821,15.10198,15.03116,15.03116,15.08427,15.33214,15.27902,15.33214,15.50918,15.61541,15.89868,16.32359,16.64227,17.06718,17.40357,17.61603,17.82848,18.32421,18.55437,19.12091,19.24484,19.10321,18.69600,18.44814,17.86389,17.68684,17.08489,17.03178,16.35900,15.79246,15.59771,15.29673,14.80100,14.14593,13.43775,13.52627,13.27841,12.53482
2015,Five Dock 33_11kV,30MAR2015,MW,12.51712,12.07450,11.52566,11.72041,11.75582,11.11846,10.81748,10.33946,10.03848,9.66668,9.57816,9.43652,9.27718,9.27718,9.27718,9.22407,9.31259,9.20636,9.20636,9.54275,9.71980,10.02077,10.42798,11.01223,12.07450,13.11907,14.02200,14.88952,16.05802,17.08489,17.49209,17.79307,17.82848,17.49209,17.43898,17.50980,17.45668,17.40357,17.42128,17.97012,18.14716,17.93471,17.70455,17.63373,17.59832,17.43898,17.19112,17.36816,17.13800,17.13800,17.20882,17.12030,16.96096,16.55375,16.39441,16.80162,17.04948,16.64227,16.73080,16.83702,16.89014,16.99637,17.03178,17.26193,17.22653,17.29734,17.49209,17.59832,17.95241,18.25339,18.28880,18.55437,18.99698,19.28025,19.61664,20.09466,20.90907,21.17464,21.08612,20.60809,20.23630,19.68746,19.24484,18.74912,18.28880,17.65143,17.08489,16.51834,16.46523,16.04032,15.38525,14.62396,13.70332,13.70332,13.43775,12.60564
2015,Five Dock 33_11kV,31MAR2015,MW,12.48171,12.03909,11.66730,11.59648,11.54337,11.20698,10.64043,10.14471,9.91455,9.77291,9.50734,9.41882,9.27718,9.22407,9.02932,9.17096,9.11784,9.06473,9.06473,9.36571,9.80832,10.05618,10.46339,11.20698,12.35777,13.49087,14.32298,15.26132,16.16425,17.06718,17.54521,17.56291,17.86389,17.93471,17.59832,17.61603,17.82848,17.79307,17.89930,17.97012,17.84618,17.95241,17.84618,17.91700,18.27109,18.30650,18.14716,17.95241,17.81078,17.95241,17.61603,17.35046,17.61603,17.36816,17.35046,17.29734,17.03178,17.22653,17.17341,17.04948,17.10259,17.27964,17.22653,17.35046,17.45668,17.86389,17.84618,17.98782,17.93471,17.98782,18.12946,18.21798,18.51896,18.80223,19.08550,19.54582,20.07696,20.71432,20.76743,20.59039,20.27171,19.79368,19.31566,18.96157,18.35962,17.65143,17.27964,16.71309,16.48293,16.05802,15.42066,14.87182,14.03971,14.09282,13.70332,12.80039
2015,Five Dock 33_11kV,01APR2015,MW,12.65875,12.21614,11.80893,11.87975,11.73812,11.31321,10.90600,10.42798,10.30405,9.96766,9.64898,9.63127,9.41882,9.24177,9.22407,9.22407,9.20636,9.31259,9.31259,9.36571,9.80832,10.05618,10.65814,11.54337,12.65875,13.65021,14.65937,15.40296,16.34130,17.17341,17.52750,17.59832,17.66914,17.84618,17.56291,17.19112,17.58062,17.65143,17.61603,17.61603,17.63373,17.66914,17.72225,17.56291,17.86389,17.95241,17.84618,18.11175,18.30650,17.95241,17.89930,17.82848,17.84618,17.84618,17.68684,17.33275,17.65143,17.75766,17.59832,17.20882,17.40357,17.70455,17.65143,17.72225,18.11175,18.28880,18.39503,18.39503,18.43043,18.73141,18.60748,18.53666,18.62518,18.83764,19.17403,19.95303,20.87366,21.17464,20.92678,20.83825,20.48416,20.27171,19.84680,19.47500,18.76682,18.23568,17.52750,17.04948,16.81932,16.60687,15.68623,15.15509,14.34068,14.19905,13.82725,13.04825
2015,Five Dock 33_11kV,02APR2015,MW,12.92432,12.42859,11.91516,12.02139,12.00368,11.31321,10.81748,10.32175,10.05618,9.89684,9.86143,9.48964,9.38341,9.20636,9.20636,9.20636,9.11784,9.33030,9.43652,9.68439,9.87914,10.28634,10.62273,11.34862,12.26925,13.38464,14.23446,14.90723,15.88098,16.78391,17.22653,17.50980,17.49209,17.70455,17.50980,17.42128,17.29734,17.52750,17.58062,17.29734,17.10259,17.26193,17.13800,17.38587,17.73996,17.68684,17.72225,17.81078,17.86389,18.07634,18.07634,17.97012,18.02323,18.32421,18.16487,18.27109,18.27109,18.43043,18.34191,18.39503,18.27109,18.43043,18.80223,18.76682,18.76682,18.74912,18.85534,18.85534,18.66059,18.83764,18.90846,19.19173,19.31566,19.35107,19.74057,20.37793,20.67891,20.80284,20.37793,20.21859,19.65205,19.15632,18.99698,18.73141,17.98782,17.50980,17.10259,16.76621,16.78391,16.53605,16.02262,15.22591,14.55314,14.58855,14.05741,13.36693
2015,Five Dock 33_11kV,03APR2015,MW,13.11907,12.71187,12.07450,12.10991,11.89746,11.34862,10.88830,10.32175,10.14471,9.70209,9.48964,9.22407,9.24177,9.13555,8.86998,8.86998,8.81686,8.72834,8.76375,8.69293,8.92309,9.01161,9.17096,9.24177,9.56046,9.89684,10.09159,10.30405,10.95912,11.13616,11.33091,11.86205,12.37548,12.99514,13.49087,13.93348,14.19905,14.57084,14.76559,14.92493,15.01346,15.26132,15.61541,15.70393,15.72164,16.00491,15.91639,15.86327,15.49148,15.40296,15.40296,15.31443,15.03116,14.55314,14.41150,14.16364,14.02200,13.84496,13.77414,13.59709,13.96889,13.73873,13.61480,13.88037,14.14593,14.42921,14.62396,14.69477,14.83641,14.96034,15.22591,15.91639,16.14655,16.60687,16.73080,17.01407,17.06718,16.83702,16.62457,16.44752,16.18196,15.95180,15.50918,15.42066,14.96034,14.76559,14.34068,14.16364,14.39380,14.25216,13.91577,13.52627,13.26071,13.17218,13.03055,12.46400
2015,Five Dock 33_11kV,04APR2015,MW,12.35777,12.16302,11.61418,11.79123,11.61418,11.08305,10.72896,10.25093,10.00307,9.70209,9.59586,9.29489,9.01161,8.85227,8.65752,8.86998,8.62211,8.60441,8.81686,8.79916,8.74605,8.90539,9.18866,9.34800,9.77291,10.23323,10.46339,10.71125,11.13616,11.52566,12.07450,12.60564,13.04825,13.68562,14.18134,14.88952,15.49148,15.75705,15.77475,15.72164,15.93409,15.93409,16.14655,16.39441,16.11114,16.19966,16.02262,15.84557,15.79246,15.40296,15.45607,15.38525,15.33214,15.10198,14.97805,14.74789,14.94264,14.62396,14.65937,14.67707,14.67707,14.69477,14.73018,14.74789,14.83641,14.97805,14.85412,15.22591,15.26132,15.66852,15.93409,16.21737,16.37671,16.55375,16.96096,17.38587,17.45668,17.35046,17.31505,17.13800,16.76621,16.44752,16.27048,15.96950,15.56230,15.20821,15.10198,14.65937,14.99575,15.04887,14.67707,14.16364,13.56168,13.65021,13.52627,12.95973
2015,Five Dock 33_11kV,05APR2015,MW,12.88891,12.74727,12.05680,12.14532,12.09221,11.70271,11.17157,10.65814,9.15325,8.92309,8.92309,8.72834,8.72834,8.65752,8.65752,8.58671,8.56900,8.49818,8.63982,8.62211,8.76375,9.15325,9.10014,9.33030,9.41882,9.63127,10.12700,10.76437,11.36632,11.82664,12.21614,12.64105,13.20759,13.45546,13.72102,14.03971,14.41150,14.37609,14.44691,14.50002,14.46462,14.39380,14.50002,14.14593,14.11052,14.41150,14.21675,14.05741,13.72102,13.54398,13.33152,13.10137,13.08366,12.92432,12.58793,12.42859,12.18073,12.21614,12.00368,12.07450,12.16302,11.98598,12.09221,12.58793,12.55252,12.83580,12.78268,12.99514,13.61480,14.12823,14.55314,15.06657,16.07573,16.53605,16.71309,16.58916,16.42982,16.07573,15.63312,15.54459,15.27902,15.19050,14.92493,14.71248,14.46462,13.89807,13.80955,13.49087,13.73873,13.63250,13.34923,12.90662,12.30466,12.42859,12.62334,11.91516
2015,Five Dock 33_11kV,06APR2015,MW,11.89746,11.82664,11.34862,11.13616,11.06534,10.67584,10.21552,9.73750,9.31259,9.17096,8.99391,8.92309,8.67523,8.67523,8.53359,8.69293,8.69293,8.71064,8.65752,8.65752,8.88768,9.15325,9.08243,9.33030,9.59586,9.59586,10.12700,10.39257,10.67584,11.18927,11.73812,12.18073,12.51712,12.85350,13.45546,13.68562,14.05741,14.37609,14.46462,14.64166,14.57084,14.57084,14.35839,14.34068,14.42921,14.39380,14.34068,14.21675,13.95118,14.09282,14.26987,14.26987,14.26987,14.16364,13.98659,14.00430,14.30527,14.69477,14.76559,14.60625,14.07512,13.80955,13.96889,14.18134,14.34068,14.53543,14.78330,15.08427,15.84557,16.55375,17.47439,18.50125,18.74912,18.94387,18.69600,18.89075,18.53666,18.04093,17.63373,17.31505,17.03178,16.64227,16.27048,15.89868,15.56230,14.97805,14.73018,14.25216,14.30527,14.00430,13.42005,12.97743,12.53482,12.71187,12.62334,12.00368
2015,Five Dock 33_11kV,07APR2015,MW,11.84434,11.61418,10.88830,10.81748,10.99452,10.42798,9.98536,9.63127,9.24177,9.06473,8.88768,8.76375,8.60441,7.87852,6.42675,6.51527,7.36509,9.91455,8.94080,8.94080,9.25948,9.64898,10.10930,10.67584,11.52566,12.34007,13.11907,14.07512,14.41150,15.17280,15.79246,16.21737,16.30589,16.27048,15.81016,15.95180,15.86327,15.82787,15.79246,15.88098,16.14655,15.86327,15.95180,16.04032,15.96950,16.05802,15.84557,16.02262,15.91639,16.18196,16.46523,16.58916,16.74850,16.46523,15.82787,15.47377,15.88098,15.56230,15.42066,15.22591,15.45607,15.36755,15.42066,15.79246,15.73934,16.02262,15.98721,16.35900,16.41212,17.19112,17.59832,18.80223,19.74057,20.30712,20.27171,20.34253,20.23630,20.04155,19.65205,19.33337,18.78453,18.34191,18.02323,17.49209,17.04948,16.57146,16.07573,15.43837,15.52689,15.22591,14.55314,13.80955,13.18989,13.06596,12.95973,12.25155
2015,Five Dock 33_11kV,08APR2015,MW,12.25155,11.91516,11.31321,11.17157,11.17157,10.64043,10.25093,9.82602,9.41882,9.10014,8.79916,8.79916,8.90539,8.72834,8.60441,8.51589,8.65752,8.78146,8.78146,9.13555,9.34800,9.84373,10.16241,10.79977,11.98598,12.62334,13.50857,14.32298,14.99575,15.77475,16.39441,16.55375,16.39441,16.30589,16.14655,16.23507,16.21737,16.07573,15.88098,15.75705,15.73934,15.79246,15.63312,15.29673,15.45607,15.45607,15.43837,15.42066,15.63312,15.79246,16.14655,15.79246,15.91639,15.88098,15.89868,15.89868,15.59771,15.66852,15.65082,15.65082,15.54459,15.56230,15.45607,15.47377,15.75705,15.89868,16.05802,16.35900,16.67768,17.36816,18.28880,19.12091,19.63434,20.28941,20.50187,20.23630,20.09466,19.84680,19.79368,19.47500,18.99698,18.55437,18.12946,17.59832,17.31505,16.73080,16.18196,15.68623,15.38525,15.19050,14.53543,13.89807,13.08366,12.85350,13.08366,12.39318
2015,Five Dock 33_11kV,09APR2015,MW,12.32237,12.00368,11.41943,11.41943,11.29550,10.92371,10.37487,9.89684,9.54275,9.29489,8.97621,8.97621,8.94080,8.74605,8.71064,8.74605,8.62211,8.85227,8.94080,9.01161,9.36571,9.73750,10.28634,10.92371,11.87975,12.58793,13.77414,14.35839,14.88952,15.59771,16.00491,16.32359,16.19966,16.16425,16.25277,16.21737,16.14655,16.18196,16.18196,16.14655,16.32359,16.05802,16.21737,16.14655,16.14655,16.09343,16.16425,16.12884,15.91639,15.75705,15.70393,15.72164,15.63312,15.45607,15.43837,15.26132,15.29673,15.31443,15.20821,15.26132,15.11968,15.22591,15.26132,15.47377,15.75705,15.77475,16.16425,16.42982,16.55375,17.13800,17.88159,18.92616,19.95303,20.64350,20.53728,20.64350,20.27171,20.09466,19.65205,19.58123,19.24484,18.99698,18.55437,18.25339,17.40357,16.64227,16.09343,15.63312,15.66852,15.50918,15.01346,14.41150,13.61480,13.45546,13.31382,12.62334
2015,Five Dock 33_11kV,10APR2015,MW,12.53482,12.28696,11.54337,11.41943,11.49025,10.94141,10.42798,10.07389,9.59586,9.20636,8.95850,8.88768,8.88768,8.88768,8.88768,8.81686,8.65752,8.83457,8.95850,9.10014,9.25948,9.56046,10.09159,10.92371,11.75582,12.76498,13.50857,14.18134,14.94264,15.61541,16.09343,16.51834,16.55375,16.48293,16.83702,16.96096,16.81932,16.69539,16.85473,16.85473,16.73080,16.35900,16.23507,16.41212,16.07573,15.91639,16.11114,15.89868,15.77475,15.72164,15.70393,15.93409,15.79246,15.52689,15.56230,15.65082,15.42066,15.61541,15.47377,15.38525,15.20821,15.40296,15.61541,15.81016,15.89868,16.12884,16.34130,17.08489,17.52750,17.97012,18.30650,18.89075,19.31566,19.51041,19.63434,19.51041,19.20943,19.06780,18.55437,18.14716,17.91700,17.49209,17.04948,16.90784,16.55375,15.98721,15.58000,15.19050,15.24362,15.08427,14.87182,14.28757,13.66791,13.88037,13.65021,12.97743
2015,Five Dock 33_11kV,11APR2015,MW,12.88891,12.53482,11.89746,11.77352,11.68500,11.13616,10.74666,10.19782,9.93225,9.56046,9.27718,9.20636,9.08243,8.92309,8.72834,8.72834,8.67523,8.72834,8.79916,8.83457,8.97621,9.18866,9.31259,9.73750,10.25093,10.56962,11.01223,11.31321,11.95057,12.53482,13.47316,14.09282,14.57084,15.15509,15.68623,16.04032,16.32359,16.27048,16.57146,16.48293,16.32359,16.78391,16.46523,16.48293,16.28818,15.95180,15.86327,15.91639,15.98721,15.86327,15.70393,15.72164,15.42066,15.47377,15.47377,15.52689,15.49148,15.33214,15.01346,15.06657,14.99575,15.11968,15.04887,15.15509,15.42066,15.43837,15.72164,16.05802,16.34130,16.74850,17.33275,18.51896,19.08550,19.38648,19.54582,19.15632,18.57207,18.28880,17.79307,17.47439,17.13800,16.62457,16.28818,15.95180,15.70393,15.40296,15.08427,14.83641,14.97805,14.96034,14.55314,14.16364,13.61480,12.92432,12.67646,12.35777
2015,Five Dock 33_11kV,12APR2015,MW,13.36693,13.11907,12.51712,12.35777,12.30466,11.64959,11.08305,10.58732,10.16241,9.70209,9.56046,9.36571,9.15325,9.01161,8.88768,8.83457,8.78146,8.81686,8.81686,8.81686,8.81686,8.92309,8.90539,9.25948,9.50734,9.47193,10.14471,10.44568,10.74666,11.11846,11.82664,12.34007,12.87121,13.15448,13.82725,14.44691,14.85412,15.06657,15.50918,15.63312,15.73934,15.65082,15.79246,15.68623,15.86327,15.65082,15.65082,15.45607,15.59771,15.52689,15.26132,14.99575,14.62396,14.53543,14.64166,14.64166,14.12823,14.26987,14.21675,14.19905,14.26987,14.57084,14.44691,14.19905,14.53543,14.67707,14.96034,15.24362,15.66852,16.55375,17.35046,18.44814,19.20943,19.51041,19.59893,19.58123,19.15632,18.81993,18.51896,18.18257,17.68684,17.24423,17.12030,16.83702,16.50064,15.75705,15.50918,14.88952,15.04887,14.97805,14.53543,13.88037,13.04825,12.97743,12.90662,12.25155
2015,Five Dock 33_11kV,13APR2015,MW,12.23384,11.98598,11.26009,11.18927,11.29550,10.85289,10.25093,9.70209,9.40111,9.01161,8.76375,8.55130,8.67523,8.79916,8.76375,8.58671,8.60441,8.60441,8.76375,8.85227,9.17096,9.56046,10.03848,10.62273,11.61418,12.49941,13.42005,14.26987,14.67707,15.42066,15.79246,16.02262,16.27048,16.21737,16.21737,15.96950,15.91639,16.11114,16.25277,16.27048,16.39441,16.05802,15.77475,15.58000,15.54459,15.59771,15.73934,15.56230,15.26132,15.50918,15.22591,15.26132,15.20821,15.31443,15.33214,15.22591,15.15509,15.13739,15.17280,15.31443,15.24362,15.31443,15.43837,15.65082,15.91639,16.28818,16.46523,16.67768,16.99637,17.43898,18.34191,19.52812,20.28941,20.73203,20.82055,21.05071,20.64350,20.21859,19.72287,19.59893,19.29796,18.87305,18.34191,17.97012,17.58062,16.89014,16.34130,15.81016,15.63312,15.49148,14.80100,14.18134,13.27841,13.18989,13.08366,12.46400
2015,Five Dock 33_11kV,14APR2015,MW,12.39318,12.18073,11.41943,11.26009,11.27780,10.67584,10.33946,9.86143,9.50734,9.22407,9.08243,8.83457,8.94080,9.06473,8.86998,8.63982,8.83457,8.85227,9.10014,9.10014,9.29489,9.73750,10.33946,10.87059,11.72041,12.64105,13.50857,14.16364,14.71248,15.56230,16.11114,16.21737,16.21737,16.39441,16.27048,15.96950,15.98721,16.30589,16.18196,15.68623,15.65082,15.63312,15.59771,15.58000,15.47377,15.50918,15.49148,15.49148,15.59771,15.58000,15.56230,15.68623,15.66852,15.70393,15.42066,15.24362,15.43837,15.52689,15.54459,15.75705,15.84557,15.70393,15.79246,15.81016,16.04032,16.18196,16.46523,16.80162,17.43898,17.81078,18.69600,19.66975,20.27171,20.64350,20.57268,20.37793,20.21859,20.00614,19.68746,19.49271,19.17403,18.67830,18.32421,17.97012,17.27964,16.67768,16.46523,15.88098,15.86327,15.45607,14.92493,14.23446,13.47316,13.50857,13.27841,12.42859
2015,Five Dock 33_11kV,15APR2015,MW,12.12762,11.91516,11.18927,11.18927,11.26009,10.65814,10.28634,9.87914,9.40111,9.10014,8.88768,8.92309,8.88768,8.71064,8.67523,8.63982,8.63982,8.79916,8.86998,8.90539,9.41882,9.75521,10.19782,10.94141,12.00368,12.80039,13.66791,14.32298,14.80100,15.56230,15.95180,16.23507,16.53605,16.50064,16.27048,16.19966,16.57146,16.48293,16.39441,16.30589,16.14655,16.25277,15.98721,16.09343,16.32359,16.09343,16.35900,16.39441,16.44752,16.35900,16.44752,16.21737,16.25277,16.34130,16.37671,16.53605,16.41212,16.23507,16.41212,16.39441,16.71309,16.73080,16.62457,16.73080,17.01407,17.10259,17.22653,17.42128,17.66914,18.27109,19.13862,19.91762,20.44875,20.74973,20.92678,20.62580,20.57268,20.39564,20.27171,19.74057,19.12091,18.81993,18.64289,18.04093,17.56291,17.04948,16.53605,16.02262,15.72164,15.47377,14.94264,14.44691,13.65021,13.57939,13.40234,12.64105
