year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomaree 33_11kV,02MAR2017,MW,8.11102,7.85468,7.14944,7.87828,7.46084,6.62160,6.16194,6.26502,5.72623,5.22156,4.94359,4.64256,4.64256,4.42978,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.52365,4.89270,5.06461,5.46666,5.58267,5.58083,5.53369,5.93428,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.63252,6.33076,6.33076,6.33076,6.33076,6.33076,6.41605,6.45967,6.75281,6.35041,6.51670,6.71467,6.75281,6.75281,6.75281,6.89786,6.92723,6.75281,6.96125,7.11640,7.17486,7.17486,7.17486,7.17486,7.17486,7.17486,7.29560,7.59691,7.59691,7.74218,8.01896,8.01896,8.01896,8.01896,8.09314,8.46889,8.86307,8.86307,8.86307,8.86307,8.98253,9.73179,9.20550,9.00375,9.00375,8.78326,8.58170,8.20302,8.01303,7.73760,7.57406,7.31555,9.04393,8.76568,7.80527,7.15756,6.61213,6.36450,6.64118,7.13709
2017,Tomaree 33_11kV,03MAR2017,MW,8.64340,8.00612,7.47505,8.30033,7.84945,6.90520,6.69685,6.65496,5.98426,5.43731,5.32037,4.92393,4.92393,4.50864,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.50187,4.86129,4.92393,5.08572,5.68683,5.76803,5.76803,5.76803,6.15088,6.30804,6.61213,6.61213,6.61213,6.61213,6.61213,6.65941,7.03418,7.11046,7.45623,7.45623,7.45623,7.45623,7.45623,7.24634,7.03418,6.67478,6.86071,6.89611,6.61213,6.75819,6.61213,6.61213,6.61213,6.79150,6.90914,6.61213,6.47815,6.61213,6.61213,6.61213,6.70382,7.03418,7.11587,7.45623,7.45623,7.45623,7.45623,7.45623,7.77938,7.98325,8.30033,8.67640,8.72238,8.72238,8.72238,8.77678,9.62644,8.93643,8.93207,8.72238,8.72238,8.60834,8.30033,7.96845,7.82526,7.45623,7.45623,9.14897,8.85602,8.11132,7.34053,7.02612,6.42594,6.78182,7.43057
2017,Tomaree 33_11kV,04MAR2017,MW,8.83221,8.41024,7.87940,8.44102,8.11966,7.25031,6.75281,6.26204,6.27819,6.00291,5.58162,5.12824,5.06461,5.06461,4.82860,4.85398,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,5.03213,5.06461,5.15437,5.48666,5.48666,5.81298,5.90958,6.33076,6.50769,7.12615,7.32721,7.59691,7.90860,7.89787,8.23672,8.44102,8.44102,8.59610,8.79478,8.70053,8.44102,8.44102,8.25449,7.92808,8.01896,8.01217,7.90983,8.01896,7.86729,8.01896,7.76576,7.59691,7.74800,7.81457,7.59691,7.33840,7.17486,7.17486,7.17486,7.17486,7.39210,7.28074,7.38517,7.59691,7.59691,7.59691,7.88062,8.01896,8.36565,8.44102,8.44102,8.57477,8.44102,8.34831,9.11816,8.45521,8.01896,7.99991,7.59691,7.59691,7.56759,7.17486,7.17486,8.51629,8.40582,7.40200,6.96648,7.20355,6.78372,7.17605,6.67890,6.19008,6.25510
2017,Tomaree 33_11kV,05MAR2017,MW,7.46734,6.48690,6.18287,7.26717,6.37330,5.62734,5.41294,5.11900,5.13404,5.07697,4.78324,4.61586,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.58876,4.78324,4.91766,5.20529,5.28271,5.62734,5.97760,6.47144,6.88788,7.36547,7.73760,7.94828,8.14177,8.44102,8.44102,8.41769,8.01896,8.01896,7.84832,7.80861,7.59691,7.59691,7.59691,7.22801,7.50386,7.84886,7.46205,7.59691,7.59691,7.59691,7.59691,7.59691,7.59691,7.59691,7.06911,7.00185,6.75281,6.75281,6.75281,6.75281,6.75281,6.76420,6.87768,6.75281,6.75281,7.04498,7.17486,7.48551,7.75532,8.01896,8.01896,8.01896,8.13646,8.63249,7.96626,7.62572,7.31555,7.31555,7.20292,6.89350,6.78174,6.47144,8.00174,7.71003,6.87434,6.31182,6.60687,6.12902,6.36250,6.13421,5.82170,5.92637
2017,Tomaree 33_11kV,06MAR2017,MW,6.88124,6.22286,5.96767,7.18116,6.17969,5.37493,5.20529,5.13346,4.69049,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.37089,4.78324,4.93123,5.36720,5.62734,5.62734,5.97236,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.60501,6.47144,6.47144,6.69279,6.31593,6.39896,6.13723,6.38254,6.24366,6.16738,5.92532,5.63980,5.98626,5.83280,5.74195,5.86467,5.62734,5.62734,5.62734,5.70079,5.69787,5.42726,5.51018,5.47667,5.69122,6.03081,5.49381,5.46710,5.62734,5.62734,5.62734,5.98280,6.04939,6.32427,6.47144,6.80167,6.98175,7.31555,7.33694,7.32185,7.73760,7.69171,8.47003,7.88946,7.73760,7.68599,7.31555,7.31555,6.90931,6.79528,6.47144,6.42658,6.04939,7.99860,7.87731,7.09122,6.62424,6.04939,5.84323,5.96645,6.66336
2017,Tomaree 33_11kV,07MAR2017,MW,8.00280,7.74703,7.36272,8.15965,7.68038,6.74198,6.55932,6.57906,5.81085,5.40268,5.20529,4.88075,4.56153,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.65602,4.78324,4.98227,5.59695,5.62734,5.62734,5.79510,6.21728,6.47144,6.57707,6.47144,6.47144,6.30397,6.17079,6.46749,6.13834,6.25616,6.23170,6.47144,6.15496,5.95448,5.81232,5.62734,5.70031,5.69807,5.70633,6.30584,6.07734,6.01432,5.90579,5.58222,5.20529,5.20529,5.20529,5.22611,5.25504,5.20529,5.47265,5.46136,5.68999,5.52930,5.62734,5.62734,5.95006,6.04939,6.13978,6.47144,6.83925,7.07129,7.11401,7.31555,7.55352,7.73760,7.73760,7.87168,8.69834,7.92829,7.59691,7.34127,7.17486,6.83503,6.75281,6.75281,6.44110,6.33076,6.07046,7.64200,7.51784,6.82334,6.27415,6.04939,5.78273,5.96598,6.43509
2017,Tomaree 33_11kV,08MAR2017,MW,7.95843,7.50023,6.98315,8.01896,7.48094,6.64105,6.27111,6.48886,5.90149,5.27637,4.81925,4.50187,4.29037,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.33984,4.50187,4.86536,5.21113,5.34598,5.40669,5.54867,5.98519,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.55585,6.19008,6.19008,6.19008,5.99950,6.01174,6.19008,6.09079,5.75659,5.34598,5.34598,5.34598,5.34598,5.53161,5.46614,5.34598,5.34598,5.34598,5.34598,5.34598,5.44428,5.34598,5.34598,5.34598,5.34598,5.34598,5.34598,5.43224,5.76803,5.76803,5.83785,6.04050,6.32166,6.72559,7.03418,7.03418,7.03418,7.03418,7.03418,7.15670,8.01684,7.59691,7.50113,7.17486,6.97302,6.75281,6.75281,6.50676,6.33076,6.08506,5.90871,7.64507,7.42285,6.83468,6.32098,6.04939,5.56817,5.77185,6.29466
2017,Tomaree 33_11kV,09MAR2017,MW,7.81990,7.49178,6.89399,7.59691,7.18387,6.46006,6.02893,6.23808,5.71035,5.22446,4.78324,4.52747,4.36119,4.36119,4.36119,4.31017,3.93914,3.93914,3.93914,3.93914,3.93914,4.01657,4.36119,4.64401,4.78324,5.11845,5.44534,5.62734,5.62734,5.93394,6.10234,6.47144,6.47144,6.33395,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,5.83975,5.62734,5.62734,5.62734,5.69792,5.62734,5.38040,5.24775,5.20529,5.37908,5.36742,5.62734,5.48790,5.20529,5.31241,5.62734,5.62734,5.42652,5.20529,5.20529,5.20529,5.56239,5.69916,6.04939,6.04939,6.04939,6.08069,6.47144,6.47144,6.86574,6.89350,6.89350,7.05289,7.31555,7.42006,8.15965,7.77293,7.64186,7.31555,7.31555,7.05327,6.89350,6.49958,6.47144,6.27525,6.04939,7.67242,7.57686,6.89350,6.47795,6.04939,5.63146,5.78598,6.37022
2017,Tomaree 33_11kV,10MAR2017,MW,7.80426,7.58527,7.14844,7.87828,7.39464,6.58480,6.27850,6.48204,5.72878,5.20704,4.92393,4.50584,4.50187,4.18953,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.18456,4.50187,4.61804,5.03187,5.40126,5.47660,5.60783,5.99460,6.27361,6.36707,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.19008,6.08234,5.76803,5.60759,5.76803,5.80067,6.00984,5.90014,5.97477,5.76803,5.65029,5.98267,5.87411,5.58768,5.76803,6.11234,5.87227,5.39390,5.11803,5.34598,5.69379,5.70675,5.76803,6.11049,5.94006,6.19008,6.19008,6.19008,6.57990,6.61213,6.75942,7.12358,7.45623,7.45623,7.25321,8.05159,7.73760,7.73760,7.35575,7.31555,7.31555,7.31555,6.84764,6.47144,6.47144,6.47144,8.18448,8.10530,7.36710,6.74523,6.55479,6.12378,6.33572,6.85105
2017,Tomaree 33_11kV,11MAR2017,MW,8.00719,7.87342,7.39535,8.01896,7.73198,6.98913,6.49806,5.90871,6.06546,5.74076,5.20848,4.88985,4.64256,4.49769,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.39272,4.64256,4.64256,4.83436,5.14729,5.48666,5.86207,6.31096,6.41730,6.79638,7.17486,7.17486,7.49287,7.68165,7.17486,7.32583,7.17486,6.90550,6.75281,6.75281,7.14732,7.02717,6.43892,6.55619,6.20757,6.20383,6.25366,6.27049,6.19817,5.97205,6.13335,6.05060,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,5.90871,6.23066,5.91283,6.31584,6.56759,6.77842,7.17486,7.17486,7.48672,7.29935,7.40403,7.71663,8.37575,7.94172,7.73760,7.38563,7.31555,7.31555,7.04046,6.83048,6.47144,7.89920,7.63928,6.77441,6.35986,6.50322,6.38801,6.53073,6.10335,5.69145,5.88484
2017,Tomaree 33_11kV,12MAR2017,MW,6.83815,6.11547,5.75093,6.83163,5.86337,5.17051,4.78324,4.77858,4.73207,4.55615,4.36119,4.36119,4.18644,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,3.93914,4.30126,4.36119,4.36119,4.73843,5.18907,5.56072,5.63887,6.22085,6.47144,6.83074,6.89350,6.89350,6.89350,6.99925,6.98073,6.89350,6.89350,6.67619,6.47144,6.05267,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.46591,6.47144,6.47144,6.69397,6.89350,7.19760,7.44670,7.59635,7.73760,7.73760,7.73760,7.85478,8.67333,8.17006,7.87828,7.68027,7.45623,7.45623,7.21422,7.03418,6.68340,7.92729,7.63814,6.76836,6.24605,6.50248,6.20594,6.44788,6.14705,5.56901,5.70444
2017,Tomaree 33_11kV,13MAR2017,MW,6.67795,6.02846,5.68330,6.67345,5.79498,5.14424,5.06461,5.01812,4.64256,4.42029,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.54759,4.64256,4.75811,5.12415,5.48666,5.48666,5.82402,6.13779,6.33076,6.33076,6.44052,6.75281,6.37624,6.33076,6.57321,6.43799,6.40456,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.06185,6.13479,6.33076,6.33076,6.33076,6.33076,6.33076,6.59864,6.35521,6.33076,6.36208,6.33076,6.33076,6.00201,5.90871,6.02186,5.90871,5.90871,5.97916,6.33076,6.33076,6.33076,6.33076,6.33076,6.57367,6.75281,7.17184,7.55458,7.59691,7.75108,7.85404,7.73653,8.94157,8.32979,8.10418,7.87828,7.56759,7.35646,7.03418,6.77841,6.61213,6.61213,6.51969,7.92261,7.93075,7.32487,6.53537,6.33076,5.97713,6.22702,6.60443
2017,Tomaree 33_11kV,14MAR2017,MW,7.98503,7.75639,7.21561,8.01896,7.51986,6.78262,6.42174,6.58704,6.02214,5.41478,5.06461,4.69798,4.64256,4.64256,4.64256,4.22647,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.61019,4.64256,4.94754,5.26142,5.48899,5.54037,5.63662,5.97103,6.33076,6.34719,6.75281,6.68436,6.45972,6.65224,6.33076,6.54747,6.75281,6.75281,6.75281,6.79680,7.04663,6.71370,6.33076,6.33076,6.66236,6.75281,6.71413,6.33076,6.02175,6.25650,6.33076,6.33076,6.33076,6.33076,6.33076,6.09615,5.90871,5.90871,5.54751,5.79187,5.93199,6.33076,6.33076,6.33076,6.52701,6.75281,7.14849,7.37044,7.59691,7.59691,7.85191,8.01896,8.01896,8.01896,8.10585,8.55535,7.95021,7.60836,7.45623,7.45623,7.09519,6.93316,6.61213,6.49044,6.19008,5.97749,7.72496,7.72980,6.97741,6.44888,6.16704,5.76803,5.87818,6.45015
2017,Tomaree 33_11kV,15MAR2017,MW,7.85464,7.73669,7.28116,7.87828,7.58858,6.73912,6.60771,6.64394,5.87067,5.35984,4.83799,4.56108,4.78324,4.49190,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.66455,4.78438,5.20529,5.48193,5.35233,5.80490,6.36658,6.47144,6.71234,6.47144,6.47144,6.47144,6.64764,6.65587,6.81213,6.47144,6.40509,6.47144,6.47144,6.42640,6.37957,6.47144,6.47144,6.47144,6.26140,6.04939,6.04939,6.04939,6.04939,6.29448,6.47144,6.47144,6.47144,6.05162,6.04939,6.04939,6.04939,6.05183,6.47144,6.47144,6.26577,6.04939,6.44474,6.47144,6.47144,6.83853,7.14392,7.31555,7.31555,7.73229,7.73760,7.73760,7.73760,7.82627,8.41772,7.83960,7.59691,7.59691,7.18203,7.17486,7.12869,6.75281,6.75281,6.36615,6.33076,7.92483,7.94941,7.37940,6.47866,6.28182,5.82206,6.16485,6.56346
2017,Tomaree 33_11kV,16MAR2017,MW,8.24016,7.98127,7.47277,8.15965,7.58480,6.71296,6.40064,6.64610,5.98251,5.40786,4.95105,4.78324,4.78324,4.53613,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.77124,4.94811,5.23597,5.62734,5.62734,5.62734,6.02821,6.46811,6.82568,6.66965,6.89350,6.75941,6.89350,6.89350,6.89350,6.89350,6.68800,6.74713,6.81491,6.47144,6.47144,6.54487,6.73278,6.53868,6.27851,6.31200,6.47144,6.82871,6.96883,6.98398,6.75739,6.04939,6.04939,6.20752,6.08712,6.30950,6.34062,6.15496,6.24889,6.47144,6.47144,6.85411,6.95498,7.31555,7.35976,7.73760,8.07412,8.15965,8.15965,8.39763,8.58170,8.58170,8.58170,8.72326,9.57255,9.24928,8.86307,8.67614,8.42907,8.01896,7.92395,7.59691,7.55426,7.17486,7.01570,8.49480,8.27384,7.67439,7.05097,6.73563,6.25746,6.26276,6.83578
2017,Tomaree 33_11kV,17MAR2017,MW,8.38056,8.00961,7.48723,8.24142,7.66365,6.95469,6.50569,6.67158,6.00200,5.41475,5.06461,4.81676,4.64256,4.64256,4.64256,4.23208,4.22051,4.22051,4.22051,4.22051,4.22051,4.41561,4.64256,4.64256,4.65852,5.29187,5.57266,5.61101,5.65013,6.20819,6.65880,6.75281,6.42382,6.75281,6.75281,6.75281,6.75281,6.75281,6.89231,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.85070,6.82402,6.75281,6.53914,6.33076,6.56144,6.75281,6.75281,6.22495,5.90871,6.11052,6.33076,6.13307,6.22278,6.33076,6.33076,6.33076,6.33076,6.33076,6.74044,6.75281,6.75281,7.02100,7.17486,7.41496,7.59691,7.79217,7.91641,7.80968,7.59691,8.69879,8.11697,7.92023,7.59691,7.59691,7.21211,7.17486,6.76124,6.61213,6.43331,6.19008,8.01116,8.07177,7.27418,6.70113,6.47144,6.03681,5.96854,6.74243
2017,Tomaree 33_11kV,18MAR2017,MW,8.29288,8.23118,7.82507,8.58170,8.09597,7.26126,6.68002,6.08142,6.35260,5.94141,5.33089,5.16747,4.78324,4.58062,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.56084,5.11066,5.20529,5.53596,5.62734,5.99737,6.58503,6.89350,7.19908,7.46645,7.73760,7.89604,8.15965,8.15965,8.15965,8.20475,7.89605,7.78456,7.61264,7.51807,7.52850,7.31555,7.72050,7.31555,7.27189,7.36827,6.89350,7.12367,7.35284,7.39101,6.89350,7.07328,7.31555,7.05810,6.89350,6.89350,6.89350,7.20674,7.31555,6.99127,7.31555,7.31555,7.31555,7.31555,7.62423,7.90293,8.15965,8.15965,8.15965,8.41131,8.58170,8.49795,9.29914,8.61118,8.18755,7.88034,7.73760,7.55654,7.31555,7.31555,7.03860,8.42848,8.06462,7.38698,6.86090,7.06716,6.91902,7.02325,6.76706,6.18599,6.44671
2017,Tomaree 33_11kV,19MAR2017,MW,7.55340,6.63130,6.26087,7.28638,6.40593,5.68289,5.51103,5.20529,5.20529,5.15569,4.78324,4.78324,4.78324,4.52512,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.58808,4.78324,4.96794,5.20529,5.20529,5.40392,5.62734,6.13717,6.47144,6.59718,7.28158,7.31555,7.55716,8.13011,8.15965,8.15965,8.40144,8.47619,8.66651,8.59493,8.58170,8.34096,8.15965,7.94193,7.86399,7.59198,7.51869,7.73760,7.80528,8.15965,7.68322,6.54173,6.63665,6.89350,6.89350,6.65509,6.83814,6.89350,6.89350,6.89350,6.89350,6.89350,6.89350,7.20938,7.31555,7.32135,7.87711,8.01187,8.18075,8.30218,8.39410,8.58170,8.58170,8.64877,9.33935,8.74517,8.48791,8.15965,8.04969,7.90860,7.73760,7.38816,7.09710,8.21472,7.94658,7.31533,6.85103,6.99427,6.60859,6.89989,6.44141,5.90781,6.23020
2017,Tomaree 33_11kV,20MAR2017,MW,7.03041,6.44588,6.08147,7.09734,6.19373,5.36828,5.15470,5.36032,5.06461,4.75210,4.64256,4.64256,4.38283,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.22051,4.52720,4.64256,4.64256,4.85273,5.06461,5.33720,5.82562,5.90871,5.90871,6.11147,6.33076,6.33076,6.52566,6.75281,6.75281,6.75281,6.75281,6.75281,7.08704,7.17486,7.17486,6.81872,6.75281,6.75281,7.02729,6.91722,6.98069,6.53426,6.93879,6.90740,6.91061,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.59983,6.33076,6.33076,6.48086,6.75281,6.75281,6.75281,6.75281,6.97993,7.37712,7.59691,7.92819,8.01896,8.01896,8.01896,8.01896,8.16001,8.98122,8.52586,8.02895,7.87828,7.59742,7.41428,7.03418,7.03418,7.03418,6.64057,6.46381,8.03074,7.97883,7.50639,6.74979,6.36714,5.87028,6.19530,6.71836
2017,Tomaree 33_11kV,21MAR2017,MW,8.24099,8.04501,7.45699,8.15965,7.69178,6.91217,6.46354,6.61995,5.96559,5.43575,5.06461,4.99522,4.64256,4.64256,4.64256,4.46102,4.22051,4.22051,4.22051,4.22051,4.35518,4.64256,4.64256,4.86197,5.06787,5.63146,5.90871,5.90871,5.90871,6.21612,6.33076,6.38449,6.75281,6.75281,6.52436,6.35639,6.75281,6.75281,6.75281,6.53902,6.33076,6.56633,6.87584,6.99222,6.52542,6.75281,6.75281,7.01636,7.17486,7.17486,7.06334,6.87493,6.75281,6.75281,6.75281,6.87085,7.17486,7.17486,7.17486,7.55293,7.59691,7.59691,7.59691,7.49741,7.17486,7.19649,7.59691,7.30558,7.83201,8.01896,8.01896,8.31191,8.44102,8.51436,8.86307,8.86307,8.98599,9.68992,9.26075,8.78599,8.58170,8.34600,7.97388,7.73760,7.38457,7.31555,6.96209,6.89350,8.50414,8.35674,7.69697,7.06639,6.73372,6.22400,6.38952,6.93668
2017,Tomaree 33_11kV,22MAR2017,MW,8.28072,8.08626,7.53600,8.30033,7.86290,6.86872,6.55409,6.58371,6.01392,5.42901,5.06461,4.85953,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.94419,5.06461,5.27146,5.82716,5.64913,5.91840,6.33076,6.33076,6.47065,6.75281,6.75281,6.75281,6.75281,6.75281,6.86027,7.07488,6.75281,6.79662,7.17486,7.17486,7.17486,6.90625,6.90438,7.13563,7.04965,7.41894,7.59691,7.55693,7.19962,7.59691,7.48354,7.17486,7.33399,7.35007,7.81569,7.36119,7.71712,7.69204,7.98821,7.92412,8.01896,8.01896,8.01896,8.01896,8.17002,8.44102,8.67709,8.44102,8.80922,8.86307,8.86307,9.03523,8.92067,8.96842,9.57069,8.81406,8.44102,8.06718,8.01896,7.70122,7.49059,7.17486,7.17486,6.72584,6.33076,8.18388,8.08838,7.32786,6.78294,6.43912,5.85094,6.10765,6.81094
2017,Tomaree 33_11kV,23MAR2017,MW,8.24121,8.06930,7.39488,8.15965,7.74095,6.74348,6.49978,6.47971,5.83197,5.36622,5.06461,5.00785,4.64256,4.64256,4.64256,4.64256,4.64256,4.64256,4.23568,4.22051,4.22051,4.33977,4.64256,5.01752,5.17985,5.55260,5.90871,5.90871,5.90871,6.19953,6.54277,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.75281,6.51340,6.47343,6.65068,6.40276,6.33076,6.73146,6.67263,6.33076,6.02828,5.90871,6.29533,6.33076,6.31461,6.17533,6.33076,6.50597,6.75281,6.75281,7.08772,7.17486,7.44359,7.59691,7.69280,8.01896,8.01896,8.14195,8.89317,8.21115,7.97188,7.73760,7.58244,7.31555,7.28979,6.89350,6.89350,6.59459,6.29826,8.01339,8.11054,7.51191,6.63347,6.39123,6.04939,6.22635,6.79460
2017,Tomaree 33_11kV,24MAR2017,MW,8.00389,7.82284,7.39123,8.15965,7.64055,6.84594,6.55820,6.72957,5.85895,5.38186,4.92805,4.62964,4.60614,4.78324,4.55523,4.36119,4.14897,3.93914,3.93914,3.93914,4.14517,4.36119,4.69257,4.78324,4.78324,5.11878,5.46982,5.32539,5.96917,6.04939,6.28317,6.47144,6.47144,6.47144,6.47144,6.47144,6.47144,6.59169,6.57345,6.47144,6.47144,6.47144,6.47144,6.63650,6.89350,6.78090,6.28250,5.95791,6.40389,6.19170,5.91081,6.04939,6.04939,6.04939,6.04939,6.04939,6.04939,6.02246,5.67206,5.69074,5.90847,5.77097,5.73691,6.04939,6.04939,6.04939,6.43058,6.52989,6.76567,6.89350,7.27908,7.35547,7.73760,7.73760,7.73760,7.73760,7.87820,8.76695,8.14958,7.71387,7.59691,7.59691,7.59691,7.17901,7.17486,6.87698,6.75281,6.54932,8.17390,7.96646,7.42404,6.76007,6.39919,5.86277,6.22255,6.87044
2017,Tomaree 33_11kV,25MAR2017,MW,7.87338,7.76927,7.32509,8.01896,7.66472,6.89843,6.21005,5.88916,6.10981,5.64610,5.07066,4.92393,4.59983,4.50187,4.24143,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.07982,4.25587,4.50187,4.50187,4.91287,4.92393,5.25810,5.56366,5.91105,6.19008,6.52058,7.03418,7.03418,7.22768,7.45623,7.45623,7.54349,7.45623,7.45623,7.38054,7.03418,7.03418,6.79974,7.12621,6.93878,7.01561,6.76453,6.63411,6.71241,6.66397,6.53879,6.61213,6.61213,6.31206,6.45795,6.61213,6.76073,6.75880,6.57688,6.85290,7.03418,7.03418,7.03418,7.03418,6.97405,6.61213,7.03319,7.07923,7.45623,7.45623,7.45623,7.72394,7.94884,7.87828,8.01687,8.91975,8.52525,8.15965,7.94340,7.73760,7.47920,7.31555,7.27143,6.89350,8.28507,8.05790,7.30907,6.78626,7.03119,6.82415,7.01189,6.62797,6.22090,6.29783
2017,Tomaree 33_11kV,26MAR2017,MW,7.37711,6.34490,6.08861,7.14577,6.11330,5.45077,5.20529,4.80809,4.78324,4.78324,4.58561,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.65968,4.78324,4.78324,5.01139,5.48870,5.81918,6.11561,6.61316,6.89350,7.01149,7.31555,7.31555,7.72902,7.73760,7.51787,7.73760,7.35701,7.48469,7.61012,7.31555,7.64386,7.74927,7.71685,7.31555,7.31555,7.23610,7.17400,7.27997,6.98502,6.92995,7.28826,6.89350,6.89350,6.56864,6.47144,6.47144,6.47144,6.47144,6.61994,6.89350,6.89350,6.89350,6.89350,7.01862,7.31555,7.31555,7.71624,7.73760,8.08041,8.15965,8.15965,7.93620,9.02683,8.35558,7.88285,7.76791,7.45623,7.45623,7.39140,7.03418,6.74454,8.04533,7.52230,6.83965,6.38039,6.56989,6.03167,6.36438,6.05424,5.62734,5.72738
2017,Tomaree 33_11kV,27MAR2017,MW,6.80079,6.12408,5.78160,6.82450,6.01204,5.21752,5.16223,5.09674,4.78324,4.42856,4.36119,4.36119,4.36119,4.36119,4.36119,4.36119,4.02816,4.14973,4.36119,4.36119,4.36119,4.36119,4.36119,4.42212,4.85960,5.20529,5.60029,5.28568,5.59499,6.04939,6.24050,6.47144,6.20426,6.15017,6.09497,6.47144,6.47144,6.47144,6.47144,6.43328,6.03639,6.04939,6.04939,6.04939,5.97583,4.82999,2.95436,5.88665,5.90871,6.17323,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.33076,6.48714,6.42054,6.33076,6.33076,6.33076,6.33076,6.70239,6.75281,6.85995,7.17486,7.17486,7.42914,7.59691,7.77350,8.01896,8.05933,8.44102,8.44102,8.44102,8.54884,9.18647,8.45017,8.03879,7.70756,7.45677,7.17486,7.17486,6.83046,6.75281,6.46333,6.33076,7.96263,7.77436,7.14741,6.59185,6.30412,5.84472,6.16835,6.87212
