year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Campbell St 132_11kV,01DEC2014,MW,15.64588,15.06707,15.06707,14.97663,14.32547,14.32547,14.32547,14.32547,13.99989,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,12.87846,12.86037,12.86037,13.56579,13.72858,14.32547,14.32547,15.21177,15.98954,17.45465,18.52182,23.13419,22.64582,24.27372,25.70265,27.61995,28.74139,30.13414,31.78012,30.49589,30.56825,30.76721,30.76721,30.76721,30.76721,30.76721,30.83956,30.76721,30.76721,30.76721,30.85765,31.47263,30.76721,31.43646,31.58116,31.58116,31.20132,31.67160,31.67160,31.43646,30.96618,30.93000,30.67677,30.56825,30.11605,30.11605,29.79047,29.39254,29.39254,29.39254,29.17549,28.65095,28.63286,27.24011,26.66130,24.72591,24.02049,24.02049,24.02049,23.47786,23.09802,23.27889,23.27889,22.89905,22.55539,22.55539,21.97658,21.81379,21.09028,20.60191,20.31251,19.46239,19.04637,18.72079,18.10581,17.59935,17.25568,17.25568,16.58644
2015,Campbell St 132_11kV,02DEC2014,MW,15.91719,15.42882,15.06707,15.06707,14.77767,14.32547,14.32547,14.32547,14.32547,14.30739,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,14.12651,14.25312,15.17560,15.93528,17.23760,18.34095,20.45721,22.35642,24.52695,26.06440,27.49333,28.28919,28.97653,29.42872,30.35119,31.12897,31.41837,31.41837,31.97909,32.15997,32.15997,32.15997,32.15997,32.46746,32.72068,32.97391,32.97391,32.97391,32.97391,32.97391,32.97391,32.97391,32.97391,32.73877,32.26849,32.79304,32.73877,32.97391,32.77495,32.70260,32.23232,32.23232,32.17805,31.50881,31.50881,31.50881,30.74912,30.60442,28.94035,27.90935,26.37189,25.53986,24.90679,24.58121,23.93005,23.44168,23.44168,23.44168,23.44168,23.44168,23.44168,23.00758,22.19363,21.97658,21.97658,21.25307,20.85514,20.07737,19.78797,19.26342,18.79314,18.19625,17.58126,17.58126
2015,Campbell St 132_11kV,03DEC2014,MW,16.98437,16.85775,16.18851,16.11616,15.91719,15.39265,15.39265,15.39265,15.39265,15.39265,14.75958,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,13.98181,13.92754,13.92754,14.54253,14.74149,14.74149,15.41074,16.04381,17.11098,18.39521,19.29960,22.03084,23.98432,25.97397,27.51142,28.77756,29.95326,30.49589,31.68968,32.52172,33.20905,33.20905,33.44419,33.80595,34.02300,34.02300,34.16770,34.76460,34.76460,34.76460,34.76460,34.76460,34.76460,34.89121,34.76460,34.78268,35.16253,34.76460,34.11344,34.02300,34.49328,34.18579,34.34858,34.47519,34.02300,34.02300,33.58890,33.29949,32.57598,31.96100,31.83439,31.05661,31.02044,29.71812,29.79047,27.65612,26.46233,26.20911,26.20911,25.37707,24.74400,24.27372,24.02049,23.69491,23.27889,23.27889,23.11611,22.39260,21.81379,21.81379,21.57865,20.78279,20.27633,19.67944,19.39004,18.64844,18.46756,17.43656,16.93011
2015,Campbell St 132_11kV,04DEC2014,MW,16.93011,16.15233,16.11616,15.55544,15.39265,15.39265,15.39265,15.22986,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,14.65105,15.22986,15.39265,16.29704,17.36421,18.43139,19.64326,21.99467,24.09284,25.61221,26.67939,27.96361,29.01270,29.32019,29.46489,29.98944,30.27884,30.60442,31.11088,31.34602,31.34602,31.34602,31.70777,32.06953,31.74395,32.15997,32.25040,32.66642,33.04626,32.97391,32.23232,32.23232,32.28658,32.26849,32.25040,32.91965,32.97391,32.50363,32.86539,32.50363,32.23232,32.23232,32.23232,32.23232,32.23232,31.99718,31.50881,31.25558,30.69486,29.33828,28.99461,27.25819,26.86026,25.93779,25.39516,24.99723,24.58121,24.58121,24.58121,24.36416,23.85770,23.85770,23.26081,23.11611,23.11611,22.46495,22.39260,22.12128,21.48821,20.94558,20.43912,19.66135,19.13681,18.79314,17.81640
2015,Campbell St 132_11kV,05DEC2014,MW,17.58126,16.98437,16.69497,16.58644,15.88102,15.88102,15.88102,15.79058,15.13942,15.13942,15.13942,15.13942,15.13942,14.63297,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,15.17560,15.22986,15.35647,16.45982,17.23760,17.96111,19.01019,21.45204,23.20654,24.96105,25.61221,27.07732,28.37963,29.33828,29.95326,30.44163,30.91191,30.47781,30.82147,31.07470,31.36411,31.83439,31.83439,32.32275,32.46746,32.26849,31.83439,32.17805,32.39511,32.55790,32.55790,32.55790,32.55790,32.55790,32.55790,32.55790,31.87056,31.74395,31.74395,31.74395,32.14188,32.10570,31.90674,31.87056,31.09279,30.58633,30.36928,30.36928,29.77239,28.37963,27.72847,25.79309,24.99723,24.74400,24.21946,23.27889,22.71818,22.71818,22.71818,22.53730,21.90423,21.90423,21.90423,21.27116,21.09028,20.87323,20.90940,20.34868,20.34868,20.02311,20.11354,19.46239,19.10063,18.72079,18.72079
2015,Campbell St 132_11kV,06DEC2014,MW,18.12389,17.67170,17.09289,17.09289,17.07481,16.36939,16.36939,16.02572,15.62779,15.62779,15.62779,15.37456,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,14.90428,15.22986,15.62779,15.82675,16.78540,17.43656,18.05154,18.88358,19.39004,19.62518,20.34868,20.92749,21.16263,21.54247,22.08511,22.46495,22.46495,22.64582,23.13419,23.17037,23.27889,23.27889,23.27889,22.93523,22.84479,22.71818,22.62774,22.62774,22.62774,22.42877,21.90423,22.35642,22.30216,22.55539,22.06702,22.62774,22.62774,21.94040,21.81379,21.81379,21.81379,21.81379,21.81379,21.81379,21.81379,21.81379,21.81379,22.22981,21.56056,21.16263,21.16263,21.16263,20.94558,20.43912,20.43912,20.80088,20.67426,20.43912,20.43912,20.43912,20.43912,20.43912,20.25825,19.69753,19.69753,19.69753,19.67944,18.88358,18.88358,18.25051,18.16007,17.54509
2015,Campbell St 132_11kV,07DEC2014,MW,17.34612,17.29186,16.60453,16.60453,16.17042,15.88102,15.88102,15.88102,15.88102,15.19368,15.06707,15.06707,15.06707,15.06707,15.06707,14.36165,14.32547,14.32547,14.32547,14.32547,14.32547,14.32547,14.32547,14.32547,14.47018,14.86811,15.06707,15.06707,15.88102,16.22468,16.78540,17.41847,17.49082,18.16007,18.55800,18.88358,18.91975,19.69753,19.69753,19.89649,20.43912,20.43912,21.09028,21.16263,21.16263,21.16263,20.85514,20.98175,20.72853,20.62000,20.43912,20.67426,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,20.43912,19.95075,19.69753,19.91458,20.43912,20.43912,20.78279,20.81897,20.43912,20.34868,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.69753,19.60709,18.97402,18.26860,18.23242,18.23242,17.49082,17.11098,16.69497,16.69497
2015,Campbell St 132_11kV,08DEC2014,MW,16.11616,15.88102,15.21177,15.13942,15.13942,15.13942,15.12133,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.47018,15.30221,16.47791,16.89393,17.99728,19.17298,21.61482,23.33316,24.90679,26.15484,27.67421,28.19875,28.81374,29.71812,30.33311,31.21940,31.25558,31.25558,31.81630,31.99718,31.99718,32.68451,32.72068,32.84730,33.37184,33.19097,33.46228,33.46228,33.02818,34.02300,33.55272,32.25040,31.67160,31.67160,31.67160,31.70777,32.15997,32.39511,32.39511,31.74395,31.58116,31.29175,30.83956,31.34602,31.34602,31.34602,31.34602,31.32793,29.53725,28.81374,27.04114,26.04632,26.04632,25.41325,24.59930,24.41842,24.11093,23.69491,23.69491,23.26081,22.95332,22.70009,22.22981,22.22981,21.50630,21.36160,20.76470,20.14972,19.71561,18.93784,18.28668,17.74405,17.74405,17.05672
2015,Campbell St 132_11kV,09DEC2014,MW,16.93011,16.22468,16.11616,15.80867,15.39265,15.39265,15.39265,15.39265,14.77767,14.65105,14.65105,14.65105,14.65105,14.65105,13.98181,13.92754,13.92754,13.92754,13.92754,13.92754,14.59679,14.65105,14.65105,14.92237,16.09807,17.00246,17.99728,19.17298,21.41586,23.44168,25.26854,26.73365,27.76465,28.65095,28.81374,29.50107,30.20649,30.20649,30.20649,30.20649,30.20649,30.27884,30.80339,30.45972,30.11605,30.20649,30.20649,30.20649,30.20649,30.20649,30.44163,30.82147,30.42354,30.36928,30.36928,30.36928,30.36928,30.36928,30.36928,30.36928,30.00753,29.62768,29.62768,29.62768,29.62768,29.62768,28.97653,28.90418,28.65095,28.41581,27.09540,26.46233,24.70782,24.41842,24.16519,23.69491,23.17037,22.95332,22.50112,22.22981,22.22981,22.22981,22.10319,21.41586,21.41586,20.98175,20.67426,20.67426,19.84223,19.60709,19.04637,18.26860,17.94302,17.41847,17.03863,16.69497
2015,Campbell St 132_11kV,10DEC2014,MW,16.13425,15.95337,15.26604,15.22986,15.22986,14.50635,14.48826,14.48826,14.48826,14.09033,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,14.25312,14.48826,15.08516,15.88102,16.78540,17.83449,18.97402,21.18072,23.11611,24.88870,26.15484,27.25819,28.68712,29.39254,29.71812,30.33311,30.40546,29.79047,29.79047,29.79047,29.86282,30.04370,30.53207,30.53207,30.53207,30.53207,30.53207,30.53207,31.07470,31.25558,31.25558,31.25558,31.25558,31.25558,31.25558,31.25558,31.25558,31.25558,30.67677,30.53207,30.53207,30.53207,30.11605,29.79047,29.79047,29.33828,28.97653,28.97653,28.81374,27.36672,26.69747,25.37707,25.23237,24.67165,24.50886,23.82153,23.69491,23.56830,22.95332,22.95332,22.44686,22.22981,21.94040,21.41586,21.10837,20.67426,20.54765,19.89649,19.20916,18.97402,18.39521,18.05154,17.58126,16.96628,16.85775
2015,Campbell St 132_11kV,11DEC2014,MW,16.18851,16.11616,15.50118,15.39265,15.39265,15.30221,14.65105,14.65105,14.65105,14.10842,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,13.92754,14.07225,14.65105,15.17560,16.20660,17.18333,18.19625,18.99211,21.59674,23.13419,25.08767,26.15484,27.33054,28.21684,28.88609,29.13932,29.39254,29.95326,29.95326,29.95326,29.95326,29.71812,29.13932,29.12123,28.97653,28.97653,28.97653,29.17549,28.97653,28.97653,28.97653,28.97653,28.97653,28.19875,28.16258,28.16258,27.92744,27.89126,27.94553,27.63804,27.27628,27.27628,27.27628,27.71039,27.25819,27.18584,27.13158,27.05923,26.67939,26.46233,25.72074,24.85253,23.47786,22.82670,22.91714,22.51921,21.90423,21.72335,21.90423,21.90423,21.16263,21.16263,21.16263,20.51147,20.34868,19.66135,19.53474,19.53474,19.08254,18.50374,17.99728,17.72597,17.25568,16.71305,16.44174,16.22468
2015,Campbell St 132_11kV,12DEC2014,MW,15.71823,15.50118,14.97663,14.83193,14.16268,14.16268,14.16268,14.16268,14.16268,13.76475,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,13.43918,14.03607,14.21695,15.17560,15.70014,16.58644,17.61744,19.48047,21.09028,22.70009,23.74918,24.36416,25.39516,25.61221,26.13675,26.51660,26.86026,26.86026,26.86026,27.24011,26.86026,26.91453,27.60186,27.60186,27.60186,27.60186,27.33054,27.54760,27.60186,27.60186,27.47525,26.87835,27.07732,26.84218,26.78791,26.78791,26.78791,26.78791,26.86026,26.69747,26.69747,26.69747,26.69747,26.69747,26.69747,26.06440,25.88353,25.88353,25.48560,24.63547,24.09284,22.68200,21.81379,21.30733,21.09028,20.54765,20.27633,20.27633,20.27633,20.27633,20.27633,19.67944,19.46239,19.40812,18.72079,18.72079,18.59418,18.14198,17.99728,17.50891,17.18333,17.18333,16.40556,16.36939,16.36939
2015,Campbell St 132_11kV,13DEC2014,MW,15.98954,15.50118,14.81384,14.81384,14.81384,14.18077,14.09033,14.09033,14.09033,13.85519,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.34874,13.00507,12.62523,12.62523,12.62523,12.62523,12.62523,12.67949,13.43918,13.43918,13.60197,14.25312,14.79575,15.28412,15.71823,15.71823,16.26086,17.05672,17.25568,17.79832,17.99728,18.23242,18.72079,18.79314,19.46239,19.93267,20.18589,20.18589,20.18589,20.18589,20.00502,20.27633,20.13163,19.53474,19.40812,18.17816,18.55800,18.55800,19.44430,19.73370,19.20916,19.46239,19.20916,19.20916,19.20916,19.20916,19.20916,19.20916,19.20916,18.95593,18.86549,18.91975,18.88358,18.52182,19.02828,18.39521,18.39521,18.39521,18.39521,18.10581,18.14198,18.32286,17.67170,17.67170,17.67170,17.67170,17.67170,17.67170,17.67170,17.40039,17.67170,17.67170,17.02054,16.85775,16.40556,16.45982,16.11616,16.11616,16.04381,15.39265
2015,Campbell St 132_11kV,14DEC2014,MW,15.39265,15.39265,14.75958,14.65105,14.65105,14.57870,13.92754,13.92754,13.92754,13.92754,13.92754,13.65623,13.18595,13.18595,13.18595,13.18595,12.91463,12.46244,12.46244,12.46244,12.46244,12.46244,12.46244,13.05933,12.80611,13.27639,13.27639,13.27639,13.89137,13.99989,14.68723,15.01281,15.46500,15.46500,16.09807,16.20660,16.24277,16.93011,16.93011,17.65361,17.67170,18.44947,18.48565,18.48565,18.48565,18.48565,18.48565,18.48565,18.48565,18.48565,18.48565,18.34095,17.92493,18.19625,18.26860,17.99728,18.32286,18.08772,18.32286,18.32286,17.92493,17.58126,18.01537,18.01537,18.08772,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,17.76214,17.96111,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,18.32286,17.70788,17.58126,17.58126,16.85775,16.85775,16.09807,16.04381,15.91719,15.22986,15.22986
2015,Campbell St 132_11kV,15DEC2014,MW,15.22986,14.61488,14.48826,14.19886,13.67432,13.67432,13.67432,13.67432,13.67432,13.14977,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,13.49344,13.38491,13.67432,14.81384,15.22986,16.26086,17.59935,19.80605,21.74144,23.56830,24.87061,26.08249,26.82409,27.24011,27.45716,28.03597,28.74139,28.74139,28.74139,28.74139,28.74139,28.74139,28.74139,28.74139,28.83182,28.81374,29.21167,29.30211,29.22975,29.39254,29.39254,29.39254,29.39254,29.39254,29.30211,29.33828,29.39254,29.39254,29.39254,29.39254,29.39254,29.32019,28.90418,28.75947,28.99461,28.65095,28.65095,28.48816,27.92744,27.25819,26.35381,24.68974,24.09284,23.78535,23.36933,22.64582,22.01275,21.90423,21.90423,21.45204,21.16263,21.16263,20.69235,20.43912,20.18589,19.69753,19.69753,19.01019,18.34095,17.96111,17.50891,16.78540,16.33321,16.04381,15.70014
2015,Campbell St 132_11kV,16DEC2014,MW,15.30221,15.21177,14.57870,14.57870,14.57870,14.57870,14.36165,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.76475,13.27639,13.02316,13.02316,13.02316,13.80093,13.83711,13.83711,13.83711,14.56061,15.06707,15.88102,17.03863,17.90684,20.38486,22.19363,23.76726,25.03340,26.15484,26.91453,27.72847,27.99979,28.05405,27.99979,28.37963,28.09023,28.61477,28.81374,28.81374,28.77756,28.09023,28.61477,28.81374,28.81374,28.81374,28.81374,28.81374,29.33828,28.81374,28.81374,29.08505,29.55533,29.55533,29.68195,30.07988,30.24267,30.18840,29.82665,29.55533,29.55533,29.55533,29.55533,29.55533,29.55533,28.84991,29.01270,27.74656,27.25819,25.59412,24.83444,24.40033,24.09284,23.65874,23.36933,22.97140,22.62774,22.22981,21.90423,21.90423,21.90423,21.19881,21.12646,20.43912,20.43912,20.02311,19.42621,18.88358,18.17816,18.01537,17.41847,17.34612,16.69497
2015,Campbell St 132_11kV,17DEC2014,MW,16.47791,15.82675,15.22986,15.22986,14.83193,14.41591,14.41591,14.41591,14.41591,14.41591,14.41591,14.12651,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,14.16268,14.32547,14.32547,15.26604,15.88102,16.98437,17.56318,19.78797,21.50630,23.17037,24.03858,25.01532,25.97397,26.29954,26.80600,27.02305,27.67421,27.76465,27.96361,28.43389,28.48816,28.48816,28.48816,28.48816,28.48816,28.48816,28.48816,28.45198,27.90935,27.90935,28.03597,27.99979,27.69230,27.87318,28.12640,28.30728,28.12640,27.85509,27.67421,27.67421,27.34863,27.13158,26.86026,26.86026,26.86026,26.73365,26.13675,26.13675,25.61221,24.81635,24.50886,23.22463,23.00758,22.39260,22.33833,21.65100,21.65100,21.65100,21.65100,21.41586,20.92749,20.78279,20.18589,20.16781,19.46239,19.22725,18.72079,18.72079,18.10581,17.99728,17.27377,16.69497,16.53218,16.13425,15.79058
2015,Campbell St 132_11kV,18DEC2014,MW,15.70014,14.97663,14.56061,14.25312,14.25312,14.25312,13.74667,13.51153,13.51153,13.51153,13.51153,13.27639,13.60197,13.60197,13.60197,13.18595,12.86037,12.86037,12.86037,12.86037,13.56579,13.60197,13.60197,14.27121,15.06707,15.77249,16.47791,17.43656,19.55282,21.03602,22.62774,23.73109,24.96105,25.68456,26.22719,26.46233,26.86026,27.18584,27.18584,27.40289,27.54760,27.42098,27.99979,27.99979,28.19875,28.52433,28.65095,28.65095,28.74139,28.65095,29.06697,29.39254,29.39254,29.39254,29.55533,29.86282,29.95326,29.95326,29.79047,29.95326,29.95326,29.95326,29.95326,29.95326,29.95326,29.95326,29.95326,29.95326,29.95326,29.95326,28.50625,28.28919,26.20911,25.39516,25.39516,24.72591,24.02049,23.85770,23.60447,23.11611,23.11611,22.30216,22.30216,22.30216,21.59674,21.57865,21.57865,20.78279,20.76470,20.65618,20.02311,20.02311,19.20916,18.55800,18.39521,17.74405
2015,Campbell St 132_11kV,19DEC2014,MW,17.47274,17.02054,16.58644,16.27895,16.18851,15.55544,15.55544,15.55544,15.55544,14.86811,14.81384,14.81384,14.19886,14.09033,14.09033,14.09033,14.09033,14.09033,13.40300,13.34874,13.34874,14.07225,14.12651,14.68723,15.32030,15.88102,16.69497,17.76214,19.89649,21.21689,22.88097,23.96623,25.01532,25.82926,26.49851,27.02305,27.56568,27.89126,28.36154,28.34346,28.32537,28.32537,28.32537,28.32537,28.32537,28.32537,28.03597,27.90935,28.28919,27.60186,27.60186,27.60186,27.51142,27.51142,26.86026,27.18584,26.84218,27.24011,27.49333,27.60186,27.42098,27.43907,27.43907,27.43907,27.11349,26.62512,26.62512,26.37189,25.88353,25.81118,24.49077,24.27372,22.82670,21.97658,21.97658,21.27116,20.63809,20.51147,20.51147,20.51147,20.34868,19.78797,19.78797,19.78797,19.11872,19.04637,19.04637,18.99211,18.32286,18.32286,17.74405,17.50891,17.18333,16.76732,16.76732,16.62261
2015,Campbell St 132_11kV,20DEC2014,MW,15.95337,15.55544,15.22986,15.22986,15.22986,14.79575,14.48826,14.48826,14.48826,13.90946,13.76475,13.76475,13.76475,13.76475,13.16786,12.95081,12.95081,12.95081,12.95081,12.95081,12.95081,13.02316,13.52961,12.95081,13.60197,13.76475,14.43400,14.48826,14.85002,15.30221,15.57353,16.38747,16.76732,17.25568,17.58126,18.10581,18.63035,19.04637,19.28151,19.44430,19.78797,19.89649,20.13163,20.00502,20.04119,20.51147,20.51147,20.51147,20.25825,20.20398,19.86032,19.62518,19.62518,19.62518,19.62518,19.62518,19.62518,19.62518,19.62518,19.62518,19.62518,19.55282,18.99211,19.62518,19.37195,19.11872,19.53474,18.90167,19.62518,19.62518,19.48047,19.46239,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.50374,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,18.06963,17.38230,17.72597,17.34612,17.34612,17.11098,16.98437,16.69497,16.44174,15.88102
2015,Campbell St 132_11kV,21DEC2014,MW,15.88102,15.88102,15.37456,15.13942,15.13942,15.13942,14.43400,14.41591,14.41591,14.16268,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,13.60197,12.95081,12.86037,12.86037,12.86037,12.86037,12.86037,12.86037,13.09551,13.60197,13.60197,13.60197,14.19886,14.45209,15.13942,15.13942,15.86293,15.88102,16.55026,16.89393,17.34612,17.88875,18.06963,18.06963,18.64844,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,18.88358,18.17816,18.16007,18.16007,18.16007,18.46756,18.88358,18.21433,18.21433,18.88358,18.88358,18.66653,18.43139,18.88358,18.35904,18.64844,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.81123,18.55800,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.72079,18.21433,17.92493,17.25568,17.25568,17.02054,16.53218,16.04381,15.79058,15.79058
2015,Campbell St 132_11kV,22DEC2014,MW,15.55544,15.06707,15.06707,15.06707,14.28930,14.25312,14.25312,14.25312,14.25312,14.21695,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.69240,14.25312,14.90428,15.71823,16.65879,17.58126,19.95075,21.45204,23.15228,24.18328,25.28663,26.58895,27.22202,27.98170,28.70521,28.74139,29.10314,28.84991,29.19358,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.46489,29.17549,28.65095,28.18067,27.92744,27.80082,26.04632,25.50368,23.74918,23.33316,22.55539,22.53730,21.81379,21.28925,21.30733,21.09028,21.09028,20.42104,20.34868,20.25825,19.62518,19.62518,18.86549,18.81123,18.50374,17.99728,17.67170,17.25568,16.80349,16.53218,15.86293,15.79058
2015,Campbell St 132_11kV,23DEC2014,MW,15.77249,15.06707,15.06707,14.94046,14.32547,14.32547,14.32547,14.32547,14.32547,14.32547,14.01798,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.51153,13.98181,14.39782,15.48309,15.88102,16.53218,17.49082,19.42621,20.81897,22.41068,23.33316,24.34607,24.88870,25.16002,25.90161,26.53468,26.53468,27.20393,27.27628,27.87318,28.09023,28.09023,28.09023,28.68712,28.81374,28.81374,28.81374,28.81374,28.81374,28.39772,28.09023,28.47007,28.14449,28.09023,28.09023,28.09023,28.07214,27.34863,27.34863,27.34863,27.02305,27.34863,26.86026,26.87835,26.93261,26.95070,26.78791,26.69747,26.69747,25.34089,24.90679,23.20654,22.89905,22.71818,22.64582,21.97658,21.61482,21.25307,21.07219,20.47530,19.91458,19.86032,19.86032,19.64326,19.13681,19.13681,19.13681,18.68461,18.39521,17.88875,17.67170,17.47274,16.93011,16.93011,16.44174
2015,Campbell St 132_11kV,24DEC2014,MW,16.20660,15.97146,15.46500,15.46500,14.75958,14.74149,14.74149,14.74149,14.74149,14.74149,14.27121,13.99989,13.99989,13.99989,13.99989,13.99989,13.83711,13.27639,13.27639,13.96372,13.99989,13.99989,14.32547,14.74149,15.28412,15.55544,16.64070,17.21951,19.19107,20.98175,22.06702,22.93523,23.73109,24.09284,24.68974,25.01532,25.64839,25.64839,25.64839,25.75691,25.64839,25.64839,25.64839,25.64839,25.64839,25.64839,25.64839,25.35898,24.92488,25.03340,24.90679,24.90679,24.41842,24.09284,23.80344,23.67682,23.53212,23.40551,23.27889,23.27889,23.27889,22.86288,22.55539,22.55539,22.55539,22.13937,21.92232,22.06702,21.90423,21.47012,20.47530,20.45721,19.57091,18.75697,18.72079,18.72079,18.28668,17.99728,17.99728,17.99728,17.99728,17.99728,17.67170,17.25568,17.25568,17.25568,16.62261,16.53218,16.53218,15.89911,15.79058,15.79058,15.62779,15.35647,14.81384,14.81384
