year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Blackwattle Bay 33_5kV,08MAR2018,MW,8.30647,7.99302,7.97735,7.85980,7.79711,7.78927,7.48366,7.46015,7.20155,7.20155,7.09184,7.05266,7.06050,7.10752,7.13103,6.94296,7.00565,7.02132,7.06050,7.15454,7.29559,7.29559,7.49933,7.96951,8.36916,8.65127,8.89419,9.34086,10.05396,10.34391,10.70438,11.05701,11.37830,11.50368,11.79362,11.85631,11.96602,12.08356,12.26380,12.17760,12.26380,12.10707,12.13058,12.11491,12.24029,12.37351,12.30298,12.38918,12.23245,12.20111,12.09924,12.05222,12.01304,11.92684,12.04438,12.00520,11.98169,11.95818,11.95035,11.81713,11.84847,11.76228,11.69175,11.75444,11.57420,11.64473,11.63689,11.65257,11.91900,11.96602,11.79362,11.57420,11.30777,11.16672,11.08052,10.97081,10.68870,10.61818,10.81408,10.70438,10.52414,10.62601,10.64952,10.32823,10.25771,10.10098,9.97560,9.86589,9.69349,9.65431,9.54460,9.36437,9.16846,9.06659,8.81583,8.69828
2018,Blackwattle Bay 33_5kV,09MAR2018,MW,8.40834,8.21243,8.13407,7.89115,7.89115,7.88331,7.59337,7.35044,7.27992,7.28775,7.16237,7.00565,7.00565,7.00565,7.00565,7.00565,7.02915,7.04483,6.97430,7.13886,7.38179,7.39746,7.46015,7.78927,8.30647,8.77665,9.15279,9.43490,10.10882,10.49280,10.75139,11.09619,11.51935,11.58204,11.63689,11.76228,12.06789,11.96602,12.13842,12.27163,12.36567,12.24029,12.31865,12.33432,12.45187,12.58509,12.60076,12.54590,12.63210,12.63210,12.60076,12.61643,12.63994,12.46754,12.36567,12.29514,12.18544,12.16193,12.11491,11.96602,11.90333,11.83280,12.02087,11.84064,11.76228,11.77011,11.65257,11.77795,11.75444,11.89549,11.68391,11.49584,11.26859,11.10403,10.81408,10.70438,10.54765,10.51630,10.54765,10.55549,10.55549,10.39876,10.34391,10.21853,10.03829,10.01478,9.96776,9.88940,9.80320,9.70917,9.46624,9.20764,9.18414,9.12144,8.95688,8.83150
2018,Blackwattle Bay 33_5kV,10MAR2018,MW,8.78448,8.52589,8.41618,8.28296,8.28296,8.19676,8.10273,7.81278,7.64822,7.75009,7.52284,7.47582,7.47582,7.32693,7.17021,7.31910,7.19372,7.24073,7.30342,7.26424,7.31126,7.44448,7.46799,7.54635,7.78144,8.00869,8.09489,8.34565,8.54940,8.48671,8.70612,8.93337,9.16846,9.27817,9.39571,9.77969,9.90507,9.94426,10.04613,10.05396,10.36742,10.29689,10.35174,10.38309,10.57116,10.58683,10.56332,10.64952,10.64952,10.53981,10.48496,10.50063,10.40660,10.38309,10.38309,10.14016,10.12449,10.15584,9.95209,10.00695,9.81887,9.73268,9.66999,9.70917,9.63080,9.62297,9.63864,9.69349,9.84238,10.05396,10.06964,10.02262,9.88940,9.77969,9.88940,9.76402,9.74835,9.83455,10.06180,10.10882,10.17934,10.16367,10.10882,10.13233,9.92858,9.89724,9.73268,9.66215,9.48191,9.50542,9.27033,9.18414,9.07443,8.99606,8.80799,8.68261
2018,Blackwattle Bay 33_5kV,11MAR2018,MW,8.52589,8.44752,8.22027,8.22027,8.22027,8.11056,7.78927,7.67957,7.67957,7.61688,7.43664,7.40530,7.38962,7.21723,7.15454,7.17804,7.17804,7.17804,7.17804,7.17804,7.17804,7.13886,7.14670,7.26424,7.48366,7.51500,7.67173,7.54635,7.76577,7.94600,8.02436,8.26729,8.53372,8.69828,8.87852,9.16846,9.34870,9.46624,9.66999,9.70917,9.72484,9.94426,10.03829,10.08531,10.22636,10.32823,10.34391,10.46145,10.34391,10.32823,10.24203,10.24203,10.37525,10.32040,10.28122,10.17934,10.14016,10.09315,10.06180,9.88157,9.81887,9.98344,9.99127,9.94426,9.79537,9.71700,9.85806,9.81887,9.88940,10.06964,10.17934,10.19502,10.11665,10.20285,10.20285,10.10882,10.21853,10.38309,10.52414,10.66519,10.52414,10.63385,10.63385,10.63385,10.47712,10.25771,10.13233,10.02262,9.88940,9.67782,9.60729,9.33302,9.09010,8.92554,8.69045,8.58858
2018,Blackwattle Bay 33_5kV,12MAR2018,MW,8.49454,8.08705,7.99302,7.98518,7.97735,7.85197,7.68740,7.46799,7.41313,7.20939,7.13886,7.31910,7.34261,7.12319,7.06050,7.22506,7.22506,7.27992,7.28775,7.28775,7.43664,7.57770,7.75793,7.99302,8.35349,8.83934,9.19981,9.55244,10.29689,10.58683,10.92379,11.35479,11.68391,11.84064,12.06005,12.15409,12.35000,12.48321,12.47538,12.50672,12.69479,12.67129,12.57725,12.59292,12.60076,12.60076,12.84368,12.89070,12.87503,12.92988,12.86719,12.96906,12.92205,12.97690,13.18848,13.07877,12.99257,12.92988,12.88287,12.87503,12.71047,12.72614,12.82801,12.62427,12.49105,12.43620,12.38134,12.23245,12.24029,12.36567,12.35000,12.17760,11.89549,11.73877,11.46450,11.23724,10.99432,11.07268,11.20590,11.22941,11.04917,11.12754,10.95514,10.80625,10.75923,10.71221,10.37525,10.43794,10.35174,10.14800,9.92075,9.71700,9.40355,9.30168,9.11361,8.81583
2018,Blackwattle Bay 33_5kV,13MAR2018,MW,8.45536,8.38483,8.22811,8.22811,8.22811,7.91466,7.91466,7.84413,7.62471,7.60120,7.44448,7.35044,7.27208,7.29559,7.18588,7.31126,7.31126,7.31126,7.31126,7.31126,7.31126,7.69524,7.85980,7.95384,8.46320,8.92554,9.39571,9.75618,10.61818,10.97865,11.19023,11.21373,11.66824,11.64473,11.73877,11.87198,12.10707,12.13058,12.10707,12.19327,12.11491,12.05222,11.87982,11.90333,11.91116,11.98169,11.96602,11.92684,11.97386,12.06005,11.94251,12.04438,11.85631,11.77011,11.78578,11.71526,11.70742,11.77795,11.62122,11.60555,11.65257,11.46450,11.49584,11.51935,11.36262,11.34695,11.26075,11.29993,11.42531,11.44882,11.39397,11.19023,11.04134,10.97081,10.80625,10.75923,10.64169,10.73572,10.77490,10.75923,10.53981,10.40660,10.39092,10.19502,10.03829,10.04613,9.97560,9.92075,9.87373,9.70917,9.49759,9.17630,8.94121,8.92554,8.74530,8.58858
2018,Blackwattle Bay 33_5kV,14MAR2018,MW,8.31431,8.00085,7.83629,7.78144,7.49150,7.49150,7.49150,7.28775,7.20939,7.15454,7.00565,7.00565,7.00565,7.00565,7.00565,7.00565,7.00565,7.00565,7.00565,7.00565,7.16237,7.31910,7.35044,7.68740,8.13407,8.64343,8.94905,9.40355,10.17151,10.42227,10.77490,11.08835,11.45666,11.45666,11.63689,11.68391,11.76228,11.87982,11.91116,11.91900,12.03655,12.06789,12.11491,12.18544,12.41269,12.53023,12.53023,12.57725,12.63210,12.71830,12.66345,12.67129,12.71047,12.79667,12.72614,12.57725,12.78099,12.81234,12.72614,12.74965,12.60076,12.54590,12.48321,12.57725,12.49105,12.46754,12.44403,12.44403,12.55374,12.46754,12.34216,12.32649,11.90333,11.79362,11.73877,11.46450,11.15888,11.15888,11.32344,11.41748,11.17455,11.20590,11.09619,10.96297,10.82192,10.68087,10.58683,10.63385,10.41443,10.17934,10.02262,9.74835,9.64648,9.50542,9.26250,9.11361
2018,Blackwattle Bay 33_5kV,15MAR2018,MW,8.87068,8.60425,8.31431,8.23594,8.04787,8.07138,7.86764,7.71875,7.71875,7.56202,7.46799,7.43664,7.43664,7.42097,7.33477,7.40530,7.36612,7.54635,7.37395,7.44448,7.57770,7.78927,7.82062,8.22027,8.58858,9.06659,9.55244,9.80320,10.47712,10.99432,11.33128,11.44099,11.81713,12.08356,12.39702,12.59292,12.69479,12.71047,12.89854,13.01608,13.13363,13.25901,13.20415,13.27468,13.66649,13.54111,13.60380,13.47059,13.65866,13.62731,13.66649,13.73702,13.83106,13.90158,13.90158,13.81538,13.72918,13.97211,13.83106,13.64299,13.68217,13.64299,13.55679,13.56462,13.34521,13.12579,13.20415,13.26684,13.34521,13.31386,13.23550,13.09445,12.72614,12.60076,12.33432,12.16976,11.94251,11.99736,11.98953,11.91116,11.71526,11.68391,11.69175,11.55853,11.30777,11.46450,11.19806,11.11186,10.84543,10.68870,10.43794,10.16367,10.04613,9.82671,9.63864,9.54460
2018,Blackwattle Bay 33_5kV,16MAR2018,MW,9.28601,9.07443,8.96472,8.83934,8.61992,8.54156,8.47103,8.18893,7.91466,7.91466,7.91466,7.91466,7.91466,7.74226,7.66389,7.66389,7.68740,7.66389,7.66389,7.67957,7.77360,8.11840,8.27513,8.47103,8.93337,9.35653,9.72484,9.98344,10.80625,11.08835,11.32344,11.87982,12.15409,12.36567,12.32649,12.49889,12.74181,12.74181,12.82801,12.87503,12.69479,12.66345,12.67912,12.64778,12.63994,12.77316,12.92205,12.96906,12.84368,12.83585,12.80450,12.79667,12.72614,12.71047,12.70263,12.85152,12.56158,12.56941,12.57725,12.59292,12.45187,12.44403,12.53023,12.59292,12.60076,12.47538,12.39702,12.25596,12.31082,12.41269,12.23245,12.03655,11.67608,11.53502,11.26859,11.20590,10.86110,11.02566,11.31561,11.08835,11.04134,10.75139,10.73572,10.61818,10.46145,10.36742,10.16367,10.14016,10.09315,9.96776,9.82671,9.62297,9.77186,9.66999,9.33302,9.31735
2018,Blackwattle Bay 33_5kV,17MAR2018,MW,9.20764,9.03525,8.73747,8.65127,8.57290,8.47887,8.33782,8.34565,8.02436,7.93816,7.75793,7.60904,7.60904,7.60904,7.60904,7.58553,7.45231,7.63255,7.63255,7.63255,7.67173,7.78927,7.89115,8.02436,8.13407,8.28296,8.51021,8.53372,8.62776,8.90986,9.13712,9.21548,9.61513,9.67782,9.98344,10.19502,10.57116,10.72005,10.78274,10.88461,11.09619,11.17455,11.26075,11.15888,11.33128,11.54286,11.63689,11.74660,11.66040,11.71526,11.71526,11.62122,11.73877,11.65257,11.62906,11.57420,11.44099,11.55070,11.59771,11.51935,11.32344,11.25292,11.19023,11.09619,11.00215,11.03350,11.01783,11.03350,10.98648,11.19023,11.15888,11.19806,11.16672,11.09619,11.03350,11.15888,11.04134,11.07268,11.36262,11.37830,11.20590,11.19806,11.20590,11.29210,11.11186,10.94730,10.86110,10.82192,10.55549,10.56332,10.35958,10.31256,10.21853,10.06964,9.93642,9.87373
2018,Blackwattle Bay 33_5kV,18MAR2018,MW,9.73268,9.42706,9.27817,9.14495,8.96472,8.96472,8.83150,8.67478,8.40051,8.29863,8.01653,8.18109,7.97735,7.94600,7.94600,7.94600,7.94600,7.78927,7.69524,7.75009,7.78927,7.78927,7.88331,7.96167,8.02436,8.13407,8.18109,8.32214,8.44752,8.49454,8.63559,8.73747,9.01174,9.23899,9.41922,9.70917,10.07747,10.24987,10.25771,10.56332,10.83759,10.89245,10.95514,11.10403,11.15888,11.33912,11.40181,11.52719,11.59771,11.78578,11.84064,11.67608,11.82497,11.76228,11.73093,11.69959,11.72309,11.68391,11.78578,11.92684,11.90333,11.98953,11.88766,11.96602,11.86415,11.85631,11.87198,12.03655,12.20111,12.31082,12.28731,12.38134,12.29514,12.38918,12.34216,12.38918,12.49889,12.72614,12.96123,12.79667,12.64778,12.56941,12.57725,12.57725,12.47538,12.48321,12.35783,12.14625,11.98953,11.81713,11.69959,11.33912,11.06485,10.97865,10.66519,10.56332
2018,Blackwattle Bay 33_5kV,19MAR2018,MW,10.28122,9.94426,9.76402,9.65431,9.45057,9.26250,9.04308,8.97256,8.72963,8.70612,8.68261,8.44752,8.44752,8.40051,8.16542,8.16542,8.16542,8.38483,8.34565,8.18893,8.43185,8.76098,8.65127,8.95688,9.58379,9.94426,10.38309,10.58683,11.36262,11.88766,12.15409,12.55374,13.05526,13.22766,13.53328,13.47842,13.64299,13.76053,13.76837,13.87807,13.92509,13.87024,14.04264,14.05831,14.12100,14.19936,14.35609,14.24638,14.19936,14.21503,14.19936,14.49714,14.55200,14.50498,14.37960,14.37960,14.28556,14.29340,14.13667,14.11316,14.07398,14.23071,14.26205,14.15234,13.97211,13.87807,13.91726,13.95644,13.95644,14.04264,13.90158,13.65082,13.38439,13.19632,13.14146,12.82017,12.36567,12.53023,12.76532,12.71047,12.50672,12.39702,12.35783,12.13058,12.06005,11.87982,11.80146,11.73877,11.52719,11.40181,11.21373,11.02566,10.70438,10.52414,10.37525,10.09315
2018,Blackwattle Bay 33_5kV,20MAR2018,MW,9.88940,9.56811,9.37221,9.26250,9.22332,9.00390,8.76881,8.66694,8.53372,8.52589,8.37700,8.25945,8.25945,8.23594,7.99302,7.99302,7.99302,7.99302,7.99302,7.99302,7.94600,8.14191,8.34565,8.65910,9.09794,9.55244,9.71700,10.03829,10.78274,11.48017,11.84847,12.43620,12.71830,12.63210,12.93772,12.98474,13.21199,13.31386,13.21199,13.15714,13.21983,13.31386,13.25901,13.07094,13.47842,13.60380,13.57246,13.60380,13.69000,13.75269,13.72135,13.85457,13.68217,13.71351,13.79188,13.79188,13.65082,13.61948,13.72918,13.85457,13.62731,13.44708,13.52544,13.43141,13.11012,13.03175,12.87503,12.96123,12.95339,12.97690,12.86719,12.64778,12.48321,12.36567,12.12274,12.13842,11.83280,11.71526,11.59771,11.56637,11.32344,11.16672,11.25292,11.22157,10.99432,11.05701,10.97865,11.08052,10.90812,10.77490,10.46929,10.20285,9.91291,9.69349,9.45057,9.34870
2018,Blackwattle Bay 33_5kV,21MAR2018,MW,9.05875,8.80799,8.69828,8.50238,8.43185,8.18109,7.96951,7.96951,7.82846,7.72658,7.72658,7.53851,7.47582,7.45231,7.44448,7.44448,7.54635,7.46015,7.46799,7.60120,7.57770,7.85980,7.97735,8.29080,8.72179,9.16846,9.46624,9.77186,10.68870,11.09619,11.32344,11.65257,11.90333,12.13842,12.28731,12.20894,12.28731,12.22462,12.20894,12.24813,12.31082,12.30298,12.18544,12.27163,12.49889,12.42052,12.29514,12.34216,12.27947,12.15409,12.25596,12.27947,12.15409,11.97386,11.95818,11.87982,11.96602,11.80929,11.77011,11.57420,11.61339,11.52719,11.36262,11.34695,11.19023,11.12754,11.15888,11.26859,11.30777,11.29210,11.21373,11.15888,11.07268,11.02566,10.98648,10.96297,10.80625,10.86894,10.91596,10.76707,10.53981,10.39092,10.28905,10.32040,10.11665,10.17151,10.08531,9.94426,9.78753,9.73268,9.60729,9.23115,9.02741,9.05875,8.77665,8.66694
2018,Blackwattle Bay 33_5kV,22MAR2018,MW,8.51021,8.29863,8.04004,8.04004,8.04004,7.89898,7.75009,7.50717,7.43664,7.38962,7.36612,7.17804,7.09968,7.07617,7.10752,7.09184,7.23290,7.27208,7.24857,7.24857,7.42097,7.40530,7.64822,7.95384,8.24378,8.63559,9.01174,9.54460,10.43794,10.67303,10.95514,11.30777,11.58988,11.87982,11.98953,11.91900,11.98953,12.14625,12.20111,12.29514,12.42052,12.38134,12.23245,12.29514,12.45187,12.43620,12.48321,12.50672,12.68696,12.63210,12.63210,12.60859,12.49105,12.33432,12.38918,12.34216,12.20111,12.18544,11.95818,12.02087,11.87982,11.87198,11.73877,11.81713,11.64473,11.62906,11.55853,11.51151,11.43315,11.47233,11.53502,11.37046,11.33128,11.33912,11.06485,11.08052,10.96297,10.89245,10.88461,10.82976,10.83759,10.78274,10.63385,10.36742,10.33607,10.10882,10.14016,10.05396,9.81887,9.56811,9.53677,9.36437,9.16063,8.85501,8.80799,8.36916
2018,Blackwattle Bay 33_5kV,23MAR2018,MW,8.22027,7.98518,7.93033,7.71875,7.71875,7.69524,7.46799,7.42097,7.21723,7.21723,6.95863,7.00565,6.94296,6.89594,6.89594,6.96646,7.13886,6.99781,6.95079,7.11535,7.17804,7.45231,7.67173,7.83629,8.16542,8.68261,8.96472,9.30168,9.75618,10.04613,10.48496,10.89245,11.29210,11.39397,11.60555,11.84847,12.04438,12.12274,12.07573,12.10707,12.06005,12.09924,12.07573,12.05222,12.01304,12.12274,12.03655,12.15409,12.09924,12.06789,11.98953,11.91116,11.89549,12.00520,12.02871,11.95818,11.81713,11.76228,11.77795,12.01304,11.97386,12.01304,11.76228,11.74660,11.44099,11.35479,11.32344,11.25292,11.26075,11.24508,11.18239,11.26859,11.08835,10.79841,10.56332,10.39092,10.30472,10.44578,10.43794,10.28905,10.32040,10.12449,9.95993,9.88940,9.82671,9.79537,9.66215,9.61513,9.30168,9.23899,9.18414,9.14495,8.98823,8.87068,8.87068,8.64343
2018,Blackwattle Bay 33_5kV,24MAR2018,MW,8.40834,8.16542,8.14974,8.07922,8.08705,8.05571,7.78144,7.66389,7.45231,7.44448,7.44448,7.26424,7.21723,7.11535,6.98214,7.17804,7.00565,7.15454,6.89594,6.94296,7.04483,7.20939,7.18588,7.28775,7.61688,7.69524,7.95384,7.99302,8.10273,8.33782,8.35349,8.49454,8.76098,9.16063,9.16846,9.34086,9.70917,9.83455,9.78753,10.04613,10.28122,10.36742,10.28122,10.35958,10.46929,10.53198,10.52414,10.66519,10.59467,10.61818,10.49280,10.50847,10.70438,10.62601,10.53198,10.46929,10.39092,10.50847,10.33607,10.35958,10.32040,10.07747,10.01478,10.04613,9.92858,9.74051,9.77186,9.78753,9.80320,10.10098,10.12449,10.10882,10.10882,10.06180,10.03045,9.99911,10.03045,10.11665,10.21069,10.28122,10.27338,10.22636,10.12449,10.07747,10.09315,9.97560,9.83455,9.71700,9.59162,9.48191,9.42706,9.27033,9.23899,9.07443,9.03525,8.74530
2018,Blackwattle Bay 33_5kV,25MAR2018,MW,8.64343,8.49454,8.43185,8.32998,8.15758,8.11840,7.88331,7.60120,7.46799,7.46799,7.36612,7.25641,7.29559,7.27208,7.17021,7.06050,7.13103,7.06050,7.06050,7.06050,7.16237,7.16237,7.16237,7.28775,7.32693,7.71091,7.67173,7.81278,7.94600,7.98518,8.15758,8.26729,8.51021,8.58858,8.83934,9.12928,9.56028,9.70917,9.71700,9.92858,10.08531,10.20285,10.24203,10.45361,10.59467,10.65736,10.69654,10.63385,10.69654,10.62601,10.81408,10.79058,10.92379,10.91596,10.72005,10.90812,10.73572,10.65736,10.61818,10.72005,10.86894,10.74356,10.74356,10.78274,10.61034,10.51630,10.43794,10.51630,10.79058,10.76707,10.65736,10.76707,10.89245,11.10403,11.19023,11.46450,11.35479,11.36262,11.48017,11.44882,11.38613,11.16672,11.02566,10.95514,10.75923,10.46145,10.32040,10.12449,10.01478,9.85806,9.63080,9.34870,9.17630,9.09010,8.93337,8.69045
2018,Blackwattle Bay 33_5kV,26MAR2018,MW,8.40834,8.12624,8.11840,7.98518,8.01653,7.86764,7.83629,7.77360,7.58553,7.52284,7.45231,7.38179,7.35044,7.35828,7.35828,7.35828,7.40530,7.42097,7.50717,7.56202,7.72658,7.75009,7.93816,8.26729,8.75314,9.07443,9.45057,9.83455,10.50847,10.86894,11.08052,11.47233,11.64473,12.11491,12.13842,12.23245,12.68696,12.87503,12.63994,12.58509,12.49889,12.50672,12.45971,12.31865,12.26380,12.20894,12.36567,12.38918,12.47538,12.41269,12.45187,12.25596,12.35783,12.42052,12.27163,12.49889,12.50672,12.39702,12.23245,12.30298,12.18544,12.13058,12.05222,11.97386,11.90333,11.80146,11.86415,11.85631,11.87982,11.89549,11.90333,11.70742,11.51935,11.48801,11.26075,11.14321,11.04134,11.03350,11.12754,11.00999,10.79058,10.48496,10.31256,10.19502,10.03045,9.92858,9.92075,9.78753,9.58379,9.66215,9.37221,9.16063,8.93337,8.80799,8.51021,8.35349
2018,Blackwattle Bay 33_5kV,27MAR2018,MW,8.11840,7.98518,7.82846,7.73442,7.59337,7.53068,7.31910,7.22506,7.01348,7.01348,6.86459,6.74705,6.74705,6.74705,6.74705,6.74705,6.74705,6.77056,6.80190,6.82541,6.95863,7.23290,7.31126,7.53851,7.93816,8.32214,8.50238,8.98823,9.47408,9.71700,9.96776,10.28905,10.61818,10.75139,10.92379,10.95514,11.43315,11.51935,11.54286,11.57420,11.48801,11.56637,11.51935,11.51151,11.73093,11.72309,11.96602,11.85631,11.80146,11.73877,11.75444,12.07573,11.89549,11.97386,12.14625,12.00520,12.02871,11.98169,12.06005,11.98953,11.80146,11.56637,11.43315,11.52719,11.60555,11.58204,11.50368,11.60555,11.65257,11.64473,11.58204,11.50368,11.28426,11.18239,11.04917,11.06485,10.96297,10.90028,10.98648,11.00999,10.93163,10.72788,10.73572,10.42227,10.24203,10.14016,10.23420,10.13233,9.97560,9.84238,9.59162,9.49759,9.27033,9.05875,8.80799,8.54156
2018,Blackwattle Bay 33_5kV,28MAR2018,MW,8.36916,8.17325,8.15758,7.93816,7.93816,7.71875,7.64822,7.61688,7.47582,7.32693,7.07617,7.24857,7.05266,7.05266,7.05266,7.05266,7.07617,7.03699,7.03699,7.03699,7.15454,7.39746,7.62471,7.76577,8.25945,8.76881,9.00390,9.39571,9.95993,10.19502,10.53981,10.86110,10.99432,11.22941,11.30777,11.58204,11.88766,12.02087,11.94251,11.98953,12.00520,12.20894,12.20894,12.24029,12.49105,12.61643,12.56158,12.71830,12.63994,12.64778,12.71830,12.88287,12.70263,12.86719,12.71830,12.88287,13.01608,12.92988,12.72614,12.67129,12.53023,12.39702,12.35000,12.53807,12.27947,12.16193,12.21678,12.28731,12.48321,12.42836,12.33432,12.20894,11.91116,11.73093,11.69959,11.54286,11.31561,11.40181,11.33128,11.19806,10.99432,10.95514,10.80625,10.82192,10.65736,10.71221,10.44578,10.33607,10.21853,9.99127,9.79537,9.71700,9.50542,9.27033,9.13712,9.03525
2018,Blackwattle Bay 33_5kV,29MAR2018,MW,8.74530,8.56507,8.38483,8.38483,8.14191,8.04004,7.88331,7.89115,7.89115,7.71091,7.46799,7.39746,7.42881,7.40530,7.17804,7.28775,7.28775,7.28775,7.38179,7.46799,7.56202,7.75793,7.74226,8.04787,8.63559,9.10577,9.42706,9.66999,10.28122,10.58683,10.83759,11.08835,11.38613,11.58988,11.86415,12.02871,12.53807,12.60859,12.70263,12.67129,12.67129,12.71830,12.89854,12.95339,12.96123,13.13363,13.10228,13.30603,13.29819,13.25117,13.21199,12.98474,12.97690,13.07094,13.14930,13.06310,13.21199,13.13363,13.03959,12.98474,12.89854,12.60076,12.70263,12.64778,12.60076,12.56158,12.61643,12.70263,12.74965,12.74965,12.52240,12.41269,12.09924,11.86415,11.40964,11.37046,11.21373,11.10403,11.02566,11.06485,10.79841,10.70438,10.64169,10.60250,10.53198,10.39876,10.35958,10.28905,10.16367,9.98344,9.86589,9.73268,9.60729,9.43490,9.32519,9.29384
2018,Blackwattle Bay 33_5kV,30MAR2018,MW,9.13712,9.02741,8.64343,8.67478,8.71396,8.72963,8.46320,8.29863,8.12624,8.08705,7.83629,7.84413,7.81278,7.81278,7.81278,7.79711,7.81278,7.85980,7.85197,7.85197,7.97735,7.87547,7.85980,8.10273,8.47887,8.56507,8.63559,8.73747,8.83150,8.95688,9.02741,9.26250,9.58379,9.73268,9.85806,9.98344,10.32823,10.46929,10.50847,10.64169,10.79058,10.99432,11.06485,11.10403,11.26859,11.37046,11.33912,11.44882,11.54286,11.55070,11.66824,11.74660,11.70742,11.57420,11.69175,11.64473,11.60555,11.61339,11.58988,11.51935,11.41748,11.45666,11.46450,11.57420,11.57420,11.43315,11.51151,11.59771,11.79362,11.84064,11.73877,11.68391,11.39397,11.23724,11.12754,11.14321,11.01783,11.01783,11.04917,10.99432,10.70438,10.74356,10.64169,10.61818,10.38309,10.33607,10.35174,10.10882,10.06180,9.88157,9.77969,9.48191,9.34086,9.40355,9.16846,8.96472
2018,Blackwattle Bay 33_5kV,31MAR2018,MW,8.76881,8.59641,8.49454,8.30647,8.23594,8.23594,8.07922,8.04787,8.00869,7.92249,7.69524,7.65606,7.65606,7.58553,7.45231,7.54635,7.46015,7.46015,7.46015,7.46015,7.49933,7.56986,7.51500,7.84413,7.99302,7.96167,8.20460,8.24378,8.28296,8.23594,8.40051,8.52589,8.72179,8.89419,8.97256,9.14495,9.43490,9.67782,9.75618,9.85022,9.88157,10.02262,9.99127,10.05396,10.17934,10.18718,10.24203,10.15584,9.99911,10.01478,9.99127,9.99127,10.06964,10.02262,9.97560,10.05396,9.93642,9.87373,9.91291,9.85022,9.82671,9.72484,9.54460,9.55244,9.45057,9.44273,9.53677,9.61513,9.85022,9.90507,9.92075,10.04613,9.88940,9.93642,9.91291,9.92075,10.00695,10.09315,10.06964,10.30472,10.19502,10.10098,9.97560,9.91291,9.81104,9.85022,9.59162,9.58379,9.52110,9.47408,9.34870,9.21548,9.10577,8.98823,8.81583,8.83934
2018,Blackwattle Bay 33_5kV,01APR2018,MW,8.61992,8.65910,8.57290,8.53372,8.29863,8.30647,8.25945,7.94600,7.58553,7.45231,7.31126,7.33477,7.33477,7.33477,7.15454,7.29559,7.29559,7.29559,7.29559,7.29559,7.49150,7.48366,7.40530,7.69524,7.76577,7.79711,7.82062,8.10273,8.35349,8.61209,8.75314,8.87852,9.25466,9.32519,9.41922,9.66215,9.71700,9.86589,9.96776,10.18718,10.14016,10.25771,10.24987,10.40660,10.43794,10.41443,10.45361,10.35174,10.37525,10.40660,10.35174,10.49280,10.39876,10.33607,10.24987,10.28122,10.21069,10.21853,10.12449,10.21069,10.07747,10.09315,10.14016,10.13233,10.07747,10.05396,10.10098,10.21853,10.33607,10.17151,10.24987,10.53198,10.57900,10.53981,10.63385,10.59467,10.59467,10.59467,10.60250,10.62601,10.51630,10.46929,10.37525,10.24203,10.19502,10.16367,10.09315,9.85022,9.71700,9.59946,9.44273,9.30952,9.27033,9.28601,9.05875,9.06659
2018,Blackwattle Bay 33_5kV,02APR2018,MW,8.83150,8.69828,8.49454,8.30647,8.24378,8.24378,8.06355,7.84413,7.82846,7.78927,7.71875,7.71875,7.48366,7.60120,7.43664,7.43664,7.43664,7.43664,7.49150,7.64039,7.79711,7.79711,7.93033,8.02436,8.48671,8.47887,8.71396,8.81583,9.20764,9.36437,9.34870,9.58379,9.85022,10.06964,10.10882,10.39092,10.59467,10.68087,10.97081,11.07268,11.08052,11.18239,11.35479,11.55070,11.57420,11.73877,11.66824,11.64473,11.61339,11.74660,11.75444,11.63689,11.74660,11.72309,11.69959,11.86415,11.86415,11.88766,11.66040,11.73093,11.62122,11.66824,11.52719,11.44882,11.43315,11.30777,11.18239,11.14321,11.30777,11.23724,11.20590,11.23724,11.14321,11.34695,11.39397,11.38613,11.26075,11.26075,11.15104,11.19023,10.90028,10.83759,10.62601,10.58683,10.52414,10.34391,10.17151,10.14800,9.90507,9.87373,9.43490,9.28601,9.04308,8.88636,8.75314,8.64343
