year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Pelican 33_11kV,18MAR2015,MW,5.60760,5.37892,5.27882,5.50193,5.28874,4.83044,4.63604,4.64670,4.35174,4.03311,3.72228,3.55806,3.43912,3.38700,3.30369,3.35412,3.27040,3.34172,3.30032,3.47023,3.62815,3.70821,3.80300,3.84270,4.33451,4.54791,4.66444,4.39486,4.64536,4.81246,4.94839,5.22270,5.22833,5.14578,5.23282,5.23010,5.25023,5.30097,5.35938,5.26099,5.42349,5.45779,5.43018,5.39839,5.54731,5.34057,5.38443,5.47312,5.65011,5.72317,5.72131,5.82500,5.71397,5.67819,5.98381,5.93898,6.07627,6.13713,6.08370,6.12060,6.03843,6.18701,6.19579,6.25957,6.29017,6.36270,6.59081,6.56523,6.51600,6.70334,6.76874,6.83639,6.80553,6.91080,6.85287,6.56654,6.67209,7.05762,6.78207,6.66618,6.47305,6.15461,5.96877,5.76498,5.60602,5.40502,5.20310,5.18817,6.19440,5.89691,5.63192,5.11826,4.89743,4.62138,4.91356,5.29869
2015,Pelican 33_11kV,19MAR2015,MW,5.87236,5.58481,5.50323,5.83982,5.60450,5.08688,4.77627,4.79778,4.37419,4.12630,3.94199,3.61249,3.51774,3.41901,3.44681,3.45539,3.59166,3.48890,3.50686,3.50664,3.74169,3.79840,3.99467,3.98139,4.31071,4.57322,4.75720,4.68768,4.75872,4.89838,5.13844,5.21302,5.39993,5.58149,5.57976,5.56887,5.55069,5.54980,5.55861,5.68331,5.88695,5.72005,5.84401,5.83049,5.85519,5.80153,5.96092,5.91102,5.95215,6.15638,6.08714,5.94700,6.01536,6.06389,6.11663,6.00839,6.01068,6.12869,5.96144,5.98691,5.91720,6.04213,6.02238,6.17042,6.48500,6.60216,6.65879,6.68255,6.62103,6.64373,6.79014,6.93154,6.85657,6.93643,7.01500,6.95660,6.76848,7.20398,7.03132,6.81543,6.57725,6.55014,6.21762,5.91020,5.75254,5.57938,5.31800,5.31205,6.39543,6.05740,5.65897,5.21664,4.97672,4.53335,4.79727,5.24673
2015,Pelican 33_11kV,20MAR2015,MW,5.85865,5.61891,5.46874,5.68852,5.47786,5.02227,4.72494,4.59208,4.38723,4.13667,3.85273,3.67176,3.63105,3.53366,3.52234,3.49369,3.47853,3.49317,3.45651,3.46624,3.69286,3.73487,3.81837,3.97186,4.25456,4.49557,4.65884,4.75526,4.70895,4.87946,5.13191,5.27139,5.24809,5.53586,5.57185,5.67237,5.85573,5.85905,5.89339,6.01587,6.10214,6.22232,6.49084,6.41552,6.45414,6.59835,6.68769,6.66328,7.00296,7.04114,7.30682,7.39847,7.53250,7.79865,7.92207,8.02517,8.08136,7.72631,7.49882,7.28200,7.09159,7.20126,7.23378,7.26238,7.09458,7.04733,6.79890,6.70633,6.73452,6.93306,6.60253,6.55810,6.48829,6.36412,6.44774,6.34763,6.50830,6.77517,6.52637,6.33765,6.11359,5.97923,5.79362,5.78202,5.60523,5.30920,5.20654,5.17259,6.31216,5.88559,5.53207,5.15402,4.91574,4.59942,5.04460,5.32038
2015,Pelican 33_11kV,21MAR2015,MW,5.89934,5.74115,5.56505,5.79222,5.54879,4.97188,4.61265,4.19391,4.43341,4.20139,3.87985,3.68252,3.55348,3.54361,3.51207,3.42176,3.48573,3.46591,3.42082,3.41304,3.62323,3.59399,3.62914,3.65451,3.88901,4.04240,4.12660,4.22952,4.22530,4.47068,4.75353,4.90023,5.15473,5.40715,5.55943,5.66754,5.83136,5.82560,5.87682,5.82051,5.89303,5.81461,5.77921,5.75161,5.77167,5.79295,5.77816,5.62734,5.75888,5.74189,5.51455,5.44041,5.56134,5.38478,5.46963,5.62330,5.50603,5.41897,5.37404,5.27196,5.04189,4.80371,4.94649,4.87261,4.87921,4.95302,4.96061,5.00285,5.16094,5.32217,5.38257,5.58183,5.54790,5.50024,5.55176,5.50240,5.75917,6.19852,5.98472,5.66290,5.45685,5.42089,5.35598,5.11871,5.10423,4.96594,5.83843,5.53060,5.10416,4.69359,4.92765,4.65570,4.82935,4.64181,4.28872,4.55410
2015,Pelican 33_11kV,22MAR2015,MW,5.07177,4.53199,4.50013,4.93892,4.53178,3.91775,3.69587,3.51710,3.68566,3.57530,3.37604,3.30128,3.26160,3.24556,3.24734,3.21095,3.36549,3.33207,3.30313,3.34266,3.46037,3.59020,3.49078,3.51594,3.67221,3.76537,3.87667,3.83729,4.05850,4.33677,4.46306,4.69863,4.87825,5.28131,5.45830,5.35635,5.49173,5.53915,5.71107,5.80903,5.85587,5.98700,5.94407,5.74284,5.75923,5.72784,5.86806,5.98736,5.94431,5.88241,5.74736,5.71411,5.72061,5.75649,5.59427,5.60938,5.56506,5.40117,5.12631,5.02204,4.98674,4.98028,5.19094,5.05202,5.19984,5.23222,5.30939,5.30456,5.41002,5.46753,5.65100,5.82134,5.78933,5.91713,5.98310,5.83204,5.89202,6.29139,5.98852,5.80571,5.66576,5.39246,5.30063,5.15834,4.98899,4.84195,5.74836,5.41005,4.97816,4.70076,4.82009,4.47956,4.63975,4.40353,4.17300,4.34310
2015,Pelican 33_11kV,23MAR2015,MW,4.74515,4.28954,4.33472,4.66255,4.20387,3.85902,3.62125,3.71341,3.53030,3.45482,3.44854,3.33240,3.30323,3.26695,3.33275,3.27281,3.29365,3.32507,3.35165,3.39053,3.67716,3.66930,3.77115,3.89140,4.07301,4.32384,4.52479,4.40124,4.59371,4.81623,5.03955,5.03477,5.07583,5.27516,5.37900,5.34387,5.46528,5.29352,5.20986,5.36546,5.40342,5.44296,5.41085,5.34473,5.38547,5.34239,5.26772,5.35644,5.47817,5.46866,5.47677,5.50271,5.51849,5.49584,5.38259,5.48050,5.50662,5.49344,5.40874,5.31033,5.30436,5.22960,5.35768,5.63745,5.77496,5.78955,5.90082,5.90294,5.81306,5.91224,6.11785,6.12065,6.15346,6.18928,6.15379,6.03615,6.07882,6.44205,6.19984,6.15080,5.99016,5.71983,5.47616,5.28243,5.04332,4.91441,4.87122,4.59704,5.86015,5.51597,5.26306,4.88413,4.55436,4.19568,4.59365,5.07316
2015,Pelican 33_11kV,24MAR2015,MW,5.70903,5.45647,5.32622,5.50930,5.36112,4.90673,4.60907,4.67716,4.35239,4.00441,3.76919,3.63075,3.45893,3.44782,3.42222,3.42142,3.44086,3.33815,3.37611,3.43864,3.60252,3.72917,3.80208,3.91514,4.13281,4.35560,4.60688,4.52454,4.70945,4.90970,4.99541,5.23750,5.08661,5.38188,5.42775,5.37083,5.35516,5.35012,5.58520,5.76476,5.86506,5.96041,5.91744,5.86961,5.92345,6.01530,6.08727,6.10493,6.30066,6.37109,6.60146,6.69897,6.80765,6.74664,6.78558,6.79261,6.87843,6.67852,6.39893,6.52060,6.35256,6.34774,6.23715,6.22054,6.24120,6.21066,6.11188,6.12550,6.05158,6.27648,6.40835,6.43303,6.31559,6.47917,6.45820,6.22097,6.31697,6.78133,6.38694,6.19570,6.01410,5.86602,5.71138,5.54301,5.26660,5.07240,5.06003,4.85840,5.89689,5.61310,5.34018,4.92491,4.71927,4.40139,4.68011,5.04923
2015,Pelican 33_11kV,25MAR2015,MW,5.73491,5.45851,5.41765,5.65244,5.41003,4.93739,4.61089,4.69602,4.45503,4.02920,3.81317,3.58146,3.53247,3.46113,3.49735,3.43497,3.38243,3.35721,3.30302,3.49616,3.55935,3.75855,3.74690,3.83206,4.33281,4.50263,4.83489,4.40721,4.50555,4.82320,5.01944,4.98433,4.95934,5.04333,5.10703,5.17713,5.09093,5.22547,5.24801,5.14759,5.16079,5.12637,5.08060,5.07484,5.02325,5.02616,5.09384,4.98294,5.23956,5.18967,5.29073,5.18099,5.13080,5.21503,5.20708,5.17086,4.99752,4.96145,5.07912,4.93976,4.86510,4.96644,4.96951,5.09531,5.08110,5.14404,5.27942,5.32314,5.45806,5.70542,5.69015,5.67224,5.69560,5.82756,5.79098,5.72543,5.80522,6.37421,6.04608,5.97171,5.74074,5.50880,5.35694,5.21023,4.96273,4.84173,4.73521,4.64096,5.83225,5.58407,5.20046,4.77965,4.55653,4.32555,4.65494,4.96863
2015,Pelican 33_11kV,26MAR2015,MW,5.61866,5.46916,5.38851,5.54901,5.42916,4.95437,4.63467,4.61323,4.28496,3.92625,3.82120,3.48857,3.47441,3.41030,3.30661,3.33119,3.38636,3.38650,3.39103,3.37600,3.68034,3.69626,3.81985,3.87650,4.20558,4.36651,4.74234,4.47682,4.69055,4.88904,4.94259,5.11589,5.20824,5.24287,5.28641,5.21545,5.36446,5.37500,5.36553,5.24202,5.31328,5.35207,5.39354,5.40360,5.33696,5.42044,5.62593,5.54237,5.48848,5.52938,5.59972,5.56271,5.57278,5.52924,5.64013,5.52291,5.58473,5.70583,5.60610,5.48736,5.58940,5.72099,5.78790,5.82076,5.99949,6.14534,6.11322,6.08251,5.99388,6.13853,6.35890,6.30176,6.31988,6.41486,6.26146,6.23808,6.39237,6.63489,6.36920,6.33228,6.06418,5.96858,5.73922,5.50362,5.27975,5.16555,5.00086,4.92708,6.00134,5.69721,5.31749,4.81841,4.62596,4.32551,4.60510,4.99194
2015,Pelican 33_11kV,27MAR2015,MW,5.62537,5.42599,5.29509,5.57930,5.38250,4.84774,4.56165,4.67679,4.27681,3.99113,3.68147,3.48640,3.41877,3.35401,3.26384,3.29907,3.30299,3.25477,3.30548,3.35372,3.49367,3.62266,3.61522,3.81531,3.89019,4.17641,4.50231,4.22518,4.45325,4.73435,4.83021,4.94148,4.88668,4.98635,5.02451,4.94517,4.87859,4.99649,4.98860,4.95113,4.98553,4.94927,4.83557,4.81685,4.73926,4.69048,4.76316,4.78210,4.79905,4.85241,4.86083,4.84066,4.93795,4.88908,4.93524,4.92420,4.92303,4.96400,4.85878,4.71820,4.71569,4.76720,5.02258,4.86995,4.97936,5.06335,5.14599,5.12646,5.12698,5.24999,5.28748,5.40778,5.35360,5.51584,5.43991,5.49707,5.62374,6.06100,5.85771,5.63067,5.50363,5.40786,5.34159,5.03651,5.00531,4.82411,4.80446,4.78303,5.95755,5.70982,5.30792,4.87451,4.67155,4.32673,4.70236,5.00065
2015,Pelican 33_11kV,28MAR2015,MW,5.66148,5.46973,5.43665,5.61650,5.46908,5.04751,4.55023,4.20333,4.41918,4.13623,3.88063,3.69463,3.44331,3.40297,3.28927,3.24826,3.27167,3.28724,3.30174,3.18905,3.35296,3.26576,3.45295,3.52156,3.61651,3.72280,3.87714,3.88949,4.07786,4.30876,4.56160,4.91685,4.97852,5.13890,5.41106,5.51360,5.45516,5.45350,5.48397,5.43906,5.46608,5.49730,5.51131,5.40042,5.24954,5.30673,5.37894,5.22131,5.15566,5.18935,5.17063,5.18723,5.01064,5.01951,4.95383,4.98280,5.01092,4.95360,4.84169,4.74758,4.73122,4.79844,4.78428,4.79480,4.83185,4.86482,4.81318,4.73843,5.05390,5.17385,5.39865,5.44553,5.54469,5.55025,5.58963,5.50079,5.61294,5.96552,5.72168,5.45915,5.40498,5.25453,5.19266,5.02033,4.96111,4.76197,5.59265,5.25082,4.85143,4.60133,4.74657,4.38230,4.61101,4.41125,4.14119,4.37284
2015,Pelican 33_11kV,29MAR2015,MW,4.90648,4.39803,4.41762,4.85214,4.32648,3.96528,3.80181,3.36794,3.61503,3.46244,3.38460,3.20827,3.23790,3.15469,3.17546,3.22257,3.17003,3.13993,3.13162,3.25307,3.34051,3.38397,3.34075,3.43698,3.63928,3.77554,3.79828,3.76541,3.88725,4.13278,4.34807,4.47666,4.89231,5.09720,5.08862,5.12123,5.15165,5.29997,5.31095,5.25538,5.25946,5.30822,5.22398,5.10856,5.25946,5.24395,5.30979,5.33109,5.34825,5.41752,5.39217,5.12091,5.06299,5.02577,5.12305,5.00998,4.96405,5.06449,5.20607,4.86693,4.75279,4.84222,4.97245,5.12373,5.09399,5.06759,5.18803,5.05072,5.29097,5.41937,5.58073,5.65508,5.80265,5.84094,5.81741,5.91814,5.82504,6.26723,5.94444,5.69854,5.54873,5.43621,5.29087,5.07212,4.99684,4.81701,5.67318,5.32606,4.99849,4.58735,4.77233,4.43388,4.69639,4.40800,4.14319,4.33426
2015,Pelican 33_11kV,30MAR2015,MW,4.79960,4.55063,4.50086,4.84941,4.34089,3.89220,3.87581,3.80373,3.65168,3.55144,3.46067,3.36812,3.33747,3.38283,3.34584,3.29636,3.32278,3.40244,3.33133,3.45297,3.71452,3.77546,3.83681,3.94016,4.26691,4.37607,4.67434,4.54712,4.75262,4.96341,5.20039,5.37055,5.36027,5.59161,5.55622,5.54315,5.61414,5.48020,5.25263,5.24747,5.25455,5.26487,5.18127,5.22017,5.07325,5.11029,5.34666,5.31769,5.41353,5.41092,5.50655,5.20514,5.21879,5.25838,5.17678,5.11489,5.27370,5.30057,5.12769,5.03873,4.93000,4.97879,5.05930,5.08775,5.25516,5.38963,5.41601,5.41277,5.55897,5.83020,5.96100,5.96131,6.02239,6.06676,6.06340,5.90516,5.88032,6.25866,5.77607,5.66796,5.54677,5.38370,5.22806,5.07144,4.93715,4.78746,4.69598,4.72796,5.87625,5.68450,5.39558,4.99708,4.74100,4.37499,4.78863,5.09825
2015,Pelican 33_11kV,31MAR2015,MW,5.95077,5.55644,5.52643,5.69134,5.53450,5.02379,4.69999,4.74144,4.34889,4.02838,3.89479,3.63805,3.50462,3.54657,3.34033,3.29435,3.33310,3.40581,3.38044,3.37960,3.64468,3.74078,3.82736,4.00366,4.28060,4.39838,4.72687,4.56229,4.71372,5.06155,5.06121,5.21799,5.27206,5.36088,5.34793,5.26195,5.44473,5.32234,5.41931,5.43316,5.42216,5.52805,5.38685,5.30331,5.35277,5.16298,5.13178,5.14534,5.18736,5.21841,5.18880,5.06089,5.08325,5.28775,5.28472,5.16569,5.37159,5.25202,5.12116,5.02548,4.84853,4.91652,4.77198,4.81937,5.13596,5.13625,5.27513,5.39382,5.42565,5.66387,5.79147,5.73343,5.76861,5.76572,5.82175,5.87938,5.97514,6.29380,5.92527,5.71101,5.71973,5.43797,5.18477,5.08354,4.89436,4.80875,4.59242,4.61750,5.80455,5.54632,5.28460,4.89054,4.58321,4.25839,4.67718,5.04178
2015,Pelican 33_11kV,01APR2015,MW,5.71886,5.60304,5.43432,5.74308,5.60645,5.15793,4.72534,4.74332,4.41075,4.09049,3.87802,3.57796,3.49263,3.40526,3.39943,3.24933,3.27328,3.35530,3.39299,3.31819,3.49147,3.71774,3.79473,3.95751,4.18338,4.44177,4.64640,4.50850,4.70201,4.83247,5.00524,5.02401,4.89129,5.08151,5.18990,4.98310,5.07306,5.21577,5.21974,5.23547,5.28114,5.38437,5.39573,5.22971,5.23196,5.11573,5.03059,5.11292,5.15313,5.22292,5.16718,5.16438,5.20440,5.19892,5.34833,5.37735,5.38332,5.29090,5.13009,5.10383,5.18788,5.10017,5.08777,5.09523,5.24918,5.35229,5.40887,5.45399,5.60757,5.68862,5.73358,5.83314,5.81243,5.78761,5.87618,5.79420,6.03359,6.49120,6.06005,5.89086,5.75397,5.55414,5.53380,5.25780,5.02526,4.90614,4.80173,4.70004,5.90324,5.62652,5.26875,4.86120,4.62529,4.37001,4.64967,5.05508
2015,Pelican 33_11kV,02APR2015,MW,5.76576,5.50731,5.43123,5.63088,5.41262,5.04517,4.69420,4.75207,4.49594,4.05755,3.87162,3.52758,3.38904,3.39457,3.31418,3.34515,3.25900,3.32153,3.35125,3.38806,3.63224,3.63493,3.77267,3.97553,4.08778,4.29791,4.49561,4.31893,4.55060,4.67073,4.89336,5.11875,5.03591,5.11797,5.15348,5.25455,5.30758,5.38304,5.38066,5.39416,5.41363,5.27555,5.41694,5.52101,5.55828,5.48461,5.61687,5.55691,5.62428,5.54474,5.67073,5.66260,5.64885,5.72001,5.56662,5.63864,5.66898,5.74721,5.66934,5.72263,5.59520,5.52276,5.43706,5.64495,5.81695,5.76845,5.81448,5.89799,5.82797,5.93942,5.97589,6.12105,6.02825,6.00026,6.09561,6.08392,6.13551,6.48050,6.10260,5.91603,5.78982,5.77743,5.53907,5.36017,5.27376,5.18697,4.96022,5.02068,6.07327,5.67957,5.40904,5.03081,4.88501,4.47803,4.72665,5.20098
2015,Pelican 33_11kV,03APR2015,MW,5.75789,5.58200,5.59631,5.73864,5.58975,5.02501,4.68610,4.16825,4.33762,4.12353,3.83403,3.61636,3.46008,3.41249,3.27440,3.25178,3.26186,3.17712,3.21281,3.23308,3.51339,3.46587,3.47312,3.44897,3.63922,3.77144,3.92180,3.92593,3.91135,4.18600,4.27642,4.44307,4.60684,4.78792,5.16641,5.30192,5.29187,5.41399,5.33815,5.46159,5.55630,5.65610,5.64129,5.51832,5.43989,5.63542,5.65358,5.54914,5.63707,5.53973,5.61940,5.59646,5.55447,5.40300,5.21678,5.18182,5.22214,5.16238,5.04921,4.74410,4.85314,4.88002,4.93246,4.94637,4.98132,5.02938,5.08502,4.83657,5.04303,5.14882,5.24783,5.27258,5.28733,5.49783,5.53955,5.42239,5.57784,5.84601,5.53398,5.37184,5.20288,5.02156,5.07842,4.89602,4.85870,4.69244,5.71195,5.31251,5.02231,4.77084,4.83997,4.53340,4.94376,4.75415,4.38831,4.54098
2015,Pelican 33_11kV,04APR2015,MW,5.29800,4.96610,4.90157,5.38293,4.96444,4.48888,4.27813,3.96202,4.00592,3.78298,3.65397,3.57038,3.39774,3.38708,3.36620,3.31948,3.46324,3.44511,3.45833,3.52570,3.69514,3.78727,3.88718,3.98659,4.33065,4.29166,4.52746,4.42178,4.62030,4.82135,4.93701,5.33006,5.62139,5.84277,6.07173,6.14443,6.38219,6.41329,6.47042,6.40359,6.55843,6.92194,6.79888,6.84092,6.91517,6.92945,7.15969,7.23743,7.03230,7.18418,7.17580,7.34688,7.05336,6.95968,6.95246,6.85406,6.77637,6.72361,6.61579,6.32236,6.28248,6.29347,6.12498,6.29469,6.45460,6.33595,6.36886,6.16752,6.22690,6.34639,6.42246,6.59434,6.58495,6.57715,6.60061,6.54829,6.55734,6.74568,6.54101,6.18344,6.12822,5.84283,5.83475,5.44950,5.45245,5.49335,6.02005,5.95778,5.42241,5.18743,5.54491,4.95875,5.54119,5.30639,4.76258,4.76661
2015,Pelican 33_11kV,05APR2015,MW,5.34416,4.83777,4.84297,5.35114,4.80631,4.20607,4.06027,3.43261,3.30303,3.31492,3.27257,3.27693,3.34182,3.32205,3.31199,3.22211,3.30254,3.33864,3.31977,3.33245,3.49412,3.50804,3.62049,3.58278,3.72627,3.80555,4.00398,4.17867,4.39667,4.62664,4.78675,4.96739,5.19721,5.52303,5.71004,5.82671,5.85524,5.57255,5.66136,5.61422,5.61183,5.34873,5.21534,5.12375,5.16409,5.22163,5.18823,5.20916,5.16990,4.95498,4.88662,4.99713,4.91766,4.96285,4.85961,4.80359,4.70139,4.65178,4.61636,4.74406,4.83420,4.78997,4.83270,4.75711,4.95774,5.04016,5.09098,5.05087,5.43643,5.50196,5.49193,5.41592,5.53720,5.64441,5.43671,5.41170,5.53463,5.65735,5.30654,5.05363,4.84953,4.73105,4.68315,4.57864,4.58739,4.33469,5.25290,4.78016,4.50525,4.20625,4.38538,4.21905,4.94417,4.75920,4.39714,4.57094
2015,Pelican 33_11kV,06APR2015,MW,4.57200,4.24105,4.22502,4.70844,4.12530,3.75103,3.59395,3.36424,3.42536,3.29661,3.25184,3.27139,3.20744,3.21438,3.18593,3.14570,3.23244,3.27152,3.33861,3.34399,3.39692,3.53324,3.51391,3.48897,3.53617,3.59996,3.82221,3.98778,4.12095,4.30752,4.53661,4.64867,4.72965,4.95597,4.98450,5.09526,5.24931,5.28764,5.30476,5.07168,5.13807,5.12560,5.06832,5.08285,5.03806,5.09666,5.19785,5.14585,5.13941,5.11511,5.11589,5.14627,5.18266,5.13882,5.13334,5.01313,5.18345,5.12865,5.42015,5.46316,5.66305,5.77925,5.86978,5.68717,5.84845,5.98957,6.07444,6.40877,6.33160,6.45999,6.37778,6.18688,6.10376,5.94549,5.86946,5.71566,5.77336,5.78469,5.49441,5.23518,5.13065,4.97487,4.76983,4.74596,4.64456,4.56209,5.44347,4.97281,4.66785,4.32816,4.56910,4.28869,5.17073,4.96689,4.60409,4.70650
2015,Pelican 33_11kV,07APR2015,MW,4.73547,4.45325,4.43018,4.91844,4.36970,3.96957,3.76014,3.83785,3.54787,3.39025,3.32758,3.24515,3.31185,3.23252,3.23548,3.18107,3.29549,3.28241,3.31684,3.44466,3.67900,3.66878,3.82600,4.01452,4.12502,4.24102,4.42205,4.33619,4.44159,4.44500,4.65685,4.66072,4.63082,4.86762,4.85516,4.99045,4.99353,5.01927,4.90094,4.88811,4.82057,4.75950,4.87346,4.90298,5.09727,5.13515,5.14545,5.07086,5.08088,5.01424,5.04584,5.08132,5.47711,5.32652,5.21908,5.06623,4.99161,4.79805,4.69398,4.81649,4.92821,4.99599,4.98268,5.03126,5.13330,5.22972,5.35788,5.45240,5.73548,5.80466,6.03471,5.90979,6.02056,6.02737,5.93178,5.87353,5.85397,5.90148,5.68995,5.55437,5.34672,5.04794,4.90757,4.67508,4.73193,4.53369,4.56142,4.42366,5.53970,5.21671,4.83161,4.56882,4.86413,4.70270,4.98637,5.28910
2015,Pelican 33_11kV,08APR2015,MW,5.45624,5.12475,4.93152,5.22124,5.21695,4.68015,4.47809,4.67296,4.18855,3.90890,3.63745,3.60119,3.45853,3.34150,3.30019,3.18388,3.21379,3.26187,3.35829,3.30607,3.59575,3.63240,3.93815,3.99515,4.08701,4.33863,4.61276,4.39756,4.45481,4.69080,4.87699,4.87732,4.91829,5.12264,5.03970,5.08775,5.13378,4.91323,4.87925,4.79341,5.04709,5.02492,4.75789,4.62822,4.76583,4.90862,4.74018,4.72639,4.75061,4.65912,4.73393,4.62839,4.63000,4.66762,4.62575,4.63715,4.72575,4.51085,4.51044,4.74082,4.90541,4.96068,4.99286,4.97379,4.91963,5.05713,5.19156,5.31562,5.48341,5.73076,5.90236,5.79041,5.91563,6.08379,5.93560,5.76608,5.68996,5.76662,5.63855,5.44281,5.16784,5.01448,4.84551,4.70237,4.71385,4.45633,4.64444,4.44426,5.66617,5.25021,4.84275,4.58100,4.97124,4.77157,4.97928,5.25016
2015,Pelican 33_11kV,09APR2015,MW,5.44736,5.18920,5.03973,5.36572,5.24290,4.77532,4.55224,4.53286,4.17549,3.95386,3.71319,3.51219,3.43646,3.31302,3.26658,3.17133,3.24498,3.21073,3.19080,3.39488,3.51236,3.58077,3.72997,3.89579,3.99635,4.29277,4.37986,4.30214,4.31130,4.52898,4.65036,4.69789,4.81052,4.87506,4.91600,5.00062,5.11987,5.24780,5.09631,4.99960,5.06404,4.94532,5.00396,4.96454,4.92055,4.97418,4.96859,4.99054,5.08327,5.04438,5.02477,4.94430,4.98139,4.96744,4.94477,4.69700,4.60875,4.70508,4.73862,4.88993,4.84203,4.85589,4.88755,4.85818,4.79627,4.96483,5.18317,5.27963,5.36792,5.66931,5.97365,6.03332,6.07045,6.10747,6.04948,5.92907,5.84852,5.98846,5.76724,5.53692,5.47382,5.22566,5.12787,5.04210,4.84343,4.69170,4.84673,4.57144,5.83017,5.39492,4.99130,4.71668,5.10101,4.88795,5.18524,5.41733
2015,Pelican 33_11kV,10APR2015,MW,5.57305,5.28117,5.13026,5.31274,5.18317,4.79562,4.60403,4.67862,4.32972,3.98127,3.68478,3.45552,3.38961,3.30024,3.28347,3.17213,3.20306,3.31377,3.25401,3.31410,3.50927,3.64309,3.80687,3.92267,4.03957,4.21277,4.37364,4.29207,4.30298,4.58713,4.74997,4.69442,4.85320,4.92172,4.89561,5.04999,5.02185,5.00400,5.06571,5.04162,5.03458,4.89309,4.89744,4.85320,4.86402,4.87132,4.98193,4.98555,5.06647,5.18079,5.13455,4.91364,4.79387,4.96533,5.22491,5.06996,4.85106,4.77247,4.83101,4.74965,4.80291,4.90226,4.82414,4.85874,4.95247,5.17840,5.28032,5.37650,5.50286,5.69077,5.89640,5.84936,5.85082,5.95171,5.86795,5.83721,5.76025,5.89013,5.79516,5.58243,5.18074,5.21746,5.08284,4.95403,4.83990,4.75279,4.82247,4.71127,5.89277,5.48685,5.00653,4.80315,5.12688,4.93591,5.20829,5.49293
2015,Pelican 33_11kV,11APR2015,MW,5.55521,5.26659,5.20105,5.40318,5.31758,4.90584,4.42675,4.03423,4.36068,4.14889,3.68114,3.65977,3.54016,3.39376,3.31960,3.14166,3.15518,3.23364,3.17529,3.24007,3.30982,3.35249,3.51164,3.47922,3.63115,3.71387,4.01323,4.17531,4.36995,4.52209,4.81796,4.99560,4.94825,5.13122,5.22046,5.28264,5.56424,5.51781,5.63395,5.42533,5.35895,5.31620,5.21599,5.35189,5.34087,5.28074,5.33025,5.13785,5.13601,5.13189,5.11217,5.18197,5.17430,5.05985,4.97301,4.92813,4.93211,5.06713,4.99034,4.92720,4.97877,5.16255,4.91927,4.97033,5.13722,5.16670,5.04916,5.20905,5.42476,5.58833,5.84090,5.82683,5.95269,6.09923,5.95043,5.83074,5.76197,5.83351,5.55713,5.35092,5.12924,5.05689,4.98889,4.90603,4.79732,4.62652,5.62753,5.18724,4.90622,4.58437,4.65207,4.31470,4.95725,4.78812,4.48322,4.50912
2015,Pelican 33_11kV,12APR2015,MW,4.58851,4.23894,4.27459,4.68688,4.08761,3.69517,3.57584,3.43293,3.55308,3.39821,3.29322,3.29452,3.18549,3.22754,3.14492,3.03186,3.09211,3.11196,3.13237,3.07518,3.22278,3.32251,3.35049,3.31868,3.41523,3.55503,3.68945,3.75034,4.03061,4.24161,4.33060,4.52832,4.73645,4.91784,5.15177,5.05409,5.19109,5.15480,5.18390,5.25270,5.09159,5.19702,5.17253,5.01519,5.11001,5.16057,5.11422,5.30667,5.34543,5.10991,4.95651,5.07812,5.12385,5.11291,5.17788,5.14317,5.31147,5.09753,5.15727,5.18062,5.09032,4.94519,4.93599,5.05279,5.00420,5.08880,5.18726,5.28296,5.40866,5.59724,5.86987,5.89872,5.97034,6.07350,5.87336,5.67693,5.66550,5.77264,5.48009,5.25229,4.95575,4.87558,4.75114,4.66874,4.63897,4.41826,5.30991,4.90897,4.55052,4.35338,4.43173,4.23698,4.93644,4.61363,4.29052,4.42570
2015,Pelican 33_11kV,13APR2015,MW,4.49924,4.14292,4.10428,4.53646,4.11938,3.72561,3.53070,3.55522,3.35966,3.28081,3.18129,3.13333,3.14854,3.10096,3.11866,3.12767,3.10218,3.17427,3.09846,3.15814,3.47431,3.44764,3.73159,3.71858,3.88673,4.14173,4.34565,4.21133,4.31104,4.47315,4.56434,4.73175,4.76148,4.87277,4.91975,5.09788,5.22303,5.31470,5.27296,5.20296,5.18652,4.92827,5.00483,4.97954,5.18355,5.05685,4.96267,4.78576,4.95179,5.03860,4.79455,4.86670,4.70728,4.83419,4.75176,4.71150,4.67973,4.68963,4.73118,4.70655,4.73274,4.82830,4.97162,4.94203,4.98287,5.19379,5.30226,5.47444,5.66910,5.98416,6.00994,5.87485,6.06946,6.03083,6.04081,5.98414,5.73766,5.83180,5.56588,5.26378,5.08556,5.03214,4.81298,4.66574,4.65090,4.49598,4.56496,4.40903,5.50610,5.24526,4.86000,4.59839,4.94098,4.70877,5.02422,5.32773
