year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Darling Harbour 132_11kV,25NOV2015,MW,26.36737,25.92822,25.48906,25.04991,25.03162,24.84864,24.64736,24.40948,24.33629,24.17161,23.69586,23.69586,23.67757,23.64097,23.58608,23.42139,23.18352,23.43969,23.38480,23.62267,23.65927,23.82395,23.93374,24.35459,25.36098,26.49545,27.46525,28.39844,30.55760,31.92995,32.78995,33.68655,35.24188,36.04699,36.52274,37.19976,37.96828,38.38913,39.02956,39.77978,39.88956,40.38361,40.69467,40.80446,41.29851,41.53638,41.77425,42.39638,42.41468,42.57936,43.34788,42.98192,43.07341,43.20149,42.81724,42.81724,42.96362,43.16490,43.14660,43.16490,42.65256,42.54277,42.72575,43.12830,43.32958,43.31128,42.96362,43.05511,43.01852,42.70745,42.41468,42.45128,40.65808,40.09084,39.87127,39.43211,38.84658,38.80998,38.77339,38.91977,38.46232,38.46232,38.11466,38.00487,36.83380,36.57763,36.39465,36.17508,35.68103,35.18699,34.27209,33.75974,32.55208,31.54569,30.68569,29.89887
2016,Darling Harbour 132_11kV,26NOV2015,MW,29.38653,28.92908,28.06908,27.57503,27.48354,27.08099,26.84311,26.66013,26.11120,26.11120,25.58055,25.59885,25.37928,25.39758,25.37928,25.14140,25.34268,25.25119,25.36098,25.54396,25.69034,26.05630,26.14779,26.56864,27.79461,28.92908,30.48441,31.61888,33.63166,35.31507,36.96189,38.07806,39.76148,42.25000,43.07341,43.20149,43.93341,45.03129,45.72661,45.63512,46.11087,46.36704,46.55002,46.65981,46.34874,45.96449,45.76321,45.61683,45.32406,45.70832,46.07428,46.20236,46.86109,46.69641,47.08066,47.26364,47.44662,47.53811,47.48322,47.35513,47.28194,47.51981,47.48322,47.09896,46.64151,46.29385,45.89130,45.30576,44.84831,44.20788,42.81724,42.04872,39.94446,39.06615,38.51722,38.11466,37.03508,36.33976,36.08359,35.79082,35.38826,34.96741,34.91252,34.56486,33.99762,33.59506,33.26570,32.82655,32.24101,31.76527,30.88696,30.04526,29.45972,29.25845,28.43504,27.83120
2016,Darling Harbour 132_11kV,27NOV2015,MW,27.28227,26.56864,26.36737,26.09290,25.69034,25.34268,24.95842,24.68395,24.48268,24.39119,24.22651,23.98863,23.82395,23.73246,23.51288,23.45799,23.53118,23.45799,23.47629,23.54948,23.65927,23.97033,23.98863,24.31800,25.25119,25.92822,26.84311,28.01418,29.55121,30.48441,31.32612,32.20442,33.00953,33.85123,34.36358,35.00401,34.82103,35.02230,35.20528,35.35167,34.91252,34.93081,35.35167,35.20528,35.66273,35.79082,35.75422,35.77252,35.77252,35.69933,36.08359,36.17508,36.30316,36.12018,36.12018,36.21167,36.54104,36.66912,36.72402,36.63253,36.65082,36.81551,36.61423,36.59593,36.52274,36.37635,36.44955,36.33976,35.86401,35.71763,35.77252,35.46146,34.03421,33.41208,33.22910,33.10102,32.49719,31.85676,32.18612,32.20442,32.03974,32.07633,32.02144,31.58229,31.28952,31.03335,30.86867,30.77718,30.50271,30.11845,29.77079,29.03887,28.74610,28.41674,28.16057,27.73971
2016,Darling Harbour 132_11kV,28NOV2015,MW,26.98950,26.36737,26.25758,25.80013,25.74524,25.39758,25.25119,24.84864,24.77544,24.79374,24.35459,24.28140,24.04353,23.73246,23.71416,23.71416,23.65927,23.32991,23.45799,23.43969,23.58608,23.49459,23.49459,23.60437,24.13502,24.42778,24.88523,25.41587,25.76353,26.20269,26.71503,27.33716,28.19716,29.27674,29.13036,29.51462,29.84398,30.50271,31.01505,31.34441,31.72867,31.63718,31.94825,32.00314,32.14952,32.40570,32.71676,32.75336,32.38740,32.14952,32.20442,32.16782,32.11293,32.11293,32.57038,32.53378,32.47889,32.36910,32.22272,32.05803,31.82016,31.94825,32.09463,32.09463,32.02144,32.18612,32.36910,32.14952,32.07633,32.13123,32.42399,32.68017,32.31421,32.35080,31.76527,31.21633,30.81377,30.96016,31.03335,31.38101,31.41761,31.17973,31.21633,31.10654,30.81377,30.70398,30.53930,30.41122,30.50271,30.08185,29.78909,29.53292,29.05717,28.70951,28.21546,27.53844
2016,Darling Harbour 132_11kV,29NOV2015,MW,27.31886,26.55035,26.31247,25.90992,25.69034,25.32438,25.01332,24.44608,24.40948,24.29970,24.08012,23.93374,23.87884,23.78735,23.43969,23.31161,23.34820,23.18352,23.00054,23.22012,23.07373,23.03714,23.09203,23.16522,23.09203,23.51288,23.76906,23.86055,24.09842,24.46438,24.99502,25.65375,26.51375,26.80652,27.19078,27.52014,28.21546,28.74610,28.89249,29.56951,29.60611,29.56951,29.80738,30.17334,30.44781,30.74058,30.92356,31.03335,30.77718,30.96016,31.47250,31.87505,31.82016,31.87505,31.94825,32.02144,31.69207,31.92995,31.94825,32.38740,32.00314,32.16782,32.27761,32.38740,32.64357,32.97293,32.57038,32.71676,32.88144,32.91804,32.88144,33.26570,32.97293,32.97293,32.80825,32.84485,32.69846,32.35080,32.49719,32.62527,32.36910,32.62527,32.42399,32.11293,31.78356,31.71037,31.63718,31.34441,30.66739,29.69760,29.18525,28.83759,28.21546,27.94099,27.37376,26.78822
2016,Darling Harbour 132_11kV,30NOV2015,MW,26.09290,25.70864,25.47077,25.23289,25.08651,24.44608,23.86055,23.65927,23.20182,23.03714,23.07373,22.65288,22.67118,22.57969,22.54309,22.59799,22.43330,22.54309,22.48820,22.65288,22.81756,22.92735,22.98224,23.36650,24.42778,25.48906,26.16609,27.20907,29.02057,30.17334,31.19803,31.82016,33.15591,33.72315,33.74145,34.47337,34.56486,35.24188,35.42486,35.77252,36.15678,36.48614,36.54104,36.92529,36.85210,37.01678,37.12657,37.38274,38.13296,38.24275,37.94998,38.16955,38.00487,38.16955,38.05977,37.82189,37.78530,37.62062,37.74870,37.85849,37.91338,38.22445,37.91338,37.87679,37.78530,37.91338,37.73040,37.69381,37.58402,37.67551,37.21806,37.12657,35.57124,35.00401,34.87592,34.83932,34.29039,33.94272,33.90613,33.92443,33.83294,33.59506,33.59506,33.26570,32.46059,31.96654,31.69207,31.12484,30.64909,30.11845,29.11206,28.38014,27.86780,27.57503,26.98950,26.36737
2016,Darling Harbour 132_11kV,01DEC2015,MW,25.83673,25.25119,24.97672,24.75715,24.70225,24.28140,23.97033,23.82395,23.89714,23.40310,23.20182,23.20182,23.20182,23.16522,23.03714,22.79926,22.67118,22.61628,22.79926,23.05544,23.14693,23.16522,23.32991,23.64097,24.59246,25.89162,26.86141,27.92269,29.86228,31.05165,31.92995,33.26570,35.02230,35.66273,36.48614,37.05338,38.26104,38.79169,38.70020,39.32233,39.72488,40.31042,40.52999,40.69467,40.65808,41.13382,41.24361,41.66447,41.92064,42.63426,42.83554,42.74405,42.79894,42.96362,43.23809,43.62235,43.73214,43.84192,43.82363,43.38447,43.18320,43.25639,43.14660,42.46958,43.20149,43.42107,43.00022,42.74405,42.35979,41.97553,41.37170,40.95085,39.08445,38.18785,37.96828,37.89508,37.30955,37.12657,37.05338,37.30955,37.32785,37.12657,36.98019,36.65082,35.58954,35.05890,34.93081,34.50996,34.38188,34.10741,33.13761,32.84485,32.24101,31.60059,30.61250,29.14866
2016,Darling Harbour 132_11kV,02DEC2015,MW,28.12397,27.42865,27.02609,26.40396,25.85502,25.45247,25.21460,25.04991,24.81204,24.39119,24.26310,23.84225,23.98863,23.65927,23.82395,23.56778,23.31161,23.36650,23.43969,23.49459,23.67757,23.91544,24.17161,24.33629,25.41587,26.34907,27.26397,28.01418,29.53292,30.61250,31.49080,32.46059,33.39379,34.30868,34.96741,35.31507,35.42486,35.44316,35.46146,35.07720,35.29677,35.73593,35.62614,35.57124,35.79082,36.06529,35.75422,36.17508,36.39465,36.21167,36.17508,36.02869,36.35806,36.33976,35.68103,34.96741,34.72954,34.61975,34.45507,34.43677,34.08911,33.92443,33.57677,33.30230,33.30230,33.19251,33.33889,33.39379,33.02783,32.80825,32.73506,32.58868,31.52739,31.34441,31.41761,31.30782,30.96016,30.90526,31.01505,31.08824,30.96016,30.85037,30.57590,30.48441,29.97207,29.56951,29.20355,28.96568,28.10567,27.86780,27.62993,27.00780,26.07460,25.50736,25.14140,24.55587
2016,Darling Harbour 132_11kV,03DEC2015,MW,24.09842,23.71416,23.49459,23.29331,23.20182,22.67118,22.63458,22.48820,22.36011,22.03075,21.75628,21.57330,21.53670,21.42692,21.42692,21.35372,21.35372,21.39032,21.48181,21.64649,21.71968,22.12224,22.25033,22.54309,23.25671,24.22651,25.21460,25.83673,26.97120,28.19716,28.92908,29.66100,30.52101,30.90526,31.28952,31.69207,32.20442,32.20442,32.35080,32.29591,32.66187,32.49719,32.58868,32.73506,32.69846,32.75336,32.91804,32.89974,33.13761,29.13036,33.08272,33.04612,33.24740,33.43038,33.72315,33.46698,33.50357,33.15591,33.08272,33.13761,33.41208,33.26570,33.52187,33.52187,33.41208,33.41208,33.33889,33.32059,33.17421,33.13761,32.77165,32.60697,31.60059,31.56399,30.99675,30.74058,30.26483,30.04526,29.88058,30.00866,29.95377,30.00866,29.99036,29.91717,29.53292,29.44143,29.33164,28.98398,28.43504,28.03248,27.24567,26.80652,26.36737,25.76353,25.15970,24.57417
2016,Darling Harbour 132_11kV,04DEC2015,MW,24.24480,23.73246,23.40310,23.27501,23.18352,22.83586,22.54309,22.34181,22.21373,22.08564,21.75628,21.75628,21.62819,21.51841,21.51841,21.59160,21.44521,21.50011,21.59160,21.60990,21.75628,21.90266,21.92096,22.34181,23.22012,23.84225,24.97672,25.70864,26.97120,28.23376,28.87419,29.88058,30.85037,31.49080,31.74697,32.38740,32.88144,33.00953,33.41208,33.04612,33.52187,34.10741,34.23549,33.97932,33.66826,33.77804,34.08911,33.97932,34.25379,34.49166,34.45507,34.50996,34.25379,34.23549,34.54656,34.78443,34.91252,35.18699,34.78443,34.67464,34.08911,34.27209,33.90613,34.19890,34.61975,34.91252,34.32698,34.34528,33.68655,33.81464,33.61336,33.70485,32.86314,32.57038,32.00314,31.74697,31.12484,30.96016,30.74058,30.59420,30.79547,30.53930,30.74058,30.52101,30.19164,29.88058,29.58781,29.25845,28.87419,28.43504,28.12397,27.84950,27.39205,27.00780,26.16609,25.76353
2016,Darling Harbour 132_11kV,05DEC2015,MW,25.50736,24.97672,24.62906,24.29970,24.18991,23.87884,23.58608,23.23842,22.63458,22.30522,22.34181,22.15884,22.15884,22.21373,21.84777,21.73798,21.77458,21.71968,21.50011,21.59160,21.55500,21.84777,21.53670,21.66479,22.03075,22.39671,22.74437,23.09203,23.65927,24.26310,24.70225,25.26949,26.20269,26.53205,27.04439,27.57503,27.84950,28.12397,28.61802,28.70951,29.49632,29.44143,29.64270,29.40483,29.18525,29.67930,29.71589,29.64270,30.66739,30.35632,29.97207,30.28313,30.39292,30.24654,30.50271,30.26483,29.82568,29.80738,29.66100,29.99036,29.71589,30.11845,30.17334,29.89887,29.93547,30.35632,30.31973,30.24654,30.17334,30.39292,30.17334,30.28313,30.31973,30.53930,30.88696,30.88696,30.61250,30.66739,31.69207,31.65548,31.89335,32.27761,32.11293,32.35080,32.03974,31.69207,31.63718,31.45420,30.92356,30.72228,30.46611,30.17334,29.49632,29.20355,28.54482,28.25206
2016,Darling Harbour 132_11kV,06DEC2015,MW,27.75801,26.67843,26.55035,26.00141,25.87332,25.80013,25.94651,25.06821,24.53757,24.11672,24.24480,24.04353,23.78735,23.69586,23.69586,23.34820,23.38480,23.36650,23.22012,23.36650,23.32991,23.22012,23.09203,23.01884,23.18352,23.43969,23.67757,24.06182,24.46438,25.10481,25.61715,26.18439,27.04439,27.61163,27.95929,28.80100,29.47802,30.41122,30.24654,30.53930,30.68569,31.05165,31.25292,31.17973,31.49080,31.49080,31.43590,31.49080,31.74697,31.85676,31.91165,31.69207,31.60059,31.61888,31.38101,31.38101,31.60059,31.50910,31.30782,31.06994,30.94186,31.03335,31.36271,31.80186,31.69207,31.50910,31.71037,31.94825,33.22910,31.01505,31.17973,31.16143,31.06994,31.47250,31.36271,31.30782,31.36271,31.61888,31.32612,31.56399,31.69207,31.61888,31.61888,31.38101,31.12484,31.06994,30.72228,30.15505,29.05717,28.91078,29.02057,27.88610,27.19078,26.95290,26.33077,25.30609
2016,Darling Harbour 132_11kV,07DEC2015,MW,25.26949,24.73885,24.50097,24.40948,24.35459,24.15331,23.69586,23.75076,23.53118,23.32991,23.20182,23.07373,22.92735,22.79926,22.70777,22.72607,22.67118,22.74437,22.25033,22.34181,22.48820,22.61628,22.83586,23.43969,24.50097,25.17800,26.62354,27.81291,29.55121,30.75888,31.52739,32.35080,33.44868,33.70485,34.41847,35.69933,35.31507,35.36997,35.69933,35.80912,36.44955,36.44955,36.48614,36.59593,36.63253,36.55933,36.92529,36.88870,37.14487,36.94359,37.27295,37.18146,37.62062,37.63891,37.49253,37.10827,37.10827,37.40104,37.51083,37.16317,36.57763,36.63253,36.70572,36.68742,36.76061,37.21806,39.26743,,38.11466,37.62062,36.98019,36.59593,35.02230,34.36358,34.12570,34.27209,34.03421,33.86953,33.86953,34.05251,34.01592,33.86953,33.66826,33.43038,32.84485,32.53378,31.94825,31.56399,31.06994,30.70398,29.97207,29.49632,29.14866,28.63631,27.92269,27.30056
2016,Darling Harbour 132_11kV,08DEC2015,MW,26.87971,26.44056,26.12949,25.98311,25.76353,25.56226,25.39758,25.12311,24.97672,24.57417,24.48268,24.28140,24.51927,24.17161,24.08012,23.93374,23.97033,24.04353,23.98863,24.17161,24.22651,24.37289,24.88523,25.15970,26.11120,26.34907,28.19716,29.05717,31.28952,32.89974,34.29039,34.85762,35.66273,36.24827,36.57763,36.99848,37.49253,38.29764,38.27934,38.15126,38.29764,38.37083,38.42573,38.68190,38.79169,39.34062,38.68190,38.80998,38.97466,38.99296,38.86488,39.12105,38.75509,38.68190,38.86488,38.82828,39.10275,38.73679,38.82828,39.21254,38.75509,38.77339,38.86488,38.75509,38.79169,39.15764,38.97466,38.91977,38.68190,38.73679,38.24275,38.02317,36.37635,35.95550,35.66273,35.71763,35.42486,35.36997,35.27848,35.53465,35.53465,35.36997,34.91252,34.71124,33.64996,33.43038,33.10102,32.73506,32.25931,31.58229,30.88696,30.41122,29.78909,29.20355,28.70951,28.10567
2016,Darling Harbour 132_11kV,09DEC2015,MW,27.17248,27.00780,26.44056,26.27588,26.07460,25.92822,25.54396,25.43417,25.30609,25.17800,25.01332,24.84864,24.86693,24.70225,24.62906,24.62906,24.62906,24.62906,24.79374,24.90353,25.17800,25.32438,25.70864,26.03800,27.00780,27.41035,29.56951,30.39292,32.33250,33.59506,35.05890,35.77252,37.19976,37.87679,38.38913,38.60871,39.56020,39.79807,39.85297,40.42020,41.00574,41.18872,41.33510,42.08532,42.25000,42.25000,42.67085,43.03681,43.43937,43.71384,43.84192,44.35427,44.53725,44.39086,44.51895,44.83001,45.26916,45.39725,45.14108,44.88491,44.59214,44.70193,44.95810,44.66533,44.77512,45.10448,,45.81810,46.11087,43.34788,42.81724,43.20149,41.70106,41.24361,39.98105,39.45041,38.70020,38.49892,37.93168,37.74870,37.93168,37.94998,36.74231,36.12018,35.51635,35.49805,34.87592,34.32698,33.46698,32.95463,32.55208,32.18612,31.06994,30.08185,29.27674,28.72780
2016,Darling Harbour 132_11kV,10DEC2015,MW,27.95929,27.20907,26.80652,26.56864,26.18439,25.90992,25.61715,25.34268,25.32438,25.04991,24.81204,24.70225,24.35459,23.97033,23.91544,23.73246,23.87884,23.78735,24.08012,24.00693,24.18991,24.42778,24.53757,24.83034,25.69034,26.75162,27.83120,28.59972,30.37462,31.41761,32.44229,32.97293,34.83932,34.16230,33.50357,33.88783,34.08911,34.21719,34.63805,35.07720,35.11379,35.77252,36.13848,36.46784,36.61423,37.25466,38.35253,38.82828,38.91977,39.08445,38.97466,39.23084,39.32233,39.15764,39.24913,39.32233,39.45041,39.59680,39.70658,39.61509,39.52360,39.59680,39.65169,39.54190,39.63339,39.65169,39.43211,39.28573,39.15764,39.34062,39.02956,38.53551,36.96189,36.33976,36.08359,35.68103,34.76613,34.63805,34.61975,34.43677,34.27209,34.41847,34.47337,34.14400,33.90613,33.61336,33.41208,33.08272,32.46059,32.00314,31.01505,30.35632,29.77079,29.56951,28.83759,28.19716
2016,Darling Harbour 132_11kV,11DEC2015,MW,27.55673,27.20907,26.82482,26.60524,26.49545,26.00141,25.85502,25.70864,25.30609,25.08651,24.83034,24.86693,24.73885,24.66566,24.57417,24.48268,24.50097,24.53757,24.66566,24.59246,24.48268,24.83034,24.97672,25.23289,26.07460,26.82482,28.12397,29.25845,30.92356,31.87505,33.02783,33.96102,35.11379,36.10188,36.94359,38.07806,38.40743,38.99296,39.21254,39.83467,40.18233,40.49340,40.96914,41.15212,41.49978,41.90234,42.30489,42.43298,42.32319,41.88404,42.12191,41.68276,41.82915,42.06702,42.14021,42.01213,42.19511,41.99383,41.99383,41.88404,42.10362,42.04872,42.01213,41.97553,42.14021,41.66447,41.22531,41.15212,40.65808,40.31042,40.32871,39.76148,37.74870,36.76061,36.50444,36.43125,35.86401,35.84571,35.46146,35.16869,34.89422,34.87592,34.65635,34.30868,33.74145,33.50357,32.88144,32.49719,32.38740,32.09463,31.52739,30.88696,30.24654,29.18525,28.96568,28.30695
2016,Darling Harbour 132_11kV,12DEC2015,MW,27.68482,27.11758,26.31247,26.00141,25.90992,25.65375,25.50736,25.12311,24.77544,24.18991,24.13502,24.04353,23.87884,23.71416,23.47629,23.54948,23.29331,23.40310,23.25671,23.22012,23.29331,23.25671,23.12863,23.05544,23.40310,23.53118,23.95204,24.26310,24.94013,25.41587,25.83673,26.22098,26.91631,27.64822,28.10567,28.52653,29.18525,29.11206,29.69760,29.51462,29.86228,29.91717,29.55121,29.73419,29.91717,29.75249,30.00866,29.84398,29.44143,29.60611,29.73419,29.77079,30.13675,30.22824,30.08185,29.99036,29.73419,29.69760,29.60611,29.47802,29.09376,29.40483,29.27674,29.34994,29.07547,29.44143,29.62440,29.47802,29.67930,29.67930,29.77079,29.99036,29.71589,29.71589,29.77079,29.80738,29.44143,29.58781,29.55121,29.66100,29.62440,29.84398,29.82568,29.80738,29.58781,29.55121,29.44143,29.47802,29.27674,28.78270,29.40483,29.14866,28.65461,28.23376,27.95929,27.39205
2016,Darling Harbour 132_11kV,13DEC2015,MW,26.73333,26.23928,26.03800,25.65375,25.17800,25.17800,24.72055,24.50097,24.42778,24.31800,24.09842,23.98863,23.93374,23.75076,23.51288,23.51288,23.40310,23.27501,23.32991,23.45799,23.45799,23.36650,23.29331,23.25671,23.25671,23.56778,23.89714,24.20821,24.51927,24.79374,25.32438,25.58055,26.58694,27.30056,27.72142,28.14227,28.17887,28.76440,29.34994,29.64270,29.84398,30.04526,30.11845,30.20994,30.63079,30.35632,30.13675,30.59420,30.72228,30.70398,30.97845,31.14314,31.17973,31.10654,31.39931,31.14314,30.94186,31.16143,31.71037,31.54569,31.05165,31.05165,31.01505,31.03335,31.12484,31.10654,30.97845,31.27122,31.36271,31.41761,31.49080,31.50910,31.72867,31.82016,31.89335,31.83846,31.80186,31.38101,31.52739,31.74697,31.92995,32.03974,31.98484,31.85676,31.74697,31.47250,31.38101,30.85037,30.50271,29.88058,29.44143,28.96568,28.23376,27.84950,27.22737,26.73333
2016,Darling Harbour 132_11kV,14DEC2015,MW,26.01971,25.32438,25.45247,25.17800,24.97672,24.72055,24.53757,24.31800,23.89714,24.02523,23.84225,23.73246,23.58608,23.45799,23.47629,23.49459,23.22012,23.25671,23.22012,23.23842,23.43969,23.54948,23.65927,23.98863,25.01332,25.90992,27.13588,28.12397,30.11845,31.67378,32.49719,33.24740,34.71124,35.58954,36.48614,37.05338,37.52913,37.71211,38.31594,38.51722,39.02956,39.21254,39.48701,39.90786,40.01765,39.96275,39.74318,39.88956,40.40191,41.42659,41.60957,41.64617,41.66447,41.24361,41.06063,41.18872,41.22531,41.29851,41.39000,41.29851,41.59127,41.92064,41.49978,41.35340,41.51808,41.28021,41.04233,40.93255,40.78616,40.54829,40.12744,39.70658,37.87679,37.07168,36.79721,36.68742,35.95550,35.57124,35.66273,35.66273,35.90061,35.88231,35.29677,35.05890,33.94272,33.17421,32.89974,32.73506,32.31421,31.72867,31.16143,30.48441,29.91717,29.44143,29.03887,28.21546
2016,Darling Harbour 132_11kV,15DEC2015,MW,27.42865,27.09929,26.66013,26.44056,26.18439,25.92822,25.61715,25.59885,25.52566,25.47077,25.36098,25.19630,25.01332,24.79374,24.86693,24.73885,24.86693,24.86693,25.06821,24.90353,25.06821,25.43417,25.50736,25.98311,27.19078,27.94099,29.13036,29.88058,31.91165,33.43038,34.40017,35.38826,36.41295,37.23636,37.93168,38.42573,38.71849,40.10914,40.60318,40.34701,40.65808,40.80446,41.20702,41.40829,41.70106,41.90234,42.14021,41.84745,41.86574,41.77425,41.99383,41.77425,41.81085,41.62787,41.77425,41.84745,41.86574,41.75596,41.86574,41.75596,41.55468,41.92064,41.60957,41.86574,42.59766,41.90234,41.59127,41.28021,41.22531,40.62148,40.65808,40.60318,38.62700,38.35253,37.58402,37.49253,37.03508,36.98019,36.54104,36.22997,36.17508,35.73593,35.55295,35.26018,34.43677,34.54656,33.96102,33.24740,32.51548,32.03974,31.54569,30.79547,29.93547,29.51462,29.34994,28.74610
2016,Darling Harbour 132_11kV,16DEC2015,MW,27.77631,27.15418,26.91631,26.66013,26.44056,26.29418,26.00141,25.74524,25.61715,25.52566,25.19630,25.14140,25.08651,25.01332,25.06821,25.08651,24.97672,24.95842,25.14140,25.14140,25.34268,25.43417,25.63545,25.74524,27.00780,28.05078,29.38653,30.35632,32.44229,33.88783,35.07720,36.10188,37.94998,38.62700,38.26104,38.95637,39.96275,39.88956,39.65169,39.85297,39.87127,40.07254,39.01126,39.12105,37.63891,37.52913,37.27295,36.98019,36.96189,36.92529,37.21806,37.74870,37.98657,36.70572,36.13848,36.10188,35.77252,35.64444,35.58954,35.22358,35.27848,35.29677,34.93081,35.02230,35.38826,35.31507,35.40656,36.12018,36.22997,36.37635,36.19337,36.39465,35.04060,34.63805,34.49166,34.23549,33.66826,33.13761,33.06442,32.99123,33.06442,33.26570,33.06442,32.89974,32.53378,32.29591,31.87505,31.63718,31.19803,30.85037,30.37462,29.56951,28.87419,28.38014,27.92269,27.08099
2016,Darling Harbour 132_11kV,17DEC2015,MW,26.34907,25.58055,25.52566,25.17800,25.12311,24.90353,24.57417,24.42778,24.20821,24.04353,23.84225,23.67757,23.45799,23.25671,23.16522,22.98224,23.20182,23.07373,23.22012,23.27501,23.47629,23.53118,23.62267,23.64097,24.88523,25.85502,26.84311,27.62993,29.34994,30.31973,31.14314,32.33250,33.35719,34.52826,35.22358,35.62614,32.07633,30.74058,32.11293,23.29331,33.22910,37.47423,37.56572,37.74870,38.35253,38.48062,38.29764,38.51722,39.54190,38.82828,38.86488,38.91977,38.99296,39.17594,39.39552,39.76148,39.79807,39.48701,39.59680,39.66999,39.66999,39.63339,39.63339,39.90786,39.72488,39.85297,39.35892,39.54190,39.57850,39.28573,38.95637,38.77339,37.23636,36.81551,36.32146,36.12018,35.49805,35.20528,34.58315,34.80273,34.85762,35.09550,35.05890,34.60145,33.90613,33.75974,33.61336,33.52187,32.97293,32.36910,31.60059,31.19803,30.75888,30.10015,29.53292,29.07547
2016,Darling Harbour 132_11kV,18DEC2015,MW,28.19716,27.64822,27.42865,26.98950,26.42226,26.11120,25.69034,25.45247,25.21460,24.97672,24.39119,24.51927,24.13502,24.29970,24.33629,24.20821,24.02523,23.95204,23.97033,24.13502,24.00693,24.24480,24.42778,24.72055,25.52566,26.49545,27.64822,28.65461,30.63079,31.82016,32.80825,33.72315,35.26018,36.15678,36.55933,37.05338,38.49892,38.48062,38.86488,39.23084,39.50531,39.96275,39.87127,39.96275,40.40191,40.21893,40.05424,39.77978,39.83467,39.99935,40.14573,39.90786,40.52999,40.56659,40.91425,40.40191,40.58489,40.85936,40.82276,40.91425,40.67638,41.15212,41.07893,40.74957,40.58489,40.52999,40.87765,40.85936,40.51169,40.40191,40.12744,39.74318,38.11466,37.51083,37.03508,36.66912,36.15678,35.69933,35.40656,35.40656,35.55295,35.44316,35.36997,35.24188,34.82103,34.65635,34.27209,34.10741,33.59506,32.99123,32.58868,32.11293,31.87505,31.63718,31.05165,30.50271
