year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Maryland 132_11kV,17FEB2016,MW,5.41723,5.01381,4.55685,4.77227,4.52040,3.96561,3.74599,3.55551,3.13910,2.84001,2.68969,2.51656,2.58212,2.52123,2.47845,2.39532,2.41135,2.38510,2.35861,2.45826,2.54527,2.68408,2.89398,3.16360,3.56013,3.78130,3.95394,4.01972,4.38380,4.59387,4.79504,4.86053,4.65092,4.62266,4.41354,4.30730,4.29282,4.21689,4.15636,4.25689,4.48894,4.44511,4.10210,4.13649,4.24336,4.22625,4.21160,4.22493,3.56179,3.48700,4.44226,4.21764,3.57197,3.71692,3.85712,3.91780,4.35294,4.35254,4.28689,4.16455,3.81540,4.28970,4.64984,4.47267,4.93945,4.77038,5.36436,5.66693,5.86108,5.77153,5.87573,6.09784,6.05991,6.11228,5.93933,5.83437,5.68738,5.66415,5.50481,5.54560,5.64702,5.64270,5.47554,5.25041,5.04128,5.05099,4.77368,4.50070,5.16784,4.78366,4.51870,4.16557,3.99573,3.61927,3.91224,4.24630
2016,Maryland 132_11kV,18FEB2016,MW,4.98494,4.66100,4.25656,4.46507,4.22619,3.77099,3.57633,3.41254,2.98248,2.63681,2.44832,2.33705,2.32203,2.26615,2.23578,2.20385,2.17734,2.18620,2.20994,2.27180,2.40100,2.51665,2.71626,2.95706,3.28879,3.64959,3.87313,4.00509,4.24911,4.58921,4.72016,4.68800,4.48714,4.54494,4.53719,4.41684,4.67304,4.78007,4.81449,4.42687,4.22169,4.29667,4.70216,4.63536,4.66922,4.90007,5.04637,4.71315,4.79649,4.96911,4.88250,4.96147,4.91612,4.52620,4.61577,4.87189,4.98355,5.13502,5.25341,5.04036,4.97740,5.32939,5.67462,6.05903,6.08911,6.15877,6.57775,6.68514,6.72589,6.74622,7.13979,7.06352,6.76232,6.61233,6.74377,6.65753,6.46805,6.47081,6.38939,6.34630,6.40383,6.30689,6.21521,5.93095,5.67407,5.37537,5.13179,5.01522,5.72210,5.32945,5.11893,4.67642,4.35408,4.07046,4.30173,4.53736
2016,Maryland 132_11kV,19FEB2016,MW,5.34102,4.91943,4.45984,4.78928,4.39795,3.86670,3.74713,3.58668,3.09364,2.95676,2.65167,2.56224,2.54692,2.46961,2.47812,2.46927,2.36493,2.39557,2.41863,2.49289,2.58293,2.65819,2.81273,2.97158,3.43833,3.82953,4.01712,4.05820,4.35395,4.81397,4.96853,4.95798,4.87822,4.93669,4.99080,5.79081,5.92095,6.03555,5.52036,5.36435,5.55701,5.83040,6.02358,6.21606,6.31153,6.61595,6.66460,6.91849,7.12285,7.42130,7.69512,8.09508,8.54044,8.86968,9.24901,9.73951,10.15773,10.47779,10.71031,11.10527,11.53847,12.26011,12.89969,13.48137,13.77470,14.11043,14.43709,14.70468,14.86962,15.00312,15.22969,15.18365,14.98487,14.90713,14.79087,14.53804,14.07733,13.76612,13.36394,13.20941,12.95327,12.75417,12.33301,11.67159,11.13811,10.62249,10.18801,9.58519,9.85702,9.04278,8.37511,7.68638,7.02182,6.40335,6.33791,6.39708
2016,Maryland 132_11kV,20FEB2016,MW,6.91978,6.28804,5.72911,5.94250,5.45605,4.78151,4.39577,3.91829,3.94478,3.72179,3.42370,3.29786,3.17145,3.18468,3.13413,3.04595,3.07955,3.09131,3.02261,3.10949,3.11876,3.16492,3.26720,3.30308,3.57508,3.65803,3.68328,3.84642,4.02251,4.17282,4.41299,4.68215,5.09726,5.37420,5.40346,5.43551,5.54938,5.52464,5.67290,5.79033,5.94436,6.24372,6.43711,6.49238,6.60844,6.79042,7.18561,7.39100,7.77877,8.12690,8.16645,8.56058,8.76950,9.15501,9.17815,9.24419,9.14899,8.88776,8.97871,9.24348,9.15394,9.73050,9.59362,9.85340,9.85880,10.11032,10.30589,10.21680,9.76492,9.90170,10.05382,10.11534,10.11403,9.85287,9.49185,9.25870,8.79614,8.54263,8.29644,8.19457,8.13188,8.04426,7.96728,7.68544,7.48435,7.30748,7.70566,7.15500,6.62823,6.20953,6.33275,5.92270,5.92108,5.57286,5.21781,5.25401
2016,Maryland 132_11kV,21FEB2016,MW,5.80643,5.14586,4.69021,5.03523,4.33607,3.78463,3.56659,3.21990,3.21010,3.05945,2.92096,2.79047,2.87318,2.74356,2.66779,2.67874,2.71901,2.60124,2.50001,2.54368,2.54766,2.50538,2.55471,2.68927,2.75760,2.74631,2.85922,2.92621,3.01907,3.11848,3.15350,3.44795,3.82760,3.90951,4.19003,4.38421,4.61325,4.87392,5.08462,5.41225,5.53132,5.37596,5.18283,5.34866,5.81254,5.85897,5.73407,5.76774,6.29364,6.09591,6.45398,6.67752,6.86291,6.93010,7.15908,7.75007,8.04188,7.84484,7.33489,7.53098,7.81485,8.27796,8.53021,8.80589,9.17429,9.34151,9.09268,9.05714,9.13780,9.28125,9.47151,9.65509,9.70120,9.62998,9.57905,9.30639,8.84632,8.57546,8.30797,8.21756,8.08092,7.88051,7.69335,7.49760,7.24009,6.70378,6.92865,6.39284,5.80500,5.22037,5.27842,4.84257,4.96276,4.44593,4.14327,4.32340
2016,Maryland 132_11kV,22FEB2016,MW,4.91038,4.31928,3.91894,4.41084,3.78997,3.25103,3.16560,2.98263,2.67130,2.58093,2.62332,2.51807,2.58295,2.55059,2.56135,2.55620,2.51959,2.63566,2.59228,3.23376,3.70414,3.84098,3.94785,4.27862,4.55182,4.88095,5.03457,5.27235,5.44052,5.79819,5.85731,5.14880,5.05501,5.16868,5.06905,5.26854,5.27102,5.44244,5.63304,5.93152,5.85975,5.96154,6.12296,6.17309,6.22937,6.43586,6.57515,6.72211,6.86337,7.27826,7.58624,8.05880,8.13318,8.31520,8.61356,8.77860,8.94092,9.08914,9.19928,9.49242,9.69261,10.06107,10.51439,10.97622,11.12166,11.26980,11.45901,11.74522,12.08864,12.35026,12.49739,12.49247,12.25078,12.13162,11.84028,11.45329,10.78611,10.44474,9.94328,9.57012,9.24748,8.91679,8.56749,8.19597,7.72673,7.28183,6.72799,6.42598,6.94813,6.35714,5.97613,5.24954,4.92489,4.55523,4.57510,4.93269
2016,Maryland 132_11kV,23FEB2016,MW,5.58306,5.05884,4.63981,4.91643,4.52152,3.95730,3.62759,3.55789,3.12871,2.88273,2.71838,2.58504,2.54140,2.45454,2.43140,2.43101,2.42863,2.43112,2.43386,2.55519,2.59421,2.71405,2.81098,3.08830,3.58250,3.81933,3.97562,4.12499,4.37731,4.59919,4.75170,4.66829,4.75048,4.79897,4.72106,4.69467,4.72300,4.78697,4.87832,5.14578,5.24575,5.33509,5.40017,5.45270,5.61167,5.82106,6.07301,6.38673,6.65633,6.82651,7.30610,7.68663,7.89742,8.21797,8.50607,8.89584,9.10609,9.32668,9.52915,9.69344,9.83871,10.20509,10.78835,11.17195,11.38944,11.74617,12.08215,12.52179,12.76619,13.11542,13.37036,13.37280,13.12588,12.97898,12.63417,12.19417,11.71327,11.32296,10.79880,10.48951,10.14218,9.69944,9.35421,8.88766,8.22306,7.65585,7.11992,6.69300,7.09059,6.44786,6.02358,5.40564,5.00802,4.65332,4.73713,4.97286
2016,Maryland 132_11kV,24FEB2016,MW,5.55876,5.11451,4.70592,4.92064,4.54050,3.98653,3.63742,3.56789,3.13373,2.93983,2.72673,2.57403,2.55999,2.56869,2.43242,2.44854,2.51403,2.49591,2.47743,2.49276,2.73203,2.82213,3.01302,3.23426,3.59003,3.98403,4.26266,4.29108,5.43280,5.70217,5.83791,5.81128,5.76042,5.74784,5.73474,5.75256,5.77480,5.85321,5.91110,6.07398,6.19291,7.16312,7.52744,7.53241,7.64272,7.43957,8.01917,8.23463,9.01245,9.18747,8.94560,9.45193,9.82227,10.19230,10.60441,11.15540,11.50977,11.90258,12.33675,12.65214,12.91495,13.79442,14.44737,14.92115,15.28506,15.65474,15.61533,15.27717,15.56321,15.79355,15.98355,16.04908,15.83122,15.83679,15.54128,15.17100,14.61480,13.83324,13.09131,12.59397,12.06763,11.50191,10.96330,10.29596,9.61633,8.83969,8.21863,7.69825,7.93719,7.15298,6.69649,5.94186,5.48103,5.05347,5.15184,5.37936
2016,Maryland 132_11kV,25FEB2016,MW,5.84909,5.25345,4.80310,5.02148,4.69538,4.17343,3.84348,3.69697,3.29338,3.01065,2.79348,2.64599,2.77790,2.68146,2.62368,2.58899,2.58045,2.57572,2.59308,2.69009,2.72254,2.79088,3.08909,3.30193,3.74463,4.05975,4.24885,4.27886,4.62260,4.88868,5.08577,5.15551,5.19055,5.24830,5.35941,5.30759,5.45576,5.65621,5.90354,6.15122,6.43261,6.78042,7.12643,7.39515,7.80615,8.48284,9.13549,9.60411,10.23247,10.73885,11.40583,12.05356,12.73467,13.00787,13.39166,13.76648,14.26039,14.68009,15.04853,15.43655,15.81913,16.62959,17.39510,17.94080,18.32001,18.77127,19.33382,19.83606,20.21263,20.78411,21.09696,21.06879,20.90928,20.69404,20.46740,20.27148,19.82670,19.33686,18.76532,18.49053,18.16192,17.69213,16.84844,16.10622,15.36401,14.40408,13.62466,12.62009,12.50701,11.29392,10.46745,9.33699,8.52216,7.83950,7.61183,7.48651
2016,Maryland 132_11kV,26FEB2016,MW,7.84606,7.13682,6.50018,6.81516,6.32135,5.58668,5.19615,5.07222,4.54157,4.25662,4.01069,3.92427,3.83620,3.71030,3.63149,3.64758,3.54352,3.48987,3.46191,3.47342,3.66641,3.60253,3.83473,4.02221,4.41895,4.72592,4.93186,5.03733,5.36744,5.68434,5.83992,5.88207,5.83531,5.76324,5.84321,6.12446,6.28721,6.28252,6.25184,6.47241,6.48542,6.34345,6.40867,6.48836,6.53153,6.63388,6.57602,6.65522,6.49745,6.58257,6.55309,7.54533,7.69119,7.95871,8.24531,7.61049,7.72533,7.40306,7.80730,7.46352,7.90596,8.38013,8.47790,8.35635,8.51222,8.24362,8.60787,8.37439,8.36968,8.23384,8.19777,8.02478,7.69370,7.68648,7.56489,7.57052,7.47596,7.40457,7.29892,7.20818,7.30235,7.27648,7.02188,6.89593,6.57344,6.26353,6.14381,6.04926,6.69722,6.16682,5.95371,5.54751,5.17962,4.74694,4.97619,5.27219
2016,Maryland 132_11kV,27FEB2016,MW,5.94180,5.44067,4.94550,5.09894,4.80320,4.13103,3.84451,3.58525,3.57609,3.26123,2.95668,2.76371,2.74114,2.73077,2.71340,2.62053,2.59447,2.62290,2.61080,2.52101,2.67854,2.75459,2.83181,2.95066,3.13010,3.29160,3.24167,3.31172,3.45207,3.69484,3.96093,4.15537,4.42565,4.67945,4.78015,4.70781,4.99412,4.56027,4.85008,4.75409,4.47150,4.57725,4.63976,4.84874,4.76692,4.98339,5.47720,5.64468,5.15882,5.46614,5.30765,5.56254,5.35128,5.27612,5.49005,5.60279,5.79608,5.75471,5.83178,5.93467,5.91266,5.98487,5.94191,6.15406,6.32063,6.25829,6.18737,6.01886,6.16075,6.15775,6.10021,6.10920,5.97845,5.98334,5.81499,5.70903,5.57453,5.55669,5.58602,5.60767,5.55443,5.44111,5.34358,5.22335,5.17396,5.03238,5.49935,5.07010,4.68102,4.33550,4.59409,4.29743,4.41246,4.09785,3.80348,3.97088
2016,Maryland 132_11kV,28FEB2016,MW,4.60417,3.99407,3.73313,4.12934,3.53702,2.99765,2.85577,2.62279,2.66194,2.55531,2.42764,2.36250,2.34511,2.30258,2.26907,2.28577,2.20494,2.19790,2.21180,2.17041,2.14966,2.21772,2.25947,2.30055,2.39160,2.48797,2.47827,2.55844,2.71850,2.79035,2.83567,3.01565,3.16423,3.29441,3.58819,3.66298,3.79204,3.79136,3.84959,4.04217,4.01053,4.09474,4.08310,4.20726,4.59161,5.17788,5.29437,5.40432,5.40149,5.12287,5.18398,5.22745,5.00592,5.00382,5.12733,5.13975,4.70386,4.91899,5.38597,5.75415,5.47032,5.36059,5.65457,5.97189,6.22811,6.49114,6.70847,6.94757,7.33517,7.58644,7.82555,7.95938,7.96452,7.93090,7.79586,7.47669,7.32327,7.07382,6.88999,6.88751,6.76497,6.71849,6.54802,6.22036,5.89041,5.58124,5.96461,5.46268,4.99101,4.41492,4.59783,4.12161,4.22812,3.89615,3.64812,3.78835
2016,Maryland 132_11kV,29FEB2016,MW,4.39941,3.85553,3.55672,4.10168,3.53629,2.92885,2.85769,2.74313,2.45521,2.28921,2.24365,2.25807,2.26261,2.25541,2.21104,2.21396,2.19731,2.22845,2.36703,2.47646,2.44167,2.54459,2.67302,3.01793,3.32384,3.67284,3.98266,4.13661,4.31822,4.57782,4.75910,4.81547,4.75252,4.76632,4.71635,4.75145,4.63846,5.01854,4.99729,4.85134,4.97523,4.74813,5.00353,5.33502,4.95863,5.00696,4.77831,5.19353,5.29647,5.58036,5.40600,5.50712,5.83688,5.75986,5.99519,6.13172,6.32236,6.42009,6.54507,6.80570,6.88323,7.23597,7.51800,7.98860,8.14857,8.36322,8.60083,8.87241,9.23606,9.31905,9.50528,9.49978,9.28491,9.07429,8.74918,8.49608,8.26767,8.05371,7.84383,7.79293,7.54508,7.33456,7.07540,6.79857,6.36230,6.07327,5.77562,5.58596,6.12861,5.59167,5.35838,4.78758,4.37037,4.04445,4.20382,4.51401
2016,Maryland 132_11kV,01MAR2016,MW,5.20497,4.87122,4.42257,4.70502,4.32354,3.74590,3.52518,3.52986,3.05593,2.78416,2.59314,2.46118,2.50034,2.43821,2.35806,2.32313,2.34973,2.39435,2.45605,2.47568,2.56419,2.69294,2.97427,3.20535,3.58698,3.97818,4.15074,4.22768,4.46816,4.79714,4.68625,4.56611,4.68234,4.77235,4.71286,4.66950,4.68579,4.83683,4.85544,5.15802,5.33684,5.36167,5.30734,5.42320,5.27868,5.21732,5.10563,5.53954,5.98707,5.55849,5.57201,5.79418,6.51132,6.62700,6.49410,6.69642,6.82881,6.97289,7.13824,7.11716,7.28446,7.51477,7.87259,8.33939,8.48877,8.75571,8.90404,9.16446,9.52504,9.65589,9.89540,9.76997,9.58580,9.52166,9.42939,9.17834,8.87115,8.56264,8.34640,8.11750,8.01223,7.74639,7.34865,7.02753,6.58268,6.35431,6.11641,5.74600,6.40593,5.89044,5.55128,5.02375,4.64668,4.30319,4.53218,4.86308
2016,Maryland 132_11kV,02MAR2016,MW,5.56867,5.12010,4.70467,4.95816,4.60081,4.07575,3.74278,3.63266,3.18708,3.34820,3.61821,3.52913,3.51720,3.38674,3.32941,3.33632,3.30172,3.36924,3.42021,3.41712,3.44838,3.65456,3.93727,4.14008,4.53194,4.85210,5.10471,5.18354,5.42870,5.60015,5.60870,4.99472,4.64901,4.49362,4.64082,4.52209,4.61204,4.59008,4.66716,4.95865,4.99489,4.88287,4.85200,5.07098,5.08653,5.17885,5.37237,5.74173,5.90999,6.14009,6.56209,7.02431,7.26087,7.55452,7.71809,7.83971,8.29133,8.78480,8.56433,8.85901,9.16910,9.42360,10.14809,10.23600,10.49565,10.85049,10.67987,10.99361,11.32121,11.46841,11.56357,11.54188,11.28856,11.20255,10.90607,10.64925,10.13131,9.67409,9.48216,9.22375,9.05350,8.78988,8.44176,8.20037,7.57654,7.11831,6.74587,6.42152,6.84057,6.32474,5.85947,5.27285,4.83940,4.38712,4.59217,4.84683
2016,Maryland 132_11kV,03MAR2016,MW,5.58802,5.13011,4.63551,4.78804,4.53670,3.97688,3.74397,3.64088,3.21385,2.90613,2.72525,2.66770,2.77196,2.64265,2.57446,2.54026,2.50028,2.49714,2.56618,2.66415,2.73622,2.86028,3.03807,3.23463,3.62300,3.85878,4.08422,4.20163,4.51658,4.78276,4.83090,4.99080,5.07288,4.99383,4.90732,4.83409,4.89665,4.95017,5.01865,5.17953,5.29548,5.59885,5.73240,5.80918,6.02288,6.26744,6.51220,6.68077,6.99976,7.18014,7.58805,7.94701,8.27727,8.47342,8.70615,9.04444,9.27364,9.45303,9.70678,9.91785,10.23526,10.66177,11.09472,11.58253,11.67842,12.04819,12.22999,12.37779,12.44155,12.73103,12.79347,12.70711,12.33535,12.14917,11.94910,11.42700,10.86840,10.55582,10.13314,10.13428,9.81584,9.43894,9.01509,8.61439,8.09456,7.51863,7.17485,6.74114,7.30435,6.51319,6.03951,5.50298,5.10777,4.75050,4.82567,5.04264
2016,Maryland 132_11kV,04MAR2016,MW,5.67382,5.21830,4.77810,5.11135,4.60363,3.98253,3.79056,3.68264,3.28426,3.02881,2.78708,2.70611,2.73924,2.67386,2.60987,2.59798,2.53793,2.51087,2.66742,2.71639,2.83119,2.92929,3.10366,3.34020,3.72026,4.01145,4.33828,4.30350,4.61915,4.97826,5.15738,5.39238,5.22757,5.14912,5.24688,5.22406,5.23107,5.39882,5.63601,5.79997,5.99873,6.02658,5.92562,6.25029,6.25627,6.30490,6.41272,6.38334,7.37699,7.86406,7.34307,7.37338,7.42665,6.57617,6.53382,6.87702,6.83960,6.70857,6.35873,6.65431,7.06429,7.67373,7.43724,7.54313,7.66208,7.98030,8.33021,8.77043,8.92790,8.98713,8.97717,8.81034,8.56343,8.64616,8.27556,8.06167,7.78921,7.48696,7.37102,7.40241,7.22053,6.96865,6.69221,6.49786,6.16719,5.90521,5.80372,5.53966,6.25424,5.86940,5.56352,5.01472,4.62173,4.17574,4.36124,4.59831
2016,Maryland 132_11kV,05MAR2016,MW,5.32697,4.83203,4.38217,4.57899,4.19650,3.69372,3.43753,3.15567,3.25181,2.98114,2.66275,2.45755,2.41445,2.31753,2.27962,2.29577,2.28106,2.29070,2.30439,2.34687,2.32698,2.38375,2.43406,2.53561,2.78958,2.88091,2.96312,3.05883,3.21859,3.45572,3.62507,3.76086,4.06798,4.29012,4.26790,4.22554,4.45325,4.34756,4.21947,4.25671,4.35969,4.38030,4.41775,4.59713,4.47687,4.74923,4.69703,4.85359,5.01193,5.26135,5.56326,5.94885,6.18736,6.46011,6.96029,6.72707,6.90523,7.05146,7.30720,7.32072,7.51704,7.68891,7.75773,7.92280,7.98709,8.06323,8.02995,8.30634,8.46569,8.63869,8.63608,8.65800,8.56344,8.34893,8.12793,7.92490,7.66072,7.43564,7.28177,7.25399,7.01674,6.62376,6.53872,6.28107,6.04128,5.76026,6.15439,5.70922,5.17659,4.84161,5.04900,4.63475,4.68041,4.36793,4.01396,4.06987
2016,Maryland 132_11kV,06MAR2016,MW,4.70846,4.06105,3.73564,4.15989,3.54919,2.96908,2.78842,2.58079,2.59251,2.41303,2.36674,2.27525,2.29441,2.32256,2.35069,2.36055,2.25449,2.23472,2.12879,2.20461,2.19909,2.16278,2.21198,2.24483,2.40354,2.47169,2.59336,2.68368,2.81253,2.97038,3.15158,3.31550,3.52703,3.74063,3.83040,3.80774,3.98268,4.01061,4.14847,4.18928,4.27414,4.36676,4.44397,4.57031,4.62941,4.90604,5.12418,5.41850,5.71581,5.85443,6.23576,6.49615,6.71481,6.83682,6.72630,6.80656,7.00986,7.14844,7.30482,7.58576,7.72980,7.93698,8.23018,8.41430,8.80319,8.95325,8.92390,9.14960,9.47759,9.77249,9.89597,9.97809,9.85397,9.76233,9.53220,9.30675,8.93390,8.70119,8.58314,8.39829,8.22571,7.98049,7.65632,7.13610,6.96334,6.53143,6.87300,6.24372,5.84927,5.17242,5.28518,4.83428,4.80559,4.39682,4.06217,4.18087
2016,Maryland 132_11kV,07MAR2016,MW,4.82885,4.19984,3.95531,4.42181,3.85407,3.30037,3.17610,2.98507,2.72509,2.66323,2.48363,2.50534,2.50562,2.42484,2.42056,2.45427,2.50753,2.58520,2.54031,2.46344,2.63409,2.80259,2.97967,3.20633,3.65770,4.10929,4.34731,4.44723,4.67164,5.00113,5.10248,5.08768,4.94807,5.00268,5.00573,4.90269,5.11796,5.40273,6.07737,6.16620,6.42905,6.45857,6.46438,6.27944,5.68718,5.77737,6.06838,6.37969,6.53448,6.88395,7.36990,7.85242,8.17462,8.53789,8.77549,9.20085,9.50113,9.63460,9.79018,9.89670,10.15552,10.58289,11.16791,11.70642,11.93133,12.35416,12.61443,12.92297,13.26227,13.63531,13.70866,13.68829,13.45209,13.29334,13.02986,12.71642,12.12598,11.54199,11.07708,10.89129,10.46673,9.73629,9.22042,8.83955,8.26489,7.71293,7.21256,6.75309,7.24439,6.51292,6.07515,5.42357,4.92757,4.48422,4.62606,4.86140
2016,Maryland 132_11kV,08MAR2016,MW,5.49253,5.02719,4.66706,4.93949,4.55612,3.99542,3.75537,3.67693,3.22137,2.97252,2.72538,2.62212,2.58448,2.59534,2.55765,2.54344,2.48994,2.47685,2.52726,2.58337,2.70920,2.82863,3.03852,3.24906,3.63731,4.00790,4.30503,4.41153,4.52707,4.84653,5.02723,5.13547,5.04052,5.03027,4.98756,4.99535,5.11674,5.25143,5.27944,5.33161,5.44357,5.45105,5.51530,5.72917,5.84336,6.14585,6.48220,6.63425,6.75893,6.89133,7.22609,7.45793,7.51478,7.48697,7.58545,7.77253,7.83174,7.91865,8.06398,8.24595,8.35861,8.67117,8.89774,9.23357,9.40347,9.63953,9.88995,10.22417,10.31485,10.50151,10.41036,10.03514,9.73777,9.49364,9.29085,9.22738,8.78474,8.61013,8.55466,8.50887,8.17773,7.81203,7.63263,7.38478,7.07879,6.78147,6.35981,6.11368,6.75559,6.21540,5.84259,5.32606,4.92195,4.52776,4.72233,4.96918
2016,Maryland 132_11kV,09MAR2016,MW,5.60291,5.21555,4.82190,4.98195,4.67865,4.14368,3.89083,3.77005,3.30877,3.23565,2.98111,2.78205,2.81429,2.70351,2.65329,2.64740,2.61346,2.61310,2.57932,2.71625,2.95991,2.97481,3.22570,3.51475,4.01456,4.36346,4.61541,4.64911,4.88135,5.13688,5.17215,5.20037,5.12607,5.01631,5.10201,5.02867,5.21823,5.34257,5.50529,5.58047,5.73936,5.73212,5.93578,6.10560,6.23718,6.46956,6.74776,7.09884,7.38239,7.50292,7.91129,8.47787,8.87402,9.18124,9.56024,9.89346,10.45016,10.95889,11.26848,11.60288,11.74243,12.28669,12.77173,13.41374,13.84762,14.27515,14.54844,15.10140,15.64162,15.93085,16.13664,15.97429,15.71663,15.25475,14.69106,14.49702,13.98232,13.50371,13.27024,12.90549,12.54096,12.03154,11.37478,10.88749,10.18117,9.49053,8.91728,8.19372,8.57714,7.79791,7.08105,6.46954,5.93362,5.46020,5.49957,5.68217
2016,Maryland 132_11kV,10MAR2016,MW,6.14088,5.69412,5.25426,5.35785,4.89023,4.36308,4.07369,3.98422,3.44381,3.28755,3.20509,3.02978,2.99098,2.92181,2.84667,2.81163,2.87260,2.79604,2.87983,2.95386,3.09288,3.19218,3.40776,3.58294,4.14623,4.36437,4.58015,4.76126,5.02352,5.77046,6.38977,6.53774,6.50032,6.48396,6.45321,6.42397,6.30264,6.10167,6.02043,6.06947,6.35670,6.69922,7.00424,7.48622,7.92273,8.38055,8.69021,8.64513,8.92358,9.18433,9.53695,10.25702,10.48973,10.81803,11.13815,11.63995,11.48326,11.19790,11.18348,11.04144,11.08858,11.30986,11.83255,12.15508,12.49692,12.36416,11.91886,11.65496,11.50767,11.31912,11.11154,10.66188,10.30168,10.07047,9.91218,9.77865,9.37720,9.31407,9.30723,9.16497,9.11162,8.59473,8.21000,7.85540,7.49727,7.27588,6.93172,6.55809,7.05215,6.43748,5.93052,5.37137,4.93695,4.48246,4.60153,4.93196
2016,Maryland 132_11kV,11MAR2016,MW,5.52882,5.09919,4.61854,4.86793,4.61613,4.16088,4.00814,3.81681,3.36599,2.94745,2.76141,2.71944,2.68986,2.65418,2.64136,2.57111,2.64681,2.66319,2.60705,2.63965,2.73184,2.89518,3.08964,3.23258,3.72274,4.11218,4.40415,4.47472,4.41559,4.72088,4.95660,5.01368,4.83346,4.75897,4.68127,4.72425,4.85462,5.28040,5.52766,5.37631,5.41583,5.48501,5.80755,6.13255,6.11397,6.35102,6.79234,7.09721,7.48240,7.79838,8.16676,8.49855,8.49681,9.11674,9.12814,9.52976,9.91079,9.80777,9.99635,10.09769,10.27693,10.67384,11.04979,11.32473,11.48955,11.74916,12.01056,12.04995,11.83608,11.58767,11.02791,10.63347,10.00919,9.72779,9.47065,9.31351,8.97660,8.95360,8.63814,8.75749,8.57896,8.21158,7.90468,7.77868,7.43128,7.21064,6.99216,6.62896,6.97841,6.39069,6.11434,5.61184,5.19996,4.79177,4.87666,5.14956
2016,Maryland 132_11kV,12MAR2016,MW,5.80983,5.36228,4.86620,4.99034,4.64039,4.11221,3.74234,3.37580,3.40600,3.15221,2.84548,2.70256,2.78862,2.73807,2.69925,2.62573,2.58809,2.59761,2.55704,2.59264,2.69353,2.74924,2.90442,2.98134,3.11329,3.22669,3.36162,3.35356,3.47785,3.64402,3.85830,4.10482,4.31066,4.52861,4.67059,4.71408,4.73364,5.02420,5.13518,5.29446,5.38893,5.52516,5.65246,5.81111,5.98852,6.30295,6.56843,6.90115,7.36806,7.75977,8.32986,8.78339,9.11486,9.54109,9.94427,10.23956,10.36772,10.59535,10.91388,11.19850,11.33243,11.55516,11.94374,12.10618,12.29293,12.51285,12.51930,12.46374,12.67597,12.85234,12.78512,12.70921,12.32706,12.09845,11.77791,11.40354,10.89635,10.53165,10.27503,10.00918,9.63347,9.12050,8.80496,8.42159,8.04786,7.60756,7.90874,7.21289,6.53829,6.07925,6.16547,5.67032,5.60234,5.23994,4.78713,4.84038
2016,Maryland 132_11kV,13MAR2016,MW,5.38716,4.76546,4.43011,4.80849,4.15074,3.62328,3.43833,3.16651,3.06687,2.88960,2.78765,2.76215,2.74553,2.70020,2.62795,2.58702,2.57514,2.60943,2.55519,2.57646,2.61978,2.66240,2.67373,2.66608,2.66963,2.73236,2.82997,2.85940,2.95259,3.14861,3.31666,3.48137,3.55315,3.85696,4.04141,4.09382,4.18732,4.35678,4.55390,4.59590,4.78325,4.97704,5.02343,5.09831,5.61397,5.50164,5.76090,6.08554,6.74955,6.94674,7.10145,7.55685,7.86231,8.37619,8.26727,8.77177,8.77915,9.06865,9.02105,9.49055,9.82469,10.02794,10.14292,10.00457,10.61450,10.69598,11.10994,11.01355,10.96323,11.00945,11.31267,11.20782,11.05805,10.68262,10.27063,9.92195,9.58303,9.44407,9.25895,9.11929,8.91312,8.61743,8.35080,8.07006,7.85404,7.33683,7.60066,6.89530,6.20126,5.77146,5.70571,5.08365,5.03370,4.63572,4.28348,4.46648
