year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Dalley St 132_11kV,14FEB2018,MW,29.00492,28.59561,28.35375,27.66537,27.64677,26.73513,26.73513,26.73513,26.73513,26.73513,26.73513,25.91652,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,25.80489,27.12583,28.27933,29.11655,29.99098,33.48868,36.18638,38.54919,41.61899,47.98184,52.61444,56.35401,59.33078,62.62384,63.36803,64.09362,65.32154,66.64248,67.25644,67.27504,67.62853,68.22389,68.70761,69.22855,69.63786,69.93553,69.82390,69.86111,70.02856,70.92159,71.59136,71.72160,72.05648,72.57742,72.50300,72.50300,72.50300,72.76347,72.46579,73.15417,73.17277,72.31695,71.75881,71.64718,71.33089,70.86577,70.27042,70.77275,70.19600,69.74948,69.06111,67.55412,64.05641,55.42377,51.20048,49.47023,47.81440,45.19112,43.38645,42.69807,42.62365,41.20968,40.31665,39.62827,39.33060,38.53059,37.28407,36.76313,36.14917,34.88404,34.38171,33.24682,32.68868,32.03751,30.95843,30.30726,29.33981
2018,Dalley St 132_11kV,15FEB2018,MW,28.63282,28.00026,27.53514,26.64211,26.64211,26.10257,25.84210,25.84210,25.84210,25.84210,25.84210,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,24.93046,25.69326,26.45606,26.45606,27.57235,31.29331,33.43287,35.38637,37.71198,43.55389,47.85161,50.90280,54.54934,57.07960,58.53078,60.31684,60.68894,61.48894,61.45173,62.34476,62.79128,62.79128,62.40058,62.54942,62.95872,63.36803,63.47966,64.05641,64.65176,65.34014,65.69363,65.09828,65.80526,65.76805,66.12154,66.15875,66.38201,66.47504,65.87968,65.71224,66.12154,66.06573,66.08433,65.74945,65.52619,65.73084,65.45177,64.89363,64.03780,63.87036,63.01454,61.80522,59.47962,52.03769,48.78185,47.14462,46.06554,43.87017,42.95854,42.30737,41.47015,40.76317,40.00037,38.75385,38.75385,38.25152,37.13523,36.59569,36.24220,34.86544,34.23288,33.07938,32.76309,31.31192,30.80959,30.34447,30.00958
2018,Dalley St 132_11kV,16FEB2018,MW,29.15376,28.42817,27.85142,27.85142,27.68398,26.92118,26.92118,26.92118,26.08396,25.99094,25.99094,25.43279,25.22814,25.22814,25.22814,25.22814,25.22814,25.22814,25.22814,25.22814,25.61884,26.49327,27.27467,28.29794,31.40494,33.76776,35.46079,37.63756,43.38645,47.38649,50.99582,54.67958,57.47030,59.21915,60.93080,61.67499,61.32150,61.13545,60.44707,60.54010,61.52615,61.74941,62.08430,61.54476,61.71220,62.00988,62.47500,63.18198,63.98199,64.52153,63.72152,64.05641,63.72152,63.20059,62.90291,62.75407,62.45639,62.66105,61.97267,62.53081,62.73547,63.44245,63.36803,63.21919,62.92151,62.34476,61.76802,61.35871,60.16800,58.99590,57.48891,55.08888,48.61440,46.12136,44.98646,43.87017,41.50736,40.00037,39.57246,38.77245,37.91663,37.39570,37.07941,36.96778,35.96312,35.46079,35.01428,34.08404,33.00496,32.42821,31.70262,31.27471,30.51191,30.47470,29.71190,29.30260
2018,Dalley St 132_11kV,17FEB2018,MW,28.70724,28.42817,27.60956,27.47932,26.67932,26.67932,26.67932,26.67932,25.89791,25.74908,25.74908,25.74908,25.74908,24.96767,24.81883,24.81883,24.81883,24.81883,24.81883,24.81883,24.81883,24.81883,25.20954,25.58163,26.12117,27.12583,27.25607,27.88863,27.88863,28.01886,28.68864,29.56307,30.06540,31.03285,32.18635,32.80030,33.89799,34.58637,34.58637,34.58637,35.21893,35.44219,36.16778,36.24220,36.24220,36.24220,36.24220,36.24220,36.65150,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.02360,37.60035,37.82361,37.00499,36.29801,36.50266,36.87476,35.81429,35.25614,35.25614,34.54916,34.90265,34.90265,34.13985,34.13985,33.33984,33.24682,33.24682,33.24682,33.24682,32.67007,32.48402,32.48402,31.96309,31.21889,30.93982,30.93982,30.51191,30.04679,29.82353,29.15376
2018,Dalley St 132_11kV,18FEB2018,MW,28.65143,28.22352,28.22352,27.62816,27.29328,27.29328,26.38164,26.34443,26.34443,26.06536,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.41419,25.78629,26.34443,26.34443,27.16304,27.36770,28.07468,28.07468,28.07468,28.50259,29.02353,29.78632,30.41889,30.79098,31.55378,31.55378,32.63286,33.41426,33.99101,34.21427,34.28869,35.01428,35.01428,35.40498,35.87010,36.16778,36.63290,36.03754,36.11196,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.76313,36.74453,36.22359,35.88871,35.60963,35.60963,35.60963,34.90265,33.99101,33.91659,33.91659,33.28403,33.02356,33.02356,33.02356,32.16774,32.11193,32.11193,31.77704,31.33052,31.33052,31.33052,31.33052,30.66075,30.41889,29.41423,29.32120,29.32120,29.19097,28.39096,28.29794
2018,Dalley St 132_11kV,19FEB2018,MW,27.27467,26.56769,26.49327,26.49327,26.49327,26.49327,26.49327,26.49327,26.15838,25.56303,25.56303,25.56303,25.56303,25.56303,25.56303,25.56303,25.56303,25.56303,25.56303,25.60024,26.54908,27.47932,28.48399,30.34447,34.73521,37.86082,40.55852,43.40505,49.97256,54.66097,58.34473,61.45173,64.40990,65.97271,67.53551,68.50296,68.94948,69.20994,69.54483,69.82390,69.76809,70.40065,70.45647,70.60531,,,,,,,69.78669,69.11692,69.24715,69.78669,69.52623,69.71227,69.35878,68.98669,68.93087,68.29831,68.09366,67.62853,67.79598,66.95876,66.34480,66.53085,65.73084,65.15409,64.61455,63.21919,61.58197,59.05171,51.03303,47.29346,45.63763,44.50274,41.99109,40.33526,40.03758,39.12594,38.30733,37.82361,37.02360,36.20499,35.64684,35.07009,34.36311,34.02822,32.31658,31.87006,31.10727,30.66075,29.89795,29.47004,29.47004,28.67003
2018,Dalley St 132_11kV,20FEB2018,MW,27.98166,27.42351,26.67932,26.67932,26.67932,26.67932,26.02815,25.74908,25.33977,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,24.98628,25.97233,26.56769,27.12583,28.16770,31.08866,33.80496,34.71660,37.20965,43.18180,47.59114,50.41907,53.19119,55.12609,55.83308,56.85634,56.85634,57.87961,57.91682,57.99124,58.25170,58.62380,58.23310,58.08426,57.95403,58.47496,58.14007,58.47496,58.90287,59.33078,59.64707,59.59125,59.60986,59.72148,58.94008,59.05171,59.60986,59.83311,59.01450,58.69822,57.99124,57.65635,57.17262,57.07960,56.91216,56.39122,56.11215,55.62842,55.51679,55.51679,54.54934,53.82376,51.85164,45.52600,43.12598,42.10272,41.45155,39.25618,38.02826,37.11662,36.44685,35.66545,35.18172,35.18172,34.25148,33.82357,33.32124,32.72589,32.07472,31.66541,30.21423,29.82353,29.06073,29.00492,28.13049,27.40491,27.10723
2018,Dalley St 132_11kV,21FEB2018,MW,26.47466,25.84210,25.71187,25.71187,25.71187,25.32117,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.78163,24.63279,23.85138,23.85138,23.85138,23.85138,23.85138,24.87465,24.94907,25.35837,26.45606,29.02353,30.97703,33.60031,35.42358,39.75851,43.01435,46.13996,48.59580,50.94001,52.14932,53.43305,54.06562,54.99586,55.55400,55.75866,56.01912,56.93076,57.17262,57.56332,57.67495,57.43309,57.24704,57.34007,58.06566,57.93542,58.58659,59.81451,59.66567,59.74009,59.53544,58.82845,59.23776,59.81451,59.83311,59.77730,60.11219,59.03311,58.51217,58.14007,57.82379,58.10286,57.99124,57.63774,57.06099,56.57727,55.70284,54.41911,52.09351,46.12136,43.68413,42.62365,41.54457,39.59107,38.56780,37.82361,37.48872,36.78174,36.20499,35.55382,35.42358,34.75381,33.95380,33.15380,32.78170,31.57239,30.84680,30.40028,29.69330,28.78166,28.59561,27.75840,27.16304
2018,Dalley St 132_11kV,22FEB2018,MW,26.95839,26.02815,26.02815,25.41419,25.11651,25.11651,25.11651,25.11651,25.11651,25.11651,25.11651,24.31650,24.16767,24.16767,24.16767,24.16767,24.16767,24.16767,24.16767,24.16767,24.68860,25.07930,25.56303,26.58629,29.56307,31.05145,33.24682,35.38637,39.98177,43.53529,46.23299,48.85627,51.27489,53.15398,54.14004,54.88423,55.94471,55.98191,56.54006,56.98658,57.20983,57.54472,57.99124,58.67961,59.08892,59.74009,59.53544,59.90753,60.29823,60.68894,61.13545,61.00522,60.72615,60.78196,60.57731,61.15406,60.91219,60.54010,60.57731,60.70754,60.81917,60.13079,59.74009,59.66567,59.01450,58.82845,58.88427,58.25170,58.12147,57.30286,56.57727,54.36330,48.00045,45.65624,44.59576,43.87017,41.52597,40.09340,39.73990,39.31199,38.90269,37.99105,37.71198,37.19104,36.39104,34.69800,34.47474,33.78636,32.94914,31.87006,31.87006,31.03285,29.82353,29.78632,29.41423,28.59561
2018,Dalley St 132_11kV,23FEB2018,MW,27.90724,27.01420,26.97699,26.58629,26.06536,26.06536,26.06536,26.06536,26.06536,25.13512,25.13512,25.13512,25.13512,25.04209,24.20488,24.20488,24.20488,24.20488,24.20488,24.20488,25.09791,25.93512,26.71653,27.64677,30.64214,32.18635,34.62358,36.52127,41.69341,45.97252,49.15394,52.63305,55.12609,56.74471,58.41915,59.85172,60.67033,61.02382,61.80522,62.17732,62.66105,63.57268,63.74013,63.75873,63.66571,63.66571,63.77734,63.90757,64.35409,65.04246,64.42850,64.67037,64.85642,65.11688,65.48898,65.76805,65.76805,64.85642,64.33548,64.70758,64.46571,63.36803,62.95872,63.25640,63.72152,63.47966,63.01454,62.51221,60.72615,59.46102,58.23310,55.81447,48.96790,45.63763,44.76321,43.49808,41.58178,40.11200,39.55386,38.69803,38.34454,37.84221,37.50732,36.94918,36.14917,35.38637,34.71660,34.17706,33.43287,32.63286,31.73983,31.57239,30.93982,30.21423,29.52586,29.24678
2018,Dalley St 132_11kV,24FEB2018,MW,28.52119,28.52119,28.31654,27.60956,27.14444,26.67932,26.67932,26.67932,26.67932,25.89791,25.74908,25.74908,25.74908,25.56303,24.81883,24.81883,24.81883,24.81883,24.81883,24.81883,24.83744,24.83744,24.83744,24.83744,25.89791,26.53048,26.53048,27.12583,27.46072,28.31654,29.20957,29.84214,30.34447,31.05145,31.66541,33.43287,33.99101,35.12591,35.49800,35.72126,36.67011,37.43291,37.43291,37.43291,37.99105,38.69803,38.99571,38.99571,39.60967,39.75851,39.75851,39.75851,39.75851,39.75851,39.75851,39.75851,39.68409,39.18176,39.18176,39.03292,38.95850,38.95850,38.95850,38.95850,38.95850,38.95850,38.95850,38.95850,38.53059,37.41430,37.41430,37.41430,36.85616,36.40964,35.62824,35.62824,35.62824,35.01428,34.86544,35.33056,35.36777,34.73521,34.73521,34.73521,34.73521,34.08404,33.86078,33.84217,33.09798,33.09798,32.27937,32.18635,31.46076,31.31192,31.01424,30.38168
2018,Dalley St 132_11kV,25FEB2018,MW,29.17236,28.50259,28.33515,27.73979,27.73979,27.73979,27.73979,27.44212,26.82816,26.82816,26.82816,26.82816,26.82816,26.75374,25.91652,25.91652,25.91652,25.91652,25.91652,25.91652,25.91652,25.91652,25.91652,25.91652,26.71653,27.59095,27.75840,27.75840,28.65143,28.78166,29.32120,29.56307,30.32586,30.62354,32.03751,32.65147,33.09798,33.09798,33.78636,33.95380,33.95380,34.04683,34.75381,34.75381,34.75381,34.75381,34.75381,34.75381,34.75381,34.75381,34.75381,34.75381,33.97241,34.53055,34.67939,34.67939,34.67939,34.00962,33.86078,33.86078,33.86078,33.86078,33.71194,33.06077,33.06077,33.06077,32.57705,32.14914,32.14914,31.57239,31.23750,31.12587,30.41889,29.78632,29.65609,29.65609,29.65609,29.65609,29.65609,29.65609,29.65609,28.98632,28.57701,28.57701,28.57701,28.57701,28.57701,28.57701,27.72119,27.70258,27.07002,26.93978,26.93978,26.93978,26.19559,25.87931
2018,Dalley St 132_11kV,26FEB2018,MW,25.11651,25.11651,25.11651,25.11651,25.11651,24.70721,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.94907,25.11651,26.27001,27.07002,31.25610,33.73055,35.23754,37.41430,42.23295,45.71205,47.62835,49.39581,52.09351,52.68886,53.60050,54.06562,54.40050,54.71679,55.42377,55.85168,55.87029,56.33541,56.26099,56.55866,56.78192,56.65169,56.13075,56.35401,56.83774,56.61448,57.04239,58.06566,58.40054,57.91682,57.82379,58.49357,58.67961,58.19589,57.91682,57.74937,57.91682,57.24704,56.46564,56.16796,56.22378,55.85168,54.84702,54.64237,53.60050,52.55863,51.34931,49.82372,44.50274,42.53063,41.09806,40.35386,38.51199,37.37709,36.80034,36.31662,35.72126,34.86544,34.54916,33.86078,33.37705,32.80030,32.27937,31.79564,30.41889,30.21423,29.39562,28.59561,27.49793,27.47932,27.47932,26.86537
2018,Dalley St 132_11kV,27FEB2018,MW,26.06536,25.78629,25.78629,25.45140,24.85604,24.55837,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.09325,24.78163,24.98628,25.28396,26.58629,29.76772,31.21889,32.81891,34.47474,38.67943,42.36318,44.87484,47.60974,50.08419,51.74002,53.65631,54.27027,55.03307,55.87029,56.44704,56.72611,57.37728,57.87961,57.50751,57.52612,57.34007,57.34007,57.06099,57.69356,58.28891,58.28891,58.80985,59.33078,59.59125,59.59125,59.33078,59.01450,58.90287,58.69822,58.02845,57.43309,57.02379,56.46564,56.14936,56.59587,56.31680,56.27959,56.09354,55.70284,54.88423,54.30748,53.11677,50.92140,45.22833,42.51202,41.69341,40.67014,38.38175,37.80500,36.52127,36.39104,36.07475,35.46079,34.64218,34.49334,33.58171,32.91193,32.91193,32.74449,31.10727,30.28865,29.39562,29.20957,28.39096,28.39096,27.59095,27.03281
2018,Dalley St 132_11kV,28FEB2018,MW,26.34443,26.34443,25.63745,25.41419,25.41419,25.24675,24.65139,24.57697,23.72115,23.72115,23.72115,23.72115,23.72115,23.72115,23.72115,23.72115,23.72115,23.72115,23.72115,23.72115,24.46534,25.69326,25.69326,26.10257,29.04213,30.75377,32.76309,34.49334,38.84687,42.47481,45.09809,47.34928,50.15861,51.72141,52.98654,54.10283,55.05167,55.68424,56.24238,57.34007,57.65635,58.25170,58.32612,59.05171,59.29357,59.62846,59.96335,60.42847,60.93080,61.71220,62.25174,62.02848,62.27035,62.19593,62.14011,62.53081,61.97267,34.58637,34.67939,34.71660,34.08404,33.80496,33.67473,,61.74941,61.56336,61.41452,61.41452,60.67033,60.14940,59.10753,56.91216,49.67488,47.08881,45.80508,44.76321,42.28876,40.59573,40.00037,39.70269,38.86548,38.06547,37.09802,37.04220,35.46079,35.25614,34.36311,34.30730,32.68868,31.94448,31.18168,30.40028,30.36307,29.09794,28.83748,28.20491
2018,Dalley St 132_11kV,01MAR2018,MW,27.49793,27.14444,27.03281,26.38164,26.38164,25.89791,25.61884,25.61884,25.61884,25.52582,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,24.83744,25.13512,25.89791,26.54908,27.49793,30.32586,32.35379,34.58637,36.61429,41.60039,45.78647,48.65161,51.53536,54.56795,56.33541,58.04705,58.73543,58.88427,59.40520,59.66567,60.20521,60.91219,60.50289,60.42847,61.00522,60.94940,61.04243,61.13545,61.76802,62.00988,61.65639,61.54476,60.98661,61.34010,61.45173,61.48894,62.00988,61.87964,61.20987,60.39126,59.98195,59.23776,59.42381,59.36799,59.14473,59.14473,58.90287,58.56799,58.30752,57.06099,56.48425,55.46098,53.28422,46.75392,45.00507,44.14925,42.90272,40.72596,39.79572,38.99571,38.93990,38.23291,37.73058,36.68871,36.27941,35.51661,34.36311,33.76776,33.45147,32.09332,31.31192,30.67935,29.78632,29.19097,28.85608,28.26073,27.62816
2018,Dalley St 132_11kV,02MAR2018,MW,27.47932,26.90258,25.80489,25.76768,25.76768,25.76768,25.76768,25.45140,25.00488,25.00488,25.00488,25.00488,25.00488,25.00488,25.00488,24.80023,24.07464,24.07464,24.07464,24.07464,24.98628,25.02349,26.04675,26.82816,29.82353,32.01890,33.43287,35.27475,40.31665,44.18646,46.99579,49.35860,51.87025,53.50747,54.51213,55.51679,56.59587,56.85634,57.09820,57.15402,57.97263,58.27031,58.38194,58.66101,58.56799,58.80985,59.31218,59.92614,60.63312,60.87498,60.35405,60.44707,60.35405,60.05637,59.75869,59.66567,60.07498,60.24242,60.55870,60.27963,60.39126,60.09358,59.53544,59.38660,59.47962,59.14473,59.08892,57.82379,56.78192,55.46098,54.21446,52.52142,46.43764,44.05622,42.93993,41.97248,39.94456,38.41896,37.86082,37.48872,36.98639,36.48406,35.94452,35.25614,34.93986,34.08404,33.47008,33.30263,31.81425,31.49797,31.08866,30.58633,29.97237,29.50725,28.93050,28.24212
2018,Dalley St 132_11kV,03MAR2018,MW,28.05607,27.46072,27.03281,26.53048,26.53048,26.53048,26.53048,26.38164,25.60024,25.60024,25.60024,25.60024,25.09791,24.68860,24.68860,24.68860,24.68860,24.68860,24.68860,24.68860,24.33511,24.31650,24.31650,24.31650,25.24675,26.58629,26.58629,26.58629,26.88397,27.59095,28.39096,28.50259,29.50725,30.23284,30.60494,31.53518,32.33518,32.80030,33.39566,33.82357,34.34450,35.59103,36.05615,36.05615,36.05615,36.05615,36.05615,36.05615,36.24220,37.06081,37.43291,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,37.56314,36.93058,37.30267,37.30267,37.30267,37.30267,37.30267,36.52127,35.81429,35.68405,35.68405,34.93986,34.86544,34.86544,34.86544,34.86544,34.47474,33.32124,33.32124,33.32124,33.32124,33.32124,32.91193,32.55844,32.24216,31.60960,31.44215,30.69796,30.28865,29.93516,29.22818,28.96771
2018,Dalley St 132_11kV,04MAR2018,MW,28.22352,27.47932,27.46072,27.46072,26.73513,26.69792,26.69792,26.67932,25.76768,25.76768,25.76768,25.76768,25.76768,25.76768,25.76768,25.76768,25.74908,24.87465,24.87465,24.87465,24.87465,24.87465,25.50721,25.73047,25.73047,25.73047,25.74908,26.53048,27.05141,27.29328,27.29328,27.36770,28.05607,28.81887,28.98632,29.20957,30.34447,30.62354,31.36773,32.14914,32.96775,33.78636,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.84217,33.87938,34.71660,34.71660,34.47474,33.80496,33.80496,33.80496,33.80496,33.80496,33.80496,32.83751,32.81891,32.81891,32.81891,32.53984,31.64681,31.18168,30.54912,30.41889,30.41889,30.41889,30.02819,29.52586,29.52586,29.52586,29.52586,29.52586,29.52586,29.52586,29.52586,28.63282,28.63282,28.46538,27.70258,27.70258,27.70258,27.70258,26.88397,26.77234,26.49327
2018,Dalley St 132_11kV,05MAR2018,MW,25.84210,25.37698,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,24.94907,25.50721,25.78629,27.07002,28.22352,31.73983,35.05149,37.09802,39.75851,45.78647,51.12606,54.04701,55.53540,57.74937,59.33078,60.01916,61.45173,62.40058,62.66105,63.55408,63.96338,63.42384,63.25640,63.16338,62.99593,63.42384,63.38663,63.20059,64.46571,64.54013,64.55874,65.28433,65.15409,64.57734,64.05641,64.22385,63.60989,63.21919,62.51221,62.38197,61.78662,61.35871,60.67033,60.50289,59.75869,59.49823,58.82845,58.80985,58.47496,57.07960,56.50285,55.08888,52.80049,46.84695,43.59110,42.62365,41.33992,39.16315,38.00966,37.20965,37.13523,36.50266,35.83289,35.08870,34.40032,33.86078,32.98635,32.87472,32.13053,30.88401,30.19563,29.37702,29.07934,28.50259,27.92584,27.72119,26.88397
2018,Dalley St 132_11kV,06MAR2018,MW,26.77234,26.04675,25.67466,25.24675,25.24675,25.22814,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.44674,24.93046,25.26535,25.61884,26.79095,29.58167,31.79564,33.09798,35.31196,40.33526,44.53995,46.90276,49.09813,51.79583,52.93072,54.23306,54.64237,55.46098,56.83774,56.67029,56.63308,57.07960,57.86100,58.58659,58.73543,58.51217,58.69822,58.15868,59.46102,59.85172,59.49823,59.70288,59.38660,59.74009,59.57265,59.46102,59.29357,59.83311,59.59125,59.34939,59.62846,58.88427,59.25636,59.40520,58.36333,57.47030,56.93076,56.74471,56.07494,54.90284,54.45632,53.04235,51.10745,45.84229,43.29343,42.25155,41.15387,39.07013,38.12128,37.60035,36.94918,36.42825,35.53521,35.51661,35.18172,33.99101,33.07938,33.07938,32.39100,31.31192,30.82819,29.78632,29.35841,28.52119,27.87003,27.34909,26.92118
2018,Dalley St 132_11kV,07MAR2018,MW,26.36304,26.15838,25.71187,25.22814,25.22814,24.76302,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,24.29790,25.02349,25.26535,25.86071,26.38164,29.28399,31.01424,33.37705,35.27475,39.79572,43.36784,45.99112,48.16789,50.73535,52.09351,53.26561,54.30748,55.59121,56.42843,56.18657,56.46564,56.70750,57.24704,57.30286,57.60053,57.67495,58.84706,58.40054,58.15868,59.20055,58.60520,58.45636,58.47496,58.69822,58.43775,58.41915,58.38194,59.01450,58.62380,58.51217,58.38194,57.48891,56.85634,56.20517,56.42843,55.87029,55.53540,55.23772,55.10749,53.76794,53.56329,52.63305,51.33071,45.30275,42.66086,41.52597,40.48410,38.64222,37.82361,36.94918,36.63290,35.79568,35.07009,34.88404,34.13985,33.30263,32.78170,32.27937,32.13053,31.25610,30.36307,29.69330,29.54446,28.72585,27.88863,27.51653,26.77234
2018,Dalley St 132_11kV,08MAR2018,MW,26.71653,26.00954,25.45140,25.24675,25.24675,25.24675,24.44674,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,24.31650,25.13512,25.89791,26.79095,29.24678,31.14448,33.26543,34.92125,39.79572,43.33063,45.35856,48.01905,51.21908,52.59584,53.35863,54.90284,55.60982,56.05633,56.18657,56.76332,57.86100,58.08426,58.34473,58.15868,58.54938,59.20055,58.30752,58.49357,59.23776,58.62380,58.15868,58.17728,58.38194,58.62380,58.54938,58.47496,59.01450,58.36333,58.73543,59.20055,58.97729,57.97263,57.61914,57.63774,57.65635,56.81913,56.70750,57.15402,55.96331,55.08888,54.08422,51.70281,46.12136,43.51668,42.51202,41.52597,39.87014,38.75385,38.43757,37.61895,36.87476,36.42825,35.75847,35.75847,35.08870,34.04683,33.48868,33.09798,31.75843,30.67935,30.17702,29.58167,28.93050,28.18631,27.92584,26.97699
2018,Dalley St 132_11kV,09MAR2018,MW,26.49327,26.49327,25.91652,25.56303,25.56303,25.56303,25.17233,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.63279,24.52116,24.94907,25.58163,26.56769,29.11655,31.08866,33.02356,34.95846,39.88874,43.18180,45.89810,48.33533,50.94001,52.78189,54.21446,54.53074,55.79587,57.32146,57.48891,57.28425,58.69822,58.75403,59.12613,59.31218,59.62846,59.96335,59.66567,59.87032,60.46568,60.57731,60.26102,60.27963,60.24242,60.07498,60.11219,60.31684,60.13079,59.96335,59.90753,59.68427,59.49823,58.40054,58.79124,58.60520,57.24704,56.81913,57.11681,56.14936,54.56795,53.26561,52.93072,50.90280,45.52600,42.75389,41.87946,41.26550,39.10734,38.28873,37.43291,37.37709,36.44685,35.64684,35.57242,35.57242,34.56776,33.67473,33.67473,33.11659,31.42355,30.62354,30.40028,29.73051,29.15376,28.78166,28.78166,28.20491
