year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Lisarow 33_11kV,23MAR2016,MW,10.23241,11.26487,11.54142,10.80395,10.50896,10.41678,10.87770,10.04804,9.34744,8.68372,8.22280,7.59595,7.39315,7.26409,7.09816,7.41158,7.96469,7.55908,7.55908,7.76188,8.09374,8.64685,9.01558,9.38432,10.49052,11.35705,12.00234,12.18671,11.98390,12.61075,12.57388,12.50013,12.07609,11.81797,11.83641,11.52298,11.54142,11.43080,11.39393,11.39393,11.08050,11.15425,11.02519,11.08050,10.89613,10.67489,10.96988,10.87770,10.63802,10.45365,10.58271,10.52740,10.73020,10.91457,10.82239,10.98832,10.73020,10.73020,10.96988,11.43080,11.17269,11.26487,10.96988,10.60115,10.52740,10.69333,10.95144,11.02519,10.87770,11.37549,11.48611,11.76266,11.87328,12.31577,12.35264,12.35264,12.31577,12.44482,12.38951,12.09452,12.72137,12.31577,12.22358,11.70735,11.76266,11.20956,10.85926,10.49052,10.37990,11.59673,12.16827,11.24643,11.89172,10.91457,11.22800,10.39834
2016,Lisarow 33_11kV,24MAR2016,MW,9.55025,10.47209,10.58271,9.88211,9.64243,9.64243,10.19554,9.45807,9.12620,8.53623,7.98312,7.55908,7.17191,7.13503,7.43002,7.46689,7.76188,7.55908,7.48533,7.39315,7.59595,8.27811,8.35186,9.01558,9.60556,10.32459,11.17269,11.50455,11.52298,11.91016,12.13140,11.79954,11.39393,11.22800,11.15425,10.96988,10.89613,10.89613,10.60115,11.02519,10.67489,10.50896,10.52740,10.49052,10.69333,10.76708,10.54583,10.95144,10.56427,10.43521,10.54583,10.65646,10.65646,10.69333,10.95144,10.98832,10.89613,10.91457,10.67489,10.61958,10.45365,10.63802,10.76708,10.91457,11.09894,11.00675,11.17269,11.24643,11.63360,11.67048,11.87328,11.96547,12.03921,12.26045,12.00234,12.13140,11.79954,11.78110,11.63360,11.54142,12.20514,11.63360,11.89172,11.28331,11.28331,10.73020,10.26928,10.21397,10.14023,11.17269,11.85485,10.96988,11.52298,10.63802,10.84082,10.15866
2016,Lisarow 33_11kV,25MAR2016,MW,9.38432,10.17710,10.30616,9.60556,9.23682,9.07089,9.69774,8.90496,8.31499,8.09374,7.44846,7.04285,6.80317,6.76630,6.52662,6.41600,6.02883,5.93664,6.01039,6.01039,5.86289,5.73384,5.99195,5.99195,5.99195,6.19476,6.39756,6.32381,6.17632,6.47131,6.65568,6.65568,6.78473,6.93223,6.93223,6.96910,7.33784,7.68813,7.65126,7.83563,7.72501,7.79876,7.61439,7.74345,7.76188,7.52220,7.48533,7.78032,7.41158,7.59595,7.70657,7.76188,7.70657,7.59595,7.41158,7.37471,7.33784,7.13503,7.11659,6.69255,6.78473,7.00597,7.06128,6.87692,6.95066,6.89535,7.13503,7.43002,7.31940,7.74345,7.92781,8.09374,8.38873,8.68372,8.99715,9.07089,8.94184,8.99715,8.88653,8.81278,9.19995,8.64685,8.88653,8.37030,8.48092,7.90938,7.63282,7.30096,7.39315,8.53623,9.27370,8.70216,9.55025,8.88653,9.31057,8.55466
2016,Lisarow 33_11kV,26MAR2016,MW,7.85407,8.92340,8.94184,8.38873,8.11218,8.14905,8.73903,8.13062,7.52220,7.22722,6.63724,6.19476,5.93664,5.67853,5.49416,5.40197,5.21761,5.40197,5.30979,5.25448,5.38354,5.38354,5.25448,5.56791,5.60478,5.86289,5.95508,6.06570,5.89977,6.17632,6.37912,6.58193,6.67411,6.67411,6.89535,6.96910,7.15347,6.96910,7.09816,6.93223,6.91379,6.82161,6.76630,6.82161,6.80317,6.74786,6.52662,6.58193,6.54505,6.56349,6.32381,6.47131,6.61880,6.82161,6.65568,6.54505,6.48974,6.71099,6.50818,6.39756,6.39756,6.58193,6.63724,6.80317,6.98754,6.98754,7.13503,7.55908,7.65126,7.94625,8.25967,8.38873,8.53623,8.66528,8.86809,8.86809,8.64685,8.81278,8.59154,8.51779,8.94184,8.42561,8.64685,8.33342,8.46248,8.03843,7.78032,7.46689,7.43002,8.60997,9.43963,8.75747,9.58712,8.94184,9.16308,8.44404
2016,Lisarow 33_11kV,27MAR2016,MW,7.74345,8.72059,8.79434,8.29655,8.00156,8.14905,8.55466,8.00156,7.61439,7.06128,6.50818,6.19476,5.99195,5.64165,5.64165,5.49416,5.38354,5.23604,5.21761,5.36510,5.36510,5.36510,5.40197,5.64165,5.64165,5.64165,5.66009,5.82602,5.73384,6.08414,6.37912,6.45287,6.56349,6.69255,6.84004,7.00597,6.96910,6.89535,6.89535,6.89535,6.98754,7.13503,6.98754,6.80317,7.11659,7.09816,7.07972,7.20878,6.98754,7.07972,7.00597,7.04285,6.98754,7.00597,6.95066,7.06128,7.15347,7.15347,7.52220,7.63282,7.54064,7.48533,7.78032,7.85407,7.85407,7.85407,8.11218,8.11218,8.03843,8.24124,8.25967,8.11218,7.96469,8.18593,8.40717,8.73903,8.73903,8.92340,8.92340,8.64685,9.05246,8.49935,8.75747,8.25967,8.27811,7.81719,7.55908,7.35627,7.22722,8.60997,9.42119,8.83121,9.55025,8.81278,9.07089,8.38873
2016,Lisarow 33_11kV,28MAR2016,MW,7.81719,8.88653,8.94184,8.37030,7.90938,7.92781,8.70216,8.09374,7.63282,6.95066,6.50818,6.04726,5.89977,5.86289,5.69696,5.54947,5.54947,5.32823,5.30979,5.30979,5.30979,5.30979,5.56791,5.43885,5.56791,5.56791,5.69696,5.82602,5.82602,5.86289,6.13945,6.34225,6.37912,6.61880,6.65568,6.84004,7.11659,7.04285,6.98754,7.07972,7.19034,7.24565,7.24565,7.19034,7.54064,7.61439,7.13503,7.06128,7.22722,7.41158,7.22722,7.22722,6.84004,7.00597,6.76630,6.74786,6.89535,7.13503,7.35627,7.57751,8.00156,7.98312,7.87250,8.20436,8.51779,8.81278,8.90496,9.10777,9.27370,9.56869,9.66087,10.02961,10.30616,10.26928,10.32459,10.47209,10.28772,10.41678,10.19554,9.97429,10.49052,10.10335,10.26928,9.80836,9.71618,9.05246,8.70216,8.35186,8.27811,9.31057,9.95586,9.55025,10.12179,9.45807,9.88211,9.16308
2016,Lisarow 33_11kV,29MAR2016,MW,8.59154,9.45807,9.51338,8.83121,8.70216,8.66528,9.29213,8.64685,8.27811,7.81719,7.33784,6.95066,6.61880,6.52662,6.52662,6.39756,6.15788,6.15788,6.15788,6.23163,6.65568,7.28253,7.85407,8.53623,8.94184,9.51338,9.86367,10.12179,10.19554,10.71177,10.93301,10.91457,10.58271,10.71177,10.50896,10.45365,10.49052,10.47209,10.78551,10.78551,10.71177,10.52740,10.36147,10.52740,10.87770,10.76708,10.56427,10.54583,10.50896,10.50896,10.32459,10.23241,10.52740,10.61958,10.54583,10.12179,10.02961,9.84524,9.86367,10.02961,10.25085,9.90055,10.30616,10.41678,10.69333,10.85926,10.96988,11.09894,11.13581,11.46767,11.76266,11.96547,11.94703,11.96547,12.00234,12.00234,11.94703,12.03921,11.94703,11.67048,12.14983,11.54142,11.65204,11.32018,11.46767,10.82239,10.37990,9.91898,9.97429,11.19112,11.55986,10.71177,11.30174,10.39834,10.49052,9.69774
2016,Lisarow 33_11kV,30MAR2016,MW,8.72059,9.88211,10.12179,9.53181,9.10777,9.21839,9.88211,9.16308,8.64685,8.18593,7.76188,7.65126,7.33784,7.31940,7.07972,7.11659,7.37471,7.33784,7.74345,8.07531,8.48092,9.01558,9.42119,9.95586,10.43521,11.11737,11.35705,11.89172,11.81797,12.57388,12.57388,12.46326,12.07609,12.16827,11.87328,11.83641,11.55986,11.52298,11.50455,11.50455,11.50455,11.33862,11.24643,11.11737,11.20956,11.65204,11.50455,11.39393,11.48611,11.00675,11.28331,11.35705,11.26487,11.35705,11.43080,11.59673,11.26487,11.61517,11.22800,11.52298,11.61517,11.85485,11.91016,11.91016,11.72579,11.87328,11.63360,11.72579,11.85485,12.09452,12.46326,12.61075,12.66606,12.79512,12.92418,13.05324,13.12698,13.16386,13.14542,12.79512,13.18229,12.77668,12.77668,12.05765,11.81797,11.41236,10.95144,10.69333,10.26928,11.52298,12.18671,11.39393,11.96547,11.09894,11.20956,10.50896
2016,Lisarow 33_11kV,31MAR2016,MW,9.86367,10.87770,10.96988,10.34303,10.01117,10.06648,10.45365,9.82680,9.45807,8.86809,8.33342,8.03843,7.65126,7.74345,7.52220,7.52220,7.68813,7.50377,7.37471,7.55908,8.22280,8.64685,8.57310,8.99715,9.95586,10.43521,11.00675,11.70735,11.41236,11.96547,12.09452,12.13140,11.74423,11.68891,11.61517,11.41236,11.26487,11.00675,11.13581,11.00675,10.84082,10.87770,10.52740,10.58271,10.67489,10.74864,12.40795,12.29733,12.14983,12.13140,12.35264,12.29733,12.50013,12.61075,12.62919,12.59232,12.73981,12.35264,12.02078,12.13140,12.13140,12.29733,12.50013,12.64763,12.51857,12.51857,12.62919,12.94262,12.96105,13.23760,13.25604,13.32979,13.40353,13.80914,13.80914,14.21475,14.19632,14.50974,14.14101,14.14101,14.36225,13.88289,14.15944,13.36666,13.49572,12.73981,12.24202,11.89172,11.70735,12.97949,13.62478,12.81356,13.36666,12.61075,12.57388,11.67048
2016,Lisarow 33_11kV,01APR2016,MW,10.80395,11.98390,12.16827,11.59673,11.17269,10.74864,11.39393,10.47209,9.95586,9.40275,8.73903,8.37030,8.29655,8.09374,8.02000,8.03843,8.20436,7.94625,7.96469,8.09374,8.57310,9.71618,10.14023,10.19554,10.45365,11.28331,12.57388,12.73981,12.46326,13.18229,13.40353,13.55103,13.21917,12.94262,12.62919,12.35264,12.26045,12.29733,12.14983,12.62919,12.81356,12.53701,12.50013,12.55544,12.57388,12.20514,11.87328,12.14983,11.87328,11.70735,12.20514,12.26045,12.22358,12.31577,12.51857,12.53701,12.44482,12.55544,12.22358,12.50013,12.37108,12.62919,12.77668,12.83199,12.79512,12.53701,12.81356,13.18229,13.07167,13.25604,13.25604,13.40353,13.56947,13.56947,13.68009,13.51416,13.32979,13.31135,12.99793,12.81356,13.21917,12.81356,12.81356,12.26045,12.42639,11.94703,11.44924,11.09894,11.15425,12.27889,13.07167,12.11296,12.72137,11.79954,12.16827,11.20956
2016,Lisarow 33_11kV,02APR2016,MW,10.41678,11.63360,11.92859,11.15425,10.49052,10.60115,11.09894,10.49052,9.82680,9.23682,8.72059,8.14905,7.78032,7.68813,7.31940,7.20878,7.20878,7.20878,7.19034,7.20878,7.31940,7.24565,7.17191,7.28253,7.54064,7.79876,8.07531,8.03843,8.00156,8.24124,8.31499,8.53623,8.44404,8.59154,8.73903,8.81278,9.08933,8.97871,8.94184,8.99715,8.77590,8.73903,8.73903,8.75747,8.86809,8.77590,8.60997,8.60997,8.57310,8.57310,8.59154,8.59154,8.60997,8.92340,8.94184,9.03402,9.12620,9.12620,9.12620,9.25526,9.45807,9.64243,9.84524,9.84524,9.95586,10.04804,10.39834,10.65646,10.71177,10.85926,10.98832,10.98832,10.98832,10.98832,10.98832,10.98832,11.04363,11.32018,11.11737,10.74864,11.20956,10.54583,10.89613,10.30616,10.41678,9.88211,9.27370,9.01558,9.01558,10.25085,11.15425,10.49052,11.20956,10.41678,10.65646,9.97429
2016,Lisarow 33_11kV,03APR2016,MW,9.19995,10.45365,10.54583,9.82680,9.53181,9.64243,10.17710,9.49494,7.07972,6.74786,6.65568,6.45287,6.45287,6.45287,6.45287,6.45287,6.45287,6.45287,6.71099,6.76630,7.04285,6.96910,7.20878,7.31940,7.55908,7.46689,7.87250,7.96469,7.85407,8.16749,8.27811,8.48092,8.77590,8.73903,8.79434,9.05246,9.42119,9.40275,9.18151,9.18151,9.16308,9.53181,9.43963,9.32901,9.14464,9.10777,8.79434,8.79434,9.07089,9.07089,9.03402,8.88653,8.53623,8.57310,8.92340,8.57310,8.57310,8.81278,8.66528,8.94184,9.08933,9.27370,9.62400,9.97429,10.14023,10.41678,10.74864,11.13581,11.26487,11.52298,11.79954,12.26045,12.59232,12.83199,12.55544,12.18671,11.94703,11.59673,11.33862,11.04363,11.50455,10.93301,10.91457,10.43521,10.67489,10.14023,9.93742,9.69774,9.51338,10.85926,11.24643,10.45365,11.26487,10.67489,12.00234,11.37549
2016,Lisarow 33_11kV,04APR2016,MW,10.82239,11.74423,11.11737,10.30616,9.69774,9.58712,10.17710,9.58712,9.12620,8.44404,8.07531,8.46248,7.78032,7.48533,7.48533,7.41158,7.41158,8.24124,8.38873,8.64685,8.97871,10.21397,10.21397,10.61958,11.76266,12.51857,13.29291,13.49572,12.92418,13.21917,13.21917,13.51416,13.73540,13.53259,13.45885,13.18229,13.12698,13.31135,13.55103,13.56947,13.58790,13.68009,14.21475,14.21475,13.79071,13.38510,13.66165,13.60634,13.47728,13.91976,14.12257,14.10413,14.04882,13.86445,13.79071,13.71696,13.60634,13.68009,13.51416,13.27448,12.94262,13.03480,13.16386,13.38510,13.40353,13.56947,13.77227,13.97507,13.97507,14.50974,15.11815,15.30252,15.57907,15.78188,15.33940,15.17347,14.89691,14.41756,14.19632,13.99351,14.27006,13.73540,13.82758,13.14542,13.56947,13.20073,12.85043,12.29733,12.18671,13.29291,13.64321,12.85043,13.32979,13.03480,14.04882,12.99793
2016,Lisarow 33_11kV,05APR2016,MW,12.27889,13.32979,12.64763,11.59673,10.93301,10.58271,11.11737,10.45365,9.86367,9.21839,8.79434,8.62841,8.38873,7.89094,7.83563,7.96469,7.90938,7.87250,8.22280,8.99715,9.08933,9.31057,10.12179,10.84082,11.50455,12.26045,12.53701,12.81356,12.33420,12.79512,12.96105,12.88731,12.83199,12.70294,12.40795,12.55544,12.62919,12.48170,12.53701,12.42639,12.73981,12.86887,12.68450,12.72137,12.57388,12.51857,12.42639,12.57388,12.50013,12.77668,12.99793,12.85043,13.03480,13.18229,13.27448,13.31135,13.29291,13.58790,13.25604,13.53259,13.56947,13.69852,13.64321,13.56947,13.38510,13.49572,13.90133,13.97507,13.73540,14.12257,14.50974,14.74942,15.13659,15.50533,15.39471,15.21034,15.09972,14.86004,14.54661,14.30694,14.50974,13.84602,13.95664,13.29291,13.47728,12.77668,12.55544,12.29733,12.31577,13.20073,13.44041,12.66606,13.18229,12.31577,13.49572,12.72137
2016,Lisarow 33_11kV,06APR2016,MW,11.98390,13.20073,12.40795,11.20956,10.65646,10.36147,11.43080,10.65646,9.97429,9.40275,8.77590,8.53623,8.22280,8.09374,8.09374,7.90938,7.83563,8.09374,8.25967,8.16749,8.59154,8.99715,10.01117,10.56427,11.28331,12.16827,12.99793,13.36666,12.48170,12.61075,12.96105,12.79512,12.99793,12.83199,12.70294,12.62919,12.53701,12.53701,12.88731,13.10855,13.31135,13.53259,13.91976,13.73540,13.64321,13.75383,13.90133,14.04882,13.91976,13.95664,14.49130,14.56505,14.74942,15.11815,15.32096,15.56064,15.78188,16.09530,16.00312,16.31655,16.48248,16.59310,16.74059,16.83277,16.98027,16.98027,16.98027,17.01714,16.90652,16.88809,16.85121,17.33057,17.64399,17.86523,17.73618,17.31213,17.05402,16.92496,16.53779,16.11374,16.16905,15.43158,15.43158,14.73098,14.89691,14.38068,14.10413,13.47728,12.96105,14.08570,14.58349,13.75383,14.06726,13.34822,14.25163,13.69852
2016,Lisarow 33_11kV,07APR2016,MW,13.05324,13.84602,12.75825,11.67048,11.19112,10.96988,11.63360,10.98832,10.19554,9.73462,9.21839,8.88653,8.72059,8.44404,8.48092,8.57310,9.07089,8.92340,9.03402,9.03402,9.25526,9.31057,9.62400,10.32459,11.96547,12.57388,13.12698,13.27448,12.66606,13.10855,13.32979,13.40353,12.75825,14.01195,13.71696,13.60634,13.62478,13.42197,13.47728,13.64321,13.66165,13.95664,13.95664,13.62478,13.47728,13.27448,13.42197,13.23760,13.12698,13.31135,13.27448,13.77227,13.44041,13.14542,13.16386,13.05324,13.03480,12.94262,12.77668,12.88731,12.68450,12.79512,12.64763,12.68450,12.96105,13.44041,13.32979,13.34822,13.53259,13.80914,14.12257,14.54661,14.49130,13.68009,14.06726,13.90133,13.62478,13.80914,13.47728,13.09011,13.71696,13.29291,13.45885,12.79512,13.05324,12.38951,12.22358,11.94703,11.76266,12.79512,13.38510,12.51857,13.03480,12.62919,13.77227,12.72137
2016,Lisarow 33_11kV,08APR2016,MW,12.13140,13.18229,12.50013,11.55986,10.84082,10.58271,10.96988,10.36147,9.51338,9.10777,8.79434,8.33342,8.11218,7.89094,7.70657,7.70657,7.70657,7.78032,7.61439,7.65126,8.13062,8.68372,8.92340,9.34744,9.90055,10.37990,10.87770,11.54142,11.17269,11.79954,11.76266,11.55986,11.59673,11.67048,11.67048,11.67048,11.72579,11.52298,11.54142,11.50455,11.54142,11.89172,12.00234,11.87328,11.54142,11.32018,11.55986,11.41236,11.26487,11.43080,11.55986,11.46767,11.26487,11.50455,11.32018,11.54142,11.37549,11.26487,11.22800,11.26487,11.41236,11.41236,11.39393,11.54142,11.50455,11.72579,11.83641,12.02078,12.00234,12.42639,12.64763,12.86887,12.83199,12.85043,12.85043,12.53701,12.22358,11.91016,11.37549,11.26487,11.91016,11.32018,11.20956,10.74864,11.00675,10.54583,10.49052,10.04804,10.12179,11.26487,11.98390,11.04363,11.37549,10.71177,11.91016,11.20956
2016,Lisarow 33_11kV,09APR2016,MW,10.73020,11.67048,11.00675,10.26928,9.56869,9.40275,9.93742,9.45807,8.81278,8.13062,7.74345,7.19034,7.04285,6.84004,6.71099,6.71099,6.72942,6.69255,6.69255,6.69255,7.02441,6.91379,7.17191,7.17191,7.33784,7.55908,8.22280,8.29655,8.11218,8.38873,8.64685,8.70216,8.90496,8.81278,9.01558,8.97871,9.18151,8.92340,8.94184,9.18151,9.21839,9.14464,9.01558,8.99715,8.94184,8.81278,8.64685,8.94184,9.01558,9.05246,8.97871,8.83121,8.70216,8.73903,8.77590,8.88653,8.94184,8.79434,8.70216,8.70216,8.70216,8.83121,8.96027,9.08933,9.23682,9.71618,9.84524,9.84524,9.84524,9.99273,10.37990,10.84082,11.17269,11.24643,11.06206,10.80395,10.45365,10.36147,10.19554,9.99273,10.39834,9.90055,10.02961,9.56869,9.82680,9.45807,9.34744,9.05246,9.10777,10.34303,10.87770,10.28772,11.11737,10.61958,11.63360,11.04363
2016,Lisarow 33_11kV,10APR2016,MW,10.54583,11.68891,10.91457,9.91898,9.29213,9.16308,9.82680,8.99715,8.57310,8.07531,7.59595,7.35627,6.98754,6.67411,6.67411,6.67411,6.67411,6.67411,6.67411,6.63724,6.82161,6.74786,6.84004,7.00597,7.09816,7.37471,7.52220,7.54064,7.24565,7.54064,7.78032,7.87250,8.14905,8.14905,8.33342,8.42561,8.51779,8.64685,8.60997,8.59154,8.55466,8.40717,8.33342,8.22280,8.20436,8.14905,8.09374,7.92781,8.00156,8.18593,8.18593,8.18593,8.18593,8.18593,8.20436,8.38873,8.42561,8.42561,8.37030,8.37030,8.64685,8.64685,8.88653,9.14464,9.67931,9.84524,10.21397,10.47209,10.45365,10.91457,11.39393,11.85485,12.14983,12.27889,12.05765,11.67048,11.37549,11.24643,10.91457,10.63802,11.06206,10.43521,10.69333,9.99273,10.28772,9.71618,9.55025,9.49494,9.45807,10.49052,11.11737,10.47209,11.04363,10.69333,11.87328,11.32018
2016,Lisarow 33_11kV,11APR2016,MW,10.78551,11.92859,11.20956,10.12179,9.56869,9.43963,10.08492,9.42119,8.79434,8.29655,7.83563,8.05687,7.66970,7.37471,7.33784,7.31940,8.02000,7.76188,7.85407,7.98312,8.64685,8.88653,9.97429,10.63802,11.04363,11.44924,12.20514,12.44482,11.81797,12.14983,12.11296,11.83641,12.09452,12.14983,12.27889,12.22358,12.16827,11.76266,11.76266,11.85485,12.14983,12.11296,12.00234,12.20514,12.00234,12.13140,12.13140,12.11296,12.11296,11.91016,12.03921,12.13140,12.11296,12.13140,11.98390,12.11296,12.03921,12.18671,12.02078,12.20514,12.27889,12.35264,12.37108,12.29733,12.53701,12.70294,13.09011,13.31135,13.45885,13.75383,14.21475,14.74942,15.04441,15.00753,14.82317,14.60193,14.34381,14.06726,13.82758,13.60634,13.93820,13.20073,13.40353,12.88731,12.97949,12.72137,12.51857,12.05765,11.96547,13.07167,13.36666,12.61075,13.27448,12.72137,13.40353,12.83199
2016,Lisarow 33_11kV,12APR2016,MW,12.09452,13.20073,12.42639,11.33862,10.85926,10.80395,11.30174,10.74864,10.08492,9.64243,9.29213,8.88653,8.68372,8.29655,8.37030,8.24124,8.66528,9.18151,8.84965,8.94184,9.42119,9.77149,10.08492,10.52740,11.13581,11.74423,12.03921,12.03921,11.83641,12.05765,12.31577,12.94262,13.34822,13.34822,13.21917,13.23760,12.86887,13.34822,13.62478,13.82758,14.06726,13.82758,13.95664,13.53259,13.38510,13.25604,13.07167,12.92418,12.68450,12.83199,13.34822,13.34822,13.36666,12.92418,12.88731,12.44482,12.02078,12.00234,12.29733,12.35264,12.51857,12.50013,12.29733,12.11296,12.18671,12.51857,12.72137,13.01636,13.03480,13.44041,13.80914,14.25163,14.62036,14.63880,14.58349,14.41756,14.08570,14.06726,13.44041,13.14542,13.31135,12.77668,13.07167,12.61075,12.77668,12.26045,12.11296,11.72579,11.63360,13.05324,13.21917,12.40795,12.79512,12.27889,13.44041,12.33420
2016,Lisarow 33_11kV,13APR2016,MW,11.57829,12.94262,12.24202,11.22800,10.58271,10.25085,10.87770,10.23241,9.64243,9.16308,8.72059,8.38873,8.09374,7.92781,7.76188,7.65126,8.00156,8.42561,8.24124,8.05687,8.72059,9.43963,9.75305,10.19554,11.24643,12.40795,12.81356,12.96105,12.26045,12.44482,12.72137,12.85043,12.94262,12.97949,12.86887,12.88731,12.57388,12.68450,12.72137,12.79512,12.75825,12.70294,12.79512,12.85043,12.61075,12.68450,12.62919,12.73981,12.48170,12.44482,12.18671,12.50013,13.05324,13.01636,12.42639,12.13140,12.29733,12.42639,12.44482,12.61075,12.70294,12.55544,12.53701,12.33420,12.18671,12.46326,12.79512,12.86887,12.42639,12.99793,13.47728,13.90133,14.21475,14.43599,14.28850,14.03039,13.84602,13.55103,13.55103,13.18229,13.60634,13.05324,13.10855,12.75825,12.83199,12.33420,12.22358,11.70735,11.85485,12.66606,13.34822,12.46326,12.92418,12.22358,13.38510,12.62919
2016,Lisarow 33_11kV,14APR2016,MW,11.89172,13.01636,12.18671,11.13581,10.60115,10.60115,10.98832,10.26928,9.66087,9.08933,8.55466,8.38873,8.11218,7.98312,7.85407,8.00156,8.03843,8.33342,8.29655,8.24124,8.49935,9.03402,9.77149,10.34303,10.98832,11.83641,12.11296,12.27889,11.98390,12.11296,12.38951,12.29733,12.33420,12.57388,12.50013,12.59232,12.55544,12.48170,12.26045,12.38951,13.03480,13.47728,13.34822,12.92418,12.51857,12.61075,12.61075,12.50013,12.48170,12.64763,12.59232,12.40795,12.61075,12.96105,12.99793,12.72137,12.68450,12.72137,13.03480,13.09011,12.88731,12.77668,12.62919,12.62919,12.72137,12.75825,12.75825,12.97949,12.99793,13.77227,13.97507,14.63880,14.65724,14.84160,14.28850,14.08570,13.68009,13.56947,13.25604,13.23760,13.68009,13.10855,13.10855,12.64763,13.01636,12.37108,12.22358,11.96547,12.00234,13.31135,13.73540,12.94262,13.62478,12.99793,13.99351,13.03480
2016,Lisarow 33_11kV,15APR2016,MW,12.46326,13.34822,12.55544,11.52298,10.85926,11.11737,11.44924,10.84082,9.91898,9.45807,8.83121,8.59154,8.16749,8.13062,8.05687,8.25967,8.62841,8.37030,8.44404,8.38873,8.72059,9.78993,9.84524,10.12179,10.84082,11.37549,11.63360,12.35264,11.89172,12.29733,12.68450,12.50013,12.90574,12.86887,12.90574,12.79512,12.35264,12.51857,12.48170,12.75825,12.79512,12.73981,12.66606,12.44482,12.62919,12.16827,12.26045,12.31577,12.48170,12.40795,12.42639,12.26045,12.00234,12.22358,12.20514,12.27889,12.24202,12.40795,12.37108,12.50013,12.59232,12.73981,12.68450,12.61075,12.94262,13.05324,13.09011,13.03480,12.99793,13.38510,14.12257,14.87848,14.03039,14.36225,14.12257,13.75383,13.47728,13.29291,12.72137,12.44482,12.83199,12.02078,12.16827,11.74423,11.92859,11.48611,11.33862,11.19112,11.06206,12.09452,12.51857,11.74423,12.29733,11.81797,12.94262,12.07609
2016,Lisarow 33_11kV,16APR2016,MW,11.46767,12.86887,12.00234,10.76708,10.28772,10.25085,10.87770,10.02961,9.31057,8.64685,8.35186,7.83563,7.70657,7.46689,7.19034,7.19034,7.19034,7.19034,7.19034,7.11659,7.11659,7.20878,7.20878,7.20878,7.44846,7.65126,7.66970,7.65126,7.54064,7.96469,8.16749,8.33342,8.29655,8.38873,8.64685,8.68372,8.73903,8.75747,8.79434,8.88653,8.81278,8.57310,8.68372,8.81278,8.59154,8.57310,8.59154,8.25967,8.13062,8.18593,8.31499,8.29655,8.55466,8.24124,8.33342,8.14905,8.22280,8.59154,8.59154,8.51779,8.27811,8.49935,8.81278,8.92340,9.07089,9.25526,9.36588,9.77149,9.71618,10.10335,10.60115,11.17269,11.28331,11.13581,10.89613,10.71177,10.54583,10.36147,10.10335,9.80836,10.21397,9.78993,9.93742,9.53181,9.78993,9.23682,8.97871,8.81278,8.81278,10.12179,10.80395,10.23241,10.98832,10.63802,11.65204,10.89613
2016,Lisarow 33_11kV,17APR2016,MW,10.37990,11.63360,10.82239,9.71618,9.10777,9.31057,9.88211,9.27370,8.70216,8.09374,7.50377,7.11659,6.93223,6.72942,6.65568,6.65568,6.41600,6.67411,6.67411,6.67411,6.82161,6.87692,6.93223,6.93223,7.15347,7.13503,7.33784,7.65126,7.37471,7.65126,7.70657,8.07531,8.33342,8.68372,9.21839,9.34744,9.49494,9.51338,9.75305,9.84524,10.01117,9.58712,9.60556,9.34744,9.16308,8.96027,8.96027,9.27370,9.71618,9.71618,9.21839,9.19995,9.19995,9.38432,8.96027,9.21839,9.23682,8.97871,9.05246,8.99715,9.25526,9.43963,9.71618,10.12179,10.30616,10.39834,10.80395,11.30174,11.15425,11.43080,12.03921,12.57388,12.68450,12.38951,12.20514,11.81797,11.44924,11.35705,10.98832,10.73020,11.30174,10.63802,10.87770,10.34303,10.63802,10.25085,9.90055,9.66087,9.64243,10.74864,11.09894,10.50896,11.26487,10.89613,12.14983,11.32018
