year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Drummoyne 132_11kV,20MAR2015,MW,18.52340,18.34597,17.56530,17.49432,17.45884,16.80236,16.30556,15.68457,15.24100,15.02809,14.72646,14.15869,14.03449,14.03449,13.94578,13.67964,13.67964,13.67964,13.67964,13.99901,14.03449,14.38935,14.70872,15.54262,16.62493,17.86692,19.48151,20.70576,22.37357,23.66879,23.82848,23.89945,24.27204,24.36076,24.13010,24.20107,24.20107,23.88170,24.37850,24.64464,24.89304,25.31886,25.78018,26.02857,26.38343,26.93345,26.79151,26.43666,26.34794,26.08180,26.38343,26.36569,26.36569,26.11729,25.79792,26.08180,26.02857,25.81566,25.79792,25.58501,25.88663,25.37209,25.35435,24.92852,25.26564,25.44306,25.72695,25.72695,25.56726,25.81566,25.70920,26.15277,26.15277,26.45440,26.48988,27.21734,27.57219,27.92704,27.71413,27.34154,26.79151,26.15277,25.67372,25.17692,24.43173,23.82848,23.27845,23.08328,22.94134,22.40906,21.89452,21.09610,20.08476,19.74765,19.10891,17.97338
2015,Drummoyne 132_11kV,21MAR2015,MW,17.68949,17.54755,17.06850,16.85559,17.08624,16.41202,15.70231,15.04583,14.77969,14.24741,14.14095,13.62641,13.51995,13.21833,13.14736,12.88122,12.79250,12.79250,12.79250,12.79250,12.79250,13.02316,13.50221,13.83932,14.15869,14.62000,15.01034,15.66682,16.48299,17.58304,18.55889,19.51699,20.56382,21.69935,22.55100,23.34942,24.11236,24.41399,24.87530,24.94627,24.96401,25.10595,24.68013,24.36076,24.50270,23.97042,23.70428,24.00590,23.88170,23.63331,23.50911,23.15425,23.10102,22.85263,22.71068,22.40906,22.03646,22.40906,22.44454,22.17840,22.17840,22.07195,21.91226,21.64612,21.94775,22.07195,22.19615,22.49777,23.10102,23.82848,24.50270,24.69787,24.94627,24.94627,24.94627,25.40758,25.69146,25.81566,25.78018,25.23015,24.60916,24.13010,23.81073,23.33168,22.49777,22.16066,21.55741,21.16707,21.36224,21.22030,20.68801,19.94282,19.32182,19.12665,19.00246,18.02661
2015,Drummoyne 132_11kV,22MAR2015,MW,17.65401,17.40561,17.10398,16.76687,16.87333,16.00394,15.34745,14.92163,14.62000,14.22966,13.75061,13.46673,13.21833,12.95219,12.59733,12.59733,12.59733,12.59733,12.59733,12.59733,12.52636,12.95219,12.95219,13.07639,13.39576,13.80384,14.35386,14.62000,15.40068,16.12813,16.92656,17.92015,18.86051,19.60571,20.22670,21.20255,22.03646,22.72843,23.42039,23.81073,24.25430,24.14785,24.16559,24.48496,24.16559,24.21882,24.20107,24.37850,24.00590,23.81073,23.49136,23.54459,23.29619,23.08328,22.72843,22.69294,22.67520,22.24937,22.19615,22.19615,22.33809,22.19615,22.44454,22.65746,22.65746,23.03005,23.45588,23.88170,24.62690,25.14144,25.92212,26.66731,27.34154,27.69639,27.53671,28.12221,28.74321,29.09806,29.09806,28.90289,28.10447,27.32379,26.95120,26.15277,25.56726,24.39624,23.84622,22.97683,22.40906,22.32034,21.46869,20.01379,19.12665,18.68309,17.90241,17.31690
2015,Drummoyne 132_11kV,23MAR2015,MW,16.94430,16.55396,16.09265,16.21685,16.39428,15.84425,15.24100,14.83292,14.74420,14.40709,13.55544,13.37801,13.18284,13.18284,12.86347,12.81025,12.81025,12.81025,12.81025,12.81025,13.00542,13.36027,13.67964,14.46032,15.68457,17.31690,18.84277,20.68801,22.08969,23.29619,24.13010,23.95268,23.72202,23.49136,22.97683,22.63971,22.56874,22.35583,22.72843,22.74617,22.83488,22.92360,22.81714,22.83488,22.53326,22.88811,22.67520,22.58649,22.49777,22.71068,22.92360,23.08328,22.72843,22.74617,22.78166,22.95908,22.95908,23.10102,23.15425,23.13651,23.31394,23.33168,23.63331,23.86396,24.02365,24.16559,24.82207,25.10595,25.72695,25.79792,26.27697,26.72054,27.12862,27.48348,28.01576,28.77870,29.34646,30.30457,30.87234,30.51748,29.96746,29.36421,28.76095,27.98027,27.18185,26.34794,25.81566,24.85755,24.18333,23.56234,22.49777,21.22030,20.12025,19.35731,18.80729,17.76047
2015,Drummoyne 132_11kV,24MAR2015,MW,17.37013,17.10398,16.60719,16.74913,16.90881,16.09265,15.52488,14.90389,14.56678,14.38935,14.03449,13.85707,13.64415,13.30704,13.12961,13.12961,13.12961,13.12961,13.12961,13.12961,13.53770,14.01675,14.60226,15.11680,16.19911,17.70724,19.30408,20.91867,22.10743,23.86396,24.18333,24.53818,24.82207,24.52044,23.84622,23.65105,23.63331,23.11877,23.27845,23.73976,23.75751,23.93493,23.73976,23.31394,23.29619,23.40265,23.65105,24.00590,24.21882,24.44947,24.75110,25.23015,25.23015,24.83981,24.59141,24.48496,24.37850,24.36076,23.79299,23.47362,23.27845,23.27845,23.58008,23.59782,24.09462,24.76884,25.35435,25.56726,25.92212,26.80925,26.82700,26.88022,27.18185,28.38836,28.92064,29.61260,30.10940,30.18037,30.02069,29.79003,29.00935,28.17544,27.51896,26.84474,26.24149,25.53178,25.07047,24.07687,23.38491,22.87037,21.91226,20.59930,19.49925,18.87826,18.47017,17.40561
2015,Drummoyne 132_11kV,25MAR2015,MW,16.85559,16.55396,16.27008,16.16362,16.32330,15.75554,15.11680,14.63775,13.87481,13.87481,13.37801,13.14736,13.14736,13.04090,12.79250,12.79250,12.79250,12.79250,12.79250,12.79250,13.00542,13.44898,13.85707,14.51355,15.82651,17.24593,18.77180,20.74124,21.94775,23.17200,23.50911,23.36717,23.24297,22.92360,22.53326,22.12517,21.98323,21.96549,21.87678,21.48644,21.39772,21.50418,21.62838,21.53966,21.11384,21.11384,20.97190,20.74124,20.81221,20.40413,20.63479,20.74124,20.86544,20.77673,20.84770,20.77673,20.88318,20.81221,20.93641,21.00738,20.82996,20.38639,20.63479,20.98964,21.34449,21.78806,22.03646,22.69294,23.31394,23.63331,23.59782,23.95268,24.04139,24.60916,25.31886,26.04632,27.00442,27.74962,28.26416,28.24641,27.66090,26.86248,26.41891,25.37209,25.07047,24.41399,23.65105,23.24297,22.99457,22.39132,21.37998,20.17348,19.03794,18.52340,18.04435,17.10398
2015,Drummoyne 132_11kV,26MAR2015,MW,16.60719,16.34105,15.98619,15.80877,16.02168,15.59585,14.99260,14.35386,14.22966,13.67964,13.39576,13.14736,12.98767,12.79250,12.56185,12.43765,12.43765,12.43765,12.43765,12.61508,12.82799,13.32478,13.85707,14.21192,15.79102,17.35238,18.84277,20.49284,21.73483,22.79940,23.29619,23.45588,23.33168,23.11877,22.21389,21.96549,21.96549,21.96549,21.87678,21.39772,21.52192,21.55741,21.37998,21.18481,21.34449,21.00738,21.13158,21.09610,21.48644,21.11384,21.37998,21.36224,21.32675,21.32675,21.48644,21.39772,21.48644,21.46869,21.55741,21.80581,21.59289,21.68161,21.93000,22.30260,22.60423,22.79940,23.15425,23.58008,23.86396,24.69787,24.96401,25.14144,25.40758,25.86889,26.41891,26.79151,27.71413,28.44158,28.53030,28.13996,27.55445,27.00442,26.50763,26.09954,25.44306,25.07047,24.09462,23.31394,22.81714,22.08969,21.45095,20.24445,19.35731,18.78954,18.18629,17.22818
2015,Drummoyne 132_11kV,27MAR2015,MW,16.71364,16.37653,15.87974,15.84425,15.95071,15.34745,14.85066,14.08772,13.85707,13.36027,13.11187,12.96993,12.73927,12.40216,12.26022,12.26022,12.26022,12.26022,12.26022,12.26022,12.66830,12.98767,13.44898,14.03449,15.22326,16.71364,18.25726,19.99605,21.43321,22.53326,22.88811,23.06554,22.99457,22.49777,22.33809,21.93000,21.61064,21.43321,21.06061,21.16707,21.16707,20.95416,20.81221,20.82996,20.52833,20.61704,20.49284,20.38639,20.17348,20.17348,19.99605,20.08476,20.43962,20.45736,20.33316,20.15573,20.40413,20.27993,20.42187,20.42187,20.42187,20.43962,20.47510,20.74124,21.06061,21.39772,21.68161,22.17840,22.39132,22.56874,22.92360,23.10102,23.17200,23.56234,23.98816,24.48496,25.03498,25.79792,25.95760,25.76243,25.47855,24.99950,24.30753,23.84622,23.36717,22.85263,22.42680,22.19615,21.77032,21.59289,21.13158,20.52833,19.35731,18.98471,18.48792,17.45884
2015,Drummoyne 132_11kV,28MAR2015,MW,17.19270,16.67816,16.11039,16.16362,16.07491,15.50714,15.15228,14.62000,14.22966,13.66190,13.39576,13.39576,13.21833,12.79250,12.56185,12.31345,12.31345,12.31345,12.31345,12.36668,12.66830,12.66830,12.84573,13.23607,13.64415,14.26515,14.76194,15.31197,16.09265,17.17496,17.88466,18.91374,19.71216,20.59930,21.25578,22.08969,22.60423,23.04780,22.94134,22.67520,22.76391,22.53326,22.39132,22.33809,22.21389,21.89452,22.00098,21.62838,21.57515,21.37998,21.53966,21.50418,21.13158,21.20255,21.62838,21.11384,21.00738,21.00738,20.86544,21.02513,20.72350,20.93641,20.63479,20.81221,20.93641,21.29127,21.77032,21.85903,22.37357,22.94134,23.08328,23.38491,23.73976,23.81073,23.93493,24.71561,25.37209,25.69146,25.70920,24.98175,24.37850,23.88170,23.33168,22.87037,22.39132,21.85903,21.53966,21.11384,21.23804,21.00738,20.74124,19.83636,18.98471,18.73631,18.54114,17.60078
2015,Drummoyne 132_11kV,29MAR2015,MW,17.54755,17.17496,16.69590,16.32330,16.34105,15.87974,15.27648,14.65549,14.22966,14.03449,13.59093,13.41350,13.07639,12.77476,12.77476,12.77476,12.77476,12.75702,12.41991,12.41991,12.41991,12.41991,12.41991,12.72153,13.05864,13.53770,13.75061,14.17644,14.63775,15.36520,16.34105,17.22818,18.02661,19.02020,19.85411,20.40413,21.02513,21.46869,21.78806,22.12517,22.72843,22.85263,22.49777,22.23163,22.39132,22.00098,22.23163,22.55100,22.16066,22.19615,22.03646,21.80581,21.75258,21.61064,21.69935,21.52192,21.29127,21.73483,21.84129,21.68161,21.64612,21.96549,21.96549,22.07195,22.35583,22.60423,23.08328,23.59782,23.97042,24.59141,25.23015,25.62049,26.13503,26.24149,26.80925,27.48348,28.17544,28.22867,28.08673,27.60768,27.32379,26.54311,26.13503,25.35435,24.50270,23.88170,23.22522,22.81714,22.17840,21.59289,20.72350,19.48151,18.13306,17.79595,17.47658,16.51847
2015,Drummoyne 132_11kV,30MAR2015,MW,16.16362,16.16362,15.89748,15.56037,15.70231,15.50714,14.83292,14.49580,14.24741,13.73287,13.43124,13.20059,12.91670,12.82799,12.54410,12.47313,12.47313,12.47313,12.47313,12.47313,12.56185,12.98767,13.59093,14.12321,15.36520,16.96204,18.66534,20.35090,21.80581,23.26071,23.88170,24.13010,23.89945,23.47362,22.94134,22.71068,22.26712,22.17840,22.37357,23.13651,23.47362,23.29619,22.95908,22.51551,22.32034,22.14292,21.91226,21.82355,21.82355,21.57515,21.50418,21.29127,21.18481,21.27352,20.84770,20.95416,21.37998,20.98964,20.82996,20.90093,20.90093,20.90093,21.02513,21.20255,21.34449,21.77032,22.19615,22.48003,23.11877,23.52685,24.41399,24.89304,25.58501,26.34794,27.58993,28.54804,29.45292,29.71906,29.39969,28.83192,27.98027,27.19959,26.75603,26.04632,25.42532,24.78658,23.86396,23.01231,22.63971,22.08969,21.00738,19.96056,19.05568,18.38146,17.67175,16.82010
2015,Drummoyne 132_11kV,31MAR2015,MW,16.14588,16.25233,16.02168,15.77328,15.96845,15.41843,14.81517,14.47806,13.99901,13.44898,13.28930,13.09413,13.09413,12.77476,12.73927,12.73927,12.73927,12.73927,12.73927,12.73927,12.91670,13.09413,13.71512,14.49580,15.80877,17.51207,19.21537,20.59930,22.01872,23.36717,23.91719,23.68653,23.75751,23.36717,22.67520,22.32034,22.87037,22.83488,22.83488,22.60423,22.83488,22.60423,22.33809,21.89452,22.12517,22.60423,22.35583,22.55100,22.23163,21.85903,21.59289,21.43321,21.57515,21.45095,21.75258,21.14933,21.04287,21.16707,21.32675,20.79447,21.09610,21.00738,21.00738,21.02513,21.46869,21.91226,22.48003,22.76391,23.22522,23.40265,23.81073,24.30753,24.69787,25.70920,26.27697,27.19959,28.15770,28.74321,28.81418,28.70772,27.92704,27.23508,26.82700,26.33020,25.56726,24.89304,23.93493,23.52685,22.78166,22.14292,21.20255,20.13799,19.12665,18.50566,18.02661,16.94430
2015,Drummoyne 132_11kV,01APR2015,MW,16.23459,16.21685,16.07491,15.87974,15.96845,15.56037,14.85066,14.31838,14.24741,13.99901,13.53770,13.30704,13.07639,12.81025,12.81025,12.52636,12.45539,12.45539,12.49088,12.89896,13.20059,13.30704,13.91029,14.72646,16.25233,17.12173,18.86051,20.74124,22.17840,23.70428,24.14785,23.84622,23.73976,23.40265,22.74617,22.42680,22.16066,22.24937,22.21389,22.21389,22.21389,22.21389,22.21389,21.84129,21.89452,21.75258,21.71709,22.12517,22.19615,22.24937,22.48003,22.26712,22.39132,22.44454,22.14292,22.05420,22.55100,22.21389,22.14292,22.03646,22.00098,22.10743,21.96549,21.96549,22.12517,22.92360,22.97683,23.06554,23.72202,24.05913,24.50270,24.71561,24.91078,25.67372,26.31246,27.46573,28.60127,29.20452,29.13355,28.88515,28.31738,27.53671,27.07539,26.43666,25.88663,24.92852,24.34302,23.84622,23.31394,22.72843,21.91226,20.77673,19.53474,18.98471,18.31049,17.47658
2015,Drummoyne 132_11kV,02APR2015,MW,17.10398,16.67816,16.23459,16.02168,16.16362,15.73779,15.17003,14.85066,14.17644,13.83932,13.62641,13.46673,13.18284,13.11187,12.95219,12.75702,12.75702,12.75702,12.75702,12.75702,13.07639,13.32478,13.67964,14.46032,15.73779,17.13947,18.71857,20.13799,21.50418,22.85263,23.22522,23.73976,23.97042,23.33168,22.65746,22.65746,22.58649,22.35583,22.28486,22.24937,22.24937,22.46229,22.24937,22.00098,22.16066,22.48003,22.10743,22.42680,22.63971,22.65746,22.65746,22.65746,22.53326,22.94134,23.15425,23.08328,23.03005,22.95908,22.87037,22.76391,23.10102,23.24297,23.18974,23.72202,24.23656,24.39624,24.59141,25.01724,25.24789,25.67372,26.09954,26.79151,27.00442,27.37702,28.06899,28.56578,29.09806,29.11581,28.38836,27.94479,27.28831,26.68505,26.22374,25.70920,25.07047,24.21882,23.50911,23.20748,22.88811,22.53326,21.91226,21.06061,20.20896,19.69442,19.17988,18.23952
2015,Drummoyne 132_11kV,03APR2015,MW,17.65401,17.63627,16.90881,16.92656,16.90881,16.16362,15.52488,15.02809,14.69097,14.24741,13.92804,13.60867,13.51995,13.16510,12.86347,12.79250,12.79250,12.79250,12.79250,12.79250,12.79250,12.79250,12.86347,13.20059,13.20059,13.78610,13.94578,14.47806,15.09906,15.84425,16.41202,17.31690,18.52340,19.62345,20.12025,20.95416,21.32675,21.77032,22.30260,22.33809,22.37357,22.79940,23.18974,23.36717,23.42039,23.61556,23.56234,23.27845,23.18974,22.87037,22.63971,22.56874,22.14292,22.08969,21.64612,21.14933,20.88318,20.98964,20.79447,20.63479,20.59930,20.65253,20.65253,21.04287,20.84770,21.22030,21.29127,21.59289,21.73483,22.19615,23.01231,23.61556,24.00590,24.41399,24.94627,25.05272,25.05272,25.05272,24.69787,24.20107,23.43814,23.06554,22.63971,21.80581,21.57515,21.32675,20.95416,20.31542,20.24445,20.20896,19.88959,18.93148,18.27500,18.00886,17.56530,16.87333
2015,Drummoyne 132_11kV,04APR2015,MW,16.42976,16.37653,16.07491,16.34105,16.55396,15.93296,15.15228,14.65549,14.51355,14.12321,13.66190,13.23607,13.18284,12.86347,12.54410,12.49088,12.49088,12.49088,12.49088,12.49088,12.49088,12.49088,12.49088,12.57959,13.28930,13.67964,14.30063,14.51355,15.18777,15.91522,16.96204,18.02661,19.37505,20.38639,21.29127,22.42680,23.70428,24.04139,24.30753,24.43173,24.53818,24.50270,24.32527,24.43173,24.48496,24.25430,24.20107,24.09462,24.02365,23.73976,23.36717,22.88811,22.74617,22.35583,22.35583,22.05420,21.89452,21.89452,21.89452,21.91226,21.93000,21.89452,21.94775,22.00098,22.12517,22.42680,22.56874,23.11877,23.56234,23.75751,24.50270,24.99950,24.75110,25.19467,25.63823,25.92212,25.85115,25.53178,25.23015,24.76884,23.89945,23.27845,23.26071,22.74617,22.24937,21.73483,21.20255,20.84770,20.70576,20.82996,20.29767,19.57022,18.59437,18.54114,18.34597,17.52981
2015,Drummoyne 132_11kV,05APR2015,MW,17.24593,17.03301,16.73139,16.64267,16.74913,16.28782,15.73779,15.08131,13.04090,12.81025,12.57959,12.45539,12.45539,12.45539,12.24248,12.10054,12.10054,12.10054,12.10054,12.10054,12.24248,12.45539,12.49088,13.11187,13.41350,13.94578,14.51355,15.09906,16.03942,17.08624,17.86692,18.47017,19.26860,20.10250,20.33316,20.91867,21.16707,21.16707,21.02513,20.91867,20.74124,20.59930,20.43962,20.22670,19.96056,19.99605,19.90733,19.81862,19.35731,19.19763,19.02020,18.39920,18.36372,17.83144,17.93789,17.56530,17.35238,17.38787,17.35238,17.17496,17.37013,17.33464,17.68949,17.90241,18.23952,18.70083,18.82503,19.00246,19.74765,20.72350,21.43321,22.30260,23.31394,24.05913,24.04139,24.16559,23.70428,23.27845,23.20748,22.53326,22.07195,21.82355,21.48644,21.13158,20.58156,20.12025,19.80088,19.05568,19.17988,18.93148,18.52340,17.83144,17.15721,16.97979,16.97979,16.55396
2015,Drummoyne 132_11kV,06APR2015,MW,16.58945,16.51847,15.70231,15.52488,15.68457,14.93937,14.31838,13.75061,13.37801,13.00542,12.88122,12.56185,12.22474,12.22474,12.22474,12.22474,12.22474,12.22474,12.22474,12.22474,12.22474,12.54410,12.57959,13.04090,13.66190,13.98127,14.62000,15.27648,15.61360,16.51847,17.40561,17.93789,18.78954,19.39280,20.08476,20.47510,20.98964,21.34449,21.64612,21.80581,21.98323,21.66386,21.36224,21.52192,21.22030,21.22030,21.22030,21.22030,21.09610,21.23804,21.18481,20.75899,21.04287,21.41547,21.45095,21.45095,21.68161,22.48003,22.90585,22.48003,22.01872,21.87678,22.08969,22.16066,22.21389,22.53326,22.97683,23.45588,24.18333,25.37209,26.50763,27.66090,28.21093,28.47707,28.45933,28.06899,27.50122,26.96894,26.09954,25.56726,24.98175,24.20107,23.61556,23.22522,22.51551,21.96549,21.16707,20.63479,19.81862,19.67668,18.82503,18.18629,17.26367,16.89107,16.96204,16.34105
2015,Drummoyne 132_11kV,07APR2015,MW,16.14588,16.03942,15.45391,14.92163,15.06357,14.53129,14.03449,13.62641,13.23607,12.91670,12.81025,12.34893,12.18925,12.18925,12.18925,11.83440,11.83440,12.11828,12.18925,12.41991,12.68605,13.02316,13.36027,14.26515,15.27648,16.51847,18.27500,19.57022,20.91867,21.77032,21.77032,21.77032,22.17840,21.80581,21.75258,21.43321,21.16707,21.41547,21.43321,21.04287,21.14933,20.82996,20.51059,20.36865,20.40413,20.15573,20.58156,20.47510,20.35090,20.52833,20.81221,21.18481,21.84129,21.93000,21.07835,20.36865,20.56382,20.26219,19.96056,20.17348,20.17348,19.90733,19.97831,20.51059,20.97190,21.11384,21.78806,22.33809,22.53326,23.79299,25.01724,26.66731,28.28190,29.24001,30.12714,30.35780,29.70132,29.31098,28.51255,28.26416,26.98668,26.27697,25.74469,24.94627,24.23656,23.52685,22.74617,21.96549,21.46869,21.02513,19.97831,18.91374,18.02661,17.47658,17.33464,16.97979
2015,Drummoyne 132_11kV,08APR2015,MW,16.66042,16.51847,15.66682,15.40068,15.56037,14.99260,14.35386,13.80384,13.41350,12.96993,12.82799,12.81025,12.24248,12.11828,12.11828,12.11828,11.95859,11.94085,11.94085,12.02957,12.79250,13.20059,13.60867,14.38935,15.66682,16.87333,18.27500,19.60571,21.00738,22.44454,22.95908,22.99457,22.97683,22.24937,22.05420,22.01872,21.96549,21.52192,21.25578,20.90093,20.56382,20.56382,20.17348,20.01379,20.15573,19.72991,19.71216,19.76539,20.04928,20.47510,20.70576,20.74124,20.74124,20.86544,20.72350,20.88318,20.79447,20.82996,20.81221,20.47510,20.45736,20.35090,20.58156,20.59930,20.77673,21.25578,21.59289,22.03646,22.88811,24.25430,25.97535,27.35928,28.58353,29.16904,29.43518,29.48840,29.22226,28.58353,28.06899,27.69639,27.03991,26.45440,25.72695,25.07047,24.39624,23.52685,22.94134,22.19615,21.87678,21.41547,20.33316,19.16214,18.04435,17.70724,17.60078,16.90881
2015,Drummoyne 132_11kV,09APR2015,MW,16.89107,16.44750,15.64908,15.41843,15.50714,15.04583,14.33612,14.06998,13.60867,13.02316,12.98767,12.70379,12.63282,12.27796,12.27796,12.27796,12.10054,12.10054,12.10054,12.10054,12.56185,12.98767,13.57318,14.33612,15.56037,17.15721,18.23952,19.48151,20.70576,21.98323,22.46229,22.74617,22.56874,22.58649,22.23163,21.84129,21.68161,21.53966,21.53966,21.55741,21.59289,21.46869,21.30901,20.65253,20.88318,20.90093,20.90093,20.90093,20.74124,20.74124,20.61704,20.56382,20.56382,20.38639,19.83636,19.67668,19.72991,19.81862,19.81862,19.88959,19.88959,19.88959,19.88959,19.90733,20.40413,20.88318,21.36224,21.94775,22.95908,23.86396,25.62049,27.02217,28.45933,29.80777,30.18037,30.30457,29.89649,29.29323,28.72547,28.08673,27.19959,26.56086,25.93986,25.47855,24.37850,23.68653,23.06554,22.49777,22.19615,21.84129,20.56382,19.46377,18.36372,18.18629,17.86692,17.19270
2015,Drummoyne 132_11kV,10APR2015,MW,17.01527,16.73139,15.79102,15.59585,15.63134,15.11680,14.81517,14.12321,13.50221,13.21833,12.98767,12.50862,12.40216,12.40216,12.40216,12.40216,12.26022,12.02957,12.06505,12.40216,12.59733,13.20059,13.71512,14.30063,15.56037,16.96204,18.20403,19.44602,20.59930,22.00098,22.24937,22.71068,22.85263,22.85263,22.83488,22.94134,22.92360,22.72843,22.79940,22.99457,22.37357,21.84129,21.34449,21.43321,21.16707,21.25578,21.00738,20.59930,20.61704,20.70576,20.58156,20.47510,20.35090,20.47510,20.47510,20.54607,20.19122,20.26219,19.88959,19.88959,19.88959,20.29767,20.40413,20.72350,20.77673,21.30901,21.98323,22.67520,24.36076,25.42532,25.93986,26.88022,27.80285,28.21093,28.35287,28.19319,28.05124,27.67865,27.23508,26.34794,25.69146,25.14144,24.28979,24.00590,23.06554,22.46229,22.33809,21.93000,21.78806,21.41547,20.74124,19.80088,19.03794,18.68309,18.61212,17.95563
2015,Drummoyne 132_11kV,11APR2015,MW,17.68949,17.31690,16.51847,16.12813,16.12813,15.50714,14.85066,14.22966,13.80384,13.27156,13.11187,12.81025,12.75702,12.75702,12.40216,12.40216,12.22474,12.22474,12.22474,12.22474,12.22474,12.66830,12.81025,13.30704,13.96352,14.21192,14.85066,15.36520,16.35879,17.13947,18.25726,19.46377,20.65253,21.36224,21.75258,22.39132,22.83488,23.06554,23.13651,23.24297,23.24297,23.24297,23.22522,22.88811,22.53326,22.40906,22.51551,22.39132,22.79940,22.23163,22.23163,22.01872,22.08969,21.93000,21.66386,21.64612,21.75258,21.52192,21.50418,21.57515,21.68161,21.68161,21.41547,21.68161,21.68161,22.07195,22.88811,23.06554,23.73976,24.94627,26.04632,27.62542,28.72547,29.06258,29.06258,28.37061,27.53671,26.68505,25.86889,25.10595,24.48496,24.00590,23.59782,22.94134,22.39132,22.19615,21.66386,21.20255,21.22030,20.98964,20.65253,19.85411,19.03794,18.84277,18.68309,17.95563
2015,Drummoyne 132_11kV,12APR2015,MW,17.88466,17.77821,16.87333,16.53622,16.53622,15.68457,15.18777,14.63775,14.15869,13.71512,13.37801,13.11187,12.98767,12.65056,12.52636,12.29571,12.29571,12.29571,12.29571,12.29571,12.29571,12.36668,12.65056,12.88122,13.34253,13.55544,14.14095,14.49580,15.25874,16.05716,16.97979,17.63627,18.75406,19.46377,20.56382,21.00738,21.84129,21.96549,21.85903,22.12517,22.08969,22.48003,22.79940,22.67520,22.56874,22.78166,22.39132,22.19615,22.72843,22.39132,22.69294,22.08969,21.50418,21.52192,21.59289,21.39772,21.30901,21.09610,21.14933,21.43321,21.52192,21.52192,21.78806,21.89452,22.23163,22.51551,22.79940,23.29619,23.77525,25.35435,26.75603,28.37061,29.43518,29.71906,29.87874,29.38195,28.84967,28.37061,27.64316,26.95120,26.29471,25.49629,25.01724,24.60916,24.13010,23.15425,22.78166,22.00098,21.37998,20.75899,19.83636,18.77180,17.92015,17.45884,17.54755,16.85559
