year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Baerami 33_11kV,06NOV2015,MW,0.26153,0.26490,0.22548,0.20797,0.20442,0.20465,0.21434,0.21013,0.19807,0.20745,0.19001,0.18464,0.18866,0.19278,0.15334,0.14313,0.14653,0.15277,0.14223,0.15238,0.16131,0.16958,0.16587,0.16971,0.17246,0.16555,0.17463,0.17312,0.20933,0.21066,0.21312,0.20655,0.18606,0.18428,0.18130,0.18378,0.20518,0.20406,0.20387,0.20908,0.22371,0.21668,0.21296,0.21645,0.23270,0.24632,0.25572,0.26068,0.26531,0.26620,0.23220,0.22490,0.23228,0.24495,0.24935,0.22701,0.23282,0.23144,0.21412,0.22704,0.24048,0.23752,0.23120,0.24587,0.23725,0.24726,0.24694,0.26914,0.28311,0.25596,0.28152,0.28912,0.28155,0.29570,0.28470,0.28711,0.30105,0.29377,0.27484,0.26899,0.25734,0.26283,0.26115,0.25414,0.24833,0.24046,0.24853,0.24809,0.25620,0.25149,0.25094,0.22355,0.22058,0.23529,0.22272,0.18816
2016,Baerami 33_11kV,07NOV2015,MW,0.23989,0.24273,0.21943,0.22063,0.19386,0.17784,0.19358,0.20270,0.20043,0.19641,0.20123,0.20235,0.19661,0.18268,0.18242,0.17842,0.17389,0.16852,0.16579,0.16928,0.18625,0.19695,0.20051,0.20467,0.20117,0.19185,0.19728,0.17998,0.17259,0.18507,0.18663,0.18875,0.18098,0.19686,0.18724,0.19673,0.20330,0.21172,0.20335,0.18741,0.19323,0.21203,0.20143,0.19006,0.20257,0.21127,0.21276,0.20656,0.20561,0.21530,0.20990,0.22108,0.22546,0.22084,0.20416,0.21414,0.25445,0.24888,0.23691,0.24205,0.25073,0.25872,0.25188,0.25782,0.26058,0.26554,0.26628,0.26395,0.25171,0.25762,0.25846,0.25959,0.28146,0.29320,0.31761,0.30117,0.29221,0.28591,0.29559,0.27286,0.25155,0.27067,0.28173,0.26871,0.24529,0.23461,0.23892,0.22189,0.22326,0.22676,0.24329,0.22321,0.21716,0.21050,0.20736,0.19479
2016,Baerami 33_11kV,08NOV2015,MW,0.24519,0.23625,0.20145,0.19762,0.18731,0.17179,0.17474,0.17233,0.16468,0.16657,0.16805,0.17677,0.17474,0.17349,0.15601,0.14717,0.15170,0.16073,0.14628,0.16232,0.16187,0.16252,0.16117,0.17502,0.17876,0.16432,0.16841,0.16403,0.16620,0.17595,0.18232,0.19874,0.21411,0.22730,0.23447,0.23449,0.23382,0.21405,0.21182,0.21041,0.20897,0.21905,0.21929,0.21312,0.21497,0.22131,0.21336,0.20406,0.19750,0.20267,0.21453,0.21321,0.23210,0.21903,0.22177,0.20728,0.20595,0.19943,0.19673,0.19454,0.20508,0.20878,0.21941,0.22879,0.24515,0.24028,0.23623,0.23595,0.23378,0.23123,0.21603,0.23719,0.23420,0.24796,0.24899,0.23317,0.22087,0.23156,0.23645,0.26673,0.27786,0.28298,0.28347,0.27340,0.27320,0.26412,0.27292,0.25462,0.25201,0.25254,0.25339,0.24694,0.24374,0.24602,0.23534,0.23405
2016,Baerami 33_11kV,09NOV2015,MW,0.25012,0.22574,0.21240,0.19695,0.17795,0.17532,0.16717,0.17124,0.17790,0.17372,0.17683,0.16496,0.15813,0.15906,0.15571,0.16512,0.14814,0.14397,0.15328,0.15019,0.15029,0.14866,0.16438,0.17161,0.18098,0.19579,0.19043,0.18660,0.20975,0.18955,0.20957,0.18167,0.17730,0.19153,0.20750,0.23710,0.23363,0.25179,0.26750,0.25987,0.24592,0.24589,0.25563,0.24334,0.24105,0.23014,0.23441,0.21237,0.21150,0.23002,0.22942,0.23694,0.20649,0.20905,0.21502,0.22470,0.22639,0.21326,0.21727,0.21647,0.21716,0.20954,0.21546,0.21399,0.21253,0.22592,0.24518,0.24728,0.24602,0.27539,0.29450,0.28893,0.28451,0.30963,0.31549,0.31288,0.29591,0.28540,0.27962,0.28056,0.27804,0.27517,0.27763,0.26497,0.28327,0.30564,0.29839,0.27316,0.27709,0.26305,0.26933,0.25747,0.25558,0.25325,0.23048,0.22537
2016,Baerami 33_11kV,10NOV2015,MW,0.25732,0.26138,0.23368,0.22358,0.21637,0.19537,0.18565,0.19203,0.19047,0.18136,0.17970,0.17603,0.17051,0.15778,0.16090,0.16185,0.16161,0.16315,0.16143,0.16268,0.17574,0.17815,0.17195,0.19931,0.20131,0.19288,0.18709,0.19855,0.22376,0.24076,0.24829,0.24853,0.26384,0.25454,0.24679,0.24027,0.22711,0.22821,0.22037,0.22683,0.24465,0.25148,0.24596,0.24776,0.24705,0.26024,0.25569,0.26002,0.26000,0.25648,0.26119,0.26517,0.26538,0.27476,0.26872,0.26633,0.27470,0.26884,0.25537,0.26309,0.25698,0.26980,0.29368,0.28801,0.28849,0.29271,0.28942,0.30397,0.31925,0.33609,0.35673,0.36276,0.34067,0.33416,0.34842,0.36231,0.38602,0.35424,0.32788,0.33911,0.33633,0.34180,0.35834,0.33935,0.33071,0.30536,0.28812,0.26753,0.25381,0.25800,0.26168,0.26270,0.27564,0.27484,0.24305,0.22317
2016,Baerami 33_11kV,11NOV2015,MW,0.26640,0.25769,0.22837,0.22406,0.21847,0.20618,0.21488,0.20927,0.19938,0.19656,0.18358,0.18820,0.17828,0.17816,0.17374,0.18836,0.18585,0.18499,0.19092,0.18960,0.17354,0.17102,0.17731,0.17602,0.17994,0.19318,0.19725,0.20672,0.21916,0.20543,0.19810,0.19279,0.18208,0.19563,0.21116,0.22335,0.23090,0.21873,0.20726,0.21402,0.20861,0.19931,0.20543,0.19155,0.19607,0.20023,0.20194,0.20828,0.20647,0.24580,0.24019,0.23958,0.25239,0.24745,0.24550,0.25531,0.24333,0.24323,0.23657,0.25325,0.27031,0.29748,0.29961,0.28189,0.28882,0.30526,0.32783,0.33139,0.35623,0.34937,0.33137,0.29576,0.30108,0.30401,0.31169,0.32518,0.31760,0.31543,0.30698,0.31370,0.31721,0.32212,0.31308,0.29387,0.29642,0.29976,0.29845,0.28422,0.27788,0.29231,0.30389,0.28116,0.27423,0.27928,0.27094,0.23367
2016,Baerami 33_11kV,12NOV2015,MW,0.26769,0.26500,0.24337,0.22329,0.21093,0.21115,0.21952,0.22215,0.23309,0.21285,0.19753,0.18877,0.19576,0.18147,0.18577,0.17971,0.18928,0.20112,0.20314,0.19666,0.19886,0.20568,0.21571,0.20092,0.21262,0.21521,0.21749,0.21446,0.24089,0.19774,0.19466,0.19524,0.22056,0.23061,0.24185,0.23877,0.24009,0.24878,0.24744,0.25641,0.26085,0.24657,0.23994,0.24378,0.23947,0.24148,0.23681,0.25317,0.24598,0.27722,0.29134,0.29971,0.29413,0.31659,0.32651,0.32984,0.32210,0.31337,0.30311,0.31245,0.31308,0.31101,0.31180,0.34474,0.35357,0.36344,0.35571,0.35993,0.37841,0.38070,0.37183,0.37498,0.35940,0.32042,0.29365,0.29539,0.27808,0.26961,0.29232,0.29327,0.26904,0.26381,0.24850,0.25173,0.24117,0.24624,0.24563,0.22711,0.22454,0.23062,0.25066,0.22795,0.22276,0.22689,0.21391,0.20718
2016,Baerami 33_11kV,13NOV2015,MW,0.26095,0.24859,0.20782,0.20070,0.19920,0.17626,0.18172,0.17076,0.16035,0.16530,0.17547,0.16665,0.16606,0.15678,0.16045,0.15840,0.16427,0.16382,0.16348,0.17053,0.15869,0.17353,0.17096,0.15609,0.17585,0.17862,0.18064,0.17466,0.18411,0.21770,0.20219,0.20677,0.21051,0.23446,0.23878,0.22618,0.22494,0.22064,0.25581,0.25499,0.25464,0.26260,0.25992,0.26400,0.27251,0.26843,0.26076,0.27249,0.26294,0.28128,0.28533,0.29134,0.29226,0.28595,0.30268,0.28601,0.28706,0.28939,0.28399,0.29113,0.29354,0.28728,0.29666,0.29363,0.27463,0.26709,0.26741,0.29004,0.31017,0.31254,0.32263,0.34282,0.32263,0.34120,0.33932,0.33240,0.33750,0.33165,0.28743,0.28679,0.29140,0.29070,0.27920,0.28066,0.26423,0.26234,0.26632,0.24681,0.24432,0.25309,0.27429,0.26226,0.25461,0.25317,0.24622,0.25349
2016,Baerami 33_11kV,14NOV2015,MW,0.29000,0.28481,0.25777,0.23115,0.21036,0.20791,0.21857,0.22112,0.21271,0.21864,0.21698,0.20850,0.19905,0.19126,0.19250,0.18785,0.19168,0.17803,0.14992,0.15650,0.14962,0.16058,0.14220,0.14940,0.16043,0.16833,0.17152,0.17246,0.18587,0.20331,0.22432,0.23069,0.22335,0.23641,0.22647,0.21737,0.21314,0.21956,0.22095,0.23425,0.23654,0.22038,0.20135,0.21498,0.21228,0.20077,0.21213,0.21723,0.21865,0.23421,0.23633,0.23630,0.22146,0.21481,0.21102,0.21230,0.20885,0.19654,0.21140,0.21013,0.20619,0.20087,0.20579,0.19737,0.19815,0.20063,0.20998,0.23661,0.24386,0.24734,0.23315,0.23362,0.24127,0.24207,0.24905,0.25613,0.25276,0.26284,0.26789,0.26228,0.27013,0.27417,0.26896,0.26027,0.26273,0.25428,0.24688,0.24581,0.23064,0.21934,0.24159,0.22811,0.22849,0.22226,0.21121,0.20756
2016,Baerami 33_11kV,15NOV2015,MW,0.22845,0.20848,0.19096,0.17980,0.17441,0.16456,0.16996,0.16824,0.17225,0.16678,0.16171,0.16503,0.15343,0.15645,0.15884,0.15334,0.16206,0.16099,0.16562,0.17189,0.16548,0.16027,0.16828,0.17727,0.17655,0.17114,0.17762,0.17015,0.18562,0.19803,0.21093,0.21429,0.22541,0.21738,0.21553,0.22146,0.20043,0.20973,0.21030,0.21457,0.21785,0.21156,0.19979,0.20512,0.19016,0.20869,0.20717,0.20923,0.19785,0.20195,0.20605,0.22345,0.22493,0.20884,0.20880,0.21509,0.20455,0.19639,0.18097,0.18960,0.19967,0.19654,0.19170,0.20111,0.22331,0.22423,0.22455,0.24010,0.23987,0.24813,0.24394,0.24961,0.23678,0.23736,0.24320,0.25097,0.24237,0.25870,0.24824,0.25890,0.27398,0.27876,0.28517,0.27734,0.26716,0.27631,0.26358,0.25947,0.25648,0.22695,0.23691,0.24556,0.22940,0.21532,0.21057,0.20468
2016,Baerami 33_11kV,16NOV2015,MW,0.25493,0.25417,0.22199,0.21678,0.20174,0.20388,0.20349,0.20621,0.20664,0.20414,0.19868,0.18777,0.18239,0.18681,0.18763,0.18938,0.16685,0.16759,0.15845,0.15513,0.16410,0.17439,0.16549,0.18189,0.19367,0.19048,0.18982,0.19893,0.21998,0.23734,0.22767,0.20835,0.21534,0.20058,0.22589,0.24194,0.24948,0.25407,0.24942,0.26332,0.26664,0.24944,0.24926,0.23827,0.24582,0.26950,0.26837,0.28300,0.28499,0.31250,0.29852,0.28846,0.29044,0.28083,0.26759,0.27445,0.27108,0.26978,0.26067,0.26016,0.27604,0.25813,0.25921,0.26997,0.26474,0.25382,0.21526,0.22628,0.24135,0.24270,0.25218,0.26567,0.26002,0.27773,0.27465,0.26819,0.27224,0.29013,0.28103,0.27801,0.26587,0.28411,0.28949,0.27469,0.26814,0.27049,0.27092,0.26210,0.26107,0.25063,0.27418,0.26274,0.26447,0.25521,0.23388,0.22996
2016,Baerami 33_11kV,17NOV2015,MW,0.28094,0.27462,0.25940,0.24481,0.23490,0.21663,0.21885,0.21500,0.21420,0.20952,0.20970,0.19861,0.20430,0.20626,0.20422,0.20798,0.20314,0.21646,0.20055,0.20272,0.19875,0.18962,0.18351,0.19498,0.19155,0.19889,0.20103,0.20242,0.20325,0.21631,0.23117,0.22603,0.21107,0.20713,0.23779,0.22911,0.20743,0.19559,0.20570,0.20331,0.20805,0.19561,0.28553,0.28607,0.27515,0.28125,0.28180,0.27534,0.27311,0.29801,0.29124,0.29695,0.29736,0.30207,0.29023,0.29484,0.28860,0.27569,0.27316,0.27037,0.28217,0.27263,0.28343,0.27494,0.27839,0.27993,0.29972,0.31594,0.32906,0.32248,0.34470,0.33480,0.34173,0.34889,0.33580,0.34990,0.35594,0.35677,0.35756,0.34016,0.35252,0.34694,0.36524,0.34930,0.33753,0.32977,0.32404,0.29175,0.24797,0.23842,0.25551,0.26109,0.26711,0.26524,0.25395,0.24192
2016,Baerami 33_11kV,18NOV2015,MW,0.28597,0.27627,0.25130,0.23807,0.21194,0.20127,0.19991,0.19371,0.20233,0.19762,0.19398,0.19520,0.18382,0.17688,0.17401,0.19201,0.20064,0.18945,0.19137,0.18145,0.20502,0.19061,0.17231,0.19032,0.19968,0.20048,0.22659,0.23341,0.23513,0.22769,0.23181,0.23686,0.25085,0.25736,0.25371,0.25115,0.24283,0.23190,0.23212,0.23256,0.25088,0.24044,0.23174,0.23700,0.24782,0.25781,0.28872,0.30020,0.31204,0.36632,0.37133,0.35978,0.38375,0.38436,0.37408,0.37310,0.36467,0.35780,0.37159,0.35914,0.36116,0.34266,0.32361,0.30420,0.30366,0.28703,0.28762,0.32643,0.34728,0.36086,0.37378,0.36316,0.36462,0.35561,0.37013,0.38464,0.38352,0.38519,0.37943,0.36356,0.36753,0.37172,0.35930,0.34760,0.35176,0.32850,0.31130,0.29908,0.29899,0.30357,0.30633,0.28624,0.28106,0.27670,0.27328,0.26210
2016,Baerami 33_11kV,19NOV2015,MW,0.29324,0.28327,0.26226,0.24004,0.23739,0.23965,0.22872,0.23756,0.24612,0.24551,0.23595,0.21129,0.21248,0.21460,0.21189,0.23007,0.28883,0.26307,0.22960,0.21828,0.22121,0.22376,0.23181,0.23781,0.26177,0.29547,0.25873,0.25948,0.26823,0.25479,0.24984,0.26091,0.27357,0.25945,0.25061,0.23989,0.24239,0.23387,0.24066,0.25719,0.25908,0.29954,0.31771,0.32585,0.33400,0.35959,0.36312,0.36820,0.39236,0.41237,0.41533,0.42114,0.43107,0.41663,0.41262,0.41762,0.44331,0.44301,0.44514,0.45907,0.45284,0.44358,0.43908,0.42293,0.43354,0.44916,0.43682,0.45087,0.47535,0.48513,0.48166,0.46723,0.47463,0.48031,0.45544,0.44315,0.43229,0.43032,0.42733,0.43262,0.44158,0.42106,0.40310,0.37401,0.37488,0.34922,0.33815,0.32209,0.31962,0.32199,0.32592,0.31156,0.29875,0.28935,0.28358,0.27020
2016,Baerami 33_11kV,20NOV2015,MW,0.29645,0.28603,0.26989,0.25022,0.24674,0.23211,0.23923,0.23444,0.22364,0.22033,0.21698,0.20899,0.20546,0.20625,0.20444,0.17766,0.16803,0.16437,0.18169,0.19289,0.19756,0.21135,0.22530,0.20702,0.21798,0.23715,0.23038,0.24206,0.26359,0.26747,0.25819,0.24533,0.23817,0.27027,0.29756,0.29429,0.31688,0.31700,0.33264,0.34855,0.35284,0.36287,0.36718,0.38284,0.39804,0.38710,0.38155,0.41615,0.43174,0.48793,0.51757,0.56597,0.58955,0.60140,0.61514,0.61770,0.59692,0.57813,0.60702,0.62293,0.62003,0.63305,0.64110,0.64281,0.66480,0.68970,0.65150,0.63806,0.62320,0.63058,0.64070,0.63804,0.62222,0.61899,0.63411,0.63509,0.62614,0.62078,0.61579,0.61813,0.61468,0.60960,0.59797,0.60180,0.60230,0.58450,0.55729,0.53778,0.52627,0.47888,0.49787,0.49886,0.48597,0.47688,0.45548,0.43346
2016,Baerami 33_11kV,21NOV2015,MW,0.44226,0.42889,0.41089,0.37985,0.36473,0.36903,0.36819,0.36493,0.36043,0.36078,0.33872,0.30036,0.31228,0.30844,0.29401,0.30112,0.29582,0.29399,0.29075,0.29370,0.30176,0.29986,0.29281,0.30486,0.29925,0.30272,0.30990,0.33793,0.36450,0.36071,0.37397,0.38129,0.39467,0.40214,0.39897,0.39806,0.39713,0.39871,0.40018,0.39819,0.40411,0.41559,0.41192,0.38470,0.37591,0.36866,0.39299,0.42716,0.42976,0.45001,0.44796,0.44252,0.45385,0.44561,0.43291,0.43959,0.44515,0.46026,0.46336,0.41974,0.41532,0.40835,0.40346,0.36905,0.36807,0.37511,0.36891,0.35759,0.37736,0.40578,0.41293,0.41205,0.39591,0.40962,0.38214,0.34150,0.33111,0.31033,0.30516,0.30916,0.31073,0.30768,0.28272,0.29590,0.28957,0.28176,0.28269,0.27849,0.26974,0.24217,0.25120,0.26401,0.24988,0.24336,0.23468,0.23465
2016,Baerami 33_11kV,22NOV2015,MW,0.27882,0.26539,0.24895,0.24780,0.22472,0.21886,0.23690,0.22175,0.22109,0.21686,0.21408,0.21123,0.21093,0.20101,0.21537,0.21238,0.21378,0.22105,0.20525,0.20512,0.21637,0.21733,0.21247,0.21837,0.23353,0.23180,0.23606,0.23989,0.24023,0.23407,0.24157,0.23681,0.25730,0.28106,0.26992,0.26675,0.24491,0.25844,0.28030,0.28653,0.29116,0.29258,0.28387,0.28150,0.30179,0.30274,0.30330,0.30441,0.30184,0.30565,0.31356,0.29668,0.31694,0.32766,0.31339,0.29943,0.30228,0.29730,0.30640,0.30040,0.30307,0.30989,0.34831,0.35422,0.36428,0.36289,0.38646,0.39383,0.38193,0.39733,0.42196,0.43461,0.43249,0.43934,0.42820,0.42697,0.43046,0.43135,0.42396,0.41858,0.42169,0.40144,0.39384,0.39190,0.39157,0.38274,0.38247,0.36564,0.36047,0.34879,0.36145,0.33575,0.33942,0.32718,0.33102,0.32035
2016,Baerami 33_11kV,23NOV2015,MW,0.36463,0.35599,0.34353,0.33422,0.33319,0.32321,0.30862,0.30690,0.30110,0.30282,0.29711,0.29937,0.29006,0.29499,0.29957,0.30561,0.29301,0.29961,0.30133,0.32007,0.33404,0.33075,0.34186,0.33020,0.32693,0.35161,0.36517,0.36506,0.38001,0.40536,0.39746,0.38394,0.40196,0.42383,0.36506,0.34828,0.36305,0.40624,0.39764,0.39067,0.40138,0.41469,0.40188,0.39874,0.39793,0.40950,0.41737,0.41102,0.41846,0.42011,0.40865,0.41161,0.42186,0.42621,0.43170,0.41800,0.47971,0.46001,0.46295,0.46333,0.46284,0.46525,0.47682,0.41833,0.40037,0.40739,0.42704,0.44726,0.45750,0.45358,0.48327,0.51623,0.51881,0.49863,0.48238,0.46451,0.45726,0.45503,0.46350,0.47267,0.45211,0.45807,0.46492,0.45496,0.43657,0.43215,0.42186,0.42825,0.40721,0.38732,0.40456,0.37941,0.38028,0.36019,0.33097,0.32578
2016,Baerami 33_11kV,24NOV2015,MW,0.36031,0.35110,0.32797,0.30996,0.30602,0.28307,0.28939,0.26977,0.26416,0.25540,0.26672,0.25063,0.24700,0.23567,0.22803,0.23638,0.24102,0.23929,0.24509,0.25667,0.24180,0.23986,0.23659,0.23983,0.24617,0.27177,0.34773,0.36317,0.38406,0.41017,0.42103,0.41250,0.39960,0.39867,0.38803,0.39109,0.42636,0.45560,0.45104,0.48290,0.47146,0.47358,0.47113,0.47657,0.47798,0.47285,0.47209,0.47468,0.48489,0.49562,0.50551,0.49608,0.47754,0.48309,0.49493,0.49942,0.46524,0.46240,0.44748,0.46358,0.47362,0.47654,0.50106,0.52128,0.52855,0.53775,0.53730,0.54706,0.55652,0.55443,0.56962,0.57944,0.58642,0.58501,0.57911,0.57587,0.56140,0.54126,0.54191,0.54847,0.58414,0.58626,0.56701,0.55545,0.53070,0.51845,0.50381,0.47335,0.47577,0.45885,0.47027,0.45808,0.45386,0.45722,0.39854,0.32647
2016,Baerami 33_11kV,25NOV2015,MW,0.37513,0.36498,0.34928,0.36470,0.36576,0.35777,0.35958,0.36579,0.34142,0.31826,0.31613,0.31599,0.30071,0.27913,0.24383,0.24685,0.24551,0.25746,0.25098,0.25822,0.25414,0.25405,0.26807,0.29016,0.30062,0.30600,0.28682,0.29250,0.30285,0.31412,0.34318,0.36774,0.37341,0.37183,0.36055,0.35723,0.35745,0.38497,0.40447,0.42169,0.42954,0.43107,0.43370,0.42324,0.42048,0.42857,0.43845,0.43746,0.45285,0.47625,0.48365,0.51674,0.51146,0.52129,0.53293,0.53328,0.51776,0.51460,0.53107,0.54759,0.55704,0.52530,0.50954,0.52426,0.53668,0.54567,0.57063,0.60468,0.62121,0.63823,0.60807,0.60909,0.60161,0.63005,0.59753,0.60627,0.60498,0.60526,0.60944,0.57188,0.55876,0.57930,0.59193,0.55567,0.55310,0.54879,0.52554,0.52112,0.50743,0.50182,0.51087,0.49508,0.48899,0.46547,0.45901,0.44641
2016,Baerami 33_11kV,26NOV2015,MW,0.47479,0.46748,0.44333,0.43166,0.43258,0.37925,0.39898,0.37612,0.35097,0.33242,0.31075,0.29957,0.29917,0.29516,0.28984,0.29758,0.29962,0.29838,0.30390,0.30709,0.31274,0.32667,0.32483,0.31662,0.33889,0.33796,0.35785,0.35325,0.38532,0.41873,0.39254,0.41578,0.42079,0.40707,0.39619,0.40339,0.41582,0.40257,0.42869,0.43793,0.45093,0.44317,0.43746,0.45419,0.46494,0.46055,0.40847,0.41383,0.48443,0.53258,0.56808,0.58193,0.59930,0.60011,0.59469,0.59883,0.57248,0.57640,0.57405,0.55996,0.55776,0.55588,0.55554,0.54794,0.54993,0.57147,0.59689,0.60092,0.60763,0.62813,0.64652,0.64371,0.63230,0.63880,0.64909,0.64797,0.63238,0.62283,0.64008,0.64232,0.64470,0.58915,0.57489,0.52492,0.50807,0.48231,0.46458,0.44406,0.44383,0.44357,0.45665,0.44358,0.42921,0.43608,0.40733,0.39084
2016,Baerami 33_11kV,27NOV2015,MW,0.41768,0.41056,0.39152,0.37474,0.35619,0.34815,0.33930,0.32481,0.31299,0.31838,0.31101,0.29596,0.29259,0.30171,0.28839,0.29034,0.29526,0.28447,0.31079,0.35146,0.35636,0.36101,0.36706,0.37061,0.37878,0.37901,0.36591,0.35817,0.40259,0.41254,0.42254,0.40999,0.38878,0.39606,0.38232,0.37266,0.39312,0.38905,0.39993,0.41274,0.37714,0.34006,0.34575,0.33953,0.32805,0.32906,0.31551,0.31345,0.33250,0.32967,0.33874,0.33903,0.33563,0.35463,0.35479,0.35495,0.35479,0.36988,0.36851,0.37389,0.37548,0.37624,0.37583,0.37747,0.39214,0.39155,0.40754,0.40888,0.38999,0.39755,0.41098,0.41038,0.41023,0.39652,0.37599,0.38992,0.37193,0.37385,0.37611,0.37963,0.38395,0.40338,0.41161,0.40814,0.38076,0.37695,0.37055,0.36731,0.36185,0.36154,0.38389,0.34992,0.34186,0.33696,0.33102,0.32456
2016,Baerami 33_11kV,28NOV2015,MW,0.37072,0.36630,0.34265,0.33232,0.32743,0.31487,0.31872,0.31193,0.31081,0.29461,0.30817,0.29614,0.29252,0.29760,0.29035,0.27280,0.27014,0.27170,0.27281,0.29286,0.28164,0.27795,0.26828,0.26993,0.24750,0.25505,0.25274,0.26396,0.26794,0.26941,0.29216,0.27899,0.27029,0.27068,0.28208,0.30754,0.31293,0.30640,0.31111,0.30256,0.31952,0.30436,0.29708,0.29832,0.28207,0.31427,0.32980,0.32945,0.30560,0.32583,0.31909,0.33435,0.35258,0.35536,0.37384,0.36733,0.34740,0.34825,0.34348,0.33725,0.34489,0.33186,0.34375,0.34778,0.33936,0.35610,0.39029,0.41724,0.40391,0.39463,0.40386,0.42068,0.44134,0.46161,0.48079,0.48264,0.48369,0.45752,0.45164,0.46001,0.44333,0.43862,0.44705,0.43381,0.43721,0.40730,0.39859,0.38502,0.33902,0.34123,0.36741,0.36066,0.36328,0.34237,0.33748,0.32988
2016,Baerami 33_11kV,29NOV2015,MW,0.37229,0.34539,0.34492,0.32382,0.31396,0.30942,0.31337,0.30451,0.28470,0.23674,0.24992,0.23806,0.23987,0.23509,0.22924,0.23683,0.23285,0.22686,0.23266,0.23143,0.24508,0.24806,0.24415,0.24504,0.25355,0.25290,0.25856,0.26627,0.25910,0.27112,0.28907,0.31274,0.31266,0.28844,0.09129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11754,0.57685,0.52386,0.47239,0.45255,0.46205,0.46259,0.45193,0.45463,0.43433,0.41150,0.40838,0.41531,0.41806,0.42021,0.40842,0.38724,0.37255,0.36998,0.33104,0.32499,0.31486,0.33023,0.32437,0.30107,0.28171,0.26989,0.27278
2016,Baerami 33_11kV,30NOV2015,MW,0.29988,0.28328,0.26002,0.25676,0.26346,0.26798,0.25562,0.25275,0.26588,0.25813,0.25829,0.24471,0.23528,0.23297,0.23196,0.23198,0.23289,0.23381,0.24435,0.24619,0.27239,0.32326,0.32643,0.33077,0.34410,0.34534,0.33941,0.33604,0.35682,0.35959,0.36541,0.36127,0.35250,0.37453,0.43044,0.46008,0.46784,0.46749,0.48710,0.48970,0.49272,0.49373,0.50634,0.49441,0.50430,0.51379,0.53262,0.51943,0.51638,0.50896,0.53897,0.54119,0.54061,0.55811,0.55787,0.56278,0.57152,0.56326,0.55764,0.55215,0.56965,0.57510,0.57410,0.57176,0.59362,0.60060,0.61193,0.62594,0.63870,0.62950,0.60046,0.58773,0.59499,0.58204,0.59065,0.57225,0.54641,0.54418,0.54682,0.55076,0.58331,0.59171,0.55324,0.51625,0.50097,0.48092,0.47275,0.46889,0.46021,0.46360,0.50232,0.48952,0.46964,0.45015,0.44024,0.41978
2016,Baerami 33_11kV,01DEC2015,MW,0.47586,0.46117,0.43974,0.40145,0.39439,0.38873,0.39022,0.39480,0.40250,0.38464,0.37580,0.36419,0.35276,0.35610,0.35406,0.36802,0.37373,0.36818,0.41108,0.41286,0.43048,0.44907,0.43077,0.42170,0.37346,0.39000,0.38511,0.38686,0.38759,0.39851,0.40421,0.43608,0.44422,0.47098,0.46945,0.46503,0.46430,0.46722,0.45278,0.46626,0.48278,0.48881,0.49826,0.50592,0.50764,0.51004,0.53392,0.52534,0.52868,0.55111,0.58348,0.58502,0.58947,0.59367,0.60675,0.55838,0.57214,0.55878,0.56149,0.56072,0.55318,0.57460,0.57347,0.57728,0.57801,0.58546,0.59787,0.61824,0.64266,0.63056,0.61684,0.59848,0.59543,0.56309,0.54419,0.55149,0.56217,0.55574,0.53358,0.56330,0.54887,0.47748,0.46476,0.45598,0.44699,0.44810,0.42616,0.40493,0.40111,0.39617,0.40369,0.38386,0.35933,0.34983,0.34381,0.33651
2016,Baerami 33_11kV,02DEC2015,MW,0.40117,0.37961,0.36521,0.33070,0.32763,0.31846,0.31804,0.31237,0.29670,0.28505,0.28237,0.27108,0.23843,0.23691,0.23772,0.24141,0.22633,0.19713,0.22297,0.25400,0.25509,0.25247,0.26994,0.27023,0.27295,0.28594,0.27279,0.27192,0.32649,0.36030,0.35390,0.36513,0.43681,0.45916,0.45493,0.47527,0.47471,0.46569,0.47579,0.47868,0.50635,0.51745,0.52512,0.47198,0.43706,0.46493,0.48445,0.47725,0.49872,0.50920,0.51708,0.48128,0.48882,0.49164,0.52848,0.51543,0.51019,0.50232,0.49791,0.50051,0.50877,0.51629,0.53587,0.52946,0.53808,0.56163,0.57235,0.57908,0.57387,0.57866,0.54751,0.52399,0.49860,0.46897,0.45639,0.45605,0.44637,0.42240,0.41667,0.41158,0.44347,0.45056,0.46055,0.45570,0.46004,0.44729,0.42424,0.41727,0.41307,0.41250,0.43617,0.39122,0.36636,0.36222,0.35248,0.34282
