year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Rose Bay 132_11kV,03DEC2016,MW,16.49472,15.78872,15.48741,14.90691,14.90691,14.90691,14.23640,13.81513,13.18275,12.93332,12.93332,12.50759,12.05150,12.05150,12.05150,12.05150,12.05150,12.05150,12.05150,11.83929,11.16968,11.16968,11.16968,11.16968,11.46719,12.05150,12.48597,12.93332,12.93332,13.74717,14.30984,14.73894,15.37241,15.62076,16.41588,17.37476,18.28069,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.87001,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.32779,20.19781,19.87429,19.27400,19.27400,19.27400,19.27400,19.60954,20.28179,20.28179,20.34094,20.82768,20.82768,20.00803,19.94586,19.94586,19.94586,19.00816,18.76194,17.85317,16.94608,15.95548
2017,Rose Bay 132_11kV,04DEC2016,MW,15.24284,15.24284,15.24284,14.32314,14.10907,13.99872,13.22726,13.15003,12.30345,12.30345,12.30345,11.77400,11.42163,11.42163,11.42163,11.42163,11.11790,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.53981,10.81357,11.42163,11.60219,12.34544,12.94608,13.48370,14.15106,14.28383,15.07487,15.82505,16.06910,16.88050,16.88050,17.58027,17.76231,17.76231,17.76231,17.76231,18.61823,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,18.77011,20.63146,20.86967,20.86967,20.86967,20.77541,20.42019,20.82768,20.82768,20.82768,20.82768,20.82768,20.82768,20.82768,20.82768,20.82768,21.14512,21.91945,21.91945,21.91945,21.91945,21.91945,21.91945,21.67205,20.74370,20.37839,19.86188,19.27137,18.22189,17.57267,17.21643,16.37707,15.52371
2017,Rose Bay 132_11kV,05DEC2016,MW,15.45279,15.45279,15.00521,14.31903,14.31903,13.46278,13.39522,12.99898,12.51340,12.51340,12.10447,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,12.26259,13.00739,13.91453,14.77243,15.90319,16.85960,17.89224,18.81210,18.81210,18.81210,18.81210,18.81210,19.48447,19.90387,19.90387,20.49888,20.99564,20.99564,20.99564,20.99564,20.99564,21.16916,21.23866,21.62551,21.62551,21.62551,21.85108,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.00790,21.45328,21.87746,21.87746,22.46738,23.01123,23.75190,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,23.89304,24.56754,25.55828,26.11858,25.95911,25.23676,24.52677,23.77992,22.43296,21.66180,20.71565,19.20130,17.89810,16.72731,16.05389,15.03789
2017,Rose Bay 132_11kV,06DEC2016,MW,14.65496,14.65496,14.65496,13.94163,13.77314,13.77314,13.42128,12.63938,12.63938,12.43100,11.75756,11.75756,11.75756,11.71939,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,11.52987,11.71557,12.42732,13.45130,14.68884,15.57283,16.74188,17.79846,18.05625,18.05625,18.05625,18.64680,18.93807,18.93807,18.93807,18.93807,18.93807,18.93807,18.93807,18.93807,18.93807,18.93807,18.93807,18.75185,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.58295,19.31599,19.31599,19.31599,19.60812,20.44976,20.44976,20.44976,20.60237,21.33157,21.33157,21.70403,22.21339,22.21339,22.21339,22.21339,22.21339,23.17468,23.17919,23.17919,23.17919,23.17919,22.55901,22.04543,21.16394,20.26229,20.23980,19.91685,18.99615,17.47156,16.38541,15.59677,14.39533
2017,Rose Bay 132_11kV,07DEC2016,MW,13.94111,13.94111,13.94111,13.01551,12.89133,12.89133,12.70092,12.00951,12.00951,11.97130,11.12769,11.12769,11.12769,11.12769,11.12769,10.46554,10.24587,10.24587,10.24587,10.24587,10.24587,10.37118,11.12769,11.12769,12.33948,13.15782,14.31554,15.35464,16.15465,17.12369,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,17.51037,18.40166,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,18.43418,17.44994,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.47711,18.39218,18.39218,18.39218,18.39218,18.93422,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.35798,19.60187,20.28179,20.28179,20.28179,20.66836,21.16361,21.16361,20.67537,20.28179,19.95729,19.19766,18.51816,18.51816,18.35423,17.48763,16.75452,16.00623,15.60575,14.73894
2017,Rose Bay 132_11kV,08DEC2016,MW,14.73894,14.33725,13.60518,13.60518,13.60518,13.31119,12.47141,12.47141,12.14231,11.58960,11.58960,11.58960,11.58960,11.27556,10.70778,10.70778,10.70778,10.70778,10.70778,10.70778,10.70778,10.70778,10.70778,11.22222,12.15769,13.41540,14.21881,14.88450,15.99198,16.96531,17.13245,17.13245,17.13245,18.05398,18.26621,18.26621,18.26621,18.26621,18.26621,18.26621,18.26621,18.80816,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.14803,19.36730,20.02984,20.02984,20.02984,20.73021,20.91166,20.91166,20.91166,21.97449,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.04543,22.63897,22.96923,22.96923,22.96923,22.96923,22.96923,22.96923,22.52166,21.83547,21.65861,20.95365,20.31074,19.35738,18.25008,17.92649,16.85003
2017,Rose Bay 132_11kV,09DEC2016,MW,16.20864,15.82328,15.32682,15.21975,14.44500,13.77177,13.20637,12.68137,12.65437,11.79955,11.79955,11.79955,11.21277,10.91773,10.91773,10.91773,10.91773,10.91773,10.91773,10.91773,10.91773,10.91773,10.91773,10.91773,11.99770,12.69128,13.76740,14.51119,15.36881,16.21375,16.29262,16.96274,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,16.49612,16.25063,16.25063,16.25063,16.25063,16.25063,16.25063,16.25063,16.25063,16.25063,16.25063,16.98138,17.21643,17.21643,17.46821,18.14024,18.14024,18.86603,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,19.10604,18.44254,18.18223,17.85562,17.30041,17.30041,17.14710,16.41859,15.91148,15.45279,14.60783,14.38429
2017,Rose Bay 132_11kV,10DEC2016,MW,13.68916,13.68916,13.67662,12.76535,12.76535,12.43156,11.88353,11.88353,11.74332,10.74977,10.74977,10.74977,10.74977,9.93431,9.86795,9.86795,9.86795,9.86795,9.86795,9.86795,9.86795,9.86795,9.86795,9.86795,10.28471,10.74977,10.74977,11.54226,12.26410,12.59739,13.19864,13.47920,14.33520,15.07695,15.36881,15.78583,16.25063,16.25063,17.02395,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.10506,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,16.46059,17.47080,17.59435,17.59435,17.59435,17.59435,17.59435,17.59435,17.59435,17.59435,18.65655,19.27400,19.27400,19.27400,19.27400,19.27400,19.27400,18.75935,18.14024,18.14024,18.14024,18.14024,17.21527,17.04846,17.03178,16.16665,16.07799
2017,Rose Bay 132_11kV,11DEC2016,MW,15.24284,15.24284,15.21878,14.36102,14.36102,14.36102,13.28047,12.38743,12.38743,11.72782,11.50561,10.78293,10.62380,10.62380,10.62380,10.62380,10.62380,10.62380,10.62380,10.62380,10.62380,10.52113,9.74198,9.74198,9.74198,10.22087,10.62380,11.20808,11.58960,11.97713,12.72336,13.50341,13.84245,14.61297,14.98880,15.53678,16.24335,16.46059,16.46059,16.99803,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.34240,17.53361,18.30820,18.30820,18.96251,19.19002,19.19002,19.19002,19.19002,19.19002,19.52623,20.07184,20.07184,20.57053,20.95365,20.95365,20.95365,20.95365,20.23866,19.86188,19.08528,18.92297,18.05625,18.05625,17.01965,16.27252,15.85131,15.20085,14.39500
2017,Rose Bay 132_11kV,12DEC2016,MW,13.59560,13.43721,13.43721,13.43721,13.00811,12.51340,12.03906,11.63159,11.63159,11.63159,11.05490,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,10.74977,11.63948,12.51340,13.43611,14.40780,15.31541,16.12465,16.12465,16.12465,16.90783,17.04846,17.04846,17.04846,17.59187,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,17.93028,18.45986,18.93807,18.93807,18.93807,19.49477,20.07184,20.07184,20.07184,20.15448,20.95365,20.95365,20.95365,20.95365,20.95365,20.95365,20.95365,21.09348,21.83547,21.83547,21.83547,21.14563,20.80222,20.07184,19.66448,19.19002,18.78934,17.77001,16.96291,16.01593,15.66275,14.81884
2017,Rose Bay 132_11kV,13DEC2016,MW,14.57098,14.45788,13.68916,13.68916,13.68916,12.97433,12.59739,12.59739,12.25319,11.71557,11.71557,11.23412,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,10.83375,11.21084,12.24111,13.12134,13.84069,15.10623,17.35340,18.03710,18.85409,18.85409,18.85409,19.36891,19.77790,19.77790,20.35478,20.65971,20.81915,21.54153,21.54153,21.76807,22.42335,22.42335,23.17459,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.38915,23.43618,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,24.27096,23.38851,22.86253,22.21339,21.97469,20.89572,20.33123,19.52882,18.63967,17.80431
2017,Rose Bay 132_11kV,14DEC2016,MW,17.08236,16.92249,16.18344,16.04067,16.04067,14.93807,14.90691,14.58365,14.02509,14.02509,13.63781,13.14327,13.14327,13.14327,13.14327,13.14327,13.14327,12.26569,12.26146,12.26146,13.05231,13.26925,13.26925,13.26925,14.10738,14.79171,15.64098,16.70520,17.87267,18.60214,19.32508,19.60659,20.40777,20.95030,21.37357,21.37357,21.52178,22.29737,22.29737,23.10517,24.10300,24.10300,24.10300,24.10300,24.10300,24.10300,24.63870,25.15278,26.05373,26.07659,26.07659,26.07659,26.07659,26.07659,26.07659,26.46927,27.08438,27.08438,26.97926,25.95062,25.95062,25.95062,25.60043,24.81685,24.81685,24.81685,24.98410,25.78265,25.78265,25.78265,25.99463,26.70646,25.94303,25.82464,25.82464,25.82464,25.82464,25.82464,25.64744,24.69088,24.69088,24.69088,24.69088,24.69088,23.92427,23.30194,22.92724,22.06408,21.53197,21.08809,20.23400,19.35798,18.54219,17.90046,17.59435,16.63547
2017,Rose Bay 132_11kV,15DEC2016,MW,15.66275,15.66275,15.45305,14.78093,14.78093,14.66927,13.64717,13.64717,13.00523,12.76535,12.76535,12.76535,12.76535,12.26879,11.88353,11.88353,11.88353,11.88353,11.88353,11.88353,11.88353,11.88353,11.88353,11.88353,12.65905,13.64717,14.13489,14.96797,16.09367,16.33461,16.85599,17.25842,17.60146,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,17.85678,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,16.26903,16.12465,16.12465,16.12465,16.12465,16.12465,16.54396,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.25842,17.57708,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,18.39218,17.46960,17.04050,16.58656,16.58656,16.11057,15.56634,14.82292,14.25752,13.94111,13.94111
2017,Rose Bay 132_11kV,16DEC2016,MW,13.10515,12.80734,12.80734,11.96087,11.71557,11.71557,11.71557,10.89204,10.66579,10.66579,10.02712,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,9.78397,10.28393,11.10936,12.24636,12.89283,13.90431,14.99213,15.90046,16.08266,16.78832,17.13245,17.13245,17.59462,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,18.01426,17.93147,16.96448,16.96448,16.96448,16.48607,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.65933,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.13245,17.11790,16.20864,16.20864,16.20864,15.95907,15.07487,14.45359,14.19306,14.09531
2017,Rose Bay 132_11kV,17DEC2016,MW,13.14327,13.14327,12.83827,12.00951,12.00951,12.00951,12.00071,10.95973,10.95973,10.95973,10.55351,10.07791,10.07791,10.07791,10.07791,10.07791,10.07791,9.87341,9.19609,9.19609,9.19609,9.19609,9.19609,9.19609,10.06132,10.19510,10.95973,10.95973,11.44624,12.20557,12.86874,13.77314,14.60871,14.65496,15.62964,16.50258,16.50258,17.46606,17.67833,17.67833,18.54449,18.56015,18.56015,18.56015,18.91530,19.52595,19.52595,19.52595,19.52595,19.52595,19.52595,19.22036,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,19.60993,20.28103,20.74370,20.74370,21.30095,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,21.66750,20.87948,20.53374,20.53374,20.53374,20.53374,20.53374,20.53374,20.53374,20.53374,20.22441,19.65192,18.80915,18.77011,18.47828,17.11940,16.71253,16.09568,15.83072,15.23266
2017,Rose Bay 132_11kV,18DEC2016,MW,14.90691,14.76786,13.89912,13.35741,13.01730,13.01730,12.45559,12.13548,12.02088,11.25367,11.25367,11.25367,10.45203,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.37185,10.79298,11.46362,11.89004,12.42942,13.14780,13.52096,14.31903,14.31903,15.09265,15.94880,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,16.08266,15.86623,15.03288,15.03288,15.03288,15.03288,15.03288,15.03288,15.03288,15.03288,15.03288,15.03288,15.03288,15.03288,15.68726,15.95669,15.95669,15.95669,15.95669,15.95669,16.72125,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.88050,16.55641,15.78872,15.66994,14.90691,14.90691,14.64904,13.77314,13.77314,13.18823,12.36089
2017,Rose Bay 132_11kV,19DEC2016,MW,11.88353,11.88353,11.88353,11.88353,11.77425,11.00172,11.00172,10.14196,10.11990,10.11990,10.11990,10.11990,9.23942,9.23808,9.23808,9.23808,9.23808,9.23808,9.23808,9.23808,9.23808,9.23808,9.23808,9.79198,10.31447,11.08570,11.72018,12.55907,13.28298,14.28041,14.65496,14.72588,15.53678,15.53678,15.53678,15.53678,15.53678,15.53678,16.48407,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,16.50258,15.78842,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.62076,15.79407,16.67054,16.67054,16.92253,17.63634,17.63634,17.63634,17.63634,17.63634,17.63634,18.44840,18.51816,18.51816,18.51816,18.51816,18.51816,18.51816,18.51816,18.19156,17.63634,16.74516,16.71253,16.43885,15.78872,14.98993,14.23179,14.02509,13.30351
2017,Rose Bay 132_11kV,20DEC2016,MW,13.14327,13.14327,12.56323,12.00951,12.00951,12.00951,10.95080,10.87574,10.87574,10.62572,9.99393,9.99393,9.99393,9.99393,9.99393,9.61076,9.11211,9.11211,9.11211,9.11211,9.11211,9.11211,9.11211,9.68768,10.70594,11.24903,11.93826,12.76535,13.52918,14.34995,14.57098,15.31897,15.67443,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.46838,17.74379,18.35019,18.35019,18.35019,18.97291,19.27400,19.27400,19.27400,19.27400,20.20397,20.23980,20.23980,20.23980,20.23980,20.23980,20.23980,20.52281,21.12162,21.12162,21.12162,21.12162,21.12162,20.38897,20.02984,19.94846,19.14803,18.66901,17.81697,17.17444,16.59420,15.94918
2017,Rose Bay 132_11kV,21DEC2016,MW,15.36881,15.33792,14.48699,14.48699,14.48699,13.71592,13.39522,13.39522,12.73133,12.51340,12.51340,12.51340,11.65019,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,11.63159,12.37475,13.00568,13.64436,14.27704,15.15246,15.88990,16.67583,17.00647,17.25166,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,17.88829,18.45094,18.93807,18.93807,18.93807,18.93807,18.93807,18.93807,19.56217,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,19.94586,20.53668,21.07963,21.07963,20.48767,20.15582,20.15582,19.38855,19.27400,19.00454,18.39218,17.63389,16.92378,16.58656,15.67740,14.91351
2017,Rose Bay 132_11kV,22DEC2016,MW,14.69695,14.59912,13.81513,13.81513,13.81513,13.76234,12.68137,12.68137,12.68137,12.29786,11.79955,11.79955,11.79955,11.79955,11.58477,10.91773,10.91773,10.91773,10.91773,10.91773,11.51514,11.92553,11.92553,11.92553,12.53862,13.17191,13.73115,14.40825,15.15177,16.16075,16.37660,16.37660,16.37660,16.95095,17.46838,17.46838,18.04917,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,17.55060,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,17.38439,18.19151,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.30820,18.73244,19.31599,19.31599,19.31599,19.31599,19.31599,18.38340,17.42638,17.42638,17.42638,17.42638,16.49590,15.80625,15.36881,15.11166,14.03205
2017,Rose Bay 132_11kV,23DEC2016,MW,13.60518,13.60518,13.59760,12.72336,12.72336,12.42885,11.84154,11.84154,11.84154,11.26496,10.70778,10.70778,10.70778,10.70778,10.53518,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,9.82596,10.08694,10.78037,11.63159,11.69438,12.51340,13.27604,14.12050,14.27704,15.06919,15.69179,16.04067,16.86449,16.92249,16.92249,17.28729,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.84630,17.28398,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,16.75452,17.24088,17.72032,17.72032,17.72032,17.72032,18.51590,18.60214,18.60214,19.00751,19.52595,19.52595,19.52595,19.52595,18.93563,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.17636,17.76231,17.76231,17.76231,17.14330,16.71253,16.00637,15.83072,15.10875
2017,Rose Bay 132_11kV,24DEC2016,MW,14.94890,14.94890,14.94890,14.94890,14.94890,14.20468,13.98310,13.57135,13.10128,13.10128,12.60084,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.21946,12.36283,13.14327,13.39138,14.02509,14.28504,14.90691,15.64239,16.53655,16.93317,17.63634,17.72590,18.56015,18.56015,19.23073,19.44197,19.44197,19.44197,19.44197,20.02327,19.48396,19.48396,20.27323,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.36577,20.60219,21.28958,21.28958,21.28958,21.28958,21.28958,21.28958,20.90810,20.36577,20.36577,20.36577,20.36577,20.32863,19.03763,18.20223,18.53616,17.72032,17.72032,17.45695,16.83851,16.03228,15.95669,15.38269,14.69604
2017,Rose Bay 132_11kV,25DEC2016,MW,13.94111,13.94111,13.90573,12.84933,12.84933,12.84933,12.06267,11.92553,11.80711,11.04371,11.04371,11.04371,11.04371,10.32441,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,10.16189,11.07510,11.32753,12.05150,12.74445,12.93332,13.53635,14.50363,14.93204,15.84233,16.58656,16.58656,17.32211,17.51037,17.51037,18.36367,18.47617,18.47617,18.47617,18.47617,18.47617,18.47617,18.47617,18.47617,18.47617,18.47617,18.42739,17.59435,17.59435,17.59435,17.39820,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,16.71253,17.02190,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,17.76231,18.36118,18.64413,18.64413,18.64413,18.64413,18.64413,18.64413,18.43591,17.76231,17.76231,17.33638,16.62855,16.03000,15.74673,14.89040
2017,Rose Bay 132_11kV,26DEC2016,MW,14.61297,14.53775,13.73115,13.73115,13.73115,13.12634,12.63938,12.44905,11.75756,11.75756,11.75756,11.75756,11.75756,11.05904,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,10.87574,11.56991,12.14886,12.76535,13.32013,14.02694,14.52899,15.00309,15.74066,16.41859,16.98076,17.30041,17.30041,18.04057,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,18.18223,17.52256,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.21643,17.47993,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.14024,18.71420,19.19002,19.19002,19.19002,19.19002,18.96914,18.30820,18.30820,18.30820,18.10548,17.42638,16.79453,16.48084,15.66275,15.24183
2017,Rose Bay 132_11kV,27DEC2016,MW,14.73894,14.73894,14.07923,13.85713,13.85713,13.48386,12.84933,12.84933,12.62869,11.96752,11.96752,11.96752,11.96752,11.44213,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.08570,11.91436,12.20629,12.97531,13.06910,13.98819,15.01840,15.66275,15.85768,16.54457,16.54457,17.28820,17.42638,17.42638,17.42638,17.42638,17.57957,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.35019,18.67602,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.93514,20.19781,20.19781,20.19781,20.19781,20.19781,20.19781,19.83528,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,19.31599,18.81638,17.88677,17.30041,16.67615,16.41859,15.54664
