year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Miranda 33_11kV,22NOV2016,MW,11.76102,11.22018,11.13305,12.12030,13.12843,12.98121,11.84558,10.99556,10.53465,10.57979,9.54029,9.56949,9.17083,8.92347,8.71605,8.42487,8.39596,8.32730,8.32730,8.32730,8.46677,8.96608,9.10432,9.58573,10.05380,10.77424,11.79164,12.24573,12.97117,13.08138,13.92768,14.60302,15.04150,15.40279,15.88562,16.23370,16.70306,17.41378,17.72838,17.98647,18.04214,18.77063,18.89879,19.07788,19.44218,19.51975,19.71502,20.24654,20.56725,20.58420,20.55553,20.47700,21.01212,20.86819,21.27662,21.20095,21.11809,21.34857,21.52373,21.70772,21.64455,21.05952,21.33785,21.84809,22.26242,21.96280,21.54528,21.62800,21.43656,21.50203,20.85907,20.89682,19.88998,18.96906,18.64785,18.48670,18.06167,17.88570,17.64695,17.60369,17.24978,16.99327,16.57100,16.31680,15.99838,15.44608,14.93463,14.48867,13.72221,12.69364,12.34155,11.60930,14.62514,13.84554,13.29684,12.37946
2017,Miranda 33_11kV,23NOV2016,MW,11.37759,10.78891,10.74418,11.79071,12.81139,12.56416,11.62562,10.54226,10.12156,10.24487,9.30824,9.14974,9.02938,8.74822,8.53129,8.25386,8.25386,8.17032,8.03356,8.12735,8.36112,8.60634,8.88783,9.33336,9.88669,10.53621,11.52446,11.95980,12.96699,14.13703,14.82933,15.46589,15.62674,15.94572,16.36114,16.79205,17.26998,17.89776,18.29964,18.70612,18.59688,18.87775,19.04339,19.33572,19.63566,19.63815,19.83642,20.02522,20.31971,20.32103,20.28158,20.34895,20.22640,20.16469,20.31526,19.84908,19.30251,19.33074,19.16827,18.55481,18.22369,17.98956,18.10699,17.98007,18.20681,18.18200,17.92994,18.05870,18.20139,18.14744,18.05482,17.39077,16.15119,15.41982,15.26634,15.15768,14.90178,14.79684,14.63884,14.76288,14.82395,14.49842,14.41302,14.28696,13.99588,13.50340,13.00712,12.36284,11.97083,11.32264,11.23513,10.63021,13.73618,13.08310,12.58852,11.68472
2017,Miranda 33_11kV,24NOV2016,MW,10.69958,10.28429,10.04721,11.08623,12.15651,12.08143,11.10802,10.23595,9.69540,9.92628,8.90687,8.94852,8.51013,8.26315,7.88673,7.66640,7.64797,7.45779,7.37386,7.47547,7.79366,7.99863,8.16235,8.73848,9.60427,10.12865,10.99246,11.33095,12.05067,13.30532,13.48229,13.52699,13.61261,13.69959,13.76569,13.96739,14.11947,14.59981,14.99234,15.16547,15.09442,15.04124,15.10283,15.06844,15.15487,15.27405,14.98031,14.98816,15.16605,15.09926,15.09377,15.02726,15.15557,14.96894,15.03216,14.97644,15.03695,15.07845,15.07109,14.96354,14.85132,14.92259,15.18593,15.37386,15.39954,15.51860,15.74111,15.82026,16.00134,16.46146,16.73983,16.82683,16.84341,16.85763,17.06012,17.20662,17.20662,17.03619,17.06191,16.92431,17.27670,17.37424,17.04608,16.87613,15.35748,13.81097,13.29985,12.61751,12.11207,11.43016,11.19795,10.56650,13.74535,12.95851,12.60316,11.71281
2017,Miranda 33_11kV,25NOV2016,MW,10.82265,10.12286,10.06218,10.99866,12.04733,11.90152,11.00302,10.17711,9.57730,9.87501,9.06233,8.99564,8.54883,8.08858,7.87478,7.72714,7.46569,7.41673,7.34820,7.40970,7.77172,7.97659,8.22668,8.80623,9.46209,10.13618,10.86479,11.20274,11.99989,12.98702,13.16091,13.37387,13.62684,13.71835,14.05140,14.07493,14.23503,14.59348,14.91528,15.24037,15.38008,15.19310,15.37077,15.28739,15.52979,15.49222,15.26668,15.46956,15.42182,15.49137,15.57476,15.58247,15.46781,15.52480,15.52560,15.43134,15.45593,15.56150,15.52372,15.73777,15.51836,15.52372,15.76656,15.99869,16.11090,16.10896,16.22376,16.34317,16.73218,16.74263,16.57109,15.94973,15.32717,14.36054,14.11177,13.83304,13.51107,13.56415,13.34682,13.37610,13.40886,13.33161,13.17387,13.17387,12.84988,12.63288,12.25458,11.84073,11.55303,11.06327,11.17644,10.45744,13.70407,13.08877,12.77099,11.87683
2017,Miranda 33_11kV,26NOV2016,MW,10.97345,10.30524,10.02759,11.08496,12.07425,11.91061,10.99920,10.20820,9.86045,9.82271,8.96790,9.13865,8.54654,8.25386,7.96085,7.67370,7.54021,7.51953,7.51953,7.39623,7.57758,7.76921,7.76921,7.65176,8.06554,8.85655,9.17908,9.86796,10.59220,11.55141,11.83893,12.59674,13.21740,13.71599,14.34832,15.20027,15.69293,16.18038,16.43549,16.34617,16.32545,16.22315,16.34047,16.62045,16.44629,16.45311,16.64897,16.51407,16.58448,16.46600,16.45938,16.51769,16.47272,16.30297,16.39697,16.67880,16.24247,16.43008,16.44264,16.58689,16.87323,16.78672,16.68003,16.86452,17.15147,17.31952,17.23702,17.49197,17.49740,17.90241,17.59148,16.99769,15.92968,14.92163,14.81532,14.56681,14.13713,13.93552,14.24236,14.31457,14.13015,14.01272,13.94089,13.71889,13.45620,12.98811,12.55114,12.33566,12.27530,11.73129,11.67872,11.21828,14.18389,13.76276,13.21668,12.45743
2017,Miranda 33_11kV,27NOV2016,MW,11.53864,10.95226,10.78020,11.81834,12.99260,12.75470,11.84421,10.95909,10.44971,10.48818,9.53913,9.62068,8.89458,8.77960,8.56228,8.37426,8.10800,8.03432,8.04825,8.04825,8.00531,8.04825,8.04825,8.24457,8.51862,8.83213,8.91653,8.98118,9.39538,10.34894,10.77728,12.12264,12.89304,13.30340,13.47606,14.25413,14.99012,15.17125,15.34953,15.98982,16.19665,16.52251,16.43790,16.53567,16.63759,16.49304,16.50805,16.57691,16.69080,16.56368,16.40126,16.26216,16.31985,16.37745,16.58946,16.44869,16.55140,16.53524,16.31410,16.37555,16.37555,16.14226,16.29537,16.25333,16.34105,16.46207,16.46411,16.75740,16.88662,17.03974,16.94689,16.78373,15.88494,15.15656,15.10855,14.80304,14.55509,14.35190,14.27536,14.21948,14.05964,13.88221,13.66920,13.62621,13.19210,12.72860,12.15611,11.84854,11.42781,10.84224,11.02006,10.36714,13.53964,13.17671,12.75766,11.91072
2017,Miranda 33_11kV,28NOV2016,MW,11.09297,10.70025,10.47154,11.38226,12.63236,12.54079,11.70773,10.80501,10.38561,10.61914,9.68611,9.55310,8.89942,8.49311,8.36729,8.12297,8.06541,7.78271,7.81327,7.81327,8.02590,8.10092,8.41374,8.85493,9.71977,10.58423,11.43192,11.89649,12.81781,13.68523,14.25444,14.45922,14.75872,15.27268,15.97428,16.26487,16.45168,16.76031,17.01666,17.10390,17.26575,17.34753,17.23710,17.42304,17.72729,17.98542,18.28690,18.44974,18.60545,18.49281,18.12071,18.55979,18.43916,18.53494,18.46104,18.58103,18.70755,18.91776,18.97507,19.00822,18.95525,18.98614,19.27925,19.54785,19.77680,19.98167,19.86359,19.92760,20.21590,20.35561,20.04439,19.18730,18.26618,17.27044,16.93308,16.52876,16.25828,15.80277,15.80277,15.80277,15.61200,15.64923,15.52372,15.51625,15.12261,14.60437,14.17663,13.52199,13.13634,12.23970,12.11113,11.34180,14.14070,13.70999,13.22565,12.22604
2017,Miranda 33_11kV,29NOV2016,MW,11.17933,10.59598,10.64339,11.62750,12.74447,12.50900,11.62013,10.70443,10.07990,10.21922,9.29906,9.41548,8.80758,8.55851,8.37136,8.19445,8.03356,8.03356,8.03356,8.03356,8.03356,8.44223,8.61944,8.93843,9.80284,10.53109,11.42956,12.05126,12.68941,13.77227,14.63432,14.92498,15.05583,15.16662,15.60959,16.07560,16.13332,16.52956,16.57334,16.89334,16.97576,16.72062,16.54684,16.96236,16.95131,17.02165,17.14273,17.19505,16.96266,16.68877,16.85106,17.07458,16.99811,16.94928,16.92985,16.91356,16.78892,16.65826,16.63773,16.70645,16.72801,16.55177,16.51752,16.75705,16.79859,16.55730,16.76470,17.12216,17.39522,17.71487,17.44233,17.11768,16.37156,15.61368,15.70151,15.62653,15.25819,14.70358,14.53972,14.53972,14.40770,14.46791,14.23130,14.10297,13.83672,13.32206,12.93090,12.56133,12.19683,11.48865,11.35875,10.68358,13.65138,13.03811,12.63372,11.66585
2017,Miranda 33_11kV,30NOV2016,MW,10.82693,10.40219,10.10516,11.31488,12.36435,12.12395,11.26817,10.30379,9.87952,9.98955,9.12141,9.17574,8.53466,8.37420,7.97691,7.81372,7.91023,7.72101,7.55970,7.70633,8.00714,8.28324,8.36857,8.79156,9.61184,10.59392,11.31724,11.98477,12.54832,13.78917,14.41854,14.65722,14.65722,14.91073,15.40472,15.30906,15.62181,16.05237,16.26884,16.74718,16.85245,16.73746,16.79078,16.66331,17.13095,17.13472,16.91965,16.14934,15.90638,17.40542,17.34113,17.12664,16.77257,16.72074,16.98638,16.84608,16.83486,17.25358,16.90468,16.81521,16.75793,16.69809,16.95109,17.53228,17.50454,17.72746,17.77263,18.14050,17.84546,17.89233,17.65967,17.44181,16.96377,16.30328,15.89590,15.43797,14.93682,14.73226,14.61881,14.62784,14.66606,14.64253,14.64253,14.26200,13.95973,13.43674,13.13731,12.78981,12.44438,11.57286,11.55678,10.67819,13.73549,13.13647,12.66674,11.61257
2017,Miranda 33_11kV,01DEC2016,MW,10.88238,10.40010,10.24058,11.33922,12.35337,12.27013,11.49437,10.68544,10.28872,10.18799,9.33168,9.32959,8.77529,8.57054,8.31215,8.08508,7.90138,7.90138,7.90138,7.90138,7.90356,8.35339,8.54257,8.80148,9.55903,10.19139,11.01680,12.07557,12.51247,13.85014,14.47859,14.60033,14.63425,14.83495,15.04683,15.29544,15.64823,15.94249,16.13769,16.22870,16.36584,16.62842,16.88114,16.99097,16.86421,17.16098,17.50092,17.42319,17.68076,17.75336,18.10733,18.28480,18.19327,18.06094,18.19043,18.55349,18.53557,18.12447,17.95378,17.94745,17.86024,17.53579,17.62104,17.44530,17.97598,18.29949,18.25337,18.52788,19.02229,18.89470,19.19601,19.09262,19.17048,19.44504,19.71025,19.50549,19.35424,19.10937,19.35692,19.11023,19.17106,19.24718,19.20478,19.06319,17.78588,16.17804,15.64742,14.85337,14.24903,13.05641,12.74833,11.87819,14.68341,13.77372,13.14654,12.05306
2017,Miranda 33_11kV,02DEC2016,MW,11.24350,10.63228,10.34673,11.30320,12.41167,12.19019,11.13433,10.32282,9.79405,9.89265,8.88894,8.94850,8.62157,8.33548,8.11440,7.89197,7.63703,7.63703,7.63703,7.63703,7.66222,8.04438,8.27167,8.62851,9.50184,10.46709,11.18830,12.11025,12.57311,13.46595,14.38208,15.03231,15.11249,15.93967,16.53677,16.80462,17.04005,17.55598,18.20849,18.49769,18.68011,18.81829,18.81786,19.17395,19.33762,19.69124,20.11540,20.19026,20.40637,20.63867,20.99262,21.22576,21.12498,21.50841,21.70961,21.99408,21.77711,21.96781,22.10038,22.29337,22.01879,21.67779,21.69556,22.17144,22.40569,22.27472,22.24523,22.28476,22.09607,22.12140,21.72794,21.08688,20.42541,19.50061,18.95430,18.61686,18.22898,17.95480,17.82894,17.71208,17.73475,17.33117,17.15262,16.72417,16.38045,16.01030,15.41839,14.91551,14.36714,13.40452,13.23010,12.56068,15.56638,14.65662,13.86042,12.79481
2017,Miranda 33_11kV,03DEC2016,MW,11.92997,11.33039,11.09584,12.01162,13.07986,12.65264,11.71738,10.88386,10.27781,10.29508,9.39604,9.47096,8.97368,8.73544,8.50354,8.30948,8.18701,8.16811,8.00933,8.04450,8.22449,8.28259,8.51018,8.65340,9.05675,9.42879,9.96259,10.59442,11.44786,12.91030,13.83722,14.40039,14.95729,15.41778,15.87212,16.58709,17.03207,17.50569,17.61294,17.78496,17.76938,17.84709,17.87809,18.20447,18.38103,18.63060,18.61139,18.57938,18.35618,18.03679,18.33429,18.40504,18.15264,18.23427,18.29565,18.13884,18.09882,17.96813,18.07798,17.84254,17.91616,17.86075,17.93995,17.93474,17.91601,17.19459,16.88673,18.56428,18.84154,18.57614,18.28810,17.64128,17.08772,16.60979,16.35023,16.13679,15.30044,14.75636,14.48570,14.43589,14.42689,14.68651,14.63350,14.37045,13.65756,13.37948,13.06925,12.79202,12.61251,12.00439,12.14667,11.55285,14.46211,13.84018,13.47640,12.46480
2017,Miranda 33_11kV,04DEC2016,MW,11.55691,10.89825,10.81971,11.76262,12.94682,12.56312,11.49996,10.73396,10.18812,10.31001,9.51478,9.39411,8.93899,8.73845,8.33486,8.04825,7.87175,7.81327,8.00266,8.02364,8.04825,8.04825,8.04825,8.04825,8.45063,8.90120,9.13877,9.15821,9.62976,10.37425,11.26095,12.86167,13.56577,14.12986,14.97260,15.39875,16.33480,16.76049,16.79175,17.53176,17.83348,17.87949,18.10417,18.23723,18.57263,18.67930,18.64600,18.94458,19.17131,19.09257,19.09257,19.43570,19.62437,19.36343,19.30931,19.16897,19.37239,19.31672,19.11627,19.19673,19.28355,19.27179,19.50436,19.61129,19.48013,20.01771,20.05929,20.17380,20.28214,20.10268,19.98364,19.15982,18.07047,17.50223,17.17531,16.97089,16.29236,16.06499,15.94893,15.94022,16.15139,16.16993,16.13222,15.69045,15.30460,14.78206,14.39696,13.92058,13.56282,12.89783,12.73445,12.02204,14.87597,14.16653,13.53905,12.72145
2017,Miranda 33_11kV,05DEC2016,MW,11.85215,11.23650,11.10898,12.12790,13.24451,13.02841,12.09308,11.24035,10.73104,10.58854,10.02901,9.93130,9.50799,9.21751,9.00288,8.73877,8.66820,8.64901,8.47416,8.47416,8.54126,8.77765,9.11589,9.67145,10.35795,11.13658,12.03128,12.81771,13.57863,15.46102,16.05377,16.17100,16.56627,17.15331,17.80351,18.31783,19.13900,19.48202,20.28426,20.31456,20.14014,20.17008,20.07402,20.21534,20.40729,20.39530,20.52688,20.68532,21.04863,21.25792,21.42352,21.75488,22.04901,22.28462,23.52275,25.57410,25.40145,25.16540,24.83678,24.65251,24.17041,24.01257,24.20519,24.67519,24.73725,24.51580,24.65422,24.81711,24.24901,24.09110,23.50604,22.65195,21.45228,20.71822,20.45619,20.49800,20.12190,19.87096,19.67454,19.59520,19.49433,19.20978,18.94570,18.78819,18.31608,17.56516,16.81567,16.08581,15.25807,14.17228,14.01595,13.15396,16.57573,15.76248,15.09061,14.01232
2017,Miranda 33_11kV,06DEC2016,MW,12.98789,12.38656,12.32758,13.57244,14.91631,14.72140,13.52443,12.33011,11.70885,11.77700,10.87350,10.87135,10.08329,9.90941,9.59590,9.58411,9.39942,9.37590,9.27668,9.37004,9.45986,9.83539,10.20915,10.70283,11.74215,12.65358,13.57597,14.31066,15.44665,17.02681,17.70637,17.93021,17.93366,18.21787,18.57810,18.76115,19.11125,19.31777,19.41252,19.70079,19.77892,19.91903,19.98102,20.33672,20.04291,20.05407,20.19796,20.21030,20.09843,19.90103,20.21006,20.31170,20.43405,20.39814,20.18817,20.08081,19.92415,19.70687,19.82801,19.73290,19.62808,19.63859,19.78461,19.86955,19.62663,20.08957,20.31548,20.69654,20.79370,20.98820,20.63155,20.30075,19.48155,19.00929,19.10330,18.92295,18.16656,17.59932,17.49092,17.88004,17.72946,17.62379,17.38211,17.21277,16.89327,16.56691,16.14435,15.55847,14.94668,13.97629,13.61123,12.89730,16.30196,15.63764,15.07866,13.86210
2017,Miranda 33_11kV,07DEC2016,MW,12.76698,12.20502,12.30386,13.54622,14.95117,14.73283,13.54478,12.60977,11.82918,11.63361,10.57734,10.48261,9.88794,9.59034,9.35465,9.07631,9.07631,9.07631,9.00391,9.11071,9.38473,9.71894,10.09229,10.53612,11.67041,12.52092,13.47691,13.96801,14.80547,16.27159,16.98625,17.24327,17.16351,17.62210,18.17800,18.53447,18.78165,19.05166,19.18692,19.26907,19.41540,19.41890,19.24211,19.30214,19.78045,19.76690,19.56298,19.39241,19.30385,19.32749,19.54903,19.57823,19.59801,19.24727,19.02426,19.15021,19.01115,19.26384,19.52784,19.55221,19.24029,19.06893,19.04956,19.32056,19.76584,19.88564,19.89803,20.15676,20.31353,20.62985,20.33306,19.68458,19.09930,18.53700,18.39668,18.23862,17.64097,17.30577,17.17149,17.12864,16.90312,17.02362,17.03159,16.62084,16.26197,15.85164,15.55122,14.94955,14.62570,13.70201,13.44772,12.74364,16.02891,15.26649,14.68573,13.49399
2017,Miranda 33_11kV,08DEC2016,MW,12.53003,11.98049,11.81401,13.21688,14.40566,14.46041,13.47484,12.36175,11.62267,11.68472,10.64659,10.44890,10.07929,9.87088,9.48085,9.18414,9.12037,9.06001,9.13506,9.07687,9.31958,9.65947,9.97224,10.38870,11.21208,12.20249,13.06298,13.92325,14.45250,15.97919,16.38061,16.84615,17.19649,17.69854,18.70182,19.23684,19.57333,19.92494,20.15253,20.54654,20.70281,20.86964,20.83512,20.99906,21.24357,21.31943,21.34021,21.46849,21.83621,21.89034,21.94270,22.06028,22.07014,22.17428,22.46581,22.73992,22.70262,22.91579,23.14396,23.46876,23.57127,23.66204,23.84172,24.11124,24.36636,24.62082,24.90194,25.16440,25.40174,25.54806,25.95567,25.99814,25.70634,26.04496,26.28032,26.41735,26.40184,26.14201,25.72817,25.77496,25.77496,26.09646,25.88476,25.64007,23.94257,22.16111,21.41727,20.29677,19.10237,17.40451,16.73910,15.65106,18.49009,17.18511,16.49285,15.17283
2017,Miranda 33_11kV,09DEC2016,MW,13.88873,13.13194,12.79287,14.00220,15.20552,14.97425,13.45339,12.22633,11.50074,11.50640,10.57167,10.34481,9.87763,9.76245,9.46022,9.17912,9.17912,9.17912,9.17912,9.28167,9.41410,9.71844,9.93381,10.38993,11.07329,11.87147,12.84353,13.21773,13.33534,14.62629,15.17322,15.41866,15.23346,15.38872,15.81208,15.95621,16.40202,16.64622,16.87564,16.97080,17.22771,17.19178,17.34096,17.26450,17.36634,17.27514,17.51432,17.49737,17.50359,17.52110,17.39407,17.45688,17.46073,17.28660,17.38598,17.24129,17.49740,17.83262,17.80072,17.78350,17.84113,17.80233,17.99674,18.03970,18.11543,18.24062,18.25109,18.55079,18.72945,19.62485,19.34760,19.04483,18.49638,17.90778,17.51024,17.20407,16.56121,16.04150,15.69189,15.58649,15.36435,15.57404,15.67102,15.67243,15.23139,14.91120,14.53592,14.09815,14.00377,13.20962,13.09553,12.54290,16.04201,15.26238,14.58475,13.69258
2017,Miranda 33_11kV,10DEC2016,MW,12.59133,12.20432,11.94441,13.25507,14.47428,14.28244,13.08154,11.95744,11.21694,11.30107,10.34717,10.39145,9.79144,9.64735,9.20295,9.13347,9.02936,8.87221,8.90007,9.00169,9.01338,9.13636,9.09328,9.26066,9.75878,10.39517,10.69529,11.26011,11.93064,13.40849,13.93540,14.62563,15.06973,15.94600,16.89032,17.66397,17.89561,18.20019,18.50189,18.34809,18.34111,18.36123,18.34469,18.40539,18.77582,18.61670,18.63341,18.78098,18.76127,18.42595,18.44915,18.33009,18.35615,18.08400,18.28961,18.24797,18.43196,18.24283,18.23195,18.37486,18.15028,18.42185,18.40230,18.26131,18.16480,18.17597,18.49848,18.73502,18.85855,18.85323,18.65972,18.42270,17.48085,16.88146,16.59585,16.59585,16.20026,15.64832,15.66783,15.45144,15.40171,15.48646,15.52372,15.34676,14.98763,14.61920,14.35790,14.17818,14.00052,13.31635,13.45107,12.73324,16.31418,15.65192,15.04931,14.21944
2017,Miranda 33_11kV,11DEC2016,MW,13.28379,12.71206,12.42701,13.73736,15.05705,14.87326,13.75371,12.76039,12.02162,12.03391,11.06955,10.99076,10.38751,10.01625,9.62839,9.47285,9.38111,9.22318,9.11148,9.15446,9.26541,9.39291,9.26724,9.48088,9.84704,10.21252,10.55672,10.69338,11.22578,12.26648,12.79818,14.08499,14.77149,15.79224,15.96439,16.76133,17.68306,18.09682,18.39494,18.61277,18.80134,19.14765,19.18621,19.42665,19.77624,19.56239,19.75828,19.30803,19.32938,19.30909,19.45973,19.61604,19.26351,19.62332,19.75919,19.57122,19.17515,19.39028,19.96330,19.76182,19.40712,19.56360,19.62684,19.82515,20.10940,20.61120,20.44969,20.41436,20.41960,20.51072,20.36787,19.95907,19.14748,18.15921,17.97684,17.89466,17.46664,17.13499,16.75359,16.62456,16.71687,16.75132,16.65956,16.60553,16.10796,15.68932,15.26090,14.88449,14.58261,13.73118,13.55828,12.88381,16.28450,15.39250,14.89053,13.82481
2017,Miranda 33_11kV,12DEC2016,MW,12.80454,12.31572,12.05124,13.36311,14.78549,14.51695,13.28808,12.44026,11.89510,12.00362,10.82343,10.59746,9.86983,9.54628,9.49726,9.23786,9.17984,9.12061,9.31585,9.23786,9.43304,9.79595,9.99347,10.41810,11.29385,11.97381,12.94560,13.88263,15.18531,15.79482,16.57611,16.88288,17.09194,17.71030,17.93981,18.21484,18.97433,19.47529,19.74906,19.91101,19.97376,20.01220,19.93622,19.94424,20.29882,20.48213,20.63970,20.86431,20.84500,20.81316,20.91121,20.98397,21.21171,21.32112,21.40011,21.37057,21.77941,21.97114,21.91901,21.77937,21.76415,21.76479,21.93412,22.22027,22.30737,22.64581,22.81069,23.03305,23.26577,23.61176,23.30219,22.80397,21.88724,21.28873,20.86655,20.83968,20.64367,20.01188,19.69306,19.46391,19.19453,19.22247,18.93420,18.68312,18.21342,17.64786,17.02103,16.50503,15.86836,14.76898,14.48410,13.62171,16.89827,16.02019,15.40872,14.38346
2017,Miranda 33_11kV,13DEC2016,MW,13.10355,12.88669,12.50224,13.79793,15.59802,14.82567,13.23698,12.32134,11.70060,11.79356,10.57981,10.66908,10.06274,9.76658,9.57598,9.25255,9.30707,9.23786,9.15394,9.25255,9.41146,9.99716,10.13375,10.71304,11.68408,12.32463,13.40058,13.97460,14.88679,16.53104,17.29461,17.79372,18.44389,19.24314,19.98035,20.40793,21.21415,21.68945,22.25716,22.76414,23.06821,23.59943,23.80653,23.98939,24.75063,25.25327,25.47411,23.92446,24.69040,26.23089,26.79896,27.02242,27.42830,27.77986,27.99898,28.35329,28.88475,29.27371,29.83505,30.01263,29.97672,30.03699,30.61873,30.69793,30.73665,30.59434,31.24302,31.39785,31.22935,31.41260,30.59648,30.12652,29.48850,28.77644,28.27105,27.96433,27.44397,26.91689,26.31052,26.49219,26.27076,26.43586,26.07148,25.89887,24.74996,23.45340,22.52109,21.41586,20.58708,19.16676,18.58824,17.32016,20.23244,18.92992,18.29552,16.56875
2017,Miranda 33_11kV,14DEC2016,MW,15.20223,14.51282,14.39411,15.70751,16.51810,16.11121,14.67770,13.37890,12.84791,12.85629,11.90525,11.65770,11.37402,11.23560,10.93396,10.67465,10.64778,10.62404,10.63884,10.72034,10.98404,11.24993,11.44600,11.65325,12.61296,13.52806,14.43479,15.22925,16.36685,18.19481,18.87790,19.62929,20.33134,21.46683,22.38175,23.26282,24.18404,25.10624,25.42307,25.87286,25.90643,26.21744,26.07572,26.17216,24.21534,24.83258,26.05998,26.57977,26.52133,26.89241,27.27574,27.33127,27.44209,27.59574,27.57880,25.59905,26.35803,27.72640,27.52757,27.39249,27.12052,27.22741,27.40061,27.64857,27.84573,27.92521,27.98255,27.78910,27.92380,28.08557,27.66044,27.47359,27.14267,26.73650,25.98614,24.86467,23.55400,22.22988,21.10652,20.52348,20.60655,19.66664,19.49227,19.18661,18.55114,17.87905,17.46560,16.90356,16.45222,15.32331,15.06254,14.11240,17.58089,16.44021,15.68715,14.40651
2017,Miranda 33_11kV,15DEC2016,MW,13.11802,12.71082,12.65117,14.23506,15.24270,14.94212,13.66524,12.40332,11.75432,11.91387,10.88559,10.67899,10.05814,10.03140,9.80065,9.73721,9.72113,9.36400,9.39572,9.39942,9.55621,10.02838,10.60832,11.02023,11.76837,12.28740,13.26563,13.91420,14.50743,15.52979,16.42802,16.85229,17.28228,17.62896,17.97695,18.15374,18.54285,18.62829,18.88941,19.12704,19.01378,19.12102,19.02302,19.20333,19.27547,19.25866,18.87912,18.85416,18.67397,18.44636,18.62963,18.65897,18.41027,18.48641,18.31695,18.60103,18.52139,18.33539,18.34113,18.12677,18.30315,18.30734,18.34816,18.31969,18.29449,18.59906,18.74148,18.77767,18.88464,19.05805,19.56827,19.82576,19.68321,19.97750,20.02455,20.17630,20.32624,20.12337,19.93251,19.81881,20.11790,19.86319,19.42481,18.60565,17.78126,16.90370,16.23205,15.61531,14.97390,13.94791,14.00381,13.25290,16.71249,15.75898,15.19494,14.22571
2017,Miranda 33_11kV,16DEC2016,MW,12.96053,12.34400,12.18589,13.38917,14.71720,14.58949,13.52851,12.38065,11.69768,11.76854,10.66724,10.57776,10.03825,9.79249,9.30994,9.15424,9.09100,9.09100,9.09100,9.04920,9.13506,9.39002,9.90108,10.42099,11.11977,11.93578,12.80496,13.46849,14.41858,15.50838,15.97584,16.39397,16.63271,17.03749,17.33648,17.73973,17.96510,18.47574,18.73900,18.77571,18.55677,18.78680,18.77786,18.73427,18.84536,18.79668,18.72709,18.82727,18.66285,18.68682,18.62797,18.64521,18.61938,18.63513,18.57329,18.51355,18.34520,18.26621,18.18802,18.14826,18.31535,18.28031,18.25648,18.32478,18.49416,18.61471,18.82065,18.84337,18.84019,19.11847,19.32523,19.48233,19.28628,18.88172,18.45066,18.10663,17.74401,17.00618,16.84271,16.53710,16.49168,16.30065,16.04234,16.36822,15.97640,15.80277,15.69758,15.33279,14.90530,13.97426,14.11645,13.40268,16.77251,16.07971,15.73398,14.52265
2017,Miranda 33_11kV,17DEC2016,MW,13.37074,12.81845,12.82413,14.06455,15.38631,15.12724,14.10730,12.94064,12.33839,12.38568,11.23629,10.85987,10.38178,9.95271,9.82533,9.52216,9.23786,9.19557,9.11346,9.25255,9.26668,9.65749,9.95322,9.98922,10.58925,11.04324,11.41485,12.16618,13.07984,14.53113,15.26910,15.67501,16.61657,17.48457,18.39388,19.69560,20.22432,20.63404,20.78534,20.93050,20.74491,20.94889,21.07990,21.36702,21.98043,21.53984,21.26818,21.63163,21.80475,22.04794,21.87058,21.89898,21.80393,22.19836,22.41280,22.54273,22.42131,22.66166,22.88714,23.36956,23.39607,23.65646,24.18731,24.33091,24.44695,24.65497,25.01373,25.25912,25.47572,25.88181,25.55319,24.98199,24.33516,23.78062,23.30571,22.82433,22.30113,21.82841,21.61637,21.27521,20.90766,20.72278,20.73174,20.70059,19.91011,19.42782,18.20815,17.20243,16.39338,15.24477,14.98179,14.13499,17.54024,16.86456,16.17287,15.26250
