year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Peats Ridge 33_11kV,05MAR2017,MW,3.24179,3.39722,3.63591,3.50768,3.49575,3.43510,3.52958,3.46031,3.43126,3.21549,3.11998,3.12043,2.97615,2.99884,2.98442,2.93512,2.93986,2.93564,2.90565,2.87550,3.00157,2.98887,2.93645,2.93383,2.99198,3.05865,3.05446,3.09969,3.16824,3.18628,3.27345,3.34250,3.43032,3.41479,3.47025,3.47928,3.50934,3.70858,3.75065,3.66666,3.65421,3.67424,3.70803,3.64758,3.63007,3.57317,3.54745,3.63414,3.60197,3.56462,3.51454,3.50933,3.58876,3.65577,3.62491,3.59010,3.49734,3.47209,3.43556,3.52475,3.59964,3.44980,3.48048,3.53419,3.14310,3.16174,3.18817,3.32023,3.31352,3.32387,3.35781,3.39135,3.45933,3.45627,3.49399,3.83099,3.96549,3.96827,3.95037,4.06690,4.01105,3.93220,3.91535,3.94160,3.80048,3.65648,3.61745,3.54770,3.45747,3.57790,3.62060,3.55161,3.65312,3.58138,3.60696,3.40534
2017,Peats Ridge 33_11kV,06MAR2017,MW,3.41647,3.51910,3.71895,3.65095,3.64961,3.67683,3.71678,3.64179,3.58241,3.48807,3.33011,3.27717,3.21083,3.17631,3.11088,3.07858,3.08757,3.13448,3.16253,3.23593,3.50327,3.60942,3.82788,4.02116,4.34729,4.55340,4.95955,5.15897,5.22142,5.13228,5.53323,5.41189,5.40708,5.33413,5.52437,5.55347,5.33549,5.30554,6.12602,6.25303,6.25729,6.31346,6.21927,6.31388,6.18397,6.23217,6.19860,6.20574,6.13497,5.97163,6.40262,6.06097,6.08184,5.92657,6.08668,6.15311,6.26374,6.19767,6.17105,6.22674,6.35935,5.98602,5.76971,6.24917,6.37384,6.42194,6.32483,6.32127,6.21477,5.92640,5.95425,5.88767,5.99386,5.99873,6.06398,5.96178,6.00338,5.81897,6.00091,6.24058,6.20531,6.08761,5.77022,5.46565,5.60390,5.54920,5.26270,5.20312,4.58062,4.64195,4.96121,4.86603,4.93888,4.80346,4.65237,4.45658
2017,Peats Ridge 33_11kV,07MAR2017,MW,4.49906,4.78797,4.99552,4.88113,4.88157,4.94872,5.01828,4.91491,4.57042,4.39993,4.30405,4.23599,4.13850,4.10150,3.49952,3.29156,3.23918,3.17218,3.24681,3.26291,3.39752,3.44379,3.55670,3.74251,4.27057,4.44024,4.83105,5.10622,5.10557,5.39625,5.59395,5.44273,5.37098,5.39499,5.34411,5.34065,4.91539,5.04331,4.79519,4.90542,5.05729,5.14647,4.97223,5.12114,5.39883,5.28161,5.22418,5.05106,5.45112,5.39400,5.40529,5.29305,5.04924,5.08826,5.10324,4.99461,4.70441,4.77059,5.00441,4.77687,4.85368,4.97670,5.19662,5.18547,5.16809,5.16547,5.19802,5.12320,5.21000,5.42244,5.44338,5.42389,5.19126,5.23015,5.25956,5.21949,5.23053,5.34739,5.69632,5.70263,5.51166,5.28413,5.27281,5.29178,5.20239,5.03174,4.91807,4.84762,4.34496,4.44464,4.53615,4.50304,4.64298,4.50597,4.54273,4.26604
2017,Peats Ridge 33_11kV,08MAR2017,MW,4.15661,4.30454,4.51577,4.37919,4.45911,4.51764,4.54173,4.38123,4.38753,4.24697,4.03394,3.91709,3.91852,3.86781,3.29091,3.02553,3.02944,2.99700,3.04866,3.12644,3.28266,3.35413,3.64672,3.98795,4.27117,4.54622,4.89811,5.19961,5.30500,5.32619,5.47754,5.55890,5.36675,5.33476,5.36152,5.32130,4.92346,4.93601,5.39122,5.98112,6.25867,6.22387,6.17730,6.22296,6.18519,6.14626,6.17053,6.11770,6.09196,5.40889,5.83307,5.97468,6.04722,6.19799,6.08607,6.07760,6.17690,6.02846,5.96524,5.90574,5.88534,6.06638,5.79438,5.37387,5.37242,5.29834,5.41530,5.66703,5.83634,5.91053,5.75523,5.28822,5.15728,5.12985,5.67335,5.67264,5.65606,5.52295,5.44783,5.51019,5.52093,5.40858,5.30903,5.27774,5.16597,5.07425,4.89016,4.74981,4.52154,4.40081,4.45295,4.41089,4.43679,4.40215,4.47302,4.25254
2017,Peats Ridge 33_11kV,09MAR2017,MW,4.23534,4.32898,4.50821,4.48477,4.42333,4.46336,4.55623,4.37993,4.26475,4.15631,4.02956,4.01324,3.89044,3.92836,3.60260,3.07750,3.04008,3.01198,3.02422,3.12191,3.15117,3.62117,3.82066,3.98462,4.21192,4.56520,4.74088,4.71701,4.71631,4.79429,4.90318,4.91277,4.92270,4.94327,4.93542,4.92023,4.82388,4.80078,4.90177,4.99176,5.00820,5.04048,5.10916,5.67961,5.73362,5.41056,5.52955,5.62547,5.76195,5.40008,5.64041,5.83565,5.92205,5.90771,5.83164,5.83530,5.85806,5.77415,5.79577,5.28590,5.21623,4.96293,4.83827,4.81519,4.80000,4.72454,4.79648,4.77303,4.43929,4.57312,4.83761,4.79885,4.72085,4.75610,4.78273,4.82671,4.71471,4.82295,5.64907,5.72863,5.60986,5.35966,5.29941,4.65509,4.50173,4.43445,4.39127,4.33432,4.04016,4.47344,4.54658,4.35035,4.45396,4.44185,4.53512,4.26083
2017,Peats Ridge 33_11kV,10MAR2017,MW,4.24345,4.21186,4.07791,4.44986,4.02689,3.94409,3.97881,3.79599,3.65857,3.57059,3.30492,3.17726,3.11240,3.08071,3.03723,3.03557,3.02754,3.02919,3.09794,3.16315,3.39108,3.67862,3.84046,3.97351,4.13029,4.23426,4.41292,4.46979,4.82060,5.20933,5.60323,5.68124,5.38647,5.14064,4.74779,4.65084,4.70331,4.71875,4.78635,4.81169,4.83631,4.76617,4.98979,5.19364,5.03127,4.93521,4.82234,4.79990,5.00019,4.79962,4.43236,4.53635,4.91258,5.14233,5.06668,5.07382,5.02478,5.09767,4.67912,4.84158,4.83759,4.94628,4.59623,4.76014,4.66225,4.79215,4.80240,4.82368,4.79129,4.75782,4.68966,4.79217,4.23889,4.15396,4.15807,4.15870,4.74218,4.76249,4.80926,4.85910,4.79885,4.66644,4.69437,4.52539,4.49762,4.33830,4.27455,4.09643,3.66275,3.61979,3.59844,3.43211,3.49018,3.40394,3.40684,3.24548
2017,Peats Ridge 33_11kV,11MAR2017,MW,3.13480,3.28855,3.47835,3.38030,3.37986,3.43754,3.53992,3.36464,3.36535,3.19213,3.21002,3.25938,2.92874,2.90634,2.88712,2.85239,2.84102,2.79323,2.85613,2.87495,2.91299,2.94812,3.12850,3.14191,3.28053,3.43824,3.52257,3.57741,3.67023,3.75222,3.74751,3.71472,3.75338,3.79647,3.78754,3.81079,3.84153,3.90971,3.92054,3.85278,3.87098,3.86879,3.91232,3.96406,3.94817,4.02556,3.92388,3.99852,4.00232,3.88260,3.95286,3.90105,3.94449,3.89424,3.95203,3.96805,3.83946,3.82484,3.82679,3.88185,3.95444,3.89277,3.89487,3.80554,3.79257,3.76864,3.71219,3.73703,3.75967,3.86393,3.95190,3.93220,3.84513,3.89270,3.91197,3.91315,3.96733,3.92616,3.97906,4.01625,4.02491,3.93589,3.78222,3.70154,3.68831,3.53415,3.46905,3.36994,3.36994,3.41571,3.88999,3.72372,3.79099,3.74639,3.73204,3.58969
2017,Peats Ridge 33_11kV,12MAR2017,MW,3.53460,3.74117,3.87249,3.81079,3.77420,3.76329,3.89949,3.81895,3.71899,3.70369,3.47304,2.95780,3.04769,2.93626,2.91135,2.80502,2.78696,2.77193,2.80897,2.75917,2.75229,2.82877,2.99754,3.27713,3.41993,3.40907,3.47452,3.45142,3.53259,3.56912,3.66624,3.72596,3.80745,3.87108,3.94364,3.94390,4.04375,4.08484,4.01144,4.00040,4.01857,4.01136,3.94407,3.98370,4.05621,4.10519,4.11513,4.25551,4.26897,4.23374,4.30725,4.40116,4.51325,4.46954,4.49440,4.54404,4.44439,4.48778,4.59901,4.62126,4.71275,4.70401,4.79634,4.78548,4.77536,4.77173,4.86281,4.80843,4.85128,4.77254,4.78917,4.81934,4.91517,4.92796,4.96097,4.97779,4.94582,4.80267,4.89774,4.85610,4.83628,4.65331,4.64667,4.51908,4.49174,4.43582,4.30723,4.23660,4.20204,4.21910,4.29722,4.19672,4.31731,4.14501,4.17703,4.06714
2017,Peats Ridge 33_11kV,13MAR2017,MW,4.02988,4.15573,4.27086,4.23100,4.20054,4.25029,4.29573,4.16439,4.10260,4.04548,3.90100,3.82573,3.83174,3.75047,3.69385,3.72033,3.31624,3.23141,3.21189,3.32184,3.86085,3.72486,3.74611,3.97868,4.50156,4.72170,5.06838,4.97661,5.12113,5.19439,5.25219,5.12217,5.35990,5.30083,5.25069,5.27746,5.29570,5.90933,5.86367,5.78009,5.75367,5.80840,5.75155,5.79765,6.01062,5.86698,5.81609,5.85927,5.81270,5.92453,6.08982,6.13742,5.75730,5.89712,5.91655,6.17476,6.12798,6.12820,6.15839,6.22800,6.24224,6.13845,6.18213,6.15784,6.18516,6.11515,5.82188,5.98622,5.88824,5.61091,5.56723,5.63291,5.72818,5.75461,5.76517,5.64448,5.76603,5.72818,5.83798,5.74371,5.60232,5.38419,5.21005,5.13758,5.14210,5.05235,4.83165,4.83791,4.20818,4.28041,4.33773,4.17745,4.36345,4.25256,4.14555,3.82850
2017,Peats Ridge 33_11kV,14MAR2017,MW,3.76721,3.86952,4.15467,4.21068,4.13131,4.17914,4.27358,3.98238,3.74510,3.60561,3.51729,3.42941,3.42941,3.42986,3.42116,3.36499,3.46506,3.45736,3.37328,3.49273,3.70221,4.05986,4.24705,4.39928,4.60059,4.85483,5.17657,5.18069,4.98682,5.05242,5.40484,5.53558,5.02509,4.33961,4.32793,4.93430,5.46014,5.46201,6.00087,5.79424,5.55874,6.08560,5.81888,5.82267,5.92943,6.00637,6.20279,5.42286,5.99252,5.71578,5.79862,6.56436,6.77943,6.93284,6.84335,6.89305,6.89098,6.84873,6.78962,6.70926,6.21964,6.01832,6.22318,6.65013,6.61318,6.44077,6.50610,6.70367,6.66838,6.42263,5.94736,6.44871,6.84449,6.69738,7.00768,7.01753,6.43772,6.36407,6.34764,6.29291,6.72761,6.81569,6.48188,6.55505,6.49850,6.51277,6.36481,6.06211,5.45996,5.51734,5.61272,5.50996,5.60327,5.39450,5.25891,5.14229
2017,Peats Ridge 33_11kV,15MAR2017,MW,5.17209,5.49900,5.70479,5.67537,5.65168,5.64582,5.68728,5.58866,5.22172,5.13446,5.05039,4.95055,4.93503,4.86567,4.16085,4.07039,4.03880,4.04236,4.00504,4.01235,4.18142,4.58133,4.80695,4.83900,5.03870,5.29957,5.78197,6.05902,6.23161,6.25120,6.03871,5.57006,5.55312,5.60402,5.30287,5.36235,5.71826,6.44689,6.47225,6.34144,6.40247,7.19278,7.22482,7.17610,7.10635,6.93725,6.76337,7.07441,7.29740,7.21547,7.09579,7.19016,7.16184,7.06330,7.12322,7.17730,6.58541,6.58493,6.53726,5.94910,5.78804,6.70210,6.39180,6.16707,6.00091,6.03406,6.33174,6.23577,6.33890,6.44167,6.62680,6.42698,6.33906,6.29861,6.25786,6.57887,6.45438,6.63782,6.54001,6.46904,6.25643,6.24866,6.50932,6.57424,6.49655,6.34117,6.12827,6.13669,5.61812,5.57603,5.60581,5.46751,5.41204,5.55734,5.41486,5.24373
2017,Peats Ridge 33_11kV,16MAR2017,MW,5.31556,5.54019,5.79426,5.75977,5.69747,5.65336,5.70621,5.59636,5.27408,5.12151,5.07665,5.02272,4.95286,4.73844,4.07049,4.04396,4.02290,4.02466,4.03590,3.79595,2.83515,3.10149,3.30677,3.24766,3.42288,3.42346,3.75531,3.85091,4.59013,4.79289,4.76043,5.50259,5.79138,5.84248,5.85457,5.90892,6.10883,5.47996,5.98395,6.50953,6.82752,6.59102,6.68082,7.27520,7.25194,7.29170,7.45268,7.39171,7.43861,7.19326,7.20094,7.21150,7.35088,7.08125,6.72416,6.17052,6.39928,6.47586,6.41796,6.39536,6.43016,6.43277,6.50138,6.48931,6.41945,6.36067,6.51653,6.51555,6.50448,6.33760,6.31689,5.98885,6.03763,5.91513,5.79415,5.81899,6.00659,5.95267,5.91162,5.19450,5.05993,5.32332,5.73128,5.50217,5.62474,5.57541,5.35212,5.34273,4.83334,4.72612,4.77889,4.62855,4.66827,4.59534,4.53525,4.40075
2017,Peats Ridge 33_11kV,17MAR2017,MW,4.30727,4.40290,4.63659,4.52295,4.47592,4.33180,3.79322,3.98773,4.31987,4.20422,4.14644,4.04129,4.12224,4.00656,3.95870,3.81848,3.28007,3.25125,3.82398,4.03630,4.27536,4.25411,4.31456,4.48789,4.58956,4.83315,5.40623,5.69689,5.83119,5.80170,6.01405,5.91113,5.73019,5.79416,5.73125,5.74736,5.73943,5.73846,5.95134,6.17463,5.97342,5.99898,6.08012,6.70343,6.40012,6.38846,6.22552,6.30286,6.35475,5.89863,6.04155,6.11691,6.16638,6.06518,5.87052,5.92002,6.14634,6.49706,6.64135,6.49911,6.33632,5.55976,5.47193,5.66685,5.59910,5.67542,5.81220,5.98079,6.14166,6.50205,6.60598,6.33545,5.73636,5.73344,5.77797,5.81857,6.40278,6.50656,6.09300,5.66549,5.66846,5.46270,5.44392,5.37322,5.24733,5.15619,5.51313,5.66538,5.55108,5.46576,5.58933,5.39744,5.48704,5.37256,5.39780,5.16325
2017,Peats Ridge 33_11kV,18MAR2017,MW,4.66325,4.62239,4.28894,4.06512,4.62499,4.67196,4.66266,4.62454,4.21433,3.66121,3.47375,3.23504,3.19741,3.15001,3.07707,3.07189,3.29996,3.30070,3.23923,3.18211,3.39855,3.95431,4.06464,4.07020,4.19609,4.50295,5.03944,5.43991,5.25622,5.37495,5.61891,5.78267,5.81563,5.78495,5.79139,5.69135,5.30956,5.19669,5.26971,5.37650,5.34419,5.54480,6.17742,5.77508,5.84786,5.77905,5.70041,5.71819,5.71793,5.63627,5.67564,5.61710,5.60925,5.54196,5.39683,5.26458,4.71839,4.50823,4.30884,4.40658,4.55501,4.41957,3.99604,3.77253,3.74329,3.79775,3.77839,3.84863,4.20585,4.69912,4.84989,4.86311,4.93964,4.93191,4.91743,4.95138,4.88165,4.98455,4.92250,4.97191,4.86600,4.77362,4.76321,4.64156,4.58886,4.49036,4.43275,4.42325,4.43328,4.39822,4.46989,4.36296,4.47766,4.32575,4.45596,4.29618
2017,Peats Ridge 33_11kV,19MAR2017,MW,4.26357,4.44257,4.54177,4.43630,4.42877,4.49465,4.53860,4.47358,4.29703,4.23803,4.16709,4.05581,3.95413,3.90466,3.92252,3.92229,3.90532,3.88718,3.87230,3.94115,3.98098,3.97248,4.00649,3.99388,4.10445,4.20611,4.25201,4.28500,4.18517,4.28194,4.33990,4.33227,4.44957,4.56772,4.65709,4.74541,4.80134,4.81941,4.88174,4.94992,5.00544,4.87634,4.91729,4.89027,4.88273,4.87892,4.99581,4.92839,4.98968,4.87700,4.89134,4.88867,4.86098,4.86779,4.72378,4.79628,4.80412,4.77622,4.84416,4.87468,5.00849,4.83295,4.95085,4.91145,4.97953,5.04176,4.99855,5.04051,5.07245,5.08944,5.11588,5.22652,5.30862,5.33090,5.38149,5.40716,4.65505,4.63575,4.69175,4.60676,4.47021,4.36109,4.29707,4.19791,4.19656,4.61192,4.86985,4.79600,4.73777,4.77867,4.71436,4.60197,4.65487,4.55768,4.74209,4.63078
2017,Peats Ridge 33_11kV,20MAR2017,MW,4.56963,4.68917,4.83914,4.74125,4.65392,4.75498,4.79433,4.65200,4.52651,4.41522,4.36488,4.32608,4.30499,4.27245,4.20800,4.22523,4.16857,4.27056,4.26371,4.26371,4.36197,4.39316,4.49072,4.59054,4.83961,5.14363,5.21983,5.23848,5.27097,5.39605,5.49708,5.69297,5.27967,4.80454,4.73934,5.11556,5.22281,5.27107,5.42366,5.48609,5.49976,5.34754,5.17163,5.05924,5.24195,5.40213,5.38019,5.90698,5.85515,5.61914,5.61044,5.67946,5.66704,5.78238,5.91695,6.36643,6.56142,6.46639,6.57840,6.67703,6.64745,6.69424,6.40341,6.33762,6.70100,6.46318,6.48170,6.45812,6.52346,6.79026,6.82876,6.90810,6.75392,6.86230,6.85886,6.65735,6.18727,6.25411,6.25950,6.16182,6.23146,6.19503,6.51426,7.16521,7.12977,6.63030,6.20714,6.01952,5.52994,5.35531,5.19464,4.98597,5.36865,5.44606,5.35068,5.19795
2017,Peats Ridge 33_11kV,21MAR2017,MW,5.17286,5.41692,5.56875,5.50619,5.37945,5.31223,5.39097,5.26754,5.08322,4.96475,4.88462,4.89844,4.87071,4.83399,4.07678,4.00674,4.00102,4.08991,4.04895,4.06923,4.22369,4.57843,4.92491,5.09855,5.23448,5.55650,5.92013,6.24602,6.17689,5.96831,6.14689,6.18171,5.81529,5.98060,5.79018,5.56504,5.64718,6.79116,6.69134,7.49000,7.70971,7.75783,7.88723,7.71587,7.65842,7.95563,7.88004,7.74140,7.61156,7.68282,7.81623,7.74957,7.75973,7.94580,8.03493,7.83146,7.65915,7.82224,7.83879,7.86164,7.87049,7.86902,7.72409,7.36935,7.37598,7.32438,7.42924,7.48369,7.48834,7.60627,7.48639,7.35567,7.31849,7.39378,6.71252,6.24457,6.20633,5.75981,4.92288,4.84075,4.69714,4.55021,4.42981,4.29282,4.29099,4.22295,4.40093,4.76351,5.28305,5.24225,5.26012,5.06899,5.10824,4.94297,5.01122,4.85536
2017,Peats Ridge 33_11kV,22MAR2017,MW,4.80971,4.95550,5.16092,5.06775,4.98880,5.03318,5.17887,4.90603,4.70643,4.58724,4.47910,4.39021,4.34485,4.28663,3.72437,3.63393,3.63267,3.70299,3.65780,3.72205,3.84478,3.88251,3.93654,4.11308,4.18428,4.37676,4.64002,5.02422,5.35028,5.68241,6.03150,6.48569,6.54316,6.97266,6.88450,6.77337,7.03480,7.07583,7.14950,7.18022,7.12652,7.16855,7.25828,7.78744,8.15833,8.21585,8.24346,8.11640,8.03352,7.63683,7.67548,7.28338,7.15844,7.18573,7.11995,7.65157,7.82084,7.88098,7.84203,7.56094,7.25702,7.86432,7.88708,7.29360,7.18138,6.89082,6.69847,7.08249,7.77084,7.09564,2.10474,5.31898,5.27088,5.28399,5.41626,5.74389,5.73666,5.81072,5.99377,5.80380,5.75626,6.08457,6.17186,5.97161,5.86445,5.71421,5.57133,5.25821,5.07005,5.03494,5.02064,4.87796,4.91798,4.77915,4.83622,4.66786
2017,Peats Ridge 33_11kV,23MAR2017,MW,4.61797,4.82185,5.09237,4.91380,4.93004,4.95011,5.12254,4.89525,4.79647,4.65379,4.51036,4.32644,4.28429,4.35639,4.34024,4.36028,4.35071,4.35152,4.37483,4.38435,4.59456,4.60220,4.69106,5.21236,5.56599,5.61299,5.60360,5.83909,5.79018,5.96662,5.97491,6.85823,7.24057,7.01717,7.04623,7.19726,7.68605,7.65511,7.52478,7.56627,7.62768,7.49711,7.39678,7.23817,7.18112,7.14990,7.32596,7.32495,7.44939,7.48006,6.89347,7.41697,7.28287,7.08003,7.43488,7.41521,7.46686,7.35041,7.32943,7.34209,6.94505,6.96539,6.97488,6.98538,7.14020,7.33703,7.25635,7.22529,6.67947,6.82389,7.05293,7.21996,7.07169,7.14853,7.18656,6.99919,6.92315,6.94334,6.54591,6.03267,5.66365,5.58436,5.53554,5.43014,5.69894,5.69377,5.52765,5.34355,4.64926,4.78363,4.84601,4.70769,4.84384,4.62473,4.45884,4.33363
2017,Peats Ridge 33_11kV,24MAR2017,MW,4.43355,4.72937,4.89399,5.22921,5.00516,4.96087,5.19487,5.12817,5.10402,4.72682,4.25347,3.99342,3.95363,3.91196,3.89752,3.65346,3.55473,3.62031,3.73907,3.74659,3.83321,3.89333,3.97737,4.25520,4.37267,4.50385,4.84628,5.47807,6.14793,6.27732,6.38855,6.51638,6.40982,6.45369,6.48720,6.44277,6.35286,6.36086,5.99500,5.74562,5.81217,5.89001,5.54942,5.47869,5.46973,5.46944,5.32088,5.68174,5.86591,5.93155,5.98136,5.96403,6.15664,6.31813,6.79581,6.89174,6.77397,7.01497,7.10684,7.02721,6.77460,7.03286,6.86310,6.42350,6.30290,6.18586,5.95439,5.94056,5.88710,5.95427,6.02279,6.03711,5.39648,5.14481,5.02021,5.00387,5.68952,6.36333,6.41906,5.94459,5.98441,5.40218,5.51401,5.64496,5.39848,5.18527,5.08690,4.96879,4.77562,4.78886,4.74789,4.72370,4.71127,4.90281,4.87322,4.81026
2017,Peats Ridge 33_11kV,25MAR2017,MW,5.07040,5.05128,5.17997,5.04464,5.12516,5.00395,5.27619,5.13143,5.08816,4.90443,4.79895,4.76864,4.67682,4.55345,3.89235,3.81305,3.81305,3.82256,3.86098,4.00023,4.35390,4.46141,4.60937,4.72958,5.08911,5.69544,5.96680,6.07441,5.95462,6.03690,5.64231,5.84686,5.56164,5.75297,5.73448,5.88808,5.67823,5.48289,5.69945,5.79267,5.91991,5.73883,5.69296,5.93939,5.85766,5.82466,5.84062,5.75378,5.64845,5.82710,5.73934,5.70322,5.63477,5.64212,5.66080,4.86173,3.78744,3.65697,3.67095,3.81262,3.78060,3.76891,3.77725,4.01442,4.68042,4.60949,4.62836,4.70433,4.77465,4.82238,4.78629,4.87993,4.92714,4.86067,4.82532,4.82532,4.93293,5.02505,5.00077,4.94030,4.85714,4.65501,4.61289,4.58452,4.59357,4.52883,4.49296,4.41032,4.40091,4.42220,4.48479,4.41319,4.43334,4.31755,4.37533,4.23420
2017,Peats Ridge 33_11kV,26MAR2017,MW,4.19411,4.29991,4.39697,4.04747,3.57191,3.58228,3.59115,3.47016,3.36383,3.33684,3.22537,3.17373,3.08779,3.04823,3.01570,2.98944,3.04784,2.99250,2.99250,3.07825,3.10424,3.11471,3.18071,3.18990,3.17898,3.27183,3.27485,3.36456,3.34071,3.36987,3.43802,3.44495,3.41311,3.53776,3.60655,3.62865,3.66818,3.67700,3.73411,3.83043,3.78161,3.91962,3.88321,3.96978,3.93763,3.90077,3.92444,3.92396,3.96378,3.98501,4.01774,4.02725,4.09279,4.00957,3.95351,3.94806,3.97869,4.08466,4.02470,4.06667,4.07622,4.11525,4.10643,4.14336,4.78372,5.14880,5.19547,5.20349,5.22225,5.27290,5.33563,5.46442,5.45599,5.38489,5.38003,5.35463,5.32846,5.42377,5.11546,4.82354,4.71628,4.65877,4.59801,4.54715,4.51598,4.09026,3.86333,3.76033,3.73416,3.76010,3.77347,3.69928,3.75339,3.69653,3.73698,3.63741
2017,Peats Ridge 33_11kV,27MAR2017,MW,3.62415,3.74308,3.93690,3.80184,3.83987,3.83080,3.89451,3.72800,3.54990,3.45250,3.32486,3.19819,3.18220,3.20938,3.14414,3.15761,3.17140,3.17990,3.26327,3.30403,3.90224,3.88061,3.93293,4.04714,4.28710,4.49575,4.57894,4.68796,4.98239,5.11852,5.39747,5.59953,5.55261,5.49824,5.49782,5.60711,5.51785,5.48250,5.71390,5.65543,5.82247,5.81008,5.77561,5.81601,5.54311,5.33372,5.29583,5.33915,5.28186,5.34080,5.48598,5.53782,6.02731,6.15258,6.46483,6.22168,6.15595,6.57723,6.75173,6.79027,6.76396,6.74331,6.72126,6.74721,6.69728,6.83463,6.50570,6.69829,6.82882,6.82401,6.96260,6.89264,6.56863,6.67221,6.61984,6.36975,5.92570,5.95866,5.86333,5.82933,5.90749,5.63564,5.67620,5.71181,6.11215,5.89975,5.75760,5.55593,4.88762,4.82414,4.81911,4.67242,4.82268,5.03440,5.06476,4.94838
2017,Peats Ridge 33_11kV,28MAR2017,MW,4.93337,5.00667,5.19611,5.02970,5.17204,5.26178,5.25462,5.18806,4.85552,4.63754,4.57499,4.49825,4.48169,4.20554,3.75866,3.65361,3.65361,3.66772,3.69302,3.69111,3.80840,3.83899,3.89257,4.07887,4.34629,4.71011,5.09897,5.39055,5.44447,5.82037,6.14596,6.17377,6.16218,6.11636,6.15241,6.11862,6.00236,5.94962,6.06868,6.23996,7.02645,6.96940,6.84323,6.81750,6.90470,6.81543,6.87236,6.97758,6.98163,6.79588,6.69816,6.79305,6.89855,6.32460,6.27915,6.55847,6.88412,6.81835,6.83614,6.73558,6.59240,6.48505,6.44526,6.43370,6.62656,6.47970,6.51084,6.12538,5.93892,5.84897,5.80868,5.81746,5.88363,6.30696,6.28553,6.25461,5.89871,5.90842,5.80667,5.63181,5.28925,5.45240,5.78231,5.72982,5.79800,5.71826,5.58315,5.28572,4.96079,4.81414,4.90352,4.83575,4.97493,4.77732,4.61719,4.55823
2017,Peats Ridge 33_11kV,29MAR2017,MW,4.55844,4.69287,4.83171,4.76245,4.75670,4.71677,4.82075,4.66241,4.52221,4.43373,4.25532,4.18437,4.16275,4.01114,3.52412,3.51899,3.47161,3.52917,3.54597,3.59937,3.71869,3.74723,4.00433,4.38524,4.61867,4.75426,4.78753,5.04741,5.31044,5.63420,5.70019,5.83757,5.70632,5.54508,5.58986,5.63947,5.55700,5.39094,5.70630,6.05904,6.69500,6.71895,6.75899,6.59780,6.74542,6.79372,6.77094,6.78909,6.95582,7.17613,7.10365,7.11778,7.16842,7.18800,7.20935,6.95099,7.13494,7.37506,7.33800,7.22867,7.39398,7.37535,7.27985,7.22363,7.15410,7.01292,7.22251,7.27498,7.59047,7.50196,7.65174,7.60971,7.31616,7.36896,7.38248,7.45463,7.48784,7.47917,7.55725,7.43934,7.12915,7.03508,7.03064,6.95242,6.79692,6.87965,6.59764,6.21483,6.45041,6.03611,5.96337,5.78096,5.82217,5.85219,5.66733,5.42604
2017,Peats Ridge 33_11kV,30MAR2017,MW,5.62175,5.76154,5.93393,5.85697,5.93766,5.78659,5.93771,5.78757,5.62938,5.25389,5.06927,5.02746,5.00159,4.76473,4.15005,4.13661,4.05382,4.16345,4.13124,4.15144,4.27202,4.44091,4.98374,4.91071,5.16968,5.41867,5.46444,5.68492,6.02382,6.09474,6.22862,6.12722,6.18391,6.23037,6.00886,5.89325,5.91314,5.98128,6.11840,6.00355,6.23675,6.55320,6.84783,6.71827,6.89027,6.84261,6.71270,6.78071,6.65534,6.70284,6.66104,6.43826,6.65600,6.57162,6.59686,6.25549,6.59870,6.52929,6.40464,6.24119,6.36095,6.25124,5.86038,5.58917,5.83485,6.09525,6.09651,5.96870,5.99852,6.28657,6.20399,6.13991,5.91981,6.04698,5.96597,5.93038,5.53405,5.46877,5.39911,5.16928,5.17696,5.19820,5.29907,5.50357,5.02237,4.92263,4.95785,4.82076,4.29496,4.30793,4.76447,4.74643,4.85628,4.64365,4.91398,4.86284
