year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Potts Hill 132_11kV,12MAR2016,MW,17.70444,17.06890,16.67548,17.29320,16.96425,16.55991,16.20808,15.59002,15.45853,14.72790,14.60269,13.86578,13.86578,13.86578,13.51526,13.07550,13.07550,13.07550,13.07550,13.25623,13.82986,13.82986,13.82986,13.82986,13.82986,14.11242,14.79975,14.79975,14.79975,14.79975,14.80695,15.62595,15.62595,15.62595,15.86222,16.22582,16.99658,17.24242,17.24242,17.24242,17.46201,18.14047,18.22690,18.45145,19.11035,19.11035,19.11035,19.36245,19.89995,20.08024,20.20162,20.19912,20.45667,20.96280,21.15566,21.76856,21.76856,21.76856,21.76856,22.68382,22.70252,22.70252,22.70252,22.70252,22.70252,22.70252,22.70252,22.70252,22.70252,22.70252,22.12432,21.81325,20.97661,20.29577,20.29577,19.91578,19.50549,19.50549,19.50549,19.65716,19.28809,19.21812,19.09714,18.49985,18.32007,18.32007,18.32007,18.32007,17.60410,17.84376,18.44452,19.03851,19.02388,17.85841,18.20815,17.74741
2016,Potts Hill 132_11kV,13MAR2016,MW,17.31197,16.81136,16.66057,16.75245,16.77544,16.65934,16.02108,15.23541,15.12304,14.70018,14.26372,13.63832,13.65025,13.65025,13.65025,13.61776,12.85997,12.85997,12.85997,12.84871,12.64444,12.64444,13.06929,13.39880,13.39880,13.39880,13.39880,13.39880,13.39880,13.66044,14.29684,14.29684,14.29684,14.31645,15.19488,15.19488,15.85266,15.82101,16.63177,17.09874,17.09874,17.09874,17.39030,17.88901,17.42741,17.69084,18.03270,18.03270,18.03270,18.03270,18.03270,18.03270,18.03270,18.30228,18.26037,18.10454,18.10454,18.26635,18.89482,18.89482,18.89482,18.35534,17.88901,17.88901,17.88699,17.88901,17.88901,17.88901,17.88901,18.01830,18.06862,18.06862,18.06862,18.06862,18.06862,18.06862,18.06862,18.06862,18.55371,18.71521,19.34360,19.18219,19.18219,19.08930,19.07443,19.07443,18.90595,18.32007,18.32007,18.27495,18.31793,18.93074,18.76530,17.94248,18.04924,17.36439
2016,Potts Hill 132_11kV,14MAR2016,MW,17.35019,16.63273,16.52307,16.02108,16.02108,16.08912,16.09293,15.37636,15.25328,14.51237,14.51237,14.20839,13.57841,13.57841,13.57841,13.57841,13.57841,13.58455,13.61433,13.61433,14.07778,15.41176,15.83422,16.66809,17.41196,18.40204,19.67398,20.69091,20.88174,21.51711,21.55279,21.91225,21.91225,21.91225,22.29775,22.05885,22.77322,23.40012,23.70833,23.70833,24.07480,23.46809,24.24984,24.55276,24.42676,24.88131,26.07250,25.78131,25.18595,25.79990,25.37989,25.53313,26.32153,26.13607,26.51751,27.25854,27.58788,27.58788,27.58788,27.97890,27.12155,26.64608,25.93548,25.93548,25.35654,25.09297,24.35492,24.17702,23.21748,23.50366,23.05952,22.91805,22.28494,21.97166,21.33750,21.33750,21.33750,21.74018,22.12201,22.12778,21.61764,21.37342,21.60223,21.40934,21.35582,20.51130,19.97406,19.72102,19.23141,19.57876,19.82203,20.38156,19.72102,18.70885,18.82679,18.23401
2016,Potts Hill 132_11kV,15MAR2016,MW,17.24242,16.75949,17.08346,17.13466,17.13466,16.95770,16.23661,15.88252,15.63877,14.97935,14.76271,14.66619,14.55821,14.09125,14.15503,13.50656,13.94095,14.29684,14.50330,14.62014,15.03083,15.79608,16.38563,17.09874,17.76065,18.66598,20.15772,20.82733,21.40627,21.80448,21.82747,21.77183,21.80443,21.11763,21.46155,21.79586,22.37764,22.77431,22.49484,22.84621,22.99512,22.51060,22.48472,22.27450,22.73844,22.73844,22.84583,23.04185,22.63068,22.63068,22.63068,22.63068,22.63068,22.63068,22.63068,22.63068,22.63068,22.63068,22.54555,21.87632,21.87632,21.82313,21.38559,22.09678,22.12778,22.12778,21.96749,22.12778,22.12778,21.82717,21.91225,21.87115,20.54970,20.15208,20.15208,20.41713,20.27478,21.03004,21.12234,20.56557,20.07340,20.07204,20.25379,19.95969,19.28996,18.86256,18.53560,18.53361,17.74533,17.74533,18.20439,18.96336,18.55941,17.43212,17.88279,17.30979
2016,Potts Hill 132_11kV,16MAR2016,MW,16.76813,16.18365,15.55410,16.49885,16.52399,16.11580,15.59002,15.59002,15.13934,14.83567,14.65639,14.04539,13.99596,13.25511,13.25511,13.52845,13.52964,13.47064,13.67482,14.29684,14.29684,15.16659,16.13549,17.83916,19.14864,20.26864,20.89919,21.30158,22.11215,22.39793,22.74925,22.01475,21.47223,21.33750,21.33750,22.38875,22.70616,22.75852,22.29999,21.80448,22.33916,22.12351,22.12640,22.49979,22.85573,23.04657,23.37105,23.05595,22.45185,22.17195,21.91225,21.61456,21.95781,22.00456,22.34249,22.43560,22.21992,22.91805,22.13918,22.12778,22.12778,22.12778,22.12778,22.23034,22.18393,22.63354,22.16978,21.87632,21.87632,21.87632,21.87632,21.83276,20.70425,20.33169,19.73387,19.82150,19.72102,19.78972,20.54722,20.60403,20.44088,20.09455,20.01946,19.64918,19.64918,18.95890,18.59539,18.07710,18.15758,18.50635,18.32837,19.14627,18.88848,17.92743,17.74533,17.26826
2016,Potts Hill 132_11kV,17MAR2016,MW,16.91913,16.31636,16.02108,16.85823,16.84603,16.02108,15.74114,15.15896,15.15896,14.73597,14.40461,14.40461,13.77240,13.65025,12.97707,13.15806,13.79394,13.73046,13.57841,13.68949,14.34059,14.94343,15.65664,16.37224,17.22864,17.71641,19.14341,20.06561,20.08024,20.81846,20.87052,20.87052,20.87052,20.40394,20.82680,21.08605,21.84896,21.91328,22.32897,21.98281,22.59476,22.59476,21.98979,22.22733,22.28620,22.45611,22.90921,23.02582,23.02582,22.86694,22.19962,22.43516,22.95397,23.43764,23.22824,23.56464,23.56464,23.56464,23.56464,23.56464,23.56464,22.96266,22.73844,22.73029,22.63068,22.25416,22.01430,21.94817,22.18984,22.22231,21.94817,21.94817,20.98204,20.27951,20.18800,20.14229,19.97247,20.23921,20.81120,20.72683,20.32661,20.09665,19.93655,19.14605,19.11035,19.11035,19.11035,18.75982,17.91980,18.32007,18.55704,19.14627,18.56944,17.79628,18.15399,17.42872
2016,Potts Hill 132_11kV,18MAR2016,MW,16.63175,16.10065,15.80555,16.41702,16.66767,16.00488,15.66012,14.95894,14.79975,14.79975,14.59067,14.04539,13.64175,13.89112,13.21919,13.46332,14.00947,13.57414,14.11723,14.11723,14.54483,15.05120,15.80790,15.94924,16.53773,17.60705,19.28438,19.79286,19.79286,20.47272,20.63132,20.66662,20.47538,20.47538,20.46910,21.20285,21.22973,21.92298,22.16370,22.16370,22.57739,22.91954,22.23554,22.23554,22.76812,23.35873,23.60766,23.32420,22.47161,22.09185,21.62176,21.15789,21.15789,21.15789,21.15789,21.10114,20.59111,21.50740,21.26945,21.33242,21.55240,21.26565,21.56782,22.12778,22.12778,22.12778,21.44746,20.70473,20.54722,20.02139,19.84589,19.36048,19.06034,19.00259,18.17148,18.22263,17.96716,17.64131,18.03270,18.27004,18.08144,17.45331,17.49387,16.76916,16.66767,16.42149,16.52399,15.94402,15.77891,15.70346,16.32183,17.13392,16.45214,16.04802,16.14289,15.80555
2016,Potts Hill 132_11kV,19MAR2016,MW,15.42816,14.63400,14.78754,15.15896,15.15896,14.93365,14.40461,13.99227,13.65025,13.11025,12.85997,12.85997,12.85997,12.11281,12.03404,11.91795,12.53668,12.53668,12.53668,12.53668,12.53668,12.53668,12.53668,12.53668,12.53668,12.90804,13.39880,13.35567,13.21919,13.21919,13.84488,14.04539,14.04539,14.04539,14.04539,14.30455,14.83567,14.83567,14.83567,14.83567,14.83567,14.83567,14.42823,14.66581,14.31903,14.25212,14.24473,14.51237,14.51237,14.51237,14.51237,14.51237,14.15930,13.65025,13.65025,13.65025,14.26469,14.08143,14.00947,14.00947,14.00947,14.00947,14.00947,13.84179,13.21919,13.21919,13.78610,14.00947,14.00947,14.00947,14.00947,14.00947,14.00947,14.00947,14.00947,14.00947,14.00947,14.71663,15.62595,15.62595,15.62595,14.93869,14.87159,14.76534,14.72790,14.72790,14.72790,14.72790,14.72790,14.71090,15.06745,16.30699,15.51818,15.51818,15.51818,15.51818
2016,Potts Hill 132_11kV,20MAR2016,MW,15.25502,14.72790,14.72790,15.47502,15.50926,14.76382,14.70483,13.97355,13.97355,13.18585,12.42891,12.42891,12.42891,12.42891,12.42891,11.74762,11.56679,11.56679,12.03034,12.35707,11.79955,11.60271,11.60271,11.60271,11.60271,11.85577,12.15886,12.84255,12.28523,12.48160,13.14735,13.14735,12.76482,12.84281,13.68617,13.68617,13.68617,13.68617,14.33233,14.47645,14.47645,14.36922,13.72209,13.72209,13.72209,13.72209,13.92535,14.31687,14.90751,14.81317,13.97355,13.97355,13.97355,13.97355,13.58458,13.03958,13.21284,13.80627,13.82986,13.82540,13.07550,13.07550,13.16917,13.86578,13.78467,12.93182,13.56021,13.54249,13.54249,13.74239,14.44053,14.44053,14.44053,14.44053,14.44053,14.44053,14.79894,15.54428,16.02108,16.02108,16.02108,15.41875,15.19488,15.19488,15.19488,15.19488,14.71073,14.53554,14.51464,15.19488,15.31666,15.84148,15.84148,15.35632,15.60435,15.54775
2016,Potts Hill 132_11kV,21MAR2016,MW,14.87159,14.87159,14.63863,14.95300,15.08542,15.05120,14.42675,13.61517,13.47064,13.29796,12.68036,12.68036,12.68036,12.68036,12.40318,11.89009,11.89009,12.44941,12.64444,12.64444,13.13815,13.72209,14.36391,14.77609,15.65283,16.78026,17.90413,18.43362,19.14300,19.54953,20.44592,20.30344,19.68980,19.61326,19.61326,19.61326,19.61326,19.61366,19.96631,19.64918,19.89957,19.60013,19.39773,19.59022,20.29391,20.69091,20.77561,20.69091,20.34224,19.82701,18.81321,18.85662,20.18800,20.18800,19.66047,19.65863,19.83200,19.29301,18.95527,18.64337,18.94174,19.46957,19.46957,19.46957,19.46957,19.46957,19.46679,19.21837,18.89984,18.83891,18.96666,18.96666,18.07980,18.22402,18.20029,18.30478,18.50543,19.28439,19.42423,19.25404,18.46251,18.72493,19.07443,18.25407,18.24823,18.24823,17.27284,17.24242,16.66205,16.83220,17.02918,18.05010,17.66090,16.91913,16.91913,16.68116
2016,Potts Hill 132_11kV,22MAR2016,MW,16.02108,15.73863,15.82680,16.02108,16.02108,15.99374,15.26673,15.26673,15.08611,14.47645,13.92256,13.65025,13.65025,13.65025,12.86536,12.85997,13.00409,13.65025,13.65025,13.65025,13.65025,14.26048,15.01444,15.56273,16.41639,17.76920,18.92876,19.78699,19.71765,19.90063,19.90063,20.41745,19.98465,19.49402,19.62535,19.86471,19.86471,19.86471,19.86471,20.08246,19.90063,19.71654,19.65895,19.98180,20.22392,20.22392,20.36580,19.79286,19.79286,19.73326,19.88054,19.46957,19.53695,19.54268,20.35572,20.42518,19.51331,19.53921,19.88099,19.65221,19.85964,19.36689,19.54133,19.51303,19.37174,19.77660,20.00839,19.75131,19.25404,19.25404,19.25404,19.20934,18.57271,18.96666,18.96666,18.96666,18.96666,19.56863,19.86471,19.86471,18.78069,18.73690,18.78706,18.11493,17.96086,17.96086,17.81923,17.06281,16.71998,16.85075,17.57331,18.39192,17.79566,16.93632,17.26182,16.73952
2016,Potts Hill 132_11kV,23MAR2016,MW,15.98646,15.91332,15.91332,15.91332,15.91332,15.91332,15.28180,15.01528,14.72177,14.04201,13.98532,13.21919,13.21919,13.21919,13.21919,13.21919,13.21919,13.21919,13.21919,13.21919,13.77733,14.44053,14.44053,15.30543,16.47470,17.80706,18.71265,19.35653,19.50549,19.51796,20.29577,20.03213,19.42500,18.71521,18.95368,19.26462,18.75113,18.75113,19.27662,19.59322,19.61161,19.18920,18.96666,19.15841,19.77825,19.92384,20.13818,19.79286,19.35056,20.27956,19.58006,19.29986,20.18800,20.03944,19.97031,20.01930,19.93835,19.81308,20.44519,20.11497,20.07879,20.18800,20.13358,20.06837,19.71893,19.90063,19.90063,19.90063,19.56414,19.04758,19.03851,19.03851,18.35742,18.28415,17.61493,18.20401,18.32007,18.77268,19.25404,19.12639,18.03570,18.20729,18.43538,18.04988,17.78125,17.27008,16.97281,16.23661,16.13362,16.30846,16.57533,17.24242,17.24242,16.27382,16.52821,15.89709
2016,Potts Hill 132_11kV,24MAR2016,MW,15.69779,14.99527,14.79975,15.61421,15.39175,14.76382,14.32517,13.69871,13.21919,13.21919,13.21919,13.12524,12.32115,12.32115,12.32115,12.32115,12.32115,12.32115,12.32115,12.32115,12.70109,13.14735,13.28046,14.04539,14.33291,15.72099,17.19071,17.35019,17.71866,17.92560,18.17476,18.31079,17.89895,17.38874,17.78017,18.21231,17.97390,17.94561,17.92906,17.90642,17.75597,17.74533,17.74533,17.97632,18.73268,18.96666,18.96666,18.96666,18.96666,18.96666,18.96666,18.96666,19.78392,20.03152,20.29041,20.29577,20.28624,20.05232,20.33922,20.58314,19.82677,20.02331,19.64918,20.14185,19.85829,20.51130,20.51130,19.89509,19.75694,19.75694,19.75694,19.71127,18.30917,18.54336,17.88901,17.95207,18.67929,18.67929,18.67929,18.67929,18.03296,18.28085,18.73323,17.99678,17.99678,17.29036,17.56382,17.24242,16.76192,17.09874,17.49328,18.73800,18.03270,17.20060,17.17868,16.98961
2016,Potts Hill 132_11kV,25MAR2016,MW,16.38030,15.98710,15.48226,16.21891,16.30965,15.79074,15.18367,14.65549,14.15316,14.15316,13.62264,12.93327,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,12.64444,13.24097,13.47064,13.47064,13.47064,13.47064,13.74126,14.29684,14.42898,14.26092,14.26092,14.87435,15.23081,15.23081,15.23081,15.23081,15.23081,15.23081,15.23081,15.30174,15.30265,15.30265,15.30265,15.30265,15.30878,15.59061,15.75911,15.24916,15.12304,15.01292,14.66458,15.12304,15.12304,14.94302,14.15316,14.15316,14.15316,14.15316,14.79285,15.01528,14.91875,14.30776,14.97935,14.97935,14.97935,14.97935,14.97935,14.97935,14.91865,14.50146,13.97355,13.97355,14.82277,15.19488,15.19488,15.19488,15.08480,14.94343,14.94343,14.16605,14.15316,14.15316,14.06164,13.62919,14.33276,14.68574,15.55410,15.55410,14.90493,15.48218,15.29308
2016,Potts Hill 132_11kV,26MAR2016,MW,14.83567,14.26462,14.04539,14.04539,14.38376,14.26346,13.53508,13.11143,13.11143,12.70659,12.14154,12.14154,12.14154,11.44794,11.35126,11.35126,11.35126,11.35126,11.35126,11.35126,11.35126,11.35126,11.35126,11.35126,11.35126,11.97440,12.24930,12.24930,12.24930,12.24930,12.24930,12.24930,12.25412,12.57260,12.57260,12.57260,12.70621,13.30255,13.19354,13.39880,13.39880,13.39880,13.39880,13.39880,13.53579,13.75965,13.82986,13.82986,13.82986,13.82986,13.82986,13.82986,13.69441,13.57841,13.57841,13.57841,13.57841,14.22607,13.67486,13.47064,13.47064,13.61054,14.22500,14.22500,14.22500,14.53403,14.97935,14.97935,14.97935,14.97984,15.15713,15.15896,14.82172,14.79975,14.79975,14.79975,14.79975,14.93701,15.76963,15.76963,15.76963,15.49095,14.97935,14.97935,14.97935,14.89396,14.87159,14.87159,14.87159,14.87159,15.25351,16.20069,16.20069,15.75641,16.18101,15.82946
2016,Potts Hill 132_11kV,27MAR2016,MW,15.51818,14.96235,14.76382,14.76382,14.76382,14.72613,13.97355,13.97355,13.62751,13.18327,12.93860,12.42891,12.42891,12.42891,12.42891,12.42891,12.06106,11.60271,11.60271,11.60271,11.60271,11.60271,11.60271,11.95751,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,12.46483,13.00746,13.32696,13.32696,13.32696,13.32696,13.32696,14.08812,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,14.11723,13.38067,12.42891,12.54036,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,13.61433,14.46734,15.19681,15.37449,15.37449,15.37449,15.37449,14.65625,14.62014,14.62014,14.62014,14.62014,14.62014,14.14449,14.69198,15.14033,15.98618,15.59987,15.03395,15.67432,15.69779
2016,Potts Hill 132_11kV,28MAR2016,MW,15.33682,14.75361,14.74365,15.00610,14.76382,14.76382,14.54308,13.18764,13.03958,13.03958,12.35318,12.21338,12.21338,12.21338,12.21338,12.21338,12.21338,12.21338,12.21338,12.14843,11.71048,11.71048,12.04153,12.46483,12.46483,13.21201,13.29103,13.29103,14.05291,14.06229,13.79394,13.83374,14.00947,14.32082,15.01528,15.27352,14.81250,14.72107,15.44634,15.76145,16.30846,16.30846,16.30846,16.30846,16.03248,15.41041,15.41041,16.04085,16.09293,16.09293,16.46657,16.48807,15.78208,15.73371,15.80210,15.80555,15.80555,15.80555,15.80555,15.80555,15.80555,15.80555,15.86089,16.05701,16.05701,16.05701,16.05701,16.05701,16.02674,15.44634,15.44634,15.44634,15.44634,15.44634,15.44634,15.44634,15.58479,16.45961,17.02689,17.02689,17.02689,16.34263,16.23661,16.23661,16.23661,16.23661,16.17270,15.50419,15.41041,15.41041,15.68915,16.38030,16.38030,16.38030,16.38030,16.38030
2016,Potts Hill 132_11kV,29MAR2016,MW,15.84437,15.04069,14.62014,15.77361,15.68250,15.01528,15.01528,14.30430,14.08131,14.08131,13.42159,13.25511,13.25511,13.25511,13.25511,13.25511,12.58642,12.46483,12.46483,13.14945,13.29103,13.94843,14.56552,15.56110,16.39999,17.33486,18.37007,18.96666,19.66096,19.45288,20.00839,20.00839,20.00839,20.00839,20.00839,20.00839,20.13886,20.18800,20.42118,20.18800,20.18800,20.18511,20.04002,20.72683,20.72683,20.88929,21.58895,21.58895,21.40402,21.07722,20.65499,20.65499,21.07017,21.40934,21.40934,21.11590,20.64870,20.43945,20.29581,19.88956,20.13150,20.34058,19.72102,20.39011,20.69091,19.79844,19.75694,19.75694,19.61058,19.00259,19.08309,19.82879,19.40541,19.07443,18.58864,19.14373,19.50357,19.97247,19.97247,19.85949,19.36813,19.11035,19.11035,18.25787,18.10454,18.10454,18.10454,17.90309,17.24242,17.24242,17.58334,18.42784,17.84845,17.33032,17.70809,17.11130
2016,Potts Hill 132_11kV,30MAR2016,MW,16.73952,16.10203,15.87740,16.62131,16.73952,16.02101,15.84148,15.37010,15.07702,14.51908,14.50220,13.79394,13.79394,13.79394,13.79394,13.79394,13.31444,12.96774,13.58401,13.79394,13.86566,14.65606,15.77029,15.97798,16.46749,17.53600,18.69830,19.67162,19.75694,19.92974,20.65499,20.65499,20.00426,19.68410,19.46957,19.46957,20.11670,20.22392,20.22392,20.39389,20.81092,20.65499,20.65499,20.65499,20.65499,20.65499,20.65499,20.65499,20.65499,20.62365,20.21777,20.29140,21.01704,21.10782,20.92296,20.48395,20.91438,20.36761,21.07925,20.75259,20.44889,21.00600,21.09976,20.96944,20.58314,20.58314,20.00370,19.72102,19.54902,19.12261,19.58875,19.64918,19.06814,18.65743,18.10454,18.49391,18.89482,19.51297,19.64918,19.62612,18.88828,18.89670,19.39773,18.63490,18.60745,17.71593,17.67348,17.67348,17.38437,17.63756,17.86577,18.42784,18.30162,17.34748,17.43059,16.82768
2016,Potts Hill 132_11kV,31MAR2016,MW,15.87740,15.87740,15.60175,16.27114,16.30846,15.77547,15.55410,15.19227,14.79975,14.79975,14.36055,13.52852,13.11143,13.11143,13.81873,12.98455,12.96774,12.96774,13.28499,13.93762,14.30075,14.72790,14.79993,15.48226,16.38802,17.63756,18.64522,19.16594,19.03793,19.54275,19.73050,19.75694,19.75694,19.05211,19.05665,19.37257,19.32504,19.51111,19.57733,19.57733,19.74453,19.56972,19.50549,19.61473,19.96327,20.43620,20.46420,20.36241,20.15208,20.13675,19.76377,20.08024,20.27349,20.93344,20.94254,20.90644,20.81337,20.11616,20.11616,20.11616,20.09363,20.18800,19.71482,20.00839,20.00839,20.00839,19.93102,19.75694,19.75694,19.79298,19.75694,19.23262,18.50592,18.35861,18.08870,18.73482,19.01970,19.83167,20.15626,19.78981,19.42611,19.13404,18.98132,18.96666,18.96666,18.59390,18.03270,17.47841,16.99859,17.20659,17.57843,18.21413,17.98067,17.24168,17.53500,16.90656
2016,Potts Hill 132_11kV,01APR2016,MW,16.63216,15.98516,15.98516,15.98516,16.54260,16.02108,15.71122,15.23081,15.23081,14.48121,14.12997,14.08131,13.49381,13.25511,13.25511,13.25511,13.25511,13.25511,13.45892,13.84513,14.29684,14.41928,15.15896,15.96232,16.26687,17.31167,18.59215,19.28162,19.28996,20.04634,20.11616,20.11616,20.04910,19.40398,19.40386,18.26944,18.14047,18.14047,18.89687,18.47576,18.83765,18.36877,17.76814,17.44688,17.69163,19.05207,19.43237,20.60559,20.26392,20.45484,19.85798,19.68178,19.90087,19.67519,20.11086,19.89006,20.51476,20.41242,20.59767,19.79286,19.79286,19.79286,19.83752,20.76187,20.79867,20.79867,20.76970,20.69091,20.57007,20.65499,20.65499,20.51418,19.36661,18.89482,18.89482,19.20847,19.64918,19.64918,19.55911,19.15658,18.84393,18.01252,18.67929,18.67929,18.08314,17.70940,17.70940,17.00961,16.88321,16.88321,17.14593,17.81717,17.41847,16.84728,17.36938,16.95354
2016,Potts Hill 132_11kV,02APR2016,MW,16.09293,15.89080,15.80555,16.75778,16.25456,15.74091,14.94805,14.87159,14.32671,14.11723,13.87497,13.36288,13.09402,12.57260,12.57260,12.57260,12.57260,12.57260,12.55142,12.24930,12.38828,13.00366,13.00366,13.00366,13.00366,13.70963,13.75802,13.75802,13.75802,13.75802,13.75802,14.13920,14.74094,14.68388,14.41219,14.74749,14.44261,14.83957,14.79975,14.79975,14.79975,14.79975,15.37622,15.59002,15.59002,15.59002,15.59002,15.59002,15.59002,15.49850,15.53551,15.17957,14.83567,14.87092,15.03697,14.87159,14.87159,14.87159,15.49778,15.62595,15.62595,15.62595,15.62595,15.77627,15.59002,16.26832,16.38530,16.52399,16.27732,16.27254,16.27254,16.27254,16.27254,16.27254,15.63723,15.33857,15.69300,16.37439,16.84728,16.84728,16.32290,15.87740,15.87740,15.98668,16.02108,15.36882,15.19488,15.18964,14.69334,15.37336,15.53388,15.94924,15.94924,15.94924,15.94924,15.94924
2016,Potts Hill 132_11kV,03APR2016,MW,15.68511,15.12304,14.99284,15.31001,15.69779,15.18758,14.90751,13.93762,13.93762,13.02506,12.35707,12.35707,11.67005,11.60271,11.60271,11.60271,11.60271,11.60271,11.60271,11.60271,11.94660,12.35707,12.35707,12.35707,12.35707,12.35707,12.35707,13.06016,13.14735,13.66293,13.97355,13.97355,13.97355,13.97355,14.54263,14.94343,14.94343,14.94343,14.94343,14.94343,14.94343,15.18640,15.69779,15.69779,15.58644,14.87159,14.87159,14.87159,14.83647,13.99674,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,14.72790,15.01119,15.51818,16.22558,16.27254,16.27254,16.27254,16.27254,16.27254,16.27254,16.27254,15.66369,15.51818,15.51818,15.51818,15.51818,15.51818,15.51818,15.51818,15.51818,15.81783,16.55991,15.90097,15.80555,16.53798,15.88738
2016,Potts Hill 132_11kV,04APR2016,MW,15.94924,15.72525,15.15896,15.87248,15.55769,14.87664,14.18908,14.18908,13.87175,13.62162,13.29103,13.29103,13.29103,12.59756,12.39299,12.44294,13.14813,13.10196,13.32696,13.32696,14.10452,14.29684,15.33828,15.91332,16.35254,17.25415,18.54030,19.33834,19.90063,19.97449,20.95253,21.51245,21.40713,21.01137,20.36761,20.79131,21.12197,21.11424,22.41275,22.69782,21.99933,20.84695,20.65852,21.39451,22.53247,22.06150,21.80448,22.00915,21.73264,21.73264,22.19445,21.69671,21.74569,20.92934,20.82046,20.72339,20.83459,21.25420,20.68466,20.33169,20.33169,20.33169,20.33169,20.81821,20.99090,20.37103,20.78420,20.38159,20.29577,20.29577,20.29577,20.60422,20.54567,20.29577,20.34124,20.43797,19.85558,19.61326,19.61326,19.62481,19.06200,18.85890,18.85890,18.85890,18.85890,18.67197,18.35600,17.79436,17.75749,18.24823,18.49239,18.88247,18.35600,17.39703,18.09541,17.33162
