year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Hornsby 132_11kV,25FEB2016,MW,32.49565,32.12385,31.21293,31.97512,32.68155,30.76676,28.92633,27.17885,26.30512,25.33843,24.50187,23.72108,23.31210,22.97747,22.66144,22.49413,22.49413,22.49413,22.49413,22.53131,23.05183,23.72108,24.65059,26.19358,28.38722,30.46932,31.86358,33.01617,34.13159,36.06496,37.05024,38.85349,40.17340,41.47471,42.45999,43.33373,44.41196,45.34147,46.01072,46.66137,47.81396,47.86973,48.52039,49.52426,50.34223,51.17879,52.20125,53.27948,54.11604,54.65515,55.65902,56.34686,57.18342,57.96421,58.65204,59.39565,60.15785,60.52965,60.97582,61.36621,62.10982,62.44444,63.48549,64.48936,65.02848,65.32592,65.67913,65.95799,65.69772,65.99517,66.45992,66.14389,66.19966,66.40415,65.90222,64.95412,63.72716,62.87202,62.33290,61.66365,61.58929,60.67837,59.39565,57.92703,55.08273,52.38715,50.19351,48.14859,47.25626,46.56842,44.65363,41.86510,39.83877,40.17340,39.54133,37.18038
2016,Hornsby 132_11kV,26FEB2016,MW,36.69703,35.97201,34.96814,35.56303,36.02778,33.66683,31.54755,29.91161,28.88915,28.21991,27.47630,26.91859,25.84036,25.41279,25.04098,25.04098,24.94803,24.57623,24.96662,25.04098,25.33843,25.78459,26.47243,27.47630,29.53981,31.51037,33.57388,34.46621,35.95342,36.99447,38.31438,39.78300,40.97277,42.18114,43.12924,44.33760,45.56455,46.19662,46.14085,46.21521,46.51265,46.64278,46.75432,46.49406,46.45688,46.53124,46.64278,46.49406,46.56842,46.51265,46.06649,46.27098,45.91776,45.82481,45.52737,45.15557,45.99213,46.40111,46.25239,45.88058,44.83953,44.13311,43.70553,43.70553,43.66835,43.70553,43.51963,43.44527,42.45999,42.08819,40.93559,40.39648,39.59710,38.72336,38.61182,38.74195,38.40733,38.38874,38.01693,38.37015,38.25861,37.96116,37.70090,37.14320,36.23228,35.37713,34.68929,34.07581,34.42903,35.02391,34.37326,32.86745,31.80781,32.86745,33.40657,31.88217
2016,Hornsby 132_11kV,27FEB2016,MW,31.56614,31.10138,30.41355,31.36165,32.19821,30.19047,28.31286,26.75128,26.19358,25.15252,23.86980,23.01465,22.40118,22.25246,22.25246,21.84347,21.75052,21.39731,21.58321,21.30436,21.30436,21.32295,21.80629,22.30823,22.81016,23.62813,24.26020,25.09675,25.82177,27.14167,28.25709,29.63276,31.17575,32.83027,34.46621,36.02778,37.19897,37.88680,38.10989,37.88680,38.31438,38.66759,38.33297,38.25861,38.59323,38.61182,38.25861,38.18425,38.35156,37.90539,38.12848,37.84962,37.40346,37.68231,37.81244,37.90539,37.71949,37.49641,37.81244,37.44064,37.42205,37.75667,37.83103,37.40346,37.86821,38.29579,38.31438,37.66372,37.34769,37.05024,36.78998,36.95729,36.54831,36.17651,36.00919,35.71175,35.13546,34.81942,34.81942,35.09828,35.15405,34.87519,34.76365,34.54057,33.85273,32.94181,32.32834,31.97512,32.16103,32.70014,32.27257,31.11997,30.28342,31.45460,31.95653,30.56227
2016,Hornsby 132_11kV,28FEB2016,MW,30.61804,30.22765,29.46545,30.39496,31.11997,29.65135,27.77374,26.10062,25.35702,24.14865,23.14478,22.12232,21.73193,21.41590,21.02550,20.93255,20.87678,20.41203,20.41203,20.41203,20.30049,19.92868,20.26331,20.52357,21.21140,21.73193,22.14091,22.81016,22.84734,23.94416,24.81790,25.87754,26.78846,27.86669,28.83338,30.45073,31.65909,32.30975,33.16490,33.42516,33.90850,34.26172,34.20595,33.92709,34.16877,34.96814,34.63352,35.02391,35.56303,35.86047,35.61880,34.87519,34.65211,34.48480,35.06109,35.02391,35.04250,35.15405,35.09828,35.28418,35.07968,35.65598,36.56690,36.69703,36.69703,37.88680,38.24002,37.75667,37.19897,37.06884,37.12461,37.23615,37.10602,37.18038,37.23615,36.90152,36.38100,35.80470,35.67457,35.67457,36.19510,35.91624,35.50726,34.91237,34.26172,33.14631,32.17962,31.41742,31.75204,32.40270,31.34306,29.55840,28.57312,29.91161,30.15329,28.74043
2016,Hornsby 132_11kV,29FEB2016,MW,29.16801,29.03787,28.18273,29.37250,30.15329,28.79620,27.16026,25.43138,24.63200,23.66531,22.71721,21.62039,21.47167,20.93255,20.74665,20.31908,20.31908,20.31908,20.31908,20.59793,21.43449,22.30823,23.16337,24.46469,26.43525,28.55453,30.35778,31.49178,32.34693,33.90850,35.00532,35.45149,36.77139,37.99834,39.09517,40.28494,41.73497,41.97664,42.31127,42.53435,42.96192,42.72025,42.44140,42.66448,43.64976,43.79848,43.53822,43.87284,43.74271,43.25937,43.72412,43.50104,43.68694,43.31514,43.37091,43.51963,43.07347,43.09206,42.92474,42.62730,42.88756,42.29268,42.38563,42.45999,42.25550,42.21832,42.99911,42.47858,41.97664,41.49330,40.06186,39.22530,38.74195,38.64900,38.64900,38.12848,37.53359,37.44064,37.66372,37.81244,37.68231,36.86434,36.54831,35.91624,34.85660,33.79696,32.90463,31.97512,32.64437,33.36939,32.45847,30.72958,29.65135,30.67381,30.89689,29.20519
2016,Hornsby 132_11kV,01MAR2016,MW,29.63276,29.16801,28.61030,29.59558,30.28342,28.25709,26.78846,24.85508,24.20442,23.31210,22.49413,21.73193,21.32295,20.85819,20.52357,20.41203,19.81714,19.81714,19.85432,20.37485,21.78770,22.75439,23.53518,24.55764,26.88141,29.18660,31.06420,31.78922,32.92322,34.16877,35.19123,35.97201,37.34769,38.57464,39.33684,40.24776,40.91700,40.97277,41.25163,41.53048,41.49330,41.64202,41.75356,41.60484,41.66061,41.47471,41.17727,42.10678,42.60871,42.34845,41.99523,42.81320,42.77602,42.62730,42.34845,42.92474,43.12924,43.05488,43.46386,43.29655,43.05488,43.48245,43.51963,43.89143,44.00298,44.09593,44.20747,44.20747,43.63117,43.05488,42.25550,41.51189,40.41507,40.26635,40.02467,39.89454,39.16953,38.38874,38.55605,38.77913,38.53746,38.07271,37.27333,36.62267,35.41431,34.50339,33.40657,32.51424,32.43988,33.25785,32.30975,30.56227,29.46545,30.63663,30.91548,29.24237
2016,Hornsby 132_11kV,02MAR2016,MW,29.35391,29.13082,28.68466,29.63276,30.71099,28.83338,27.32758,25.61728,24.48328,23.42364,22.62426,21.80629,21.36013,20.82101,20.82101,20.82101,20.82101,20.82101,20.82101,20.96973,21.58321,22.17809,23.47941,25.17111,27.06731,29.00069,30.46932,31.13857,32.30975,33.44375,34.61493,35.54444,36.88293,37.42205,38.18425,39.76441,40.95418,41.77215,41.95805,42.18114,42.21832,42.68307,43.37091,43.61258,43.76130,43.85425,43.79848,43.94720,44.67222,45.19275,44.89530,45.43442,45.69468,46.25239,46.30816,47.10754,46.67996,47.62806,48.39026,48.27872,47.46075,48.18577,49.11528,49.15246,49.67298,50.08197,50.15633,50.15633,49.80311,48.59475,47.03318,46.38252,45.06262,44.20747,43.48245,42.96192,42.29268,41.15868,41.14009,41.62343,41.41894,40.86123,40.15481,39.28107,38.35156,37.32910,36.12074,34.98673,35.17264,35.28418,34.55916,32.68155,31.54755,32.30975,32.30975,30.93407
2016,Hornsby 132_11kV,03MAR2016,MW,30.93407,30.15329,29.65135,30.71099,31.49178,29.63276,27.90387,26.34230,25.09675,24.22302,23.21914,22.56849,22.04796,21.56462,21.43449,21.09986,21.36013,21.04409,21.36013,21.60180,22.27105,22.82875,24.03711,25.46856,27.47630,29.46545,31.65909,32.83027,34.31749,35.84188,36.21369,37.14320,39.22530,40.56379,41.40035,42.34845,43.37091,44.13311,44.26324,44.91389,45.58314,45.91776,45.73186,45.54596,46.28957,46.54983,46.77291,47.18190,47.66524,47.79537,48.07423,48.37167,48.74347,48.83642,49.71016,50.34223,50.82557,51.32751,51.66213,51.86662,51.95958,51.71790,52.57305,53.16794,53.05640,53.50256,53.78141,53.68846,52.98204,52.88909,52.81472,52.14548,50.60249,49.97043,49.58003,48.53898,47.75819,47.16331,46.92163,46.79150,46.25239,45.37865,43.98439,42.59012,40.54520,38.79772,37.19897,35.74893,36.21369,36.36241,35.22841,33.31362,31.88217,32.84886,32.86745,31.34306
2016,Hornsby 132_11kV,04MAR2016,MW,30.91548,30.28342,29.33532,30.33919,31.34306,29.53981,27.62502,25.71023,25.00380,24.20442,23.38646,22.71721,21.82488,21.80629,21.58321,21.30436,21.30436,21.30436,21.49026,21.58321,22.19668,23.01465,24.44610,25.59869,27.14167,29.26096,30.93407,32.27257,33.64824,34.54057,36.25087,37.34769,38.92785,40.22917,41.04714,42.16255,43.44527,43.72412,44.05875,43.44527,43.66835,44.61645,44.35619,44.54209,44.87671,44.93248,45.26711,45.41583,45.13698,45.49019,45.34147,45.60173,46.10367,45.84340,45.52737,45.71327,45.78763,46.10367,46.14085,46.36393,46.08508,45.80622,46.23380,46.75432,46.34534,46.41970,46.41970,46.38252,45.80622,45.04403,43.81707,42.81320,41.84651,40.97277,40.30353,39.70864,39.13235,38.59323,38.70477,39.03940,38.61182,37.68231,37.38487,36.78998,35.97201,35.02391,34.00145,33.49952,33.75978,34.22454,33.53670,31.86358,30.69240,31.47319,32.10525,30.45073
2016,Hornsby 132_11kV,05MAR2016,MW,30.37637,29.89302,29.18660,30.26483,30.93407,28.96351,27.10449,25.33843,24.53905,23.59095,22.94029,22.06655,21.37872,20.96973,20.72806,20.46780,20.30049,19.96586,19.96586,20.35626,20.35626,20.50498,20.67229,21.32295,21.99219,22.95888,23.86980,24.53905,25.50574,26.80705,27.42053,28.79620,30.39496,31.51037,32.99758,34.46621,35.93483,36.69703,36.75280,36.67844,36.99447,37.21756,37.32910,37.58936,37.68231,37.62654,37.84962,37.90539,38.18425,38.51887,39.00221,38.90926,39.16953,39.39261,39.70864,40.21058,40.21058,40.26635,40.43366,40.74969,40.22917,40.45225,40.89841,40.89841,41.30740,41.54907,41.71638,41.51189,40.73110,40.45225,39.91313,39.37402,38.63041,38.27720,37.79385,37.32910,36.36241,35.69316,35.56303,35.69316,35.52585,34.93096,34.68929,34.15018,33.12772,32.53283,32.06807,31.45460,31.91935,32.53283,31.84499,30.45073,29.65135,31.00843,31.32447,29.80007
2016,Hornsby 132_11kV,06MAR2016,MW,29.74430,29.66994,28.94492,30.09751,30.76676,29.09364,27.45771,25.72882,24.91085,23.81403,22.64285,21.97360,21.32295,20.82101,20.69088,20.30049,19.81714,19.81714,19.81714,19.76137,19.66842,19.87291,19.87291,19.96586,20.69088,21.34154,21.89924,22.10373,22.36400,23.46082,24.68777,25.22689,26.95577,27.92246,29.07505,30.41355,31.65909,32.27257,32.99758,33.64824,33.98286,34.20595,34.55916,34.96814,35.24700,35.45149,35.43290,35.73034,35.54444,36.00919,36.71562,37.32910,37.36628,37.60795,37.44064,37.77526,37.58936,38.16566,38.07271,38.14707,38.79772,39.02080,39.57851,39.67146,40.34071,40.47084,40.80546,40.47084,40.00608,39.50415,39.13235,39.26248,38.92785,38.48169,38.46310,38.18425,37.60795,37.40346,37.49641,37.86821,37.73808,37.08743,36.38100,35.78611,35.11687,34.33608,33.74119,32.57001,32.66296,33.35080,32.25398,30.58086,29.46545,30.72958,31.21293,29.53981
2016,Hornsby 132_11kV,07MAR2016,MW,29.55840,29.66994,28.98210,29.83725,30.67381,28.75902,27.34617,25.58010,24.68777,23.73967,22.73580,22.06655,21.24858,21.13704,20.70947,20.67229,20.67229,20.67229,20.67229,20.93255,21.95501,22.49413,23.60954,25.07816,27.17885,29.57699,31.38024,32.12385,33.12772,34.59634,35.56303,36.62267,38.50028,39.26248,40.69392,41.93946,43.25937,43.48245,43.72412,43.48245,43.91002,44.24465,44.17029,43.94720,44.00298,44.18888,44.82094,44.96967,45.37865,45.76904,46.02931,46.12226,46.58701,47.29344,47.60947,48.20436,49.05951,49.11528,49.52426,50.13774,50.82557,51.03007,51.68072,52.05253,52.07112,52.27561,51.97817,52.14548,51.56918,50.97430,49.58003,48.78065,47.77678,46.66137,46.53124,46.04790,45.41583,44.91389,44.52350,44.69081,43.87284,42.77602,41.90228,40.60097,39.09517,38.01693,37.01306,35.78611,35.82329,36.00919,35.11687,33.53670,32.06807,32.94181,33.14631,31.13857
2016,Hornsby 132_11kV,08MAR2016,MW,31.06420,30.87830,30.15329,30.93407,31.58473,29.53981,27.71797,26.26794,25.24548,24.29738,23.49800,22.56849,21.97360,21.80629,21.80629,21.58321,21.30436,21.30436,21.43449,21.71334,22.19668,23.01465,23.79544,24.85508,27.03013,29.98597,32.06807,32.86745,33.75978,35.11687,36.32523,37.44064,38.68618,39.85736,41.08432,42.25550,43.77989,43.98439,44.37478,44.33760,44.91389,45.06262,44.98826,44.83953,45.45301,45.75045,45.58314,45.47160,45.63891,45.99213,45.91776,46.36393,46.75432,47.14472,47.08895,47.34921,47.60947,47.49793,47.47934,47.57229,47.36780,47.36780,47.57229,48.37167,48.66911,48.48321,48.24154,48.57616,47.99987,47.44216,46.28957,45.45301,44.37478,43.68694,43.01770,42.68307,42.23691,41.75356,41.95805,41.93946,41.25163,40.78687,40.30353,39.42979,38.37015,37.40346,36.26946,35.24700,35.02391,35.86047,35.11687,32.99758,31.58473,32.38411,32.53283,30.98984
2016,Hornsby 132_11kV,09MAR2016,MW,30.87830,30.43214,29.68853,30.80394,31.64050,29.96738,28.20132,26.32371,25.48715,24.42751,24.01852,22.90311,22.27105,22.08514,21.76911,21.76911,21.76911,21.84347,21.84347,22.21527,22.79157,23.36787,24.78072,26.04485,27.94105,30.56227,32.94181,33.70401,34.67070,36.00919,37.58936,38.44451,39.78300,40.61956,41.53048,42.85038,44.39337,45.08121,44.98826,45.60173,45.71327,45.99213,46.28957,46.14085,45.52737,45.89917,47.60947,48.26013,48.70629,49.09669,49.59862,50.39800,49.46849,50.78839,51.25315,51.92240,52.64741,53.16794,53.65128,54.07886,54.97119,54.87824,55.62184,56.34686,56.70007,56.62571,56.21673,55.75197,55.47312,54.45066,52.14548,51.97817,50.99289,50.28646,49.80311,49.31977,47.94410,47.70242,48.07423,48.26013,47.73960,46.53124,45.67609,44.59786,43.31514,41.79074,40.15481,38.79772,39.00221,39.35543,38.09130,35.67457,34.44762,35.07968,35.09828,32.90463
2016,Hornsby 132_11kV,10MAR2016,MW,33.05335,32.92322,31.67768,32.40270,32.73732,31.11997,29.26096,27.73656,26.78846,25.59869,24.65059,23.98134,23.53518,23.16337,22.88452,22.95888,22.49413,22.40118,22.79157,23.12619,23.62813,24.03711,25.65446,26.88141,28.38722,30.61804,32.84886,33.62965,35.52585,36.06496,37.75667,39.24389,41.06573,41.97664,42.73884,43.94720,44.89530,45.86199,46.53124,47.18190,47.94410,48.24154,49.13387,49.95184,49.02233,49.05951,49.72875,50.10056,50.15633,50.89994,51.03007,51.68072,52.38715,52.38715,52.79613,53.33525,53.53974,53.80000,54.24617,53.65128,53.22371,53.53974,54.67374,54.74810,55.06414,54.69233,54.00450,53.20512,52.29420,51.51341,50.73262,50.06338,49.26400,49.02233,49.37554,49.22682,48.05564,47.68383,48.09282,48.01846,47.31203,46.69855,45.89917,44.44914,42.29268,40.45225,39.13235,37.49641,37.64513,37.92398,36.56690,34.81942,33.51811,34.29890,34.15018,32.40270
2016,Hornsby 132_11kV,11MAR2016,MW,31.82640,31.39883,30.71099,31.58473,32.40270,30.35778,28.44299,26.76987,25.98908,25.31984,24.35315,23.85121,23.12619,22.73580,22.53131,22.53131,22.06655,22.08514,22.56849,22.56849,22.95888,24.13006,25.05957,26.32371,28.18273,30.39496,32.38411,33.83414,35.17264,36.47395,37.47782,39.09517,40.39648,41.45612,42.32986,43.48245,45.04403,45.34147,45.36006,45.75045,45.89917,46.04790,45.91776,45.69468,45.63891,45.56455,45.06262,45.89917,46.66137,46.75432,46.75432,47.31203,47.49793,47.88832,48.20436,48.61334,49.74734,49.65439,50.19351,51.29033,50.50954,49.82170,49.61721,49.67298,49.02233,48.72488,48.07423,47.10754,46.08508,45.08121,43.61258,42.62730,41.51189,40.45225,40.28494,40.00608,39.57851,39.28107,39.50415,39.69005,39.13235,38.66759,38.14707,37.44064,36.58549,35.58162,34.94955,34.26172,34.80083,35.43290,34.52198,33.16490,32.01230,33.42516,33.57388,31.97512
2016,Hornsby 132_11kV,12MAR2016,MW,31.28729,30.91548,30.07892,30.85971,31.97512,29.68853,27.62502,26.02626,25.30125,24.27879,23.08901,22.30823,21.91783,21.26718,21.11845,21.11845,21.11845,20.98832,21.15563,21.15563,21.49026,21.56462,21.56462,21.89924,22.99606,23.42364,24.13006,24.44610,25.50574,26.80705,27.79233,28.88915,31.00843,32.21680,33.33221,34.91237,36.54831,37.08743,37.21756,37.73808,38.46310,38.68618,38.92785,39.37402,39.89454,40.19199,40.69392,40.74969,41.32599,41.32599,41.84651,42.08819,42.32986,42.85038,43.48245,43.76130,44.15170,44.33760,44.44914,45.36006,45.71327,45.71327,45.69468,45.95494,46.38252,46.73573,46.49406,44.87671,43.44527,43.11065,42.53435,42.45999,41.41894,40.82405,39.63428,39.52274,38.96503,38.83490,39.63428,39.02080,38.24002,37.66372,37.57077,36.92011,36.34382,35.67457,34.96814,33.68542,34.02004,34.59634,33.85273,32.40270,31.43601,32.38411,32.60719,31.04561
2016,Hornsby 132_11kV,13MAR2016,MW,30.72958,30.45073,29.66994,30.41355,31.34306,29.72571,27.69938,26.32371,25.22689,24.07429,23.20055,22.71721,22.06655,21.37872,21.37872,20.89537,20.70947,20.43062,20.41203,20.24471,20.31908,20.72806,20.72806,20.80242,21.49026,21.76911,22.43836,22.56849,23.33069,24.33456,24.76213,25.48715,27.40194,28.40581,29.40968,30.82253,32.23539,32.60719,33.20208,33.92709,34.57775,35.11687,35.17264,35.43290,35.89765,36.13933,36.32523,36.43677,37.31051,37.58936,38.03552,37.64513,38.77913,38.50028,38.18425,37.32910,37.06884,37.42205,36.90152,36.52972,37.23615,37.60795,38.07271,39.03940,39.63428,40.47084,40.99136,40.93559,40.43366,39.82018,39.61569,39.74582,39.29966,39.13235,38.92785,38.83490,39.18812,38.74195,38.85349,38.92785,38.53746,37.75667,37.16179,36.77139,35.63739,34.81942,33.70401,32.97899,33.18349,33.77837,32.75591,31.06420,30.13469,31.06420,31.30588,29.53981
2016,Hornsby 132_11kV,14MAR2016,MW,29.59558,29.46545,28.83338,29.89302,30.59945,28.96351,27.01154,25.15252,24.40892,23.29351,22.38259,21.76911,21.21140,20.82101,20.37485,20.20753,20.20753,20.54216,21.08127,21.60180,21.89924,22.56849,23.59095,24.72495,26.97436,28.98210,30.74817,31.78922,32.96040,34.48480,35.67457,36.60408,37.92398,39.05799,40.17340,40.89841,42.12537,42.92474,42.81320,43.38950,43.63117,43.31514,43.12924,43.46386,44.05875,43.94720,44.18888,45.17416,45.08121,44.59786,45.30429,45.45301,46.47547,46.51265,46.82868,47.27485,48.05564,48.52039,49.24541,49.30118,49.54285,49.09669,49.89606,49.31977,48.05564,47.59088,47.44216,46.94022,45.34147,44.22606,43.09206,42.51576,41.71638,41.04714,41.27022,41.12150,40.87982,40.63815,40.80546,40.80546,40.08045,39.02080,38.09130,37.18038,35.93483,34.85660,33.81555,33.12772,33.14631,33.61106,32.81168,31.26870,30.26483,31.25011,31.43601,29.61417
2016,Hornsby 132_11kV,15MAR2016,MW,29.31673,29.29814,28.74043,29.63276,30.54368,28.57312,26.65833,24.96662,23.99993,23.25633,22.53131,21.82488,21.47167,21.09986,20.87678,20.50498,20.50498,20.50498,20.50498,20.57934,21.39731,22.40118,23.73967,24.83649,26.90000,28.75902,30.72958,31.90076,33.40657,35.06109,35.78611,36.25087,37.53359,38.24002,38.77913,39.24389,40.17340,40.56379,40.89841,40.65674,40.78687,40.67533,40.65674,40.78687,41.21445,40.69392,40.65674,40.41507,40.41507,40.67533,40.63815,40.08045,40.21058,40.09904,39.42979,38.68618,39.61569,39.65287,39.44838,38.94644,38.83490,38.40733,38.16566,38.16566,38.74195,38.42592,38.10989,38.57464,38.12848,37.60795,37.42205,36.92011,36.36241,36.00919,35.89765,36.36241,36.28805,36.88293,37.19897,36.77139,35.99060,35.09828,34.63352,33.88991,32.42129,31.77063,30.97125,30.22765,30.89689,31.65909,31.00843,29.66994,29.03787,29.85584,30.00456,28.42440
2016,Hornsby 132_11kV,16MAR2016,MW,28.40581,28.55453,27.88528,28.68466,29.26096,27.66220,25.84036,24.31597,23.49800,22.47554,21.49026,20.91396,20.09599,19.85432,19.70560,19.38957,19.38957,19.38957,19.63124,20.15176,21.00691,21.73193,22.14091,23.83262,25.67305,28.08977,29.96738,30.91548,31.99371,33.83414,34.76365,35.54444,36.38100,36.95729,37.51500,38.09130,38.87208,39.61569,39.61569,39.22530,39.28107,39.48556,38.79772,38.20284,38.81631,39.33684,40.41507,40.41507,39.70864,38.89067,39.74582,39.85736,38.55605,38.51887,38.55605,38.37015,38.09130,38.20284,37.96116,38.03552,38.42592,38.20284,38.38874,38.87208,38.79772,38.51887,38.77913,38.74195,37.96116,37.84962,37.27333,36.41818,36.12074,35.76752,35.76752,35.47008,35.28418,35.58162,36.15792,36.21369,36.00919,35.02391,34.48480,33.74119,32.49565,31.32447,30.72958,29.85584,30.41355,31.41742,30.87830,29.31673,28.42440,29.72571,29.87443,28.53594
2016,Hornsby 132_11kV,17MAR2016,MW,28.31286,28.29427,27.64361,28.72184,29.48404,27.77374,25.97049,24.18583,23.42364,22.40118,21.43449,20.70947,19.46393,19.11071,18.70173,18.44147,18.32993,19.35239,19.48252,19.89150,20.56075,21.32295,22.10373,23.57236,25.74741,27.68079,29.50263,30.50650,32.55142,33.90850,34.46621,34.74506,36.08356,37.06884,37.44064,37.97975,38.50028,38.66759,38.68618,38.72336,39.33684,39.31825,39.39261,39.00221,39.65287,39.57851,39.63428,40.00608,40.47084,40.28494,39.98749,39.82018,40.08045,39.50415,39.82018,39.65287,40.15481,40.15481,40.02467,40.11763,39.93172,38.92785,38.85349,38.63041,38.07271,38.55605,39.09517,38.90926,38.83490,38.79772,38.59323,39.05799,39.07658,38.18425,38.63041,39.09517,38.72336,38.98362,39.69005,39.18812,38.70477,38.31438,37.32910,36.47395,34.72647,33.03476,31.80781,30.74817,31.19434,31.88217,31.19434,29.35391,28.33145,29.81866,30.11610,28.51735
2016,Hornsby 132_11kV,18MAR2016,MW,28.21991,27.84810,27.27181,28.40581,29.61417,28.07118,26.21217,24.33456,23.40505,22.66144,21.63898,20.96973,20.52357,19.91009,19.77996,19.77996,19.77996,19.77996,19.77996,20.02163,20.57934,21.04409,22.25246,23.18196,25.26407,27.51348,29.24237,29.74430,30.87830,32.25398,32.99758,34.26172,35.87906,36.10215,36.34382,37.23615,38.33297,38.79772,39.16953,39.18812,39.50415,39.61569,39.89454,39.41120,40.41507,40.15481,40.67533,40.34071,40.34071,39.55992,39.57851,39.85736,39.48556,39.15094,38.51887,37.70090,37.81244,38.31438,37.75667,37.64513,38.40733,37.68231,37.40346,38.87208,39.03940,39.24389,39.57851,38.46310,37.81244,37.03165,35.54444,34.63352,33.66683,33.35080,33.20208,33.05335,32.97899,33.05335,33.53670,33.40657,32.84886,32.21680,31.62191,31.10138,30.24624,29.37250,28.62889,28.35004,29.14941,30.02315,29.68853,28.53594,27.73656,29.07505,29.53981,27.92246
2016,Hornsby 132_11kV,19MAR2016,MW,27.92246,27.73656,27.19745,28.35004,29.33532,27.81092,26.00767,24.42751,23.46082,22.15950,21.08127,20.46780,19.76137,18.98058,18.83186,18.46006,18.46006,18.46006,18.46006,18.47865,18.94340,18.96199,19.76137,19.96586,20.50498,21.24858,22.15950,22.53131,23.12619,24.18583,25.22689,26.41666,27.94105,29.11223,29.91161,30.89689,31.80781,32.03089,31.82640,32.10525,31.65909,31.84499,31.80781,31.62191,31.43601,31.36165,31.08279,30.76676,30.67381,30.58086,30.33919,30.17188,30.13469,30.33919,29.74430,29.70712,29.55840,29.83725,29.70712,29.18660,29.44686,29.52122,29.59558,29.53981,29.31673,29.68853,29.70712,30.00456,29.48404,29.05646,29.20519,29.66994,29.46545,29.85584,30.06033,30.17188,30.28342,30.32060,30.87830,30.48791,30.02315,29.52122,29.03787,28.48017,27.82951,27.17885,26.91859,26.41666,27.43912,28.44299,28.12695,27.01154,26.34230,27.75515,28.72184,27.51348
