year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,St Peters 132_11kV,19MAR2017,MW,29.26113,29.08560,28.54145,28.26060,28.15528,27.97975,27.45315,26.99677,26.89145,26.69837,26.31220,26.08400,25.94358,25.87337,25.99624,26.36486,26.29464,26.08400,26.10156,26.06645,25.83826,25.89092,26.11911,26.39996,25.83826,25.69783,26.36486,26.45262,26.59305,27.31273,27.69890,28.06751,28.91006,29.69996,30.13879,30.57761,31.27974,31.99942,32.89463,33.42123,34.17601,34.47442,34.64995,35.01857,35.58027,35.70314,36.07176,36.45793,36.61590,36.15952,35.98399,36.05420,36.31750,36.08931,36.51059,37.19516,36.77388,36.63346,36.65101,36.72122,36.44037,36.47548,36.28239,36.47548,36.94941,37.01963,37.05473,37.12495,37.38824,37.40580,37.33558,38.07282,38.14303,38.28345,38.66962,38.91537,39.17867,39.38930,39.65260,39.35420,39.10845,38.79250,38.89782,38.37122,38.17814,37.58133,37.12495,36.65101,36.07176,35.15899,34.05314,33.22814,32.43825,31.63080,31.17442,30.52496
2017,St Peters 132_11kV,20MAR2017,MW,29.94570,29.84038,29.48932,29.45421,29.34889,28.78719,28.57655,28.24304,28.29570,28.27815,28.17283,28.01485,28.08507,27.97975,28.08507,27.69890,27.99730,27.96219,27.99730,28.17283,28.64677,29.29623,29.66485,30.85847,32.87708,34.80793,36.42282,37.49356,39.81058,41.72388,43.35632,44.62015,46.21749,47.07759,47.30578,47.34089,47.18291,47.74461,48.25365,48.60472,49.30684,49.90365,49.85099,50.04408,50.02652,50.25471,49.93876,50.02652,50.67599,50.09674,49.85099,50.34248,50.51801,50.90418,50.44780,50.93929,51.27280,51.02705,50.76376,50.85152,50.57067,50.34248,50.09674,49.14886,48.53450,48.35897,47.44621,47.39355,46.27015,45.74355,45.35738,44.77813,43.40898,42.91749,42.58398,42.75951,42.86483,43.09302,43.21589,42.60153,41.79409,41.03930,40.70579,40.17920,39.70526,39.61750,38.91537,37.93239,36.94941,36.31750,34.94835,34.10580,33.22814,32.47336,31.87655,31.40261
2017,St Peters 132_11kV,21MAR2017,MW,30.87602,30.29676,29.96325,29.62974,29.71751,29.41911,29.01538,28.87496,28.92762,28.82230,28.22549,27.89198,28.31326,28.31326,28.17283,28.12017,28.24304,28.38347,28.47124,28.40102,29.06804,29.47177,29.96325,31.05155,32.71910,34.93080,36.38771,37.80952,39.51218,42.39090,43.91802,45.35738,46.35791,46.55100,46.55100,46.51589,46.93717,47.46376,47.70950,47.60419,48.16589,48.46429,48.81535,49.09620,49.81588,49.65791,49.92120,49.81588,49.86854,50.36003,51.11482,51.00950,50.76376,50.78131,50.88663,50.86907,50.81642,50.67599,51.04461,51.16748,50.95684,50.34248,49.44727,49.41216,49.02599,48.51695,47.79727,47.32334,46.79674,46.63876,46.04195,45.44515,44.40951,43.88291,43.67228,43.84781,43.65472,43.70738,43.37387,42.98770,42.03983,41.84675,40.86377,40.21430,39.81058,39.47707,38.73984,38.45899,37.14250,36.33505,35.33452,34.31644,33.38612,32.75421,32.08719,31.26219
2017,St Peters 132_11kV,22MAR2017,MW,30.75315,30.31432,30.33187,29.55953,29.38400,29.05049,28.83985,28.41858,28.50634,28.43613,28.27815,28.24304,28.15528,28.24304,28.24304,28.10262,27.78666,27.89198,27.85687,28.03241,28.62921,29.34889,30.20900,30.73559,32.40314,34.59729,36.10686,37.70420,39.82813,41.75898,43.56696,44.53238,45.46270,46.41057,46.41057,46.48078,47.25312,48.07812,48.20099,48.39408,48.46429,48.79780,49.30684,49.53503,49.79833,50.55312,50.74620,50.53556,50.79886,51.67652,52.22067,52.34354,53.13343,53.25631,53.02811,53.53716,53.73024,53.90577,53.80045,54.30950,53.83556,53.13343,53.04567,52.39620,51.11482,50.09674,49.06110,48.63982,48.27121,47.02493,45.32227,44.62015,42.93504,42.14515,41.68877,41.89941,41.74143,41.72388,41.70632,41.05685,40.40739,40.03877,39.38930,38.72228,38.17814,37.94994,38.05526,36.86165,36.19463,35.29942,34.57974,34.01804,32.87708,32.06963,31.43772,30.64783
2017,St Peters 132_11kV,23MAR2017,MW,30.29676,30.03347,29.45421,28.85740,28.75209,28.17283,27.90953,27.59358,27.43560,27.48826,27.15475,26.75102,26.57549,26.52283,26.43507,26.27709,26.27709,26.22443,26.06645,26.45262,27.06698,27.71645,27.90953,28.92762,31.01644,32.89463,34.52708,35.89622,37.66909,39.74037,40.86377,41.95207,43.14568,42.98770,43.28611,43.65472,43.49675,43.79515,44.21642,44.56749,44.74302,45.35738,45.39249,45.65578,45.51536,45.79621,45.21696,45.14674,45.60312,45.41004,45.49781,45.58557,45.72600,45.00632,44.98876,45.37493,45.33983,44.84834,45.09408,45.02387,44.74302,44.37440,43.90047,43.30366,42.86483,42.65419,42.14515,42.05739,41.23239,40.74090,40.74090,40.58292,39.74037,39.07335,38.72228,38.47654,38.65207,39.00313,38.77494,38.45899,37.94994,37.33558,37.07229,36.59835,35.96644,35.45740,34.94835,34.36910,33.70208,32.85953,31.98187,31.38506,30.77070,29.89304,29.01538,28.80475
2017,St Peters 132_11kV,24MAR2017,MW,28.29570,27.71645,27.61113,27.43560,27.17230,26.52283,26.15422,25.87337,25.87337,25.75049,25.87337,25.71539,25.66273,25.66273,25.43454,25.38188,25.11858,24.99571,25.50475,25.89092,26.13666,26.39996,27.06698,27.71645,29.78772,31.10421,32.68399,33.86006,35.82601,37.68665,38.88026,40.14409,39.26643,38.56431,38.61696,38.72228,39.61750,40.23186,40.47760,40.53026,40.98664,41.32015,41.54834,41.61856,41.56590,42.12760,41.07441,41.37281,41.23239,41.05685,40.75845,42.39090,43.47919,43.84781,43.00526,43.19834,43.30366,43.23345,43.58451,42.42600,41.81164,42.70685,42.40845,41.40792,41.75898,41.21483,40.61803,40.46005,39.74037,39.47707,38.65207,38.58186,37.70420,36.70367,36.80899,37.01963,37.26537,36.94941,36.59835,36.17707,35.49250,34.82548,34.57974,34.38665,33.84250,33.86006,33.28080,32.87708,32.38559,31.61325,30.73559,30.38453,29.91059,29.68240,28.87496,28.29570
2017,St Peters 132_11kV,25MAR2017,MW,27.89198,27.13719,26.89145,26.61060,26.52283,26.38241,25.83826,25.59252,25.50475,25.22390,24.87284,24.55688,24.78507,24.78507,24.48667,24.32869,24.41645,24.39890,24.24092,24.36379,24.71486,24.90794,25.10103,25.11858,25.73294,26.76858,26.99677,27.34783,27.73400,28.52389,29.03294,29.69996,30.22655,30.63027,31.34995,31.61325,32.36804,32.85953,33.31591,33.43878,33.93027,34.63240,34.84303,35.29942,35.40474,35.54516,35.35208,35.61537,35.45740,35.19410,34.91325,34.75527,35.00101,35.17654,34.47442,35.38718,35.17654,34.40421,34.15846,34.29889,34.00048,34.29889,34.14091,34.61484,34.82548,34.56218,34.36910,34.15846,34.17601,33.73718,34.00048,34.10580,33.82495,33.84250,33.78984,33.96538,34.47442,34.00048,34.00048,33.96538,33.45633,33.43878,33.35102,32.98240,32.68399,32.29783,32.15740,31.84144,31.29729,31.01644,30.34942,30.12123,29.54198,29.13826,28.71698,28.52389
2017,St Peters 132_11kV,26MAR2017,MW,28.10262,27.75156,27.38294,26.62815,26.59305,26.15422,25.96113,25.82071,25.45209,25.15369,25.01326,24.78507,24.55688,24.39890,24.39890,24.39890,24.39890,24.15316,24.13560,24.20582,24.32869,24.31113,24.43401,24.48667,24.60954,25.27656,25.52230,26.10156,26.08400,26.62815,26.89145,27.03188,27.55847,28.36592,29.05049,29.54198,30.13879,30.29676,30.75315,31.75368,31.98187,32.66644,32.73665,33.07016,33.40367,33.64942,34.07069,33.93027,34.50952,34.50952,34.42176,34.26378,34.24623,34.14091,34.29889,34.10580,34.31644,34.79037,34.64995,35.00101,34.96591,35.31697,35.72069,35.59782,35.58027,35.77335,35.86112,36.38771,36.49303,36.63346,37.00207,36.75633,36.84410,36.84410,36.84410,36.52814,36.75633,37.89729,38.42388,38.38877,37.79197,37.10739,37.10739,36.28239,35.79091,35.22920,34.96591,34.61484,33.66697,32.64889,31.61325,30.96378,30.33187,29.62974,28.92762,28.87496
2017,St Peters 132_11kV,27MAR2017,MW,28.40102,28.41858,27.97975,27.41805,27.17230,27.17230,26.83879,26.39996,26.39996,26.15422,25.92603,25.83826,25.71539,25.75049,25.69783,25.53986,25.48720,25.57496,25.75049,25.87337,26.73347,27.08453,27.78666,28.43613,30.01591,31.57815,33.07016,34.64995,36.84410,38.81005,40.23186,41.56590,42.72441,42.75951,43.05792,43.39143,43.46164,44.16377,44.63770,44.76057,45.60312,46.23504,46.14727,46.18238,47.00738,47.30578,46.97227,46.90206,47.16536,47.34089,47.41110,47.35844,47.30578,47.34089,47.69195,47.25312,47.42865,47.62174,47.55153,47.56908,47.63929,47.86748,47.56908,47.00738,46.49834,46.42812,45.91908,45.63823,45.19940,44.81323,44.07600,43.68983,42.14515,41.24994,40.61803,40.65313,40.93398,41.26749,41.14462,40.82866,40.10898,39.37175,39.07335,38.44143,37.82707,37.47601,36.93186,36.10686,35.61537,34.66750,33.93027,33.17548,31.82389,31.26219,30.71804,30.38453
2017,St Peters 132_11kV,28MAR2017,MW,29.50687,29.45421,28.92762,28.57655,28.34836,27.89198,27.55847,27.57602,27.34783,27.41805,27.36539,27.15475,26.97922,27.10209,26.82124,27.36539,27.18985,27.06698,27.24251,27.38294,27.68134,28.29570,28.91006,29.54198,31.63080,33.43878,34.64995,35.93133,37.87973,39.96856,41.70632,42.98770,43.39143,43.74249,43.60206,43.58451,43.83026,44.86589,44.93610,45.39249,44.88345,45.25206,45.69089,45.79621,46.14727,46.14727,46.25259,46.30525,45.74355,45.91908,45.72600,45.56802,45.56802,45.74355,45.60312,45.56802,45.46270,45.53291,45.00632,44.84834,45.12919,45.21696,44.88345,44.67281,43.63717,43.40898,42.98770,42.46111,42.07494,41.58345,41.26749,40.88132,40.14409,39.68771,39.61750,39.49462,39.31909,39.33664,39.49462,38.98558,38.45899,38.10792,37.40580,36.82654,36.22973,35.77335,35.08878,34.89569,34.56218,33.42123,32.54357,31.80634,31.08666,30.29676,29.66485,29.22602
2017,St Peters 132_11kV,29MAR2017,MW,28.76964,28.20794,27.92709,27.61113,27.55847,27.17230,27.01432,26.52283,26.59305,26.62815,26.47017,26.20688,26.20688,26.18932,25.89092,25.80315,26.25954,26.54039,26.48773,26.69837,27.17230,27.68134,28.15528,29.17336,31.20953,33.10527,34.77282,36.29995,38.61696,40.77600,42.65419,43.47919,44.12866,45.05898,45.56802,45.25206,45.63823,45.91908,45.98929,46.69142,47.21802,48.51695,48.63982,49.18397,50.02652,50.18450,50.51801,50.09674,50.02652,51.18503,51.93982,51.78184,51.81695,52.60684,52.92280,52.90524,52.55418,52.79992,53.25631,53.04567,52.71216,52.62439,52.92280,51.99248,51.39567,51.37812,51.06216,50.60578,49.58769,49.07865,48.83291,48.07812,45.93664,44.91855,44.46217,44.47972,44.51483,44.93610,44.95366,44.53238,44.04089,43.35632,42.98770,42.72441,42.07494,41.46058,41.03930,40.53026,39.72281,38.51165,37.63399,37.03718,36.28239,34.87814,34.17601,33.93027
2017,St Peters 132_11kV,30MAR2017,MW,33.31591,32.73665,32.45580,31.98187,31.57815,31.36751,30.75315,30.61272,30.31432,30.17389,30.01591,29.98081,29.87549,29.71751,29.57708,29.62974,29.38400,29.52442,29.64730,29.77017,30.54251,30.98134,31.78878,32.54357,34.63240,36.82654,37.58133,39.12601,41.47813,43.86536,45.86642,46.76163,47.99036,49.13131,48.79780,48.39408,48.92067,49.64035,49.79833,49.93876,49.97386,50.16695,50.39514,50.13184,50.07918,49.48237,49.02599,48.83291,48.49940,47.74461,46.93717,46.53344,45.97174,45.41004,45.72600,45.46270,45.39249,45.32227,44.76057,44.40951,43.79515,43.58451,43.04036,42.65419,41.86430,41.88185,41.12707,40.37228,40.21430,40.63558,40.02122,39.63505,38.96803,38.42388,38.12548,38.35367,38.31856,38.10792,38.00260,37.08984,36.35261,36.26484,35.65048,35.35208,34.80793,34.19357,33.49144,32.96485,32.06963,31.57815,30.29676,29.40155,28.89251,28.24304,27.66379,26.99677
2017,St Peters 132_11kV,31MAR2017,MW,26.34730,25.94358,25.71539,25.22390,25.29411,25.17124,24.92550,24.71486,24.60954,24.45156,24.27603,24.01273,23.92497,23.92497,23.90741,24.10050,24.11805,24.15316,24.45156,24.39890,24.53933,24.97816,25.39943,26.32975,27.83932,29.19091,30.91113,31.87655,33.80740,35.47495,36.98452,37.66909,38.05526,38.35367,38.49409,38.54675,38.73984,38.65207,38.93292,39.35420,39.17867,39.33664,39.88079,40.47760,40.35473,40.81111,40.47760,40.02122,40.09143,39.88079,40.23186,40.14409,39.77547,39.88079,39.91590,40.56537,40.46005,40.07388,39.98611,39.63505,39.54728,39.40686,39.37175,38.96803,39.07335,38.79250,38.66962,38.45899,37.93239,37.94994,37.56377,37.00207,35.89622,35.15899,35.26431,35.35208,35.03612,35.61537,35.66803,34.89569,34.61484,33.96538,33.75474,33.73718,33.19304,32.85953,32.24517,31.71857,30.99889,30.41964,29.84038,29.19091,28.78719,28.36592,27.75156,27.40049
2017,St Peters 132_11kV,01APR2017,MW,27.08453,26.39996,25.80315,25.62762,25.31167,25.06592,24.87284,24.32869,24.06539,24.34624,24.10050,23.90741,23.64411,23.59145,23.67922,23.34571,23.27550,23.09997,23.04731,23.20529,23.41592,23.71433,23.45103,23.64411,24.27603,25.31167,25.52230,25.80315,26.15422,26.80368,27.10209,27.75156,28.66432,29.10315,29.64730,29.64730,30.78825,30.99889,31.24464,31.73612,31.98187,32.31538,32.28027,32.64889,33.08772,33.22814,33.33346,33.38612,33.05261,33.19304,33.38612,33.24570,33.54410,33.17548,33.78984,32.98240,33.19304,33.50899,33.35102,32.21006,31.85900,32.10474,32.06963,32.13985,32.05208,32.42070,32.36804,32.10474,32.17495,32.45580,32.35048,32.33293,31.96432,32.26272,32.10474,32.35048,32.59623,32.68399,32.70155,32.33293,32.08719,31.92921,31.54304,31.06910,30.66538,30.36698,30.29676,29.99836,29.64730,29.24357,28.98028,28.48879,28.01485,27.47070,27.15475,26.75102
2017,St Peters 132_11kV,02APR2017,MW,26.45262,25.87337,25.69783,25.32922,25.04837,24.76752,24.74996,24.36379,23.39837,23.04731,22.99465,22.97709,23.08241,23.11752,22.97709,22.80156,22.87178,22.88933,22.88933,22.80156,22.85422,23.13507,23.20529,23.09997,23.55635,23.50369,24.10050,24.41645,25.27656,25.52230,26.39996,27.03188,27.47070,28.15528,28.80475,28.94517,29.55953,30.15634,30.73559,30.70049,30.59517,30.99889,31.13932,31.29729,31.26219,31.34995,31.43772,30.77070,31.20953,31.54304,31.26219,30.77070,31.27974,31.17442,30.96378,30.73559,30.85847,30.84091,30.99889,31.20953,31.17442,31.56059,31.70102,31.40261,31.27974,31.33240,31.36751,31.49038,31.80634,32.12229,32.59623,32.96485,33.78984,35.07123,34.91325,34.80793,33.98293,33.87761,33.24570,32.96485,32.52602,32.17495,31.77123,31.50793,31.01644,30.48985,29.99836,29.80528,29.40155,28.36592,27.61113,27.24251,26.32975,26.15422,25.94358,25.64518
2017,St Peters 132_11kV,03APR2017,MW,25.59252,25.10103,24.62709,24.06539,23.66167,23.50369,23.50369,23.22284,23.20529,23.27550,23.18773,23.01220,22.71380,22.59092,22.66114,22.66114,22.83667,23.17018,23.32816,23.59145,24.06539,24.67975,25.55741,26.15422,27.83932,29.12070,30.13879,31.50793,33.21059,35.07123,36.17707,36.89675,37.80952,37.82707,38.31856,38.52920,38.51165,38.66962,38.89782,39.02069,39.05579,39.65260,40.51271,40.53026,40.82866,40.51271,41.44302,42.12760,41.67122,40.81111,40.54781,40.24941,39.72281,39.65260,40.28452,41.19728,41.10951,41.03930,40.14409,40.86377,41.10951,40.70579,40.02122,39.54728,39.12601,38.81005,38.58186,38.47654,37.91484,37.63399,37.65154,37.98505,38.09037,38.38877,38.38877,38.14303,37.37069,36.70367,36.22973,35.73825,35.40474,34.68506,34.40421,34.05314,33.35102,32.87708,31.99942,31.40261,30.85847,30.15634,29.03294,28.27815,27.68134,26.83879,26.48773,25.94358
2017,St Peters 132_11kV,04APR2017,MW,25.66273,25.27656,24.85528,24.43401,23.99518,24.08294,23.88986,23.88986,23.69677,23.34571,23.43348,23.17018,23.31060,23.29305,23.48614,23.32816,23.59145,23.53880,23.78454,24.03028,24.39890,24.96060,25.75049,26.32975,28.04996,29.55953,30.82336,32.50846,34.61484,35.79091,37.10739,37.40580,38.00260,38.35367,38.96803,38.42388,38.70473,39.51218,39.28399,39.75792,39.96856,40.40739,40.70579,40.74090,41.12707,40.74090,40.56537,40.24941,40.54781,40.42494,40.72334,40.67069,41.16217,41.21483,40.77600,40.44249,40.75845,40.79356,40.93398,41.40792,40.89888,40.56537,40.30207,39.86324,39.40686,38.98558,38.38877,38.16058,37.93239,37.87973,37.77441,37.98505,37.89729,37.93239,38.00260,37.72175,37.19516,36.84410,36.72122,36.45793,35.87867,35.49250,34.64995,34.24623,33.70208,33.28080,32.43825,31.96432,31.56059,30.50740,29.54198,28.50634,28.04996,27.06698,26.45262,26.11911
2017,St Peters 132_11kV,05APR2017,MW,25.75049,25.46964,24.92550,24.78507,24.22337,23.92497,24.06539,24.03028,23.73188,23.48614,23.59145,23.41592,23.46858,23.36326,23.38082,23.31060,23.27550,23.45103,23.66167,23.99518,24.76752,25.13613,25.69783,26.87390,28.06751,29.48932,30.96378,32.47336,33.86006,35.42229,36.26484,37.28292,37.86218,38.45899,39.03824,39.05579,39.05579,39.35420,40.00367,39.70526,40.24941,40.17920,40.65313,40.95154,40.81111,40.91643,40.67069,40.07388,40.70579,40.81111,41.17973,40.77600,40.82866,40.96909,41.21483,40.91643,40.91643,41.00420,40.98664,40.40739,40.53026,40.28452,40.17920,39.63505,39.02069,38.72228,38.17814,38.65207,37.73931,37.56377,37.84463,37.58133,37.84463,37.61643,37.45846,37.73931,36.94941,36.86165,36.56324,35.98399,35.15899,34.73772,33.96538,33.68453,33.59676,32.75421,32.26272,31.47283,30.82336,30.10368,29.10315,28.34836,27.61113,27.20741,26.43507,25.80315
2017,St Peters 132_11kV,06APR2017,MW,25.55741,25.22390,24.78507,24.53933,24.11805,23.88986,23.60901,23.67922,23.43348,22.83667,22.83667,22.90688,22.85422,23.02975,23.01220,22.99465,23.04731,23.24039,23.41592,23.66167,24.04784,25.20635,25.75049,26.71592,27.75156,29.29623,30.73559,32.36804,33.91272,35.38718,36.77388,37.14250,37.38824,37.87973,38.17814,38.02016,38.47654,38.86271,39.37175,39.77547,40.12654,40.17920,40.14409,40.37228,41.81164,41.75898,41.74143,41.58345,41.75898,41.77653,41.79409,41.60100,42.00473,41.70632,41.70632,41.37281,41.39037,41.07441,41.44302,41.65366,41.30260,41.14462,40.70579,40.40739,39.84569,39.75792,39.24888,39.21377,38.70473,38.00260,38.26590,38.70473,38.70473,38.63452,38.38877,38.59941,38.28345,37.93239,37.65154,37.16005,36.56324,36.08931,35.72069,35.38718,34.56218,33.77229,33.01751,32.42070,31.91166,30.96378,30.34942,29.48932,29.01538,28.43613,27.83932,27.22496
2017,St Peters 132_11kV,07APR2017,MW,26.57549,26.45262,25.90847,25.45209,25.06592,24.53933,24.41645,24.11805,23.71433,23.60901,23.60901,23.60901,23.69677,23.76699,23.55635,23.52124,23.87231,24.03028,24.15316,24.39890,24.67975,25.03081,26.10156,26.85634,27.92709,29.24357,30.87602,32.01697,33.77229,35.82601,37.01963,37.58133,37.79197,37.80952,38.38877,38.91537,38.89782,39.16111,39.33664,40.23186,39.95101,40.12654,40.63558,40.98664,41.42547,42.00473,42.09249,41.65366,41.91696,41.54834,41.30260,40.86377,41.00420,41.10951,41.10951,41.32015,41.65366,41.67122,41.54834,41.46058,41.51324,41.03930,40.31962,40.02122,39.70526,39.79303,39.21377,39.00313,38.42388,38.24835,37.54622,37.37069,38.00260,37.42335,37.17761,36.82654,36.68612,36.19463,35.82601,35.00101,34.50952,33.96538,34.15846,33.84250,33.42123,33.05261,32.54357,31.89410,31.08666,30.48985,30.19145,29.64730,28.78719,28.27815,27.85687,27.26007
2017,St Peters 132_11kV,08APR2017,MW,26.90900,26.66326,26.18932,25.61007,25.45209,25.15369,24.60954,24.50422,24.46911,23.99518,23.94252,24.03028,24.03028,23.73188,23.81965,23.50369,23.78454,23.57390,23.57390,23.48614,23.76699,23.94252,23.87231,24.03028,24.36379,25.34677,25.50475,26.03134,26.75102,27.29517,28.15528,28.59411,28.85740,29.40155,29.87549,30.34942,30.94623,31.56059,31.78878,32.24517,32.78931,32.80687,32.80687,32.92974,33.40367,33.40367,34.07069,33.84250,33.75474,33.47389,33.19304,33.49144,33.75474,33.66697,33.75474,33.24570,32.94729,33.35102,33.01751,32.85953,32.78931,33.01751,32.99995,32.94729,32.89463,32.94729,33.45633,33.36857,33.10527,33.14038,33.47389,34.17601,34.47442,34.42176,34.22867,34.22867,33.87761,33.86006,33.56165,33.19304,32.61378,32.19251,31.98187,31.34995,31.29729,31.24464,30.56006,30.47230,30.17389,29.73506,29.05049,28.34836,28.01485,27.47070,27.08453,26.94411
2017,St Peters 132_11kV,09APR2017,MW,26.73347,26.15422,25.39943,25.27656,24.85528,24.83773,24.53933,24.29358,24.06539,23.78454,23.69677,23.67922,23.85475,23.76699,23.32816,23.06486,23.06486,22.97709,22.90688,22.90688,22.90688,22.95954,23.25794,23.46858,23.62656,23.69677,23.45103,23.48614,24.25848,24.76752,25.71539,26.22443,26.73347,27.10209,27.69890,28.26060,28.50634,28.83985,29.48932,30.17389,30.70049,30.89357,30.82336,30.89357,31.52549,31.59570,31.59570,31.50793,31.71857,31.99942,31.85900,31.59570,31.82389,32.05208,32.12229,31.99942,32.10474,32.87708,32.47336,32.35048,32.71910,33.14038,33.19304,33.12282,33.21059,33.40367,33.68453,33.66697,33.96538,34.52708,35.10633,35.84356,36.21218,35.91378,35.77335,35.28186,34.96591,34.80793,34.28133,33.84250,33.31591,33.03506,32.49091,31.75368,30.94623,30.68293,30.29676,29.57708,28.82230,28.12017,27.50581,26.96166,26.39996,25.92603,25.53986,25.15369
2017,St Peters 132_11kV,10APR2017,MW,24.69730,24.32869,23.85475,23.48614,23.32816,22.85422,22.87178,22.78401,22.69624,23.04731,22.88933,22.66114,22.88933,22.74890,22.73135,23.08241,22.90688,23.18773,23.31060,23.50369,23.99518,24.31113,24.83773,25.62762,27.20741,28.43613,29.57708,30.66538,32.77176,34.29889,35.72069,36.28239,36.79144,37.33558,37.38824,37.54622,37.61643,37.26537,37.24782,37.61643,37.58133,37.59888,37.65154,37.75686,38.70473,38.75739,38.70473,38.66962,39.07335,39.17867,39.09090,39.00313,39.10845,39.00313,39.03824,39.09090,38.86271,38.79250,38.81005,38.66962,38.61696,38.17814,37.72175,37.10739,37.26537,37.12495,36.73878,36.31750,36.38771,36.47548,36.54569,37.05473,37.37069,37.63399,37.35314,37.47601,37.00207,36.52814,36.38771,35.86112,35.03612,34.64995,34.22867,33.84250,33.45633,32.96485,32.40314,31.56059,30.63027,29.77017,28.91006,28.24304,27.40049,26.87390,26.43507,26.13666
2017,St Peters 132_11kV,11APR2017,MW,25.80315,25.18879,24.80262,24.71486,24.59199,24.25848,23.97762,23.41592,22.88933,22.92443,22.81912,23.04731,23.11752,23.31060,23.36326,23.15263,23.17018,23.29305,23.34571,23.62656,23.76699,24.89039,25.57496,26.48773,27.64624,28.85740,30.13879,31.42017,33.28080,35.26431,36.44037,37.44090,37.87973,38.09037,38.09037,37.96750,38.40633,38.49409,38.86271,39.05579,39.63505,40.02122,39.74037,39.79303,40.46005,40.38983,40.30207,40.35473,40.28452,40.49515,40.24941,40.31962,40.60047,40.44249,40.61803,40.67069,40.31962,40.17920,40.65313,40.38983,39.93345,39.49462,39.49462,39.58239,38.66962,38.12548,38.09037,38.05526,37.45846,37.73931,38.05526,38.65207,38.31856,38.33611,38.33611,38.09037,37.94994,37.31803,36.70367,36.37016,35.84356,35.43984,35.01857,34.57974,34.01804,33.61431,33.10527,32.31538,31.98187,30.94623,30.20900,29.27868,28.38347,27.87443,27.41805,26.94411
