year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Gore Hill 33_11kV,26FEB2018,MW,21.70077,21.82323,21.82323,21.66809,21.42768,21.26865,20.94836,20.93666,20.93666,20.93666,20.93666,20.93666,20.49496,20.91393,20.91265,20.95939,20.95939,21.08128,21.17052,21.50497,22.21382,23.51952,24.03781,24.76269,25.64257,26.88831,27.25083,27.50844,29.01976,31.16017,33.67707,35.62653,37.45610,38.08045,38.36328,38.89950,36.96862,37.24629,38.77966,39.16862,39.74775,39.79474,40.10180,37.75099,37.71465,37.94996,37.05936,36.96647,36.86637,36.80992,36.73577,38.85837,39.57722,39.88716,39.44100,38.21654,39.01394,38.64017,38.02290,38.60400,38.75020,38.10203,39.90553,39.48442,37.48807,35.87616,34.44296,35.77678,33.94943,34.05627,33.61564,33.80060,32.71572,33.68777,33.65134,33.72123,30.78609,31.17649,28.61097,27.61713,26.30281,26.98611,25.73417,27.93983,28.10309,27.82048,26.54844,25.81574,23.72417,23.69425,22.94676,22.54756,22.07407,21.91416,21.42275,21.16056
2018,Gore Hill 33_11kV,27FEB2018,MW,20.85607,20.68660,22.13560,22.01675,22.13066,21.80049,21.67279,20.06249,19.44622,19.44681,19.59544,19.59544,19.59544,19.59544,19.57338,19.62922,19.47714,19.50451,19.50451,19.66258,20.29116,22.47931,23.01298,24.08140,25.01140,25.83196,27.17672,26.41912,28.01488,29.31464,30.73412,32.30034,35.91662,36.43282,34.49912,34.48763,35.23486,35.09144,36.18202,37.13376,37.79898,37.47478,35.83414,36.82996,38.16170,39.06885,38.95675,39.09840,36.43365,37.60110,37.65137,36.30889,36.27419,36.32173,35.93800,36.16077,36.43766,38.68248,38.86308,38.90877,37.32817,37.40989,39.59797,40.07499,39.25923,38.91639,37.81076,37.45224,37.54311,36.21300,35.62355,31.81590,32.05863,28.92206,30.11520,31.24005,29.11331,28.24531,27.22658,29.61913,28.94343,29.75142,28.90221,27.84444,27.92683,28.22727,28.32083,27.04398,24.29382,24.61370,23.71873,23.61994,22.47523,22.00957,21.75503,21.66455
2018,Gore Hill 33_11kV,28FEB2018,MW,21.27765,21.11175,20.72204,20.66387,20.66387,20.20583,20.16375,20.08190,20.00894,19.91369,19.91369,19.91369,19.91369,19.56696,19.48178,19.64168,19.51175,19.82229,19.58680,20.17321,20.20324,20.85235,21.21541,21.64715,22.70752,23.73766,25.03450,26.13298,28.03875,28.80232,30.48759,33.11859,35.67649,35.86975,37.15240,37.50234,34.98876,35.57322,34.77442,35.24898,35.36637,35.30579,35.58445,36.11521,38.07145,38.43812,39.25277,37.46369,38.23560,39.22454,40.37159,40.40708,40.16220,38.81924,38.35608,37.67993,38.98944,38.84647,39.61007,37.91922,38.88120,41.76235,42.14364,40.71550,38.51299,37.92471,38.02062,37.72564,37.27947,36.14751,34.99235,35.48226,35.26800,35.33423,32.17605,30.30032,32.62674,29.55134,28.81540,30.59261,29.86636,28.72919,27.83233,29.36455,27.59928,26.27119,26.60555,25.73816,25.12729,24.89098,24.37873,24.01804,23.36904,23.11810,22.89166,22.80138
2018,Gore Hill 33_11kV,01MAR2018,MW,22.71333,22.36893,22.09602,21.83469,21.70956,21.66657,21.16668,20.95939,20.95939,21.05960,21.13266,20.82300,20.82300,20.75116,21.06789,21.03335,20.84518,20.81084,20.80026,21.02030,21.46525,21.99711,24.19932,25.45512,26.54954,28.14798,29.38087,27.93950,29.24266,30.84167,32.19819,33.36707,36.49370,39.13294,36.63876,36.52236,36.91405,37.28622,37.10549,37.34263,36.96363,38.17112,37.92960,37.15891,39.70584,41.00256,38.93846,40.02822,39.04679,39.59234,40.04850,40.23580,38.22891,38.88102,39.52124,38.77711,38.12603,38.22791,37.71826,40.25350,38.67969,37.32421,39.66992,39.42896,40.01443,40.81348,40.53445,38.43638,37.00219,36.14684,35.67914,36.28027,33.41185,32.91731,31.68389,29.61812,30.42839,30.77231,29.49216,31.66820,32.15710,30.14557,31.22903,29.80693,28.20098,26.15232,27.13840,25.94779,26.92507,27.32655,26.62846,25.38602,23.53232,24.49477,24.47250,22.68045
2018,Gore Hill 33_11kV,02MAR2018,MW,22.42926,21.95962,21.91121,21.52718,21.14125,21.14125,20.88504,20.61840,20.61840,20.61840,20.39965,20.40311,20.36835,20.36835,20.36835,20.36835,20.36835,20.36835,20.52681,20.76174,21.01241,23.10933,24.17797,25.49600,26.56832,27.05173,26.57462,27.98981,28.91850,30.20231,31.53959,32.62068,34.91782,36.09666,35.60961,35.73125,36.45704,37.07443,36.62728,37.07594,38.36890,38.27349,36.89877,40.00641,40.24833,40.59603,38.12205,38.57983,38.93079,38.03349,39.22583,39.53777,38.22890,40.05388,39.48027,37.83678,37.01257,38.08415,39.01544,39.23359,38.92455,37.57216,37.94747,37.78744,39.26144,38.74234,38.19041,36.34494,36.67259,35.84558,33.95499,33.80891,30.38491,29.27919,30.12760,31.53650,27.53219,27.90355,27.09134,26.76852,25.89261,25.64162,25.23311,25.25533,24.93693,24.58956,24.25561,24.13772,23.62178,23.47595,23.57836,22.93712,22.48458,22.28915,22.09257,21.95962
2018,Gore Hill 33_11kV,03MAR2018,MW,21.78973,21.61695,21.36858,20.95350,20.93666,20.93666,20.89605,20.60013,20.48730,20.19133,20.41381,19.97747,20.10490,19.95916,20.19212,19.89096,19.89096,19.70410,19.80485,19.82276,19.83361,21.00663,22.31306,22.78720,23.90552,24.75872,24.93758,23.23742,22.77085,24.21360,24.80134,25.18589,27.20658,28.18459,26.80733,28.26980,29.37180,27.54056,27.97804,28.20765,29.27372,28.59551,28.59273,29.54473,31.15216,31.09893,28.68152,29.66525,28.41477,28.16431,28.63370,28.37572,28.43630,30.73855,27.79129,27.97977,27.27861,27.02898,27.07875,27.00667,26.61979,26.44327,25.95116,26.07240,26.03792,26.04322,26.02874,26.02874,25.72803,25.31154,25.18406,25.10560,24.94221,24.71026,24.91603,24.62868,24.58332,24.55113,24.55113,24.55113,24.82316,24.46020,24.46020,24.18096,24.05101,23.77152,23.59636,23.59636,23.46052,23.14635,22.91439,22.82687,22.41427,22.16898,22.02782,22.02488
2018,Gore Hill 33_11kV,04MAR2018,MW,21.71999,21.68683,21.35687,21.30038,21.54866,21.23218,20.93631,20.84573,20.84573,20.72551,20.41381,20.34472,20.24625,20.18648,20.18648,20.44176,20.35542,20.30015,20.30015,20.22024,20.21922,20.01390,19.82276,20.07334,20.45599,20.68660,20.68660,20.68660,20.68660,20.76402,21.20945,21.42949,21.93187,22.57771,22.60159,22.82460,23.09625,23.60536,23.57363,24.00298,24.45895,24.48071,24.58594,24.56442,24.66045,24.66479,24.78123,24.65643,24.63322,24.62931,24.44932,24.59660,24.59660,24.55478,24.43403,24.57386,24.57386,24.56401,24.51280,24.59660,24.21497,24.25077,24.37090,24.41013,24.39789,24.67864,24.66292,24.70538,24.69627,24.32380,24.25165,24.43747,24.43747,24.40483,24.39554,24.46020,24.14059,24.24003,24.45871,24.36927,24.26024,24.15252,24.13128,23.73276,23.60157,23.23597,23.38180,22.96519,22.69934,22.61887,22.21725,21.80049,21.81527,21.48048,21.23168,20.92764
2018,Gore Hill 33_11kV,05MAR2018,MW,20.54531,20.28506,20.10310,19.86885,19.83769,19.85247,19.83418,19.78960,19.97762,19.73183,19.81679,19.77730,19.77730,19.77730,19.69316,19.80003,19.59403,19.77730,19.77730,20.02238,20.77620,21.38528,21.84440,22.15790,23.18606,24.47406,26.45846,28.47921,30.20623,31.19830,33.00394,34.73333,35.88046,36.22089,37.00038,37.46365,38.46127,40.88701,41.02579,41.14962,40.08398,40.00228,39.95529,38.45292,39.10145,39.26543,38.76788,40.61153,41.22913,41.32637,41.17411,39.34106,38.77119,39.23945,40.42946,39.87685,40.79415,37.69687,38.69079,36.91305,36.26964,37.84669,38.01155,37.23744,36.49203,36.96552,37.74481,37.33185,36.51737,33.74860,33.38750,32.73655,32.33649,30.25753,29.31480,29.30850,30.92644,30.49951,27.30073,27.79929,27.92502,26.80165,26.39893,26.77892,25.61980,25.54665,24.99893,26.37586,25.69720,26.27390,25.84688,23.24098,22.90802,22.71105,21.80298,21.47029
2018,Gore Hill 33_11kV,06MAR2018,MW,21.23218,20.97105,20.97101,20.67065,20.71904,20.47823,20.00753,19.91369,19.91369,19.91553,19.78989,19.39006,19.84550,19.64235,19.62927,19.80156,19.89096,19.61283,19.58734,19.96214,20.82385,22.34339,23.16921,24.54663,26.39213,27.53894,27.12134,28.29997,29.44239,30.52444,32.06674,32.94797,34.53576,37.60014,38.53777,38.62648,39.05590,37.96761,38.81701,37.51456,37.46768,36.53885,36.55381,37.06240,37.24001,37.06325,35.80803,35.68992,36.11664,35.88527,37.59734,37.86199,36.28027,35.89986,36.15030,36.24136,36.10598,36.47208,37.45618,38.16962,38.69850,38.86175,38.10902,35.53964,36.13727,35.32819,35.51956,35.79107,35.80273,34.14388,31.78723,33.68490,32.66215,31.71884,30.11779,28.83058,28.43007,29.51655,27.68366,28.19313,27.12340,27.94807,29.96318,30.16558,29.78440,26.10826,27.16729,24.43300,23.92774,25.23381,26.19140,24.26512,23.02310,22.35972,21.83849,21.36356
2018,Gore Hill 33_11kV,07MAR2018,MW,21.34584,20.85216,20.85541,20.60859,20.32288,20.15247,19.94326,19.84711,19.64090,19.87540,19.80003,19.80003,19.76083,19.71483,19.66064,19.34538,19.51070,19.41358,19.81572,19.77856,20.33981,20.65487,21.16292,21.72963,22.88133,23.95036,25.36069,26.68913,28.25722,29.54844,30.89671,32.19492,33.43915,33.98557,34.82607,36.23784,36.90971,37.33322,37.96720,37.64101,36.55859,36.54577,35.16134,35.65503,36.07367,36.92376,38.56688,38.86594,36.87258,37.07254,36.31655,36.47110,35.65051,35.75790,35.82383,36.01001,36.92791,39.27922,38.70818,39.02730,36.26794,35.70259,36.14619,35.91098,35.46566,35.55063,36.92442,37.30307,36.95099,36.25365,33.39786,32.77916,30.53783,28.95583,29.45963,29.77222,29.00374,28.36817,28.02852,27.80203,29.45804,29.30547,26.28712,25.92834,28.58599,27.44567,27.31276,24.80250,23.89886,23.57706,23.09604,22.73253,22.73253,22.10345,21.87680,21.66745
2018,Gore Hill 33_11kV,08MAR2018,MW,21.30211,21.00198,20.90246,20.76047,20.45928,20.45928,20.03809,20.02736,19.91962,19.89195,19.87898,19.72118,19.81375,19.63366,19.66977,19.65609,19.76923,19.80368,19.54858,19.98189,20.70312,21.23191,21.31106,22.09969,23.01453,24.10980,25.28962,26.53438,28.09331,29.56852,31.14728,32.80000,34.21243,35.25129,38.05850,40.42506,40.83211,41.62021,41.13747,38.65856,38.01019,39.56072,39.56172,38.85168,38.03053,38.02431,38.04435,39.16784,38.36051,36.61290,37.36542,37.68791,37.79962,38.71209,38.53311,39.46735,39.75445,41.04126,40.28478,40.58255,40.35775,38.48586,39.73334,37.28917,38.55430,37.50123,36.09853,36.35808,35.53157,34.14030,33.45861,32.68378,31.26811,30.42806,30.10965,29.52477,28.50923,29.00339,29.31690,27.83477,27.91440,28.14163,30.48559,29.31094,28.43344,27.14153,25.03893,25.47441,24.91862,24.87252,24.34445,24.59801,24.10698,22.40070,21.97302,21.76409
2018,Gore Hill 33_11kV,09MAR2018,MW,21.60896,21.34584,21.04003,20.96327,20.91198,20.71137,20.22908,20.10251,20.02736,20.02736,20.02736,20.02736,20.21878,20.02736,20.02736,20.02736,20.04973,20.10598,20.09555,20.33880,20.92976,22.41250,23.79769,23.97319,23.25733,26.36650,27.07995,27.31182,29.64890,32.93847,33.62304,35.82341,36.64710,34.76467,36.42298,36.92884,36.00494,36.29425,36.83427,38.57567,38.70705,38.79873,38.51764,36.71771,38.16541,37.72449,37.84796,37.63688,37.10142,40.28853,40.86520,41.50149,37.74114,37.71615,37.55413,37.52222,37.08990,37.66421,38.89771,39.38426,38.80430,38.59048,37.43391,37.58771,36.95265,37.07180,37.11183,35.30841,33.61581,35.05070,32.66406,31.13641,30.41164,30.02575,29.98255,29.58652,27.17584,27.45284,26.78454,26.49812,25.59553,25.18248,25.00415,24.85369,24.51126,24.52840,24.26644,23.71643,23.52519,23.19530,22.70387,22.61887,22.53707,22.21158,22.02456,21.87543
2018,Gore Hill 33_11kV,10MAR2018,MW,21.39131,21.39131,21.39131,20.98178,20.95939,20.66147,20.45928,20.25147,20.17098,20.14102,20.14102,19.82471,19.89096,19.89096,19.89096,19.88925,19.80222,19.70910,19.57995,19.59544,19.63286,20.14491,20.13424,20.40640,20.82300,21.64536,23.10143,24.18576,24.09037,25.08550,23.34422,23.98759,25.34163,25.29701,26.05957,28.46088,28.94197,29.15376,29.24247,27.69604,28.00802,27.50636,28.29675,29.81879,31.13075,31.09783,30.15828,29.41758,29.58234,26.51991,26.79431,27.07705,27.31952,28.60150,29.41131,27.28481,26.27193,25.59526,24.74425,25.07466,24.91612,25.11357,24.87930,24.92769,24.43747,24.43747,24.52171,24.41152,24.14232,23.66456,23.66456,23.76064,23.94749,23.73873,23.55090,23.91063,23.51065,23.43724,23.55543,23.37068,23.50543,23.18853,23.00751,23.05078,22.81572,22.55067,22.55067,22.43608,22.14148,21.96238,21.68683,21.39719,21.10753,20.86846,20.86846,20.86846
2018,Gore Hill 33_11kV,11MAR2018,MW,20.82701,20.71460,20.31480,20.16375,20.16375,19.83093,19.68637,19.67920,19.68637,19.68637,19.65195,19.25189,19.30904,19.50451,19.50451,19.52327,19.54152,19.53992,19.49538,19.27718,19.29326,19.64386,19.66364,19.62700,19.87200,20.05013,20.05009,20.05009,20.44017,20.31512,20.59260,20.84573,21.25075,21.82606,21.89142,22.34835,22.84619,22.91610,23.15699,23.45997,23.78043,23.97788,24.17440,24.48212,24.30107,24.41319,24.43052,24.74704,24.52582,24.48290,24.64287,24.72539,24.50567,24.50567,24.30595,24.11921,24.31985,24.30320,24.24435,24.35602,24.37905,24.27834,24.27834,23.99924,24.46020,24.22760,24.31843,24.26630,24.41980,24.38341,24.39200,24.54650,24.39200,24.61237,24.72673,24.61933,24.61933,24.41187,24.73454,24.71151,24.52891,24.26751,24.16468,24.06627,23.93280,23.44032,23.31049,22.67359,22.66078,22.40049,22.11875,21.91425,21.62072,21.03546,20.85006,20.75427
2018,Gore Hill 33_11kV,12MAR2018,MW,20.59196,20.32288,20.32288,19.85393,19.96073,19.95916,19.95916,19.95916,19.95916,19.95916,19.83020,19.50451,19.50451,19.10083,19.04986,19.04986,19.16407,19.25058,19.35002,19.48178,20.17779,20.57293,20.95466,21.63294,22.61637,23.92307,25.62843,26.93551,28.46563,29.44981,30.80678,32.18447,33.55241,34.26617,35.04538,35.36491,35.72855,36.05356,38.40262,39.14162,39.98383,40.19339,40.19297,40.00449,40.30608,40.93761,40.40388,40.60486,37.72995,37.50513,39.35278,38.70293,39.31038,40.99157,41.76094,40.41767,41.86517,42.95357,41.74539,39.90034,40.51381,38.69464,42.25443,42.19242,41.77651,38.40444,38.90836,36.70902,35.90039,36.11708,34.73902,33.74730,32.04712,31.03971,31.76493,31.66909,30.64817,29.09138,31.27560,31.61188,31.84827,29.75012,28.54477,26.87657,26.65202,26.46940,28.54376,26.94696,26.04490,25.41296,25.30485,24.04401,23.80205,23.39030,23.13946,22.92703
2018,Gore Hill 33_11kV,13MAR2018,MW,22.09641,21.83841,21.59609,21.45416,21.45951,21.13948,21.06500,21.02759,20.71133,20.79766,20.58229,20.53710,20.66644,20.55093,20.24024,20.23652,20.55021,20.55021,20.51759,21.00486,21.20119,23.75918,24.23282,25.25022,25.59782,27.74660,27.62660,28.50354,30.19243,31.15336,33.13147,35.03636,38.23943,37.51346,38.22931,38.83902,40.14606,39.77513,40.98779,40.47508,40.65434,37.56960,39.14727,40.34960,36.31719,36.89583,37.12967,37.36174,38.71188,41.12314,40.90858,39.99064,40.66477,38.19283,37.07675,38.67543,38.32940,38.69665,36.47252,38.01867,38.47529,38.57219,39.18641,35.61369,35.11381,36.57831,35.24046,34.96110,34.65299,34.63291,33.27487,31.91656,30.50755,29.75290,29.72700,29.94486,28.57616,30.74288,30.96434,27.81151,28.45580,27.62580,26.93643,26.51510,25.47449,25.06830,24.74227,24.55676,24.00602,23.60650,23.09625,22.99795,22.55067,22.30521,21.97365,21.68683
2018,Gore Hill 33_11kV,14MAR2018,MW,21.53798,21.09616,20.91393,20.68884,20.48993,20.41381,20.14115,20.32288,20.14104,19.93643,19.86441,19.80003,19.80003,19.51593,19.35798,19.66240,19.72524,20.08578,19.88878,20.23195,20.82694,21.20148,21.88486,22.80756,23.64710,24.59033,26.40629,27.66091,29.22100,30.64843,32.03252,33.00171,35.48943,37.31247,37.82966,36.27736,35.15325,36.28968,39.94765,40.16467,37.60012,39.66883,38.32140,36.41772,37.22433,37.42845,37.14292,37.77318,38.23484,38.75136,40.69617,39.47832,39.00399,38.27828,38.28253,37.66368,37.63922,37.55307,37.82834,38.20186,38.51564,39.27448,38.18826,40.82946,40.38588,37.73797,37.67696,37.03545,37.10476,35.89615,33.44575,32.50289,30.93330,29.64276,29.03419,28.91272,28.38444,27.79404,29.17265,30.60736,30.01663,29.94823,27.70456,27.76697,30.03793,28.38526,27.30958,27.54804,25.33395,24.80119,24.51080,24.32756,25.11944,24.56917,24.18821,23.82806
2018,Gore Hill 33_11kV,15MAR2018,MW,23.59645,23.30084,23.30084,23.20876,23.20991,22.88960,22.66972,22.19519,22.03982,22.15288,21.95012,21.77776,22.15142,22.18695,21.96269,22.07328,22.07328,22.31426,22.47769,22.66831,22.91500,23.26814,23.92144,24.74749,26.01197,27.06294,28.18497,29.72110,31.44410,33.00851,34.75703,36.74176,39.23370,40.36200,40.32297,37.90742,41.23722,40.82757,40.97887,41.79444,40.56930,40.97867,42.85984,42.60542,41.68187,42.42934,44.27540,46.52119,46.33756,45.97426,45.29306,47.91912,47.21281,45.89559,45.79818,45.92434,45.35373,45.44391,45.68494,45.35095,44.36352,44.69854,45.53304,45.62854,45.91748,44.63218,42.26411,43.75825,43.70759,40.64134,39.05274,37.91932,35.33617,34.38031,34.62002,33.83945,33.02302,32.62070,32.59153,35.53574,35.46773,35.29984,31.43125,30.81718,30.89796,29.80868,27.96442,27.16537,26.71585,27.03421,26.14146,25.14906,25.11123,25.89235,25.84006,25.56942
2018,Gore Hill 33_11kV,16MAR2018,MW,24.59660,23.53424,22.85278,22.46118,22.10082,21.93689,21.56160,21.43677,21.43677,21.33351,21.14380,20.91427,20.89119,20.89119,20.89119,20.89119,20.75858,20.99835,20.87523,20.62955,21.11345,24.45854,26.05149,26.77476,25.38903,26.93240,29.10767,28.60356,30.87595,31.89131,33.97643,36.23752,38.84880,39.82408,39.06078,38.87750,39.08638,40.12187,39.75488,40.49394,38.62111,39.68666,38.42141,39.36728,38.15250,38.12612,38.42782,39.09025,40.89935,41.62497,40.62355,40.12507,38.13126,38.32655,38.15156,38.19663,39.73962,40.40188,40.75591,41.33601,40.13646,38.71277,39.39698,37.72823,37.82999,39.46147,38.07469,37.07919,35.73489,35.04351,33.85103,32.92603,31.93182,32.01613,31.17035,30.12458,27.24258,28.99049,27.13277,28.23160,29.52221,28.58571,27.35076,27.11650,26.61979,26.26542,25.71049,25.71049,25.63823,25.45030,25.16491,24.77829,24.66433,24.17867,24.16468,22.31631
2018,Gore Hill 33_11kV,17MAR2018,MW,21.98235,21.83349,21.37101,21.27896,21.07613,21.62150,22.70980,22.49240,22.36881,22.36881,22.02149,21.95962,21.95962,21.95962,21.89789,21.81598,21.82666,21.86869,21.74847,21.82323,21.90867,25.39498,25.54273,26.01634,27.09327,27.27860,24.79475,25.08273,26.76237,26.91888,28.05700,28.83114,30.54285,28.96972,30.16612,31.45633,32.78347,32.38120,32.50902,33.54520,33.69304,32.63600,32.53972,35.07519,33.72163,35.77295,35.62168,35.04795,34.60339,35.35048,34.91429,34.66943,32.68865,33.01865,31.45695,31.42814,31.76449,31.23904,31.14766,31.12083,30.83541,30.71165,30.62868,30.81786,30.40093,30.04646,29.89327,29.89327,29.19082,28.32372,28.26027,28.36892,28.17543,27.81642,27.80188,27.80188,27.61268,27.47286,27.70943,27.34464,27.21084,27.16982,27.18810,26.91938,26.37202,25.95538,26.00601,25.82909,25.58539,25.19751,24.93758,24.84173,24.47524,24.05173,24.07840,24.08706
2018,Gore Hill 33_11kV,18MAR2018,MW,23.77070,23.62188,23.61104,23.23264,23.23264,22.94715,22.68706,22.68706,22.68706,22.34925,22.10593,21.84567,22.08540,22.00052,21.77776,21.77776,21.77776,21.60809,21.70420,21.80049,21.80049,21.80049,21.80049,21.04252,20.60780,20.75147,20.87757,21.00486,21.00486,21.26002,21.82196,22.24171,22.50040,22.74381,22.95533,23.55088,23.96520,24.44858,24.51255,25.13728,25.77986,26.41661,26.68996,26.96932,27.33563,27.69523,27.63139,28.07526,28.09817,28.12014,28.61750,28.69591,28.56481,28.64558,28.93899,29.09155,29.23269,29.28839,29.26779,29.66172,29.69262,30.19742,30.48032,30.18592,30.22624,29.99319,30.19436,30.01003,30.14978,29.46412,29.66595,29.66595,29.41959,29.26864,29.34769,29.36869,29.10209,28.93851,29.28560,29.32496,30.31558,30.48978,30.32651,30.39656,30.09100,29.42111,27.64840,27.95324,28.39293,27.98015,27.43816,27.17096,26.68997,26.38574,26.06810,25.77869
2018,Gore Hill 33_11kV,19MAR2018,MW,25.52624,25.03883,24.56900,24.22535,24.16468,23.86255,23.66437,23.74418,23.57363,23.57363,23.35475,23.14171,23.15594,23.14171,23.24637,23.27811,23.22422,23.30084,23.30084,23.00488,24.12846,24.94647,25.40228,25.73322,26.69593,27.97118,30.82837,32.43057,34.52595,35.78069,37.42885,38.80559,40.13427,40.72626,40.71592,42.15004,41.96328,44.18008,45.57441,45.52169,45.82256,45.20153,45.29309,44.85349,43.39039,43.12160,42.81829,45.31422,42.51889,44.34928,44.16525,44.60158,45.45736,45.18484,44.85892,46.20040,46.31248,47.11352,46.13965,44.85727,46.43140,45.45852,47.48128,47.94982,46.44396,44.11252,46.15954,43.87614,42.42100,41.24251,40.32580,38.88391,38.09340,37.17150,36.69417,36.33705,35.13594,34.82203,33.91788,33.70267,34.96263,34.92856,32.54029,33.88651,30.65042,30.08929,29.50337,29.06252,28.67606,29.07689,30.32519,29.58446,26.75569,25.10392,24.15701,23.52817
2018,Gore Hill 33_11kV,20MAR2018,MW,23.46314,23.16022,23.62694,24.04179,24.01776,24.02271,23.66456,23.49988,23.36930,23.09818,23.33252,22.88798,22.85855,22.59907,22.27373,22.38932,22.20968,22.20968,22.20968,22.20968,22.76750,22.95826,23.71948,26.05148,27.45111,29.72612,31.42093,30.62512,32.18391,33.58559,35.37486,36.65352,40.39211,38.18183,39.28510,39.72552,38.44498,41.65802,39.06675,38.54701,39.19292,40.33327,40.76330,41.10166,41.43608,43.03609,42.36005,42.51929,42.90309,43.02816,44.25322,44.85727,46.75166,46.83354,45.73501,43.99857,43.35125,44.00622,46.54957,44.70671,43.26914,42.88298,43.36057,42.99191,42.60607,42.08735,40.77813,40.07159,38.27444,37.30371,37.94014,37.19910,35.74926,34.92431,33.79086,31.56601,32.09240,30.79744,30.76305,30.07314,31.95188,32.08090,30.05049,29.97478,28.99769,26.67286,25.81500,25.41497,24.69183,24.05101,23.96724,23.50543,23.45259,23.12737,22.68847,22.52355
2018,Gore Hill 33_11kV,21MAR2018,MW,22.43701,22.06432,21.86869,21.54117,21.25491,21.25491,20.97206,20.84573,20.66398,20.55618,20.53178,20.32176,20.48470,20.25238,20.02736,20.02736,20.07740,20.37636,20.39108,20.39108,20.86995,21.10333,23.84661,24.14358,25.06257,26.85959,28.27988,29.24648,30.18952,31.40537,33.49782,35.71837,35.87410,35.78925,39.29328,39.43244,36.63995,36.72657,37.09267,37.48958,37.60049,36.89796,37.07645,36.97327,37.91872,38.07472,36.91395,36.53996,36.55203,36.44767,37.90897,38.46302,38.50800,39.86317,37.51989,39.52031,38.42825,39.16806,39.22858,38.44693,38.07362,36.10055,37.01380,35.69836,35.44719,35.19415,34.94009,34.62336,34.20365,33.20660,32.13207,31.78394,29.96860,29.53796,30.03021,30.23050,29.98648,28.73847,28.59225,29.10698,29.47241,29.42623,28.33295,28.45026,28.15394,27.93828,27.72897,28.80115,25.68270,26.84712,23.68474,23.16133,22.48028,22.25514,21.83991,21.51325
