year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Homebush Bay 132_11kV,04MAR2017,MW,20.68504,20.70361,20.53649,20.16513,19.90517,19.77519,19.70092,19.75663,19.92374,19.90517,19.62665,19.68235,19.57094,19.03246,18.77251,19.16244,19.21815,19.14387,19.32956,19.21815,19.29242,19.25528,19.49667,20.01658,20.57363,20.85215,20.83358,20.49936,21.14924,21.65059,21.96625,22.30048,22.85752,23.37744,24.39869,25.01144,25.30853,25.06715,25.43851,25.23426,24.90003,25.32710,25.80988,26.40406,25.95842,25.90272,25.93985,26.10697,25.67990,25.43851,25.27140,24.99287,24.97431,24.78862,24.80719,24.60294,24.38012,24.23157,23.76737,23.95305,23.26603,23.54455,23.48884,22.76468,22.89466,22.91323,23.91591,24.13873,23.89735,23.54455,23.73023,23.35887,23.50741,23.17318,23.24746,23.26603,23.06177,23.17318,23.45171,23.95305,23.76737,23.80451,23.65596,23.50741,23.26603,23.00607,22.91323,22.67184,22.15193,21.24209,21.24209,20.98213,20.66647,20.55506,20.05372,20.07229
2017,Homebush Bay 132_11kV,05MAR2017,MW,19.75663,19.60808,19.60808,19.44096,19.01389,19.08817,19.19958,18.90249,18.84678,18.95819,18.97676,19.03246,18.77251,18.71680,18.58682,18.54969,18.43828,18.67967,18.82821,18.88392,18.95819,18.79108,19.16244,19.19958,19.29242,19.19958,19.10674,18.95819,18.62396,18.69823,19.34812,20.05372,20.40651,21.01927,21.46490,21.52061,21.92911,21.81770,21.85484,21.72486,21.94768,22.44902,22.65327,22.54186,22.31904,21.96625,22.37475,22.04052,22.44902,22.67184,22.91323,22.93180,22.70898,22.48616,22.37475,22.00338,22.30048,21.96625,22.22620,22.37475,21.92911,21.76200,22.37475,22.37475,21.92911,21.98482,22.17050,22.09623,21.98482,21.92911,21.92911,21.83627,22.05909,21.68772,21.96625,21.85484,21.70629,22.09623,22.07766,22.22620,22.52330,22.59757,22.56043,22.35618,22.11479,21.89197,21.81770,21.48347,21.14924,20.72217,20.72217,20.62933,20.36938,19.99801,19.88660,19.53381
2017,Homebush Bay 132_11kV,06MAR2017,MW,19.12530,19.18101,18.86535,18.51255,18.54969,18.47542,18.67967,18.71680,18.30830,18.53112,18.17832,18.47542,19.44096,19.55237,19.83090,20.48079,21.03783,21.52061,19.70092,19.49667,20.36938,22.26334,22.05909,24.64008,25.04858,26.44120,27.35104,28.83650,30.26626,30.56335,31.23181,31.58460,33.12577,32.29020,34.68550,34.75978,35.48394,34.87119,33.71995,35.27969,36.41235,35.83674,36.98797,37.60072,37.19222,37.47074,37.28506,37.24792,37.54501,36.98797,37.22935,37.87924,37.60072,37.99065,38.28775,36.82085,35.42823,35.66962,35.35396,34.92689,33.86850,33.57141,32.79154,32.21593,32.06738,31.71458,31.26894,31.04613,30.09914,29.54210,29.09646,28.87364,27.61100,26.66402,26.31122,25.77274,25.38281,25.04858,24.93717,24.91860,25.23426,24.93717,24.77005,24.58437,24.26871,23.86021,23.41457,22.89466,22.52330,21.87341,21.40920,21.39063,21.01927,20.74074,20.51792,19.86803
2017,Homebush Bay 132_11kV,07MAR2017,MW,19.49667,19.51524,19.10674,19.05103,18.92105,18.80964,19.03246,19.14387,19.18101,19.25528,19.25528,19.12530,20.05372,20.31367,20.59220,21.39063,21.83627,22.26334,20.07229,20.31367,21.35350,22.63470,23.58169,24.67721,27.03538,27.85238,29.05932,28.27945,29.87632,30.71190,32.79154,32.32733,33.20004,34.23987,34.12846,33.71995,35.29826,35.29826,34.75978,35.27969,35.53964,36.95083,36.96940,36.82085,36.83942,37.13651,36.11526,36.20810,35.79960,36.02242,36.43092,36.65374,36.41235,36.39378,36.74658,35.09401,33.99848,34.16559,33.53427,32.62443,32.14165,31.04613,31.02756,30.91615,30.08058,29.63494,29.35641,29.02219,28.61368,28.01950,27.38818,26.81256,26.34836,25.40138,25.23426,25.03001,24.23157,23.99019,24.23157,24.58437,24.25014,24.25014,24.02732,24.17587,23.89735,23.54455,22.98750,22.20763,21.92911,21.70629,21.29779,21.07497,20.49936,20.38795,19.99801,19.47810
2017,Homebush Bay 132_11kV,08MAR2017,MW,19.08817,19.21815,19.36669,19.47810,19.21815,19.12530,19.19958,18.92105,19.21815,19.51524,19.36669,19.57094,20.07229,20.33224,20.57363,21.31636,21.76200,22.09623,20.22083,20.14656,21.11211,22.41189,22.00338,24.69578,26.68258,26.94254,27.70384,28.11234,29.54210,31.58460,32.36447,32.38304,32.27163,33.27432,34.98260,33.94277,35.03830,33.51570,35.44680,35.13114,35.11257,36.00385,36.43092,37.06224,36.96940,36.02242,36.09669,36.18953,35.87387,36.80228,36.80228,35.96671,36.54233,36.41235,37.06224,36.13383,34.57409,34.23987,33.51570,32.90295,32.38304,32.01167,31.41749,31.10183,30.32196,29.80205,29.52353,29.05932,28.44657,28.44657,27.59243,27.09109,26.27408,25.90272,25.60563,25.14142,25.08571,25.15999,25.25283,25.08571,24.49153,24.52867,24.13873,23.74880,23.34030,23.22889,22.93180,22.70898,22.24477,21.87341,21.50204,21.35350,20.96356,20.57363,20.18369,19.77519
2017,Homebush Bay 132_11kV,09MAR2017,MW,19.75663,19.81233,19.68235,19.57094,19.27385,18.99533,18.82821,18.71680,18.95819,18.86535,18.92105,19.06960,20.16513,20.12799,20.46222,21.37206,22.05909,21.63202,20.85215,20.64790,20.62933,22.80182,23.34030,24.23157,26.71972,28.18661,29.04075,28.74366,30.58192,31.06469,32.81011,32.92152,33.03293,32.62443,34.07275,34.14702,34.59266,34.66694,34.22130,34.40698,35.03830,36.02242,36.57947,36.59803,36.09669,36.15240,36.22667,36.83942,35.27969,35.20541,36.31951,36.07812,35.89244,34.74121,36.43092,34.81548,33.49714,34.31414,33.42286,32.88438,32.73584,32.27163,31.67745,30.86044,30.43337,29.91346,29.35641,28.63225,28.31659,27.98236,27.42532,27.12822,25.67990,25.30853,25.14142,25.15999,24.73292,24.67721,24.67721,24.64008,24.51010,24.39869,24.23157,24.26871,23.76737,23.48884,23.13605,22.56043,22.11479,21.61345,21.27922,21.00070,20.55506,20.10942,19.96088,19.79376
2017,Homebush Bay 132_11kV,10MAR2017,MW,19.44096,19.38526,19.34812,19.31099,19.14387,18.82821,18.75394,18.82821,18.47542,18.58682,18.53112,18.77251,19.62665,19.77519,19.99801,20.92643,21.29779,21.39063,20.18369,20.55506,20.87072,22.31904,22.20763,24.51010,26.12554,27.05395,26.83113,28.39086,29.56066,31.13897,30.09914,30.34053,31.43606,31.95597,33.79423,33.96134,35.29826,34.22130,35.57678,35.83674,36.17096,36.07812,36.26381,37.09938,37.19222,36.50519,36.37521,36.52376,36.78372,35.42823,36.07812,35.91101,36.70944,36.69088,37.52645,35.94814,35.39110,35.18685,34.87119,34.10989,34.14702,33.64568,33.40429,33.05150,33.16291,32.92152,32.55015,32.12308,31.43606,30.76760,30.09914,29.72778,28.79937,27.62957,27.35104,26.77543,26.45977,26.34836,26.88684,26.57118,26.79399,26.64545,26.18124,25.86558,25.79131,25.41994,25.04858,24.86290,24.08303,23.63739,23.47028,23.39600,23.06177,23.06177,22.33761,21.65059
2017,Homebush Bay 132_11kV,11MAR2017,MW,21.33493,20.87072,20.74074,20.27654,20.20226,20.25797,20.16513,20.18369,19.90517,19.97944,20.01658,19.92374,19.66378,19.68235,19.79376,19.60808,19.36669,19.14387,19.16244,19.32956,19.44096,19.71949,19.68235,19.90517,20.88929,21.18638,21.40920,21.16781,21.13068,21.46490,21.52061,21.94768,22.26334,22.48616,23.28459,23.63739,23.84164,24.28728,24.49153,24.32442,24.52867,24.93717,25.73560,25.66133,25.43851,26.16267,25.47565,25.60563,25.25283,24.77005,24.90003,24.65864,24.69578,24.10160,24.41726,24.77005,24.52867,24.71435,24.52867,24.51010,24.64008,24.41726,24.71435,24.71435,24.73292,24.43583,24.78862,24.95574,25.14142,25.23426,25.34567,25.14142,25.32710,25.12285,25.01144,24.47296,24.65864,24.71435,24.88146,24.69578,24.52867,24.25014,24.00876,23.71166,23.28459,22.98750,22.83896,22.69041,22.46759,21.98482,21.76200,21.42777,21.52061,20.94499,20.81502,20.77788
2017,Homebush Bay 132_11kV,12MAR2017,MW,20.62933,20.49936,20.09085,19.83090,19.94231,19.47810,19.21815,18.97676,19.05103,19.03246,19.16244,18.97676,18.86535,18.67967,18.77251,18.49398,18.67967,18.71680,18.71680,18.84678,19.12530,18.99533,19.18101,19.23671,19.57094,19.31099,19.16244,18.92105,18.99533,19.18101,19.36669,19.66378,19.79376,20.16513,20.22083,20.75931,21.29779,21.35350,21.46490,21.59488,21.79913,22.15193,22.46759,22.15193,22.61614,22.72755,22.95037,22.93180,23.26603,23.06177,22.61614,23.19175,23.00607,23.43314,23.61882,23.34030,23.99019,23.97162,24.15730,24.75149,24.64008,24.52867,24.58437,24.78862,24.49153,24.86290,24.67721,24.84433,24.84433,24.52867,24.58437,24.54724,24.64008,24.28728,24.45439,23.80451,24.00876,24.58437,24.78862,24.34298,24.58437,24.32442,24.25014,24.36155,24.25014,24.32442,23.82307,23.43314,23.28459,22.96893,22.37475,22.63470,22.30048,21.96625,21.76200,21.72486
2017,Homebush Bay 132_11kV,13MAR2017,MW,21.01927,20.85215,20.85215,20.57363,20.46222,20.27654,20.46222,20.68504,20.55506,20.77788,20.88929,20.35081,20.23940,20.53649,20.64790,20.16513,20.18369,22.02195,22.13336,22.33761,23.86021,25.62419,26.08840,25.79131,27.48102,28.98505,29.95060,31.49176,33.47857,34.53696,34.77834,35.57678,35.22398,36.30094,35.66962,38.10206,37.67499,37.78640,38.36202,39.29043,39.51325,39.21616,39.17902,40.16314,39.66180,40.29312,40.25598,39.95889,40.51594,40.99871,41.22153,40.92444,40.10743,41.96426,41.20296,41.38864,39.68036,40.07030,39.60609,39.30900,38.93763,38.88193,38.75195,38.43629,37.80497,36.89513,36.50519,35.59535,35.05687,33.84993,33.01436,31.99311,30.89758,30.00630,29.76492,29.33785,28.76223,28.50227,28.72509,29.05932,28.29802,28.33516,27.51816,27.29534,26.84970,26.60831,26.27408,25.86558,25.15999,24.75149,24.45439,24.02732,23.39600,23.11748,22.72755,22.39332
2017,Homebush Bay 132_11kV,14MAR2017,MW,21.78057,21.57631,21.53918,21.65059,21.39063,21.81770,21.81770,21.65059,21.79913,21.78057,21.39063,21.66916,22.59757,22.67184,22.87609,23.61882,24.15730,24.34298,22.89466,22.70898,23.69310,25.06715,25.38281,26.45977,29.24500,30.97185,31.60317,32.17879,33.73852,35.13114,36.35665,37.17365,37.08081,37.87924,39.21616,38.86336,38.97477,38.80766,39.62466,39.62466,39.75464,39.75464,38.51056,38.10206,40.18171,40.07030,40.33025,39.14189,41.12869,40.29312,40.21884,40.96157,40.53450,41.29580,40.03316,38.58484,37.50788,37.50788,37.43361,36.30094,35.29826,34.53696,34.16559,33.51570,32.90295,33.18147,32.84725,32.42018,31.78886,31.15753,29.98773,29.61637,28.81793,28.50227,28.35373,27.96379,27.48102,27.59243,27.68527,27.94523,27.61100,27.35104,27.29534,27.16536,26.66402,26.40406,25.66133,25.54992,24.97431,24.19444,23.99019,23.41457,23.06177,22.65327,22.48616,22.07766
2017,Homebush Bay 132_11kV,15MAR2017,MW,21.68772,21.55775,21.14924,21.14924,21.00070,20.79645,20.85215,20.79645,20.68504,20.75931,20.92643,21.16781,21.83627,21.78057,22.20763,23.11748,23.02464,23.43314,22.59757,22.17050,23.48884,24.06446,25.60563,27.62957,29.11503,29.95060,30.95328,32.21593,33.10720,34.27700,35.01973,34.38841,34.92689,35.57678,36.54233,38.54770,38.77052,38.91907,38.49200,39.36470,39.43898,39.23473,39.90318,40.81303,41.01728,39.82891,41.87142,41.92712,40.94301,41.46292,41.33294,41.68574,42.52131,41.11012,41.64860,41.27723,40.03316,40.20028,39.62466,38.65911,37.65642,35.61392,34.94546,34.94546,34.10989,33.62711,33.57141,33.20004,32.68013,32.30877,32.38304,31.88170,30.39624,29.91346,29.44926,28.68796,28.53941,28.50227,28.52084,28.57655,28.16805,27.92666,27.62957,27.53672,27.16536,26.88684,26.49690,25.75417,25.47565,25.15999,24.99287,24.34298,24.00876,23.63739,23.37744,23.00607
2017,Homebush Bay 132_11kV,16MAR2017,MW,22.91323,22.59757,22.20763,22.28191,22.09623,21.85484,21.79913,21.74343,21.57631,21.61345,21.52061,21.78057,22.57900,22.41189,22.63470,23.63739,24.00876,23.08034,22.89466,23.78594,23.00607,24.73292,24.58437,25.62419,28.13091,29.59780,30.45194,31.25038,33.10720,33.92420,35.14971,35.44680,35.52107,36.04099,36.70944,37.76783,38.08349,38.10206,38.08349,38.71482,39.04904,39.43898,39.36470,39.30900,39.12332,39.68036,38.90050,38.62197,38.84479,38.54770,38.39915,38.38059,39.17902,38.95620,37.71213,36.04099,36.80228,37.34076,37.60072,37.28506,36.87656,37.11795,36.91369,36.00385,35.07544,34.85262,34.33271,34.01705,33.23718,32.47588,31.62174,30.73046,29.78348,29.05932,28.57655,27.77811,27.61100,28.05664,27.94523,27.36961,27.07252,26.70115,26.58974,26.40406,26.36692,25.84701,24.86290,24.19444,24.25014,24.08303,23.93448,23.54455,23.19175,22.93180,22.56043,22.13336
2017,Homebush Bay 132_11kV,17MAR2017,MW,21.53918,21.24209,21.07497,21.09354,20.96356,20.55506,20.20226,19.97944,20.16513,20.38795,20.22083,20.31367,21.18638,21.26065,21.61345,22.61614,22.93180,23.13605,22.02195,21.29779,22.05909,23.61882,24.60294,24.91860,27.18393,27.85238,29.80205,30.76760,31.54747,32.21593,33.03293,33.29288,34.09132,33.25575,34.03561,35.09401,35.44680,35.52107,34.94546,34.87119,35.42823,35.57678,35.74389,34.90832,35.52107,34.36984,34.40698,35.53964,34.22130,34.22130,34.36984,33.01436,33.05150,33.47857,32.79154,32.71727,32.40161,31.56604,31.82599,31.36179,31.51033,30.73046,30.89758,29.82062,29.54210,29.11503,29.05932,28.50227,27.79668,27.57386,26.66402,25.97699,25.12285,24.41726,24.36155,24.34298,24.02732,24.47296,24.56580,24.17587,23.65596,23.39600,23.52598,23.48884,23.39600,23.17318,22.61614,22.57900,22.04052,21.74343,21.55775,21.42777,20.88929,20.51792,19.79376,19.66378
2017,Homebush Bay 132_11kV,18MAR2017,MW,19.31099,19.58951,19.58951,19.31099,19.16244,19.36669,19.29242,19.03246,19.25528,19.25528,19.01389,18.80964,18.93962,19.23671,18.97676,19.03246,18.58682,18.77251,18.86535,18.86535,19.10674,19.25528,19.42240,19.29242,20.10942,20.22083,20.48079,20.40651,20.22083,20.88929,21.46490,21.74343,22.26334,23.04321,23.28459,23.87878,24.64008,24.64008,24.91860,24.47296,24.77005,24.80719,25.41994,25.51278,25.06715,25.27140,25.32710,25.01144,24.82576,24.65864,25.03001,25.40138,24.95574,24.99287,24.82576,24.36155,24.21301,24.30585,24.71435,24.38012,24.69578,24.26871,24.08303,24.26871,24.17587,23.78594,23.73023,23.43314,23.41457,23.37744,23.41457,22.74611,22.95037,22.78325,22.78325,22.46759,22.17050,22.59757,23.00607,22.89466,22.93180,23.32173,23.11748,23.28459,22.96893,22.59757,22.56043,22.31904,22.26334,21.94768,21.39063,20.96356,20.81502,20.98213,20.79645,20.57363
2017,Homebush Bay 132_11kV,19MAR2017,MW,20.12799,20.22083,19.96088,19.99801,19.75663,19.79376,19.27385,18.97676,19.21815,19.25528,19.03246,18.90249,18.77251,19.34812,19.06960,19.03246,18.93962,18.90249,18.79108,18.53112,18.82821,19.08817,19.21815,19.57094,19.75663,19.99801,19.75663,19.88660,19.64522,19.86803,20.12799,20.29510,20.49936,20.79645,21.09354,21.68772,22.15193,22.56043,22.85752,23.22889,23.11748,23.26603,23.04321,22.93180,22.96893,22.87609,22.87609,22.87609,22.72755,23.08034,23.30316,23.35887,23.52598,23.11748,23.32173,23.41457,23.34030,22.44902,22.22620,22.56043,22.50473,22.56043,23.09891,23.24746,23.06177,23.30316,23.99019,24.86290,24.73292,25.15999,24.86290,25.01144,25.10428,24.73292,24.75149,24.93717,25.03001,25.17856,25.28997,25.54992,25.32710,25.12285,24.75149,24.84433,24.67721,24.51010,23.26603,23.28459,22.76468,22.44902,22.43045,21.94768,21.53918,21.26065,21.14924,20.44365
2017,Homebush Bay 132_11kV,20MAR2017,MW,20.10942,20.10942,19.68235,19.45953,19.51524,19.36669,19.29242,19.18101,19.32956,19.21815,19.01389,19.25528,19.96088,20.36938,20.72217,21.31636,21.94768,21.31636,22.05909,20.57363,21.94768,22.70898,22.24477,24.45439,27.05395,28.53941,29.48639,30.37767,31.58460,32.49445,33.58998,34.61123,34.87119,35.78103,35.44680,36.61660,36.13383,37.28506,36.72801,38.73338,38.28775,39.27186,39.49468,39.08618,39.84748,39.32757,39.38327,40.33025,38.19490,39.32757,39.04904,40.40453,39.71750,40.34882,39.10475,39.99602,39.08618,39.77321,38.54770,38.13920,37.80497,37.24792,36.80228,36.46806,36.13383,36.44949,35.91101,34.88975,34.01705,33.53427,32.47588,31.32465,30.15485,29.61637,29.07789,28.63225,28.14948,28.09377,29.30071,28.81793,28.27945,28.16805,27.55529,27.40675,26.70115,26.71972,25.93985,25.75417,24.95574,24.41726,24.00876,23.82307,23.50741,23.15462,22.69041,22.43045
2017,Homebush Bay 132_11kV,21MAR2017,MW,21.61345,21.31636,21.37206,21.26065,21.07497,21.18638,20.88929,20.72217,20.98213,20.92643,20.96356,21.22352,22.15193,21.87341,22.61614,23.24746,23.67453,22.89466,23.97162,22.61614,23.41457,24.86290,25.40138,26.84970,28.83650,28.76223,30.24769,31.26894,33.27432,33.62711,34.40698,35.76246,35.89244,37.71213,37.67499,37.93495,38.32488,39.14189,38.02779,39.10475,39.55039,39.34614,39.82891,39.60609,40.47880,40.42309,41.48149,41.29580,41.96426,42.27992,41.55576,41.92712,41.14726,40.99871,41.70430,41.20296,40.44166,40.68305,40.86873,40.21884,39.36470,39.30900,38.17634,37.61929,36.76515,36.24524,35.50251,34.90832,33.64568,32.94009,31.65888,30.84187,30.09914,29.76492,29.09646,28.92934,28.59512,28.48371,28.37230,28.22375,28.03807,27.90809,27.94523,27.77811,27.27677,26.58974,26.32979,26.12554,25.43851,25.23426,24.65864,24.13873,23.87878,23.41457,23.08034,22.76468
2017,Homebush Bay 132_11kV,22MAR2017,MW,22.22620,21.81770,21.65059,21.50204,21.39063,21.48347,21.37206,21.31636,21.09354,21.31636,21.26065,21.48347,22.13336,22.07766,22.56043,23.32173,23.78594,23.50741,22.56043,22.13336,22.89466,25.06715,24.56580,26.29265,28.05664,30.06201,31.25038,31.30608,32.95866,34.44412,35.55821,34.42555,36.22667,37.47074,37.26649,37.82354,38.21347,38.73338,39.17902,37.19222,37.54501,38.13920,38.36202,37.95352,38.99334,39.92175,40.20028,40.73876,42.40990,43.11549,42.70699,43.87679,44.58238,42.44703,41.92712,42.29849,41.74144,41.61146,41.03585,40.99871,40.90587,40.47880,39.64323,38.51056,36.44949,35.24255,35.00116,34.68550,33.58998,32.17879,30.97185,29.91346,29.17073,28.63225,28.57655,28.20518,27.96379,27.88952,28.16805,27.96379,27.07252,27.07252,27.38818,26.97968,27.12822,26.42263,25.97699,25.43851,25.54992,24.86290,24.25014,24.30585,24.19444,23.56312,23.19175,22.89466
2017,Homebush Bay 132_11kV,23MAR2017,MW,22.48616,22.48616,21.94768,21.87341,21.78057,21.72486,21.53918,21.44634,21.46490,21.26065,21.05640,20.90786,21.52061,21.29779,22.24477,23.08034,23.26603,23.00607,22.26334,22.15193,23.43314,24.13873,24.21301,25.82845,27.51816,28.81793,30.06201,29.98773,31.17610,31.93740,31.95597,33.92420,35.44680,35.07544,35.61392,36.43092,36.82085,37.15508,36.24524,36.80228,37.71213,36.26381,36.67231,38.25061,38.19490,37.99065,38.49200,37.97208,37.34076,37.34076,37.78640,38.38059,38.67768,38.93763,38.65911,36.50519,35.81817,35.76246,34.85262,34.49982,34.07275,33.77566,32.92152,32.30877,32.29020,31.93740,31.56604,31.13897,30.60049,30.34053,29.72778,28.87364,28.24232,28.16805,28.13091,27.46245,26.88684,26.97968,27.16536,26.83113,27.25820,27.10965,26.70115,26.57118,26.34836,26.36692,25.40138,24.78862,24.51010,24.02732,23.61882,23.11748,23.21032,22.67184,22.20763,21.66916
2017,Homebush Bay 132_11kV,24MAR2017,MW,21.00070,20.87072,20.66647,20.29510,20.33224,20.16513,19.84947,20.03515,19.94231,19.97944,19.90517,20.12799,20.81502,20.92643,21.55775,22.41189,22.78325,22.96893,20.79645,21.00070,22.02195,23.15462,22.82039,24.39869,26.86827,28.09377,29.44926,28.98505,30.95328,31.15753,32.66156,32.43874,32.36447,32.29020,33.53427,34.96403,34.83405,35.50251,36.18953,36.00385,36.78372,36.76515,38.02779,37.74927,36.87656,36.13383,36.11526,35.44680,37.78640,37.39647,37.06224,36.43092,36.37521,35.27969,34.87119,34.07275,34.53696,33.84993,33.55284,33.14434,32.86581,32.43874,32.29020,31.95597,31.64031,31.04613,31.54747,31.36179,30.69333,30.24769,29.56066,28.55798,27.90809,27.70384,27.46245,26.86827,27.12822,27.46245,27.05395,26.83113,26.70115,26.42263,25.90272,25.60563,25.32710,25.27140,25.21569,24.62151,24.13873,23.50741,23.41457,22.43045,21.81770,21.35350,20.77788,20.59220
2017,Homebush Bay 132_11kV,25MAR2017,MW,20.38795,19.92374,19.77519,19.60808,19.58951,19.38526,19.18101,19.27385,19.29242,19.29242,19.38526,19.25528,19.06960,19.16244,18.93962,19.32956,19.08817,19.12530,19.05103,19.08817,19.18101,19.18101,19.60808,19.62665,20.27654,20.59220,20.72217,20.90786,21.20495,21.91054,22.17050,22.52330,23.02464,23.63739,23.93448,24.56580,24.88146,25.30853,25.38281,24.93717,25.14142,25.30853,25.14142,25.45708,25.66133,25.47565,25.93985,25.56849,25.40138,25.45708,25.41994,25.43851,24.91860,24.80719,24.86290,25.40138,25.27140,25.04858,25.40138,25.36424,25.21569,25.17856,24.86290,24.84433,24.65864,24.67721,24.86290,24.91860,24.93717,24.78862,24.71435,24.56580,24.73292,24.69578,24.25014,24.62151,24.88146,25.15999,24.67721,24.58437,24.26871,24.34298,24.10160,24.49153,24.32442,24.04589,23.69310,23.41457,23.30316,23.17318,22.70898,22.83896,22.07766,21.76200,21.29779,20.62933
2017,Homebush Bay 132_11kV,26MAR2017,MW,20.35081,20.12799,20.07229,19.66378,19.44096,19.34812,19.32956,19.36669,19.14387,19.19958,19.16244,19.10674,19.06960,18.84678,18.56826,18.47542,18.47542,18.49398,18.43828,18.49398,18.84678,18.66110,18.92105,18.95819,18.97676,19.10674,19.32956,19.36669,19.42240,19.31099,19.75663,20.12799,20.59220,20.66647,21.11211,21.53918,21.91054,22.22620,22.00338,22.07766,22.54186,22.78325,23.08034,22.98750,23.22889,24.04589,24.02732,24.15730,24.15730,23.78594,24.15730,24.39869,24.26871,24.15730,24.34298,24.06446,24.41726,24.58437,24.58437,24.60294,24.73292,24.99287,25.12285,25.38281,25.12285,25.17856,25.36424,25.54992,25.58706,25.53135,25.45708,25.56849,25.45708,24.84433,24.80719,24.62151,24.58437,24.91860,24.71435,24.65864,24.65864,24.69578,24.56580,24.51010,24.26871,24.21301,23.89735,23.45171,22.39332,22.15193,21.83627,22.00338,21.87341,21.81770,21.72486,21.40920
2017,Homebush Bay 132_11kV,27MAR2017,MW,20.68504,20.57363,20.44365,20.36938,20.18369,20.33224,20.25797,19.90517,20.01658,20.09085,19.79376,19.90517,20.27654,20.98213,21.63202,22.24477,22.74611,22.70898,20.94499,20.83358,21.55775,23.24746,23.48884,24.67721,26.75686,26.94254,28.98505,28.79937,31.12040,31.43606,33.12577,33.20004,34.75978,34.94546,36.89513,38.06493,39.25329,39.94032,40.25598,40.86873,41.01728,40.90587,42.00140,42.14994,42.65129,42.42847,42.91124,41.64860,42.63272,42.46560,43.52399,41.92712,42.92981,43.37545,43.26404,42.53988,41.68574,41.79715,41.85285,41.48149,40.62735,38.84479,38.10206,38.02779,37.80497,37.63786,36.76515,36.28237,35.31682,35.03830,34.18416,33.62711,32.82868,32.06738,31.80742,31.21324,30.63762,30.87901,30.19199,29.96917,29.50496,29.65351,28.96648,28.76223,28.63225,27.85238,27.29534,26.81256,26.53404,25.80988,25.27140,24.99287,24.49153,23.89735,24.39869,23.41457
